time,seconds_elapsed,x,y,z
1780494336640675584,23.64004349708557,-17.117828369140625,14.886627197265625,-17.083984375
1780494336650710528,23.650078535079956,-17.074798583984375,14.7822265625,-16.83819580078125
1780494336660745728,23.66011357307434,-16.733673095703125,15.01507568359375,-16.90985107421875
1780494336670780672,23.670148611068726,-15.982208251953125,14.74774169921875,-17.12542724609375
1780494336680815616,23.68018364906311,-15.982208251953125,14.74774169921875,-17.12542724609375
1780494336690850560,23.690218448638916,-15.46380615234375,14.75299072265625,-17.36663818359375
1780494336700884480,23.700252532958984,-15.205535888671875,14.432220458984375,-17.52630615234375
1780494336710919680,23.71028757095337,-14.7669677734375,14.469879150390625,-17.63690185546875
1780494336720954624,23.720322608947754,-14.477569580078125,14.357086181640625,-17.99395751953125
1780494336730989568,23.73035764694214,-14.0921630859375,14.259002685546875,-17.8984375
1780494336741024512,23.740392446517944,-13.853515625,13.8118896484375,-18.14312744140625
1780494336751059456,23.75042748451233,-13.18585205078125,13.9903564453125,-18.30291748046875
1780494336761094656,23.760462522506714,-13.105072021484375,13.726104736328125,-18.63702392578125
1780494336771129600,23.7704975605011,-12.5013427734375,13.597503662109375,-18.48602294921875
1780494336781163776,23.780531644821167,-12.081085205078125,13.624969482421875,-18.81439208984375
1780494336791198464,23.790566444396973,-11.053466796875,13.5555419921875,-18.857421875
1780494336801233408,23.800601482391357,-8.58807373046875,13.328125,-19.6156005859375
1780494336811268608,23.810636520385742,-7.9871826171875,13.24151611328125,-19.4420166015625
1780494336821303552,23.820671558380127,-7.84515380859375,13.130523681640625,-19.92608642578125
1780494336831338752,23.83070659637451,-7.11346435546875,13.105377197265625,-19.97418212890625
1780494336841373696,23.840741634368896,-7.123077392578125,12.94989013671875,-20.156494140625
1780494336851408384,23.850776433944702,-6.11822509765625,13.213226318359375,-20.140869140625
1780494336861442560,23.86081051826477,-5.7891845703125,13.175872802734375,-20.2574462890625
1780494336871477504,23.870845556259155,-5.414215087890625,13.232269287109375,-20.10748291015625
1780494336881512704,23.88088059425354,-5.18359375,13.20928955078125,-20.1568603515625
1780494336891547648,23.890915632247925,-4.43524169921875,13.30877685546875,-20.350830078125
1780494336901582592,23.90095043182373,-4.4130859375,13.366485595703125,-20.51849365234375
1780494336911617536,23.910985469818115,-3.8955078125,13.31378173828125,-20.4088134765625
1780494336921652480,23.9210205078125,-3.911346435546875,13.022613525390625,-20.7498779296875
1780494336931687680,23.931055545806885,-3.783477783203125,12.603973388671875,-20.85430908203125
1780494336941721600,23.941089630126953,-3.796630859375,12.07635498046875,-20.98956298828125
1780494336951756544,23.95112442970276,-3.55462646484375,11.478179931640625,-21.11798095703125
1780494336961791488,23.961159467697144,-3.34771728515625,11.1080322265625,-21.29931640625
1780494336971826432,23.97119450569153,-3.01129150390625,10.690643310546875,-21.6190185546875
1780494336981861632,23.981229543685913,-2.930023193359375,10.331787109375,-21.7269287109375
1780494336991896576,23.991264581680298,-2.741424560546875,10.22698974609375,-21.753662109375
1780494337001931776,24.001299619674683,-2.799224853515625,10.211273193359375,-21.8033447265625
1780494337011966464,24.01133441925049,-2.60003662109375,10.203216552734375,-21.66650390625
1780494337022000640,24.021368503570557,-2.728973388671875,10.337432861328125,-21.70855712890625
1780494337032035584,24.03140354156494,-2.67529296875,10.623504638671875,-21.59051513671875
1780494337042070528,24.041438579559326,-2.793792724609375,10.737762451171875,-21.61968994140625
1780494337052105728,24.05147361755371,-2.897125244140625,10.8662109375,-21.52752685546875
1780494337062140416,24.061508417129517,-2.98382568359375,10.857574462890625,-21.55340576171875
1780494337072175616,24.07154369354248,-2.898284912109375,10.97943115234375,-21.60943603515625
1780494337082210816,24.081578731536865,-3.0137939453125,10.892608642578125,-21.671875
1780494337092245760,24.09161376953125,-3.21136474609375,10.75189208984375,-21.48565673828125
1780494337102279936,24.10164785385132,-3.597137451171875,10.607696533203125,-21.7147216796875
1780494337112314880,24.111682891845703,-3.72772216796875,10.46990966796875,-21.5357666015625
1780494337122349824,24.12171769142151,-4.075469970703125,10.4345703125,-21.556396484375
1780494337132384768,24.131752729415894,-3.995941162109375,10.478179931640625,-21.4530029296875
1780494337142419712,24.14178776741028,-4.58441162109375,10.39056396484375,-21.4051513671875
1780494337152454912,24.151822805404663,-4.860809326171875,10.328857421875,-21.44879150390625
1780494337162489856,24.161857843399048,-5.05230712890625,10.507080078125,-21.22479248046875
1780494337172525056,24.171892881393433,-6.0970458984375,10.59320068359375,-21.3072509765625
1780494337182558720,24.181926727294922,-6.595062255859375,10.791290283203125,-21.06982421875
1780494337192593920,24.191961765289307,-7.36767578125,11.27728271484375,-21.04864501953125
1780494337202628864,24.20199680328369,-7.785736083984375,11.611114501953125,-20.8690185546875
1780494337212663808,24.212031841278076,-8.198760986328125,11.670654296875,-20.91802978515625
1780494337222699008,24.22206687927246,-8.763763427734375,11.962646484375,-20.66925048828125
1780494337232733696,24.232101678848267,-9.441009521484375,11.97491455078125,-20.720458984375
1780494337242768640,24.24213671684265,-9.8365478515625,11.99761962890625,-20.23388671875
1780494337252803840,24.252171754837036,-10.80670166015625,11.893341064453125,-20.39019775390625
1780494337262837760,24.262205839157104,-10.9945068359375,11.92474365234375,-19.9615478515625
1780494337272872960,24.27224087715149,-10.9736328125,11.9285888671875,-19.9654541015625
1780494337282907648,24.282275676727295,-11.808502197265625,11.798004150390625,-19.93377685546875
1780494337292942848,24.29231071472168,-12.023468017578125,11.888671875,-19.62652587890625
1780494337302977792,24.302345752716064,-12.7802734375,11.925079345703125,-19.59112548828125
1780494337313012736,24.31238079071045,-13.136138916015625,11.97564697265625,-19.35137939453125
1780494337323047936,24.322415828704834,-13.86376953125,12.050567626953125,-19.15802001953125
1780494337333082880,24.33245086669922,-14.1163330078125,12.1376953125,-18.88427734375
1780494337343116800,24.342484712600708,-14.60540771484375,12.29730224609375,-18.924072265625
1780494337353151744,24.352519750595093,-14.92889404296875,12.25567626953125,-18.55633544921875
1780494337363186944,24.362554788589478,-15.302886962890625,12.223419189453125,-18.46905517578125
1780494337373221888,24.372589826583862,-15.420867919921875,12.262969970703125,-18.42041015625
1780494337383256832,24.382624864578247,-15.949432373046875,12.063018798828125,-18.306884765625
1780494337393291776,24.392659664154053,-15.60675048828125,11.880767822265625,-18.1546630859375
1780494337403326720,24.402694702148438,-16.128662109375,11.74212646484375,-18.08197021484375
1780494337413361664,24.412729740142822,-16.479644775390625,11.477752685546875,-17.78363037109375
1780494337423395840,24.42276382446289,-16.924835205078125,11.488037109375,-17.67041015625
1780494337433430784,24.432798862457275,-16.95751953125,11.347900390625,-17.654296875
1780494337443465728,24.44283366203308,-17.00103759765625,11.082061767578125,-17.628662109375
1780494337453500672,24.452868700027466,-16.960906982421875,10.835205078125,-17.624267578125
1780494337463535872,24.46290373802185,-16.787109375,10.392547607421875,-17.381103515625
1780494337473570816,24.472938776016235,-16.649566650390625,10.042938232421875,-17.36309814453125
1780494337483605760,24.48297381401062,-16.60186767578125,9.879486083984375,-17.50244140625
1780494337493640960,24.493008852005005,-16.451690673828125,9.82379150390625,-17.4376220703125
1780494337503674624,24.503042697906494,-16.497344970703125,9.814697265625,-17.27325439453125
1780494337513709824,24.51307773590088,-16.106475830078125,9.88421630859375,-17.32366943359375
1780494337523744768,24.523112773895264,-15.980743408203125,10.007080078125,-17.0457763671875
1780494337533779968,24.53314781188965,-15.530181884765625,10.136749267578125,-16.767333984375
1780494337543814912,24.543182849884033,-15.404815673828125,9.92193603515625,-16.68975830078125
1780494337553849856,24.553217887878418,-15.072235107421875,9.950897216796875,-16.52447509765625
1780494337563884800,24.563252687454224,-14.97235107421875,9.920745849609375,-16.567138671875
1780494337573919744,24.57328772544861,-14.671783447265625,10.012725830078125,-16.49560546875
1780494337583953920,24.583321809768677,-14.486602783203125,10.161651611328125,-16.536376953125
1780494337593988864,24.59335684776306,-13.9765625,10.09130859375,-16.33929443359375
1780494337604023808,24.603391885757446,-13.348358154296875,10.10491943359375,-15.89068603515625
1780494337614058752,24.613426685333252,-12.7508544921875,10.13623046875,-15.76129150390625
1780494337624093696,24.623461723327637,-12.48638916015625,10.22882080078125,-15.734375
1780494337634128896,24.63349676132202,-11.962738037109375,10.548187255859375,-15.60040283203125
1780494337644163840,24.643531799316406,-11.510955810546875,10.975830078125,-15.52996826171875
1780494337654198016,24.653565883636475,-11.071685791015625,11.147216796875,-15.32379150390625
1780494337664232704,24.66360068321228,-10.98846435546875,11.407684326171875,-15.236572265625
1780494337674267648,24.673635721206665,-10.559295654296875,11.754302978515625,-15.0989990234375
1780494337684302848,24.68367075920105,-10.02899169921875,12.0880126953125,-14.84674072265625
1780494337694337792,24.693705797195435,-9.600006103515625,12.7548828125,-14.7559814453125
1780494337704372992,24.70374083518982,-9.41705322265625,13.780517578125,-14.12109375
1780494337714407936,24.713775873184204,-9.30584716796875,14.32562255859375,-14.03936767578125
1780494337724442624,24.72381067276001,-8.695220947265625,14.59442138671875,-13.58319091796875
1780494337734476800,24.733844757080078,-8.6668701171875,14.887664794921875,-13.46173095703125
1780494337744511744,24.743879795074463,-8.118927001953125,15.413238525390625,-13.09405517578125
1780494337754546944,24.753914833068848,-7.926971435546875,15.698486328125,-12.83563232421875
1780494337764581888,24.763949871063232,-8.63128662109375,16.592559814453125,-12.605712890625
1780494337774616832,24.773984670639038,-8.400543212890625,16.991180419921875,-12.5438232421875
1780494337784651776,24.784019708633423,-7.94488525390625,17.2996826171875,-12.2860107421875
1780494337794686720,24.794054746627808,-7.91619873046875,17.40460205078125,-12.13909912109375
1780494337804721920,24.804089784622192,-7.22564697265625,17.624542236328125,-11.87841796875
1780494337814755840,24.81412386894226,-7.168304443359375,17.792816162109375,-11.8709716796875
1780494337824790784,24.824158668518066,-6.106964111328125,18.182373046875,-11.84112548828125
1780494337834825728,24.83419370651245,-6.114959716796875,18.425567626953125,-11.9818115234375
1780494337844860672,24.844228744506836,-5.407135009765625,18.449615478515625,-11.71282958984375
1780494337854895872,24.85426378250122,-5.112457275390625,18.530670166015625,-11.7315673828125
1780494337864930816,24.864298820495605,-5.112457275390625,18.530670166015625,-11.7315673828125
1780494337874966016,24.87433385848999,-4.70782470703125,18.5484619140625,-11.339111328125
1780494337885000960,24.884368896484375,-3.245849609375,18.358306884765625,-11.653076171875
1780494337895034880,24.894402742385864,-2.649566650390625,18.340484619140625,-11.68170166015625
1780494337905069824,24.90443778038025,-2.767822265625,18.285552978515625,-11.59820556640625
1780494337915104768,24.914472818374634,-2.522003173828125,18.36328125,-11.62591552734375
1780494337925139968,24.92450785636902,-2.35894775390625,18.4610595703125,-11.6541748046875
1780494337935174912,24.934542894363403,-1.928802490234375,18.56488037109375,-11.662353515625
1780494337945209856,24.94457769393921,-2.024200439453125,18.6556396484375,-11.56671142578125
1780494337955244800,24.954612731933594,-1.746490478515625,18.703948974609375,-11.5096435546875
1780494337965278976,24.964646816253662,-1.66900634765625,18.625518798828125,-11.4525146484375
1780494337975313920,24.974681854248047,-1.309906005859375,18.599945068359375,-11.37554931640625
1780494337985348864,24.98471689224243,-1.557525634765625,18.7083740234375,-11.53515625
1780494337995383808,24.994751691818237,-1.412445068359375,18.9595947265625,-11.5433349609375
1780494338005418752,25.004786729812622,-1.5941162109375,18.7987060546875,-11.5877685546875
1780494338015453696,25.014821767807007,-1.59466552734375,18.57049560546875,-11.65167236328125
1780494338025488896,25.02485680580139,-1.8192138671875,18.52825927734375,-11.90521240234375
1780494338035523840,25.034891843795776,-1.7413330078125,18.472564697265625,-11.89984130859375
1780494338045557760,25.044925689697266,-2.511016845703125,18.546783447265625,-11.89593505859375
1780494338055592704,25.05496072769165,-3.16998291015625,18.77703857421875,-11.88848876953125
1780494338065627904,25.064995765686035,-3.890350341796875,18.9730224609375,-12.03521728515625
1780494338075661568,25.075029611587524,-3.770599365234375,19.149169921875,-12.08502197265625
1780494338085696768,25.08506464958191,-3.39581298828125,18.938995361328125,-12.56121826171875
1780494338095731712,25.095099687576294,-3.66925048828125,18.636566162109375,-12.6016845703125
1780494338105766656,25.1051344871521,-3.97222900390625,18.338958740234375,-12.827880859375
1780494338115801600,25.115169525146484,-3.983856201171875,17.9805908203125,-12.8397216796875
1780494338125835776,25.125203609466553,-4.108856201171875,17.80804443359375,-13.0872802734375
1780494338135870720,25.135238647460938,-4.4530029296875,17.639007568359375,-13.3056640625
1780494338145905664,25.145273685455322,-4.820037841796875,17.34295654296875,-13.7227783203125
1780494338155940608,25.155308485031128,-6.373382568359375,17.255096435546875,-14.1572265625
1780494338165975552,25.165343523025513,-6.48370361328125,16.90570068359375,-14.4345703125
1780494338176010496,25.175378561019897,-7.192108154296875,16.414337158203125,-14.59539794921875
1780494338186045696,25.185413599014282,-7.57269287109375,16.206695556640625,-14.80438232421875
1780494338196080640,25.195448637008667,-8.22454833984375,15.863311767578125,-15.1304931640625
1780494338206114560,25.205482482910156,-8.853668212890625,15.6300048828125,-15.177001953125
1780494338216149504,25.21551752090454,-9.61431884765625,15.530364990234375,-15.51324462890625
1780494338226184704,25.225552558898926,-9.97955322265625,15.638275146484375,-15.51458740234375
1780494338236219648,25.23558759689331,-10.98284912109375,15.56292724609375,-15.64794921875
1780494338246254592,25.245622634887695,-11.5560302734375,15.697113037109375,-15.553955078125
1780494338256289792,25.25565767288208,-11.435760498046875,15.68780517578125,-16.51580810546875
1780494338266324480,25.265692472457886,-11.643707275390625,15.305511474609375,-16.56024169921875
1780494338276359680,25.27572751045227,-12.766876220703125,15.145294189453125,-16.74212646484375
1780494338286393600,25.28576159477234,-12.464019775390625,15.1793212890625,-16.64410400390625
1780494338296428800,25.295796632766724,-13.3394775390625,15.291656494140625,-16.67822265625
1780494338306463744,25.30583167076111,-14.668365478515625,16.026397705078125,-16.259033203125
1780494338316498432,25.315866470336914,-15.814117431640625,16.5914306640625,-16.479248046875
1780494338326533632,25.3259015083313,-15.9879150390625,16.647491455078125,-16.171875
1780494338336568576,25.335936546325684,-17.085662841796875,15.155364990234375,-17.32440185546875
1780494338346603520,25.34597158432007,-17.380523681640625,15.3447265625,-17.022216796875
1780494338356637696,25.356005668640137,-17.79425048828125,15.4891357421875,-17.1138916015625
1780494338366672640,25.366040468215942,-17.771331787109375,16.134552001953125,-17.0523681640625
1780494338376707584,25.376075506210327,-18.252349853515625,16.442413330078125,-17.13714599609375
1780494338386742528,25.386110544204712,-18.31646728515625,16.873016357421875,-16.8509521484375
1780494338396777728,25.396145582199097,-19.50006103515625,16.228790283203125,-16.93701171875
1780494338406812672,25.40618062019348,-19.4617919921875,16.653961181640625,-16.44659423828125
1780494338416847616,25.416215658187866,-19.780120849609375,16.7806396484375,-16.5374755859375
1780494338426882560,25.426250457763672,-19.75445556640625,17.34344482421875,-16.5550537109375
1780494338436916480,25.43628454208374,-20.403656005859375,17.243133544921875,-16.25665283203125
1780494338446951680,25.446319580078125,-20.51983642578125,18.100555419921875,-15.947998046875
1780494338456986624,25.45635461807251,-20.49517822265625,19.06597900390625,-15.6746826171875
1780494338467021824,25.466389656066895,-20.49517822265625,19.06597900390625,-15.6746826171875
1780494338477056512,25.4764244556427,-21.642608642578125,19.464385986328125,-15.9442138671875
1780494338487091456,25.486459493637085,-21.55224609375,19.888153076171875,-15.77557373046875
1780494338497126656,25.49649453163147,-21.463592529296875,20.422943115234375,-15.68878173828125
1780494338507161600,25.506529569625854,-21.353729248046875,21.212249755859375,-15.54248046875
1780494338517195776,25.516563653945923,-21.4949951171875,22.06683349609375,-15.270263671875
1780494338527230464,25.52659845352173,-21.02410888671875,22.84783935546875,-15.3670654296875
1780494338537265664,25.536633491516113,-20.233245849609375,23.448028564453125,-15.284912109375
1780494338547300608,25.546668529510498,-19.459747314453125,23.910247802734375,-15.28167724609375
1780494338557335552,25.556703567504883,-18.600006103515625,24.589080810546875,-15.1092529296875
1780494338567370752,25.566738605499268,-17.96575927734375,24.997802734375,-15.1729736328125
1780494338577405696,25.576773643493652,-16.65008544921875,25.30352783203125,-15.0743408203125
1780494338587440640,25.586808681488037,-15.5953369140625,26.155059814453125,-14.939453125
1780494338597474560,25.596842527389526,-14.592498779296875,26.7799072265625,-14.8841552734375
1780494338607509504,25.60687756538391,-14.3350830078125,27.37896728515625,-14.956298828125
1780494338617544704,25.616912603378296,-13.35272216796875,27.96728515625,-14.9852294921875
1780494338627579648,25.62694764137268,-13.046295166015625,28.49163818359375,-15.0401611328125
1780494338637614848,25.636982679367065,-12.520965576171875,28.964508056640625,-14.9093017578125
1780494338647649536,25.64701747894287,-12.056976318359375,29.32977294921875,-14.955078125
1780494338657684480,25.657052516937256,-11.41119384765625,29.657623291015625,-14.582275390625
1780494338667718656,25.667086601257324,-10.937347412109375,30.27703857421875,-14.34228515625
1780494338677753600,25.67712163925171,-10.72149658203125,30.792572021484375,-13.6824951171875
1780494338687788800,25.687156677246094,-10.529876708984375,31.56201171875,-13.24871826171875
1780494338697823488,25.6971914768219,-10.3936767578125,32.25152587890625,-12.4613037109375
1780494338707858688,25.707226514816284,-10.93829345703125,32.832366943359375,-12.529541015625
1780494338717893632,25.71726155281067,-10.713897705078125,33.569244384765625,-11.838623046875
1780494338727928576,25.727296590805054,-10.688751220703125,33.981231689453125,-11.3802490234375
1780494338737963776,25.73733162879944,-10.804656982421875,34.442291259765625,-10.82861328125
1780494338747997440,25.747365474700928,-10.9632568359375,34.66937255859375,-9.991455078125
1780494338758032640,25.757400512695312,-11.008331298828125,35.501251220703125,-9.34381103515625
1780494338768067584,25.767435550689697,-10.77001953125,35.9444580078125,-8.5611572265625
1780494338778102528,25.777470588684082,-10.908966064453125,36.739410400390625,-8.03466796875
1780494338788137728,25.787505626678467,-10.769744873046875,37.05438232421875,-7.31097412109375
1780494338798172672,25.79754066467285,-11.032958984375,37.68829345703125,-6.62408447265625
1780494338808207616,25.807575464248657,-10.962921142578125,38.100494384765625,-5.97576904296875
1780494338818242560,25.817610502243042,-10.947845458984375,38.806121826171875,-5.49749755859375
1780494338828276736,25.82764458656311,-10.717529296875,38.9617919921875,-4.8934326171875
1780494338838311680,25.837679624557495,-11.085479736328125,39.316986083984375,-4.16015625
1780494338848346624,25.84771466255188,-10.97503662109375,39.541961669921875,-3.4512939453125
1780494338858381568,25.857749462127686,-11.238677978515625,39.8956298828125,-2.83221435546875
1780494338868416512,25.86778450012207,-11.097015380859375,40.109222412109375,-2.29095458984375
1780494338878451712,25.877819538116455,-11.097015380859375,40.55133056640625,-1.994140625
1780494338888486656,25.88785457611084,-11.154876708984375,40.23516845703125,-1.8782958984375
1780494338898521600,25.897889614105225,-11.598663330078125,40.53717041015625,-1.33221435546875
1780494338908555520,25.907923460006714,-11.434112548828125,40.8253173828125,-0.978515625
1780494338918590464,25.9179584980011,-11.31304931640625,40.864471435546875,-0.5220947265625
1780494338928625664,25.927993535995483,-11.33746337890625,41.203155517578125,-0.15008544921875
1780494338938660608,25.938028573989868,-11.41741943359375,41.41851806640625,0.5184326171875
1780494338948695552,25.948063611984253,-11.26971435546875,41.766357421875,1.0767822265625
1780494338958730752,25.958098649978638,-11.243438720703125,41.911224365234375,1.8480224609375
1780494338968765696,25.968133687973022,-11.61572265625,41.85845947265625,2.13824462890625
1780494338978800640,25.978168487548828,-11.6298828125,42.082977294921875,2.86260986328125
1780494338988834560,25.988202571868896,-11.756317138671875,42.00274658203125,3.5953369140625
1780494338998869760,25.99823760986328,-11.834228515625,42.30609130859375,4.28125
1780494339008904704,26.008272647857666,-11.6680908203125,42.36065673828125,4.76922607421875
1780494339018939648,26.01830768585205,-11.9617919921875,42.425567626953125,4.9991455078125
1780494339028974592,26.028342485427856,-11.8729248046875,42.446533203125,5.4180908203125
1780494339039009536,26.03837752342224,-12.4041748046875,42.43951416015625,5.46221923828125
1780494339049044736,26.048412561416626,-12.32354736328125,42.294921875,5.73095703125
1780494339059079680,26.05844759941101,-12.32354736328125,42.294921875,5.73095703125
1780494339069113856,26.06848168373108,-12.63800048828125,42.332916259765625,5.748779296875
1780494339079150080,26.07851791381836,-12.512725830078125,42.21661376953125,5.8465576171875
1780494339089185024,26.088552951812744,-12.60028076171875,42.262359619140625,6.01220703125
1780494339099219968,26.09858798980713,-12.6866455078125,42.053497314453125,6.32171630859375
1780494339109255168,26.108623027801514,-13.067474365234375,42.0545654296875,6.49517822265625
1780494339119290112,26.1186580657959,-12.88568115234375,42.04693603515625,6.81231689453125
1780494339129325056,26.128693103790283,-12.852813720703125,42.22271728515625,6.96478271484375
1780494339139360256,26.138728141784668,-12.8822021484375,42.172607421875,7.15863037109375
1780494339149393920,26.148761987686157,-13.07623291015625,42.15283203125,7.331787109375
1780494339159429120,26.158797025680542,-13.0262451171875,42.045135498046875,7.55224609375
1780494339169464064,26.168832063674927,-13.36346435546875,41.990631103515625,8.07025146484375
1780494339179499264,26.17886710166931,-13.39019775390625,41.898681640625,8.58209228515625
1780494339189534208,26.188902139663696,-13.4940185546875,41.775848388671875,8.9124755859375
1780494339199568896,26.198936939239502,-13.54425048828125,41.8065185546875,9.258544921875
1780494339209604096,26.208971977233887,-13.711212158203125,41.711578369140625,9.77978515625
1780494339219639040,26.21900701522827,-14.366058349609375,41.610626220703125,9.849365234375
1780494339229673216,26.22904109954834,-14.618682861328125,41.474578857421875,9.9482421875
1780494339239708160,26.239076137542725,-14.9913330078125,41.430511474609375,9.76544189453125
1780494339249743104,26.24911093711853,-15.19256591796875,41.004730224609375,9.77996826171875
1780494339259778048,26.259145975112915,-15.670806884765625,40.797882080078125,9.844482421875
1780494339269812992,26.2691810131073,-16.114532470703125,40.654632568359375,9.82476806640625
1780494339279848192,26.279216051101685,-16.368988037109375,40.57586669921875,9.76531982421875
1780494339289883136,26.28925108909607,-16.53143310546875,40.25946044921875,9.8145751953125
1780494339299918080,26.299286127090454,-17.248870849609375,40.076629638671875,9.49041748046875
1780494339309952000,26.309319972991943,-17.873077392578125,39.536163330078125,9.04681396484375
1780494339319986944,26.319355010986328,-18.64312744140625,39.158477783203125,8.12744140625
1780494339330022144,26.329390048980713,-19.141326904296875,38.549896240234375,7.3565673828125
1780494339340057088,26.339425086975098,-20.052734375,38.11627197265625,6.439697265625
1780494339350092288,26.349460124969482,-20.567169189453125,37.4554443359375,5.9132080078125
1780494339360126976,26.359494924545288,-21.19659423828125,36.97625732421875,5.240234375
1780494339370161920,26.369529962539673,-23.426513671875,36.02813720703125,3.4744873046875
1780494339380196096,26.37956404685974,-23.90057373046875,35.0782470703125,2.0792236328125
1780494339390231040,26.389599084854126,-24.2049560546875,34.172515869140625,1.1474609375
1780494339400266240,26.39963412284851,-24.787200927734375,33.150543212890625,-0.3455810546875
1780494339410300928,26.409668922424316,-25.41357421875,32.124847412109375,-1.05987548828125
1780494339420336128,26.4197039604187,-26.114105224609375,31.10589599609375,-1.85955810546875
1780494339430371072,26.429738998413086,-26.3514404296875,30.203155517578125,-2.4564208984375
1780494339440406016,26.43977403640747,-27.830322265625,29.501953125,-3.37786865234375
1780494339450441216,26.449809074401855,-28.789459228515625,28.832366943359375,-3.9737548828125
1780494339460474880,26.459842920303345,-29.312225341796875,28.294677734375,-4.27227783203125
1780494339470510080,26.46987795829773,-29.303192138671875,27.107147216796875,-5.01666259765625
1780494339480545024,26.479912996292114,-29.746490478515625,25.94464111328125,-6.01959228515625
1780494339490579968,26.4899480342865,-29.506195068359375,24.769195556640625,-6.66497802734375
1780494339500615168,26.499983072280884,-29.676025390625,23.393463134765625,-8.02447509765625
1780494339510650112,26.51001811027527,-29.319244384765625,22.127410888671875,-8.74505615234375
1780494339520685312,26.520053148269653,-29.579833984375,20.596710205078125,-10.4454345703125
1780494339530720000,26.53008794784546,-28.75286865234375,19.354736328125,-11.20465087890625
1780494339540754176,26.540122032165527,-28.546844482421875,18.098480224609375,-12.460693359375
1780494339550789120,26.550157070159912,-27.940185546875,16.8553466796875,-12.8558349609375
1780494339560824064,26.560192108154297,-27.350921630859375,15.66143798828125,-14.08343505859375
1780494339570859264,26.57022714614868,-26.544677734375,14.7403564453125,-14.1446533203125
1780494339580893952,26.580261945724487,-25.584991455078125,14.092864990234375,-14.53265380859375
1780494339590929152,26.590296983718872,-24.738311767578125,13.477996826171875,-14.5123291015625
1780494339600964096,26.600332021713257,-23.003021240234375,13.24127197265625,-14.4306640625
1780494339610999040,26.61036705970764,-21.9581298828125,13.03753662109375,-14.07769775390625
1780494339621033216,26.62040114402771,-19.6973876953125,13.41241455078125,-13.82769775390625
1780494339631067904,26.630435943603516,-18.59783935546875,13.14971923828125,-13.14093017578125
1780494339641103104,26.6404709815979,-16.569183349609375,13.61175537109375,-12.460205078125
1780494339651138048,26.650506019592285,-16.569183349609375,13.61175537109375,-12.460205078125
1780494339661172992,26.66054105758667,-13.7728271484375,14.43804931640625,-11.16387939453125
1780494339671208192,26.670576095581055,-12.461700439453125,14.8226318359375,-10.18206787109375
1780494339681243136,26.68061113357544,-10.4759521484375,16.01019287109375,-8.7642822265625
1780494339691278080,26.690645933151245,-9.43450927734375,16.491851806640625,-7.64703369140625
1780494339701312000,26.700680017471313,-7.8992919921875,17.327301025390625,-6.263427734375
1780494339711347200,26.7107150554657,-6.860595703125,17.716400146484375,-4.89959716796875
1780494339721382144,26.720750093460083,-5.814605712890625,18.326416015625,-3.45672607421875
1780494339731417088,26.730785131454468,-4.583404541015625,18.76898193359375,-1.85614013671875
1780494339741452032,26.740819931030273,-3.744293212890625,19.327484130859375,-0.6424560546875
1780494339751486976,26.750854969024658,-2.7451171875,19.409881591796875,0.93524169921875
1780494339761522176,26.760890007019043,-2.107025146484375,19.9627685546875,1.8807373046875
1780494339771557120,26.770925045013428,-1.037628173828125,20.11358642578125,3.22955322265625
1780494339781591296,26.780959129333496,-0.282470703125,20.47454833984375,4.21923828125
1780494339791625984,26.7909939289093,0.516815185546875,20.137939453125,5.68890380859375
1780494339801660928,26.801028966903687,1.50482177734375,20.628387451171875,6.3470458984375
1780494339811696128,26.81106400489807,2.366119384765625,20.4559326171875,7.42999267578125
1780494339821731072,26.821099042892456,3.242340087890625,20.99395751953125,8.1160888671875
1780494339831766016,26.83113408088684,3.701690673828125,20.678314208984375,9.1429443359375
1780494339841801216,26.841169118881226,4.99041748046875,21.1273193359375,9.44500732421875
1780494339851835904,26.85120391845703,5.6563720703125,21.08270263671875,10.337646484375
1780494339861870080,26.8612380027771,6.98394775390625,21.522430419921875,10.26513671875
1780494339871905024,26.871273040771484,7.440765380859375,21.44708251953125,10.79302978515625
1780494339881940224,26.88130807876587,8.504608154296875,21.847198486328125,10.66400146484375
1780494339891975168,26.891343116760254,8.886688232421875,21.54925537109375,11.0374755859375
1780494339902009856,26.90137791633606,9.73455810546875,21.71661376953125,11.07696533203125
1780494339912045056,26.911412954330444,10.358673095703125,21.497589111328125,11.16943359375
1780494339922080000,26.92144799232483,11.240966796875,21.539764404296875,11.25897216796875
1780494339932115200,26.931483030319214,11.581085205078125,21.44720458984375,11.2919921875
1780494339942149120,26.941517114639282,12.053253173828125,21.556854248046875,11.10235595703125
1780494339952184064,26.951551914215088,12.254791259765625,21.406280517578125,11.30712890625
1780494339962219008,26.961586952209473,12.9669189453125,21.65625,11.1959228515625
1780494339972253952,26.971621990203857,12.997222900390625,21.444366455078125,11.28009033203125
1780494339982289152,26.981657028198242,13.393798828125,21.587005615234375,11.293701171875
1780494339992324096,26.991692066192627,13.618499755859375,21.533905029296875,11.0711669921875
1780494340002359040,27.00172710418701,13.871826171875,21.868011474609375,10.996826171875
1780494340012394240,27.011762142181396,13.752532958984375,21.780059814453125,11.1260986328125
1780494340022428160,27.021795988082886,13.86395263671875,21.999114990234375,11.28509521484375
1780494340032463104,27.03183102607727,13.897796630859375,21.927734375,11.02996826171875
1780494340042498048,27.041866064071655,14.056884765625,22.1778564453125,11.2103271484375
