time,seconds_elapsed,x,y,z
1781116373086464000,3.174222946166992,0.322967529296875,-0.298095703125,-0.8893280029296875
1781116373096498944,3.184257984161377,0.323028564453125,-0.2978363037109375,-0.892669677734375
1781116373106533888,3.1942930221557617,0.3244476318359375,-0.299072265625,-0.8932037353515625
1781116373116568064,3.20432710647583,0.322021484375,-0.304168701171875,-0.8927001953125
1781116373126603008,3.214362144470215,0.3215179443359375,-0.3061065673828125,-0.8931427001953125
1781116373136637952,3.2243969440460205,0.3209381103515625,-0.3065185546875,-0.890045166015625
1781116373146672896,3.2344319820404053,0.3192291259765625,-0.306243896484375,-0.887115478515625
1781116373156707072,3.2444660663604736,0.3213043212890625,-0.3036041259765625,-0.8881378173828125
1781116373166742016,3.2545011043548584,0.3194732666015625,-0.298858642578125,-0.8868408203125
1781116373176777216,3.264536142349243,0.3216705322265625,-0.3010101318359375,-0.89227294921875
1781116373186811904,3.274570941925049,0.326080322265625,-0.30572509765625,-0.8932342529296875
1781116373196846080,3.284605026245117,0.32763671875,-0.3058624267578125,-0.89337158203125
1781116373206881024,3.294640064239502,0.3218994140625,-0.3021392822265625,-0.890960693359375
1781116373216915968,3.3046751022338867,0.3198089599609375,-0.3004150390625,-0.89093017578125
1781116373226951168,3.3147101402282715,0.31982421875,-0.303802490234375,-0.89117431640625
1781116373236985856,3.324744939804077,0.3213653564453125,-0.3058013916015625,-0.891845703125
1781116373247020032,3.3347790241241455,0.326568603515625,-0.299285888671875,-0.8943023681640625
1781116373257054976,3.3448140621185303,0.3335113525390625,-0.2909393310546875,-0.89569091796875
1781116373267090176,3.354849100112915,0.3291473388671875,-0.2908172607421875,-0.899688720703125
1781116373277125120,3.3648841381073,0.324493408203125,-0.2953338623046875,-0.8964385986328125
1781116373287159040,3.374917984008789,0.320831298828125,-0.2975616455078125,-0.891693115234375
1781116373297193984,3.384953022003174,0.32037353515625,-0.3022003173828125,-0.889373779296875
1781116373307228928,3.3949880599975586,0.3213043212890625,-0.3011016845703125,-0.8867034912109375
1781116373317264128,3.4050230979919434,0.3197174072265625,-0.29779052734375,-0.88916015625
1781116373327298048,3.4150569438934326,0.317779541015625,-0.2996826171875,-0.8936309814453125
1781116373337332992,3.4250919818878174,0.31573486328125,-0.3045654296875,-0.8925628662109375
1781116373347367936,3.435127019882202,0.3177337646484375,-0.304595947265625,-0.8941497802734375
1781116373357403136,3.445162057876587,0.32318115234375,-0.30169677734375,-0.895111083984375
1781116373367437056,3.4551961421966553,0.3258819580078125,-0.2972869873046875,-0.88836669921875
1781116373377472000,3.465230941772461,0.322998046875,-0.2949066162109375,-0.8849029541015625
1781116373387506944,3.4752659797668457,0.3206787109375,-0.3002166748046875,-0.884124755859375
1781116373397541888,3.4853010177612305,0.3184051513671875,-0.30804443359375,-0.883941650390625
1781116373407577088,3.4953360557556152,0.3172454833984375,-0.31060791015625,-0.885101318359375
1781116373417611008,3.5053701400756836,0.3200225830078125,-0.3105316162109375,-0.886993408203125
1781116373427645952,3.5154049396514893,0.3220367431640625,-0.3089599609375,-0.888427734375
1781116373437680896,3.525439977645874,0.3228607177734375,-0.3012847900390625,-0.8899383544921875
1781116373447716096,3.535475015640259,0.324859619140625,-0.2969818115234375,-0.8930206298828125
1781116373457750016,3.545509099960327,0.3280487060546875,-0.29754638671875,-0.894134521484375
1781116373467785216,3.555544137954712,0.32720947265625,-0.3006134033203125,-0.894989013671875
1781116373477819904,3.5655789375305176,0.3277130126953125,-0.2975921630859375,-0.8944549560546875
1781116373487854848,3.5756139755249023,0.3242645263671875,-0.29766845703125,-0.8930206298828125
1781116373497890048,3.585649013519287,0.32269287109375,-0.3004913330078125,-0.8920440673828125
1781116373507923968,3.5956830978393555,0.321624755859375,-0.302459716796875,-0.889404296875
1781116373517959168,3.6057181358337402,0.321746826171875,-0.3000030517578125,-0.8879241943359375
1781116373527993856,3.615752935409546,0.3203887939453125,-0.2980194091796875,-0.8888092041015625
1781116373538029056,3.6257879734039307,0.319427490234375,-0.2974853515625,-0.8896331787109375
1781116373548062976,3.635822057723999,0.31988525390625,-0.2961273193359375,-0.893646240234375
1781116373558098176,3.645857095718384,0.3217620849609375,-0.293975830078125,-0.89324951171875
1781116373568133120,3.6558921337127686,0.3228302001953125,-0.29498291015625,-0.8931732177734375
1781116373578167808,3.665926933288574,0.323333740234375,-0.299591064453125,-0.8941497802734375
1781116373588201984,3.6759610176086426,0.3238372802734375,-0.303070068359375,-0.892730712890625
1781116373598236928,3.6859960556030273,0.3236236572265625,-0.305877685546875,-0.8934478759765625
1781116373608272128,3.696031093597412,0.3257293701171875,-0.30572509765625,-0.8914642333984375
1781116373618307072,3.706066131591797,0.324462890625,-0.306060791015625,-0.886688232421875
1781116373628342016,3.7161009311676025,0.32354736328125,-0.3038787841796875,-0.885894775390625
1781116373638375936,3.726135015487671,0.3264923095703125,-0.2988128662109375,-0.8885498046875
1781116373648411136,3.7361700534820557,0.3270721435546875,-0.2979736328125,-0.8880767822265625
1781116373658446080,3.7462050914764404,0.323516845703125,-0.2975006103515625,-0.888214111328125
1781116373668481024,3.756240129470825,0.3201141357421875,-0.2962188720703125,-0.8909454345703125
1781116373678514944,3.7662739753723145,0.322174072265625,-0.30328369140625,-0.8929901123046875
1781116373688549888,3.776309013366699,0.3233642578125,-0.3067626953125,-0.893798828125
1781116373698585088,3.786344051361084,0.326507568359375,-0.3046875,-0.89141845703125
1781116373708620032,3.7963790893554688,0.327911376953125,-0.3035430908203125,-0.890716552734375
1781116373718653952,3.806412935256958,0.3273773193359375,-0.3030548095703125,-0.8912200927734375
1781116373728688896,3.8164479732513428,0.322540283203125,-0.3006134033203125,-0.893585205078125
1781116373738724096,3.8264830112457275,0.3233642578125,-0.296661376953125,-0.8917999267578125
1781116373748759040,3.8365180492401123,0.3219757080078125,-0.2916259765625,-0.8921356201171875
1781116373758793984,3.846553087234497,0.320220947265625,-0.2884979248046875,-0.8916168212890625
1781116373768827904,3.8565869331359863,0.3206787109375,-0.2919158935546875,-0.8928985595703125
1781116373778862848,3.866621971130371,0.3202667236328125,-0.2969512939453125,-0.89215087890625
1781116373788898048,3.876657009124756,0.3219146728515625,-0.3004608154296875,-0.8917236328125
1781116373798932992,3.8866920471191406,0.3223114013671875,-0.3027496337890625,-0.8903045654296875
1781116373808967168,3.896726131439209,0.3265380859375,-0.30157470703125,-0.891632080078125
1781116373819001856,3.9067609310150146,0.3245391845703125,-0.29962158203125,-0.8911285400390625
1781116373829037056,3.9167959690093994,0.32379150390625,-0.2966461181640625,-0.892333984375
1781116373839072000,3.926831007003784,0.3231353759765625,-0.2916717529296875,-0.8884124755859375
1781116373849106944,3.936866044998169,0.32000732421875,-0.2923431396484375,-0.891754150390625
1781116373859141120,3.9469001293182373,0.3196868896484375,-0.295318603515625,-0.8930511474609375
1781116373869175808,3.956934928894043,0.3224029541015625,-0.30096435546875,-0.894439697265625
1781116373879211008,3.9669699668884277,0.3267974853515625,-0.3024139404296875,-0.892669677734375
1781116373889245952,3.9770050048828125,0.328704833984375,-0.3024749755859375,-0.8901824951171875
1781116373899281152,3.9870400428771973,0.32427978515625,-0.3010711669921875,-0.89141845703125
1781116373909315072,3.9970741271972656,0.3203582763671875,-0.2996368408203125,-0.89031982421875
1781116373919350016,4.007108926773071,0.3228759765625,-0.29876708984375,-0.8886260986328125
1781116373929384960,4.017143964767456,0.3240814208984375,-0.3022918701171875,-0.89251708984375
1781116373939419904,4.027179002761841,0.3254547119140625,-0.2982177734375,-0.8971710205078125
1781116373949454080,4.037213087081909,0.3277435302734375,-0.285919189453125,-0.8972320556640625
1781116373959489024,4.047248125076294,0.3303680419921875,-0.2835235595703125,-0.9029998779296875
1781116373969523968,4.0572829246521,0.3290863037109375,-0.2834320068359375,-0.9033355712890625
1781116373979558912,4.067317962646484,0.3248748779296875,-0.2878265380859375,-0.9006805419921875
1781116373989593856,4.077353000640869,0.32342529296875,-0.2945404052734375,-0.8970489501953125
1781116373999628032,4.0873870849609375,0.322418212890625,-0.2982635498046875,-0.8896026611328125
1781116374009663232,4.097422122955322,0.3233489990234375,-0.297607421875,-0.8841552734375
1781116374019697920,4.107456922531128,0.3231353759765625,-0.2945709228515625,-0.88385009765625
1781116374029732864,4.117491960525513,0.3196868896484375,-0.298095703125,-0.887420654296875
1781116374039767040,4.127526044845581,0.3153228759765625,-0.302825927734375,-0.889556884765625
1781116374049801984,4.137561082839966,0.3156280517578125,-0.299041748046875,-0.891326904296875
1781116374059837184,4.147596120834351,0.320037841796875,-0.292022705078125,-0.889923095703125
1781116374069871872,4.157630920410156,0.3204803466796875,-0.2902679443359375,-0.887969970703125
1781116374079906816,4.167665958404541,0.3191070556640625,-0.293182373046875,-0.8850860595703125
1781116374089940992,4.177700042724609,0.3173675537109375,-0.298004150390625,-0.8865509033203125
1781116374099975936,4.187735080718994,0.31707763671875,-0.3022308349609375,-0.89105224609375
1781116374110011136,4.197770118713379,0.3219451904296875,-0.30120849609375,-0.895416259765625
1781116374120046080,4.207805156707764,0.3247222900390625,-0.29693603515625,-0.8982086181640625
1781116374130080000,4.217839002609253,0.3268890380859375,-0.2926788330078125,-0.8978118896484375
1781116374140114944,4.227874040603638,0.3302764892578125,-0.2897491455078125,-0.894622802734375
1781116374150150144,4.2379090785980225,0.3309783935546875,-0.289642333984375,-0.894744873046875
1781116374160185088,4.247944116592407,0.3295440673828125,-0.2918853759765625,-0.8918914794921875
1781116374170220032,4.257979154586792,0.3286895751953125,-0.2950439453125,-0.8952789306640625
1781116374180253952,4.268013000488281,0.32501220703125,-0.2885284423828125,-0.8921356201171875
1781116374190288896,4.278048038482666,0.32415771484375,-0.28704833984375,-0.8941802978515625
1781116374200324096,4.288083076477051,0.3212738037109375,-0.28485107421875,-0.8962249755859375
1781116374210359040,4.2981181144714355,0.32220458984375,-0.2798309326171875,-0.8944091796875
1781116374220394240,4.30815315246582,0.324310302734375,-0.282867431640625,-0.8957366943359375
1781116374230427904,4.31818699836731,0.3214569091796875,-0.2880401611328125,-0.8963775634765625
1781116374240463104,4.328222036361694,0.321746826171875,-0.2975311279296875,-0.894500732421875
1781116374250498048,4.338257074356079,0.3224639892578125,-0.300994873046875,-0.893035888671875
1781116374260532992,4.348292112350464,0.3252410888671875,-0.3010711669921875,-0.8909454345703125
1781116374270566912,4.358325958251953,0.32257080078125,-0.295989990234375,-0.8900146484375
1781116374280601856,4.368360996246338,0.3229827880859375,-0.292724609375,-0.8914947509765625
1781116374290637056,4.378396034240723,0.3236236572265625,-0.2926483154296875,-0.89300537109375
1781116374300672000,4.388431072235107,0.32037353515625,-0.293548583984375,-0.8927764892578125
1781116374310707200,4.398466110229492,0.322479248046875,-0.2952423095703125,-0.8948516845703125
1781116374320740864,4.4084999561309814,0.3194427490234375,-0.295745849609375,-0.891326904296875
1781116374330776064,4.418534994125366,0.321929931640625,-0.292938232421875,-0.888671875
1781116374340811008,4.428570032119751,0.3239898681640625,-0.290985107421875,-0.88775634765625
1781116374350845952,4.438605070114136,0.3243255615234375,-0.2912445068359375,-0.8880157470703125
1781116374360880128,4.448639154434204,0.3245391845703125,-0.2916412353515625,-0.886810302734375
1781116374370914816,4.45867395401001,0.32537841796875,-0.2956695556640625,-0.8907928466796875
1781116374380950016,4.4687089920043945,0.3234405517578125,-0.2996673583984375,-0.89453125
1781116374390984960,4.478744029998779,0.329315185546875,-0.2894287109375,-0.8935699462890625
1781116374401020160,4.488779067993164,0.32977294921875,-0.28436279296875,-0.8985137939453125
1781116374411054080,4.498813152313232,0.3286590576171875,-0.2774658203125,-0.9004669189453125
1781116374421089024,4.508847951889038,0.3270721435546875,-0.28155517578125,-0.8999786376953125
1781116374431123968,4.518882989883423,0.3267364501953125,-0.2901763916015625,-0.898193359375
1781116374441158912,4.528918027877808,0.3243865966796875,-0.2939605712890625,-0.8964080810546875
1781116374451194112,4.538953065872192,0.32501220703125,-0.2932891845703125,-0.8941192626953125
1781116374461228032,4.548987150192261,0.3246612548828125,-0.290191650390625,-0.8905487060546875
1781116374471262976,4.559021949768066,0.3222198486328125,-0.2889556884765625,-0.8847503662109375
1781116374481297920,4.569056987762451,0.320587158203125,-0.2896881103515625,-0.8823089599609375
1781116374491333120,4.579092025756836,0.3160247802734375,-0.2906341552734375,-0.8797454833984375
1781116374501368064,4.589127063751221,0.316253662109375,-0.288787841796875,-0.8853302001953125
1781116374511402240,4.599161148071289,0.3127899169921875,-0.2869720458984375,-0.8849945068359375
1781116374521436928,4.609195947647095,0.3144989013671875,-0.2908782958984375,-0.89447021484375
1781116374531471872,4.6192309856414795,0.31707763671875,-0.29107666015625,-0.8946075439453125
1781116374541507072,4.629266023635864,0.3227386474609375,-0.2911224365234375,-0.89794921875
1781116374551540992,4.639300107955933,0.322784423828125,-0.2927398681640625,-0.89874267578125
1781116374561576192,4.649335145950317,0.3254241943359375,-0.2946929931640625,-0.903167724609375
1781116374571610880,4.659369945526123,0.3272857666015625,-0.29473876953125,-0.901336669921875
1781116374581646080,4.669404983520508,0.3315277099609375,-0.2942352294921875,-0.9000244140625
1781116374591681024,4.679440021514893,0.3359527587890625,-0.2832794189453125,-0.90179443359375
1781116374601715200,4.689474105834961,0.338714599609375,-0.276214599609375,-0.9033966064453125
1781116374611750144,4.699509143829346,0.3438568115234375,-0.267364501953125,-0.9054107666015625
1781116374621784832,4.709543943405151,0.3426361083984375,-0.260162353515625,-0.9042205810546875
1781116374631820032,4.719578981399536,0.33831787109375,-0.263702392578125,-0.906982421875
1781116374641854976,4.729614019393921,0.3333892822265625,-0.26629638671875,-0.905426025390625
1781116374651889152,4.739648103713989,0.32745361328125,-0.25848388671875,-0.903961181640625
1781116374661924096,4.749683141708374,0.3294525146484375,-0.2574615478515625,-0.8967132568359375
1781116374671959040,4.75971794128418,0.3285064697265625,-0.2700653076171875,-0.895782470703125
