time,seconds_elapsed,x,y,z
1781116713478614272,40.43501138687134,0.7770843505859375,0.410369873046875,-0.3250274658203125
1781116713488649472,40.44504642486572,0.7673187255859375,0.403167724609375,-0.3158721923828125
1781116713498684416,40.45508146286011,0.7606658935546875,0.4054412841796875,-0.303497314453125
1781116713508719104,40.46511626243591,0.7594451904296875,0.413665771484375,-0.2987823486328125
1781116713518754304,40.4751513004303,0.756866455078125,0.4202728271484375,-0.29962158203125
1781116713528788224,40.485185384750366,0.7566680908203125,0.426361083984375,-0.3043060302734375
1781116713538823424,40.49522042274475,0.762481689453125,0.428375244140625,-0.3112030029296875
1781116713548858368,40.505255460739136,0.7704925537109375,0.4325103759765625,-0.3133544921875
1781116713558893312,40.51529026031494,0.77838134765625,0.4380645751953125,-0.3206329345703125
1781116713568927232,40.52532434463501,0.7813873291015625,0.442901611328125,-0.322967529296875
1781116713578962432,40.535359382629395,0.7716217041015625,0.451019287109375,-0.3207550048828125
1781116713588997376,40.54539442062378,0.76959228515625,0.454132080078125,-0.3156890869140625
1781116713599032320,40.555429458618164,0.78729248046875,0.45928955078125,-0.3115234375
1781116713609067264,40.56546425819397,0.8135986328125,0.47198486328125,-0.30841064453125
1781116713619101184,40.57549834251404,0.843414306640625,0.4906005859375,-0.31884765625
1781116713629136384,40.58553338050842,0.863494873046875,0.51141357421875,-0.3366241455078125
1781116713639171328,40.59556841850281,0.8594818115234375,0.5244598388671875,-0.3493194580078125
1781116713649206272,40.60560345649719,0.86962890625,0.5301513671875,-0.349334716796875
1781116713659240192,40.61563730239868,0.903350830078125,0.534881591796875,-0.3415679931640625
1781116713669275392,40.625672340393066,0.9240570068359375,0.5399932861328125,-0.33831787109375
1781116713679310336,40.63570737838745,0.9340972900390625,0.550445556640625,-0.3453216552734375
1781116713689345280,40.645742416381836,0.9380950927734375,0.5625,-0.3499908447265625
1781116713699380480,40.65577745437622,0.9268341064453125,0.5624542236328125,-0.3441925048828125
1781116713709414144,40.66581130027771,0.91961669921875,0.5401458740234375,-0.3250732421875
1781116713719449344,40.675846338272095,0.9339752197265625,0.4837188720703125,-0.292755126953125
1781116713729483776,40.68588089942932,0.9381103515625,0.4164886474609375,-0.26666259765625
1781116713739518976,40.695915937423706,0.91900634765625,0.3903656005859375,-0.27056884765625
1781116713749553664,40.70595073699951,0.8964996337890625,0.3905029296875,-0.29071044921875
1781116713759587840,40.71598482131958,0.8810577392578125,0.41461181640625,-0.307403564453125
1781116713769622784,40.726019859313965,0.874267578125,0.4346466064453125,-0.316650390625
1781116713779657728,40.73605489730835,0.8658599853515625,0.444091796875,-0.3163604736328125
1781116713789692928,40.746089935302734,0.855010986328125,0.44696044921875,-0.30230712890625
1781116713799726848,40.756123781204224,0.8556365966796875,0.440155029296875,-0.2808990478515625
1781116713809761792,40.76615881919861,0.8642120361328125,0.427520751953125,-0.2610015869140625
1781116713819796736,40.77619385719299,0.879058837890625,0.421966552734375,-0.239593505859375
1781116713829831936,40.78622889518738,0.9007415771484375,0.43658447265625,-0.2292022705078125
1781116713839866880,40.79626393318176,0.925384521484375,0.44830322265625,-0.2242279052734375
1781116713849900800,40.80629777908325,0.9423980712890625,0.4480743408203125,-0.213653564453125
1781116713859935744,40.81633281707764,0.9512176513671875,0.433013916015625,-0.211029052734375
1781116713869970688,40.82636785507202,0.9486541748046875,0.4152069091796875,-0.206939697265625
1781116713880005888,40.836402893066406,0.944305419921875,0.3960723876953125,-0.2030792236328125
1781116713890040832,40.84643793106079,0.9542999267578125,0.389556884765625,-0.202362060546875
1781116713900074752,40.85647177696228,0.9696502685546875,0.3981475830078125,-0.2002410888671875
1781116713910109696,40.866506814956665,0.976287841796875,0.4156646728515625,-0.1974639892578125
1781116713920144896,40.87654185295105,0.962982177734375,0.4264068603515625,-0.195953369140625
1781116713930179840,40.886576890945435,0.9431304931640625,0.4266204833984375,-0.1861724853515625
1781116713940213760,40.896610736846924,0.9266815185546875,0.4177093505859375,-0.1768341064453125
1781116713950248704,40.90664577484131,0.9193267822265625,0.415252685546875,-0.1690826416015625
1781116713960283648,40.91668081283569,0.912628173828125,0.423614501953125,-0.1714630126953125
1781116713970318848,40.92671585083008,0.9005279541015625,0.4285736083984375,-0.1712646484375
1781116713980353792,40.93675088882446,0.8842010498046875,0.4316864013671875,-0.1721343994140625
1781116713990387712,40.94678473472595,0.865875244140625,0.4344329833984375,-0.1697998046875
1781116714000422656,40.95681977272034,0.8520965576171875,0.4357147216796875,-0.1676177978515625
1781116714010457856,40.96685481071472,0.8355560302734375,0.43670654296875,-0.167816162109375
1781116714020492800,40.976889848709106,0.8218994140625,0.4366607666015625,-0.1669158935546875
1781116714030527744,40.98692488670349,0.8152618408203125,0.434844970703125,-0.1671600341796875
1781116714040561664,40.99695873260498,0.8146209716796875,0.43280029296875,-0.16644287109375
1781116714050596608,41.006993770599365,0.8177642822265625,0.428955078125,-0.16839599609375
1781116714060631808,41.01702880859375,0.814544677734375,0.4242706298828125,-0.1659393310546875
1781116714070666752,41.027063846588135,0.8113861083984375,0.4171142578125,-0.1621856689453125
1781116714080700928,41.0370979309082,0.8032684326171875,0.4070281982421875,-0.157867431640625
1781116714090735616,41.04713273048401,0.7993621826171875,0.4020538330078125,-0.1567535400390625
1781116714100770816,41.057167768478394,0.8028411865234375,0.399993896484375,-0.1527557373046875
1781116714110805760,41.06720280647278,0.8082733154296875,0.4001007080078125,-0.15325927734375
1781116714120840704,41.07723784446716,0.8115997314453125,0.3988494873046875,-0.159637451171875
1781116714130874880,41.08727192878723,0.8146514892578125,0.40301513671875,-0.165069580078125
1781116714140909568,41.09730672836304,0.8199920654296875,0.410919189453125,-0.1712493896484375
1781116714150944768,41.10734176635742,0.8263092041015625,0.419677734375,-0.1774139404296875
1781116714160979712,41.11737680435181,0.8290252685546875,0.4205169677734375,-0.1805877685546875
1781116714171014912,41.12741184234619,0.8321075439453125,0.423828125,-0.1809844970703125
1781116714181048832,41.13744592666626,0.8378143310546875,0.4279632568359375,-0.183197021484375
1781116714191083776,41.147480726242065,0.8416748046875,0.4326629638671875,-0.18853759765625
1781116714201118720,41.15751576423645,0.845245361328125,0.4339447021484375,-0.1908111572265625
1781116714211153664,41.167550802230835,0.8494110107421875,0.4349822998046875,-0.1976318359375
1781116714221187840,41.1775848865509,0.8567962646484375,0.435302734375,-0.20123291015625
1781116714231222784,41.18761992454529,0.865386962890625,0.437103271484375,-0.205413818359375
1781116714241257984,41.19765496253967,0.878753662109375,0.440673828125,-0.2105712890625
1781116714251292672,41.20768976211548,0.8873443603515625,0.440032958984375,-0.2151641845703125
1781116714261327616,41.21772480010986,0.8969573974609375,0.440338134765625,-0.2155609130859375
1781116714271361792,41.22775888442993,0.907012939453125,0.4383697509765625,-0.2164459228515625
1781116714281396992,41.237793922424316,0.911956787109375,0.437347412109375,-0.21527099609375
1781116714291431936,41.2478289604187,0.911163330078125,0.4399261474609375,-0.2167510986328125
1781116714301466624,41.25786375999451,0.9131622314453125,0.441253662109375,-0.216766357421875
1781116714311500800,41.267897844314575,0.914947509765625,0.437103271484375,-0.21795654296875
1781116714321535744,41.27793288230896,0.915679931640625,0.436248779296875,-0.22125244140625
1781116714331570944,41.287967920303345,0.911163330078125,0.4321746826171875,-0.22265625
1781116714341605888,41.29800295829773,0.9097137451171875,0.4268341064453125,-0.219818115234375
1781116714351640576,41.308037757873535,0.90643310546875,0.4247283935546875,-0.21728515625
1781116714361674752,41.3180718421936,0.9066619873046875,0.423126220703125,-0.2126922607421875
1781116714371709696,41.32810688018799,0.9051971435546875,0.4266815185546875,-0.2107696533203125
1781116714381744896,41.33814191818237,0.9053497314453125,0.426971435546875,-0.2102508544921875
1781116714391779840,41.34817695617676,0.902618408203125,0.42919921875,-0.212554931640625
1781116714401814784,41.35821175575256,0.901519775390625,0.4333038330078125,-0.2137908935546875
1781116714411848704,41.36824584007263,0.8979644775390625,0.4378204345703125,-0.2179718017578125
1781116714421883904,41.37828087806702,0.888214111328125,0.44091796875,-0.2196044921875
1781116714431918848,41.3883159160614,0.8813934326171875,0.442352294921875,-0.218048095703125
1781116714441953792,41.398350954055786,0.8803253173828125,0.4446563720703125,-0.21728515625
1781116714451987712,41.408384799957275,0.8797607421875,0.450531005859375,-0.2157440185546875
1781116714462022656,41.41841983795166,0.876312255859375,0.4583282470703125,-0.2162628173828125
1781116714472057856,41.428454875946045,0.8629608154296875,0.458892822265625,-0.2206268310546875
1781116714482092800,41.43848991394043,0.84674072265625,0.4579315185546875,-0.221405029296875
1781116714492128000,41.448524951934814,0.835418701171875,0.4543609619140625,-0.218170166015625
1781116714502161664,41.458558797836304,0.8313751220703125,0.4492950439453125,-0.219482421875
1781116714512196864,41.46859383583069,0.8358917236328125,0.449127197265625,-0.2165985107421875
1781116714522231808,41.47862887382507,0.84332275390625,0.45355224609375,-0.2185516357421875
1781116714532266752,41.48866391181946,0.849822998046875,0.4631195068359375,-0.2203216552734375
1781116714542301952,41.49869894981384,0.8585357666015625,0.474456787109375,-0.2204742431640625
1781116714552335616,41.50873279571533,0.8644561767578125,0.4748077392578125,-0.2151336669921875
1781116714562370816,41.51876783370972,0.8678741455078125,0.46612548828125,-0.2103118896484375
1781116714572405760,41.5288028717041,0.87078857421875,0.453277587890625,-0.2051544189453125
1781116714582440960,41.538837909698486,0.870330810546875,0.4470672607421875,-0.2030487060546875
1781116714592474624,41.548871755599976,0.865386962890625,0.4447479248046875,-0.2020721435546875
1781116714602509824,41.55890679359436,0.85833740234375,0.4475860595703125,-0.198822021484375
1781116714612544768,41.568941831588745,0.8491058349609375,0.4499053955078125,-0.194427490234375
1781116714622579712,41.57897686958313,0.8369598388671875,0.4552459716796875,-0.1911773681640625
1781116714632614912,41.589011907577515,0.82867431640625,0.4599609375,-0.1892547607421875
1781116714642648576,41.599045753479004,0.821624755859375,0.466339111328125,-0.186767578125
1781116714652683776,41.60908079147339,0.8224029541015625,0.467437744140625,-0.18157958984375
1781116714662718720,41.61911582946777,0.8332977294921875,0.4637603759765625,-0.1835174560546875
1781116714672753920,41.62915086746216,0.84820556640625,0.4763641357421875,-0.1807098388671875
1781116714682788864,41.63918590545654,0.86328125,0.48870849609375,-0.18341064453125
1781116714692822784,41.64921975135803,0.8791351318359375,0.4924163818359375,-0.1837921142578125
1781116714702857728,41.65925478935242,0.89886474609375,0.4920654296875,-0.1808624267578125
1781116714712892672,41.6692898273468,0.912353515625,0.4893341064453125,-0.177276611328125
1781116714722927872,41.67932486534119,0.9171600341796875,0.4878997802734375,-0.1690216064453125
1781116714732961792,41.689358949661255,0.9146575927734375,0.48162841796875,-0.1611328125
1781116714742996736,41.69939374923706,0.911468505859375,0.477874755859375,-0.154693603515625
1781116714753031680,41.709428787231445,0.9109344482421875,0.4761199951171875,-0.1509246826171875
1781116714763066880,41.71946382522583,0.9199981689453125,0.4805450439453125,-0.14849853515625
1781116714773101824,41.729498863220215,0.929473876953125,0.4874420166015625,-0.156402587890625
1781116714783136000,41.73953294754028,0.9248504638671875,0.4991302490234375,-0.1639251708984375
1781116714793170688,41.74956774711609,0.9081573486328125,0.4968109130859375,-0.170989990234375
1781116714803205632,41.759602785110474,0.8856964111328125,0.4889373779296875,-0.1710662841796875
1781116714813240832,41.76963782310486,0.86773681640625,0.481781005859375,-0.163177490234375
1781116714823274752,41.77967190742493,0.85260009765625,0.47418212890625,-0.1610260009765625
1781116714833309952,41.78970694541931,0.842376708984375,0.4756011962890625,-0.1705474853515625
1781116714843344640,41.79974174499512,0.8372344970703125,0.4911651611328125,-0.1786651611328125
1781116714853379840,41.8097767829895,0.840728759765625,0.500335693359375,-0.1880950927734375
1781116714863414784,41.81981182098389,0.840911865234375,0.5011138916015625,-0.193023681640625
1781116714873448960,41.829845905303955,0.841156005859375,0.4926605224609375,-0.1932525634765625
1781116714883483904,41.83988094329834,0.8385009765625,0.4848175048828125,-0.1950836181640625
1781116714893518592,41.849915742874146,0.8430023193359375,0.4770050048828125,-0.1989593505859375
1781116714903553792,41.85995078086853,0.850341796875,0.4670867919921875,-0.2026824951171875
1781116714913587712,41.8699848651886,0.86114501953125,0.46087646484375,-0.2055816650390625
1781116714923622912,41.88001990318298,0.86090087890625,0.4547576904296875,-0.2042694091796875
1781116714933657856,41.89005494117737,0.8613128662109375,0.4533538818359375,-0.201385498046875
1781116714943692800,41.900089740753174,0.8604888916015625,0.4496002197265625,-0.1936798095703125
1781116714953727744,41.91012477874756,0.8547210693359375,0.4426727294921875,-0.1872100830078125
1781116714963761920,41.92015886306763,0.848480224609375,0.438262939453125,-0.18841552734375
1781116714973796864,41.93019390106201,0.842742919921875,0.4395904541015625,-0.1905670166015625
1781116714983831808,41.9402289390564,0.8419189453125,0.443634033203125,-0.19317626953125
1781116714993866752,41.9502637386322,0.8458099365234375,0.4475250244140625,-0.1921234130859375
1781116715003901696,41.96029877662659,0.8511505126953125,0.452423095703125,-0.1947479248046875
1781116715013935872,41.970332860946655,0.854248046875,0.4611358642578125,-0.205657958984375
1781116715023970816,41.98036789894104,0.850250244140625,0.4663238525390625,-0.2160186767578125
1781116715034005760,41.990402936935425,0.841827392578125,0.471588134765625,-0.223114013671875
1781116715044040704,42.00043773651123,0.842132568359375,0.472015380859375,-0.227508544921875
1781116715054074880,42.0104718208313,0.847564697265625,0.466827392578125,-0.23187255859375
1781116715064109824,42.020506858825684,0.862152099609375,0.462493896484375,-0.2374267578125
1781116715074144768,42.03054189682007,0.87322998046875,0.4610443115234375,-0.24053955078125
1781116715084179968,42.04057693481445,0.87664794921875,0.4633636474609375,-0.2464447021484375
1781116715094214656,42.05061173439026,0.87945556640625,0.468414306640625,-0.2506561279296875
1781116715104248832,42.06064581871033,0.8851776123046875,0.4697113037109375,-0.245269775390625
1781116715114283776,42.07068085670471,0.88604736328125,0.454803466796875,-0.24114990234375
1781116715124318720,42.0807158946991,0.8933258056640625,0.443756103515625,-0.2349090576171875
1781116715134353920,42.09075093269348,0.89404296875,0.4364471435546875,-0.2356414794921875
1781116715144387840,42.10078477859497,0.89202880859375,0.438629150390625,-0.241973876953125
1781116715154422784,42.110819816589355,0.884674072265625,0.444915771484375,-0.2499237060546875
1781116715164457728,42.12085485458374,0.8753509521484375,0.447662353515625,-0.249603271484375
1781116715174492928,42.130889892578125,0.8604736328125,0.443511962890625,-0.2478179931640625
1781116715184527872,42.14092493057251,0.849151611328125,0.43701171875,-0.2453460693359375
1781116715194561792,42.150958776474,0.8375091552734375,0.4396514892578125,-0.244537353515625
1781116715204596736,42.160993814468384,0.8339080810546875,0.447357177734375,-0.244842529296875
1781116715214631680,42.17102885246277,0.8336639404296875,0.454559326171875,-0.24847412109375
1781116715224666880,42.18106389045715,0.8336029052734375,0.4580841064453125,-0.2501678466796875
1781116715234701824,42.19109892845154,0.834197998046875,0.456817626953125,-0.2489471435546875
1781116715244735744,42.20113277435303,0.8383331298828125,0.455169677734375,-0.2504119873046875
1781116715254770688,42.21116781234741,0.8408660888671875,0.4561767578125,-0.248565673828125
1781116715264805888,42.2212028503418,0.841461181640625,0.455047607421875,-0.251922607421875
1781116715274840832,42.23123788833618,0.854095458984375,0.4535369873046875,-0.2538909912109375
1781116715284874752,42.24127173423767,0.86920166015625,0.4496002197265625,-0.25140380859375
1781116715294909696,42.251306772232056,0.873077392578125,0.4445953369140625,-0.2516937255859375
1781116715304944640,42.26134181022644,0.8785247802734375,0.4490814208984375,-0.251007080078125
1781116715314979840,42.271376848220825,0.8817138671875,0.4553375244140625,-0.2489471435546875
1781116715325014784,42.28141188621521,0.8783721923828125,0.4594573974609375,-0.2459564208984375
1781116715335048704,42.2914457321167,0.8699798583984375,0.459991455078125,-0.2389984130859375
1781116715345083648,42.301480770111084,0.8626861572265625,0.456268310546875,-0.2357025146484375
1781116715355118848,42.31151580810547,0.8514556884765625,0.4588623046875,-0.231781005859375
1781116715365153792,42.32155084609985,0.8419342041015625,0.4647064208984375,-0.2320709228515625
1781116715375188736,42.33158588409424,0.836090087890625,0.4717254638671875,-0.23114013671875
1781116715385222656,42.34161972999573,0.828704833984375,0.474365234375,-0.2293548583984375
1781116715395257600,42.35165476799011,0.825592041015625,0.4755859375,-0.227508544921875
1781116715405292800,42.3616898059845,0.8248748779296875,0.474822998046875,-0.2229766845703125
1781116715415327744,42.37172484397888,0.8274993896484375,0.474029541015625,-0.2219390869140625
1781116715425361920,42.38175892829895,0.8292083740234375,0.4788818359375,-0.2174530029296875
1781116715435396608,42.391793727874756,0.833587646484375,0.4828948974609375,-0.216339111328125
1781116715445431808,42.40182876586914,0.8394775390625,0.484710693359375,-0.2161102294921875
1781116715455466752,42.411863803863525,0.844696044921875,0.4837493896484375,-0.2168731689453125
1781116715465501696,42.42189884185791,0.8516082763671875,0.4877166748046875,-0.2156829833984375
1781116715475535872,42.43193292617798,0.8571929931640625,0.487213134765625,-0.2144775390625
1781116715485570560,42.441967725753784,0.8600921630859375,0.4822998046875,-0.2109222412109375
1781116715495605760,42.45200276374817,0.855194091796875,0.4762420654296875,-0.2121734619140625
1781116715505640704,42.462037801742554,0.8543548583984375,0.478729248046875,-0.2145233154296875
1781116715515674880,42.47207188606262,0.854217529296875,0.4852294921875,-0.2169036865234375
1781116715525709824,42.48210692405701,0.850433349609375,0.4891204833984375,-0.2174072265625
1781116715535745024,42.49214196205139,0.853302001953125,0.485260009765625,-0.216796875
1781116715545779712,42.5021767616272,0.8609466552734375,0.48455810546875,-0.2150726318359375
1781116715555814656,42.51221179962158,0.8649444580078125,0.4873046875,-0.2156524658203125
1781116715565848832,42.52224588394165,0.859710693359375,0.489166259765625,-0.2223052978515625
1781116715575883776,42.532280921936035,0.8549652099609375,0.4840545654296875,-0.2269134521484375
1781116715585918976,42.54231595993042,0.8570098876953125,0.4780426025390625,-0.22235107421875
1781116715595953664,42.552350759506226,0.8568572998046875,0.4720001220703125,-0.2181854248046875
1781116715605988864,42.56238579750061,0.8527984619140625,0.4667205810546875,-0.2182159423828125
1781116715616022784,42.57241988182068,0.8567352294921875,0.471954345703125,-0.219085693359375
1781116715626057984,42.58245491981506,0.8609161376953125,0.4772186279296875,-0.223480224609375
1781116715636092928,42.59248995780945,0.86004638671875,0.4818267822265625,-0.2280120849609375
1781116715646127616,42.602524757385254,0.8628082275390625,0.481048583984375,-0.2309417724609375
1781116715656161792,42.61255884170532,0.868011474609375,0.474456787109375,-0.233734130859375
1781116715666196736,42.62259387969971,0.86859130859375,0.4670867919921875,-0.2364959716796875
1781116715676231936,42.63262891769409,0.8623504638671875,0.4600067138671875,-0.238616943359375
1781116715686266880,42.64266395568848,0.8605194091796875,0.4600982666015625,-0.2387237548828125
1781116715696301824,42.65269875526428,0.86480712890625,0.46099853515625,-0.2386016845703125
1781116715706335744,42.66273283958435,0.868377685546875,0.4635467529296875,-0.2389373779296875
1781116715716370944,42.672767877578735,0.8655853271484375,0.4635009765625,-0.2397003173828125
1781116715726405888,42.68280291557312,0.861724853515625,0.4582977294921875,-0.2392120361328125
1781116715736440064,42.69283699989319,0.86279296875,0.45257568359375,-0.2404937744140625
1781116715746473984,42.70287108421326,0.8634185791015625,0.44744873046875,-0.2406768798828125
1781116715756509184,42.71290612220764,0.86395263671875,0.4442138671875,-0.24090576171875
1781116715766543872,42.72294092178345,0.8644561767578125,0.4405975341796875,-0.2422637939453125
1781116715776578816,42.73297595977783,0.866851806640625,0.4384765625,-0.244293212890625
1781116715786614016,42.74301099777222,0.8677520751953125,0.436553955078125,-0.24542236328125
1781116715796647936,42.753045082092285,0.865753173828125,0.43817138671875,-0.2411041259765625
1781116715806683136,42.76308012008667,0.855743408203125,0.437530517578125,-0.239349365234375
1781116715816717824,42.773114919662476,0.846343994140625,0.4345550537109375,-0.238433837890625
1781116715826753024,42.78314995765686,0.845001220703125,0.4324493408203125,-0.2391204833984375
1781116715836786944,42.79318404197693,0.847015380859375,0.43121337890625,-0.2427215576171875
1781116715846822144,42.80321907997131,0.84527587890625,0.431976318359375,-0.2434539794921875
1781116715856857088,42.8132541179657,0.84490966796875,0.4327239990234375,-0.2435455322265625
1781116715866891776,42.823288917541504,0.8457794189453125,0.430816650390625,-0.2413177490234375
1781116715876926976,42.83332395553589,0.843902587890625,0.4267120361328125,-0.239532470703125
1781116715886960896,42.84335803985596,0.842193603515625,0.424774169921875,-0.235931396484375
1781116715896996096,42.85339307785034,0.8405914306640625,0.4243011474609375,-0.235595703125
1781116715907031040,42.86342811584473,0.8405914306640625,0.4228515625,-0.2353515625
1781116715917065984,42.87346291542053,0.8429107666015625,0.42254638671875,-0.234771728515625
1781116715927100928,42.88349795341492,0.844085693359375,0.423614501953125,-0.2338104248046875
1781116715937135104,42.893532037734985,0.843597412109375,0.424041748046875,-0.2350921630859375
1781116715947170048,42.90356707572937,0.8439788818359375,0.4264068603515625,-0.2352447509765625
1781116715957204992,42.913602113723755,0.8442840576171875,0.427642822265625,-0.2371368408203125
1781116715967239936,42.92363691329956,0.8439788818359375,0.426239013671875,-0.235931396484375
1781116715977273856,42.93367099761963,0.8419647216796875,0.42510986328125,-0.2363739013671875
1781116715987309056,42.943706035614014,0.8397674560546875,0.4292755126953125,-0.233795166015625
1781116715997344000,42.9537410736084,0.8359222412109375,0.43377685546875,-0.2332916259765625
1781116716007378944,42.96377611160278,0.837982177734375,0.435638427734375,-0.234161376953125
1781116716017413888,42.97381091117859,0.8423309326171875,0.4364013671875,-0.2350311279296875
1781116716027448064,42.98384499549866,0.8428192138671875,0.4371490478515625,-0.23626708984375
1781116716037483008,42.99388003349304,0.838958740234375,0.4404296875,-0.237823486328125
1781116716047517952,43.00391507148743,0.8396148681640625,0.442474365234375,-0.2393035888671875
1781116716057553152,43.01395010948181,0.8408050537109375,0.4420623779296875,-0.2376556396484375
1781116716067586816,43.0239839553833,0.8413848876953125,0.443817138671875,-0.2346343994140625
1781116716077622016,43.034018993377686,0.847503662109375,0.4476776123046875,-0.234161376953125
1781116716087656960,43.04405403137207,0.8536376953125,0.4559326171875,-0.2396392822265625
1781116716097691904,43.054089069366455,0.8516082763671875,0.4573974609375,-0.2473297119140625
1781116716107727104,43.06412410736084,0.847930908203125,0.45892333984375,-0.2514190673828125
1781116716117761024,43.07415795326233,0.8477783203125,0.4606781005859375,-0.250335693359375
1781116716127795968,43.084192991256714,0.8475341796875,0.45806884765625,-0.24786376953125
1781116716137830912,43.0942280292511,0.8465728759765625,0.458892822265625,-0.249176025390625
1781116716147866112,43.10426306724548,0.84820556640625,0.4653778076171875,-0.24700927734375
1781116716157899776,43.11429691314697,0.8493804931640625,0.47186279296875,-0.249237060546875
1781116716167934976,43.12433195114136,0.8485870361328125,0.476165771484375,-0.2498779296875
1781116716177969920,43.13436698913574,0.8482666015625,0.4777069091796875,-0.2483062744140625
1781116716188004864,43.14440202713013,0.8504791259765625,0.4723968505859375,-0.251373291015625
1781116716198040064,43.15443706512451,0.851593017578125,0.4681549072265625,-0.2541046142578125
1781116716208073728,43.164470911026,0.854888916015625,0.4651641845703125,-0.2547607421875
1781116716218108928,43.174505949020386,0.85821533203125,0.46807861328125,-0.25616455078125
1781116716228143872,43.18454098701477,0.85870361328125,0.4712066650390625,-0.2562255859375
1781116716238179072,43.194576025009155,0.8575592041015625,0.4785308837890625,-0.25048828125
1781116716248214016,43.20461106300354,0.8572998046875,0.4795074462890625,-0.24810791015625
1781116716258247936,43.21464490890503,0.85577392578125,0.4804840087890625,-0.2475128173828125
1781116716268282880,43.224679946899414,0.8544158935546875,0.4835662841796875,-0.2453155517578125
1781116716278317824,43.2347149848938,0.856109619140625,0.4815673828125,-0.2470855712890625
1781116716288353024,43.244750022888184,0.8563079833984375,0.484161376953125,-0.2498016357421875
1781116716298386944,43.25478410720825,0.8590240478515625,0.484954833984375,-0.24932861328125
1781116716308421888,43.26481890678406,0.8594970703125,0.48565673828125,-0.249908447265625
1781116716318456832,43.27485394477844,0.8576507568359375,0.486663818359375,-0.246002197265625
1781116716328492032,43.28488898277283,0.8577880859375,0.4868316650390625,-0.243896484375
1781116716338526976,43.29492402076721,0.857330322265625,0.486358642578125,-0.2405548095703125
1781116716348561152,43.30495810508728,0.8591766357421875,0.4849090576171875,-0.237579345703125
1781116716358595840,43.314992904663086,0.8560333251953125,0.4850616455078125,-0.234832763671875
1781116716368630784,43.32502794265747,0.856842041015625,0.4830322265625,-0.2337646484375
1781116716378665984,43.335062980651855,0.8570098876953125,0.4835662841796875,-0.2312774658203125
1781116716388699904,43.345097064971924,0.856292724609375,0.4835968017578125,-0.2293853759765625
1781116716398735104,43.35513210296631,0.853607177734375,0.4823150634765625,-0.2305450439453125
1781116716408769792,43.365166902542114,0.85394287109375,0.4824066162109375,-0.2308349609375
1781116716418804992,43.3752019405365,0.8545074462890625,0.4797515869140625,-0.229888916015625
1781116716428839936,43.385236978530884,0.8531494140625,0.4795684814453125,-0.2280426025390625
1781116716438874112,43.39527106285095,0.8551788330078125,0.4793243408203125,-0.2270965576171875
1781116716448909056,43.40530610084534,0.85552978515625,0.4807281494140625,-0.226348876953125
1781116716458943744,43.41534090042114,0.854400634765625,0.478790283203125,-0.224395751953125
1781116716468978944,43.42537593841553,0.8535614013671875,0.476409912109375,-0.2216339111328125
1781116716479012864,43.435410022735596,0.8537445068359375,0.4744415283203125,-0.2212982177734375
1781116716489048064,43.44544506072998,0.8550262451171875,0.471771240234375,-0.2212371826171875
1781116716499083008,43.455480098724365,0.8553619384765625,0.4718017578125,-0.221282958984375
1781116716509117952,43.46551489830017,0.8538665771484375,0.47052001953125,-0.220001220703125
1781116716519152896,43.475549936294556,0.853851318359375,0.468719482421875,-0.2205963134765625
1781116716529187072,43.485584020614624,0.8523712158203125,0.4677886962890625,-0.21771240234375
1781116716539222016,43.49561905860901,0.85333251953125,0.4683685302734375,-0.217010498046875
1781116716549256960,43.505654096603394,0.8591766357421875,0.4698028564453125,-0.219573974609375
1781116716559291904,43.5156888961792,0.860748291015625,0.468658447265625,-0.2239532470703125
1781116716569325824,43.52572298049927,0.8621673583984375,0.4663848876953125,-0.224395751953125
1781116716579361024,43.53575801849365,0.8594512939453125,0.4627838134765625,-0.2220916748046875
1781116716589395968,43.54579305648804,0.8592987060546875,0.4593505859375,-0.218994140625
1781116716599430912,43.55582809448242,0.8636932373046875,0.458740234375,-0.2139434814453125
1781116716609465856,43.56586289405823,0.8718109130859375,0.460296630859375,-0.2127532958984375
1781116716619500032,43.575896978378296,0.8751983642578125,0.461822509765625,-0.215972900390625
1781116716629534976,43.58593201637268,0.8695831298828125,0.461395263671875,-0.2245025634765625
1781116716639569920,43.595967054367065,0.866058349609375,0.455963134765625,-0.227294921875
1781116716649605120,43.60600209236145,0.8622283935546875,0.4476776123046875,-0.22454833984375
1781116716659639808,43.616036891937256,0.858856201171875,0.4384307861328125,-0.2210235595703125
1781116716669673984,43.626070976257324,0.8599700927734375,0.44122314453125,-0.217803955078125
1781116716679708928,43.63610601425171,0.8597564697265625,0.4486846923828125,-0.2146148681640625
1781116716689743872,43.646141052246094,0.85791015625,0.454010009765625,-0.2164154052734375
1781116716699779072,43.65617609024048,0.8547515869140625,0.453887939453125,-0.214691162109375
1781116716709812992,43.66620993614197,0.8568115234375,0.449310302734375,-0.2140350341796875
1781116716719847936,43.67624497413635,0.856658935546875,0.4411163330078125,-0.212066650390625
1781116716729884160,43.68628120422363,0.853363037109375,0.436126708984375,-0.2173919677734375
1781116716739918848,43.69631600379944,0.8523101806640625,0.4334716796875,-0.2181854248046875
1781116716749954048,43.70635104179382,0.8529815673828125,0.432952880859375,-0.2204437255859375
1781116716759987968,43.71638512611389,0.857177734375,0.433258056640625,-0.2185516357421875
1781116716770023168,43.726420164108276,0.8623046875,0.437347412109375,-0.215301513671875
1781116716780058112,43.73645520210266,0.8630218505859375,0.439453125,-0.211456298828125
