time,seconds_elapsed,x,y,z
1780586260573692928,173.5945131778717,0.4759521484375,-51.072052001953125,3.162841796875
1780586260583726848,173.6045470237732,-0.470611572265625,-50.50816345214844,2.83349609375
1780586260593762048,173.61458206176758,-1.269805908203125,-50.13578796386719,3.01727294921875
1780586260603796992,173.62461709976196,-2.170257568359375,-49.56788635253906,3.03875732421875
1780586260613831168,173.63465118408203,-3.3468017578125,-49.24055480957031,3.2440185546875
1780586260623866112,173.64468622207642,-4.053375244140625,-48.70173645019531,3.19989013671875
1780586260633900800,173.65472102165222,-5.14935302734375,-48.15910339355469,3.097900390625
1780586260643936000,173.6647560596466,-5.9617919921875,-47.71681213378906,3.00390625
1780586260653969920,173.67479014396667,-6.8553466796875,-47.41188049316406,2.87664794921875
1780586260664005120,173.68482518196106,-7.65447998046875,-46.66145324707031,2.22027587890625
1780586260674040064,173.69486021995544,-8.60302734375,-46.148162841796875,1.91851806640625
1780586260684074752,173.70489501953125,-9.361785888671875,-45.62921142578125,1.45391845703125
1780586260694108928,173.71492910385132,-10.4183349609375,-45.22039794921875,1.0557861328125
1780586260704144128,173.7249641418457,-11.253509521484375,-44.907012939453125,0.61297607421875
1780586260714179072,173.7349991798401,-11.9853515625,-44.488555908203125,0.3028564453125
1780586260724214016,173.74503421783447,-12.962493896484375,-43.79156494140625,-0.0516357421875
1780586260734247936,173.75506806373596,-13.534149169921875,-43.42608642578125,-0.43463134765625
1780586260744282880,173.76510310173035,-14.07916259765625,-42.9813232421875,-1.23968505859375
1780586260754318080,173.77513813972473,-15.019927978515625,-42.394439697265625,-1.84246826171875
1780586260764353024,173.78517317771912,-15.634552001953125,-41.712646484375,-2.800048828125
1780586260774386944,173.7952070236206,-16.327606201171875,-41.35394287109375,-3.3153076171875
1780586260784421888,173.805242061615,-17.226776123046875,-40.56683349609375,-3.9088134765625
1780586260794456832,173.81527709960938,-17.226776123046875,-40.56683349609375,-3.9088134765625
1780586260804492032,173.82531213760376,-17.671051025390625,-40.208099365234375,-4.70751953125
1780586260814526208,173.83534622192383,-18.1788330078125,-39.47216796875,-5.35223388671875
1780586260824560896,173.84538102149963,-18.78253173828125,-39.018157958984375,-5.91900634765625
1780586260834595840,173.85541605949402,-19.316986083984375,-38.35955810546875,-6.62091064453125
1780586260844631040,173.8654510974884,-19.4046630859375,-37.797332763671875,-7.551025390625
1780586260854664960,173.87548518180847,-19.831451416015625,-37.140411376953125,-8.3392333984375
1780586260864700160,173.88552021980286,-20.47686767578125,-36.780914306640625,-8.91278076171875
1780586260874734848,173.89555501937866,-20.559326171875,-36.521148681640625,-9.6356201171875
1780586260884769792,173.90559005737305,-20.966766357421875,-35.728179931640625,-10.32806396484375
1780586260894803968,173.91562414169312,-21.24249267578125,-35.1622314453125,-10.8876953125
1780586260904838912,173.9256591796875,-21.5345458984375,-34.5233154296875,-11.6273193359375
1780586260914874112,173.93569421768188,-21.773193359375,-34.059814453125,-12.31988525390625
1780586260924908032,173.94572806358337,-21.788543701171875,-33.519927978515625,-12.8333740234375
1780586260934942976,173.95576310157776,-22.047027587890625,-32.823150634765625,-13.49176025390625
1780586260944977920,173.96579813957214,-22.214111328125,-32.226654052734375,-14.1964111328125
1780586260955013120,173.97583317756653,-22.318145751953125,-31.53839111328125,-14.96002197265625
1780586260965046784,173.98586702346802,-22.431976318359375,-31.054534912109375,-15.70916748046875
1780586260975081984,173.9959020614624,-22.58905029296875,-30.4925537109375,-16.204345703125
1780586260985116928,174.0059370994568,-22.417755126953125,-29.88421630859375,-16.79644775390625
1780586260995151872,174.01597213745117,-22.625213623046875,-29.487762451171875,-17.29498291015625
1780586261005186048,174.02600622177124,-22.7044677734375,-29.146942138671875,-17.69915771484375
1780586261015220992,174.03604102134705,-22.536346435546875,-28.445953369140625,-18.42596435546875
1780586261025255936,174.04607605934143,-22.1746826171875,-27.7855224609375,-19.27593994140625
1780586261035290880,174.05611109733582,-22.333343505859375,-27.097137451171875,-19.8931884765625
1780586261045325056,174.06614518165588,-22.02838134765625,-26.59564208984375,-20.4334716796875
1780586261055360000,174.07618021965027,-21.835113525390625,-26.109710693359375,-20.82745361328125
1780586261065394944,174.08621501922607,-21.57464599609375,-25.656158447265625,-21.35272216796875
1780586261075429888,174.09625005722046,-21.30804443359375,-25.0311279296875,-21.95648193359375
1780586261085464064,174.10628414154053,-20.811737060546875,-24.420379638671875,-22.72271728515625
1780586261095499008,174.1163191795349,-20.65887451171875,-23.790496826171875,-23.14007568359375
1780586261105533952,174.1263542175293,-20.193145751953125,-23.29296875,-23.75994873046875
1780586261115568896,174.1363890171051,-19.832489013671875,-22.53399658203125,-24.5218505859375
1780586261125603072,174.14642310142517,-19.311981201171875,-21.990631103515625,-24.98895263671875
1780586261135638016,174.15645813941956,-18.994537353515625,-21.408905029296875,-25.45758056640625
1780586261145672960,174.16649317741394,-18.580108642578125,-20.816070556640625,-25.9083251953125
1780586261155708160,174.17652821540833,-18.164337158203125,-20.105987548828125,-26.52716064453125
1780586261165741824,174.18656206130981,-17.856231689453125,-19.466888427734375,-26.9886474609375
1780586261175777024,174.1965970993042,-17.31390380859375,-18.98638916015625,-27.20684814453125
1780586261185811968,174.20663213729858,-16.8988037109375,-18.50830078125,-27.40447998046875
1780586261195846912,174.21666717529297,-16.003387451171875,-18.015960693359375,-27.79144287109375
1780586261205880832,174.22670102119446,-15.154876708984375,-17.754669189453125,-28.0303955078125
1780586261215916032,174.23673605918884,-14.90484619140625,-17.131744384765625,-28.49853515625
1780586261225950976,174.24677109718323,-14.8621826171875,-16.555999755859375,-28.328125
1780586261235985920,174.2568061351776,-14.455047607421875,-16.042144775390625,-28.3328857421875
1780586261246020096,174.26684021949768,-14.40802001953125,-15.4288330078125,-28.6148681640625
1780586261256054784,174.2768750190735,-14.111724853515625,-14.88299560546875,-28.607666015625
1780586261266089984,174.28691005706787,-13.069000244140625,-14.626373291015625,-28.82635498046875
1780586261276124928,174.29694509506226,-12.537353515625,-14.12213134765625,-28.9063720703125
1780586261286159104,174.30697917938232,-11.795257568359375,-13.833282470703125,-29.00048828125
1780586261296193792,174.31701397895813,-11.573394775390625,-13.600982666015625,-28.84881591796875
1780586261306228992,174.32704901695251,-10.94390869140625,-13.329193115234375,-28.76116943359375
1780586261316262912,174.33708310127258,-10.003631591796875,-12.886322021484375,-28.7696533203125
1780586261326298112,174.34711813926697,-9.941162109375,-12.7899169921875,-28.5599365234375
1780586261336333056,174.35715317726135,-9.105010986328125,-12.47930908203125,-28.5496826171875
1780586261346367744,174.36718797683716,-9.08502197265625,-12.41302490234375,-28.2196044921875
1780586261356401920,174.37722206115723,-8.8214111328125,-12.205810546875,-28.08807373046875
1780586261366436864,174.3872570991516,-8.44207763671875,-11.928802490234375,-27.902099609375
1780586261376472064,174.397292137146,-8.390167236328125,-11.9195556640625,-27.8243408203125
1780586261386507008,174.40732717514038,-8.252288818359375,-11.7239990234375,-27.60162353515625
1780586261396540928,174.41736102104187,-7.872100830078125,-11.69073486328125,-27.44091796875
1780586261406575872,174.42739605903625,-7.789154052734375,-11.7437744140625,-27.35137939453125
1780586261416611072,174.43743109703064,-7.621917724609375,-11.69927978515625,-26.93353271484375
1780586261426646016,174.44746613502502,-7.212554931640625,-11.870269775390625,-26.87384033203125
1780586261436679936,174.4574999809265,-7.271453857421875,-11.619720458984375,-26.80389404296875
1780586261446714880,174.4675350189209,-7.358245849609375,-11.776580810546875,-26.6485595703125
1780586261456749824,174.47757005691528,-7.201568603515625,-11.784942626953125,-26.55609130859375
1780586261466785024,174.48760509490967,-7.0924072265625,-11.669403076171875,-26.7781982421875
1780586261476818944,174.49763917922974,-7.046417236328125,-11.647613525390625,-27.01031494140625
1780586261486853888,174.50767397880554,-7.281707763671875,-11.870941162109375,-26.84869384765625
1780586261496888832,174.51770901679993,-7.3944091796875,-11.581787109375,-26.8326416015625
1780586261506924032,174.5277440547943,-7.544097900390625,-11.798828125,-27.001953125
1780586261516957952,174.53777813911438,-7.56170654296875,-11.367279052734375,-27.40985107421875
1780586261526993152,174.54781317710876,-7.373443603515625,-11.67254638671875,-27.5087890625
1780586261537027840,174.55784797668457,-7.423858642578125,-11.521392822265625,-27.5479736328125
1780586261547062784,174.56788301467896,-7.369964599609375,-11.793365478515625,-27.61328125
1780586261557096960,174.57791709899902,-7.403289794921875,-11.78277587890625,-27.42138671875
1780586261567131904,174.5879521369934,-7.897796630859375,-11.891387939453125,-27.5396728515625
1780586261577167104,174.5979871749878,-8.594696044921875,-11.616241455078125,-27.60723876953125
1780586261587201792,174.6080219745636,-8.7763671875,-11.695587158203125,-27.5679931640625
1780586261597235968,174.61805605888367,-8.8695068359375,-11.46624755859375,-27.677978515625
1780586261607270912,174.62809109687805,-8.696502685546875,-11.820068359375,-27.61602783203125
1780586261617306112,174.63812613487244,-8.604522705078125,-11.760772705078125,-27.690673828125
1780586261627341056,174.64816117286682,-8.48876953125,-11.81939697265625,-27.55792236328125
1780586261637374976,174.6581950187683,-8.253326416015625,-11.957672119140625,-27.66168212890625
1780586261647409920,174.6682300567627,-8.392364501953125,-12.004058837890625,-27.4859619140625
1780586261657444864,174.67826509475708,-8.1649169921875,-11.949981689453125,-27.50640869140625
1780586261667480064,174.68830013275146,-8.507049560546875,-11.66015625,-27.223388671875
1780586261677513728,174.69833397865295,-8.09613037109375,-11.71356201171875,-27.24285888671875
1780586261687548928,174.70836901664734,-8.113616943359375,-11.768798828125,-27.14727783203125
1780586261697583872,174.71840405464172,-8.374908447265625,-11.64739990234375,-26.943115234375
1780586261707619072,174.7284390926361,-8.226715087890625,-11.68792724609375,-26.92901611328125
1780586261717652992,174.73847317695618,-8.272918701171875,-11.641632080078125,-26.74395751953125
1780586261727687936,174.74850797653198,-8.287689208984375,-11.7252197265625,-26.77996826171875
1780586261737722880,174.75854301452637,-7.980804443359375,-11.869659423828125,-26.58123779296875
1780586261747757056,174.76857709884644,-8.253692626953125,-11.791473388671875,-26.69903564453125
1780586261757792000,174.77861213684082,-7.751617431640625,-12.076171875,-26.69573974609375
1780586261767826944,174.7886471748352,-7.9810791015625,-12.32806396484375,-26.35693359375
1780586261777861888,174.798681974411,-8.385986328125,-12.403289794921875,-25.9246826171875
1780586261787895808,174.80871605873108,-8.348724365234375,-12.5081787109375,-26.0211181640625
1780586261797931008,174.81875109672546,-8.392669677734375,-12.455963134765625,-26.169921875
1780586261807965952,174.82878613471985,-8.2547607421875,-12.457672119140625,-26.18011474609375
1780586261818001152,174.83882117271423,-8.24462890625,-12.54913330078125,-26.25177001953125
1780586261828034816,174.84885501861572,-8.224700927734375,-12.69232177734375,-26.13336181640625
1780586261838070016,174.8588900566101,-8.2913818359375,-12.9151611328125,-25.99566650390625
1780586261848104960,174.8689250946045,-8.17138671875,-13.12933349609375,-26.2908935546875
1780586261858139904,174.87896013259888,-8.2596435546875,-13.647735595703125,-26.37841796875
1780586261868173824,174.88899397850037,-8.267333984375,-13.576873779296875,-26.15118408203125
1780586261878208768,174.89902901649475,-8.51806640625,-13.639892578125,-26.01641845703125
1780586261888243968,174.90906405448914,-8.51751708984375,-13.77886962890625,-26.23907470703125
1780586261898278912,174.91909909248352,-8.755126953125,-14.137359619140625,-26.31707763671875
1780586261908313088,174.9291331768036,-8.51336669921875,-14.377471923828125,-26.38916015625
1780586261918347776,174.9391679763794,-8.485992431640625,-14.96746826171875,-26.34912109375
1780586261928382976,174.94920301437378,-8.692962646484375,-14.979949951171875,-26.4696044921875
1780586261938417920,174.95923805236816,-8.800567626953125,-15.380340576171875,-26.41461181640625
1780586261948452096,174.96927213668823,-9.110137939453125,-15.63134765625,-26.2957763671875
1780586261958487040,174.97930717468262,-9.954437255859375,-16.033477783203125,-26.1878662109375
1780586261968521728,174.98934197425842,-9.85040283203125,-15.93658447265625,-26.309326171875
1780586261978556928,174.9993770122528,-11.046844482421875,-15.7919921875,-25.947509765625
1780586261988590848,175.00941109657288,-11.31658935546875,-16.27178955078125,-25.8408203125
1780586261998626048,175.01944613456726,-11.589324951171875,-16.729156494140625,-25.7802734375
1780586262008660992,175.02948117256165,-11.723541259765625,-17.188995361328125,-25.54931640625
1780586262018695936,175.03951597213745,-11.94476318359375,-17.48089599609375,-25.43511962890625
1780586262028729856,175.04955005645752,-11.849090576171875,-18.190704345703125,-24.87640380859375
1780586262038765056,175.0595850944519,-12.16387939453125,-18.520965576171875,-24.840576171875
1780586262048800000,175.0696201324463,-12.172515869140625,-19.06549072265625,-24.729248046875
1780586262058834944,175.07965517044067,-12.758880615234375,-19.451934814453125,-24.4556884765625
1780586262068868864,175.08968901634216,-13.149139404296875,-19.832916259765625,-24.3056640625
1780586262078903808,175.09972405433655,-13.279388427734375,-20.122955322265625,-24.12158203125
1780586262088939008,175.10975909233093,-13.55682373046875,-20.563385009765625,-23.74249267578125
1780586262098973952,175.11979413032532,-14.156707763671875,-20.91473388671875,-23.420654296875
1780586262109007872,175.1298279762268,-14.292816162109375,-21.378387451171875,-22.94970703125
1780586262119042816,175.1398630142212,-14.666259765625,-21.727996826171875,-22.78607177734375
1780586262129078016,175.14989805221558,-14.5433349609375,-22.085662841796875,-22.445068359375
1780586262139112960,175.15993309020996,-14.50323486328125,-22.35137939453125,-22.2547607421875
1780586262149147136,175.16996717453003,-14.27996826171875,-23.06817626953125,-22.05902099609375
1780586262159181824,175.18000197410583,-14.74517822265625,-23.544769287109375,-21.31365966796875
1780586262169216768,175.19003701210022,-14.93682861328125,-23.84649658203125,-21.078857421875
1780586262179251968,175.2000720500946,-15.4888916015625,-24.5391845703125,-20.60302734375
1780586262189285888,175.21010613441467,-16.4730224609375,-24.7281494140625,-20.12957763671875
1780586262199321088,175.22014117240906,-16.894287109375,-25.0828857421875,-19.6339111328125
1780586262209355776,175.23017597198486,-17.055816650390625,-25.286895751953125,-19.31317138671875
1780586262219390976,175.24021100997925,-16.433685302734375,-25.676788330078125,-19.23199462890625
1780586262229424896,175.25024509429932,-16.77203369140625,-26.043365478515625,-18.8011474609375
1780586262239460096,175.2602801322937,-16.753692626953125,-26.521240234375,-18.3817138671875
1780586262249495040,175.2703151702881,-16.9935302734375,-26.8619384765625,-18.26995849609375
1780586262259529728,175.2803499698639,-17.081878662109375,-27.30059814453125,-17.87353515625
1780586262269563904,175.29038405418396,-17.266693115234375,-27.5731201171875,-17.27044677734375
1780586262279599616,175.30041980743408,-17.272247314453125,-28.012908935546875,-16.563720703125
1780586262289634560,175.3104546070099,-17.341522216796875,-28.361114501953125,-16.02899169921875
1780586262299669504,175.32048964500427,-17.46099853515625,-28.839813232421875,-15.59100341796875
1780586262309703680,175.33052372932434,-17.434722900390625,-29.21466064453125,-15.00640869140625
1780586262319738624,175.34055876731873,-17.3590087890625,-29.6326904296875,-14.6322021484375
1780586262329773568,175.3505938053131,-17.43505859375,-29.986846923828125,-14.14300537109375
1780586262339807488,175.3606276512146,-17.322784423828125,-30.4376220703125,-13.6444091796875
1780586262349842432,175.37066268920898,-17.454010009765625,-30.91583251953125,-13.08197021484375
1780586262359877632,175.38069772720337,-17.254852294921875,-31.336761474609375,-12.4140625
1780586262369912576,175.39073276519775,-17.357452392578125,-31.68096923828125,-11.70147705078125
1780586262379946496,175.40076661109924,-17.15625,-32.0274658203125,-11.06640625
1780586262389981440,175.41080164909363,-16.998565673828125,-32.303314208984375,-10.6307373046875
1780586262400016640,175.420836687088,-17.09503173828125,-32.52313232421875,-10.14495849609375
1780586262410051584,175.4308717250824,-16.884124755859375,-32.835693359375,-9.60455322265625
1780586262420085760,175.44090580940247,-16.630462646484375,-33.311279296875,-9.1092529296875
1780586262430120448,175.45094060897827,-16.687103271484375,-33.587738037109375,-8.58404541015625
1780586262440155392,175.46097564697266,-16.3931884765625,-33.9404296875,-8.1019287109375
1780586262450190592,175.47101068496704,-16.355804443359375,-34.36456298828125,-7.625244140625
1780586262460224512,175.4810447692871,-15.94049072265625,-34.7939453125,-6.978515625
1780586262470259712,175.4910798072815,-15.853363037109375,-35.10369873046875,-6.38568115234375
1780586262480294400,175.5011146068573,-15.397064208984375,-35.355499267578125,-6.02520751953125
1780586262490329600,175.51114964485168,-15.678863525390625,-35.69342041015625,-5.35614013671875
1780586262500363520,175.52118372917175,-15.271392822265625,-36.03564453125,-4.74493408203125
1780586262510398720,175.53121876716614,-15.316497802734375,-36.208648681640625,-4.45721435546875
1780586262520433664,175.54125380516052,-14.797119140625,-36.3861083984375,-3.885986328125
1780586262530468352,175.55128860473633,-14.593109130859375,-36.819488525390625,-3.34796142578125
1780586262540502528,175.5613226890564,-14.369903564453125,-37.095001220703125,-2.8326416015625
1780586262550537472,175.57135772705078,-14.18310546875,-37.370269775390625,-2.2646484375
1780586262560572672,175.58139276504517,-14.18310546875,-37.370269775390625,-2.2646484375
1780586262570607616,175.59142780303955,-13.745697021484375,-37.610748291015625,-1.80694580078125
1780586262580641536,175.60146164894104,-13.46044921875,-37.732208251953125,-1.3212890625
1780586262590676480,175.61149668693542,-13.261474609375,-38.070831298828125,-0.7509765625
1780586262600711680,175.6215317249298,-12.918121337890625,-38.372528076171875,-0.243408203125
1780586262610746624,175.6315667629242,-12.671173095703125,-38.5035400390625,0.16851806640625
1780586262620780544,175.64160060882568,-12.280487060546875,-38.880279541015625,0.462646484375
1780586262630815488,175.65163564682007,-11.8603515625,-38.935791015625,1.1505126953125
1780586262640850432,175.66167068481445,-11.566986083984375,-39.28509521484375,1.582763671875
1780586262650885632,175.67170572280884,-11.309906005859375,-39.568328857421875,2.0308837890625
1780586262660919552,175.6817398071289,-10.88739013671875,-39.91363525390625,2.44677734375
1780586262670954496,175.6917746067047,-10.391143798828125,-39.913787841796875,2.68145751953125
1780586262680989440,175.7018096446991,-10.125518798828125,-40.243865966796875,3.20770263671875
1780586262691024640,175.71184468269348,-9.9515380859375,-40.4927978515625,3.71905517578125
1780586262701058560,175.72187876701355,-9.337371826171875,-40.626800537109375,4.10064697265625
1780586262711093760,175.73191380500793,-9.0042724609375,-40.901275634765625,4.58197021484375
1780586262721128448,175.74194860458374,-8.706695556640625,-41.041839599609375,4.8798828125
1780586262731163392,175.75198364257812,-8.29150390625,-41.18719482421875,5.3292236328125
1780586262741197568,175.7620177268982,-7.8697509765625,-41.301788330078125,5.85260009765625
1780586262751232512,175.77205276489258,-7.4549560546875,-41.428070068359375,6.09661865234375
1780586262761267712,175.78208780288696,-6.92474365234375,-41.8636474609375,6.58837890625
1780586262771302400,175.79212260246277,-6.600067138671875,-41.836395263671875,6.9127197265625
1780586262781336576,175.80215668678284,-6.192626953125,-41.960174560546875,7.39007568359375
1780586262791371520,175.81219172477722,-5.8739013671875,-42.05242919921875,7.76416015625
1780586262801406720,175.8222267627716,-5.157623291015625,-42.22802734375,8.00982666015625
1780586262811441664,175.832261800766,-4.986053466796875,-42.470062255859375,8.35992431640625
1780586262821475584,175.84229564666748,-4.4517822265625,-42.54411315917969,8.86932373046875
1780586262831510528,175.85233068466187,-3.793487548828125,-42.59251403808594,9.22650146484375
1780586262841545472,175.86236572265625,-3.15716552734375,-42.78926086425781,9.60400390625
1780586262851580672,175.87240076065063,-2.98370361328125,-43.132537841796875,9.940185546875
1780586262861614592,175.88243460655212,-2.435791015625,-43.34254455566406,10.2999267578125
1780586262871649536,175.8924696445465,-2.067047119140625,-43.33351135253906,10.5799560546875
1780586262881684480,175.9025046825409,-1.27301025390625,-43.357696533203125,10.8878173828125
1780586262891719680,175.91253972053528,-0.948150634765625,-43.57513427734375,11.230224609375
1780586262901753600,175.92257380485535,-0.6812744140625,-43.868133544921875,11.35052490234375
1780586262911788544,175.93260860443115,-0.186248779296875,-44.0316162109375,11.47589111328125
1780586262921823488,175.94264364242554,0.614013671875,-43.997528076171875,11.54180908203125
1780586262931858432,175.95267868041992,0.8724365234375,-44.16438293457031,11.91180419921875
1780586262941892608,175.96271276474,1.421661376953125,-44.10530090332031,12.15289306640625
1780586262951927552,175.97274780273438,1.702911376953125,-44.3597412109375,12.443359375
1780586262961962496,175.98278260231018,2.3743896484375,-44.31085205078125,12.54144287109375
1780586262971997440,175.99281764030457,2.71661376953125,-44.4783935546875,12.64202880859375
1780586262982031616,176.00285172462463,3.427581787109375,-44.49754333496094,12.83935546875
1780586262992066560,176.01288676261902,3.930999755859375,-44.91339111328125,13.11114501953125
1780586263002101760,176.0229218006134,4.725616455078125,-44.998687744140625,13.23297119140625
1780586263012136448,176.0329566001892,5.4622802734375,-45.16221618652344,13.4449462890625
1780586263022170624,176.04299068450928,5.331024169921875,-45.46533203125,13.6982421875
1780586263032205568,176.05302572250366,5.785614013671875,-45.60444641113281,13.77716064453125
1780586263042240512,176.06306076049805,6.28717041015625,-45.694732666015625,13.90887451171875
1780586263052274432,176.07309460639954,7.073883056640625,-45.745330810546875,14.05316162109375
1780586263062309376,176.08312964439392,6.6845703125,-46.019073486328125,14.2169189453125
1780586263072344576,176.0931646823883,7.0386962890625,-46.08497619628906,14.545654296875
1780586263082379520,176.1031997203827,7.291046142578125,-46.33326721191406,14.715087890625
1780586263092413696,176.11323380470276,7.619049072265625,-46.41363525390625,14.8125
1780586263102448384,176.12326860427856,8.188873291015625,-46.51338195800781,14.7208251953125
1780586263112483584,176.13330364227295,8.46844482421875,-46.47625732421875,14.85272216796875
1780586263122518528,176.14333868026733,8.929412841796875,-46.841644287109375,15.0999755859375
1780586263132553472,176.15337371826172,9.185943603515625,-46.8494873046875,15.17205810546875
1780586263142587648,176.1634078025818,9.447174072265625,-46.88996887207031,15.17926025390625
1780586263152622336,176.1734426021576,10.428497314453125,-47.316375732421875,15.2132568359375
1780586263162657536,176.18347764015198,10.428497314453125,-47.316375732421875,15.2132568359375
1780586263172692480,176.19351267814636,10.499420166015625,-47.44281005859375,15.37921142578125
1780586263182726656,176.20354676246643,10.65484619140625,-47.64605712890625,15.3988037109375
1780586263192761600,176.21358180046082,11.4339599609375,-47.85972595214844,15.375244140625
1780586263202796544,176.22361660003662,11.675506591796875,-47.98908996582031,15.39752197265625
1780586263212830464,176.2336506843567,12.082977294921875,-48.11778259277344,15.52685546875
1780586263222865664,176.24368572235107,12.187042236328125,-48.22137451171875,15.53253173828125
1780586263232900608,176.25372076034546,12.405914306640625,-48.35688781738281,15.51275634765625
1780586263242935552,176.26375579833984,12.7694091796875,-48.62181091308594,15.63775634765625
1780586263252970496,176.27379059791565,12.9442138671875,-48.6834716796875,15.5010986328125
1780586263263004416,176.28382468223572,13.565673828125,-48.92237854003906,15.264892578125
1780586263273039616,176.2938597202301,13.492828369140625,-48.89813232421875,15.30670166015625
1780586263283074560,176.3038947582245,13.758270263671875,-49.08502197265625,15.0830078125
1780586263293108480,176.31392860412598,14.143798828125,-49.21156311035156,14.95849609375
1780586263303143424,176.32396364212036,14.043701171875,-49.405029296875,15.0084228515625
1780586263313178624,176.33399868011475,14.25347900390625,-49.58528137207031,15.13604736328125
1780586263323213568,176.34403371810913,14.71636962890625,-49.697296142578125,14.85711669921875
1780586263333247744,176.3540678024292,14.98809814453125,-49.96429443359375,14.82244873046875
1780586263343282432,176.364102602005,15.011749267578125,-50.01771545410156,14.37689208984375
1780586263353317376,176.3741376399994,15.396392822265625,-50.2916259765625,14.3623046875
1780586263363352576,176.38417267799377,15.773834228515625,-50.35792541503906,14.240234375
1780586263373386496,176.39420676231384,16.186187744140625,-50.51344299316406,14.612548828125
1780586263383421696,176.40424180030823,15.327178955078125,-50.19966125488281,15.1702880859375
1780586263393456384,176.41427659988403,15.26324462890625,-50.20086669921875,15.74102783203125
1780586263403491584,176.42431163787842,15.61346435546875,-50.22013854980469,15.6339111328125
1780586263413525504,176.4343457221985,15.473419189453125,-50.118438720703125,15.92431640625
1780586263423560704,176.44438076019287,15.619232177734375,-50.06925964355469,15.77545166015625
1780586263433595648,176.45441579818726,15.549407958984375,-50.226318359375,15.98822021484375
1780586263443630336,176.46445059776306,15.488372802734375,-50.25749206542969,15.88568115234375
1780586263453664512,176.47448468208313,15.8333740234375,-50.44172668457031,15.927734375
1780586263463699456,176.48451972007751,15.675140380859375,-50.28721618652344,15.8121337890625
1780586263473734656,176.4945547580719,15.37677001953125,-50.43589782714844,15.5394287109375
1780586263483769600,176.50458979606628,14.925628662109375,-50.15657043457031,15.2747802734375
1780586263493803520,176.51462364196777,14.682586669921875,-50.23683166503906,14.96734619140625
1780586263503838464,176.52465867996216,14.573699951171875,-50.16145324707031,14.564697265625
1780586263513873664,176.53469371795654,14.44976806640625,-50.265594482421875,14.5302734375
1780586263523908608,176.54472875595093,13.851226806640625,-49.92707824707031,14.33502197265625
1780586263533942528,176.55476260185242,13.4791259765625,-49.74169921875,14.1915283203125
1780586263543977472,176.5647976398468,12.8087158203125,-49.578369140625,13.707763671875
1780586263554012416,176.5748326778412,12.387054443359375,-49.39469909667969,13.2265625
1780586263564047616,176.58486771583557,11.584197998046875,-49.34904479980469,12.9013671875
1780586263574082560,176.59490275382996,10.874359130859375,-49.230560302734375,12.4180908203125
1780586263584116480,176.60493659973145,10.21844482421875,-48.918304443359375,12.22186279296875
1780586263594151424,176.61497163772583,9.7222900390625,-48.725799560546875,11.98199462890625
1780586263604186624,176.62500667572021,8.9697265625,-48.4951171875,11.812744140625
1780586263614220544,176.63504076004028,7.897552490234375,-48.235595703125,11.34332275390625
1780586263624255744,176.64507579803467,7.19378662109375,-48.0225830078125,10.87744140625
1780586263634290432,176.65511059761047,6.544647216796875,-47.922149658203125,10.2034912109375
1780586263644325376,176.66514563560486,5.74603271484375,-47.68293762207031,10.00762939453125
1780586263654360576,176.67518067359924,5.043365478515625,-47.333709716796875,9.9317626953125
1780586263664394496,176.6852147579193,4.07672119140625,-46.884857177734375,9.81622314453125
1780586263674429696,176.6952497959137,2.860198974609375,-46.76873779296875,9.69744873046875
1780586263684464384,176.7052845954895,2.442718505859375,-46.44580078125,9.33392333984375
1780586263694498560,176.71531867980957,1.686676025390625,-46.037261962890625,8.897705078125
1780586263704533504,176.72535371780396,0.609832763671875,-45.813446044921875,8.58831787109375
1780586263714568704,176.73538875579834,-0.448150634765625,-45.51678466796875,8.2332763671875
1780586263724603648,176.74542379379272,-1.277740478515625,-45.156036376953125,8.02777099609375
1780586263734637568,176.7554576396942,-2.125518798828125,-44.79786682128906,7.6448974609375
1780586263744672512,176.7654926776886,-2.860595703125,-44.46290588378906,7.029052734375
1780586263754707456,176.77552771568298,-3.019287109375,-44.39778137207031,7.00897216796875
1780586263764742656,176.78556275367737,-3.95611572265625,-44.12208557128906,6.69775390625
1780586263774777600,176.79559779167175,-4.960906982421875,-43.69398498535156,6.150390625
1780586263784811520,176.80563163757324,-5.782501220703125,-43.47871398925781,5.56671142578125
1780586263794846464,176.81566667556763,-6.951812744140625,-43.2457275390625,4.87493896484375
1780586263804881664,176.825701713562,-7.503173828125,-42.97801208496094,4.21575927734375
1780586263814915584,176.83573579788208,-8.612884521484375,-42.49552917480469,3.62152099609375
1780586263824950528,176.84577059745789,-9.306884765625,-42.06846618652344,2.92218017578125
1780586263834985472,176.85580563545227,-10.52716064453125,-41.86444091796875,2.4404296875
1780586263845020416,176.86584067344666,-11.133758544921875,-41.716217041015625,1.65692138671875
1780586263855055616,176.87587571144104,-11.946990966796875,-41.18133544921875,0.85693359375
1780586263865089536,176.8859097957611,-12.70751953125,-40.791259765625,0.26556396484375
1780586263875124480,176.8959445953369,-13.534393310546875,-40.418975830078125,-0.1729736328125
1780586263885159424,176.9059796333313,-13.91400146484375,-40.017364501953125,-0.83270263671875
1780586263895194624,176.91601467132568,-14.3773193359375,-39.5921630859375,-1.49432373046875
1780586263905228544,176.92604875564575,-15.021026611328125,-39.1689453125,-2.14471435546875
1780586263915263744,176.93608379364014,-15.859039306640625,-38.852508544921875,-3.05401611328125
