time,seconds_elapsed,x,y,z
1781555905907637504,66.25408554077148,0.336822509765625,-0.13812255859375,-0.9141998291015625
1781555905917672704,66.26412057876587,0.3330535888671875,-0.1412353515625,-0.91680908203125
1781555905927707648,66.27415561676025,0.3326873779296875,-0.1439056396484375,-0.9216156005859375
1781555905937743616,66.28419160842896,0.33740234375,-0.142669677734375,-0.9234466552734375
1781555905947778816,66.29422664642334,0.3416900634765625,-0.1383514404296875,-0.92535400390625
1781555905957813760,66.30426168441772,0.3431854248046875,-0.1346893310546875,-0.92547607421875
1781555905967848704,66.31429672241211,0.341827392578125,-0.135406494140625,-0.924957275390625
1781555905977883648,66.32433152198792,0.3415069580078125,-0.140167236328125,-0.9257049560546875
1781555905987919616,66.33436751365662,0.34136962890625,-0.1409149169921875,-0.927398681640625
1781555905997954560,66.344402551651,0.3433837890625,-0.137908935546875,-0.929443359375
1781555906007989760,66.35443758964539,0.3458099365234375,-0.135986328125,-0.9296722412109375
1781555906018024704,66.36447262763977,0.34295654296875,-0.134918212890625,-0.928466796875
1781555906028059648,66.37450766563416,0.340362548828125,-0.13580322265625,-0.92681884765625
1781555906038095616,66.38454365730286,0.3419342041015625,-0.137969970703125,-0.92462158203125
1781555906048130816,66.39457869529724,0.3401641845703125,-0.137847900390625,-0.922119140625
1781555906058165760,66.40461373329163,0.340423583984375,-0.139495849609375,-0.9208984375
1781555906068200704,66.41464853286743,0.337188720703125,-0.14056396484375,-0.920989990234375
1781555906078235648,66.42468357086182,0.3369293212890625,-0.140289306640625,-0.92022705078125
1781555906088271616,66.43471956253052,0.3353729248046875,-0.1421661376953125,-0.9191741943359375
1781555906098306560,66.4447546005249,0.336273193359375,-0.1428680419921875,-0.920318603515625
1781555906108341760,66.45478963851929,0.3372039794921875,-0.1407012939453125,-0.92230224609375
1781555906118376704,66.46482467651367,0.336090087890625,-0.1389923095703125,-0.92498779296875
1781555906128411648,66.47485971450806,0.3361053466796875,-0.138763427734375,-0.9250640869140625
1781555906138447872,66.48489570617676,0.3387603759765625,-0.1380157470703125,-0.925140380859375
1781555906148482560,66.49493050575256,0.3397216796875,-0.1395111083984375,-0.924713134765625
1781555906158517504,66.50496554374695,0.3407440185546875,-0.1402435302734375,-0.92327880859375
1781555906168552704,66.51500058174133,0.3411407470703125,-0.1376495361328125,-0.921783447265625
1781555906178588672,66.52503657341003,0.3405914306640625,-0.1391448974609375,-0.9225006103515625
1781555906188623616,66.53507161140442,0.3415069580078125,-0.137908935546875,-0.9237213134765625
1781555906198658816,66.5451066493988,0.3427276611328125,-0.1376190185546875,-0.924774169921875
1781555906208693760,66.55514168739319,0.3424072265625,-0.137237548828125,-0.926025390625
1781555906218728704,66.56517672538757,0.3432769775390625,-0.1355438232421875,-0.9264068603515625
1781555906228764672,66.57521271705627,0.3435821533203125,-0.1367645263671875,-0.923553466796875
1781555906238799616,66.58524751663208,0.34185791015625,-0.136260986328125,-0.9259490966796875
1781555906248834560,66.59528255462646,0.341583251953125,-0.1365966796875,-0.9264068603515625
1781555906258869760,66.60531759262085,0.3414459228515625,-0.1375274658203125,-0.924041748046875
1781555906268904704,66.61535263061523,0.342132568359375,-0.1371307373046875,-0.9221038818359375
1781555906278940672,66.62538862228394,0.3412322998046875,-0.1383056640625,-0.9239501953125
1781555906288975616,66.63542366027832,0.3409423828125,-0.138885498046875,-0.9221954345703125
1781555906299010816,66.6454586982727,0.3405914306640625,-0.139678955078125,-0.9240875244140625
1781555906309045760,66.65549373626709,0.339508056640625,-0.139495849609375,-0.92352294921875
1781555906319080704,66.6655285358429,0.3390350341796875,-0.137542724609375,-0.9246978759765625
1781555906329116672,66.6755645275116,0.3409576416015625,-0.135711669921875,-0.92572021484375
1781555906339151616,66.68559956550598,0.3393096923828125,-0.1359710693359375,-0.9246978759765625
1781555906349186560,66.69563460350037,0.3375091552734375,-0.1375885009765625,-0.9261474609375
1781555906359221760,66.70566964149475,0.336761474609375,-0.1397247314453125,-0.9231719970703125
1781555906369256704,66.71570467948914,0.3374786376953125,-0.143280029296875,-0.920440673828125
1781555906379292672,66.72574067115784,0.3393096923828125,-0.1426849365234375,-0.9228515625
1781555906389327872,66.73577570915222,0.343170166015625,-0.1386260986328125,-0.9272003173828125
1781555906399363072,66.74581098556519,0.346954345703125,-0.1361083984375,-0.9279327392578125
1781555906409397760,66.75584578514099,0.347198486328125,-0.132965087890625,-0.9287567138671875
1781555906419432960,66.76588082313538,0.345703125,-0.1313934326171875,-0.931884765625
1781555906429468928,66.77591681480408,0.341339111328125,-0.130767822265625,-0.932281494140625
1781555906439503872,66.78595185279846,0.3426055908203125,-0.1333465576171875,-0.93023681640625
1781555906449539072,66.79598689079285,0.3401947021484375,-0.1363067626953125,-0.928558349609375
1781555906459574016,66.80602192878723,0.3380889892578125,-0.14080810546875,-0.922119140625
1781555906469609984,66.81605792045593,0.3406982421875,-0.1390380859375,-0.9199371337890625
1781555906479644928,66.82609295845032,0.3374176025390625,-0.1391754150390625,-0.917022705078125
1781555906489679872,66.83612775802612,0.33831787109375,-0.1442413330078125,-0.91412353515625
1781555906499714816,66.84616279602051,0.3371124267578125,-0.147796630859375,-0.9160003662109375
1781555906509750016,66.85619783401489,0.3392181396484375,-0.147216796875,-0.92083740234375
1781555906519785984,66.8662338256836,0.339935302734375,-0.139434814453125,-0.921630859375
1781555906529820928,66.87626886367798,0.3414306640625,-0.1362762451171875,-0.92279052734375
1781555906539855872,66.88630390167236,0.34210205078125,-0.1361083984375,-0.9237213134765625
1781555906549891072,66.89633893966675,0.339752197265625,-0.1409454345703125,-0.92340087890625
1781555906559926016,66.90637397766113,0.338104248046875,-0.14434814453125,-0.9267578125
1781555906569961984,66.91640996932983,0.339599609375,-0.1427459716796875,-0.927215576171875
1781555906579996928,66.92644476890564,0.3397369384765625,-0.1424713134765625,-0.92816162109375
1781555906590031872,66.93647980690002,0.3391571044921875,-0.138458251953125,-0.926177978515625
1781555906600066816,66.94651484489441,0.33880615234375,-0.1357574462890625,-0.92559814453125
1781555906610102784,66.95655083656311,0.34051513671875,-0.13616943359375,-0.925567626953125
1781555906620137984,66.9665858745575,0.3448486328125,-0.1367950439453125,-0.925750732421875
1781555906630172928,66.97662091255188,0.3409576416015625,-0.138092041015625,-0.922027587890625
1781555906640208128,66.98665595054626,0.3387603759765625,-0.13970947265625,-0.9221038818359375
1781555906650243072,66.99669098854065,0.33770751953125,-0.1417083740234375,-0.9196014404296875
1781555906660279040,67.00672698020935,0.33648681640625,-0.1436614990234375,-0.91851806640625
1781555906670313728,67.01676177978516,0.333526611328125,-0.14599609375,-0.9187469482421875
1781555906680348928,67.02679681777954,0.337738037109375,-0.1467437744140625,-0.9212646484375
1781555906690383872,67.03683185577393,0.337066650390625,-0.1436004638671875,-0.9221343994140625
1781555906700419072,67.04686689376831,0.340179443359375,-0.1400604248046875,-0.9246978759765625
1781555906710455040,67.05690288543701,0.3425750732421875,-0.1404266357421875,-0.9242401123046875
1781555906720489984,67.0669379234314,0.3437957763671875,-0.1371917724609375,-0.925750732421875
1781555906730524928,67.07697296142578,0.3453369140625,-0.13604736328125,-0.925689697265625
1781555906740559872,67.08700776100159,0.3435821533203125,-0.136871337890625,-0.9243011474609375
1781555906750594816,67.09704279899597,0.342987060546875,-0.1369171142578125,-0.924224853515625
1781555906760630784,67.10707879066467,0.3407745361328125,-0.143096923828125,-0.92510986328125
1781555906770665984,67.11711382865906,0.341217041015625,-0.1434173583984375,-0.9233245849609375
1781555906780700928,67.12714886665344,0.3423919677734375,-0.142730712890625,-0.924835205078125
1781555906790735872,67.13718390464783,0.3424835205078125,-0.141021728515625,-0.926055908203125
1781555906800771840,67.14721989631653,0.34149169921875,-0.1389923095703125,-0.9262237548828125
1781555906810807040,67.15725493431091,0.3404083251953125,-0.13726806640625,-0.9260406494140625
1781555906820841984,67.1672899723053,0.3390045166015625,-0.139495849609375,-0.9250335693359375
1781555906830876928,67.1773247718811,0.3372039794921875,-0.1402130126953125,-0.92303466796875
1781555906840911872,67.18735980987549,0.3376312255859375,-0.1412506103515625,-0.920989990234375
1781555906850947840,67.19739580154419,0.337127685546875,-0.140533447265625,-0.919586181640625
1781555906860982784,67.20743083953857,0.3366241455078125,-0.141876220703125,-0.9199371337890625
1781555906871017984,67.21746587753296,0.338409423828125,-0.1416168212890625,-0.9211578369140625
1781555906881052928,67.22750091552734,0.3392486572265625,-0.1410369873046875,-0.92291259765625
1781555906891088128,67.23753595352173,0.340301513671875,-0.13873291015625,-0.925811767578125
1781555906901124096,67.24757194519043,0.342742919921875,-0.136474609375,-0.927032470703125
1781555906911159040,67.25760698318481,0.3432464599609375,-0.1383514404296875,-0.9254150390625
1781555906921193728,67.26764178276062,0.3399810791015625,-0.140869140625,-0.9267425537109375
1781555906931228928,67.277676820755,0.3369140625,-0.1430816650390625,-0.9249420166015625
1781555906941264896,67.2877128124237,0.3388214111328125,-0.1440582275390625,-0.92266845703125
1781555906951299840,67.29774785041809,0.3433380126953125,-0.1462860107421875,-0.9207611083984375
1781555906961335040,67.30778288841248,0.3429718017578125,-0.1439361572265625,-0.92315673828125
1781555906971369984,67.31781792640686,0.3447113037109375,-0.1385650634765625,-0.9270782470703125
1781555906981404928,67.32785296440125,0.344818115234375,-0.1319580078125,-0.9294891357421875
1781555906991440896,67.33788895606995,0.3475799560546875,-0.1303558349609375,-0.9344024658203125
1781555907001475840,67.34792375564575,0.345794677734375,-0.132415771484375,-0.9313201904296875
1781555907011510784,67.35795879364014,0.34002685546875,-0.1387481689453125,-0.929840087890625
1781555907021545984,67.36799383163452,0.335296630859375,-0.1431121826171875,-0.9251708984375
1781555907031580928,67.3780288696289,0.3348236083984375,-0.1468963623046875,-0.919219970703125
1781555907041616896,67.38806486129761,0.336669921875,-0.144378662109375,-0.917022705078125
1781555907051651840,67.39809989929199,0.33758544921875,-0.1418304443359375,-0.9169158935546875
1781555907061687040,67.40813493728638,0.33685302734375,-0.1413116455078125,-0.9187469482421875
1781555907071721984,67.41816997528076,0.33587646484375,-0.1440582275390625,-0.9209136962890625
1781555907081757952,67.42820596694946,0.3409881591796875,-0.1435394287109375,-0.9229278564453125
1781555907091792896,67.43824076652527,0.3421630859375,-0.1395721435546875,-0.9237823486328125
1781555907101827840,67.44827580451965,0.342437744140625,-0.1337127685546875,-0.92364501953125
1781555907111862784,67.45831084251404,0.3417510986328125,-0.1376190185546875,-0.9224853515625
1781555907121897984,67.46834588050842,0.3398590087890625,-0.1428985595703125,-0.92218017578125
1781555907131933952,67.47838187217712,0.338653564453125,-0.1443939208984375,-0.9235076904296875
1781555907141968896,67.48841691017151,0.34222412109375,-0.1448822021484375,-0.9252471923828125
1781555907152004096,67.4984519481659,0.3444061279296875,-0.1443634033203125,-0.9271392822265625
1781555907162039040,67.50848698616028,0.3426361083984375,-0.141998291015625,-0.92626953125
1781555907172073728,67.51852178573608,0.34075927734375,-0.1385955810546875,-0.9266815185546875
1781555907182109952,67.52855777740479,0.3396453857421875,-0.138275146484375,-0.9264373779296875
1781555907192144896,67.53859281539917,0.3416748046875,-0.1377716064453125,-0.9252777099609375
1781555907202179840,67.54862785339355,0.3400726318359375,-0.1397552490234375,-0.9225921630859375
1781555907212215040,67.55866289138794,0.339385986328125,-0.1406707763671875,-0.920867919921875
1781555907222251008,67.56869888305664,0.3366546630859375,-0.1440582275390625,-0.9210205078125
1781555907232285952,67.57873392105103,0.3363800048828125,-0.1440277099609375,-0.919830322265625
1781555907242320896,67.58876895904541,0.3359832763671875,-0.1453857421875,-0.9189300537109375
1781555907252355840,67.59880375862122,0.3352508544921875,-0.1440887451171875,-0.9198455810546875
1781555907262390784,67.6088387966156,0.3345184326171875,-0.142303466796875,-0.922882080078125
1781555907272426752,67.6188747882843,0.336883544921875,-0.14178466796875,-0.924285888671875
1781555907282461952,67.62890982627869,0.3397064208984375,-0.141845703125,-0.9251708984375
1781555907292496896,67.63894486427307,0.3415069580078125,-0.140625,-0.9261016845703125
1781555907302531840,67.64897990226746,0.34185791015625,-0.1397705078125,-0.925537109375
1781555907312567040,67.65901494026184,0.3399658203125,-0.1405181884765625,-0.923980712890625
1781555907322603008,67.66905093193054,0.340728759765625,-0.1420745849609375,-0.9245758056640625
1781555907332637952,67.67908596992493,0.3433685302734375,-0.143280029296875,-0.9241180419921875
1781555907342672896,67.68912076950073,0.3430938720703125,-0.1436614990234375,-0.9237213134765625
1781555907352707840,67.69915580749512,0.341552734375,-0.142303466796875,-0.9245147705078125
1781555907362743808,67.70919179916382,0.3414306640625,-0.1421966552734375,-0.924530029296875
1781555907372779008,67.7192268371582,0.3422698974609375,-0.1384429931640625,-0.92474365234375
1781555907382813952,67.72926187515259,0.341156005859375,-0.1415557861328125,-0.9240875244140625
1781555907392848896,67.73929691314697,0.3420257568359375,-0.1392669677734375,-0.924468994140625
1781555907402884352,67.74933218955994,0.3400115966796875,-0.13922119140625,-0.922607421875
1781555907412920320,67.75936818122864,0.33880615234375,-0.1417083740234375,-0.9235076904296875
1781555907422955264,67.76940321922302,0.3378143310546875,-0.143218994140625,-0.920745849609375
1781555907432990208,67.77943825721741,0.3364715576171875,-0.1444854736328125,-0.9209136962890625
1781555907443025408,67.78947329521179,0.3361663818359375,-0.1452789306640625,-0.92266845703125
1781555907453061376,67.7995092868805,0.33599853515625,-0.14501953125,-0.922149658203125
1781555907463096320,67.80954432487488,0.33990478515625,-0.141693115234375,-0.9256591796875
1781555907473131520,67.81957936286926,0.3423004150390625,-0.1378936767578125,-0.927825927734375
1781555907483166208,67.82961416244507,0.3411102294921875,-0.135711669921875,-0.9255828857421875
1781555907493201152,67.83964920043945,0.3392791748046875,-0.137298583984375,-0.925567626953125
1781555907503237120,67.84968519210815,0.3383026123046875,-0.140777587890625,-0.925201416015625
1781555907513272320,67.85972023010254,0.34002685546875,-0.143768310546875,-0.9229583740234375
1781555907523307264,67.86975526809692,0.3419952392578125,-0.14739990234375,-0.9232025146484375
1781555907533342464,67.87979030609131,0.3451995849609375,-0.1480865478515625,-0.9243011474609375
1781555907543377408,67.8898253440857,0.345123291015625,-0.1423797607421875,-0.926788330078125
1781555907553413376,67.8998613357544,0.3468475341796875,-0.1362152099609375,-0.9300994873046875
1781555907563448064,67.9098961353302,0.3476715087890625,-0.1316986083984375,-0.9319915771484375
1781555907573483264,67.91993117332458,0.345001220703125,-0.133544921875,-0.931182861328125
1781555907583518208,67.92996621131897,0.339508056640625,-0.1400146484375,-0.9287567138671875
1781555907593554176,67.94000220298767,0.335662841796875,-0.14752197265625,-0.924835205078125
1781555907603589376,67.95003724098206,0.3343505859375,-0.1485748291015625,-0.9193267822265625
1781555907613624320,67.96007227897644,0.3348388671875,-0.1448822021484375,-0.9154510498046875
1781555907623659264,67.97010731697083,0.333831787109375,-0.1412200927734375,-0.914031982421875
1781555907633694464,67.98014235496521,0.332489013671875,-0.140777587890625,-0.9175262451171875
1781555907643730432,67.99017834663391,0.3349151611328125,-0.1443328857421875,-0.9215240478515625
1781555907653765120,68.00021314620972,0.3383026123046875,-0.1439056396484375,-0.924407958984375
1781555907663800320,68.0102481842041,0.3418121337890625,-0.1381378173828125,-0.925750732421875
1781555907673835264,68.02028322219849,0.3408660888671875,-0.1339263916015625,-0.926361083984375
1781555907683870208,68.03031826019287,0.3411712646484375,-0.136199951171875,-0.926177978515625
1781555907693906432,68.04035425186157,0.341766357421875,-0.1429443359375,-0.9245758056640625
1781555907703941376,68.05038928985596,0.34100341796875,-0.1468658447265625,-0.9232940673828125
1781555907713976320,68.06042432785034,0.3408966064453125,-0.1467132568359375,-0.9247589111328125
1781555907724011520,68.07045936584473,0.3423919677734375,-0.1444091796875,-0.9229278564453125
1781555907734047488,68.08049535751343,0.34332275390625,-0.1444854736328125,-0.9240875244140625
1781555907744082176,68.09053015708923,0.342559814453125,-0.1425018310546875,-0.926239013671875
1781555907754117376,68.10056519508362,0.3397979736328125,-0.1426239013671875,-0.9253082275390625
1781555907764152320,68.110600233078,0.3408660888671875,-0.1403045654296875,-0.92572021484375
1781555907774187264,68.12063527107239,0.3427886962890625,-0.14007568359375,-0.924407958984375
1781555907784223232,68.13067126274109,0.341278076171875,-0.137969970703125,-0.92327880859375
1781555907794258432,68.14070630073547,0.33721923828125,-0.140594482421875,-0.9217376708984375
1781555907804293376,68.15074133872986,0.335662841796875,-0.1436309814453125,-0.9212493896484375
1781555907814328320,68.16077613830566,0.3352508544921875,-0.1461029052734375,-0.9220428466796875
1781555907824363264,68.17081117630005,0.3370208740234375,-0.1450653076171875,-0.9223785400390625
1781555907834399232,68.18084716796875,0.334869384765625,-0.1448974609375,-0.921905517578125
1781555907844434176,68.19088220596313,0.3357696533203125,-0.1412506103515625,-0.9241790771484375
1781555907854469376,68.20091724395752,0.336883544921875,-0.1419525146484375,-0.9224090576171875
1781555907864504320,68.2109522819519,0.3393707275390625,-0.143280029296875,-0.9220733642578125
1781555907874540288,68.2209882736206,0.34088134765625,-0.140045166015625,-0.9240570068359375
1781555907884575488,68.23102331161499,0.3406982421875,-0.138397216796875,-0.9256134033203125
1781555907894610432,68.24105834960938,0.3425140380859375,-0.1414031982421875,-0.9249114990234375
1781555907904645120,68.25109314918518,0.34234619140625,-0.1431732177734375,-0.9222869873046875
1781555907914680320,68.26112818717957,0.3410797119140625,-0.14288330078125,-0.924835205078125
1781555907924716288,68.27116417884827,0.342437744140625,-0.1428985595703125,-0.9235687255859375
1781555907934751232,68.28119921684265,0.3417816162109375,-0.1414642333984375,-0.9248504638671875
1781555907944786432,68.29123425483704,0.340789794921875,-0.1412811279296875,-0.924468994140625
1781555907954821376,68.30126929283142,0.3410186767578125,-0.141510009765625,-0.9246826171875
1781555907964856320,68.3113043308258,0.341827392578125,-0.143646240234375,-0.924713134765625
1781555907974892288,68.3213403224945,0.340606689453125,-0.14129638671875,-0.92327880859375
1781555907984927488,68.33137536048889,0.3392333984375,-0.1414947509765625,-0.9237060546875
1781555907994962176,68.3414101600647,0.34002685546875,-0.140655517578125,-0.923980712890625
1781555908004997376,68.35144519805908,0.33831787109375,-0.140167236328125,-0.9238433837890625
1781555908015033344,68.36148118972778,0.3383331298828125,-0.142822265625,-0.9217071533203125
1781555908025068288,68.37151622772217,0.3377838134765625,-0.1444244384765625,-0.9210662841796875
1781555908035103232,68.38155126571655,0.33734130859375,-0.141632080078125,-0.924041748046875
1781555908045138432,68.39158630371094,0.33758544921875,-0.14044189453125,-0.926025390625
1781555908055173376,68.40162134170532,0.3398590087890625,-0.1382904052734375,-0.927734375
1781555908065209344,68.41165733337402,0.3429718017578125,-0.135986328125,-0.9267120361328125
1781555908075244288,68.42169213294983,0.341827392578125,-0.1378936767578125,-0.9257659912109375
1781555908085279232,68.43172717094421,0.3401336669921875,-0.1412353515625,-0.9259033203125
1781555908095314176,68.4417622089386,0.3408050537109375,-0.1435394287109375,-0.924102783203125
1781555908105349376,68.45179724693298,0.3429718017578125,-0.149169921875,-0.920623779296875
1781555908115385344,68.46183323860168,0.343780517578125,-0.149017333984375,-0.9236907958984375
1781555908125420288,68.47186827659607,0.3431243896484375,-0.14434814453125,-0.926513671875
1781555908135455488,68.48190331459045,0.3463287353515625,-0.136749267578125,-0.928131103515625
1781555908145490432,68.49193835258484,0.34759521484375,-0.13287353515625,-0.9323883056640625
1781555908155526400,68.50197434425354,0.345245361328125,-0.1338348388671875,-0.9347076416015625
1781555908165561088,68.51200914382935,0.3375091552734375,-0.1376190185546875,-0.9293365478515625
1781555908175596288,68.52204418182373,0.333465576171875,-0.1436004638671875,-0.925445556640625
1781555908185631232,68.53207921981812,0.3331756591796875,-0.149627685546875,-0.916046142578125
1781555908195666432,68.5421142578125,0.334075927734375,-0.14813232421875,-0.91448974609375
1781555908205702400,68.5521502494812,0.3348846435546875,-0.140533447265625,-0.9137725830078125
1781555908215737344,68.56218528747559,0.3353729248046875,-0.14093017578125,-0.917938232421875
1781555908225772288,68.57222032546997,0.3343505859375,-0.1441802978515625,-0.9196624755859375
1781555908235807488,68.58225536346436,0.3377227783203125,-0.1407012939453125,-0.9232330322265625
1781555908245842176,68.59229016304016,0.3408966064453125,-0.13702392578125,-0.9262847900390625
1781555908255878144,68.60232615470886,0.34149169921875,-0.1370849609375,-0.9253692626953125
1781555908265913344,68.61236119270325,0.3410797119140625,-0.139923095703125,-0.926239013671875
1781555908275948288,68.62239623069763,0.3427734375,-0.144744873046875,-0.922698974609375
1781555908285983232,68.63243126869202,0.3432464599609375,-0.1483306884765625,-0.9249725341796875
1781555908296019200,68.64246726036072,0.342010498046875,-0.1482696533203125,-0.9228973388671875
1781555908306054400,68.6525022983551,0.34124755859375,-0.1464996337890625,-0.9243011474609375
1781555908316089344,68.66253733634949,0.34283447265625,-0.14447021484375,-0.9234466552734375
1781555908326124288,68.6725721359253,0.340087890625,-0.143341064453125,-0.9227294921875
1781555908336159232,68.68260717391968,0.3391265869140625,-0.1402740478515625,-0.9245758056640625
1781555908346195200,68.69264316558838,0.339508056640625,-0.1375274658203125,-0.9229888916015625
1781555908356230144,68.70267820358276,0.3422393798828125,-0.138153076171875,-0.9240875244140625
1781555908366265344,68.71271324157715,0.3409271240234375,-0.13604736328125,-0.9246673583984375
1781555908376300288,68.72274827957153,0.3383941650390625,-0.1373748779296875,-0.9210662841796875
1781555908386336256,68.73278427124023,0.3380279541015625,-0.141632080078125,-0.9210357666015625
1781555908396370688,68.74281859397888,0.3358917236328125,-0.1458587646484375,-0.922454833984375
1781555908406405632,68.75285363197327,0.335052490234375,-0.1460418701171875,-0.9215545654296875
1781555908416440832,68.76288866996765,0.3369140625,-0.145263671875,-0.9218902587890625
1781555908426475520,68.77292346954346,0.338348388671875,-0.1443328857421875,-0.9238433837890625
1781555908436511744,68.78295969963074,0.3398895263671875,-0.143157958984375,-0.9236297607421875
1781555908446546432,68.79299449920654,0.34051513671875,-0.1419830322265625,-0.924468994140625
1781555908456581632,68.80302953720093,0.341400146484375,-0.1393280029296875,-0.9230804443359375
1781555908466616576,68.81306457519531,0.3408050537109375,-0.1406402587890625,-0.923980712890625
1781555908476651776,68.8230996131897,0.3395843505859375,-0.1409454345703125,-0.924346923828125
1781555908486687744,68.8331356048584,0.3397064208984375,-0.1414947509765625,-0.923980712890625
1781555908496722688,68.84317064285278,0.33953857421875,-0.1424407958984375,-0.9237213134765625
1781555908506757632,68.85320568084717,0.3399658203125,-0.142608642578125,-0.9260101318359375
1781555908516792576,68.86324048042297,0.3417816162109375,-0.1431732177734375,-0.924530029296875
1781555908526828544,68.87327647209167,0.3429107666015625,-0.1414031982421875,-0.924407958984375
1781555908536863488,68.88331151008606,0.3409576416015625,-0.1412506103515625,-0.9251556396484375
1781555908546898688,68.89334654808044,0.3422698974609375,-0.1411590576171875,-0.924530029296875
1781555908556933632,68.90338158607483,0.3407745361328125,-0.13885498046875,-0.9241180419921875
1781555908566968576,68.91341662406921,0.339019775390625,-0.139739990234375,-0.9246063232421875
1781555908577004544,68.92345261573792,0.3396759033203125,-0.1415557861328125,-0.923431396484375
1781555908587039744,68.9334876537323,0.339019775390625,-0.1423187255859375,-0.922454833984375
1781555908597074688,68.94352269172668,0.3394775390625,-0.1411895751953125,-0.921600341796875
1781555908607109632,68.95355749130249,0.337890625,-0.1405792236328125,-0.9201812744140625
1781555908617144576,68.96359252929688,0.3389739990234375,-0.1415557861328125,-0.9240570068359375
1781555908627180544,68.97362852096558,0.33868408203125,-0.1414031982421875,-0.9228973388671875
1781555908637215488,68.98366355895996,0.34136962890625,-0.1394805908203125,-0.9244537353515625
1781555908647250688,68.99369859695435,0.3421783447265625,-0.13665771484375,-0.925994873046875
1781555908657285632,69.00373363494873,0.3430633544921875,-0.1372528076171875,-0.9251708984375
1781555908667320832,69.01376867294312,0.341217041015625,-0.1382904052734375,-0.9263458251953125
1781555908677356800,69.02380466461182,0.3402252197265625,-0.1418304443359375,-0.924102783203125
1781555908687391488,69.03383946418762,0.341461181640625,-0.145660400390625,-0.923553466796875
1781555908697426432,69.043874502182,0.3426055908203125,-0.1484832763671875,-0.9226226806640625
1781555908707461632,69.05390954017639,0.342193603515625,-0.1466522216796875,-0.9253082275390625
1781555908717497600,69.06394553184509,0.3443145751953125,-0.1400299072265625,-0.9272003173828125
1781555908727532544,69.07398056983948,0.34564208984375,-0.13287353515625,-0.9286651611328125
1781555908737567744,69.08401560783386,0.3459014892578125,-0.1308746337890625,-0.9313812255859375
1781555908747602688,69.09405064582825,0.3468017578125,-0.1338958740234375,-0.9307098388671875
1781555908757637632,69.10408568382263,0.34033203125,-0.1373748779296875,-0.928192138671875
1781555908767673856,69.11412167549133,0.33563232421875,-0.1404571533203125,-0.9234161376953125
1781555908777708544,69.12415647506714,0.333709716796875,-0.1450042724609375,-0.9177093505859375
1781555908787743488,69.13419151306152,0.332794189453125,-0.1446685791015625,-0.91455078125
1781555908797778688,69.14422655105591,0.3342742919921875,-0.14044189453125,-0.9168701171875
1781555908807814656,69.15426254272461,0.33465576171875,-0.1404266357421875,-0.9166259765625
1781555908817849600,69.164297580719,0.3343353271484375,-0.144805908203125,-0.9194793701171875
1781555908827884800,69.17433261871338,0.3371124267578125,-0.14520263671875,-0.9225006103515625
1781555908837919744,69.18436765670776,0.3415374755859375,-0.14068603515625,-0.923309326171875
1781555908847954688,69.19440269470215,0.3407745361328125,-0.135711669921875,-0.92449951171875
1781555908857990656,69.20443868637085,0.3404998779296875,-0.1353302001953125,-0.9249725341796875
1781555908868025600,69.21447348594666,0.3419036865234375,-0.139556884765625,-0.9254608154296875
1781555908878060544,69.22450852394104,0.34149169921875,-0.1422882080078125,-0.92529296875
1781555908888095744,69.23454356193542,0.3421173095703125,-0.142364501953125,-0.926513671875
1781555908898130688,69.24457859992981,0.34503173828125,-0.1364288330078125,-0.927978515625
1781555908908166656,69.25461459159851,0.34283447265625,-0.134979248046875,-0.926239013671875
1781555908918201600,69.2646496295929,0.342254638671875,-0.1356353759765625,-0.927398681640625
1781555908928236800,69.27468466758728,0.343353271484375,-0.134918212890625,-0.9268035888671875
1781555908938271488,69.28471946716309,0.3445281982421875,-0.136383056640625,-0.925048828125
1781555908948307712,69.29475569725037,0.3435516357421875,-0.13677978515625,-0.9230804443359375
1781555908958342656,69.30479049682617,0.34466552734375,-0.1370849609375,-0.921905517578125
1781555908968377600,69.31482553482056,0.341827392578125,-0.1382293701171875,-0.922149658203125
1781555908978412544,69.32486057281494,0.3406524658203125,-0.138275146484375,-0.922821044921875
1781555908988447744,69.33489561080933,0.3389434814453125,-0.1384429931640625,-0.9217376708984375
1781555908998483712,69.34493160247803,0.337646484375,-0.1392822265625,-0.9231414794921875
1781555909008518656,69.35496664047241,0.33917236328125,-0.1380615234375,-0.925140380859375
1781555909018553856,69.3650016784668,0.3386993408203125,-0.135833740234375,-0.9272003173828125
1781555909028588544,69.3750364780426,0.3399505615234375,-0.1363677978515625,-0.927825927734375
1781555909038623488,69.38507151603699,0.3417510986328125,-0.1365966796875,-0.9276275634765625
1781555909048659456,69.39510750770569,0.3422698974609375,-0.1361083984375,-0.924957275390625
1781555909058694656,69.40514254570007,0.3422393798828125,-0.1378936767578125,-0.9251708984375
1781555909068729600,69.41517758369446,0.340087890625,-0.1389923095703125,-0.922637939453125
1781555909078764800,69.42521262168884,0.338348388671875,-0.140625,-0.9222869873046875
1781555909088799744,69.43524765968323,0.3372344970703125,-0.1414794921875,-0.921630859375
1781555909098835712,69.44528365135193,0.3413848876953125,-0.138885498046875,-0.9230499267578125
1781555909108870656,69.45531868934631,0.3415679931640625,-0.1374053955078125,-0.923675537109375
1781555909118905600,69.46535348892212,0.33935546875,-0.1368408203125,-0.925018310546875
1781555909128940544,69.4753885269165,0.3403472900390625,-0.1370086669921875,-0.925048828125
