time,seconds_elapsed,x,y,z
1781116353351837440,63.05163240432739,-0.966552734375,0.074462890625,0.0422821044921875
1781116353361872384,63.06166744232178,-0.9719696044921875,0.0923309326171875,0.0049591064453125
1781116353371906560,63.071701526641846,-0.9769287109375,0.0892486572265625,0.014312744140625
1781116353381941504,63.08173656463623,-0.973358154296875,0.104827880859375,0.1283111572265625
1781116353391975424,63.09177041053772,-0.9693603515625,0.149688720703125,0.153564453125
1781116353402010368,63.101805448532104,-0.957244873046875,0.15875244140625,0.135345458984375
1781116353412044544,63.11183953285217,-0.943328857421875,0.133453369140625,0.086395263671875
1781116353422079488,63.12187457084656,-0.931304931640625,0.1129302978515625,0.0722198486328125
1781116353432113408,63.13190841674805,-0.940277099609375,0.093780517578125,0.0907440185546875
1781116353442148352,63.14194345474243,-0.9474334716796875,0.0904388427734375,0.08282470703125
1781116353452183552,63.151978492736816,-0.9443206787109375,0.06646728515625,0.0366973876953125
1781116353462217472,63.162012577056885,-0.9195404052734375,0.03192138671875,0.05841064453125
1781116353472252672,63.17204761505127,-0.909393310546875,0.03253173828125,0.0948333740234375
1781116353482286336,63.18208146095276,-0.8749847412109375,0.2063446044921875,0.2063446044921875
1781116353492321536,63.192116498947144,-0.8430633544921875,0.43719482421875,0.32391357421875
1781116353502355456,63.20215058326721,-0.8341064453125,0.4537200927734375,0.2379913330078125
1781116353512390656,63.2121856212616,-0.8316497802734375,0.303375244140625,0.1387939453125
1781116353522424576,63.222219467163086,-0.849639892578125,0.20306396484375,0.1082305908203125
1781116353532459520,63.23225450515747,-0.906951904296875,0.1717681884765625,0.0609893798828125
1781116353542493696,63.24228858947754,-0.9330291748046875,0.2049407958984375,0.1534576416015625
1781116353552528640,63.252323627471924,-0.904876708984375,0.2379302978515625,0.178741455078125
1781116353562562560,63.26235747337341,-0.8642578125,0.2581634521484375,0.27496337890625
1781116353572597504,63.2723925113678,-0.856658935546875,0.2659759521484375,0.291961669921875
1781116353582632448,63.28242754936218,-0.849609375,0.3442535400390625,0.3221282958984375
1781116353592666624,63.29246163368225,-0.8700103759765625,0.41815185546875,0.36065673828125
1781116353602701312,63.30249643325806,-0.87249755859375,0.401031494140625,0.2445220947265625
1781116353612735488,63.312530517578125,-0.85235595703125,0.34027099609375,0.1810455322265625
1781116353622770432,63.32256555557251,-0.83428955078125,0.30377197265625,0.2071685791015625
1781116353632804608,63.33259963989258,-0.83978271484375,0.323883056640625,0.221771240234375
1781116353642839552,63.342634439468384,-0.843505859375,0.3722686767578125,0.2125701904296875
1781116353652874496,63.35266947746277,-0.8167877197265625,0.4032745361328125,0.348541259765625
1781116353662909440,63.36270451545715,-0.7926483154296875,0.4054412841796875,0.401336669921875
1781116353672943616,63.37273859977722,-0.7924346923828125,0.387664794921875,0.40106201171875
1781116353682978560,63.382773637771606,-0.8019866943359375,0.4296875,0.4684906005859375
1781116353693012480,63.392807483673096,-0.787689208984375,0.506439208984375,0.3717193603515625
1781116353703047424,63.40284252166748,-0.7441558837890625,0.4788818359375,0.3143463134765625
1781116353713082624,63.412877559661865,-0.733673095703125,0.3722381591796875,0.31884765625
1781116353723116544,63.422911643981934,-0.7563018798828125,0.3864593505859375,0.3214263916015625
1781116353733151744,63.43294668197632,-0.7499542236328125,0.47467041015625,0.343017578125
1781116353743185408,63.44298052787781,-0.7279205322265625,0.497955322265625,0.4102935791015625
1781116353753220608,63.45301556587219,-0.713104248046875,0.511138916015625,0.47796630859375
1781116353763254528,63.46304965019226,-0.70819091796875,0.508697509765625,0.488006591796875
1781116353773289472,63.473084449768066,-0.702178955078125,0.5366058349609375,0.522796630859375
1781116353783323648,63.483118534088135,-0.6905059814453125,0.5617828369140625,0.4203948974609375
1781116353793358592,63.49315357208252,-0.6415557861328125,0.5237274169921875,0.4420166015625
1781116353803392768,63.50318765640259,-0.6282196044921875,0.470672607421875,0.39227294921875
1781116353813427456,63.513222455978394,-0.65692138671875,0.45343017578125,0.3372802734375
1781116353823462400,63.52325749397278,-0.686737060546875,0.4849090576171875,0.4466705322265625
1781116353833496576,63.53329157829285,-0.668121337890625,0.5460052490234375,0.553619384765625
1781116353843531520,63.54332661628723,-0.594024658203125,0.627532958984375,0.581817626953125
1781116353853565440,63.55336046218872,-0.56964111328125,0.64324951171875,0.581085205078125
1781116353863600384,63.563395500183105,-0.57525634765625,0.6544342041015625,0.5352325439453125
1781116353873634560,63.573429584503174,-0.5844573974609375,0.64471435546875,0.4574432373046875
1781116353883669504,63.58346462249756,-0.6009521484375,0.5481109619140625,0.459564208984375
1781116353893703424,63.59349846839905,-0.6003570556640625,0.5269317626953125,0.5389251708984375
1781116353903738624,63.60353350639343,-0.5894622802734375,0.5924224853515625,0.486297607421875
1781116353913772544,63.6135675907135,-0.5848541259765625,0.61968994140625,0.5244598388671875
1781116353923807744,63.623602628707886,-0.58074951171875,0.579742431640625,0.6750946044921875
1781116353933841408,63.633636474609375,-0.53466796875,0.647064208984375,0.689666748046875
1781116353943876608,63.64367151260376,-0.4802703857421875,0.7834625244140625,0.60186767578125
1781116353953911552,63.653706550598145,-0.469757080078125,0.7744293212890625,0.55084228515625
1781116353963945728,63.66374063491821,-0.4951171875,0.6788177490234375,0.5022735595703125
1781116353973980672,63.6737756729126,-0.489013671875,0.6328887939453125,0.568328857421875
1781116353984014592,63.68380951881409,-0.47235107421875,0.6279144287109375,0.5501861572265625
1781116353994049536,63.69384455680847,-0.451812744140625,0.628692626953125,0.5577239990234375
1781116354004083712,63.70387864112854,-0.446746826171875,0.6421356201171875,0.6173553466796875
1781116354014118656,63.713913679122925,-0.45086669921875,0.66412353515625,0.6150970458984375
1781116354024152576,63.723947525024414,-0.4214019775390625,0.6856536865234375,0.5823211669921875
1781116354034187520,63.7339825630188,-0.3775634765625,0.7270050048828125,0.6294097900390625
1781116354044221696,63.74401664733887,-0.32366943359375,0.8115997314453125,0.720733642578125
1781116354054256384,63.75405144691467,-0.3187255859375,0.7756500244140625,0.602142333984375
1781116354064291584,63.76408648490906,-0.3817596435546875,0.656158447265625,0.5795745849609375
1781116354074325504,63.774120569229126,-0.435394287109375,0.62847900390625,0.576690673828125
1781116354084360704,63.78415560722351,-0.44189453125,0.698638916015625,0.5868988037109375
1781116354094394368,63.794189453125,-0.3652801513671875,0.7505645751953125,0.644012451171875
1781116354104429568,63.804224491119385,-0.2797088623046875,0.75811767578125,0.604217529296875
1781116354114463488,63.81425857543945,-0.2613067626953125,0.779571533203125,0.6111297607421875
1781116354124498688,63.82429361343384,-0.273590087890625,0.80438232421875,0.6401214599609375
1781116354134532352,63.83432745933533,-0.2770843505859375,0.7850799560546875,0.6331024169921875
1781116354144567552,63.84436249732971,-0.314727783203125,0.7510833740234375,0.554290771484375
1781116354154601472,63.85439658164978,-0.33978271484375,0.7374114990234375,0.5966949462890625
1781116354164636672,63.864431619644165,-0.322021484375,0.7153778076171875,0.5875091552734375
1781116354174670336,63.874465465545654,-0.2692718505859375,0.7035064697265625,0.599212646484375
1781116354184705536,63.88450050354004,-0.226165771484375,0.6988372802734375,0.66552734375
1781116354194740480,63.894535541534424,-0.2180938720703125,0.7150421142578125,0.6282806396484375
1781116354204774656,63.90456962585449,-0.200439453125,0.8131561279296875,0.5671539306640625
1781116354214809600,63.91460466384888,-0.218109130859375,0.872039794921875,0.6255645751953125
1781116354224843520,63.924638509750366,-0.208648681640625,0.8548736572265625,0.6761474609375
1781116354234878464,63.93467354774475,-0.1938323974609375,0.8209991455078125,0.6104583740234375
1781116354244912640,63.94470763206482,-0.1822357177734375,0.814910888671875,0.6647186279296875
1781116354254947584,63.954742670059204,-0.169708251953125,0.8364410400390625,0.642578125
1781116354264981504,63.96477651596069,-0.1894378662109375,0.76727294921875,0.5817413330078125
1781116354275016448,63.97481155395508,-0.1595458984375,0.7183380126953125,0.5616607666015625
1781116354285050624,63.98484563827515,-0.1568145751953125,0.7397003173828125,0.5756683349609375
1781116354295085568,63.99488067626953,-0.1656036376953125,0.78948974609375,0.615325927734375
1781116354305120512,64.00491547584534,-0.11041259765625,0.8160858154296875,0.62298583984375
1781116354315154432,64.0149495601654,-0.0545806884765625,0.8355712890625,0.6589813232421875
1781116354325189632,64.02498459815979,-0.0638427734375,0.8578033447265625,0.7296600341796875
1781116354335223552,64.03501844406128,-0.0859222412109375,0.8497772216796875,0.67156982421875
1781116354345258496,64.04505348205566,-0.06884765625,0.842071533203125,0.658782958984375
1781116354355292672,64.05508756637573,-0.058563232421875,0.7882537841796875,0.56622314453125
1781116354365327616,64.06512260437012,-0.0973663330078125,0.758392333984375,0.5381317138671875
1781116354375361536,64.0751564502716,-0.11749267578125,0.7513275146484375,0.5681610107421875
1781116354385396480,64.08519148826599,-0.047119140625,0.84521484375,0.6444091796875
1781116354395430656,64.09522557258606,-0.0139923095703125,0.8777618408203125,0.6760406494140625
1781116354405465600,64.10526061058044,0.0,0.8408966064453125,0.6948089599609375
1781116354415499520,64.11529445648193,0.0338592529296875,0.89117431640625,0.730865478515625
1781116354425534464,64.12532949447632,0.008056640625,0.89312744140625,0.643829345703125
1781116354435569408,64.1353645324707,-0.0072784423828125,0.827606201171875,0.608123779296875
1781116354445603584,64.14539861679077,0.0098419189453125,0.778778076171875,0.5487518310546875
1781116354455638528,64.15543365478516,0.0243072509765625,0.7823333740234375,0.6108551025390625
1781116354465672448,64.16546750068665,0.0263824462890625,0.799713134765625,0.615814208984375
1781116354475707648,64.17550253868103,0.0364227294921875,0.863983154296875,0.6884765625
1781116354485741568,64.1855366230011,0.05780029296875,0.8824615478515625,0.7408905029296875
1781116354495776768,64.19557166099548,0.0830230712890625,0.904052734375,0.717681884765625
1781116354505810432,64.20560550689697,0.0754852294921875,0.91363525390625,0.6644744873046875
1781116354515845632,64.21564054489136,0.0347442626953125,0.9218292236328125,0.582672119140625
1781116354525879552,64.22567462921143,0.0173797607421875,0.8875274658203125,0.6384124755859375
1781116354535914752,64.23570966720581,0.032562255859375,0.8259429931640625,0.6794586181640625
1781116354545949440,64.24574446678162,0.0720977783203125,0.7965545654296875,0.6735687255859375
1781116354555983616,64.25577855110168,0.087646484375,0.8859710693359375,0.7059173583984375
1781116354566018560,64.26581358909607,0.0606842041015625,0.9247894287109375,0.7169952392578125
1781116354576052736,64.27584767341614,0.098724365234375,0.9556121826171875,0.6566162109375
1781116354586087424,64.28588247299194,0.1132659912109375,0.991790771484375,0.647125244140625
1781116354596121600,64.29591655731201,0.0875701904296875,0.9731292724609375,0.634918212890625
1781116354606156544,64.3059515953064,0.0814056396484375,0.96484375,0.6484832763671875
1781116354616190720,64.31598567962646,0.082275390625,0.9342498779296875,0.6908721923828125
1781116354626225408,64.32602047920227,0.0561065673828125,0.8835296630859375,0.69622802734375
1781116354636259584,64.33605456352234,0.0619049072265625,0.860137939453125,0.7381591796875
1781116354646294528,64.34608960151672,0.070709228515625,0.8885650634765625,0.70135498046875
1781116354656328192,64.35612320899963,0.0852203369140625,0.992919921875,0.6858062744140625
1781116354666362368,64.3661572933197,0.0753021240234375,1.0403289794921875,0.6148834228515625
1781116354676397312,64.37619233131409,0.08013916015625,1.0020751953125,0.6225433349609375
1781116354686431232,64.38622617721558,0.07659912109375,0.94586181640625,0.67193603515625
1781116354696466176,64.39626121520996,0.024566650390625,0.897369384765625,0.6987457275390625
1781116354706500352,64.40629529953003,0.0302886962890625,0.8914947509765625,0.699676513671875
1781116354716535296,64.41633033752441,0.0496368408203125,0.88873291015625,0.681732177734375
1781116354726569216,64.4263641834259,0.03643798828125,0.8720550537109375,0.6130523681640625
1781116354736604160,64.43639922142029,0.0425872802734375,0.9123992919921875,0.6142425537109375
1781116354746638336,64.44643330574036,0.0601806640625,0.9424285888671875,0.6585845947265625
1781116354756673280,64.45646834373474,0.07568359375,0.9466705322265625,0.6321563720703125
1781116354766708480,64.46650338172913,0.045806884765625,0.8941650390625,0.6602783203125
1781116354776742144,64.47653722763062,0.004730224609375,0.85760498046875,0.65179443359375
1781116354786777344,64.486572265625,0.0328521728515625,0.860015869140625,0.644287109375
1781116354796811264,64.49660634994507,0.026458740234375,0.8544464111328125,0.6360626220703125
1781116354806846464,64.50664138793945,0.0079803466796875,0.8617401123046875,0.6551513671875
1781116354816880128,64.51667523384094,0.03387451171875,0.8277587890625,0.5926513671875
1781116354826915328,64.52671027183533,0.02789306640625,0.785369873046875,0.560943603515625
1781116354836949248,64.5367443561554,-0.0070343017578125,0.8309478759765625,0.603546142578125
1781116354846984192,64.5467791557312,-0.021270751953125,0.850860595703125,0.633087158203125
1781116354857018112,64.55681324005127,7.62939453125e-05,0.8185577392578125,0.6168060302734375
1781116354867053312,64.56684827804565,0.0021514892578125,0.7921600341796875,0.6610565185546875
1781116354877087232,64.57688236236572,-0.020111083984375,0.82757568359375,0.6295013427734375
1781116354887122176,64.58691716194153,-0.0552978515625,0.7882080078125,0.4876251220703125
1781116354897157120,64.59695219993591,-0.0426483154296875,0.7438201904296875,0.6317596435546875
1781116354907191296,64.60698628425598,-0.052337646484375,0.753387451171875,0.59771728515625
1781116354917226240,64.61702132225037,-0.085845947265625,0.77728271484375,0.6446533203125
1781116354927260160,64.62705516815186,-0.0968170166015625,0.7939605712890625,0.645050048828125
1781116354937295104,64.63709020614624,-0.0788421630859375,0.8074493408203125,0.5426177978515625
1781116354947329280,64.64712429046631,-0.0848236083984375,0.78857421875,0.5930328369140625
1781116354957364224,64.6571593284607,-0.1096649169921875,0.7659759521484375,0.56365966796875
1781116354967398144,64.66719317436218,-0.11053466796875,0.8557586669921875,0.60198974609375
1781116354977433088,64.67722821235657,-0.121246337890625,0.8760833740234375,0.6386260986328125
1781116354987467264,64.68726229667664,-0.1271209716796875,0.7350311279296875,0.607513427734375
1781116354997502208,64.69729733467102,-0.162628173828125,0.686431884765625,0.6052703857421875
1781116355007537408,64.7073323726654,-0.201141357421875,0.769500732421875,0.61041259765625
1781116355017571328,64.7173662185669,-0.1848907470703125,0.796661376953125,0.6379241943359375
1781116355027606272,64.72740125656128,-0.17413330078125,0.7506866455078125,0.6612701416015625
1781116355037640448,64.73743534088135,-0.18536376953125,0.7801513671875,0.6049652099609375
1781116355047675392,64.74747037887573,-0.215118408203125,0.825897216796875,0.5471649169921875
1781116355057709312,64.75750422477722,-0.2427978515625,0.8056488037109375,0.5962982177734375
1781116355067744256,64.7675392627716,-0.236297607421875,0.80047607421875,0.5382080078125
1781116355077778432,64.77757334709167,-0.242034912109375,0.8042755126953125,0.5563812255859375
1781116355087813376,64.78760838508606,-0.2559356689453125,0.804290771484375,0.595794677734375
1781116355097847296,64.79764223098755,-0.2695770263671875,0.7701568603515625,0.6404266357421875
1781116355107882240,64.80767726898193,-0.2480010986328125,0.7050018310546875,0.69952392578125
1781116355117916416,64.817711353302,-0.22259521484375,0.70025634765625,0.6657867431640625
1781116355127951104,64.82774615287781,-0.237060546875,0.7453155517578125,0.5451202392578125
1781116355137986304,64.83778119087219,-0.29931640625,0.7628021240234375,0.4955596923828125
1781116355148020224,64.84781527519226,-0.3472442626953125,0.7852783203125,0.4563751220703125
1781116355158055424,64.85785031318665,-0.3191070556640625,0.799072265625,0.504058837890625
1781116355168089088,64.86788415908813,-0.28076171875,0.7733612060546875,0.527801513671875
1781116355178124288,64.87791919708252,-0.2956695556640625,0.766693115234375,0.57342529296875
1781116355188158208,64.88795328140259,-0.33636474609375,0.7353515625,0.602020263671875
1781116355198193408,64.89798831939697,-0.335662841796875,0.686065673828125,0.604156494140625
1781116355208227072,64.90802216529846,-0.3270721435546875,0.6987762451171875,0.5300445556640625
1781116355218262272,64.91805720329285,-0.3521270751953125,0.7249755859375,0.5024871826171875
1781116355228297216,64.92809224128723,-0.368621826171875,0.7354583740234375,0.592010498046875
1781116355238331392,64.9381263256073,-0.347625732421875,0.710479736328125,0.567291259765625
1781116355248366336,64.94816136360168,-0.3553466796875,0.7251739501953125,0.51153564453125
1781116355258400256,64.95819520950317,-0.3938446044921875,0.736602783203125,0.5278778076171875
1781116355268435200,64.96823024749756,-0.3794097900390625,0.7045745849609375,0.4690093994140625
1781116355278469376,64.97826433181763,-0.380523681640625,0.6874542236328125,0.55218505859375
1781116355288504320,64.98829936981201,-0.4105224609375,0.685089111328125,0.5035552978515625
1781116355298538240,64.9983332157135,-0.427215576171875,0.7145538330078125,0.47869873046875
1781116355308573184,65.00836825370789,-0.4315032958984375,0.705474853515625,0.5009307861328125
1781116355318607360,65.01840233802795,-0.4321136474609375,0.7303619384765625,0.488189697265625
1781116355328642304,65.02843737602234,-0.440948486328125,0.7766876220703125,0.505645751953125
1781116355338676224,65.03847122192383,-0.469635009765625,0.7275848388671875,0.6215057373046875
1781116355348711168,65.04850625991821,-0.4654998779296875,0.708892822265625,0.59234619140625
1781116355358746368,65.0585412979126,-0.463165283203125,0.73687744140625,0.572357177734375
1781116355368780288,65.06857538223267,-0.4576873779296875,0.7247467041015625,0.63165283203125
1781116355378815232,65.07861018180847,-0.45526123046875,0.7347564697265625,0.5051116943359375
1781116355388849152,65.08864426612854,-0.4699554443359375,0.7405242919921875,0.4462127685546875
1781116355398884352,65.09867930412292,-0.484283447265625,0.7177581787109375,0.435760498046875
1781116355408918272,65.108713388443,-0.51129150390625,0.7372283935546875,0.5014190673828125
1781116355418953216,65.1187481880188,-0.5248260498046875,0.7593841552734375,0.5288543701171875
1781116355428987392,65.12878227233887,-0.53765869140625,0.6795501708984375,0.5275115966796875
1781116355439022336,65.13881731033325,-0.537384033203125,0.6555328369140625,0.5020294189453125
1781116355449056256,65.14885115623474,-0.542724609375,0.7330169677734375,0.5370941162109375
1781116355459091200,65.15888619422913,-0.542938232421875,0.7362060546875,0.5257415771484375
1781116355469125376,65.1689202785492,-0.5012664794921875,0.7084808349609375,0.5203857421875
1781116355479160320,65.17895531654358,-0.532684326171875,0.664276123046875,0.5063018798828125
1781116355489195264,65.18899035453796,-0.60064697265625,0.6275177001953125,0.4799957275390625
1781116355499229184,65.19902420043945,-0.5901336669921875,0.65277099609375,0.535247802734375
1781116355509264128,65.20905923843384,-0.53607177734375,0.682861328125,0.554840087890625
1781116355519298304,65.2190933227539,-0.52532958984375,0.6806182861328125,0.5501861572265625
1781116355529333248,65.22912836074829,-0.5377655029296875,0.69793701171875,0.4735107421875
1781116355539367168,65.23916220664978,-0.5522918701171875,0.6604766845703125,0.43182373046875
1781116355549402112,65.24919724464417,-0.558563232421875,0.6175537109375,0.488433837890625
1781116355559436288,65.25923132896423,-0.556243896484375,0.5908050537109375,0.477020263671875
1781116355569471232,65.26926636695862,-0.5687408447265625,0.587310791015625,0.4808197021484375
1781116355579505152,65.27930021286011,-0.589599609375,0.5853424072265625,0.4625701904296875
1781116355589540352,65.28933525085449,-0.6190338134765625,0.573272705078125,0.4823760986328125
1781116355599575296,65.29937028884888,-0.631744384765625,0.583251953125,0.449188232421875
1781116355609609472,65.30940437316895,-0.6263427734375,0.6405487060546875,0.474395751953125
1781116355619644160,65.31943917274475,-0.628448486328125,0.636871337890625,0.470703125
1781116355629678336,65.32947325706482,-0.6348419189453125,0.6568603515625,0.4605865478515625
1781116355639713280,65.3395082950592,-0.6570587158203125,0.622222900390625,0.4321441650390625
1781116355649747456,65.34954237937927,-0.70855712890625,0.555633544921875,0.42266845703125
1781116355659782656,65.35957765579224,-0.7398681640625,0.561920166015625,0.4262542724609375
1781116355669816832,65.3696117401123,-0.7321319580078125,0.60186767578125,0.443695068359375
1781116355679851776,65.37964677810669,-0.7088470458984375,0.61419677734375,0.4904327392578125
1781116355689885952,65.38968086242676,-0.6980438232421875,0.6059112548828125,0.43133544921875
1781116355699920640,65.39971566200256,-0.7146453857421875,0.55987548828125,0.4169769287109375
1781116355709955584,65.40975069999695,-0.73876953125,0.54302978515625,0.4275360107421875
1781116355719989760,65.41978478431702,-0.7340850830078125,0.5530242919921875,0.3878173828125
1781116355730024704,65.4298198223114,-0.70220947265625,0.547882080078125,0.3969573974609375
1781116355740058624,65.43985366821289,-0.6976165771484375,0.5770721435546875,0.3986358642578125
1781116355750093824,65.44988870620728,-0.7319488525390625,0.540252685546875,0.368804931640625
1781116355760127744,65.45992279052734,-0.742340087890625,0.4952545166015625,0.42413330078125
1781116355770162944,65.46995782852173,-0.722625732421875,0.5303497314453125,0.38262939453125
1781116355780196608,65.47999167442322,-0.705780029296875,0.5697479248046875,0.4088134765625
1781116355790231808,65.4900267124176,-0.7218170166015625,0.526123046875,0.3934478759765625
1781116355800265728,65.50006079673767,-0.7482757568359375,0.489471435546875,0.3608856201171875
1781116355810300928,65.51009583473206,-0.77581787109375,0.5088958740234375,0.3647613525390625
1781116355820335872,65.52013087272644,-0.7915802001953125,0.50677490234375,0.3564605712890625
1781116355830369792,65.53016471862793,-0.8006439208984375,0.4645233154296875,0.36138916015625
1781116355840404736,65.54019975662231,-0.802490234375,0.4247894287109375,0.31915283203125
1781116355850438912,65.55023384094238,-0.8048095703125,0.4583587646484375,0.340423583984375
1781116355860473856,65.56026887893677,-0.8006591796875,0.504058837890625,0.3446197509765625
1781116355870507776,65.57030272483826,-0.786895751953125,0.497314453125,0.2983551025390625
1781116355880542720,65.58033776283264,-0.7733154296875,0.4735107421875,0.2841796875
1781116355890576896,65.59037184715271,-0.798583984375,0.4669952392578125,0.3157806396484375
1781116355900611840,65.6004068851471,-0.831939697265625,0.47296142578125,0.374908447265625
1781116355910645760,65.61044073104858,-0.8455810546875,0.47576904296875,0.3427886962890625
1781116355920680704,65.62047576904297,-0.8387451171875,0.41290283203125,0.2928924560546875
1781116355930714880,65.63050985336304,-0.841400146484375,0.354949951171875,0.327667236328125
1781116355940749568,65.64054465293884,-0.848907470703125,0.37530517578125,0.3214111328125
1781116355950784768,65.65057969093323,-0.8384857177734375,0.410125732421875,0.2537078857421875
1781116355960818688,65.6606137752533,-0.8109130859375,0.3890380859375,0.2543487548828125
1781116355970853888,65.67064881324768,-0.81353759765625,0.3770751953125,0.2855377197265625
1781116355980887552,65.68068265914917,-0.8461456298828125,0.39398193359375,0.2526397705078125
1781116355990922752,65.69071769714355,-0.867279052734375,0.3738861083984375,0.28485107421875
1781116356000956672,65.70075178146362,-0.871673583984375,0.341461181640625,0.2720794677734375
1781116356010991872,65.71078681945801,-0.852935791015625,0.356353759765625,0.2779083251953125
1781116356021025536,65.7208206653595,-0.84808349609375,0.3860931396484375,0.2823486328125
1781116356031060736,65.73085570335388,-0.853485107421875,0.3536376953125,0.234893798828125
1781116356041094656,65.74088978767395,-0.8575592041015625,0.3123321533203125,0.246337890625
1781116356051129856,65.75092482566833,-0.8600616455078125,0.3171539306640625,0.242919921875
1781116356061163776,65.76095867156982,-0.8657073974609375,0.331878662109375,0.246551513671875
1781116356071198720,65.77099370956421,-0.8653717041015625,0.3193359375,0.2509613037109375
1781116356081233664,65.7810287475586,-0.862884521484375,0.3182373046875,0.247894287109375
1781116356091267840,65.79106283187866,-0.8708953857421875,0.3312530517578125,0.2926177978515625
1781116356101302784,65.80109786987305,-0.8927764892578125,0.3546905517578125,0.2579803466796875
1781116356111336704,65.81113171577454,-0.909088134765625,0.3185882568359375,0.1666717529296875
1781116356121371648,65.82116675376892,-0.9027252197265625,0.2648162841796875,0.18389892578125
1781116356131405824,65.83120083808899,-0.92059326171875,0.263031005859375,0.179351806640625
1781116356141440768,65.84123587608337,-0.9351043701171875,0.2929229736328125,0.1736297607421875
1781116356151474688,65.85126972198486,-0.93896484375,0.3180389404296875,0.181243896484375
1781116356161509632,65.86130475997925,-0.9329833984375,0.3005523681640625,0.21392822265625
1781116356171543808,65.87133884429932,-0.938018798828125,0.2765960693359375,0.243560791015625
1781116356181578752,65.8813738822937,-0.94305419921875,0.2855682373046875,0.2627716064453125
1781116356191613696,65.8914086818695,-0.953216552734375,0.2978057861328125,0.23760986328125
1781116356201647872,65.90144276618958,-0.95806884765625,0.2467041015625,0.16168212890625
1781116356211682816,65.91147780418396,-0.95263671875,0.23211669921875,0.1485443115234375
1781116356221716992,65.92151188850403,-0.9410400390625,0.237396240234375,0.10479736328125
1781116356231751680,65.93154668807983,-0.927703857421875,0.2186737060546875,0.0545806884765625
1781116356241785856,65.9415807723999,-0.9384002685546875,0.215240478515625,0.0882415771484375
1781116356251820800,65.95161581039429,-0.964202880859375,0.209808349609375,0.153045654296875
1781116356261854720,65.96164965629578,-0.971282958984375,0.2219696044921875,0.2306060791015625
1781116356271889664,65.97168469429016,-0.951141357421875,0.2111053466796875,0.20086669921875
1781116356281923840,65.98171877861023,-0.922821044921875,0.182373046875,0.1259918212890625
1781116356291958784,65.99175381660461,-0.926788330078125,0.1528167724609375,0.1138153076171875
1781116356301993728,66.001788854599,-0.955841064453125,0.1522674560546875,0.1053314208984375
1781116356312027648,66.01182270050049,-0.965545654296875,0.1699981689453125,0.1067047119140625
1781116356322062848,66.02185773849487,-0.939788818359375,0.187713623046875,0.1146697998046875
1781116356332096768,66.03189182281494,-0.9214324951171875,0.1716766357421875,0.0750732421875
1781116356342131968,66.04192686080933,-0.942413330078125,0.1487884521484375,0.0899658203125
1781116356352165632,66.05196070671082,-0.97625732421875,0.169830322265625,0.17156982421875
1781116356362200832,66.0619957447052,-0.9765777587890625,0.228790283203125,0.2342376708984375
1781116356372234752,66.07202982902527,-0.9740447998046875,0.2022552490234375,0.15911865234375
1781116356382269952,66.08206486701965,-0.9626617431640625,0.1015625,0.0983428955078125
1781116356392303616,66.09209871292114,-0.9645843505859375,0.0565948486328125,0.0709381103515625
1781116356402338816,66.10213375091553,-0.9817047119140625,0.089874267578125,0.0781097412109375
1781116356412373760,66.11216878890991,-0.9760589599609375,0.1403961181640625,0.0931854248046875
1781116356422407936,66.12220287322998,-0.967315673828125,0.157867431640625,0.1081085205078125
1781116356432442624,66.13223767280579,-0.9797210693359375,0.1283416748046875,0.127166748046875
1781116356442476800,66.14227175712585,-0.9856109619140625,0.0814208984375,0.1210174560546875
1781116356452511744,66.15230679512024,-0.983642578125,0.0752716064453125,0.1178741455078125
1781116356462545920,66.16234087944031,-0.974884033203125,0.1011810302734375,0.1163330078125
1781116356472580608,66.17237567901611,-0.9511871337890625,0.096710205078125,0.09228515625
1781116356482614784,66.18240976333618,-0.9337005615234375,0.0727996826171875,0.12054443359375
1781116356492649728,66.19244480133057,-0.93365478515625,0.086212158203125,0.1050262451171875
1781116356502683904,66.20247888565063,-0.9235992431640625,0.10296630859375,0.0560150146484375
1781116356512718592,66.21251368522644,-0.925445556640625,0.1005096435546875,0.053924560546875
1781116356522752768,66.22254776954651,-0.9316558837890625,0.0736083984375,0.0695037841796875
1781116356532787712,66.2325828075409,-0.9510955810546875,0.0081329345703125,-0.007843017578125
1781116356542822912,66.24261784553528,-0.9624481201171875,-0.0534210205078125,0.07476806640625
1781116356552856576,66.25265169143677,-0.9694976806640625,0.0268707275390625,0.174591064453125
1781116356562891776,66.26268672943115,-0.99560546875,0.0511627197265625,0.079010009765625
1781116356572925696,66.27272081375122,-0.99078369140625,0.0421905517578125,0.153106689453125
1781116356582960896,66.2827558517456,-0.970550537109375,0.12445068359375,0.251556396484375
1781116356592994816,66.2927896976471,-0.9797210693359375,0.184417724609375,0.1623077392578125
1781116356603029760,66.30282473564148,-0.982635498046875,0.169952392578125,0.0618743896484375
1781116356613063936,66.31285881996155,-0.94671630859375,-0.010833740234375,-0.0335845947265625
1781116356623098880,66.32289385795593,-0.9598236083984375,0.0118408203125,0.1101837158203125
1781116356633132800,66.33292770385742,-1.00811767578125,0.055511474609375,0.0117340087890625
1781116356643167744,66.3429627418518,-1.0111083984375,0.0345306396484375,0.031005859375
1781116356653202688,66.35299777984619,-0.9688873291015625,0.02716064453125,0.138763427734375
1781116356663236608,66.36303162574768,-0.9816436767578125,0.0605316162109375,0.173126220703125
