time,seconds_elapsed,x,y,z
1781519007569814016,25.87646508216858,0.4098663330078125,-0.9561004638671875,0.0049896240234375
1781519007579847936,25.88649892807007,0.3942718505859375,-0.9411468505859375,0.0836181640625
1781519007589882880,25.896533966064453,0.3208160400390625,-1.009368896484375,0.1834716796875
1781519007599917824,25.906569004058838,0.250213623046875,-0.98199462890625,0.1976318359375
1781519007609953024,25.916604042053223,0.2255859375,-0.9339447021484375,0.174163818359375
1781519007619987968,25.926639080047607,0.2407379150390625,-0.9751129150390625,0.1082305908203125
1781519007630021888,25.936672925949097,0.278717041015625,-1.0491790771484375,0.0619964599609375
1781519007640056832,25.94670796394348,0.3287200927734375,-1.0924072265625,0.0061798095703125
1781519007650091776,25.956743001937866,0.387481689453125,-1.116241455078125,-0.0415191650390625
1781519007660126976,25.96677803993225,0.4187774658203125,-1.141845703125,-0.0129547119140625
1781519007670160896,25.97681188583374,0.4268646240234375,-1.13812255859375,0.044647216796875
1781519007680195840,25.986846923828125,0.4105224609375,-1.130767822265625,0.1789398193359375
1781519007690230784,25.99688196182251,0.3741912841796875,-1.1553955078125,0.28009033203125
1781519007700265984,26.006916999816895,0.3429412841796875,-1.1378326416015625,0.275238037109375
1781519007710300928,26.01695203781128,0.3621063232421875,-1.0978240966796875,0.2433624267578125
1781519007720334848,26.02698588371277,0.40606689453125,-1.0674896240234375,0.1202850341796875
1781519007730369792,26.037020921707153,0.4539642333984375,-1.087921142578125,-0.0212860107421875
1781519007740404736,26.047055959701538,0.52679443359375,-1.1523895263671875,-0.0490875244140625
1781519007750439936,26.057090997695923,0.5987396240234375,-1.1577301025390625,-0.0297088623046875
1781519007760473856,26.06712508201599,0.6697235107421875,-1.1778564453125,-0.0649871826171875
1781519007770508800,26.077159881591797,0.6975555419921875,-1.167266845703125,0.035369873046875
1781519007780543744,26.08719491958618,0.6731414794921875,-1.1476593017578125,0.1240692138671875
1781519007790578944,26.097229957580566,0.5910797119140625,-1.13507080078125,0.11578369140625
1781519007800612864,26.107264041900635,0.527923583984375,-1.1511993408203125,0.102386474609375
1781519007810648064,26.11729907989502,0.5367889404296875,-1.1008148193359375,0.0878448486328125
1781519007820682752,26.127333879470825,0.5281982421875,-1.2086639404296875,0.0448455810546875
1781519007830717696,26.13736891746521,0.5004425048828125,-1.3796539306640625,0.052032470703125
1781519007840751872,26.14740300178528,0.484710693359375,-1.3725128173828125,0.039520263671875
1781519007850786816,26.157438039779663,0.4474945068359375,-1.23126220703125,0.096771240234375
1781519007860822016,26.167473077774048,0.3762969970703125,-1.1627655029296875,0.154998779296875
1781519007870856704,26.177507877349854,0.3469390869140625,-1.231781005859375,0.2281494140625
1781519007880889600,26.187540769577026,0.36572265625,-1.2726287841796875,0.2435455322265625
1781519007890923776,26.197574853897095,0.3980255126953125,-1.2548675537109375,0.2347412109375
1781519007900958720,26.20760989189148,0.3877716064453125,-1.2654266357421875,0.1766357421875
1781519007910993920,26.217644929885864,0.3611907958984375,-1.266571044921875,0.114715576171875
1781519007921028864,26.22767996788025,0.3554534912109375,-1.2683258056640625,0.105438232421875
1781519007931062784,26.23771381378174,0.3433837890625,-1.213104248046875,0.0893707275390625
1781519007941097728,26.247748851776123,0.3194580078125,-1.15191650390625,0.1427154541015625
1781519007951132672,26.257783889770508,0.2819976806640625,-1.121551513671875,0.2079315185546875
1781519007961167872,26.267818927764893,0.2169036865234375,-1.122833251953125,0.259918212890625
1781519007971202816,26.277853965759277,0.1699066162109375,-1.09881591796875,0.276123046875
1781519007981236736,26.287887811660767,0.1347198486328125,-1.059051513671875,0.266998291015625
1781519007991271680,26.29792284965515,0.1114959716796875,-1.0511474609375,0.2097015380859375
1781519008001306880,26.307957887649536,0.0988006591796875,-1.0676422119140625,0.1682281494140625
1781519008011341824,26.31799292564392,0.0926666259765625,-1.045074462890625,0.1533203125
1781519008021375744,26.32802677154541,0.0898284912109375,-1.0440521240234375,0.17230224609375
1781519008031410688,26.338061809539795,0.0518798828125,-1.002655029296875,0.1880340576171875
1781519008041445632,26.34809684753418,0.020294189453125,-0.9346923828125,0.19482421875
1781519008051480832,26.358131885528564,-0.0099639892578125,-0.9307708740234375,0.23785400390625
1781519008061515776,26.36816692352295,-0.074127197265625,-0.9477386474609375,0.244232177734375
1781519008071549696,26.37820076942444,-0.1126861572265625,-0.949462890625,0.22210693359375
1781519008081584640,26.388235807418823,-0.1385498046875,-0.9759368896484375,0.1894378662109375
1781519008091619840,26.398270845413208,-0.1499481201171875,-0.9915771484375,0.154815673828125
1781519008101654784,26.408305883407593,-0.1431427001953125,-0.97821044921875,0.1682891845703125
1781519008111688960,26.41833996772766,-0.149993896484375,-1.021148681640625,0.134185791015625
1781519008121723648,26.428374767303467,-0.1501312255859375,-0.976837158203125,0.12164306640625
1781519008131758592,26.43840980529785,-0.1177825927734375,-0.9101104736328125,0.145294189453125
1781519008141793792,26.448444843292236,-0.1654815673828125,-0.92572021484375,0.1315765380859375
1781519008151827712,26.458478927612305,-0.227508544921875,-0.92730712890625,0.1262054443359375
1781519008161862912,26.46851396560669,-0.2358856201171875,-0.930267333984375,0.126251220703125
1781519008171897600,26.478548765182495,-0.2570037841796875,-0.9759674072265625,0.1179351806640625
1781519008181932800,26.48858380317688,-0.2784576416015625,-1.05120849609375,0.0536041259765625
1781519008191967744,26.498618841171265,-0.244720458984375,-1.0235595703125,0.020111083984375
1781519008202001920,26.508652925491333,-0.2056121826171875,-0.9264984130859375,0.021148681640625
1781519008212036864,26.518687963485718,-0.2425689697265625,-0.85052490234375,0.02838134765625
1781519008222071808,26.528723001480103,-0.3296661376953125,-0.8734893798828125,0.064544677734375
1781519008232106752,26.538757801055908,-0.4214935302734375,-0.925262451171875,0.06353759765625
1781519008242140672,26.548791885375977,-0.48321533203125,-0.911407470703125,-0.009521484375
1781519008252175872,26.55882692337036,-0.441436767578125,-0.729705810546875,-0.052520751953125
1781519008262210816,26.568861961364746,-0.3780670166015625,-0.6162109375,-0.0725860595703125
1781519008272245760,26.57889699935913,-0.39385986328125,-0.6402435302734375,-0.0702667236328125
1781519008282279680,26.58893084526062,-0.367828369140625,-0.627288818359375,-0.007232666015625
1781519008292314880,26.598965883255005,-0.3330230712890625,-0.5777130126953125,0.0504302978515625
1781519008302349824,26.60900092124939,-0.3505096435546875,-0.531005859375,0.0848846435546875
1781519008312384768,26.619035959243774,-0.42340087890625,-0.57073974609375,0.1715850830078125
1781519008322419968,26.62907099723816,-0.536529541015625,-0.610809326171875,0.1884613037109375
1781519008332453632,26.63910484313965,-0.5380859375,-0.4586639404296875,0.1476593017578125
1781519008342488832,26.649139881134033,-0.522125244140625,-0.373016357421875,0.122711181640625
1781519008352523776,26.659174919128418,-0.6038360595703125,-0.496612548828125,0.0438690185546875
1781519008362558720,26.669209957122803,-0.6249847412109375,-0.5449371337890625,0.02496337890625
1781519008372592640,26.679243803024292,-0.627349853515625,-0.5548553466796875,0.079620361328125
1781519008382627840,26.689278841018677,-0.75146484375,-0.5733642578125,0.1239013671875
1781519008392662784,26.69931387901306,-0.8120269775390625,-0.4761962890625,0.164642333984375
1781519008402697728,26.709348917007446,-0.8403472900390625,-0.4685821533203125,0.1528167724609375
1781519008412732928,26.71938395500183,-0.91851806640625,-0.5253143310546875,0.0772705078125
1781519008422766592,26.72941780090332,-0.8459320068359375,-0.446258544921875,0.015380859375
1781519008432801792,26.739452838897705,-0.7633819580078125,-0.4973297119140625,-0.025665283203125
1781519008442836736,26.74948787689209,-0.804229736328125,-0.6134033203125,-0.0599365234375
1781519008452871680,26.759522914886475,-0.752105712890625,-0.509735107421875,-0.06689453125
1781519008462905856,26.769556999206543,-0.6688385009765625,-0.425933837890625,-0.085418701171875
1781519008472940800,26.77959179878235,-0.6092529296875,-0.4413604736328125,-0.054046630859375
1781519008482975744,26.789626836776733,-0.624847412109375,-0.5218658447265625,-0.0049591064453125
1781519008493010688,26.799661874771118,-0.7120361328125,-0.533721923828125,-0.0147552490234375
1781519008503044864,26.809695959091187,-0.67694091796875,-0.383148193359375,-0.05108642578125
1781519008513079808,26.81973099708557,-0.5992431640625,-0.3063812255859375,-0.0737457275390625
1781519008523114752,26.829765796661377,-0.6141815185546875,-0.3984222412109375,-0.0671844482421875
1781519008533149696,26.83980083465576,-0.6870880126953125,-0.460357666015625,-0.0743408203125
1781519008543184640,26.849835872650146,-0.7041778564453125,-0.4207000732421875,-0.091522216796875
1781519008553218816,26.859869956970215,-0.6793975830078125,-0.4069061279296875,-0.0802764892578125
1781519008563253760,26.8699049949646,-0.7087554931640625,-0.4655609130859375,-0.0635223388671875
1781519008573288704,26.879939794540405,-0.7587127685546875,-0.467437744140625,-0.0465545654296875
1781519008583323648,26.88997483253479,-0.75628662109375,-0.39471435546875,-0.032745361328125
1781519008593357824,26.90000891685486,-0.7467498779296875,-0.3619537353515625,-0.0055694580078125
1781519008603392768,26.910043954849243,-0.7653961181640625,-0.4305877685546875,0.0219879150390625
1781519008613427968,26.920078992843628,-0.7805938720703125,-0.466400146484375,0.049163818359375
1781519008623462656,26.930113792419434,-0.7733154296875,-0.41851806640625,0.0472869873046875
1781519008633497600,26.94014883041382,-0.7216033935546875,-0.3572998046875,0.008087158203125
1781519008643531776,26.950182914733887,-0.6501922607421875,-0.356597900390625,0.0027313232421875
1781519008653566720,26.96021795272827,-0.608795166015625,-0.3821258544921875,0.013031005859375
1781519008663601920,26.970252990722656,-0.56988525390625,-0.3854217529296875,0.000335693359375
1781519008673636608,26.980287790298462,-0.541656494140625,-0.40667724609375,0.0109710693359375
1781519008683670784,26.99032187461853,-0.5184478759765625,-0.426788330078125,0.033050537109375
1781519008693705728,27.000356912612915,-0.5030059814453125,-0.4019775390625,0.0315704345703125
1781519008703740928,27.0103919506073,-0.489532470703125,-0.37677001953125,0.049163818359375
1781519008713775872,27.020426988601685,-0.5100555419921875,-0.44921875,0.139434814453125
1781519008723810560,27.03046178817749,-0.665252685546875,-0.613677978515625,0.1464996337890625
1781519008733844736,27.04049587249756,-0.76776123046875,-0.56842041015625,0.0946197509765625
1781519008743879680,27.050530910491943,-0.6825714111328125,-0.4323883056640625,0.036956787109375
1781519008753914880,27.060565948486328,-0.6291351318359375,-0.521820068359375,0.01495361328125
1781519008763949824,27.070600986480713,-0.6717681884765625,-0.643341064453125,0.009490966796875
1781519008773983744,27.080634832382202,-0.653656005859375,-0.64697265625,0.039581298828125
1781519008784018688,27.090669870376587,-0.7021636962890625,-0.7324676513671875,0.086517333984375
1781519008794053888,27.10070490837097,-0.8516998291015625,-0.799774169921875,0.08392333984375
1781519008804088832,27.110739946365356,-0.8016510009765625,-0.6728515625,0.0473480224609375
1781519008814122752,27.120773792266846,-0.6762542724609375,-0.6229248046875,0.0575408935546875
1781519008824157696,27.13080883026123,-0.677520751953125,-0.7378997802734375,0.0326690673828125
1781519008834192640,27.140843868255615,-0.6284637451171875,-0.8181610107421875,0.0459442138671875
1781519008844227840,27.15087890625,-0.5255889892578125,-0.92437744140625,0.0740814208984375
1781519008854262784,27.160913944244385,-0.49041748046875,-0.94610595703125,0.03570556640625
1781519008864296704,27.170947790145874,-0.4192657470703125,-0.72308349609375,0.0393829345703125
1781519008874331648,27.18098282814026,-0.357666015625,-0.59820556640625,0.0885009765625
1781519008884367616,27.19101881980896,-0.356475830078125,-0.7278900146484375,0.1135101318359375
1781519008894402560,27.201053619384766,-0.3405914306640625,-0.8508148193359375,0.111114501953125
1781519008904436480,27.211087703704834,-0.327056884765625,-0.88995361328125,0.1377716064453125
1781519008914471680,27.22112274169922,-0.3998565673828125,-1.0032196044921875,0.11968994140625
1781519008924506624,27.231157779693604,-0.452423095703125,-0.9078216552734375,0.0491790771484375
1781519008934541824,27.24119281768799,-0.3402252197265625,-0.713714599609375,0.025360107421875
1781519008944576512,27.251227617263794,-0.2510986328125,-0.7394561767578125,0.0350494384765625
1781519008954610688,27.261261701583862,-0.2441253662109375,-0.824676513671875,0.100494384765625
1781519008964645632,27.271296739578247,-0.2562255859375,-0.9184417724609375,0.2198333740234375
1781519008974680576,27.281331777572632,-0.3463897705078125,-1.1816864013671875,0.295928955078125
1781519008984715776,27.291366815567017,-0.501678466796875,-1.265289306640625,0.2496337890625
1781519008994749440,27.301400661468506,-0.480377197265625,-1.00213623046875,0.1848297119140625
1781519009004784640,27.31143569946289,-0.3980712890625,-0.8427581787109375,0.108612060546875
1781519009014819584,27.321470737457275,-0.4001922607421875,-0.9771575927734375,0.0605010986328125
1781519009024854784,27.33150577545166,-0.361785888671875,-1.0967864990234375,0.06231689453125
1781519009034889728,27.341540813446045,-0.266265869140625,-1.119537353515625,0.093841552734375
1781519009044923648,27.351574659347534,-0.1973724365234375,-1.12445068359375,0.147369384765625
1781519009054958592,27.36160969734192,-0.17401123046875,-1.0895538330078125,0.1995697021484375
1781519009064993536,27.371644735336304,-0.1611328125,-1.0371551513671875,0.27105712890625
1781519009075028736,27.38167977333069,-0.1696319580078125,-1.0337371826171875,0.23248291015625
1781519009085062400,27.391713619232178,-0.1300201416015625,-0.9848175048828125,0.1632537841796875
1781519009095097600,27.401748657226562,-0.0631866455078125,-0.94525146484375,0.1219940185546875
1781519009105132544,27.411783695220947,-0.014984130859375,-0.971710205078125,0.0680389404296875
1781519009115167744,27.421818733215332,0.0306396484375,-0.9493408203125,0.056427001953125
1781519009125201664,27.4318528175354,0.041259765625,-1.0057220458984375,0.136627197265625
1781519009135236608,27.441887617111206,0.0077972412109375,-1.1293182373046875,0.1356353759765625
1781519009145271552,27.45192265510559,0.021270751953125,-0.9879302978515625,0.1523284912109375
1781519009155306496,27.461957693099976,0.0537567138671875,-0.8349761962890625,0.1667633056640625
1781519009165341696,27.47199273109436,0.0412139892578125,-0.92022705078125,0.1230316162109375
1781519009175375616,27.48202681541443,0.055938720703125,-1.0123443603515625,0.1332550048828125
1781519009185410560,27.492061614990234,0.1003570556640625,-0.9665069580078125,0.1328277587890625
1781519009195445504,27.50209665298462,0.116973876953125,-0.95770263671875,0.09832763671875
1781519009205480448,27.512131690979004,0.1266326904296875,-1.035888671875,0.0877685546875
1781519009215514624,27.522165775299072,0.1337432861328125,-1.0988616943359375,0.129302978515625
1781519009225549824,27.532200813293457,0.131011962890625,-1.0985565185546875,0.12652587890625
1781519009235584512,27.542235612869263,0.120574951171875,-1.0643463134765625,0.120208740234375
1781519009245619456,27.552270650863647,0.1280517578125,-1.048919677734375,0.147705078125
1781519009255654656,27.562305688858032,0.1263885498046875,-1.078155517578125,0.1685791015625
1781519009265688576,27.5723397731781,0.132781982421875,-1.0996856689453125,0.2093505859375
1781519009275723776,27.582374811172485,0.1564788818359375,-1.1116485595703125,0.1677093505859375
1781519009285758464,27.59240961074829,0.213409423828125,-1.153289794921875,0.1301116943359375
1781519009295793408,27.602444648742676,0.2506561279296875,-1.124969482421875,0.1421356201171875
1781519009305827584,27.612478733062744,0.2770233154296875,-1.116363525390625,0.10089111328125
1781519009315862528,27.62251377105713,0.2890472412109375,-1.1059417724609375,0.104644775390625
1781519009325897728,27.632548809051514,0.305267333984375,-1.0345611572265625,0.131317138671875
1781519009335932416,27.64258360862732,0.3120269775390625,-0.99267578125,0.177490234375
1781519009345967616,27.652618646621704,0.289825439453125,-1.049774169921875,0.245452880859375
1781519009356001536,27.662652730941772,0.289703369140625,-1.1497039794921875,0.22283935546875
1781519009366036736,27.672687768936157,0.3663177490234375,-1.13446044921875,0.1966705322265625
1781519009376071680,27.682722806930542,0.4163055419921875,-1.05633544921875,0.2061309814453125
1781519009386106368,27.692757606506348,0.3983306884765625,-1.0579376220703125,0.1395111083984375
1781519009396140544,27.702791690826416,0.392333984375,-1.037200927734375,0.1478271484375
1781519009406175488,27.7128267288208,0.4050445556640625,-0.9849395751953125,0.19757080078125
1781519009416210688,27.722861766815186,0.414215087890625,-0.975189208984375,0.2118988037109375
1781519009426245632,27.73289680480957,0.423187255859375,-1.00848388671875,0.194610595703125
1781519009436280576,27.742931604385376,0.4625396728515625,-1.0300445556640625,0.1456451416015625
1781519009446314496,27.752965688705444,0.50128173828125,-1.031524658203125,0.1556243896484375
1781519009456349696,27.76300072669983,0.494720458984375,-1.0520172119140625,0.2252197265625
1781519009466384640,27.773035764694214,0.468841552734375,-1.0574951171875,0.256591796875
1781519009476419584,27.7830708026886,0.4537811279296875,-0.9639892578125,0.2564697265625
1781519009486453504,27.793104648590088,0.43756103515625,-0.9755401611328125,0.262603759765625
1781519009496488448,27.803139686584473,0.449676513671875,-1.1245880126953125,0.2380828857421875
1781519009506523648,27.813174724578857,0.5025177001953125,-1.097503662109375,0.2223358154296875
1781519009516558592,27.823209762573242,0.5172271728515625,-1.09783935546875,0.2101898193359375
1781519009526592512,27.83324360847473,0.506195068359375,-1.21044921875,0.21771240234375
1781519009536627456,27.843278646469116,0.5391387939453125,-1.2303009033203125,0.2235260009765625
1781519009546662656,27.8533136844635,0.5564117431640625,-1.135009765625,0.237091064453125
1781519009556697600,27.863348722457886,0.5147705078125,-1.0799560546875,0.2682647705078125
1781519009566732544,27.87338376045227,0.4537353515625,-1.139984130859375,0.276702880859375
1781519009576766464,27.88341760635376,0.466278076171875,-1.169525146484375,0.2836456298828125
1781519009586801408,27.893452644348145,0.4930267333984375,-1.2261505126953125,0.239959716796875
1781519009596836608,27.90348768234253,0.498748779296875,-1.210906982421875,0.204803466796875
1781519009606871552,27.913522720336914,0.4793701171875,-1.1748809814453125,0.210296630859375
1781519009616905728,27.923556804656982,0.438201904296875,-1.165374755859375,0.2011871337890625
1781519009626940416,27.933591604232788,0.4329986572265625,-1.093597412109375,0.25372314453125
1781519009636975616,27.943626642227173,0.4134521484375,-1.112030029296875,0.272491455078125
1781519009647010560,27.953661680221558,0.37255859375,-1.1295318603515625,0.265228271484375
1781519009657045504,27.963696718215942,0.3722991943359375,-1.0704803466796875,0.2683868408203125
1781519009667079680,27.97373080253601,0.3528594970703125,-1.0435028076171875,0.2785186767578125
1781519009677114368,27.983765602111816,0.2995147705078125,-1.1219940185546875,0.2670135498046875
1781519009687149568,27.9938006401062,0.2754974365234375,-1.1449127197265625,0.2256927490234375
1781519009697184512,28.003835678100586,0.28460693359375,-1.1447296142578125,0.2270355224609375
1781519009707218688,28.013869762420654,0.2422943115234375,-1.159423828125,0.2619781494140625
1781519009717253632,28.02390480041504,0.1732635498046875,-1.0828399658203125,0.2887115478515625
1781519009727288576,28.033939599990845,0.136138916015625,-1.052398681640625,0.3022613525390625
1781519009737323520,28.04397463798523,0.1226959228515625,-1.1230621337890625,0.3677825927734375
1781519009747358464,28.054009675979614,0.1263427734375,-1.155487060546875,0.341339111328125
1781519009757392640,28.064043760299683,0.1407928466796875,-1.073516845703125,0.252532958984375
1781519009767427584,28.074078798294067,0.1613311767578125,-1.0493011474609375,0.2230682373046875
1781519009777462784,28.084113836288452,0.1406707763671875,-1.1396026611328125,0.227264404296875
1781519009787497472,28.094148635864258,0.123199462890625,-1.167449951171875,0.222564697265625
1781519009797531648,28.104182720184326,0.129180908203125,-1.0810089111328125,0.26544189453125
1781519009807566592,28.11421775817871,0.093719482421875,-1.039154052734375,0.28057861328125
1781519009817601792,28.124252796173096,0.0294952392578125,-1.0184173583984375,0.2636260986328125
1781519009827636736,28.13428783416748,-0.0115966796875,-0.9374237060546875,0.26995849609375
1781519009837671424,28.144322633743286,-0.02789306640625,-0.919708251953125,0.2014312744140625
1781519009847705600,28.154356718063354,-0.0381622314453125,-0.9670867919921875,0.199554443359375
1781519009857740544,28.16439175605774,-0.03106689453125,-1.0191497802734375,0.20465087890625
1781519009867775744,28.174426794052124,-0.03533935546875,-1.013885498046875,0.223785400390625
1781519009877810688,28.18446183204651,-0.061248779296875,-0.941680908203125,0.223297119140625
1781519009887845632,28.194496631622314,-0.1075897216796875,-0.8240509033203125,0.2266693115234375
1781519009897880576,28.2045316696167,-0.1722412109375,-0.819122314453125,0.2171173095703125
1781519009907915520,28.214566707611084,-0.2270965576171875,-0.8825225830078125,0.2171630859375
1781519009917950720,28.22460174560547,-0.2459716796875,-0.9278411865234375,0.169342041015625
1781519009927985664,28.234636783599854,-0.230255126953125,-0.9412078857421875,0.1534881591796875
1781519009938019584,28.244670629501343,-0.22418212890625,-0.8914794921875,0.1134185791015625
1781519009948054528,28.254705667495728,-0.2258453369140625,-0.8606719970703125,0.1523284912109375
1781519009958089472,28.264740705490112,-0.2583770751953125,-0.955108642578125,0.1956329345703125
1781519009968124672,28.274775743484497,-0.3088226318359375,-0.9600982666015625,0.20513916015625
1781519009978158592,28.284809827804565,-0.32244873046875,-0.8643035888671875,0.18853759765625
1781519009988193536,28.29484462738037,-0.3575897216796875,-0.7471160888671875,0.1844482421875
1781519009998228480,28.304879665374756,-0.409332275390625,-0.6640167236328125,0.2184906005859375
1781519010008263680,28.31491470336914,-0.46234130859375,-0.7623291015625,0.1721954345703125
1781519010018298624,28.324949741363525,-0.45245361328125,-0.8488616943359375,0.16943359375
1781519010028332800,28.334983825683594,-0.4149627685546875,-0.8875579833984375,0.11199951171875
1781519010038367488,28.3450186252594,-0.3896026611328125,-0.770721435546875,0.063934326171875
1781519010048402432,28.355053663253784,-0.3601226806640625,-0.6385650634765625,0.115692138671875
1781519010058437632,28.36508870124817,-0.412017822265625,-0.6856689453125,0.1373138427734375
1781519010068471552,28.375122785568237,-0.4761810302734375,-0.73388671875,0.174835205078125
1781519010078506752,28.385157823562622,-0.534423828125,-0.7548065185546875,0.208770751953125
1781519010088541440,28.395192623138428,-0.621826171875,-0.7344818115234375,0.1729736328125
1781519010098576640,28.405227661132812,-0.63067626953125,-0.6313629150390625,0.1339111328125
1781519010108611584,28.415262699127197,-0.593017578125,-0.55712890625,0.137176513671875
1781519010118645760,28.425296783447266,-0.6085205078125,-0.5712432861328125,0.1117401123046875
1781519010128680704,28.43533182144165,-0.6253509521484375,-0.564117431640625,0.1261749267578125
1781519010138715392,28.445366621017456,-0.6409454345703125,-0.59503173828125,0.1478118896484375
1781519010148750592,28.45540165901184,-0.703521728515625,-0.6457977294921875,0.1346893310546875
1781519010158784512,28.46543574333191,-0.732269287109375,-0.533447265625,0.1239776611328125
1781519010168819712,28.475470781326294,-0.707763671875,-0.3905792236328125,0.0906982421875
1781519010178854656,28.48550581932068,-0.6771697998046875,-0.35772705078125,0.0846710205078125
1781519010188889600,28.495540618896484,-0.67950439453125,-0.4141387939453125,0.0999298095703125
1781519010198924544,28.50557565689087,-0.7226104736328125,-0.49847412109375,0.0691375732421875
1781519010208958720,28.515609741210938,-0.7803955078125,-0.4953155517578125,0.028045654296875
1781519010218993664,28.525644779205322,-0.7820587158203125,-0.397979736328125,0.019744873046875
1781519010229028608,28.535679817199707,-0.76031494140625,-0.3580474853515625,-0.00067138671875
1781519010239063552,28.545714616775513,-0.72833251953125,-0.29425048828125,-0.02374267578125
1781519010249097472,28.55574870109558,-0.69305419921875,-0.21368408203125,0.0150604248046875
1781519010259132672,28.565783739089966,-0.69598388671875,-0.241180419921875,0.0378265380859375
1781519010269167616,28.57581877708435,-0.7422027587890625,-0.3221893310546875,0.064483642578125
1781519010279202816,28.585853815078735,-0.7655029296875,-0.2898712158203125,0.08123779296875
1781519010289237504,28.59588861465454,-0.7579803466796875,-0.2078094482421875,0.0784912109375
1781519010299271680,28.60592269897461,-0.7632598876953125,-0.2116546630859375,0.0691375732421875
1781519010309306624,28.615957736968994,-0.7786865234375,-0.2624969482421875,0.0352783203125
1781519010319341568,28.62599277496338,-0.7664337158203125,-0.2317962646484375,-0.0076446533203125
1781519010329376768,28.636027812957764,-0.7416839599609375,-0.212432861328125,-0.0323944091796875
1781519010339410432,28.646061658859253,-0.7490692138671875,-0.2683258056640625,-0.0035247802734375
1781519010349445632,28.656096696853638,-0.7851104736328125,-0.2804107666015625,0.041961669921875
1781519010359480576,28.666131734848022,-0.8204345703125,-0.2410888671875,0.065399169921875
1781519010369515776,28.676166772842407,-0.843170166015625,-0.2291259765625,0.070709228515625
1781519010379550720,28.686201810836792,-0.8526611328125,-0.25390625,0.051422119140625
1781519010389584640,28.69623565673828,-0.8402099609375,-0.264801025390625,0.009918212890625
1781519010399619584,28.706270694732666,-0.8138427734375,-0.2751007080078125,-0.0130615234375
1781519010409654528,28.71630573272705,-0.8191375732421875,-0.3529205322265625,-0.0089111328125
1781519010419689728,28.726340770721436,-0.877349853515625,-0.435302734375,-0.0082244873046875
1781519010429723392,28.736374616622925,-0.8796844482421875,-0.358062744140625,-0.00897216796875
1781519010439758592,28.74640965461731,-0.826385498046875,-0.2700042724609375,-0.00921630859375
1781519010449793536,28.756444692611694,-0.8099517822265625,-0.29315185546875,-0.0087738037109375
1781519010459828736,28.76647973060608,-0.803955078125,-0.3459930419921875,0.0071563720703125
1781519010469863680,28.776514768600464,-0.7642974853515625,-0.33880615234375,0.0147552490234375
1781519010479897600,28.786548614501953,-0.7186279296875,-0.3189239501953125,0.012786865234375
1781519010489932544,28.796583652496338,-0.6863250732421875,-0.3217010498046875,-0.00970458984375
1781519010499967488,28.806618690490723,-0.631011962890625,-0.3410491943359375,0.0252227783203125
1781519010510002688,28.816653728485107,-0.64581298828125,-0.5087738037109375,0.062744140625
1781519010520036608,28.826687812805176,-0.7704010009765625,-0.6295623779296875,0.022064208984375
1781519010530071552,28.83672261238098,-0.786102294921875,-0.447845458984375,0.03082275390625
1781519010540106496,28.846757650375366,-0.71044921875,-0.32830810546875,0.021240234375
1781519010550141696,28.85679268836975,-0.68408203125,-0.39251708984375,0.04095458984375
1781519010560176640,28.866827726364136,-0.6879119873046875,-0.4679412841796875,0.0730133056640625
1781519010570210816,28.876861810684204,-0.6781158447265625,-0.51239013671875,0.111083984375
1781519010580245504,28.88689661026001,-0.662322998046875,-0.65216064453125,0.1168670654296875
1781519010590280448,28.896931648254395,-0.6796417236328125,-0.756744384765625,0.1070709228515625
1781519010600315648,28.90696668624878,-0.6777801513671875,-0.7131805419921875,0.1520843505859375
1781519010610349568,28.917000770568848,-0.6893463134765625,-0.625823974609375,0.1514434814453125
1781519010620384768,28.927035808563232,-0.6654815673828125,-0.5325927734375,0.1028289794921875
1781519010630419456,28.937070608139038,-0.58453369140625,-0.5088043212890625,0.098388671875
1781519010640454656,28.947105646133423,-0.5188751220703125,-0.641937255859375,0.14520263671875
1781519010650489600,28.957140684127808,-0.5134735107421875,-0.83502197265625,0.16973876953125
1781519010660523776,28.967174768447876,-0.50445556640625,-0.9443511962890625,0.2344970703125
1781519010670558720,28.97720980644226,-0.5182647705078125,-0.986724853515625,0.2452850341796875
1781519010680593408,28.987244606018066,-0.52056884765625,-0.8451690673828125,0.1771392822265625
1781519010690628608,28.99727964401245,-0.4619903564453125,-0.6305084228515625,0.183563232421875
1781519010700663552,29.007314682006836,-0.4376983642578125,-0.602386474609375,0.191741943359375
1781519010710697728,29.017348766326904,-0.404754638671875,-0.764190673828125,0.1807098388671875
1781519010720732672,29.02738380432129,-0.3281097412109375,-0.8802032470703125,0.16497802734375
1781519010730767616,29.037418603897095,-0.241607666015625,-0.956298828125,0.204925537109375
1781519010740802560,29.04745364189148,-0.220703125,-1.0468902587890625,0.153717041015625
1781519010750836736,29.057487726211548,-0.189910888671875,-0.9143524169921875,0.137542724609375
1781519010760871680,29.067522764205933,-0.120147705078125,-0.6896820068359375,0.1890716552734375
1781519010770906624,29.077557802200317,-0.1078033447265625,-0.7185821533203125,0.194915771484375
1781519010780941568,29.087592601776123,-0.1234588623046875,-0.8683319091796875,0.220733642578125
1781519010790976512,29.097627639770508,-0.099884033203125,-0.9807586669921875,0.26385498046875
1781519010801010688,29.107661724090576,-0.1011810302734375,-1.0466461181640625,0.20458984375
1781519010811045632,29.11769676208496,-0.078460693359375,-0.9525299072265625,0.1458740234375
