time,seconds_elapsed,x,y,z
1781516546909487104,27.838887929916382,0.1580352783203125,-1.18023681640625,0.0862884521484375
1781516546919522048,27.848922967910767,0.15576171875,-1.1384735107421875,0.098052978515625
1781516546929555968,27.858956813812256,0.172943115234375,-1.068511962890625,0.1531524658203125
1781516546939589888,27.868990898132324,0.118011474609375,-1.0911102294921875,0.2003631591796875
1781516546949624064,27.879024982452393,0.0906219482421875,-1.079254150390625,0.2263031005859375
1781516546959659008,27.889060020446777,0.0521392822265625,-1.0359649658203125,0.245452880859375
1781516546969692928,27.899093866348267,0.00091552734375,-1.0870208740234375,0.226531982421875
1781516546979727104,27.909127950668335,-0.0367889404296875,-1.1456146240234375,0.1885986328125
1781516546989761024,27.919162034988403,-0.04119873046875,-1.136871337890625,0.1076202392578125
1781516546999795968,27.92919683456421,-0.0156707763671875,-1.0334014892578125,0.037017822265625
1781516547009829888,27.939230918884277,0.006683349609375,-0.9693145751953125,0.0613250732421875
1781516547019864064,27.949265003204346,-0.00372314453125,-1.0291290283203125,0.127410888671875
1781516547029899008,27.95930004119873,-0.0429229736328125,-1.0167388916015625,0.183441162109375
1781516547039932928,27.96933388710022,-0.096343994140625,-0.977691650390625,0.2371826171875
1781516547049967104,27.979367971420288,-0.176666259765625,-0.9914703369140625,0.177978515625
1781516547060001024,27.989401817321777,-0.204620361328125,-0.933685302734375,0.10760498046875
1781516547070035968,27.999436855316162,-0.18475341796875,-0.8968048095703125,0.0467071533203125
1781516547080070144,28.00947093963623,-0.1827239990234375,-0.908294677734375,-0.0702667236328125
1781516547090104064,28.0195050239563,-0.1486663818359375,-0.889892578125,0.045501708984375
1781516547100137984,28.029538869857788,-0.1446075439453125,-1.042938232421875,0.0381011962890625
1781516547110172928,28.039573907852173,-0.186309814453125,-1.1072845458984375,0.0886383056640625
1781516547120207104,28.04960799217224,-0.173431396484375,-0.95526123046875,0.17816162109375
1781516547130241024,28.05964183807373,-0.1963653564453125,-0.8477935791015625,0.1639556884765625
1781516547140275968,28.069676876068115,-0.2804107666015625,-0.8201141357421875,0.1473388671875
1781516547150310144,28.079710960388184,-0.2893218994140625,-0.8506622314453125,0.152801513671875
1781516547160344064,28.089745044708252,-0.3303680419921875,-0.922027587890625,0.061431884765625
1781516547170377984,28.09977889060974,-0.343536376953125,-0.88330078125,0.067626953125
1781516547180412928,28.109813928604126,-0.336822509765625,-0.824066162109375,0.054168701171875
1781516547190447104,28.119848012924194,-0.31842041015625,-0.721221923828125,0.0149993896484375
1781516547200481024,28.129881858825684,-0.31671142578125,-0.73291015625,0.05426025390625
1781516547210514944,28.139915943145752,-0.3725738525390625,-0.87481689453125,0.0134124755859375
1781516547220550144,28.149950981140137,-0.3567047119140625,-0.802581787109375,0.0240631103515625
1781516547230583808,28.159984827041626,-0.3203125,-0.675689697265625,0.0465087890625
1781516547240617984,28.170018911361694,-0.430511474609375,-0.7294769287109375,0.0269622802734375
1781516547250652160,28.180052995681763,-0.5548095703125,-0.7731781005859375,0.039703369140625
1781516547260687104,28.190088033676147,-0.574981689453125,-0.6990509033203125,0.07342529296875
1781516547270721024,28.200121879577637,-0.6153717041015625,-0.6811981201171875,0.019989013671875
1781516547280754944,28.210155963897705,-0.6142120361328125,-0.5486297607421875,0.016265869140625
1781516547290790144,28.22019100189209,-0.5950164794921875,-0.53955078125,0.0399932861328125
1781516547300823808,28.23022484779358,-0.6855010986328125,-0.7323455810546875,-0.01300048828125
1781516547310857984,28.240258932113647,-0.6836700439453125,-0.66766357421875,-0.0156097412109375
1781516547320892160,28.250293016433716,-0.6133575439453125,-0.5689849853515625,-0.0270843505859375
1781516547330926848,28.26032781600952,-0.6425628662109375,-0.5424957275390625,-0.077362060546875
1781516547340961024,28.27036190032959,-0.571075439453125,-0.3727569580078125,-0.05316162109375
1781516547350994944,28.280395984649658,-0.45672607421875,-0.305328369140625,-0.0381622314453125
1781516547361030144,28.290431022644043,-0.44561767578125,-0.4291229248046875,-0.044830322265625
1781516547371064064,28.300464868545532,-0.4718475341796875,-0.4702911376953125,-0.045989990234375
1781516547381097984,28.3104989528656,-0.45208740234375,-0.4371337890625,-0.05291748046875
1781516547391132160,28.32053303718567,-0.4783477783203125,-0.4704742431640625,-0.0916748046875
1781516547401166848,28.330567836761475,-0.4809417724609375,-0.3635101318359375,-0.0906524658203125
1781516547411201024,28.340601921081543,-0.428192138671875,-0.2156982421875,-0.0449066162109375
1781516547421235200,28.35063600540161,-0.4419097900390625,-0.224273681640625,0.0089263916015625
1781516547431268864,28.3606698513031,-0.5444793701171875,-0.3212432861328125,0.0403289794921875
1781516547441304064,28.370704889297485,-0.6943206787109375,-0.37445068359375,0.049102783203125
1781516547451337984,28.380738973617554,-0.737274169921875,-0.346954345703125,-0.0052642822265625
1781516547461371904,28.390772819519043,-0.7137908935546875,-0.345672607421875,-0.079498291015625
1781516547471408128,28.400809049606323,-0.7173309326171875,-0.392120361328125,-0.1245880126953125
1781516547481443072,28.410844087600708,-0.6964263916015625,-0.37005615234375,-0.1199188232421875
1781516547491477248,28.420878171920776,-0.6861572265625,-0.313140869140625,-0.1173858642578125
1781516547501511168,28.430912017822266,-0.6682891845703125,-0.27703857421875,-0.0933380126953125
1781516547511546112,28.44094705581665,-0.6104888916015625,-0.279266357421875,-0.0179443359375
1781516547521580288,28.45098114013672,-0.58050537109375,-0.352447509765625,0.0522308349609375
1781516547531613952,28.461014986038208,-0.630889892578125,-0.439666748046875,0.0649871826171875
1781516547541648128,28.471049070358276,-0.6733245849609375,-0.47412109375,0.033447265625
1781516547551683072,28.48108410835266,-0.701263427734375,-0.5039825439453125,-0.05462646484375
1781516547561716992,28.49111795425415,-0.6865997314453125,-0.4491119384765625,-0.1248779296875
1781516547571751168,28.50115203857422,-0.556976318359375,-0.347503662109375,-0.160614013671875
1781516547581785088,28.511186122894287,-0.49053955078125,-0.37347412109375,-0.1700592041015625
1781516547591820288,28.521221160888672,-0.5193634033203125,-0.449005126953125,-0.1046905517578125
1781516547601854208,28.53125500679016,-0.514007568359375,-0.4864044189453125,-0.0197601318359375
1781516547611888128,28.54128909111023,-0.610595703125,-0.6314697265625,0.034698486328125
1781516547621923328,28.551324129104614,-0.7476806640625,-0.6023406982421875,0.059814453125
1781516547631956992,28.561357975006104,-0.677886962890625,-0.5087890625,0.0360565185546875
1781516547641991168,28.571392059326172,-0.628875732421875,-0.6643524169921875,-0.0619354248046875
1781516547652025344,28.58142614364624,-0.6092376708984375,-0.7115478515625,-0.0721435546875
1781516547662060032,28.591460943222046,-0.52276611328125,-0.6039886474609375,-0.0357208251953125
1781516547672094208,28.601495027542114,-0.508056640625,-0.7237548828125,-0.048614501953125
1781516547682128128,28.611529111862183,-0.503204345703125,-0.7564697265625,0.01861572265625
1781516547692162048,28.621562957763672,-0.477447509765625,-0.7721710205078125,0.13323974609375
1781516547702196992,28.631597995758057,-0.6129608154296875,-0.8808441162109375,0.1610565185546875
1781516547712231168,28.641632080078125,-0.59130859375,-0.799041748046875,0.174957275390625
1781516547722265344,28.651666164398193,-0.46337890625,-0.7106781005859375,0.112579345703125
1781516547732300032,28.661700963974,-0.48468017578125,-0.8312225341796875,0.050384521484375
1781516547742334208,28.671735048294067,-0.4271240234375,-0.9156494140625,0.040863037109375
1781516547752368128,28.681769132614136,-0.248382568359375,-0.863128662109375,0.0280303955078125
1781516547762402048,28.691802978515625,-0.16796875,-0.8827056884765625,0.0575103759765625
1781516547772436992,28.70183801651001,-0.118011474609375,-0.8729400634765625,0.1594696044921875
1781516547782471168,28.711872100830078,-0.12933349609375,-0.9181060791015625,0.2499847412109375
1781516547792505088,28.721905946731567,-0.266510009765625,-1.002166748046875,0.253753662109375
1781516547802539008,28.731940031051636,-0.2938079833984375,-0.9592132568359375,0.220001220703125
1781516547812574208,28.74197506904602,-0.275909423828125,-1.0049896240234375,0.1378021240234375
1781516547822608128,28.75200915336609,-0.228424072265625,-1.037841796875,0.01031494140625
1781516547832642048,28.762042999267578,-0.0456695556640625,-0.9047393798828125,-0.0968170166015625
1781516547842676992,28.772078037261963,0.061920166015625,-0.8852996826171875,-0.071624755859375
1781516547852711168,28.78211212158203,0.0891265869140625,-0.9683074951171875,0.048583984375
1781516547862745088,28.79214596748352,0.0966644287109375,-1.1184844970703125,0.156158447265625
1781516547872779008,28.80218005180359,0.0047607421875,-1.20428466796875,0.184722900390625
1781516547882814208,28.812215089797974,-0.053985595703125,-1.1241607666015625,0.247039794921875
1781516547892848128,28.822248935699463,-0.072509765625,-1.0647735595703125,0.111541748046875
1781516547902882048,28.83228302001953,-0.0371856689453125,-1.022247314453125,-0.0015106201171875
1781516547912916224,28.8423171043396,0.05670166015625,-0.99017333984375,-0.0603790283203125
1781516547922951168,28.852352142333984,0.1327056884765625,-1.036865234375,-0.1136627197265625
1781516547932985088,28.862385988235474,0.1778106689453125,-1.1244964599609375,-0.10540771484375
1781516547943019264,28.872420072555542,0.283111572265625,-1.1991729736328125,0.0101318359375
1781516547953053184,28.88245415687561,0.28265380859375,-1.337493896484375,0.0868988037109375
1781516547963088128,28.892488956451416,0.207244873046875,-1.3173675537109375,0.1694793701171875
1781516547973122048,28.902523040771484,0.19500732421875,-1.0880279541015625,0.206146240234375
1781516547983156224,28.912557125091553,0.1689605712890625,-1.047943115234375,0.1242523193359375
1781516547993191168,28.922592163085938,0.2195892333984375,-1.1804351806640625,0.0537109375
1781516548003225088,28.932626008987427,0.3221282958984375,-1.2340087890625,0.0009613037109375
1781516548013259264,28.942660093307495,0.447479248046875,-1.228851318359375,-0.0638580322265625
1781516548023292928,28.952693939208984,0.51031494140625,-1.1689453125,-0.021728515625
1781516548033328128,28.96272897720337,0.4721221923828125,-1.0967559814453125,0.074066162109375
1781516548043362048,28.972763061523438,0.4275970458984375,-1.0700531005859375,0.166229248046875
1781516548053396224,28.982797145843506,0.36572265625,-1.0893096923828125,0.2027587890625
1781516548063430144,28.992830991744995,0.358795166015625,-1.0550384521484375,0.242645263671875
1781516548073465088,29.00286602973938,0.387481689453125,-0.998260498046875,0.1996612548828125
1781516548083499264,29.01290011405945,0.4166717529296875,-1.0253448486328125,0.0968170166015625
1781516548093532928,29.022933959960938,0.500701904296875,-1.00897216796875,0.054595947265625
1781516548103568128,29.032968997955322,0.558319091796875,-0.9044647216796875,0.065155029296875
1781516548113602048,29.04300308227539,0.5450897216796875,-0.8652191162109375,0.1193389892578125
1781516548123636224,29.05303716659546,0.5079345703125,-0.908294677734375,0.229095458984375
1781516548133670144,29.06307101249695,0.461578369140625,-1.0189971923828125,0.2557830810546875
1781516548143705088,29.073106050491333,0.420166015625,-1.1037445068359375,0.279937744140625
1781516548153739264,29.0831401348114,0.4103851318359375,-1.1036529541015625,0.230224609375
1781516548163773184,29.09317398071289,0.4390411376953125,-1.04827880859375,0.141632080078125
1781516548173808128,29.103209018707275,0.459228515625,-1.09906005859375,0.0849761962890625
1781516548183842304,29.113243103027344,0.512939453125,-1.192413330078125,0.0762176513671875
1781516548193875968,29.123276948928833,0.5689697265625,-1.15985107421875,0.146026611328125
1781516548203910144,29.1333110332489,0.5715179443359375,-1.128631591796875,0.213623046875
1781516548213945088,29.143346071243286,0.5681610107421875,-1.1392974853515625,0.3066864013671875
1781516548223979264,29.153380155563354,0.53582763671875,-1.186798095703125,0.3588714599609375
1781516548234013184,29.163414001464844,0.5046234130859375,-1.1766357421875,0.3387451171875
1781516548244047104,29.173448085784912,0.5209503173828125,-1.133148193359375,0.2706146240234375
1781516548254082304,29.183483123779297,0.5431365966796875,-1.2264556884765625,0.1602935791015625
1781516548264115968,29.193516969680786,0.590728759765625,-1.3189544677734375,0.0452117919921875
1781516548274150144,29.203551054000854,0.65887451171875,-1.235260009765625,0.031280517578125
1781516548284185088,29.21358609199524,0.6607513427734375,-1.1305999755859375,0.160797119140625
1781516548294219008,29.22361993789673,0.5804595947265625,-1.088226318359375,0.2760467529296875
1781516548304253184,29.233654022216797,0.5276336669921875,-1.0545196533203125,0.346160888671875
1781516548314287104,29.243688106536865,0.50262451171875,-1.037078857421875,0.3604278564453125
1781516548324322304,29.25372314453125,0.5023345947265625,-1.0807342529296875,0.2634429931640625
1781516548334355968,29.26375699043274,0.547210693359375,-1.1222076416015625,0.170806884765625
1781516548344390144,29.273791074752808,0.5873565673828125,-1.159149169921875,0.13824462890625
1781516548354424320,29.283825159072876,0.5494384765625,-1.205657958984375,0.1045989990234375
1781516548364459008,29.29385995864868,0.4929962158203125,-1.1355438232421875,0.1261749267578125
1781516548374493184,29.30389404296875,0.452880859375,-1.075347900390625,0.2166290283203125
1781516548384527104,29.31392812728882,0.367340087890625,-1.1288299560546875,0.33306884765625
1781516548394562304,29.323963165283203,0.2789459228515625,-1.1033172607421875,0.4156036376953125
1781516548404595968,29.333997011184692,0.2252044677734375,-1.081207275390625,0.39471435546875
1781516548414630144,29.34403109550476,0.18798828125,-1.1306610107421875,0.3259429931640625
1781516548424664064,29.35406494140625,0.1962432861328125,-1.17388916015625,0.2390594482421875
1781516548434699008,29.364099979400635,0.23468017578125,-1.2211151123046875,0.153656005859375
1781516548444733184,29.374134063720703,0.2509613037109375,-1.28857421875,0.1111297607421875
1781516548454767104,29.38416814804077,0.2534637451171875,-1.21893310546875,0.16064453125
1781516548464801024,29.39420199394226,0.2544097900390625,-1.0962677001953125,0.270599365234375
1781516548474835712,29.404236555099487,0.177581787109375,-1.1260223388671875,0.354583740234375
1781516548484869632,29.414270639419556,0.0859527587890625,-1.1531829833984375,0.3842620849609375
1781516548494903552,29.424304485321045,0.07977294921875,-1.11260986328125,0.378692626953125
1781516548504938496,29.43433952331543,0.094329833984375,-1.0960235595703125,0.28302001953125
1781516548514972672,29.444373607635498,0.117034912109375,-1.0943450927734375,0.2129669189453125
1781516548525006592,29.454407453536987,0.142333984375,-1.0959930419921875,0.135101318359375
1781516548535040512,29.464441537857056,0.172760009765625,-1.0685577392578125,0.0900421142578125
1781516548545075712,29.47447657585144,0.1569976806640625,-1.043365478515625,0.0989532470703125
1781516548555109632,29.48451066017151,0.0833282470703125,-0.9874420166015625,0.1562652587890625
1781516548565143552,29.494544506072998,0.0185394287109375,-0.8970489501953125,0.1888427734375
1781516548575177728,29.504578590393066,-0.061798095703125,-0.91009521484375,0.254302978515625
1781516548585212672,29.51461362838745,-0.1332244873046875,-0.9868316650390625,0.23309326171875
1781516548595246592,29.52464747428894,-0.12451171875,-0.9622955322265625,0.201629638671875
1781516548605280512,29.53468155860901,-0.0865020751953125,-0.9382781982421875,0.170684814453125
1781516548615314688,29.544715642929077,-0.1179656982421875,-0.93011474609375,0.1133270263671875
1781516548625349632,29.554750442504883,-0.1454010009765625,-0.9425506591796875,0.107177734375
1781516548635383552,29.56478452682495,-0.204559326171875,-0.938507080078125,0.109619140625
1781516548645417728,29.57481861114502,-0.2613983154296875,-0.8816680908203125,0.175628662109375
1781516548655452672,29.584853649139404,-0.324737548828125,-0.848724365234375,0.14300537109375
1781516548665486592,29.594887495040894,-0.34515380859375,-0.7946319580078125,0.1438751220703125
1781516548675520768,29.604921579360962,-0.3257598876953125,-0.7614898681640625,0.12420654296875
1781516548685554688,29.61495566368103,-0.3037567138671875,-0.698699951171875,0.1261138916015625
1781516548695589632,29.624990463256836,-0.2713470458984375,-0.7072601318359375,0.112152099609375
1781516548705623552,29.635024547576904,-0.3347930908203125,-0.846893310546875,0.0861968994140625
1781516548715657728,29.645058631896973,-0.372802734375,-0.7589569091796875,0.0596466064453125
1781516548725691648,29.655092477798462,-0.29498291015625,-0.6740875244140625,0.07891845703125
1781516548735726592,29.665127515792847,-0.359954833984375,-0.79168701171875,-0.0191802978515625
1781516548745760768,29.675161600112915,-0.3955230712890625,-0.72686767578125,0.030303955078125
1781516548755794432,29.685195446014404,-0.4239959716796875,-0.781097412109375,0.0512237548828125
1781516548765829632,29.69523048400879,-0.585723876953125,-0.853057861328125,-0.068511962890625
1781516548775863552,29.705264568328857,-0.5577545166015625,-0.580780029296875,-0.0093994140625
1781516548785897728,29.715298652648926,-0.4794464111328125,-0.556488037109375,-0.0168914794921875
1781516548795931648,29.725332498550415,-0.5802764892578125,-0.8156280517578125,0.0243988037109375
1781516548805966592,29.7353675365448,-0.7210235595703125,-0.8934478759765625,0.019256591796875
1781516548816000768,29.745401620864868,-0.655548095703125,-0.6665802001953125,-0.002685546875
1781516548826034432,29.755435466766357,-0.551788330078125,-0.5016326904296875,-0.0905609130859375
1781516548836069632,29.765470504760742,-0.4458465576171875,-0.4481964111328125,-0.0801849365234375
1781516548846103552,29.77550458908081,-0.42242431640625,-0.626312255859375,-0.059173583984375
1781516548856137728,29.78553867340088,-0.5149383544921875,-0.746551513671875,-0.06378173828125
1781516548866171648,29.795572519302368,-0.5263519287109375,-0.6300506591796875,-0.040863037109375
1781516548876206592,29.805607557296753,-0.551177978515625,-0.5461578369140625,-0.0346221923828125
1781516548886240768,29.81564164161682,-0.6157684326171875,-0.5206298828125,-0.0465545654296875
1781516548896274688,29.82567548751831,-0.5797271728515625,-0.37432861328125,-0.01312255859375
1781516548906308608,29.83570957183838,-0.4919281005859375,-0.3476409912109375,0.0079498291015625
1781516548916343808,29.845744609832764,-0.6129302978515625,-0.5608367919921875,-0.005767822265625
1781516548926377472,29.855778455734253,-0.7096405029296875,-0.462615966796875,0.0267333984375
1781516548936411648,29.86581254005432,-0.6512908935546875,-0.3406829833984375,0.0366668701171875
1781516548946446592,29.875847578048706,-0.74462890625,-0.490325927734375,-0.0197601318359375
1781516548956480768,29.885881662368774,-0.771148681640625,-0.394989013671875,0.00372314453125
1781516548966514688,29.895915508270264,-0.64202880859375,-0.229217529296875,-0.0037689208984375
1781516548976548608,29.905949592590332,-0.580718994140625,-0.3042144775390625,-0.0015716552734375
1781516548986583808,29.915984630584717,-0.6104278564453125,-0.3974151611328125,0.0324554443359375
1781516548996617472,29.926018476486206,-0.634857177734375,-0.368377685546875,0.0619659423828125
1781516549006651648,29.936052560806274,-0.673858642578125,-0.368255615234375,0.077728271484375
1781516549016685824,29.946086645126343,-0.7271728515625,-0.341217041015625,0.05938720703125
1781516549026720512,29.95612144470215,-0.7015228271484375,-0.2362213134765625,0.0204315185546875
1781516549036754688,29.966155529022217,-0.656097412109375,-0.208953857421875,-0.02752685546875
1781516549046788608,29.976189613342285,-0.675567626953125,-0.27935791015625,-0.0922698974609375
1781516549056823808,29.98622465133667,-0.6696929931640625,-0.3065338134765625,-0.09332275390625
1781516549066857472,29.99625849723816,-0.628326416015625,-0.2878875732421875,-0.05859375
1781516549076891648,30.006292581558228,-0.59051513671875,-0.2688140869140625,-0.0294342041015625
1781516549086925824,30.016326665878296,-0.5659332275390625,-0.2867279052734375,0.0068206787109375
1781516549096960512,30.0263614654541,-0.5673828125,-0.319580078125,0.0066680908203125
1781516549106994688,30.03639554977417,-0.6016387939453125,-0.3407440185546875,-0.02423095703125
1781516549117028608,30.04642963409424,-0.630828857421875,-0.3267822265625,-0.076812744140625
1781516549127062528,30.056463479995728,-0.6197509765625,-0.2943878173828125,-0.1592254638671875
1781516549137097472,30.066498517990112,-0.57855224609375,-0.3414306640625,-0.1970977783203125
1781516549147131648,30.07653260231018,-0.5306549072265625,-0.4674072265625,-0.177459716796875
1781516549157165568,30.08656644821167,-0.5400390625,-0.5653076171875,-0.1559600830078125
1781516549167200512,30.096601486206055,-0.5742645263671875,-0.5468597412109375,-0.103271484375
1781516549177234688,30.106635570526123,-0.5927734375,-0.55999755859375,-0.056304931640625
1781516549187268608,30.11666965484619,-0.7385711669921875,-0.6953125,-0.0487213134765625
1781516549197302528,30.12670350074768,-0.792144775390625,-0.638214111328125,-0.0180511474609375
1781516549207337728,30.136738538742065,-0.7154998779296875,-0.514190673828125,-0.031707763671875
1781516549217371648,30.146772623062134,-0.7164764404296875,-0.5489654541015625,-0.11871337890625
1781516549227405568,30.156806468963623,-0.6390380859375,-0.607025146484375,-0.1304168701171875
1781516549237439744,30.16684055328369,-0.468658447265625,-0.6433868408203125,-0.1220245361328125
1781516549247474688,30.176875591278076,-0.4506378173828125,-0.82220458984375,-0.0964202880859375
1781516549257508608,30.186909437179565,-0.4904632568359375,-0.901031494140625,-0.0646514892578125
1781516549267542528,30.196943521499634,-0.43768310546875,-0.85260009765625,-0.015716552734375
1781516549277577728,30.20697855949402,-0.4862823486328125,-0.9119720458984375,0.0002288818359375
1781516549287611648,30.217012643814087,-0.5325775146484375,-0.841888427734375,0.021331787109375
1781516549297645568,30.227046489715576,-0.47650146484375,-0.625213623046875,0.0733795166015625
1781516549307679744,30.237080574035645,-0.4639892578125,-0.589691162109375,0.1136016845703125
1781516549317714688,30.24711561203003,-0.3926544189453125,-0.772796630859375,0.08990478515625
1781516549327748608,30.25714945793152,-0.2325897216796875,-0.8784942626953125,0.0836639404296875
1781516549337782528,30.267183542251587,-0.217498779296875,-1.1518707275390625,0.079833984375
1781516549347816704,30.277217626571655,-0.2335205078125,-1.16754150390625,0.127838134765625
1781516549357851648,30.28725266456604,-0.186309814453125,-0.9469757080078125,0.1675567626953125
1781516549367885568,30.29728651046753,-0.2107086181640625,-0.8706207275390625,0.1885528564453125
1781516549377919744,30.307320594787598,-0.2646026611328125,-0.801788330078125,0.3170318603515625
1781516549387954688,30.317355632781982,-0.248504638671875,-0.73480224609375,0.3165435791015625
1781516549397988608,30.32738947868347,-0.1533660888671875,-0.934326171875,0.2261810302734375
1781516549408022528,30.33742356300354,-0.0127105712890625,-1.197174072265625,0.1404876708984375
1781516549418056704,30.34745764732361,0.087310791015625,-1.0746917724609375,0.11077880859375
1781516549428091648,30.357492446899414,0.1256561279296875,-0.9063262939453125,0.0954132080078125
1781516549438125568,30.367526531219482,0.08416748046875,-1.0118408203125,0.0419769287109375
1781516549448159744,30.37756061553955,0.0755615234375,-1.0636444091796875,0.0656585693359375
1781516549458193664,30.38759446144104,0.15618896484375,-1.0376739501953125,0.1190643310546875
1781516549468228608,30.397629499435425,0.1927947998046875,-1.15240478515625,0.0920867919921875
1781516549478263040,30.40766406059265,0.2178955078125,-1.195220947265625,0.078125
1781516549488297216,30.41769814491272,0.2679595947265625,-1.11260986328125,0.0975799560546875
1781516549498332160,30.427733182907104,0.2396392822265625,-1.081695556640625,0.0776214599609375
1781516549508366080,30.437767028808594,0.2452850341796875,-1.132537841796875,0.1267852783203125
1781516549518400256,30.447801113128662,0.24224853515625,-1.30657958984375,0.1195220947265625
1781516549528434176,30.45783519744873,0.250579833984375,-1.3599090576171875,0.0597076416015625
1781516549538469376,30.467870235443115,0.3168182373046875,-1.2539520263671875,0.0193023681640625
1781516549548503040,30.477904081344604,0.3364410400390625,-1.197906494140625,0.0245819091796875
1781516549558537216,30.487938165664673,0.326690673828125,-1.1625823974609375,0.10137939453125
1781516549568572160,30.497973203659058,0.3280487060546875,-1.1098785400390625,0.156463623046875
1781516549578606080,30.508007049560547,0.365142822265625,-1.0850067138671875,0.1455078125
1781516549588640256,30.518041133880615,0.4506072998046875,-1.0612030029296875,0.1196441650390625
1781516549598674176,30.528075218200684,0.51483154296875,-1.03155517578125,0.0754241943359375
1781516549608709376,30.53811025619507,0.5494384765625,-0.9658050537109375,0.12200927734375
1781516549618743296,30.548144102096558,0.5254364013671875,-1.0644989013671875,0.17596435546875
1781516549628777216,30.558178186416626,0.4845123291015625,-1.1159515380859375,0.1746826171875
1781516549638811136,30.568212032318115,0.5076751708984375,-0.924163818359375,0.20635986328125
1781516549648846080,30.5782470703125,0.485809326171875,-0.8532562255859375,0.2115631103515625
1781516549658880256,30.58828115463257,0.4589996337890625,-0.941253662109375,0.216217041015625
1781516549668914432,30.598315238952637,0.4959564208984375,-0.9874725341796875,0.26324462890625
1781516549678948096,30.608349084854126,0.5557098388671875,-1.0007171630859375,0.244720458984375
1781516549688983296,30.61838412284851,0.577301025390625,-1.02667236328125,0.1967926025390625
1781516549699017216,30.62841820716858,0.5775146484375,-1.0204620361328125,0.246978759765625
1781516549709051136,30.63845205307007,0.5671539306640625,-1.0791473388671875,0.2869720458984375
1781516549719086080,30.648487091064453,0.5624237060546875,-1.1501007080078125,0.2779998779296875
1781516549729120256,30.65852117538452,0.579742431640625,-1.059478759765625,0.3367767333984375
1781516549739154176,30.66855502128601,0.5627593994140625,-1.0432891845703125,0.364898681640625
1781516549749188096,30.67858910560608,0.5518951416015625,-1.10748291015625,0.367523193359375
1781516549759223296,30.688624143600464,0.59088134765625,-1.150054931640625,0.385711669921875
1781516549769257216,30.698658227920532,0.62310791015625,-1.1346588134765625,0.35406494140625
1781516549779291136,30.70869207382202,0.628936767578125,-1.079315185546875,0.217559814453125
1781516549789326080,30.718727111816406,0.6493988037109375,-1.0839996337890625,0.1472015380859375
1781516549799360256,30.728761196136475,0.683441162109375,-1.134857177734375,0.1802825927734375
1781516549809394176,30.738795042037964,0.697418212890625,-1.109466552734375,0.23858642578125
1781516549819428096,30.748829126358032,0.663421630859375,-1.0390777587890625,0.2741851806640625
1781516549829463296,30.758864164352417,0.6151580810546875,-1.021759033203125,0.3135223388671875
1781516549839497216,30.768898248672485,0.59771728515625,-1.1250457763671875,0.321014404296875
1781516549849531136,30.778932094573975,0.5968780517578125,-1.2171783447265625,0.273345947265625
1781516549859565312,30.788966178894043,0.5850067138671875,-1.1920166015625,0.1695556640625
1781516549869600256,30.799001216888428,0.583282470703125,-1.1551513671875,0.0653228759765625
1781516549879634176,30.809035062789917,0.5906524658203125,-1.129241943359375,0.0889892578125
1781516549889668352,30.819069147109985,0.5392303466796875,-1.1103668212890625,0.205413818359375
1781516549899703296,30.82910418510437,0.4603271484375,-1.2085418701171875,0.31182861328125
1781516549909737216,30.83913803100586,0.4246673583984375,-1.2880401611328125,0.3477325439453125
1781516549919771136,30.849172115325928,0.42529296875,-1.2603759765625,0.29473876953125
1781516549929805312,30.859206199645996,0.4128570556640625,-1.24639892578125,0.2593841552734375
1781516549939840256,30.86924123764038,0.376220703125,-1.2445068359375,0.2880706787109375
1781516549949874176,30.87927508354187,0.354766845703125,-1.177642822265625,0.26202392578125
1781516549959908352,30.88930916786194,0.3473358154296875,-1.169921875,0.212615966796875
1781516549969942272,30.899343252182007,0.3545074462890625,-1.198333740234375,0.22900390625
1781516549979977216,30.909378051757812,0.320526123046875,-1.1690826416015625,0.2400360107421875
1781516549990011136,30.91941213607788,0.2841949462890625,-1.1906280517578125,0.22412109375
1781516550000045312,30.92944622039795,0.26947021484375,-1.2037200927734375,0.2320098876953125
1781516550010080000,30.939481019973755,0.254425048828125,-1.1858367919921875,0.248443603515625
1781516550020114176,30.949515104293823,0.251678466796875,-1.163177490234375,0.2278289794921875
1781516550030148352,30.95954918861389,0.24786376953125,-1.128692626953125,0.2652740478515625
1781516550040182016,30.96958303451538,0.195465087890625,-1.0528411865234375,0.364227294921875
1781516550050217216,30.979618072509766,0.14422607421875,-1.0042877197265625,0.3401336669921875
1781516550060251136,30.989652156829834,0.0998687744140625,-1.0317230224609375,0.2564544677734375
1781516550070285312,30.999686241149902,0.089691162109375,-1.0729217529296875,0.16015625
1781516550080319232,31.00972008705139,0.10211181640625,-1.036712646484375,0.119232177734375
1781516550090354176,31.019755125045776,0.10284423828125,-1.0060272216796875,0.0924530029296875
1781516550100388352,31.029789209365845,0.0855560302734375,-1.026336669921875,0.139129638671875
1781516550110422016,31.039823055267334,0.0326080322265625,-1.079803466796875,0.237060546875
1781516550120457216,31.04985809326172,-0.0254364013671875,-1.0625457763671875,0.308563232421875
1781516550130491136,31.059892177581787,-0.0744781494140625,-0.943450927734375,0.322509765625
1781516550140525056,31.069926023483276,-0.108489990234375,-0.866485595703125,0.3048248291015625
1781516550150559232,31.079960107803345,-0.147430419921875,-0.8763580322265625,0.2067718505859375
