time,seconds_elapsed,magneticBearing
1781516547220550144,28.149950981140137,89.12655639648438
1781516547230583808,28.159984827041626,87.89183044433594
1781516547240617984,28.170018911361694,86.6572265625
1781516547250652160,28.180052995681763,85.42057800292969
1781516547260687104,28.190088033676147,84.22935485839844
1781516547270721024,28.200121879577637,83.05572509765625
1781516547280754944,28.210155963897705,81.94259643554688
1781516547290790144,28.22019100189209,80.90557861328125
1781516547300823808,28.23022484779358,79.87770080566406
1781516547310857984,28.240258932113647,78.89602661132812
1781516547320892160,28.250293016433716,77.93038940429688
1781516547330926848,28.26032781600952,76.98381042480469
1781516547340961024,28.27036190032959,76.12651062011719
1781516547350994944,28.280395984649658,75.40171813964844
1781516547361030144,28.290431022644043,74.780517578125
1781516547371064064,28.300464868545532,74.25839233398438
1781516547381097984,28.3104989528656,73.79905700683594
1781516547391132160,28.32053303718567,73.37812805175781
1781516547401166848,28.330567836761475,73.02970886230469
1781516547411201024,28.340601921081543,72.85116577148438
1781516547421235200,28.35063600540161,72.90812683105469
1781516547431268864,28.3606698513031,73.14483642578125
1781516547441304064,28.370704889297485,73.47079467773438
1781516547451337984,28.380738973617554,73.78662109375
1781516547461371904,28.390772819519043,74.05746459960938
1781516547471408128,28.400809049606323,74.33535766601562
1781516547481443072,28.410844087600708,74.67286682128906
1781516547491477248,28.420878171920776,75.0894775390625
1781516547501511168,28.430912017822266,75.6005859375
1781516547511546112,28.44094705581665,76.27101135253906
1781516547521580288,28.45098114013672,77.11082458496094
1781516547531613952,28.461014986038208,78.03701782226562
1781516547541648128,28.471049070358276,78.93408203125
1781516547551683072,28.48108410835266,79.75517272949219
1781516547561716992,28.49111795425415,80.53511047363281
1781516547571751168,28.50115203857422,81.40596008300781
1781516547581785088,28.511186122894287,82.48477172851562
1781516547591820288,28.521221160888672,83.74693298339844
1781516547601854208,28.53125500679016,85.11680603027344
1781516547611888128,28.54128909111023,86.46995544433594
1781516547621923328,28.551324129104614,87.78634643554688
1781516547631956992,28.561357975006104,88.9951171875
1781516547641991168,28.571392059326172,90.11328125
1781516547652025344,28.58142614364624,91.31124877929688
1781516547662060032,28.591460943222046,92.67399597167969
1781516547672094208,28.601495027542114,94.08125305175781
1781516547682128128,28.611529111862183,95.55073547363281
1781516547692162048,28.621562957763672,97.02415466308594
1781516547702196992,28.631597995758057,98.49188232421875
1781516547712231168,28.641632080078125,99.94258117675781
1781516547722265344,28.651666164398193,101.32870483398438
1781516547732300032,28.661700963974,102.67889404296875
1781516547742334208,28.671735048294067,104.05010986328125
1781516547752368128,28.681769132614136,105.47755432128906
1781516547762402048,28.691802978515625,106.96800231933594
1781516547772436992,28.70183801651001,108.57896423339844
1781516547782471168,28.711872100830078,110.26417541503906
1781516547792505088,28.721905946731567,111.91055297851562
1781516547802539008,28.731940031051636,113.47592163085938
1781516547812574208,28.74197506904602,114.95515441894531
1781516547822608128,28.75200915336609,116.42254638671875
1781516547832642048,28.762042999267578,117.93440246582031
1781516547842676992,28.772078037261963,119.55461120605469
1781516547852711168,28.78211212158203,121.26751708984375
1781516547862745088,28.79214596748352,122.99794006347656
1781516547872779008,28.80218005180359,124.72030639648438
1781516547882814208,28.812215089797974,126.35020446777344
1781516547892848128,28.822248935699463,127.86079406738281
1781516547902882048,28.83228302001953,129.2968292236328
1781516547912916224,28.8423171043396,130.71426391601562
1781516547922951168,28.852352142333984,132.13818359375
1781516547932985088,28.862385988235474,133.57569885253906
1781516547943019264,28.872420072555542,135.02333068847656
1781516547953053184,28.88245415687561,136.43443298339844
1781516547963088128,28.892488956451416,137.8147735595703
1781516547973122048,28.902523040771484,139.1112060546875
1781516547983156224,28.912557125091553,140.28355407714844
1781516547993191168,28.922592163085938,141.33494567871094
1781516548003225088,28.932626008987427,142.31484985351562
1781516548013259264,28.942660093307495,143.35455322265625
1781516548023292928,28.952693939208984,144.46295166015625
1781516548033328128,28.96272897720337,145.59585571289062
1781516548043362048,28.972763061523438,146.6940460205078
1781516548053396224,28.982797145843506,147.71844482421875
1781516548063430144,28.992830991744995,148.65463256835938
1781516548073465088,29.00286602973938,149.5012969970703
1781516548083499264,29.01290011405945,150.2677001953125
1781516548093532928,29.022933959960938,151.05767822265625
1781516548103568128,29.032968997955322,151.92184448242188
1781516548113602048,29.04300308227539,152.81643676757812
1781516548123636224,29.05303716659546,153.68345642089844
1781516548133670144,29.06307101249695,154.51104736328125
1781516548143705088,29.073106050491333,155.25704956054688
1781516548153739264,29.0831401348114,155.92279052734375
1781516548163773184,29.09317398071289,156.50491333007812
1781516548173808128,29.103209018707275,156.97128295898438
1781516548183842304,29.113243103027344,157.37326049804688
1781516548193875968,29.123276948928833,157.73277282714844
1781516548203910144,29.1333110332489,158.026611328125
1781516548213945088,29.143346071243286,158.22244262695312
1781516548223979264,29.153380155563354,158.2953643798828
1781516548234013184,29.163414001464844,158.23854064941406
1781516548244047104,29.173448085784912,158.05873107910156
1781516548254082304,29.183483123779297,157.7464599609375
1781516548264115968,29.193516969680786,157.3377227783203
1781516548274150144,29.203551054000854,156.88330078125
1781516548284185088,29.21358609199524,156.40435791015625
1781516548294219008,29.22361993789673,155.8459014892578
1781516548304253184,29.233654022216797,155.18655395507812
1781516548314287104,29.243688106536865,154.4144744873047
1781516548324322304,29.25372314453125,153.50338745117188
1781516548334355968,29.26375699043274,152.50125122070312
1781516548344390144,29.273791074752808,151.44569396972656
1781516548354424320,29.283825159072876,150.35462951660156
1781516548364459008,29.29385995864868,149.22084045410156
1781516548374493184,29.30389404296875,148.04776000976562
1781516548384527104,29.31392812728882,146.80426025390625
1781516548394562304,29.323963165283203,145.46429443359375
1781516548404595968,29.333997011184692,144.01852416992188
1781516548414630144,29.34403109550476,142.46714782714844
1781516548424664064,29.35406494140625,140.84877014160156
1781516548434699008,29.364099979400635,139.2014923095703
1781516548444733184,29.374134063720703,137.55609130859375
1781516548454767104,29.38416814804077,135.92892456054688
1781516548464801024,29.39420199394226,134.3331756591797
1781516548474835712,29.404236555099487,132.70516967773438
1781516548484869632,29.414270639419556,130.97109985351562
1781516548494903552,29.424304485321045,129.1343536376953
1781516548504938496,29.43433952331543,127.23100280761719
1781516548514972672,29.444373607635498,125.29508972167969
1781516548525006592,29.454407453536987,123.39593505859375
1781516548535040512,29.464441537857056,121.58967590332031
1781516548545075712,29.47447657585144,119.83294677734375
1781516548555109632,29.48451066017151,118.09547424316406
1781516548565143552,29.494544506072998,116.37176513671875
1781516548575177728,29.504578590393066,114.61515808105469
1781516548585212672,29.51461362838745,112.78608703613281
1781516548595246592,29.52464747428894,110.96873474121094
1781516548605280512,29.53468155860901,109.19564819335938
1781516548615314688,29.544715642929077,107.4703369140625
1781516548625349632,29.554750442504883,105.77009582519531
1781516548635383552,29.56478452682495,104.12992858886719
1781516548645417728,29.57481861114502,102.51153564453125
1781516548655452672,29.584853649139404,100.88485717773438
1781516548665486592,29.594887495040894,99.28144836425781
1781516548675520768,29.604921579360962,97.72685241699219
1781516548685554688,29.61495566368103,96.271240234375
1781516548695589632,29.624990463256836,94.87068176269531
1781516548705623552,29.635024547576904,93.47785949707031
1781516548715657728,29.645058631896973,92.17166137695312
1781516548725691648,29.655092477798462,90.88633728027344
1781516548735726592,29.665127515792847,89.59744262695312
1781516548745760768,29.675161600112915,88.39378356933594
1781516548755794432,29.685195446014404,87.20394897460938
1781516548765829632,29.69523048400879,85.99130249023438
1781516548775863552,29.705264568328857,84.78507995605469
1781516548785897728,29.715298652648926,83.60157775878906
1781516548795931648,29.725332498550415,82.42109680175781
1781516548805966592,29.7353675365448,81.20637512207031
1781516548816000768,29.745401620864868,79.94329833984375
1781516548826034432,29.755435466766357,78.66104125976562
1781516548836069632,29.765470504760742,77.45069885253906
1781516548846103552,29.77550458908081,76.30345153808594
1781516548856137728,29.78553867340088,75.18890380859375
1781516548866171648,29.795572519302368,74.0823974609375
1781516548876206592,29.805607557296753,72.95394897460938
1781516548886240768,29.81564164161682,71.80427551269531
1781516548896274688,29.82567548751831,70.76148986816406
1781516548906308608,29.83570957183838,69.87519836425781
1781516548916343808,29.845744609832764,69.07978820800781
1781516548926377472,29.855778455734253,68.3555908203125
1781516548936411648,29.86581254005432,67.64591217041016
1781516548946446592,29.875847578048706,66.9188232421875
1781516548956480768,29.885881662368774,66.25809478759766
1781516548966514688,29.895915508270264,65.75999450683594
1781516548976548608,29.905949592590332,65.47723388671875
1781516548986583808,29.915984630584717,65.43318176269531
1781516548996617472,29.926018476486206,65.587890625
1781516549006651648,29.936052560806274,65.85858154296875
1781516549016685824,29.946086645126343,66.17506408691406
1781516549026720512,29.95612144470215,66.54701232910156
1781516549036754688,29.966155529022217,66.98551940917969
1781516549046788608,29.976189613342285,67.46586608886719
1781516549056823808,29.98622465133667,68.0428466796875
1781516549066857472,29.99625849723816,68.81898498535156
1781516549076891648,30.006292581558228,69.81358337402344
1781516549086925824,30.016326665878296,70.9783935546875
1781516549096960512,30.0263614654541,72.25032043457031
1781516549106994688,30.03639554977417,73.53622436523438
1781516549117028608,30.04642963409424,74.75680541992188
1781516549127062528,30.056463479995728,75.89756774902344
1781516549137097472,30.066498517990112,77.05276489257812
1781516549147131648,30.07653260231018,78.33834838867188
1781516549157165568,30.08656644821167,79.80653381347656
1781516549167200512,30.096601486206055,81.40614318847656
1781516549177234688,30.106635570526123,82.97738647460938
1781516549187268608,30.11666965484619,84.44137573242188
1781516549197302528,30.12670350074768,85.83137512207031
1781516549207337728,30.136738538742065,87.15789794921875
1781516549217371648,30.146772623062134,88.42051696777344
1781516549227405568,30.156806468963623,89.73980712890625
1781516549237439744,30.16684055328369,91.20379638671875
1781516549247474688,30.176875591278076,92.74441528320312
1781516549257508608,30.186909437179565,94.29914855957031
1781516549267542528,30.196943521499634,95.82127380371094
1781516549277577728,30.20697855949402,97.29624938964844
1781516549287611648,30.217012643814087,98.75440979003906
1781516549297645568,30.227046489715576,100.2601318359375
1781516549307679744,30.237080574035645,101.83656311035156
1781516549317714688,30.24711561203003,103.48300170898438
1781516549327748608,30.25714945793152,105.20445251464844
1781516549337782528,30.267183542251587,106.967529296875
1781516549347816704,30.277217626571655,108.821533203125
1781516549357851648,30.28725266456604,110.7205810546875
1781516549367885568,30.29728651046753,112.61106872558594
1781516549377919744,30.307320594787598,114.5006103515625
1781516549387954688,30.317355632781982,116.30198669433594
1781516549397988608,30.32738947868347,117.99073791503906
1781516549408022528,30.33742356300354,119.67491149902344
1781516549418056704,30.34745764732361,121.46316528320312
1781516549428091648,30.357492446899414,123.31193542480469
1781516549438125568,30.367526531219482,125.11749267578125
1781516549448159744,30.37756061553955,126.9100341796875
1781516549458193664,30.38759446144104,128.70767211914062
1781516549468228608,30.397629499435425,130.4457244873047
1781516549478263040,30.40766406059265,132.17100524902344
1781516549488297216,30.41769814491272,133.89573669433594
1781516549498332160,30.427733182907104,135.5591583251953
1781516549508366080,30.437767028808594,137.1547393798828
1781516549518400256,30.447801113128662,138.6503448486328
1781516549528434176,30.45783519744873,140.07859802246094
1781516549538469376,30.467870235443115,141.47019958496094
1781516549548503040,30.477904081344604,142.86834716796875
1781516549558537216,30.487938165664673,144.26478576660156
1781516549568572160,30.497973203659058,145.58029174804688
1781516549578606080,30.508007049560547,146.8302459716797
1781516549588640256,30.518041133880615,148.01136779785156
1781516549598674176,30.528075218200684,149.18858337402344
1781516549608709376,30.53811025619507,150.34385681152344
1781516549618743296,30.548144102096558,151.4187469482422
1781516549628777216,30.558178186416626,152.4554901123047
1781516549638811136,30.568212032318115,153.50088500976562
1781516549648846080,30.5782470703125,154.53659057617188
1781516549658880256,30.58828115463257,155.53921508789062
1781516549668914432,30.598315238952637,156.46826171875
1781516549678948096,30.608349084854126,157.3176727294922
1781516549688983296,30.61838412284851,158.13223266601562
1781516549699017216,30.62841820716858,158.88194274902344
1781516549709051136,30.63845205307007,159.52284240722656
1781516549719086080,30.648487091064453,160.08348083496094
1781516549729120256,30.65852117538452,160.56857299804688
1781516549739154176,30.66855502128601,160.9613800048828
1781516549749188096,30.67858910560608,161.235595703125
1781516549759223296,30.688624143600464,161.36485290527344
1781516549769257216,30.698658227920532,161.3394012451172
1781516549779291136,30.70869207382202,161.19589233398438
1781516549789326080,30.718727111816406,160.94439697265625
1781516549799360256,30.728761196136475,160.61021423339844
1781516549809394176,30.738795042037964,160.20997619628906
1781516549819428096,30.748829126358032,159.7561492919922
1781516549829463296,30.758864164352417,159.21742248535156
1781516549839497216,30.768898248672485,158.5563201904297
1781516549849531136,30.778932094573975,157.75985717773438
1781516549859565312,30.788966178894043,156.79132080078125
1781516549869600256,30.799001216888428,155.70716857910156
1781516549879634176,30.809035062789917,154.60549926757812
1781516549889668352,30.819069147109985,153.4781036376953
1781516549899703296,30.82910418510437,152.28561401367188
1781516549909737216,30.83913803100586,151.0092315673828
1781516549919771136,30.849172115325928,149.65054321289062
1781516549929805312,30.859206199645996,148.2028350830078
1781516549939840256,30.86924123764038,146.66275024414062
1781516549949874176,30.87927508354187,145.0203399658203
1781516549959908352,30.88930916786194,143.34164428710938
1781516549969942272,30.899343252182007,141.65139770507812
1781516549979977216,30.909378051757812,139.94204711914062
1781516549990011136,30.91941213607788,138.20016479492188
1781516550000045312,30.92944622039795,136.41966247558594
1781516550010080000,30.939481019973755,134.59225463867188
1781516550020114176,30.949515104293823,132.73080444335938
1781516550030148352,30.95954918861389,130.86038208007812
1781516550040182016,30.96958303451538,128.98597717285156
1781516550050217216,30.979618072509766,127.0390625
1781516550060251136,30.989652156829834,125.02067565917969
1781516550070285312,30.999686241149902,122.98187255859375
1781516550080319232,31.00972008705139,120.95220947265625
1781516550090354176,31.019755125045776,118.95835876464844
1781516550100388352,31.029789209365845,117.02244567871094
1781516550110422016,31.039823055267334,115.13726806640625
1781516550120457216,31.04985809326172,113.27456665039062
1781516550130491136,31.059892177581787,111.41630554199219
1781516550140525056,31.069926023483276,109.53878784179688
1781516550150559232,31.079960107803345,107.59208679199219
1781516550160594176,31.08999514579773,105.64353942871094
1781516550170628352,31.100029230117798,103.7313232421875
1781516550180662272,31.110063076019287,101.91055297851562
1781516550190697216,31.120098114013672,100.21543884277344
1781516550200731392,31.13013219833374,98.55741882324219
1781516550210765056,31.14016604423523,97.01063537597656
1781516550220799232,31.150200128555298,95.51530456542969
1781516550230834176,31.160235166549683,93.98591613769531
1781516550240868352,31.17026925086975,92.3643798828125
1781516550250902272,31.18030309677124,90.76502990722656
1781516550260936192,31.19033718109131,89.23100280761719
1781516550270971392,31.200372219085693,87.77490234375
1781516550281005056,31.210406064987183,86.40205383300781
1781516550291039232,31.22044014930725,85.03071594238281
1781516550301074176,31.230475187301636,83.63688659667969
1781516550311108096,31.240509033203125,82.29196166992188
1781516550321142272,31.250543117523193,81.01341247558594
1781516550331176192,31.26057720184326,79.7225341796875
1781516550341211392,31.270612239837646,78.42184448242188
1781516550351245056,31.280646085739136,77.05873107910156
1781516550361279232,31.290680170059204,75.67027282714844
1781516550371313408,31.300714254379272,74.322265625
1781516550381348096,31.310749053955078,72.99481201171875
1781516550391382272,31.320783138275146,71.64179992675781
1781516550401416192,31.330817222595215,70.27635192871094
1781516550411451136,31.34085202217102,68.94082641601562
1781516550421485312,31.35088610649109,67.70802307128906
1781516550431519232,31.360920190811157,66.57038879394531
1781516550441553152,31.370954036712646,65.44396209716797
1781516550451588096,31.38098907470703,64.34829711914062
1781516550461622272,31.3910231590271,63.32179641723633
1781516550471655424,31.40105628967285,62.44987487792969
1781516550481689344,31.41109037399292,61.747806549072266
1781516550491724544,31.421125411987305,61.1722526550293
1781516550501758464,31.431159496307373,60.63713836669922
1781516550511792384,31.441193342208862,60.157798767089844
1781516550521827584,31.451228380203247,59.78089904785156
1781516550531861504,31.461262464523315,59.47446060180664
1781516550541895424,31.471296310424805,59.231651306152344
1781516550551929600,31.481330394744873,59.007225036621094
1781516550561964544,31.491365432739258,58.80162048339844
1781516550571998464,31.501399278640747,58.64335632324219
1781516550582032384,31.511433362960815,58.56500244140625
1781516550592067584,31.5214684009552,58.521575927734375
1781516550602101504,31.53150248527527,58.52582931518555
1781516550612135424,31.541536331176758,58.65435028076172
1781516550622169600,31.551570415496826,58.87409973144531
1781516550632204544,31.56160545349121,59.10559844970703
1781516550642238464,31.5716392993927,59.297210693359375
1781516550652272384,31.58167338371277,59.43313980102539
1781516550662306560,31.591707468032837,59.505977630615234
1781516550672341504,31.60174250602722,59.58257293701172
1781516550682375424,31.61177635192871,59.69668960571289
1781516550692409600,31.62181043624878,59.84361267089844
1781516550702444544,31.631845474243164,59.98173522949219
1781516550712478464,31.641879320144653,60.10935974121094
1781516550722512384,31.65191340446472,60.276947021484375
1781516550732546560,31.66194748878479,60.43206787109375
1781516550742581248,31.671982288360596,60.5107421875
1781516550752615424,31.682016372680664,60.52198028564453
1781516550762649600,31.692050457000732,60.52109146118164
1781516550772684544,31.702085494995117,60.54182434082031
1781516550782718464,31.712119340896606,60.576942443847656
1781516550792752384,31.722153425216675,60.57190704345703
1781516550802786304,31.732187271118164,60.53171157836914
1781516550812821504,31.74222230911255,60.51058578491211
1781516550822855424,31.752256393432617,60.51713943481445
1781516550832889600,31.762290477752686,60.51239013671875
1781516550842924288,31.77232527732849,60.45680236816406
1781516550852958464,31.78235936164856,60.377315521240234
1781516550862992640,31.792393445968628,60.33151626586914
1781516550873026304,31.802427291870117,60.31989669799805
1781516550883061504,31.812462329864502,60.29324722290039
1781516550893095424,31.82249641418457,60.25485610961914
1781516550903129600,31.83253049850464,60.252044677734375
1781516550913163520,31.842564344406128,60.276641845703125
1781516550923198464,31.852599382400513,60.272525787353516
1781516550933232640,31.86263346672058,60.236053466796875
1781516550943266304,31.87266731262207,60.212974548339844
1781516550953301504,31.882702350616455,60.19179153442383
1781516550963335424,31.892736434936523,60.15010452270508
1781516550973369344,31.902770280838013,60.14008331298828
1781516550983403520,31.91280436515808,60.14616775512695
1781516550993438464,31.922839403152466,60.15633773803711
1781516551003472640,31.932873487472534,60.16456985473633
1781516551013506304,31.942907333374023,60.17543411254883
1781516551023541504,31.952942371368408,60.202301025390625
1781516551033575424,31.962976455688477,60.248558044433594
1781516551043609344,31.973010301589966,60.2924919128418
1781516551053643520,31.983044385910034,60.32175827026367
1781516551063678464,31.99307942390442,60.336971282958984
1781516551073712384,32.00311326980591,60.33845138549805
1781516551083746560,32.01314735412598,60.311973571777344
1781516551093780480,32.023181438446045,60.27027893066406
1781516551103815680,32.03321647644043,60.22954177856445
1781516551113849344,32.04325032234192,60.18363952636719
1781516551123883520,32.05328440666199,60.13756561279297
1781516551133918464,32.06331944465637,60.10198974609375
1781516551143952384,32.07335329055786,60.076534271240234
1781516551153986560,32.08338737487793,60.05918884277344
1781516551164020480,32.093421459198,60.03292465209961
1781516551174055680,32.10345649719238,59.99624252319336
1781516551184089344,32.11349034309387,59.96235275268555
1781516551194123520,32.12352442741394,59.94278335571289
1781516551204158464,32.133559465408325,59.92725372314453
1781516551214192384,32.143593311309814,59.89851379394531
1781516551224226560,32.15362739562988,59.84834671020508
1781516551234260480,32.16366147994995,59.7759895324707
1781516551244295424,32.17369627952576,59.6848258972168
1781516551254329344,32.183730363845825,59.5905647277832
1781516551264363520,32.193764448165894,59.490623474121094
1781516551274398464,32.20379948616028,59.37106704711914
1781516551284432384,32.21383333206177,59.25383758544922
1781516551294466560,32.223867416381836,59.15532302856445
1781516551304500480,32.233901500701904,59.05263900756836
1781516551314535424,32.24393630027771,58.93685531616211
1781516551324569344,32.25397038459778,58.81826400756836
1781516551334603520,32.26400446891785,58.73246383666992
1781516551344637440,32.274038314819336,58.68416213989258
1781516551354672384,32.28407335281372,58.63037872314453
1781516551364706560,32.29410743713379,58.55141067504883
1781516551374740480,32.30414128303528,58.470726013183594
1781516551384775424,32.31417632102966,58.41117858886719
1781516551394809600,32.32421040534973,58.37418746948242
1781516551404843520,32.3342444896698,58.3524284362793
1781516551414877440,32.34427833557129,58.307273864746094
1781516551424912384,32.354313373565674,58.27580642700195
1781516551434946560,32.36434745788574,58.2771110534668
1781516551444980480,32.37438130378723,58.28528594970703
1781516551455015424,32.384416341781616,58.25913619995117
1781516551465049600,32.394450426101685,58.219154357910156
1781516551475083264,32.404484272003174,58.18891525268555
1781516551485117184,32.41451811790466,58.15150451660156
1781516551495152128,32.42455315589905,58.09336471557617
1781516551505186304,32.434587240219116,58.00387954711914
1781516551515220224,32.444621086120605,57.91322326660156
1781516551525255168,32.45465612411499,57.852386474609375
1781516551535289344,32.46469020843506,57.812904357910156
1781516551545323264,32.47472429275513,57.77699279785156
1781516551555357184,32.484758138656616,57.72092819213867
1781516551565392128,32.494793176651,57.63391876220703
1781516551575426304,32.50482726097107,57.5130500793457
1781516551585460224,32.51486110687256,57.36819076538086
1781516551595495168,32.52489614486694,57.20713424682617
1781516551605529344,32.53493022918701,57.03163528442383
1781516551615563264,32.5449640750885,56.86801528930664
1781516551625597184,32.55499815940857,56.729068756103516
1781516551635632384,32.565033197402954,56.52789306640625
1781516551645666304,32.57506728172302,56.22794723510742
1781516551655700224,32.58510112762451,55.85336685180664
1781516551665735168,32.5951361656189,55.41209411621094
1781516551675769344,32.605170249938965,54.92741775512695
1781516551685803264,32.615204095840454,54.43925476074219
1781516551695837184,32.62523818016052,53.99626922607422
1781516551705872384,32.63527321815491,53.588401794433594
1781516551715906048,32.6453070640564,53.160179138183594
1781516551725940224,32.655341148376465,52.665985107421875
1781516551735975168,32.66537618637085,52.14474105834961
1781516551746009344,32.67541027069092,51.606876373291016
1781516551756043264,32.68544411659241,51.06376266479492
1781516551766077184,32.695478200912476,50.515541076660156
1781516551776112384,32.70551323890686,50.006046295166016
1781516551786146048,32.71554708480835,49.609745025634766
1781516551796180224,32.72558116912842,49.31636047363281
1781516551806215168,32.7356162071228,49.11648941040039
1781516551816249344,32.74565029144287,48.996395111083984
1781516551826283264,32.75568413734436,48.916709899902344
1781516551836317184,32.76571822166443,48.85554885864258
1781516551846352384,32.77575325965881,48.81845474243164
1781516551856386304,32.7857871055603,48.835758209228516
1781516551866420224,32.79582118988037,48.91807556152344
1781516551876454400,32.80585527420044,49.10120391845703
1781516551886489088,32.815890073776245,49.35075378417969
1781516551896523264,32.82592415809631,49.55315017700195
1781516551906557440,32.83595824241638,49.677059173583984
1781516551916592384,32.84599328041077,49.77949905395508
1781516551926626304,32.856027126312256,49.78641128540039
1781516551936660224,32.866061210632324,49.695396423339844
1781516551946695424,32.87609624862671,49.56672668457031
1781516551956729088,32.8861300945282,49.42298126220703
1781516551966763264,32.89616417884827,49.20133972167969
1781516551976797440,32.906198263168335,48.90813446044922
1781516551986832128,32.91623306274414,48.517093658447266
1781516551996866304,32.92626714706421,48.020790100097656
1781516552006900224,32.93630123138428,47.411293029785156
1781516552016934144,32.94633507728577,46.710792541503906
1781516552026969088,32.95637011528015,45.979339599609375
1781516552037003264,32.96640419960022,45.22184371948242
1781516552047037440,32.97643828392029,44.3941650390625
1781516552057072128,32.986473083496094,43.485816955566406
1781516552067106304,32.99650716781616,42.526885986328125
1781516552077140224,33.00654125213623,41.52976608276367
1781516552087175424,33.016576290130615,40.52528762817383
1781516552097209088,33.026610136032104,39.539405822753906
1781516552107243264,33.03664422035217,38.577213287353516
1781516552117277184,33.04667806625366,37.578372955322266
1781516552127312128,33.05671310424805,36.54090881347656
1781516552137346304,33.066747188568115,35.41305160522461
1781516552147380480,33.076781272888184,34.28355407714844
1781516552157414144,33.08681511878967,33.15843963623047
1781516552167449344,33.09685015678406,32.07477569580078
1781516552177483264,33.106884241104126,31.054855346679688
1781516552187517184,33.116918087005615,30.098838806152344
1781516552197552128,33.126953125,29.189884185791016
1781516552207586304,33.13698720932007,28.328346252441406
1781516552217620480,33.14702129364014,27.497608184814453
1781516552227654144,33.157055139541626,26.701839447021484
1781516552237689344,33.16709017753601,26.014041900634766
1781516552247723264,33.17712426185608,25.461261749267578
1781516552257757184,33.18715810775757,25.04436683654785
1781516552267792128,33.19719314575195,24.723312377929688
1781516552277826304,33.20722723007202,24.474550247192383
1781516552287860224,33.21726107597351,24.314041137695312
1781516552297894144,33.22729516029358,24.250259399414062
1781516552307929344,33.237330198287964,24.262807846069336
1781516552317963264,33.24736428260803,24.335655212402344
1781516552327997184,33.25739812850952,24.490217208862305
1781516552338032128,33.267433166503906,24.760278701782227
1781516552348066304,33.277467250823975,25.05140495300293
1781516552358100224,33.287501096725464,25.366273880004883
1781516552368134144,33.29753518104553,25.676790237426758
1781516552378169344,33.30757021903992,25.975046157836914
1781516552388203264,33.317604064941406,26.22382926940918
1781516552398237184,33.327638149261475,26.39476776123047
1781516552408272384,33.33767318725586,26.56574821472168
1781516552418306304,33.34770727157593,26.706247329711914
1781516552428340224,33.35774111747742,26.780153274536133
1781516552438374400,33.367775201797485,26.844507217407227
1781516552448409344,33.37781023979187,26.877222061157227
1781516552458443264,33.38784408569336,26.957048416137695
1781516552468477184,33.39787817001343,27.356975555419922
1781516552478512896,33.40791392326355,28.16211700439453
1781516552488546816,33.41794776916504,28.647157669067383
1781516552498580992,33.42798185348511,28.822166442871094
1781516552508614912,33.438015937805176,29.344758987426758
1781516552518650112,33.44805097579956,29.44540786743164
1781516552528683776,33.45808482170105,29.47416877746582
1781516552538717952,33.46811890602112,29.367877960205078
1781516552548752896,33.4781539440155,29.393037796020508
1781516552558786816,33.48818778991699,29.405479431152344
1781516552568820992,33.49822187423706,29.39731216430664
1781516552578854912,33.50825595855713,29.668148040771484
1781516552588890112,33.518290996551514,30.251060485839844
1781516552598924032,33.528324842453,30.2154483795166
1781516552608957952,33.53835892677307,30.24258041381836
1781516552618993152,33.548393964767456,30.37993049621582
1781516552629026816,33.558427810668945,30.590993881225586
1781516552639060992,33.568461894989014,30.850343704223633
1781516552649095168,33.57849597930908,31.08251190185547
1781516552659129856,33.58853077888489,31.342939376831055
1781516552669164032,33.598564863204956,31.616056442260742
1781516552679197952,33.608598947525024,31.814735412597656
1781516552689233152,33.61863398551941,31.94625473022461
1781516552699266816,33.6286678314209,32.018890380859375
1781516552709300992,33.63870191574097,32.069522857666016
1781516552719335168,33.648736000061035,32.14323425292969
1781516552729369856,33.65877079963684,32.234413146972656
1781516552739404032,33.66880488395691,32.327415466308594
1781516552749437952,33.67883896827698,32.44866943359375
1781516552759473152,33.68887400627136,32.627113342285156
1781516552769506816,33.69890785217285,32.86589431762695
1781516552779540992,33.70894193649292,33.136619567871094
1781516552789574912,33.71897578239441,33.40082550048828
1781516552799609856,33.729010820388794,33.628482818603516
1781516552809644032,33.73904490470886,33.813045501708984
1781516552819677952,33.74907898902893,33.96752166748047
1781516552829712896,33.759113788604736,34.09701156616211
1781516552839747072,33.769147872924805,34.20012283325195
1781516552849780992,33.77918195724487,34.28064727783203
1781516552859814912,33.78921580314636,34.363670349121094
1781516552869849856,33.79925084114075,34.46821594238281
1781516552879884032,33.809284925460815,34.59510040283203
1781516552889917952,33.819318771362305,34.7342643737793
1781516552899951872,33.82935285568237,34.8834228515625
1781516552909987072,33.83938789367676,35.040924072265625
1781516552920020992,33.849421977996826,35.21314239501953
1781516552930054912,33.859455823898315,35.406402587890625
1781516552940089856,33.8694908618927,35.60966491699219
1781516552950124032,33.87952494621277,35.807987213134766
1781516552960157952,33.88955879211426,35.99372100830078
1781516552970192896,33.89959383010864,36.169410705566406
1781516552980227072,33.90962791442871,36.337074279785156
1781516552990260992,33.91966199874878,36.4903678894043
1781516553000294912,33.92969584465027,36.64053726196289
1781516553010329856,33.93973088264465,36.79646301269531
1781516553020364032,33.94976496696472,36.948707580566406
1781516553030397952,33.95979881286621,37.09342575073242
1781516553040432896,33.969833850860596,37.22901916503906
1781516553050467072,33.979867935180664,37.350013732910156
1781516553060500736,33.98990178108215,37.46886444091797
