time,seconds_elapsed,x,y,z
1781552164851539712,33.340134620666504,-0.35980224609375,0.251190185546875,-0.89044189453125
1781552164861574656,33.35016965866089,-0.3007965087890625,0.0506134033203125,-0.8795166015625
1781552164871609600,33.36020469665527,-0.2582244873046875,0.1394500732421875,-0.807159423828125
1781552164881643520,33.37023854255676,-0.3210296630859375,0.3169097900390625,-0.84698486328125
1781552164891678464,33.38027358055115,-0.4093475341796875,0.1847076416015625,-0.9243011474609375
1781552164901713664,33.39030861854553,-0.354644775390625,0.0908050537109375,-0.9505462646484375
1781552164911747584,33.4003427028656,-0.2835845947265625,0.153076171875,-0.891571044921875
1781552164921782528,33.410377502441406,-0.2882537841796875,0.239166259765625,-0.809295654296875
1781552164931817472,33.42041254043579,-0.325958251953125,0.2127685546875,-0.827911376953125
1781552164941851648,33.43044662475586,-0.3644256591796875,0.2295684814453125,-0.85418701171875
1781552164951886592,33.440481662750244,-0.3840789794921875,0.2683868408203125,-0.9404754638671875
1781552164961921792,33.45051670074463,-0.37811279296875,0.1390380859375,-0.9869384765625
1781552164971955456,33.46055054664612,-0.364410400390625,0.0520477294921875,-0.9691314697265625
1781552164981990656,33.4705855846405,-0.3441925048828125,0.2228851318359375,-0.9088287353515625
1781552164992025600,33.48062062263489,-0.3856658935546875,0.3097381591796875,-0.8645172119140625
1781552165002059776,33.490654706954956,-0.383941650390625,0.2327880859375,-0.87445068359375
1781552165012094464,33.50068950653076,-0.3977508544921875,0.10687255859375,-0.8952789306640625
1781552165022129408,33.51072454452515,-0.384185791015625,0.260101318359375,-0.917144775390625
1781552165032163584,33.520758628845215,-0.3965911865234375,0.2840118408203125,-0.9366302490234375
1781552165042198784,33.5307936668396,-0.4417877197265625,0.099700927734375,-0.8867645263671875
1781552165052233728,33.540828704833984,-0.3548736572265625,0.0958404541015625,-0.8954620361328125
1781552165062267648,33.550862550735474,-0.2988128662109375,0.1746368408203125,-0.7990570068359375
1781552165072302592,33.56089758872986,-0.356689453125,0.44171142578125,-0.73870849609375
1781552165082337536,33.57093262672424,-0.4326629638671875,0.4467926025390625,-0.9019775390625
1781552165092371712,33.58096671104431,-0.4834747314453125,0.12548828125,-0.9959564208984375
1781552165102406400,33.59100151062012,-0.4500885009765625,0.0858154296875,-0.9813385009765625
1781552165112441600,33.6010365486145,-0.4674530029296875,0.123809814453125,-0.8602447509765625
1781552165122475520,33.61107063293457,-0.5045013427734375,0.17645263671875,-0.7783660888671875
1781552165132510720,33.621105670928955,-0.400726318359375,0.3758392333984375,-0.821502685546875
1781552165142545664,33.63114070892334,-0.418304443359375,0.3758544921875,-0.790679931640625
1781552165152579584,33.64117455482483,-0.4958953857421875,0.18560791015625,-0.840576171875
1781552165162614528,33.651209592819214,-0.4597320556640625,0.14752197265625,-0.921875
1781552165172649728,33.6612446308136,-0.4138641357421875,0.0746612548828125,-0.9547882080078125
1781552165182683648,33.67127871513367,-0.447845458984375,0.11590576171875,-0.888763427734375
1781552165192718592,33.68131351470947,-0.49102783203125,0.2043609619140625,-0.8838653564453125
1781552165202753536,33.69134855270386,-0.4952239990234375,0.21722412109375,-0.8222198486328125
1781552165212787712,33.701382637023926,-0.5078887939453125,0.3273773193359375,-0.7794952392578125
1781552165222822656,33.71141767501831,-0.5879364013671875,0.3903656005859375,-0.8689422607421875
1781552165232857600,33.721452713012695,-0.6143035888671875,0.25164794921875,-0.970428466796875
1781552165242891520,33.731486558914185,-0.5153350830078125,0.18511962890625,-1.0121612548828125
1781552165252926464,33.74152159690857,-0.5129547119140625,0.1666259765625,-1.0010223388671875
1781552165262961664,33.751556634902954,-0.5844573974609375,0.1067657470703125,-0.9783935546875
1781552165272995584,33.76159071922302,-0.57891845703125,0.0006866455078125,-0.9735260009765625
1781552165283030528,33.77162551879883,-0.5149993896484375,-0.0218048095703125,-0.9047393798828125
1781552165293065472,33.78166055679321,-0.499359130859375,0.1580047607421875,-0.87506103515625
1781552165303099648,33.79169464111328,-0.606658935546875,0.3382110595703125,-0.926483154296875
1781552165313134592,33.801729679107666,-0.6766510009765625,0.2927703857421875,-0.9265594482421875
1781552165323169792,33.81176471710205,-0.6323089599609375,0.196197509765625,-0.8908538818359375
1781552165333203456,33.82179856300354,-0.55859375,0.1645050048828125,-0.8663330078125
1781552165343238656,33.831833600997925,-0.558502197265625,0.1829681396484375,-0.8453521728515625
1781552165353273600,33.84186863899231,-0.6069183349609375,0.1947021484375,-0.8731536865234375
1781552165363307776,33.85190272331238,-0.6655426025390625,0.1776275634765625,-0.904022216796875
1781552165373342464,33.861937522888184,-0.671356201171875,0.1998291015625,-0.892242431640625
1781552165383377664,33.87197256088257,-0.624847412109375,0.1905517578125,-0.8859405517578125
1781552165393411584,33.88200664520264,-0.5855865478515625,0.10333251953125,-0.8699188232421875
1781552165403446784,33.89204168319702,-0.5886688232421875,0.0662384033203125,-0.8457794189453125
1781552165413481728,33.902076721191406,-0.64361572265625,0.1002197265625,-0.8635101318359375
1781552165423515648,33.912110567092896,-0.715057373046875,0.144775390625,-0.9135894775390625
1781552165433550592,33.92214560508728,-0.72003173828125,0.124053955078125,-0.96099853515625
1781552165443585536,33.932180643081665,-0.6784210205078125,0.1104278564453125,-0.948394775390625
1781552165453620992,33.94221591949463,-0.6448211669921875,0.190643310546875,-0.92401123046875
1781552165463655936,33.952250957489014,-0.64422607421875,0.3037261962890625,-0.932830810546875
1781552165473690880,33.9622859954834,-0.657318115234375,0.348358154296875,-0.937469482421875
1781552165483724800,33.97231984138489,-0.676544189453125,0.253631591796875,-0.8960418701171875
1781552165493759744,33.98235487937927,-0.6772613525390625,0.0953216552734375,-0.9043426513671875
1781552165503794944,33.99238991737366,-0.6482086181640625,0.080841064453125,-0.927642822265625
1781552165513829120,34.002424001693726,-0.6266021728515625,0.1619720458984375,-0.902984619140625
1781552165523863808,34.01245880126953,-0.6327362060546875,0.19989013671875,-0.8732452392578125
1781552165533898752,34.022493839263916,-0.6421966552734375,0.2032928466796875,-0.911529541015625
1781552165543932928,34.032527923583984,-0.6324920654296875,0.23565673828125,-0.9196624755859375
1781552165553967872,34.04256296157837,-0.6146087646484375,0.2204132080078125,-0.9123382568359375
1781552165564003072,34.052597999572754,-0.590118408203125,0.148590087890625,-0.9151611328125
1781552165574036736,34.06263184547424,-0.56610107421875,0.137115478515625,-0.892120361328125
1781552165584071936,34.07266688346863,-0.6039886474609375,0.1731414794921875,-0.8126373291015625
1781552165594106880,34.08270192146301,-0.675689697265625,0.2347259521484375,-0.8556976318359375
1781552165604141056,34.09273600578308,-0.648468017578125,0.370086669921875,-0.8840484619140625
1781552165614175744,34.10277080535889,-0.5598297119140625,0.3389434814453125,-0.8623046875
1781552165624210944,34.11280584335327,-0.5239410400390625,0.1575775146484375,-0.9095458984375
1781552165634244864,34.12283992767334,-0.5228118896484375,0.1119842529296875,-0.91552734375
1781552165644280064,34.132874965667725,-0.56842041015625,0.19390869140625,-0.880096435546875
1781552165654315008,34.14291000366211,-0.5962982177734375,0.2742919921875,-0.762298583984375
1781552165664348928,34.1529438495636,-0.5828704833984375,0.2436676025390625,-0.6936798095703125
1781552165674383872,34.16297888755798,-0.455352783203125,0.1886138916015625,-0.7163543701171875
1781552165684418816,34.17301392555237,-0.393035888671875,0.226348876953125,-0.8110809326171875
1781552165694452992,34.18304800987244,-0.49298095703125,0.3305816650390625,-0.910797119140625
1781552165704487680,34.19308280944824,-0.578643798828125,0.37542724609375,-0.8639068603515625
1781552165714522880,34.20311784744263,-0.48297119140625,0.3066864013671875,-0.75909423828125
1781552165724556800,34.213151931762695,-0.3000030517578125,0.1917877197265625,-0.618377685546875
1781552165734592000,34.22318696975708,-0.2823486328125,0.189971923828125,-0.57501220703125
1781552165744626944,34.233222007751465,-0.3091888427734375,0.2716217041015625,-0.7729339599609375
1781552165754660864,34.243255853652954,-0.397552490234375,0.10443115234375,-0.876800537109375
1781552165764695808,34.25329089164734,-0.4786834716796875,0.0746612548828125,-0.9558258056640625
1781552165774731008,34.263325929641724,-0.514556884765625,0.267974853515625,-1.0985870361328125
1781552165784764928,34.27336001396179,-0.5714569091796875,0.250213623046875,-1.0506591796875
1781552165794799872,34.2833948135376,-0.46728515625,0.370452880859375,-0.87042236328125
1781552165804834816,34.29342985153198,-0.4016265869140625,0.41839599609375,-0.8701324462890625
1781552165814868992,34.30346393585205,-0.4771270751953125,0.3039093017578125,-0.914306640625
1781552165824903936,34.313498973846436,-0.51300048828125,0.339080810546875,-0.8762969970703125
1781552165834938880,34.32353401184082,-0.46893310546875,0.1757659912109375,-0.945098876953125
1781552165844972800,34.33356785774231,-0.3856353759765625,0.0780487060546875,-0.9847564697265625
1781552165855008000,34.343602895736694,-0.4165802001953125,0.3074951171875,-1.05657958984375
1781552165865042944,34.35363793373108,-0.4905242919921875,0.3695526123046875,-1.0447998046875
1781552165875076864,34.36367177963257,-0.4224395751953125,0.2926788330078125,-0.8487548828125
1781552165885111808,34.37370681762695,-0.3402099609375,0.2947998046875,-0.74554443359375
1781552165895146752,34.38374185562134,-0.2669677734375,0.2134552001953125,-0.7547454833984375
1781552165905180928,34.393775939941406,-0.2295379638671875,0.0125885009765625,-0.7784423828125
1781552165915215872,34.40381097793579,-0.2526092529296875,0.06805419921875,-0.8498077392578125
1781552165925250816,34.4138457775116,-0.35845947265625,0.3122100830078125,-0.931121826171875
1781552165935284736,34.423879861831665,-0.4372406005859375,0.3361663818359375,-0.85699462890625
1781552165945319936,34.43391489982605,-0.3819427490234375,0.430145263671875,-0.908355712890625
1781552165955354880,34.443949937820435,-0.26251220703125,0.5379638671875,-0.9197540283203125
1781552165965388800,34.453983783721924,-0.293060302734375,0.2302703857421875,-0.8100433349609375
1781552165975423744,34.46401882171631,-0.253936767578125,0.0565338134765625,-0.8078155517578125
1781552165985458944,34.47405385971069,-0.1921539306640625,0.0878753662109375,-0.73614501953125
1781552165995492864,34.48408794403076,-0.2520599365234375,0.002349853515625,-0.7662200927734375
1781552166005528064,34.49412298202515,-0.21929931640625,0.1370086669921875,-0.9412078857421875
1781552166015562752,34.50415778160095,-0.1510009765625,0.5004425048828125,-0.9344635009765625
1781552166025596928,34.51419186592102,-0.2794036865234375,0.447113037109375,-0.9146575927734375
1781552166035631872,34.524226903915405,-0.38189697265625,0.19720458984375,-1.01898193359375
1781552166045666816,34.53426194190979,-0.31988525390625,0.130035400390625,-1.07305908203125
1781552166055700736,34.54429578781128,-0.2214508056640625,0.2139892578125,-0.95330810546875
1781552166065735936,34.554330825805664,-0.1674957275390625,0.0384063720703125,-0.902008056640625
1781552166075770880,34.56436586380005,-0.0655364990234375,-0.112457275390625,-0.8268280029296875
1781552166085805056,34.57439994812012,-0.03167724609375,0.13433837890625,-0.8280487060546875
1781552166095840000,34.5844349861145,-0.16070556640625,0.2784423828125,-0.96484375
1781552166105874688,34.59446978569031,-0.239013671875,0.218170166015625,-0.9614105224609375
1781552166115908864,34.604503870010376,-0.152313232421875,0.2442169189453125,-0.95611572265625
1781552166125943808,34.61453890800476,-0.0341339111328125,0.2207489013671875,-1.019989013671875
1781552166135979008,34.624573945999146,0.0011749267578125,0.1314544677734375,-0.8989715576171875
1781552166146012672,34.634607791900635,-0.0114898681640625,0.06304931640625,-0.832000732421875
1781552166156047872,34.64464282989502,-0.0251922607421875,0.023681640625,-0.8830413818359375
1781552166166082816,34.654677867889404,0.0,0.031829833984375,-0.8631744384765625
1781552166176116992,34.66471195220947,-0.0181732177734375,0.0490264892578125,-0.9240875244140625
1781552166186151936,34.67474699020386,-0.0420074462890625,0.0936737060546875,-1.1119232177734375
1781552166196186880,34.68478178977966,0.0417633056640625,0.1986236572265625,-1.0772247314453125
1781552166206220800,34.69481587409973,0.005584716796875,0.0178375244140625,-0.9882049560546875
1781552166216256000,34.704850912094116,0.0068359375,-0.105316162109375,-0.9655303955078125
1781552166226290944,34.7148859500885,0.080322265625,0.044281005859375,-0.914703369140625
1781552166236324864,34.72491979598999,0.050750732421875,0.0554962158203125,-0.9674835205078125
1781552166246359808,34.734954833984375,0.0287322998046875,-0.038787841796875,-1.0544281005859375
1781552166256394752,34.74498987197876,0.097900390625,0.014129638671875,-1.029327392578125
1781552166266428928,34.75502395629883,0.13397216796875,0.13104248046875,-1.0569610595703125
1781552166276463872,34.76505899429321,0.0994873046875,0.1011962890625,-1.095672607421875
1781552166286498816,34.77509379386902,0.060882568359375,0.0524139404296875,-0.9716033935546875
1781552166296532992,34.78512787818909,0.0911865234375,0.055328369140625,-0.907440185546875
1781552166306567936,34.79516291618347,0.157012939453125,0.0411834716796875,-0.9001312255859375
1781552166316602880,34.805197954177856,0.2255859375,-0.0003814697265625,-0.8522796630859375
1781552166326636800,34.815231800079346,0.2725677490234375,-0.039947509765625,-0.9430389404296875
1781552166336671744,34.82526683807373,0.206817626953125,-0.0962982177734375,-1.0720062255859375
1781552166346706944,34.835301876068115,0.1116943359375,-0.162994384765625,-1.102508544921875
1781552166356740864,34.845335960388184,0.14959716796875,-0.1423492431640625,-1.05908203125
1781552166366776064,34.85537099838257,0.255859375,0.0212554931640625,-0.9087982177734375
1781552166376810752,34.865405797958374,0.336639404296875,0.11492919921875,-0.817047119140625
1781552166386844928,34.87543988227844,0.3487396240234375,0.045684814453125,-0.787353515625
1781552166396879872,34.88547492027283,0.2903900146484375,-0.08544921875,-0.8316497802734375
1781552166406915072,34.89550995826721,0.2223663330078125,-0.155059814453125,-0.9379425048828125
1781552166416950016,34.9055449962616,0.2535247802734375,-0.0926361083984375,-0.987030029296875
1781552166426983936,34.915578842163086,0.3566436767578125,-0.00811767578125,-0.936004638671875
1781552166437018880,34.92561388015747,0.389404296875,-0.049560546875,-0.9691925048828125
1781552166447053056,34.93564796447754,0.3357086181640625,-0.190216064453125,-1.042694091796875
1781552166457086720,34.94568181037903,0.2888946533203125,-0.2640533447265625,-1.018951416015625
1781552166467121920,34.95571684837341,0.269256591796875,-0.118408203125,-0.9241485595703125
1781552166477155840,34.96575093269348,0.2818756103515625,0.1283416748046875,-0.8628387451171875
1781552166487191040,34.975785970687866,0.259429931640625,0.2041015625,-0.930206298828125
1781552166497225984,34.98582100868225,0.2430877685546875,0.074676513671875,-1.0298004150390625
1781552166507259904,34.99585485458374,0.264190673828125,-0.04449462890625,-1.0986785888671875
1781552166517294848,35.005889892578125,0.266510009765625,-0.14459228515625,-1.0932159423828125
1781552166527330048,35.01592493057251,0.212066650390625,-0.1891937255859375,-1.0371246337890625
1781552166537363968,35.02595901489258,0.147186279296875,-0.1274566650390625,-0.982208251953125
1781552166547398912,35.035993814468384,0.157135009765625,-0.06268310546875,-0.9351654052734375
1781552166557433856,35.04602885246277,0.1887664794921875,-0.030609130859375,-0.9170074462890625
1781552166567468032,35.05606293678284,0.2197418212890625,0.04150390625,-0.90399169921875
1781552166577502976,35.06609797477722,0.2663726806640625,0.14862060546875,-0.858367919921875
1781552166587537920,35.076133012771606,0.2429962158203125,0.05377197265625,-0.91827392578125
1781552166597571840,35.086166858673096,0.1246795654296875,-0.1344757080078125,-0.9907989501953125
1781552166607606784,35.09620189666748,0.006134033203125,-0.150970458984375,-1.0357513427734375
1781552166617641984,35.106236934661865,-0.051300048828125,0.0036773681640625,-1.056976318359375
1781552166627675648,35.116270780563354,-0.021026611328125,0.1451263427734375,-1.0830078125
1781552166637710848,35.12630581855774,0.0558624267578125,0.149139404296875,-1.0283355712890625
1781552166647745792,35.136340856552124,0.095550537109375,0.052734375,-1.008209228515625
1781552166657779968,35.14637494087219,0.0608673095703125,0.0118865966796875,-0.9971160888671875
1781552166667814912,35.15640997886658,-0.021453857421875,0.0164947509765625,-0.9401702880859375
1781552166677849856,35.16644477844238,-0.0945281982421875,0.0243682861328125,-1.025390625
1781552166687883776,35.17647886276245,-0.08404541015625,0.068389892578125,-1.0674896240234375
1781552166697918976,35.186513900756836,-0.0297088623046875,0.15325927734375,-0.9483489990234375
1781552166707953920,35.19654893875122,-0.0427398681640625,0.1329803466796875,-0.90557861328125
1781552166717987840,35.20658278465271,-0.081146240234375,0.0180511474609375,-0.940765380859375
1781552166728022784,35.216617822647095,-0.0975341796875,-0.0293426513671875,-0.9814910888671875
1781552166738057728,35.22665286064148,-0.0841064453125,0.029205322265625,-0.9586029052734375
1781552166748091904,35.23668694496155,-0.0550079345703125,0.06304931640625,-0.8991851806640625
1781552166758126848,35.24672198295593,-0.04150390625,0.0644378662109375,-0.8370513916015625
1781552166768161792,35.25675678253174,-0.0481719970703125,0.0968017578125,-0.891143798828125
1781552166778195968,35.26679086685181,-0.1183013916015625,0.173004150390625,-0.9960479736328125
1781552166788230912,35.27682590484619,-0.2115631103515625,0.114288330078125,-1.049285888671875
1781552166798265856,35.286860942840576,-0.2610626220703125,0.0593719482421875,-1.03143310546875
1781552166808299776,35.296894788742065,-0.191162109375,0.10028076171875,-1.047271728515625
1781552166818334720,35.30692982673645,-0.1084136962890625,0.1831512451171875,-0.9840240478515625
1781552166828369920,35.316964864730835,-0.10247802734375,0.157562255859375,-0.9468994140625
1781552166838403840,35.3269989490509,-0.159637451171875,-0.0012969970703125,-0.96575927734375
1781552166848439040,35.33703398704529,-0.226531982421875,0.005035400390625,-0.969573974609375
1781552166858473728,35.347068786621094,-0.2014312744140625,0.2191619873046875,-0.9442138671875
1781552166868507904,35.35710287094116,-0.1985626220703125,0.240478515625,-0.9136199951171875
1781552166878542848,35.36713790893555,-0.2169342041015625,0.0690460205078125,-0.935882568359375
1781552166888578048,35.37717294692993,-0.2425384521484375,0.012359619140625,-1.0051116943359375
1781552166898611712,35.38720679283142,-0.2833404541015625,0.1245880126953125,-1.048492431640625
1781552166908646912,35.397241830825806,-0.3329010009765625,0.1780242919921875,-1.062957763671875
1781552166918681856,35.40727686882019,-0.3145904541015625,0.0966339111328125,-1.0658416748046875
1781552166928716032,35.41731095314026,-0.2088623046875,0.0821533203125,-0.9195404052734375
1781552166938750976,35.427345991134644,-0.1566619873046875,0.113037109375,-0.8338165283203125
1781552166948785664,35.43738079071045,-0.202056884765625,0.04119873046875,-0.8607330322265625
1781552166958819840,35.44741487503052,-0.2503204345703125,0.0111846923828125,-0.8681640625
1781552166968854784,35.4574499130249,-0.246368408203125,0.1591033935546875,-0.889862060546875
1781552166978889984,35.46748495101929,-0.2834625244140625,0.236724853515625,-0.9389801025390625
1781552166988923904,35.477518796920776,-0.3295440673828125,0.2050323486328125,-0.959625244140625
1781552166998958848,35.48755383491516,-0.320892333984375,0.1579437255859375,-0.97174072265625
1781552167008993792,35.497588872909546,-0.3028717041015625,0.1107330322265625,-0.937744140625
1781552167019027968,35.507622957229614,-0.30999755859375,0.0276031494140625,-0.9551544189453125
1781552167029062912,35.517657995224,-0.302154541015625,-0.0055389404296875,-0.9415283203125
1781552167039097856,35.527692794799805,-0.302947998046875,0.0411376953125,-0.8958892822265625
1781552167049131776,35.53772687911987,-0.327972412109375,0.133270263671875,-0.9553985595703125
1781552167059166976,35.54776191711426,-0.3527984619140625,0.145172119140625,-0.9845123291015625
1781552167069201920,35.55779695510864,-0.3761749267578125,0.137603759765625,-0.988006591796875
1781552167079235840,35.56783080101013,-0.365081787109375,0.188812255859375,-1.046539306640625
1781552167089270784,35.57786583900452,-0.356231689453125,0.194091796875,-0.974151611328125
1781552167099305984,35.5879008769989,-0.3325653076171875,0.183502197265625,-0.9019317626953125
1781552167109339904,35.59793496131897,-0.3082733154296875,0.1067047119140625,-0.8990631103515625
1781552167119375104,35.607969999313354,-0.3070220947265625,0.0712432861328125,-0.8512725830078125
1781552167129409792,35.61800479888916,-0.308135986328125,0.0832061767578125,-0.849945068359375
1781552167139443968,35.62803888320923,-0.30377197265625,0.101409912109375,-0.854461669921875
1781552167149478912,35.63807392120361,-0.3499298095703125,0.1504058837890625,-0.9434051513671875
1781552167159513856,35.648108959198,-0.39520263671875,0.2020263671875,-0.971649169921875
1781552167169547776,35.65814280509949,-0.439208984375,0.2073211669921875,-0.9869384765625
1781552167179582720,35.66817784309387,-0.3963775634765625,0.0724029541015625,-1.0068817138671875
1781552167189617920,35.67821288108826,-0.2732086181640625,0.0615081787109375,-0.8804168701171875
1781552167199651840,35.688246965408325,-0.2441558837890625,0.1668548583984375,-0.8365478515625
1781552167209687040,35.69828200340271,-0.3187255859375,0.144378662109375,-0.9225921630859375
1781552167219721728,35.708316802978516,-0.3415069580078125,0.0735931396484375,-0.9569244384765625
1781552167229755904,35.718350887298584,-0.3353424072265625,0.169647216796875,-0.8735504150390625
1781552167239790848,35.72838592529297,-0.3557891845703125,0.2789154052734375,-0.8566436767578125
1781552167249826048,35.73842096328735,-0.347076416015625,0.284820556640625,-0.87872314453125
1781552167259859712,35.74845480918884,-0.3684539794921875,0.091400146484375,-0.9214935302734375
1781552167269894912,35.75848984718323,-0.3462066650390625,0.013214111328125,-0.9555511474609375
1781552167279929856,35.76852488517761,-0.3147430419921875,0.1724700927734375,-0.931182861328125
1781552167289964032,35.77855896949768,-0.353485107421875,0.256866455078125,-0.9288177490234375
1781552167299998976,35.788594007492065,-0.344085693359375,0.15350341796875,-0.9770965576171875
1781552167310033920,35.79862880706787,-0.3032684326171875,0.037628173828125,-0.923858642578125
1781552167320067840,35.80866289138794,-0.33294677734375,0.09588623046875,-0.8193511962890625
1781552167330103040,35.818697929382324,-0.3837127685546875,0.248931884765625,-0.853271484375
1781552167340137984,35.82873296737671,-0.3869476318359375,0.2665252685546875,-0.923858642578125
1781552167350171904,35.8387668132782,-0.380157470703125,0.1829986572265625,-0.9412078857421875
1781552167360206848,35.84880185127258,-0.400726318359375,0.2183074951171875,-0.994598388671875
1781552167370241792,35.85883688926697,-0.37744140625,0.2733612060546875,-0.9962005615234375
1781552167380275968,35.868870973587036,-0.369659423828125,0.124969482421875,-0.9777069091796875
1781552167390310912,35.87890601158142,-0.3511505126953125,0.004486083984375,-0.975372314453125
1781552167400345856,35.88894081115723,-0.338623046875,0.031341552734375,-0.943389892578125
1781552167410379776,35.898974895477295,-0.320770263671875,0.162078857421875,-0.9012908935546875
1781552167420414976,35.90900993347168,-0.317657470703125,0.2595367431640625,-0.885772705078125
1781552167430449920,35.919044971466064,-0.3630523681640625,0.2718658447265625,-0.8923492431640625
1781552167440483840,35.929078817367554,-0.41796875,0.1965179443359375,-0.90350341796875
1781552167450518784,35.93911385536194,-0.3919677734375,0.1731109619140625,-0.8654327392578125
1781552167460554240,35.9491491317749,-0.350616455078125,0.185882568359375,-0.88720703125
1781552167470588160,35.95918321609497,-0.2908172607421875,0.145416259765625,-0.8655853271484375
1781552167480623360,35.969218254089355,-0.2493896484375,0.09881591796875,-0.7852325439453125
1781552167490658304,35.97925329208374,-0.2618865966796875,0.1790771484375,-0.8039703369140625
1781552167500692224,35.98928713798523,-0.3208465576171875,0.2099456787109375,-0.8929443359375
1781552167510727168,35.999322175979614,-0.3519439697265625,0.201934814453125,-0.85498046875
1781552167520762112,36.009357213974,-0.373748779296875,0.2227630615234375,-0.8380126953125
1781552167530796288,36.01939129829407,-0.4158172607421875,0.1982269287109375,-0.9315643310546875
1781552167540831232,36.02942633628845,-0.388031005859375,0.1661376953125,-0.9553070068359375
1781552167550866176,36.03946113586426,-0.3712005615234375,0.1690826416015625,-0.87799072265625
1781552167560900096,36.049495220184326,-0.3267974853515625,0.2238922119140625,-0.8647613525390625
1781552167570935296,36.05953025817871,-0.2833404541015625,0.18572998046875,-0.8873443603515625
1781552167580970240,36.069565296173096,-0.3262481689453125,0.20599365234375,-0.880462646484375
1781552167591004160,36.079599142074585,-0.4192657470703125,0.14654541015625,-0.93487548828125
1781552167601039104,36.08963418006897,-0.4577789306640625,0.118560791015625,-0.9763031005859375
1781552167611074304,36.099669218063354,-0.5009613037109375,0.2752838134765625,-0.9961090087890625
1781552167621108224,36.10970330238342,-0.515533447265625,0.2941741943359375,-0.965087890625
1781552167631143424,36.11973834037781,-0.427520751953125,0.2490692138671875,-0.895477294921875
1781552167641178112,36.12977313995361,-0.3377685546875,0.305511474609375,-0.899200439453125
1781552167651212288,36.13980722427368,-0.365264892578125,0.0349578857421875,-0.945098876953125
1781552167661247232,36.149842262268066,-0.3090057373046875,-0.0612030029296875,-0.8261871337890625
1781552167671282176,36.15987730026245,-0.320770263671875,0.312042236328125,-0.79962158203125
1781552167681316096,36.16991114616394,-0.4302520751953125,0.473480224609375,-0.8812255859375
1781552167691351296,36.179946184158325,-0.465301513671875,0.193389892578125,-0.8492584228515625
1781552167701386240,36.18998122215271,-0.414764404296875,0.0482177734375,-0.8522186279296875
1781552167711420416,36.20001530647278,-0.3699951171875,0.1688079833984375,-0.9070587158203125
1781552167721455360,36.21005034446716,-0.436492919921875,0.2440185546875,-0.905487060546875
1781552167731489280,36.22008419036865,-0.47576904296875,0.2548828125,-0.901458740234375
1781552167741524224,36.23011922836304,-0.385009765625,0.1393280029296875,-0.8546600341796875
1781552167751559168,36.24015426635742,-0.3077850341796875,0.121246337890625,-0.8159942626953125
1781552167761593088,36.25018811225891,-0.33062744140625,0.2080535888671875,-0.8639373779296875
1781552167771628032,36.260223150253296,-0.392120361328125,0.2988128662109375,-0.8181915283203125
1781552167781663232,36.27025818824768,-0.4310760498046875,0.3138275146484375,-0.7955474853515625
1781552167791697152,36.28029227256775,-0.4414215087890625,0.213836669921875,-0.865020751953125
1781552167801732352,36.290327310562134,-0.452911376953125,0.140472412109375,-0.9697418212890625
1781552167811767040,36.30036211013794,-0.429595947265625,0.0697784423828125,-0.9672698974609375
1781552167821801216,36.31039619445801,-0.406982421875,0.0121917724609375,-0.819366455078125
1781552167831836160,36.32043123245239,-0.3731536865234375,0.216949462890625,-0.78363037109375
1781552167841871360,36.33046627044678,-0.3616790771484375,0.4386749267578125,-0.885986328125
1781552167851905024,36.34050011634827,-0.40338134765625,0.437652587890625,-0.9354248046875
1781552167861940224,36.35053515434265,-0.409698486328125,0.320648193359375,-0.9202117919921875
1781552167871975168,36.360570192337036,-0.390777587890625,0.2812652587890625,-0.88677978515625
1781552167882009344,36.370604276657104,-0.4183502197265625,0.25946044921875,-0.8825225830078125
1781552167892044288,36.38063931465149,-0.50146484375,0.130706787109375,-0.920196533203125
1781552167902079232,36.390674114227295,-0.510498046875,0.155792236328125,-0.90081787109375
1781552167912113152,36.40070819854736,-0.467926025390625,0.311492919921875,-0.8748321533203125
1781552167922148352,36.41074323654175,-0.4273834228515625,0.319854736328125,-0.9417572021484375
1781552167932183296,36.42077827453613,-0.3951416015625,0.2064361572265625,-0.900848388671875
1781552167942217216,36.43081212043762,-0.392059326171875,0.066253662109375,-0.909881591796875
1781552167952252160,36.44084715843201,-0.4210205078125,0.11749267578125,-0.9395599365234375
1781552167962287104,36.45088219642639,-0.5182037353515625,0.191680908203125,-0.9076080322265625
1781552167972321280,36.46091628074646,-0.6063079833984375,0.2213287353515625,-0.8705902099609375
1781552167982356224,36.470951318740845,-0.597076416015625,0.28546142578125,-0.8348846435546875
1781552167992391168,36.48098611831665,-0.5651397705078125,0.3035736083984375,-0.821533203125
1781552168002425088,36.49102020263672,-0.5182952880859375,0.2897796630859375,-0.832550048828125
1781552168012460288,36.5010552406311,-0.4901275634765625,0.2109222412109375,-0.8272552490234375
1781552168022495232,36.51109027862549,-0.4923095703125,0.1174163818359375,-0.8495635986328125
1781552168032529152,36.52112412452698,-0.5487518310546875,0.1736907958984375,-0.8174591064453125
1781552168042564096,36.53115916252136,-0.6688079833984375,0.2490692138671875,-0.8425445556640625
1781552168052599296,36.54119420051575,-0.7655487060546875,0.2275848388671875,-0.9182586669921875
1781552168062633216,36.551228284835815,-0.7801361083984375,0.224700927734375,-0.9173583984375
1781552168072668416,36.5612633228302,-0.73394775390625,0.2635955810546875,-0.894927978515625
1781552168082703104,36.571298122406006,-0.708282470703125,0.20379638671875,-0.866729736328125
