time,seconds_elapsed,magneticBearing
1781515371391504896,26.738640069961548,95.33838653564453
1781515371401538816,26.748673915863037,93.96054077148438
1781515371411572992,26.758708000183105,92.55340576171875
1781515371421606912,26.768742084503174,91.12979125976562
1781515371431640832,26.778775930404663,89.71675872802734
1781515371441673984,26.788809061050415,88.29680633544922
1781515371451707904,26.798842906951904,86.85536193847656
1781515371461741824,26.808876991271973,85.37080383300781
1781515371471776000,26.81891107559204,83.85323333740234
1781515371481809920,26.82894492149353,82.31840515136719
1781515371491843840,26.8389790058136,80.74005889892578
1781515371501878016,26.849013090133667,79.13648223876953
1781515371511911936,26.859046936035156,77.51964569091797
1781515371521945088,26.869080066680908,75.90543365478516
1781515371531978752,26.879113912582397,74.2873306274414
1781515371542012928,26.889147996902466,72.68607330322266
1781515371552047104,26.899182081222534,71.05902862548828
1781515371562080768,26.909215927124023,69.41658020019531
1781515371572114944,26.919250011444092,67.80363464355469
1781515371582147840,26.929282903671265,66.20420837402344
1781515371592182016,26.939316987991333,64.63768768310547
1781515371602215936,26.9493510723114,63.09858703613281
1781515371612249856,26.95938491821289,61.57200622558594
1781515371622284032,26.96941900253296,60.05586624145508
1781515371632317952,26.979453086853027,58.56669235229492
1781515371642351872,26.989486932754517,57.146484375
1781515371652385024,26.99952006340027,55.66840744018555
1781515371662418944,27.009553909301758,54.12513732910156
1781515371672452864,27.019587993621826,52.61095428466797
1781515371682487040,27.029622077941895,51.146915435791016
1781515371692520960,27.039655923843384,49.6799201965332
1781515371702554880,27.049690008163452,48.236366271972656
1781515371712589056,27.05972409248352,46.853546142578125
1781515371722621952,27.069756984710693,45.54973220825195
1781515371732656128,27.07979106903076,44.27385330200195
1781515371742689792,27.08982491493225,43.01586151123047
1781515371752723968,27.09985899925232,41.72368240356445
1781515371762758144,27.109893083572388,40.41410446166992
1781515371772791808,27.119926929473877,39.151676177978516
1781515371782825984,27.129961013793945,37.89435958862305
1781515371792858880,27.139993906021118,36.66536331176758
1781515371802892800,27.150027990341187,35.48099899291992
1781515371812926976,27.160062074661255,34.31462860107422
1781515371822960896,27.170095920562744,33.12787628173828
1781515371832994816,27.180130004882812,31.867164611816406
1781515371843028992,27.19016408920288,30.489826202392578
1781515371853062912,27.20019793510437,29.068603515625
1781515371863096064,27.210231065750122,27.729955673217773
1781515371873129728,27.22026491165161,26.51620864868164
1781515371883163904,27.23029899597168,25.413320541381836
1781515371893198080,27.240333080291748,24.339214324951172
1781515371903231744,27.250366926193237,23.196975708007812
1781515371913265920,27.260401010513306,21.927295684814453
1781515371923298816,27.27043390274048,20.610490798950195
1781515371933332992,27.280467987060547,19.360088348388672
1781515371943366912,27.290502071380615,18.24333953857422
1781515371953400832,27.300535917282104,17.213159561157227
1781515371963435008,27.310570001602173,16.208539962768555
1781515371973468928,27.32060408592224,15.236711502075195
1781515371983502848,27.33063793182373,14.284025192260742
1781515371993536000,27.340671062469482,13.401853561401367
1781515372003569920,27.35070490837097,12.630741119384766
1781515372013603840,27.36073899269104,12.005331039428711
1781515372023638016,27.37077307701111,11.546945571899414
1781515372033671936,27.380806922912598,11.221514701843262
1781515372043705856,27.390841007232666,11.044363021850586
1781515372053740032,27.400875091552734,10.981006622314453
1781515372063772928,27.410907983779907,10.97227668762207
1781515372073807104,27.420942068099976,10.971165657043457
1781515372083840768,27.430975914001465,11.00734806060791
1781515372093874944,27.441009998321533,11.120676040649414
1781515372103909120,27.4510440826416,11.305778503417969
1781515372113942784,27.46107792854309,11.564032554626465
1781515372123976960,27.47111201286316,11.906280517578125
1781515372134009856,27.481144905090332,12.381553649902344
1781515372144044032,27.4911789894104,13.013259887695312
1781515372154077952,27.50121307373047,13.772928237915039
1781515372164111872,27.511246919631958,14.643260955810547
1781515372174146048,27.521281003952026,15.610662460327148
1781515372184179968,27.531315088272095,16.698780059814453
1781515372194213888,27.541348934173584,17.884490966796875
1781515372204247040,27.551382064819336,19.1535587310791
1781515372214280960,27.561415910720825,20.486183166503906
1781515372224314880,27.571449995040894,21.818838119506836
1781515372234349056,27.581484079360962,23.128204345703125
1781515372244381184,27.591516256332397,24.379310607910156
1781515372254415104,27.601550102233887,25.563499450683594
1781515372264449024,27.611584186553955,26.760751724243164
1781515372274481920,27.621617078781128,28.04753875732422
1781515372284516096,27.631651163101196,29.437759399414062
1781515372294550272,27.641685247421265,30.77924919128418
1781515372304583936,27.651719093322754,31.942468643188477
1781515372314618112,27.661753177642822,32.884639739990234
1781515372324652288,27.67178726196289,33.68999481201172
1781515372334685952,27.68182110786438,34.4795036315918
1781515372344719104,27.691854238510132,35.3369255065918
1781515372354753024,27.70188808441162,36.242820739746094
1781515372364787200,27.71192216873169,37.125244140625
1781515372374821120,27.721956253051758,37.934268951416016
1781515372384855040,27.731990098953247,38.67850112915039
1781515372394889216,27.742024183273315,39.39614486694336
1781515372404922880,27.752058029174805,40.16682434082031
1781515372414956032,27.762091159820557,41.067543029785156
1781515372424990208,27.772125244140625,42.03147888183594
1781515372435024128,27.782159090042114,42.99504470825195
1781515372445058048,27.792193174362183,43.92039108276367
1781515372455092224,27.80222725868225,44.87852478027344
1781515372465126144,27.81226110458374,45.878944396972656
1781515372475160064,27.82229518890381,47.02914810180664
1781515372485192960,27.83232808113098,48.199974060058594
1781515372495227136,27.84236216545105,49.284420013427734
1781515372505261056,27.852396249771118,50.30425262451172
1781515372515294976,27.862430095672607,51.1924934387207
1781515372525329152,27.872464179992676,51.891849517822266
1781515372535363072,27.882498264312744,52.635074615478516
1781515372545395968,27.892531156539917,53.650142669677734
1781515372555430144,27.902565240859985,54.80495071411133
1781515372565464064,27.912599086761475,55.935508728027344
1781515372575497984,27.922633171081543,56.88634490966797
1781515372585532160,27.93266725540161,57.61427307128906
1781515372595566080,27.9427011013031,58.26075744628906
1781515372605600000,27.95273518562317,58.87345886230469
1781515372615633920,27.962769031524658,59.464561462402344
1781515372625667072,27.97280216217041,60.11870574951172
1781515372635701248,27.98283624649048,60.86518478393555
1781515372645734912,27.992870092391968,61.759700775146484
1781515372655769088,28.002904176712036,62.770835876464844
1781515372665803264,28.012938261032104,63.805999755859375
1781515372675836928,28.022972106933594,64.87029266357422
1781515372685870080,28.033005237579346,65.96006774902344
1781515372695904000,28.043039083480835,67.07044982910156
1781515372705938176,28.053073167800903,68.21009826660156
1781515372715972096,28.06310725212097,69.41839599609375
1781515372726006016,28.07314109802246,70.71232604980469
1781515372736040192,28.08317518234253,72.01556396484375
1781515372746073856,28.09320902824402,73.28807067871094
1781515372756107008,28.10324215888977,74.59114837646484
1781515372766141184,28.11327624320984,75.89029693603516
1781515372776175104,28.123310089111328,77.13008117675781
1781515372786209024,28.133344173431396,78.34233093261719
1781515372796243200,28.143378257751465,79.5490951538086
1781515372806277120,28.153412103652954,80.73738861083984
1781515372816311040,28.163446187973022,81.92045593261719
1781515372826343936,28.173479080200195,83.0945816040039
1781515372836378112,28.183513164520264,84.21284484863281
1781515372846412288,28.193547248840332,85.30428314208984
1781515372856445952,28.20358109474182,86.38202667236328
1781515372866480128,28.21361517906189,87.43416595458984
1781515372876514304,28.223649263381958,88.4675521850586
1781515372886547968,28.233683109283447,89.52233123779297
1781515372896582144,28.243717193603516,90.57117462158203
1781515372906615040,28.25375008583069,91.58988952636719
1781515372916649216,28.263784170150757,92.60941314697266
1781515372926683136,28.273818254470825,93.62785339355469
1781515372936717056,28.283852100372314,94.62928771972656
1781515372946751232,28.293886184692383,95.63713836669922
1781515372956784896,28.303920030593872,96.67451477050781
1781515372966818048,28.313953161239624,97.69306182861328
1781515372976852224,28.323987245559692,98.68213653564453
1781515372986886144,28.33402109146118,99.65665435791016
1781515372996920064,28.34405517578125,100.64067840576172
1781515373006954240,28.35408926010132,101.58993530273438
1781515373016988160,28.364123106002808,102.51251983642578
1781515373027022080,28.374157190322876,103.47979736328125
1781515373037056000,28.384191036224365,104.47541046142578
1781515373047089152,28.394224166870117,105.45254516601562
1781515373057123072,28.404258251190186,106.39653778076172
1781515373067156992,28.414292097091675,107.33506774902344
1781515373077191168,28.424326181411743,108.27433013916016
1781515373087225088,28.43436026573181,109.20955657958984
1781515373097259008,28.4443941116333,110.16363525390625
1781515373107292160,28.454427242279053,111.14164733886719
1781515373117326080,28.464461088180542,112.15090942382812
1781515373127360000,28.47449517250061,113.1684799194336
1781515373137394176,28.48452925682068,114.178466796875
1781515373147428096,28.494563102722168,115.18094635009766
1781515373157462016,28.504597187042236,116.16966247558594
1781515373167495936,28.514631032943726,117.16531372070312
1781515373177530112,28.524665117263794,118.15483093261719
1781515373187563264,28.534698247909546,119.11181640625
1781515373197596928,28.544732093811035,120.0186996459961
1781515373207631104,28.554766178131104,120.87940216064453
1781515373217665280,28.564800262451172,121.70542907714844
1781515373227698944,28.57483410835266,122.51005554199219
1781515373237733120,28.58486819267273,123.31929779052734
1781515373247767552,28.594902515411377,124.14698791503906
1781515373257800448,28.60493540763855,124.96885681152344
1781515373267834368,28.614969491958618,125.74542236328125
1781515373277868544,28.625003576278687,126.44735717773438
1781515373287902464,28.635037422180176,127.09387969970703
1781515373297936384,28.645071506500244,127.63597106933594
1781515373307970560,28.655105590820312,128.04904174804688
1781515373318004480,28.6651394367218,128.3330535888672
1781515373328037376,28.675172567367554,128.4878692626953
1781515373338071296,28.685206413269043,128.53578186035156
1781515373348105472,28.69524049758911,128.4558868408203
1781515373358139392,28.70527458190918,128.26583862304688
1781515373368173312,28.71530842781067,128.0035400390625
1781515373378207488,28.725342512130737,127.63821411132812
1781515373388241408,28.735376596450806,127.21804809570312
1781515373398274304,28.74540948867798,126.78472900390625
1781515373408308480,28.755443572998047,126.34263610839844
1781515373418342400,28.765477418899536,125.88228607177734
1781515373428376320,28.775511503219604,125.43453979492188
1781515373438410496,28.785545587539673,125.01510620117188
1781515373448444416,28.795579433441162,124.60346984863281
1781515373458478336,28.80561351776123,124.203125
1781515373468511232,28.815646409988403,123.81448364257812
1781515373478545408,28.82568049430847,123.41978454589844
1781515373488579584,28.83571457862854,122.99620056152344
1781515373498613248,28.84574842453003,122.49514770507812
1781515373508647424,28.855782508850098,121.92418670654297
1781515373518681600,28.865816593170166,121.30487823486328
1781515373528715264,28.875850439071655,120.61497497558594
1781515373538748416,28.885883569717407,119.84793090820312
1781515373548782336,28.895917415618896,119.02285766601562
1781515373558816512,28.905951499938965,118.14103698730469
1781515373568850432,28.915985584259033,117.1690673828125
1781515373578884352,28.926019430160522,116.09810638427734
1781515373588918528,28.93605351448059,114.94798278808594
1781515373598952448,28.94608759880066,113.71879577636719
1781515373608985344,28.956120491027832,112.38980102539062
1781515373619019520,28.9661545753479,111.00105285644531
1781515373629053440,28.97618842124939,109.57291412353516
1781515373639087360,28.986222505569458,108.09537506103516
1781515373649121536,28.996256589889526,106.57670593261719
1781515373659155456,29.006290435791016,105.05013275146484
1781515373669189376,29.016324520111084,103.52896118164062
1781515373679222272,29.026357412338257,101.98986053466797
1781515373689256448,29.036391496658325,100.43045043945312
1781515373699290624,29.046425580978394,98.84693145751953
1781515373709324288,29.056459426879883,97.20700073242188
1781515373719358464,29.06649351119995,95.58329772949219
1781515373729392640,29.07652759552002,93.97792053222656
1781515373739426304,29.08656144142151,92.35159301757812
1781515373749459456,29.09659457206726,90.724609375
1781515373759493376,29.10662841796875,89.07311248779297
1781515373769527552,29.11666250228882,87.40461730957031
1781515373779561472,29.126696586608887,85.76563262939453
1781515373789595392,29.136730432510376,84.1307373046875
1781515373799629568,29.146764516830444,82.48564910888672
1781515373809663488,29.156798601150513,80.83252716064453
1781515373819696384,29.166831493377686,79.10820770263672
1781515373829730560,29.176865577697754,77.32622528076172
1781515373839764480,29.186899423599243,75.54290771484375
1781515373849798400,29.19693350791931,73.80970001220703
1781515373859832576,29.20696759223938,72.09223175048828
1781515373869866496,29.21700143814087,70.41448974609375
1781515373879900416,29.227035522460938,68.77181243896484
1781515373889933312,29.23706841468811,67.12870788574219
1781515373899967488,29.24710249900818,65.51042938232422
1781515373910001408,29.257136583328247,63.9467887878418
1781515373920035328,29.267170429229736,62.39509201049805
1781515373930069504,29.277204513549805,60.84966278076172
1781515373940103424,29.287238597869873,59.25718688964844
1781515373950137344,29.297272443771362,57.66340637207031
1781515373960171520,29.30730652809143,56.18894577026367
1781515373970204416,29.317339420318604,54.83924865722656
1781515373980238336,29.327373504638672,53.5029182434082
1781515373990272512,29.33740758895874,52.10588836669922
1781515374000306432,29.34744143486023,50.6932487487793
1781515374010340352,29.357475519180298,49.273773193359375
1781515374020374528,29.367509603500366,47.90488815307617
1781515374030408448,29.377543449401855,46.55615997314453
1781515374040441600,29.387576580047607,45.11439514160156
1781515374050475264,29.397610425949097,43.57859802246094
1781515374060509440,29.407644510269165,42.09868621826172
1781515374070543616,29.417678594589233,40.71015167236328
1781515374080577280,29.427712440490723,39.29506301879883
1781515374090611456,29.43774652481079,37.911338806152344
1781515374100644352,29.447779417037964,36.56157302856445
1781515374110678528,29.457813501358032,35.2177619934082
1781515374120712448,29.4678475856781,33.82401657104492
1781515374130746368,29.47788143157959,32.370033264160156
1781515374140780544,29.487915515899658,30.945629119873047
1781515374150814464,29.497949600219727,29.636560440063477
1781515374160848384,29.507983446121216,28.499597549438477
1781515374170882560,29.518017530441284,27.55575942993164
1781515374180915456,29.528050422668457,26.724843978881836
1781515374190949376,29.538084506988525,25.95478630065918
1781515374200983552,29.548118591308594,25.163599014282227
1781515374211017472,29.558152437210083,24.356542587280273
1781515374221051392,29.56818652153015,23.562841415405273
1781515374231085568,29.57822060585022,22.770143508911133
1781515374241119488,29.58825445175171,22.029788970947266
1781515374251153664,29.598288774490356,21.389827728271484
1781515374261187840,29.608322858810425,20.793529510498047
1781515374271221760,29.618356704711914,20.212223052978516
1781515374281255680,29.628390789031982,19.69698715209961
1781515374291289856,29.63842487335205,19.234519958496094
1781515374301323776,29.64845871925354,18.809307098388672
1781515374311357696,29.65849280357361,18.426515579223633
1781515374321390592,29.66852569580078,18.103527069091797
1781515374331424768,29.67855978012085,17.862897872924805
1781515374341458688,29.688593864440918,17.645505905151367
1781515374351492608,29.698627710342407,17.32522201538086
1781515374361526784,29.708661794662476,16.923471450805664
1781515374371560704,29.718695878982544,16.527830123901367
1781515374381594624,29.728729724884033,16.207122802734375
1781515374391627776,29.738762855529785,15.920677185058594
1781515374401661696,29.748796701431274,15.637969970703125
1781515374411695616,29.758830785751343,15.331787109375
1781515374421729792,29.76886487007141,15.073619842529297
1781515374431763712,29.7788987159729,14.9119873046875
1781515374441797632,29.78893280029297,14.855297088623047
1781515374451831808,29.798966884613037,14.882383346557617
1781515374461864704,29.80899977684021,14.980802536010742
1781515374471898880,29.81903386116028,15.173702239990234
1781515374481932544,29.829067707061768,15.558769226074219
1781515374491966720,29.839101791381836,16.142555236816406
1781515374502000896,29.849135875701904,16.81414031982422
1781515374512034560,29.859169721603394,17.52495765686035
1781515374522068736,29.869203805923462,18.32526969909668
1781515374532102912,29.87923789024353,19.24578094482422
1781515374542135808,29.889270782470703,20.342729568481445
1781515374552169728,29.89930486679077,21.60586929321289
1781515374562203648,29.90933871269226,22.92945671081543
1781515374572237824,29.91937279701233,24.247188568115234
1781515374582271744,29.929406881332397,25.532651901245117
1781515374592305664,29.939440727233887,26.712665557861328
1781515374602339840,29.949474811553955,27.818546295166016
1781515374612372736,29.959507703781128,29.04827880859375
1781515374622406656,29.969541788101196,30.477441787719727
1781515374632440832,29.979575872421265,31.93878746032715
1781515374642474752,29.989609718322754,33.350563049316406
1781515374652508672,29.999643802642822,34.56184387207031
1781515374662542848,30.00967788696289,35.62668228149414
1781515374672576768,30.01971173286438,36.65676498413086
1781515374682609920,30.029744863510132,37.686180114746094
1781515374692643584,30.03977870941162,38.75736999511719
1781515374702677760,30.04981279373169,39.88034439086914
1781515374712711936,30.059846878051758,41.03639221191406
1781515374722745600,30.069880723953247,42.20286560058594
1781515374732779776,30.079914808273315,43.38241958618164
1781515374742813696,30.089948654174805,44.56074905395508
1781515374752846592,30.099981784820557,45.79096221923828
1781515374762880768,30.110015869140625,47.129669189453125
1781515374772914688,30.120049715042114,48.569766998291016
1781515374782948608,30.130083799362183,50.03824234008789
1781515374792982784,30.14011788368225,51.5833625793457
1781515374803016704,30.15015172958374,53.1954345703125
1781515374813050624,30.16018581390381,54.78678512573242
1781515374823083520,30.17021870613098,56.3640251159668
1781515374833117696,30.18025279045105,57.95157241821289
1781515374843151872,30.190286874771118,59.55555725097656
1781515374853185536,30.200320720672607,61.18407440185547
1781515374863219712,30.210354804992676,62.81816101074219
1781515374873253888,30.220388889312744,64.35968017578125
1781515374883287552,30.230422735214233,65.85740661621094
1781515374893320704,30.240455865859985,67.31668853759766
1781515374903354624,30.250489711761475,68.7033920288086
1781515374913388800,30.260523796081543,70.04362487792969
1781515374923422720,30.27055788040161,71.38352966308594
1781515374933456640,30.2805917263031,72.72396850585938
1781515374943490816,30.29062581062317,74.02330780029297
1781515374953524480,30.300659656524658,75.31481170654297
1781515374963557632,30.31069278717041,76.67485046386719
1781515374973591808,30.32072687149048,78.13199615478516
1781515374983625728,30.330760717391968,79.61517333984375
1781515374993659648,30.340794801712036,81.09832763671875
1781515375003693824,30.350828886032104,82.60739135742188
1781515375013727744,30.360862731933594,84.13539123535156
1781515375023761664,30.370896816253662,85.69155883789062
1781515375033794560,30.380929708480835,87.29129791259766
1781515375043828736,30.390963792800903,88.92100524902344
1781515375053862912,30.40099787712097,90.56996154785156
1781515375063896576,30.41103172302246,92.16600799560547
1781515375073930752,30.42106580734253,93.60902404785156
1781515375083964672,30.43109965324402,94.9851303100586
1781515375093998592,30.441133737564087,96.39027404785156
1781515375104032768,30.451167821884155,97.7531509399414
1781515375114065664,30.461200714111328,99.03325653076172
1781515375124099840,30.471234798431396,100.179443359375
1781515375134133760,30.481268882751465,101.312744140625
1781515375144167680,30.491302728652954,102.4428482055664
1781515375154201856,30.501336812973022,103.51142883300781
1781515375164235520,30.51137065887451,104.48277282714844
1781515375174269696,30.52140474319458,105.36709594726562
1781515375184302848,30.531437873840332,106.21742248535156
1781515375194336768,30.54147171974182,107.10256958007812
1781515375204370688,30.55150580406189,108.0505142211914
1781515375214404864,30.561539888381958,109.0401382446289
1781515375224438784,30.571573734283447,110.08783721923828
1781515375234472704,30.581607818603516,111.15879821777344
1781515375244506624,30.591641664505005,112.21277618408203
1781515375254538240,30.601673364639282,113.22883605957031
1781515375264572416,30.61170744895935,114.21598815917969
1781515375274606592,30.62174153327942,115.14116668701172
1781515375284640256,30.631775379180908,116.01470184326172
1781515375294674432,30.641809463500977,116.8485107421875
1781515375304708608,30.651843547821045,117.65027618408203
1781515375314742272,30.661877393722534,118.41691589355469
1781515375324775424,30.671910524368286,119.14732360839844
1781515375334809344,30.681944370269775,119.8180160522461
1781515375344843264,30.691978454589844,120.42205047607422
1781515375354877440,30.702012538909912,120.98811340332031
1781515375364911360,30.7120463848114,121.53520965576172
1781515375374945280,30.72208046913147,122.07096862792969
1781515375384979456,30.732114553451538,122.6423568725586
1781515375395012352,30.74214744567871,123.26036071777344
1781515375405046528,30.75218152999878,123.88146209716797
1781515375415080192,30.76221537590027,124.48404693603516
1781515375425114368,30.772249460220337,125.0295639038086
1781515375435148544,30.782283544540405,125.51499938964844
1781515375445182208,30.792317390441895,125.96275329589844
1781515375455216384,30.802351474761963,126.38545227050781
1781515375465249280,30.812384366989136,126.75836181640625
1781515375475283456,30.822418451309204,127.03834533691406
1781515375485317376,30.832452535629272,127.18054962158203
1781515375495351296,30.84248638153076,127.17127227783203
1781515375505385472,30.85252046585083,126.99143981933594
1781515375515419392,30.8625545501709,126.65850830078125
1781515375525453312,30.872588396072388,126.15733337402344
1781515375535486464,30.88262152671814,125.47747039794922
1781515375545520384,30.89265537261963,124.63359832763672
1781515375555554304,30.902689456939697,123.63960266113281
1781515375565588480,30.912723541259766,122.49545288085938
1781515375575622400,30.922757387161255,121.2447509765625
1781515375585656320,30.932791471481323,119.93619537353516
1781515375595690496,30.94282555580139,118.54169464111328
1781515375605723392,30.952858448028564,117.02888488769531
1781515375615757568,30.962892532348633,115.39804077148438
1781515375625791232,30.972926378250122,113.65370178222656
1781515375635825408,30.98296046257019,111.7994384765625
1781515375645859584,30.99299454689026,109.86751556396484
1781515375655893248,31.003028392791748,107.9120101928711
1781515375665927424,31.013062477111816,106.01841735839844
1781515375675961344,31.023096323013306,104.20144653320312
1781515375685994496,31.033129453659058,102.36851501464844
1781515375696028416,31.043163537979126,100.46942138671875
1781515375706062336,31.053197383880615,98.5810775756836
1781515375716096512,31.063231468200684,96.70266723632812
1781515375726130432,31.073265552520752,94.76315307617188
1781515375736164352,31.08329939842224,92.7696762084961
1781515375746198528,31.09333348274231,90.80628967285156
1781515375756231424,31.103366374969482,88.8648910522461
1781515375766265344,31.11340045928955,86.9230728149414
1781515375776299520,31.12343454360962,85.00038146972656
1781515375786333440,31.13346838951111,83.09639739990234
1781515375796367360,31.143502473831177,81.19573211669922
1781515375806401280,31.153536319732666,79.31868743896484
1781515375816435456,31.163570404052734,77.44035339355469
1781515375826468352,31.173603534698486,75.51721954345703
1781515375836502272,31.183637380599976,73.62926483154297
1781515375846536448,31.193671464920044,71.81656646728516
1781515375856570368,31.203705549240112,70.00726318359375
1781515375866604288,31.2137393951416,68.21244812011719
1781515375876638464,31.22377347946167,66.48312377929688
1781515375886672384,31.23380732536316,64.7845687866211
1781515375896705280,31.24384045600891,63.11432647705078
1781515375906739456,31.25387454032898,61.50327682495117
1781515375916773376,31.26390838623047,59.90004348754883
1781515375926807296,31.273942470550537,58.287994384765625
1781515375936841472,31.283976554870605,56.70952224731445
1781515375946875392,31.294010400772095,55.164154052734375
1781515375956909312,31.304044485092163,53.669376373291016
1781515375966942208,31.314077377319336,52.28135681152344
1781515375976976384,31.324111461639404,50.97523498535156
1781515375987010560,31.334145545959473,49.73223114013672
1781515375997044224,31.344179391860962,48.56739044189453
1781515376007078400,31.35421347618103,47.36470031738281
1781515376017112320,31.36424732208252,46.115013122558594
1781515376027146240,31.374281406402588,44.85938262939453
1781515376037179392,31.38431453704834,43.54368591308594
1781515376047213312,31.39434838294983,42.2295036315918
1781515376057247488,31.404382467269897,40.985694885253906
1781515376067281408,31.414416551589966,39.8514518737793
1781515376077315328,31.424450397491455,38.84324645996094
1781515376087349504,31.434484481811523,37.86771774291992
1781515376097383168,31.444518327713013,36.789955139160156
1781515376107417344,31.45455241203308,35.617881774902344
1781515376117450496,31.464585542678833,34.40030288696289
1781515376127484416,31.474619388580322,33.163536071777344
1781515376137518336,31.48465347290039,31.973533630371094
1781515376147552512,31.49468755722046,30.899616241455078
1781515376157586432,31.50472140312195,29.890628814697266
1781515376167620352,31.514755487442017,28.892940521240234
1781515376177654272,31.524789333343506,27.80266761779785
1781515376187687424,31.534822463989258,26.65822982788086
1781515376197721600,31.544856548309326,25.54414176940918
1781515376207755264,31.554890394210815,24.51787567138672
1781515376217789440,31.564924478530884,23.55739974975586
1781515376227823360,31.574958324432373,22.64056968688965
1781515376237857280,31.58499240875244,21.780635833740234
1781515376247891712,31.59502673149109,20.981000900268555
1781515376257924608,31.60505962371826,20.229488372802734
1781515376267958528,31.61509370803833,19.501188278198242
1781515376277992704,31.6251277923584,18.794702529907227
1781515376288026624,31.635161638259888,18.155141830444336
1781515376298060544,31.645195722579956,17.56841278076172
1781515376308094720,31.655229806900024,17.013219833374023
1781515376318128640,31.665263652801514,16.524316787719727
1781515376328161792,31.675296783447266,16.092973709106445
1781515376338195456,31.685330629348755,15.746810913085938
1781515376348229632,31.695364713668823,15.464282989501953
1781515376358263808,31.70539879798889,15.16754150390625
1781515376368297472,31.71543264389038,14.830451965332031
1781515376378331648,31.72546672821045,14.52029037475586
1781515376388365568,31.73550057411194,14.279546737670898
1781515376398398720,31.74553370475769,14.15147590637207
1781515376408432640,31.75556778907776,14.148490905761719
1781515376418466560,31.765601634979248,14.297035217285156
1781515376428500736,31.775635719299316,14.598058700561523
1781515376438534656,31.785669803619385,15.030689239501953
1781515376448568576,31.795703649520874,15.542755126953125
1781515376458602752,31.805737733840942,16.11228370666504
1781515376468635648,31.815770626068115,16.75033187866211
1781515376478669568,31.825804710388184,17.415822982788086
1781515376488703744,31.835838794708252,18.097949981689453
1781515376498737664,31.84587264060974,18.81944465637207
1781515376508771584,31.85590672492981,19.596220016479492
1781515376518805504,31.8659405708313,20.400192260742188
1781515376528839680,31.875974655151367,21.233566284179688
1781515376538872832,31.88600778579712,22.117528915405273
1781515376548906496,31.89604163169861,23.06549072265625
1781515376558940672,31.906075716018677,24.068052291870117
1781515376568974848,31.916109800338745,25.120986938476562
1781515376579008512,31.926143646240234,26.224519729614258
1781515376589042688,31.936177730560303,27.207273483276367
1781515376599076608,31.946211576461792,28.057701110839844
1781515376609110528,31.95624566078186,28.857433319091797
1781515376619143680,31.966278791427612,29.744327545166016
1781515376629177600,31.9763126373291,30.75629425048828
1781515376639211776,31.98634672164917,31.860260009765625
1781515376649245696,31.99638080596924,33.07328796386719
1781515376659279616,32.00641465187073,34.328125
1781515376669313792,32.016448736190796,35.57279586791992
1781515376679347456,32.026482582092285,36.7838249206543
1781515376689380608,32.03651571273804,37.935726165771484
1781515376699414784,32.046549797058105,39.07154083251953
1781515376709448448,32.056583642959595,40.2889404296875
1781515376719482624,32.06661772727966,41.71874237060547
1781515376729516544,32.07665157318115,43.35181427001953
1781515376739550464,32.08668565750122,45.01839065551758
1781515376749584640,32.09671974182129,46.58488082885742
1781515376759617536,32.10675263404846,47.996761322021484
1781515376769651712,32.11678671836853,49.29243087768555
1781515376779685632,32.1268208026886,50.577152252197266
1781515376789719552,32.13685464859009,51.932010650634766
1781515376799753728,32.146888732910156,53.34047317504883
1781515376809787392,32.156922578811646,54.791812896728516
1781515376819821568,32.166956663131714,56.235748291015625
1781515376829854720,32.176989793777466,57.66796875
1781515376839888640,32.187023639678955,59.066986083984375
1781515376849922560,32.19705772399902,60.387516021728516
1781515376859956480,32.20709156990051,61.64262390136719
1781515376869990656,32.21712565422058,62.8382682800293
1781515376880024576,32.22715973854065,63.9827995300293
1781515376890058496,32.23719358444214,65.13593292236328
1781515376900092672,32.24722766876221,66.31890869140625
1781515376910125824,32.25726079940796,67.50565338134766
1781515376920159488,32.26729464530945,68.77777862548828
1781515376930193664,32.27732872962952,70.06407928466797
1781515376940227584,32.287362575531006,71.37918853759766
1781515376950261504,32.297396659851074,72.59309387207031
1781515376960295680,32.30743074417114,73.81192016601562
1781515376970329600,32.31746459007263,75.0282211303711
1781515376980362752,32.327497720718384,76.20095825195312
1781515376990396672,32.33753180503845,77.33795928955078
1781515377000430592,32.34756565093994,78.48519897460938
1781515377010464768,32.35759973526001,79.62882232666016
1781515377020498432,32.3676335811615,80.75435638427734
1781515377030532608,32.37766766548157,81.86300659179688
1781515377040566784,32.387701749801636,82.95942687988281
1781515377050599680,32.39773464202881,84.04438018798828
1781515377060633600,32.40776872634888,85.13213348388672
1781515377070667520,32.417802572250366,86.23184967041016
1781515377080701696,32.427836656570435,87.32793426513672
1781515377090735616,32.4378707408905,88.4300537109375
1781515377100769536,32.44790458679199,89.52075958251953
1781515377110803712,32.45793867111206,90.59056854248047
1781515377120836608,32.46797180175781,91.64471435546875
1781515377130870528,32.4780056476593,92.68878936767578
1781515377140904704,32.48803973197937,93.72626495361328
1781515377150938624,32.49807357788086,94.73653411865234
1781515377160972544,32.50810766220093,95.74272918701172
1781515377171006720,32.518141746520996,96.74899291992188
1781515377181040640,32.528175592422485,97.70594024658203
1781515377191074560,32.538209676742554,98.62342071533203
1781515377201107712,32.548242807388306,99.54285430908203
1781515377211141632,32.558276653289795,100.43553924560547
1781515377221175552,32.56831073760986,101.3053207397461
1781515377231209472,32.57834458351135,102.18804168701172
