time,seconds_elapsed,x,y,z
1778795427728871424,3.40671443939209,42.393798828125,-10.16815185546875,8.85089111328125
1778795427738905088,3.416748285293579,42.555145263671875,-10.50885009765625,8.6973876953125
1778795427748940288,3.426783323287964,42.109222412109375,-10.784881591796875,8.51708984375
1778795427758975232,3.4368183612823486,42.32232666015625,-10.917327880859375,8.19293212890625
1778795427769009408,3.446852445602417,42.328277587890625,-11.087371826171875,8.04901123046875
1778795427779044352,3.4568874835968018,42.3992919921875,-11.18963623046875,8.06298828125
1778795427789079296,3.4669222831726074,42.203704833984375,-11.35150146484375,7.785400390625
1778795427799113216,3.476956367492676,42.321075439453125,-11.356231689453125,7.57476806640625
1778795427809148416,3.4869914054870605,42.29193115234375,-11.506134033203125,7.61859130859375
1778795427819183360,3.4970264434814453,42.059600830078125,-11.6524658203125,7.50897216796875
1778795427829217280,3.5070602893829346,42.17724609375,-11.783050537109375,7.29705810546875
1778795427839251968,3.5170950889587402,42.19805908203125,-11.8643798828125,7.2158203125
1778795427849286912,3.527130126953125,42.17547607421875,-11.953887939453125,7.07745361328125
1778795427859320832,3.5371639728546143,42.350860595703125,-12.344635009765625,6.583740234375
1778795427869356032,3.547199010848999,42.33856201171875,-12.343292236328125,6.5257568359375
1778795427879390976,3.557234048843384,42.188995361328125,-12.201873779296875,6.27972412109375
1778795427889425920,3.5672690868377686,42.30462646484375,-12.40167236328125,6.11474609375
1778795427899459840,3.577302932739258,42.11505126953125,-12.442230224609375,6.24884033203125
1778795427909494784,3.5873379707336426,42.05322265625,-12.460357666015625,6.22515869140625
1778795427919529984,3.5973730087280273,42.190338134765625,-12.445159912109375,6.22198486328125
1778795427929563904,3.6074070930480957,42.031280517578125,-12.43927001953125,6.26483154296875
1778795427939599104,3.6174421310424805,41.946990966796875,-12.704986572265625,6.38421630859375
1778795427949633792,3.627476930618286,42.146484375,-12.562957763671875,6.1485595703125
1778795427959667968,3.6375110149383545,42.223236083984375,-12.582000732421875,5.98199462890625
1778795427969702912,3.6475460529327393,42.149932861328125,-12.648712158203125,6.0452880859375
1778795427979738112,3.657581090927124,42.146484375,-12.644317626953125,6.0555419921875
1778795427989771776,3.6676149368286133,42.092926025390625,-12.7784423828125,6.11761474609375
1778795427999806976,3.677649974822998,42.112884521484375,-12.777587890625,6.13568115234375
1778795428009841920,3.687685012817383,42.211181640625,-12.760009765625,6.32220458984375
1778795428019876096,3.697719097137451,42.01165771484375,-12.642242431640625,6.4075927734375
1778795428029910784,3.707753896713257,42.231353759765625,-12.492645263671875,6.5201416015625
1778795428039945728,3.7177889347076416,42.146240234375,-12.4803466796875,6.4786376953125
1778795428049979904,3.72782301902771,42.028717041015625,-12.4273681640625,6.8096923828125
1778795428060014848,3.7378580570220947,42.16351318359375,-12.4095458984375,6.8433837890625
1778795428070050048,3.7478930950164795,42.139556884765625,-12.363494873046875,7.075439453125
1778795428080083968,3.7579269409179688,42.32098388671875,-12.079620361328125,7.19488525390625
1778795428090118912,3.7679619789123535,42.481658935546875,-11.87347412109375,7.3800048828125
1778795428100153856,3.7779970169067383,42.4478759765625,-11.866851806640625,7.54925537109375
1778795428110189056,3.788032054901123,42.416015625,-11.795623779296875,7.72650146484375
1778795428120222720,3.7980659008026123,42.431610107421875,-11.655792236328125,7.86529541015625
1778795428130257920,3.808100938796997,42.3193359375,-11.508026123046875,8.08734130859375
1778795428140292864,3.818135976791382,42.36474609375,-11.3177490234375,8.1705322265625
1778795428150327040,3.82817006111145,42.4808349609375,-11.00048828125,8.22198486328125
1778795428160361984,3.838205099105835,42.568206787109375,-10.736175537109375,8.34783935546875
1778795428170396928,3.8482398986816406,42.393524169921875,-10.559722900390625,8.43939208984375
1778795428180430848,3.858273983001709,42.410186767578125,-10.46710205078125,8.5550537109375
1778795428190466048,3.8683090209960938,42.5150146484375,-10.11309814453125,8.5540771484375
1778795428200500992,3.8783440589904785,42.6256103515625,-9.854888916015625,8.63330078125
1778795428210534912,3.8883779048919678,42.627197265625,-9.51495361328125,8.63409423828125
1778795428220569856,3.8984129428863525,42.728057861328125,-8.96502685546875,8.46087646484375
1778795428230604800,3.9084479808807373,42.892333984375,-8.362701416015625,8.49273681640625
1778795428240638976,3.9184820652008057,43.06182861328125,-7.862152099609375,8.46124267578125
1778795428250673920,3.9285171031951904,43.113861083984375,-7.125946044921875,8.2769775390625
1778795428260708864,3.938551902770996,43.2442626953125,-6.660369873046875,8.25518798828125
1778795428270742784,3.9485859870910645,43.41229248046875,-6.210540771484375,8.38702392578125
1778795428280777984,3.958621025085449,43.542938232421875,-5.595611572265625,8.28875732421875
1778795428290812928,3.968656063079834,43.56561279296875,-5.102020263671875,8.31536865234375
1778795428300848128,3.9786911010742188,43.470184326171875,-4.4581298828125,8.21697998046875
1778795428310881792,3.988724946975708,43.521881103515625,-3.72357177734375,8.0867919921875
1778795428320916992,3.9987599849700928,43.694427490234375,-3.062744140625,8.03350830078125
1778795428330951936,4.0087950229644775,43.741973876953125,-2.548431396484375,8.0521240234375
1778795428340986112,4.018829107284546,43.92169189453125,-1.844451904296875,7.84783935546875
1778795428351020800,4.028863906860352,43.891845703125,-1.439056396484375,7.94500732421875
1778795428361055744,4.038898944854736,44.16534423828125,-0.865478515625,7.7164306640625
1778795428371089920,4.048933029174805,43.97186279296875,-0.190704345703125,7.767333984375
1778795428381124864,4.0589680671691895,44.01708984375,0.302825927734375,7.77789306640625
1778795428391160064,4.069003105163574,44.14208984375,0.812042236328125,7.64337158203125
1778795428401193984,4.0790369510650635,44.049774169921875,1.19317626953125,7.61444091796875
1778795428411228928,4.089071989059448,44.0201416015625,1.925079345703125,7.5587158203125
1778795428421263872,4.099107027053833,43.992279052734375,2.287567138671875,7.725830078125
1778795428431299072,4.109142065048218,43.81793212890625,2.793853759765625,7.75262451171875
1778795428441332736,4.119175910949707,43.82440185546875,3.175689697265625,7.8099365234375
1778795428451367936,4.129210948944092,43.670196533203125,3.646209716796875,7.61669921875
1778795428461402880,4.139245986938477,43.74810791015625,3.9423828125,7.86492919921875
1778795428471437056,4.149280071258545,43.551361083984375,4.507110595703125,7.8106689453125
1778795428481472000,4.15931510925293,43.65118408203125,4.906951904296875,7.64630126953125
1778795428491506688,4.169349908828735,43.338165283203125,5.5252685546875,7.74090576171875
1778795428501540864,4.179383993148804,43.30584716796875,5.806671142578125,7.7618408203125
1778795428511576064,4.1894190311431885,43.023773193359375,6.138519287109375,7.6624755859375
1778795428521611008,4.199454069137573,43.137847900390625,6.56207275390625,7.8624267578125
1778795428531644928,4.2094879150390625,43.088897705078125,6.83758544921875,7.85565185546875
1778795428541679872,4.219522953033447,42.720977783203125,7.123504638671875,7.8143310546875
1778795428551714816,4.229557991027832,42.720977783203125,7.123504638671875,7.8143310546875
1778795428561750016,4.239593029022217,42.896514892578125,7.42755126953125,7.93072509765625
1778795428571783936,4.249627113342285,42.730743408203125,7.5472412109375,8.02587890625
1778795428581818880,4.259661912918091,42.537750244140625,7.71875,8.2242431640625
1778795428591853824,4.269696950912476,42.756561279296875,8.01422119140625,8.3194580078125
1778795428601888000,4.279731035232544,42.631866455078125,8.03814697265625,8.60894775390625
1778795428611922944,4.289766073226929,42.69158935546875,8.24658203125,8.76348876953125
1778795428621958144,4.2998011112213135,42.6304931640625,8.437225341796875,8.66357421875
1778795428631991808,4.309834957122803,42.582611083984375,8.581695556640625,8.72705078125
1778795428642027008,4.3198699951171875,42.40228271484375,8.71527099609375,8.7884521484375
1778795428652061952,4.329905033111572,42.294891357421875,8.743408203125,9.0054931640625
1778795428662096128,4.339939117431641,42.527069091796875,8.833648681640625,9.081787109375
1778795428672130816,4.349973917007446,42.47900390625,8.814605712890625,9.09747314453125
1778795428682165760,4.360008955001831,42.506256103515625,8.86541748046875,9.14288330078125
1778795428692200960,4.370043992996216,42.476226806640625,8.956390380859375,9.159423828125
1778795428702234880,4.380078077316284,42.504486083984375,9.036895751953125,9.09326171875
1778795428712270080,4.390113115310669,42.59942626953125,9.134368896484375,9.22259521484375
1778795428722304768,4.400147914886475,42.302337646484375,9.14886474609375,9.2486572265625
1778795428732338944,4.410181999206543,42.55682373046875,9.125518798828125,9.1937255859375
1778795428742373888,4.420217037200928,42.478302001953125,9.0230712890625,9.23590087890625
1778795428752409088,4.4302520751953125,42.309112548828125,9.08648681640625,9.32452392578125
1778795428762442752,4.440285921096802,42.271270751953125,9.042938232421875,9.299072265625
1778795428772477952,4.4503209590911865,42.23248291015625,8.89202880859375,9.41748046875
1778795428782512896,4.460355997085571,42.2740478515625,8.9774169921875,9.33349609375
1778795428792547072,4.47039008140564,42.413299560546875,8.948974609375,9.46905517578125
1778795428802582016,4.480425119400024,42.26556396484375,8.8917236328125,9.69573974609375
1778795428812616704,4.49045991897583,42.010711669921875,8.75775146484375,9.60736083984375
1778795428822651904,4.500494956970215,42.19415283203125,8.74517822265625,9.8636474609375
1778795428832686848,4.5105299949646,42.455810546875,8.737335205078125,9.81005859375
1778795428842721792,4.520564794540405,42.60076904296875,8.72479248046875,9.695068359375
1778795428852756736,4.53059983253479,42.362640380859375,8.69110107421875,9.89215087890625
1778795428862790912,4.540633916854858,42.3216552734375,8.727386474609375,9.8994140625
1778795428872825856,4.550668954849243,42.223052978515625,8.666168212890625,10.29376220703125
1778795428882860800,4.560703992843628,42.294189453125,8.778717041015625,10.28875732421875
1778795428892894720,4.570737838745117,42.3348388671875,8.5667724609375,10.5223388671875
1778795428902929664,4.580772876739502,42.175811767578125,8.484100341796875,10.69012451171875
1778795428912964864,4.590807914733887,42.121490478515625,8.489471435546875,10.713623046875
1778795428922999808,4.6008429527282715,42.150787353515625,8.31414794921875,10.839599609375
1778795428933033728,4.610876798629761,42.0928955078125,8.330322265625,10.87542724609375
1778795428943068672,4.6209118366241455,42.10675048828125,8.276458740234375,10.80364990234375
1778795428953103872,4.63094687461853,42.2764892578125,8.190887451171875,10.8304443359375
1778795428963137792,4.640980958938599,42.302215576171875,8.15936279296875,10.9884033203125
1778795428973172992,4.651015996932983,42.48492431640625,8.246307373046875,11.14141845703125
1778795428983207680,4.661050796508789,42.350006103515625,8.0963134765625,11.103271484375
1778795428993241856,4.671084880828857,42.2056884765625,8.087188720703125,11.04644775390625
1778795429003276800,4.681119918823242,42.368988037109375,8.1077880859375,11.10040283203125
1778795429013311744,4.691154956817627,42.37933349609375,8.081390380859375,11.19805908203125
1778795429023346944,4.701189994812012,42.226593017578125,8.21612548828125,11.080322265625
1778795429033380864,4.711223840713501,42.3116455078125,8.3228759765625,10.927490234375
1778795429043415808,4.721258878707886,42.181671142578125,8.366729736328125,10.9493408203125
1778795429053450752,4.7312939167022705,42.2171630859375,8.594635009765625,10.91705322265625
1778795429063484928,4.741328001022339,42.350067138671875,8.539703369140625,11.05230712890625
1778795429073519616,4.7513628005981445,42.2679443359375,8.5577392578125,10.9866943359375
1778795429083554816,4.761397838592529,42.4171142578125,8.770050048828125,10.87078857421875
1778795429093588736,4.771431922912598,42.46209716796875,8.94512939453125,10.8018798828125
1778795429103623936,4.781466960906982,42.3466796875,8.8370361328125,10.727294921875
1778795429113658880,4.791501998901367,42.138824462890625,8.926177978515625,10.73065185546875
1778795429123693824,4.801536798477173,42.3060302734375,9.02685546875,10.5992431640625
1778795429133727744,4.811570882797241,42.3060302734375,9.02685546875,10.5992431640625
1778795429143762944,4.821605920791626,42.410919189453125,9.154449462890625,10.55242919921875
1778795429153797888,4.831640958786011,42.337188720703125,9.238555908203125,10.50250244140625
1778795429163831808,4.8416748046875,42.32037353515625,9.30474853515625,10.4725341796875
1778795429173866752,4.851709842681885,42.408843994140625,9.42864990234375,10.52801513671875
1778795429183901696,4.8617448806762695,42.1856689453125,9.508514404296875,10.4320068359375
1778795429193935872,4.871778964996338,42.5316162109375,9.427734375,10.3402099609375
1778795429203970816,4.881814002990723,42.431243896484375,9.445648193359375,10.120361328125
1778795429214005760,4.891848802566528,42.222808837890625,9.428375244140625,10.164794921875
1778795429224040704,4.901883840560913,42.325531005859375,9.48614501953125,10.1468505859375
1778795429234074880,4.9119179248809814,42.5233154296875,9.5098876953125,9.99090576171875
1778795429244109824,4.921952962875366,42.393280029296875,9.37054443359375,10.029541015625
1778795429254145024,4.931988000869751,42.5111083984375,9.243255615234375,10.012939453125
1778795429264178688,4.94202184677124,42.5106201171875,9.1358642578125,10.030029296875
1778795429274213888,4.952056884765625,42.55712890625,9.0047607421875,10.23291015625
1778795429284248832,4.96209192276001,42.264801025390625,8.561859130859375,10.62152099609375
1778795429294283008,4.972126007080078,42.337646484375,8.515350341796875,10.829345703125
