time,seconds_elapsed,x,y,z
1778795449644662016,25.322505235671997,0.9129180908203125,0.3645477294921875,-0.1234588623046875
1778795449654697216,25.332540273666382,0.9207611083984375,0.3728485107421875,-0.0894622802734375
1778795449664731392,25.34257435798645,0.894256591796875,0.3362274169921875,-0.0707244873046875
1778795449674766336,25.352609395980835,0.901153564453125,0.3004913330078125,-0.1175689697265625
1778795449684801024,25.36264419555664,0.95806884765625,0.2778472900390625,-0.14215087890625
1778795449694835200,25.37267827987671,0.96966552734375,0.269317626953125,-0.1796417236328125
1778795449704870144,25.382713317871094,0.93475341796875,0.2156524658203125,-0.139892578125
1778795449714905344,25.39274835586548,0.9380035400390625,0.1717681884765625,-0.121368408203125
1778795449724939008,25.402782201766968,0.995758056640625,0.207275390625,-0.1154937744140625
1778795449734974208,25.412817239761353,0.963409423828125,0.1638336181640625,-0.0848236083984375
1778795449745009152,25.422852277755737,0.9539794921875,0.1140899658203125,-0.0637969970703125
1778795449755044096,25.432887315750122,0.941253662109375,0.0854644775390625,-0.0289764404296875
1778795449765078272,25.44292140007019,0.9261627197265625,0.0821990966796875,-0.0306243896484375
1778795449775113216,25.452956199645996,0.9123077392578125,0.0263671875,-0.047027587890625
1778795449785148160,25.46299123764038,0.9220733642578125,-0.0284881591796875,-0.04168701171875
1778795449795182336,25.47302532196045,0.943328857421875,-0.002349853515625,-0.0358734130859375
1778795449805217280,25.483060359954834,0.93353271484375,0.0123443603515625,-0.0649566650390625
1778795449815252224,25.49309539794922,0.9416046142578125,0.0048370361328125,-0.0583038330078125
1778795449825286144,25.503129243850708,0.957611083984375,0.0270538330078125,-0.04083251953125
1778795449835321088,25.513164281845093,0.934326171875,0.051513671875,-0.0614776611328125
1778795449845356288,25.523199319839478,0.9115447998046875,0.0782928466796875,-0.0945281982421875
1778795449855391232,25.533234357833862,0.9290771484375,0.1084442138671875,-0.1160888671875
1778795449865425152,25.54326820373535,0.9460906982421875,0.101043701171875,-0.1183929443359375
1778795449875460096,25.553303241729736,0.955078125,0.0957794189453125,-0.1212615966796875
1778795449885495296,25.56333827972412,0.9667205810546875,0.184722900390625,-0.1019287109375
1778795449895529216,25.57337236404419,0.9700927734375,0.2716827392578125,-0.0919342041015625
1778795449905564160,25.583407163619995,0.9651031494140625,0.2527923583984375,-0.1124420166015625
1778795449915599104,25.59344220161438,0.948150634765625,0.218597412109375,-0.082244873046875
1778795449925633280,25.60347628593445,0.8951416015625,0.2494049072265625,-0.1307525634765625
1778795449935668224,25.613511323928833,0.9133148193359375,0.28466796875,-0.1037139892578125
1778795449945703168,25.623546361923218,0.862762451171875,0.2458648681640625,-0.015533447265625
1778795449955738112,25.633581161499023,0.8625335693359375,0.425262451171875,-0.153228759765625
1778795449965772032,25.643615245819092,0.9866943359375,0.5216522216796875,-0.20635986328125
1778795449975807232,25.653650283813477,0.91632080078125,0.3841400146484375,-0.0682220458984375
1778795449985842176,25.66368532180786,0.897613525390625,0.4590911865234375,-0.11358642578125
1778795449995876096,25.67371916770935,0.92041015625,0.5262298583984375,-0.04583740234375
1778795450005911040,25.683754205703735,0.8209228515625,0.430389404296875,-0.110565185546875
1778795450015946240,25.69378924369812,0.908843994140625,0.4479217529296875,-0.232269287109375
1778795450025980160,25.70382332801819,0.9134674072265625,0.395172119140625,-0.033447265625
1778795450036015360,25.713858366012573,0.8207550048828125,0.423675537109375,-0.0952911376953125
1778795450046050048,25.72389316558838,0.88909912109375,0.602935791015625,-0.2147979736328125
1778795450056084992,25.733928203582764,0.885040283203125,0.5768280029296875,-0.080963134765625
1778795450066119168,25.743962287902832,0.8257293701171875,0.5533599853515625,-0.0990142822265625
1778795450076154112,25.753997325897217,0.845733642578125,0.677520751953125,-0.1089324951171875
1778795450086189312,25.7640323638916,0.810943603515625,0.6098480224609375,-0.0660858154296875
1778795450096223232,25.77406620979309,0.806182861328125,0.5955810546875,-0.2261199951171875
1778795450106258176,25.784101247787476,0.8346405029296875,0.6064300537109375,-0.176849365234375
1778795450116293120,25.79413628578186,0.7873992919921875,0.516998291015625,-0.118438720703125
1778795450126327296,25.80417037010193,0.8387908935546875,0.5740814208984375,-0.23638916015625
1778795450136361984,25.814205169677734,0.8621368408203125,0.557586669921875,-0.030670166015625
1778795450146397184,25.82424020767212,0.8131256103515625,0.50140380859375,0.02337646484375
1778795450156432128,25.834275245666504,0.79229736328125,0.7152252197265625,-0.0806121826171875
1778795450166466304,25.844309329986572,0.749359130859375,0.7081298828125,-0.0484771728515625
1778795450176501248,25.854344367980957,0.7901458740234375,0.6009368896484375,-0.174163818359375
1778795450186536192,25.864379167556763,0.85687255859375,0.608154296875,-0.185455322265625
1778795450196570112,25.87441325187683,0.8094940185546875,0.60943603515625,-0.1130218505859375
1778795450206605312,25.884448289871216,0.7820281982421875,0.577667236328125,-0.1342315673828125
1778795450216640256,25.8944833278656,0.7630462646484375,0.6673126220703125,-0.2144012451171875
1778795450226674176,25.90451717376709,0.755126953125,0.6599273681640625,-0.1344146728515625
1778795450236709120,25.914552211761475,0.7644805908203125,0.6345062255859375,-0.09588623046875
1778795450246744064,25.92458724975586,0.7822723388671875,0.6858367919921875,-0.1067352294921875
1778795450256779264,25.934622287750244,0.7762908935546875,0.6513824462890625,-0.07318115234375
1778795450266813184,25.944656372070312,0.7874298095703125,0.6065826416015625,-0.110931396484375
1778795450276848128,25.954691171646118,0.788543701171875,0.5958099365234375,-0.092193603515625
1778795450286883072,25.964726209640503,0.7925872802734375,0.66522216796875,-0.0801849365234375
1778795450296917248,25.97476029396057,0.7875518798828125,0.666473388671875,-0.0509490966796875
1778795450306952192,25.984795331954956,0.78741455078125,0.6628570556640625,-0.0507965087890625
1778795450316987392,25.99483036994934,0.7637939453125,0.6925506591796875,-0.0789031982421875
1778795450327021056,26.00486421585083,0.7563629150390625,0.6399383544921875,-0.133148193359375
1778795450337056256,26.014899253845215,0.794921875,0.592559814453125,-0.1668548583984375
1778795450347091200,26.0249342918396,0.774383544921875,0.581024169921875,-0.1627197265625
1778795450357126144,26.034969329833984,0.7660980224609375,0.5792388916015625,-0.2059478759765625
1778795450367160064,26.045003175735474,0.81182861328125,0.5516510009765625,-0.174072265625
1778795450377195008,26.05503821372986,0.77734375,0.6526947021484375,-0.1312713623046875
1778795450387230208,26.065073251724243,0.7571258544921875,0.6698455810546875,-0.1280059814453125
1778795450397264128,26.07510733604431,0.797027587890625,0.566741943359375,-0.1365509033203125
1778795450407299328,26.085142374038696,0.8030853271484375,0.5806427001953125,-0.1516571044921875
1778795450417334016,26.095177173614502,0.7857666015625,0.6591796875,-0.13726806640625
1778795450427368192,26.10521125793457,0.7889251708984375,0.6501922607421875,-0.0701446533203125
1778795450437403136,26.115246295928955,0.7902069091796875,0.632232666015625,-0.0316162109375
1778795450447438336,26.12528133392334,0.8080902099609375,0.63665771484375,-0.04864501953125
1778795450457473280,26.135316371917725,0.8185882568359375,0.604217529296875,-0.050750732421875
1778795450467507200,26.145350217819214,0.8067169189453125,0.6103363037109375,-0.066802978515625
1778795450477542144,26.1553852558136,0.7999725341796875,0.5947265625,-0.1254730224609375
1778795450487577088,26.165420293807983,0.8057403564453125,0.574676513671875,-0.1770477294921875
1778795450497611264,26.17545437812805,0.8085174560546875,0.5660552978515625,-0.130157470703125
1778795450507646208,26.185489177703857,0.8128509521484375,0.5396728515625,-0.0995330810546875
1778795450517681152,26.195524215698242,0.820648193359375,0.58154296875,-0.1511383056640625
1778795450527715328,26.20555830001831,0.816375732421875,0.58514404296875,-0.133453369140625
1778795450537750272,26.215593338012695,0.806304931640625,0.5413360595703125,-0.15655517578125
1778795450547785216,26.22562837600708,0.8141021728515625,0.565216064453125,-0.158294677734375
1778795450557820160,26.235663175582886,0.82501220703125,0.547210693359375,-0.1191558837890625
1778795450567854080,26.245697259902954,0.8304443359375,0.5531463623046875,-0.1535797119140625
1778795450577889280,26.25573229789734,0.8220062255859375,0.594940185546875,-0.159149169921875
1778795450587924224,26.265767335891724,0.8213043212890625,0.5627593994140625,-0.1666717529296875
1778795450597958144,26.275801181793213,0.8448333740234375,0.5296630859375,-0.1782684326171875
1778795450607993088,26.285836219787598,0.8490142822265625,0.5438995361328125,-0.1160736083984375
1778795450618028288,26.295871257781982,0.843719482421875,0.562347412109375,-0.129852294921875
1778795450628062208,26.30590534210205,0.856231689453125,0.5557403564453125,-0.12548828125
1778795450638097408,26.315940380096436,0.8632354736328125,0.5179290771484375,-0.1288909912109375
1778795450648132096,26.32597517967224,0.878662109375,0.5118865966796875,-0.11480712890625
1778795450658167040,26.336010217666626,0.875213623046875,0.4874267578125,-0.06878662109375
1778795450668201216,26.346044301986694,0.8692474365234375,0.4725799560546875,-0.0500030517578125
1778795450678236160,26.35607933998108,0.889129638671875,0.479400634765625,-0.0977020263671875
1778795450688271360,26.366114377975464,0.88641357421875,0.4763641357421875,-0.1339874267578125
1778795450698305024,26.376148223876953,0.8873138427734375,0.451324462890625,-0.1418609619140625
1778795450708340224,26.386183261871338,0.8870849609375,0.41046142578125,-0.12994384765625
1778795450718375168,26.396218299865723,0.917205810546875,0.4093017578125,-0.1197509765625
1778795450728410368,26.406253337860107,0.9192047119140625,0.4083709716796875,-0.1146392822265625
1778795450738444032,26.416287183761597,0.9143218994140625,0.4515838623046875,-0.1385955810546875
1778795450748479232,26.42632222175598,0.9263458251953125,0.4126129150390625,-0.1140899658203125
1778795450758514176,26.436357259750366,0.937469482421875,0.3189849853515625,-0.125732421875
1778795450768548352,26.446391344070435,0.9574127197265625,0.2774200439453125,-0.06866455078125
1778795450778583296,26.45642638206482,0.9359588623046875,0.2428436279296875,-0.046051025390625
1778795450788617984,26.466461181640625,0.9465789794921875,0.3268585205078125,-0.1173248291015625
1778795450798652160,26.476495265960693,0.935760498046875,0.3603515625,-0.125244140625
1778795450808687104,26.486530303955078,0.915313720703125,0.2359771728515625,-0.0926971435546875
1778795450818722304,26.496565341949463,0.9540557861328125,0.1557159423828125,-0.0933380126953125
1778795450828755968,26.506599187850952,0.96563720703125,0.1928253173828125,-0.1136016845703125
1778795450838791168,26.516634225845337,0.937225341796875,0.2334747314453125,-0.1328277587890625
1778795450848826112,26.52666926383972,0.9493560791015625,0.1747894287109375,-0.1075897216796875
1778795450858862080,26.536705255508423,0.9618682861328125,0.08209228515625,-0.08245849609375
1778795450868896000,26.546739101409912,0.956878662109375,0.0701904296875,-0.0537261962890625
1778795450878930944,26.556774139404297,0.9430389404296875,0.090728759765625,-0.044219970703125
1778795450888966144,26.56680917739868,0.9474334716796875,0.065887451171875,-0.046600341796875
1778795450898999808,26.57684302330017,0.945159912109375,0.036224365234375,-0.030731201171875
1778795450909035008,26.586878061294556,0.9443206787109375,0.0397186279296875,-0.06463623046875
1778795450919069952,26.59691309928894,0.947723388671875,0.02349853515625,-0.07110595703125
1778795450929104128,26.60694718360901,0.9410247802734375,0.0326385498046875,-0.0625457763671875
1778795450939139072,26.616982221603394,0.931488037109375,0.12255859375,-0.0950469970703125
1778795450949174016,26.6270170211792,0.93316650390625,0.1750946044921875,-0.092864990234375
1778795450959208960,26.637052059173584,0.9031219482421875,0.1269683837890625,-0.0590057373046875
1778795450969243136,26.647086143493652,0.9348602294921875,0.0672607421875,-0.0836181640625
1778795450979278080,26.657121181488037,0.9925689697265625,0.0422210693359375,-0.0690155029296875
1778795450989313024,26.667156219482422,0.963714599609375,0.0823822021484375,-0.0811920166015625
1778795450999346944,26.67719006538391,0.9468536376953125,0.19598388671875,-0.1040496826171875
1778795451009381888,26.687225103378296,0.9512939453125,0.2540740966796875,-0.1213531494140625
1778795451019417088,26.69726014137268,0.9262542724609375,0.2745513916015625,-0.1354217529296875
1778795451029452032,26.707295179367065,0.923614501953125,0.2949066162109375,-0.0899505615234375
1778795451039485952,26.717329025268555,0.869140625,0.233917236328125,0.0545501708984375
1778795451049520896,26.72736406326294,0.8370513916015625,0.32135009765625,-0.0401611328125
1778795451059556096,26.737399101257324,0.9673614501953125,0.4515380859375,-0.1318817138671875
1778795451069590016,26.747433185577393,0.900848388671875,0.3683929443359375,-0.09063720703125
1778795451079625216,26.757468223571777,0.904632568359375,0.4528961181640625,-0.1759490966796875
1778795451089659904,26.767503023147583,0.952880859375,0.5401458740234375,-0.176116943359375
1778795451099694080,26.77753710746765,0.8563079833984375,0.41766357421875,-0.105621337890625
1778795451109729024,26.787572145462036,0.8968353271484375,0.4666595458984375,-0.22027587890625
1778795451119763968,26.79760718345642,0.926239013671875,0.52069091796875,-0.140960693359375
1778795451129799168,26.807642221450806,0.820953369140625,0.5209503173828125,-0.1199188232421875
1778795451139833088,26.817676067352295,0.8574371337890625,0.57513427734375,-0.1414794921875
1778795451149868032,26.82771110534668,0.8413848876953125,0.4828643798828125,0.0074462890625
1778795451159902976,26.837746143341064,0.829803466796875,0.4835052490234375,-0.1217498779296875
1778795451169937152,26.847780227661133,0.908203125,0.5640411376953125,-0.0876007080078125
1778795451179971840,26.85781502723694,0.845062255859375,0.4980926513671875,-0.051422119140625
1778795451190007040,26.867850065231323,0.85430908203125,0.5861968994140625,-0.209747314453125
1778795451200040960,26.87788414955139,0.8441314697265625,0.670745849609375,-0.1384735107421875
1778795451210076160,26.887919187545776,0.7865447998046875,0.5519561767578125,-0.1230621337890625
1778795451220111104,26.89795422554016,0.8359222412109375,0.55078125,-0.21087646484375
1778795451230146048,26.907989025115967,0.82232666015625,0.5952606201171875,-0.088134765625
1778795451240179968,26.918023109436035,0.761566162109375,0.595855712890625,-0.1381988525390625
1778795451250215168,26.92805814743042,0.808807373046875,0.64251708984375,-0.236785888671875
1778795451260250112,26.938093185424805,0.8311614990234375,0.5551910400390625,-0.097747802734375
1778795451270284032,26.948127031326294,0.816070556640625,0.54095458984375,-0.1272125244140625
1778795451280318976,26.95816206932068,0.8076019287109375,0.7070770263671875,-0.169281005859375
1778795451290353920,26.968197107315063,0.779876708984375,0.67401123046875,-0.0907440185546875
1778795451300388096,26.978231191635132,0.7689666748046875,0.623046875,-0.0567626953125
1778795451310423040,26.988266229629517,0.777862548828125,0.7185516357421875,-0.1361236572265625
1778795451320457984,26.998301029205322,0.78424072265625,0.6523895263671875,-0.063995361328125
1778795451330492928,27.008336067199707,0.773529052734375,0.584136962890625,-0.07586669921875
1778795451340527104,27.018370151519775,0.8238067626953125,0.6360015869140625,-0.1168365478515625
1778795451350562048,27.02840518951416,0.80023193359375,0.5832672119140625,-0.027557373046875
1778795451360597248,27.038440227508545,0.8045501708984375,0.572723388671875,-0.009246826171875
1778795451370630912,27.048474073410034,0.79547119140625,0.676483154296875,-0.08929443359375
1778795451380666112,27.05850911140442,0.78387451171875,0.6623382568359375,-0.1095428466796875
1778795451390701056,27.068544149398804,0.778076171875,0.6060791015625,-0.15966796875
1778795451400735232,27.078578233718872,0.7835845947265625,0.6002349853515625,-0.160614013671875
1778795451410769920,27.088613033294678,0.7887420654296875,0.567535400390625,-0.0942840576171875
1778795451420804864,27.098648071289062,0.79937744140625,0.5339202880859375,-0.1231842041015625
1778795451430840064,27.108683109283447,0.812652587890625,0.5470428466796875,-0.099578857421875
1778795451440873984,27.118717193603516,0.799163818359375,0.64727783203125,-0.124114990234375
1778795451450909184,27.1287522315979,0.7776031494140625,0.685272216796875,-0.1152801513671875
1778795451460943872,27.138787031173706,0.7714996337890625,0.664886474609375,-0.1469879150390625
1778795451470978048,27.148821115493774,0.78607177734375,0.610504150390625,-0.1025390625
1778795451481012992,27.15885615348816,0.8106536865234375,0.549163818359375,-0.0611572265625
1778795451491048192,27.168891191482544,0.8150787353515625,0.6094512939453125,-0.082275390625
1778795451501081856,27.178925037384033,0.7741546630859375,0.658935546875,-0.0947113037109375
1778795451511117056,27.188960075378418,0.798309326171875,0.607147216796875,-0.0774993896484375
1778795451521152000,27.198995113372803,0.808563232421875,0.55523681640625,-0.0909423828125
1778795451531186176,27.20902919769287,0.8091278076171875,0.5721588134765625,-0.0938568115234375
1778795451541221120,27.219064235687256,0.80621337890625,0.6118927001953125,-0.049713134765625
1778795451551256064,27.22909903526306,0.7926025390625,0.6322021484375,-0.0660858154296875
1778795451561291008,27.239134073257446,0.8055267333984375,0.6114654541015625,-0.1097564697265625
1778795451571325184,27.249168157577515,0.8015594482421875,0.6104888916015625,-0.1191558837890625
1778795451581360128,27.2592031955719,0.7985992431640625,0.5927734375,-0.1240692138671875
1778795451591395072,27.269238233566284,0.8079376220703125,0.5676727294921875,-0.12261962890625
1778795451601428992,27.279272079467773,0.797454833984375,0.57928466796875,-0.120391845703125
1778795451611463936,27.289307117462158,0.8023681640625,0.570770263671875,-0.1392822265625
1778795451621499136,27.299342155456543,0.8153839111328125,0.5765533447265625,-0.0858306884765625
1778795451631534080,27.309377193450928,0.80609130859375,0.6218719482421875,-0.0720977783203125
1778795451641568000,27.319411039352417,0.8165740966796875,0.598480224609375,-0.0612640380859375
1778795451651602944,27.3294460773468,0.8402557373046875,0.56439208984375,-0.0244140625
1778795451661638144,27.339481115341187,0.832122802734375,0.607818603515625,-0.05657958984375
1778795451671672064,27.349515199661255,0.820068359375,0.595123291015625,-0.0605926513671875
1778795451681707264,27.35955023765564,0.839874267578125,0.5754241943359375,-0.0795440673828125
1778795451691741952,27.369585037231445,0.836151123046875,0.5589447021484375,-0.1070098876953125
1778795451701776128,27.379619121551514,0.8466339111328125,0.5300750732421875,-0.07586669921875
1778795451711811072,27.3896541595459,0.8567657470703125,0.5910491943359375,-0.1150665283203125
1778795451721846016,27.399689197540283,0.8423309326171875,0.5860137939453125,-0.0899200439453125
1778795451731881216,27.409724235534668,0.84857177734375,0.5058746337890625,-0.088531494140625
1778795451741914880,27.419758081436157,0.8665008544921875,0.519256591796875,-0.127899169921875
1778795451751950080,27.429793119430542,0.8489990234375,0.53106689453125,-0.17706298828125
1778795451761985024,27.439828157424927,0.8400421142578125,0.5338287353515625,-0.164093017578125
1778795451772019200,27.449862241744995,0.841094970703125,0.477508544921875,-0.156829833984375
1778795451782053888,27.4598970413208,0.862762451171875,0.45458984375,-0.152008056640625
1778795451792089088,27.469932079315186,0.8760528564453125,0.4907073974609375,-0.1129150390625
1778795451802123008,27.479966163635254,0.8690643310546875,0.473480224609375,-0.101104736328125
1778795451812158208,27.49000120162964,0.8797607421875,0.4442291259765625,-0.05865478515625
1778795451822193152,27.500036239624023,0.896820068359375,0.4269866943359375,-0.117889404296875
1778795451832227840,27.51007103919983,0.9049072265625,0.4320526123046875,-0.1089935302734375
1778795451842262016,27.520105123519897,0.9001312255859375,0.432464599609375,-0.1007232666015625
1778795451852296960,27.530140161514282,0.913909912109375,0.428619384765625,-0.117431640625
1778795451862331648,27.54017472267151,0.9362640380859375,0.4519500732421875,-0.125457763671875
1778795451872365568,27.550208568572998,0.912689208984375,0.4413604736328125,-0.0989227294921875
1778795451882400512,27.560243606567383,0.9216156005859375,0.3720245361328125,-0.04010009765625
1778795451892435456,27.570278644561768,0.9438934326171875,0.36138916015625,-0.0386810302734375
1778795451902469632,27.580312728881836,0.9300079345703125,0.37158203125,-0.096435546875
1778795451912504320,27.59034752845764,0.9380950927734375,0.3919677734375,-0.0911712646484375
1778795451922539520,27.600382566452026,0.9323272705078125,0.3347320556640625,-0.10589599609375
1778795451932574464,27.61041760444641,0.961578369140625,0.2494964599609375,-0.0995941162109375
1778795451942608640,27.62045168876648,0.97723388671875,0.1740264892578125,-0.05206298828125
1778795451952643584,27.630486726760864,0.9816741943359375,0.1726837158203125,-0.0452117919921875
1778795451962678528,27.64052152633667,0.963348388671875,0.2373504638671875,-0.0639190673828125
1778795451972712448,27.65055561065674,0.9502105712890625,0.25140380859375,-0.0476837158203125
1778795451982747648,27.660590648651123,0.9606781005859375,0.218780517578125,-0.066253662109375
1778795451992782592,27.670625686645508,0.9635009765625,0.1107940673828125,-0.073272705078125
1778795452002816512,27.680659532546997,1.0042266845703125,0.07208251953125,-0.0359344482421875
1778795452012851456,27.690694570541382,0.9731292724609375,0.134765625,-0.069732666015625
1778795452022886400,27.700729608535767,0.9514923095703125,0.12725830078125,-0.1030731201171875
1778795452032921600,27.71076464653015,0.9827423095703125,0.06390380859375,-0.0665435791015625
1778795452042955520,27.72079873085022,0.9878692626953125,0.0175323486328125,-0.0220489501953125
1778795452052990464,27.730833530426025,0.950042724609375,-0.0381317138671875,-0.054229736328125
1778795452063025408,27.74086856842041,0.9232940673828125,-0.0404052734375,-0.1196746826171875
1778795452073059584,27.75090265274048,0.9526824951171875,-0.0360260009765625,-0.103485107421875
1778795452083094528,27.760937690734863,0.9440460205078125,-0.064483642578125,-0.1036834716796875
1778795452093129728,27.770972728729248,0.9535675048828125,-0.0634002685546875,-0.08935546875
1778795452103163392,27.781006574630737,0.97564697265625,-0.019775390625,-0.0810546875
1778795452113198592,27.791041612625122,0.9590911865234375,0.0083770751953125,-0.0455474853515625
1778795452123233536,27.801076650619507,0.9624481201171875,0.0033111572265625,-0.0367584228515625
1778795452133268480,27.81111168861389,0.9720916748046875,0.0172882080078125,-0.060516357421875
1778795452143302400,27.82114553451538,0.98040771484375,0.0217742919921875,-0.081512451171875
1778795452153337600,27.831180572509766,1.00048828125,0.0195159912109375,-0.0789031982421875
1778795452163372544,27.84121561050415,0.9920654296875,0.0589752197265625,-0.1143646240234375
1778795452173406720,27.85124969482422,1.019012451171875,0.112548828125,-0.1331634521484375
1778795452183441664,27.861284732818604,0.9979400634765625,0.1146087646484375,-0.133941650390625
1778795452193476352,27.87131953239441,1.0058135986328125,0.0926513671875,-0.120849609375
1778795452203511552,27.881354570388794,1.0220489501953125,0.0939483642578125,-0.07025146484375
1778795452213545472,27.891388654708862,0.987152099609375,0.074859619140625,-0.0636444091796875
1778795452223580672,27.901423692703247,1.0037689208984375,0.0423583984375,-0.06787109375
1778795452233615616,27.911458730697632,0.9906768798828125,0.0548858642578125,-0.0761566162109375
1778795452243649536,27.92149257659912,0.9666595458984375,0.0581512451171875,-0.098602294921875
1778795452253684480,27.931527614593506,0.9879913330078125,0.0361328125,-0.1172027587890625
1778795452263719680,27.94156265258789,0.9813690185546875,0.0452728271484375,-0.1454925537109375
1778795452273753600,27.95159673690796,0.9915771484375,0.0612335205078125,-0.1365509033203125
1778795452283788544,27.961631536483765,0.9957427978515625,0.0740203857421875,-0.112884521484375
1778795452293823488,27.97166657447815,0.9883575439453125,0.0802764892578125,-0.103302001953125
1778795452303858432,27.981701612472534,1.0086669921875,0.057830810546875,-0.0847320556640625
1778795452313892608,27.991735696792603,0.9985198974609375,0.0587005615234375,-0.0662384033203125
1778795452323927552,28.001770734786987,0.992156982421875,0.0823974609375,-0.0633392333984375
1778795452333962496,28.011805534362793,0.9849090576171875,0.079315185546875,-0.1075286865234375
1778795452343996416,28.02183961868286,0.9978790283203125,0.0612030029296875,-0.12744140625
1778795452354031616,28.031874656677246,0.9944915771484375,0.0654754638671875,-0.126495361328125
1778795452364066560,28.04190969467163,0.9849853515625,0.059967041015625,-0.124053955078125
1778795452374100480,28.05194354057312,0.979400634765625,0.041351318359375,-0.124725341796875
1778795452384135424,28.061978578567505,0.984893798828125,0.034912109375,-0.119354248046875
1778795452394170624,28.07201361656189,0.993743896484375,0.0447235107421875,-0.10772705078125
1778795452404205568,28.082048654556274,0.9901580810546875,0.0506134033203125,-0.10174560546875
1778795452414239744,28.092082738876343,0.99554443359375,0.0498809814453125,-0.0928192138671875
1778795452424274432,28.10211753845215,1.004425048828125,0.0662384033203125,-0.0881805419921875
1778795452434309376,28.112152576446533,0.989105224609375,0.0725860595703125,-0.0877838134765625
1778795452444343552,28.1221866607666,0.976593017578125,0.04071044921875,-0.109344482421875
1778795452454378496,28.132221698760986,1.0084228515625,0.0199127197265625,-0.101776123046875
1778795452464413696,28.14225673675537,0.9870452880859375,0.0388946533203125,-0.107330322265625
1778795452474447616,28.15229058265686,0.985260009765625,0.05120849609375,-0.1066436767578125
1778795452484482560,28.162325620651245,0.997772216796875,0.039459228515625,-0.10888671875
1778795452494517504,28.17236065864563,0.985076904296875,0.05694580078125,-0.114959716796875
1778795452504552704,28.182395696640015,0.995269775390625,0.066162109375,-0.118408203125
1778795452514586368,28.192429542541504,0.9859466552734375,0.0430450439453125,-0.112518310546875
1778795452524621568,28.20246458053589,0.978607177734375,0.0325469970703125,-0.1163330078125
1778795452534656512,28.212499618530273,1.0084075927734375,0.0309295654296875,-0.0956268310546875
1778795452544690688,28.222533702850342,0.975433349609375,0.014739990234375,-0.0893096923828125
1778795452554725632,28.232568740844727,0.98675537109375,0.010711669921875,-0.093109130859375
1778795452564760320,28.242603540420532,0.998504638671875,0.03997802734375,-0.0879974365234375
1778795452574794496,28.2526376247406,0.98480224609375,0.0369415283203125,-0.10693359375
1778795452584829696,28.262672662734985,0.995635986328125,0.048858642578125,-0.119171142578125
1778795452594864640,28.27270770072937,0.9864349365234375,0.0638580322265625,-0.12139892578125
1778795452604899584,28.282742738723755,1.0003814697265625,0.040008544921875,-0.1013946533203125
1778795452614933504,28.292776584625244,1.0071258544921875,0.0391693115234375,-0.083221435546875
1778795452624968448,28.30281162261963,0.994049072265625,0.05462646484375,-0.085113525390625
1778795452635003648,28.312846660614014,0.9878692626953125,0.0463104248046875,-0.1069793701171875
1778795452645037568,28.322880744934082,1.000732421875,0.044189453125,-0.106658935546875
1778795452655072512,28.332915544509888,0.9888458251953125,0.0638275146484375,-0.10784912109375
1778795452665107456,28.342950582504272,0.9897613525390625,0.05291748046875,-0.10986328125
1778795452675141632,28.35298466682434,0.9782867431640625,0.0317840576171875,-0.1113433837890625
1778795452685176576,28.363019704818726,0.989105224609375,0.0274658203125,-0.11688232421875
1778795452695211776,28.37305474281311,0.9970703125,0.0235443115234375,-0.108154296875
1778795452705246464,28.383089542388916,0.978302001953125,0.027923583984375,-0.1094818115234375
1778795452715280640,28.393123626708984,0.99066162109375,0.0424346923828125,-0.1049346923828125
1778795452725315584,28.40315866470337,0.99334716796875,0.0402069091796875,-0.1000213623046875
1778795452735350528,28.413193702697754,1.00567626953125,0.0316619873046875,-0.081329345703125
1778795452745384448,28.423227548599243,0.9989166259765625,0.0436859130859375,-0.0772705078125
1778795452755419392,28.433262586593628,0.9978485107421875,0.047607421875,-0.081756591796875
1778795452765454592,28.443297624588013,1.001556396484375,0.0297698974609375,-0.0777130126953125
1778795452775489536,28.453332662582397,0.9930877685546875,0.032623291015625,-0.0871734619140625
1778795452785523712,28.463366746902466,0.975677490234375,0.04150390625,-0.1221466064453125
1778795452795558400,28.47340154647827,0.9976043701171875,0.029571533203125,-0.118499755859375
1778795452805593600,28.483436584472656,0.9829559326171875,0.02886962890625,-0.1333770751953125
1778795452815627520,28.493470668792725,0.9958648681640625,0.049591064453125,-0.129058837890625
1778795452825662720,28.50350570678711,0.9997100830078125,0.0532073974609375,-0.1134490966796875
1778795452835697664,28.513540744781494,1.000701904296875,0.059417724609375,-0.093780517578125
1778795452845731584,28.523574590682983,1.0011749267578125,0.060333251953125,-0.1010894775390625
1778795452855766528,28.533609628677368,1.00311279296875,0.0542755126953125,-0.1009674072265625
1778795452865801216,28.543644189834595,1.00457763671875,0.0538787841796875,-0.0995941162109375
1778795452875836160,28.55367922782898,0.996368408203125,0.0530242919921875,-0.12005615234375
1778795452885870336,28.563713312149048,0.9740753173828125,0.0439910888671875,-0.1358642578125
1778795452895905280,28.573748350143433,0.9815673828125,0.0347442626953125,-0.149749755859375
1778795452905939968,28.58378314971924,0.9865570068359375,0.0404205322265625,-0.15484619140625
1778795452915974144,28.593817234039307,0.9649200439453125,0.0337371826171875,-0.1742095947265625
1778795452926009088,28.60385227203369,0.98150634765625,0.0289154052734375,-0.15850830078125
1778795452936044288,28.613887310028076,0.986419677734375,0.044769287109375,-0.1537628173828125
1778795452946077952,28.623921155929565,0.9903564453125,0.04974365234375,-0.140411376953125
