time,seconds_elapsed,magneticBearing
1781551794927532544,5.779779434204102,241.20404052734375
1781551794937566464,5.78981351852417,241.13180541992188
1781551794947601664,5.799848556518555,241.14541625976562
1781551794957636352,5.80988335609436,241.2314910888672
1781551794967671296,5.819918394088745,241.42713928222656
1781551794977706496,5.82995343208313,241.71078491210938
1781551794987741440,5.839988470077515,242.0550537109375
1781551794997776384,5.850023508071899,242.48577880859375
1781551795007811584,5.860058546066284,242.97052001953125
1781551795017846528,5.870093584060669,243.4490509033203
1781551795027881472,5.880128383636475,243.83340454101562
1781551795037916416,5.890163421630859,244.06307983398438
1781551795047951360,5.900198459625244,244.14187622070312
1781551795057986560,5.910233497619629,244.03260803222656
1781551795068021504,5.920268535614014,243.69790649414062
1781551795078056448,5.930303573608398,243.262451171875
1781551795088091392,5.940338373184204,243.05526733398438
1781551795098126336,5.950373411178589,243.02593994140625
1781551795108161280,5.9604082107543945,242.99728393554688
1781551795118196224,5.970443248748779,242.8583221435547
1781551795128231168,5.980478286743164,242.6186065673828
1781551795138266368,5.990513324737549,242.3211669921875
1781551795148301312,6.000548362731934,241.99185180664062
1781551795158336512,6.010583400726318,241.68368530273438
1781551795168370176,6.020617246627808,241.4698486328125
1781551795178405376,6.030652284622192,241.36712646484375
1781551795188440320,6.040687322616577,241.31893920898438
1781551795198475264,6.050722360610962,241.28968811035156
1781551795208510464,6.060757398605347,241.2774200439453
1781551795218545152,6.070792198181152,241.27322387695312
1781551795228580352,6.080827236175537,241.2849578857422
1781551795238615296,6.090862274169922,241.32110595703125
1781551795248650240,6.100897312164307,241.3831787109375
1781551795258685440,6.110932350158691,241.49920654296875
1781551795268720384,6.120967388153076,241.64926147460938
1781551795278755072,6.131002187728882,241.78594970703125
1781551795288790272,6.141037225723267,241.90371704101562
1781551795298825216,6.151072263717651,242.00698852539062
1781551795308860416,6.161107301712036,242.08221435546875
1781551795318895360,6.171142339706421,242.13951110839844
1781551795328930304,6.181177377700806,242.18655395507812
1781551795338965504,6.19121241569519,242.21676635742188
1781551795349000192,6.201247215270996,242.24508666992188
1781551795359035136,6.211282253265381,242.26113891601562
1781551795369069312,6.221316337585449,242.26022338867188
1781551795379104256,6.231351375579834,242.25442504882812
1781551795389139456,6.241386413574219,242.26156616210938
1781551795399174144,6.251421213150024,242.27838134765625
1781551795409209344,6.261456251144409,242.308349609375
1781551795419244288,6.271491289138794,242.37057495117188
1781551795429279232,6.281526327133179,242.46212768554688
1781551795439314432,6.2915613651275635,242.56491088867188
1781551795449349376,6.301596403121948,242.68319702148438
1781551795459384320,6.311631202697754,242.81655883789062
1781551795469419264,6.321666240692139,242.94076538085938
1781551795479454208,6.331701278686523,243.02334594726562
1781551795489489408,6.341736316680908,243.05767822265625
1781551795499524352,6.351771354675293,243.056884765625
1781551795509559296,6.361806392669678,243.05032348632812
1781551795519594240,6.371841192245483,243.06710815429688
1781551795529629184,6.381876230239868,243.10882568359375
1781551795539664384,6.391911268234253,243.16720581054688
1781551795549699328,6.401946306228638,243.23092651367188
1781551795559734272,6.4119813442230225,243.2802734375
1781551795569769472,6.422016382217407,243.31478881835938
1781551795579803136,6.4320502281188965,243.33840942382812
1781551795589838336,6.442085266113281,243.35401916503906
1781551795599873280,6.452120304107666,243.3404083251953
1781551795609908224,6.462155342102051,243.25917053222656
1781551795619943424,6.4721903800964355,243.14276123046875
1781551795629978368,6.48222541809082,243.07313537597656
1781551795640013312,6.492260217666626,243.011474609375
1781551795650048256,6.502295255661011,242.94970703125
1781551795660083200,6.5123302936553955,242.9415283203125
1781551795670118400,6.52236533164978,243.02371215820312
1781551795680153344,6.532400369644165,243.20143127441406
1781551795690188288,6.54243540763855,243.439208984375
1781551795700223232,6.5524702072143555,243.70506286621094
1781551795710258176,6.56250524520874,243.99490356445312
1781551795720293376,6.572540283203125,244.29403686523438
1781551795730328320,6.58257532119751,244.58493041992188
1781551795740363264,6.5926103591918945,244.90225219726562
1781551795750398464,6.602645397186279,245.245849609375
1781551795760433152,6.612680196762085,245.5709228515625
1781551795770468352,6.62271523475647,245.86575317382812
1781551795780503296,6.6327502727508545,246.11541748046875
1781551795790537472,6.642784357070923,246.27810668945312
1781551795800572416,6.652819395065308,246.3553466796875
1781551795810607104,6.662854194641113,246.43115234375
1781551795820642304,6.672889232635498,246.52049255371094
1781551795830677248,6.682924270629883,246.65869140625
1781551795840712192,6.692959308624268,246.91261291503906
1781551795850747392,6.702994346618652,247.2122802734375
1781551795860782336,6.713029384613037,247.47445678710938
1781551795870817280,6.723064184188843,247.6523895263672
1781551795880852224,6.7330992221832275,247.74691772460938
1781551795890887168,6.743134260177612,247.80007934570312
1781551795900922368,6.753169298171997,247.79153442382812
1781551795910957312,6.763204336166382,247.728759765625
1781551795920992256,6.773239374160767,247.62353515625
1781551795931027456,6.783274412155151,247.4970703125
1781551795941062144,6.793309211730957,247.3939208984375
1781551795951097344,6.803344249725342,247.35205078125
1781551795961132288,6.813379287719727,247.35667419433594
1781551795971167232,6.823414325714111,247.41775512695312
1781551795981201408,6.83344841003418,247.53823852539062
1781551795991236096,6.843483209609985,247.7025146484375
1781551796001271296,6.85351824760437,247.8829803466797
1781551796011306240,6.863553285598755,248.08035278320312
1781551796021341440,6.87358832359314,248.31710815429688
1781551796031376384,6.883623361587524,248.58563232421875
1781551796041411328,6.893658399581909,248.91651916503906
1781551796051446272,6.903693199157715,249.30592346191406
1781551796061481216,6.9137282371521,249.73512268066406
1781551796071516160,6.923763275146484,250.20840454101562
1781551796081551360,6.933798313140869,250.73008728027344
1781551796091586304,6.943833351135254,251.27426147460938
1781551796101621504,6.953868389129639,251.84417724609375
1781551796111656192,6.963903188705444,252.44729614257812
1781551796121690880,6.97393798828125,253.03692626953125
1781551796131726080,6.983973026275635,253.58984375
1781551796141761024,6.9940080642700195,254.10934448242188
1781551796151796224,7.004043102264404,254.61331176757812
1781551796161830144,7.014077186584473,255.094482421875
1781551796171865088,7.024111986160278,255.52944946289062
1781551796181900032,7.034147024154663,255.9130096435547
1781551796191934976,7.044182062149048,256.2677001953125
1781551796201970176,7.054217100143433,256.6229553222656
1781551796212005120,7.064252138137817,256.9408874511719
1781551796222040064,7.074287176132202,257.22149658203125
1781551796232075008,7.084321975708008,257.46893310546875
1781551796242109952,7.094357013702393,257.6598815917969
1781551796252145152,7.104392051696777,257.80389404296875
1781551796262180096,7.114427089691162,257.9204406738281
1781551796272215040,7.124462127685547,258.0579833984375
1781551796282250240,7.134497165679932,258.20947265625
1781551796292285184,7.144532203674316,258.3468933105469
1781551796302320128,7.154567003250122,258.45086669921875
1781551796312355072,7.164602041244507,258.5146789550781
1781551796322390016,7.174637079238892,258.56622314453125
1781551796332425216,7.184672117233276,258.5959777832031
1781551796342460160,7.194707155227661,258.5981750488281
1781551796352494080,7.20474100112915,258.56884765625
1781551796362529024,7.214776039123535,258.4909973144531
1781551796372563968,7.22481107711792,258.37261962890625
1781551796382599168,7.234846115112305,258.2257995605469
1781551796392634112,7.2448811531066895,258.0399169921875
1781551796402669312,7.254916191101074,257.8155822753906
1781551796412704000,7.26495099067688,257.591796875
1781551796422738944,7.274986028671265,257.3890380859375
1781551796432774144,7.285021066665649,257.2333068847656
1781551796442809088,7.295056104660034,257.1047668457031
1781551796452844032,7.305091142654419,256.99810791015625
1781551796462879232,7.315126180648804,256.9117126464844
1781551796472913920,7.325160980224609,256.8330383300781
1781551796482949120,7.335196018218994,256.780517578125
1781551796492984064,7.345231056213379,256.75726318359375
1781551796503019008,7.355266094207764,256.7413024902344
1781551796513054208,7.365301132202148,256.7344665527344
1781551796523089152,7.375336170196533,256.7451171875
1781551796533123072,7.3853700160980225,256.7607727050781
1781551796543158016,7.395405054092407,256.78289794921875
1781551796553193216,7.405440092086792,256.81072998046875
1781551796563228160,7.415475130081177,256.8382873535156
1781551796573263104,7.4255101680755615,256.8765869140625
1781551796583298304,7.435545206069946,256.932373046875
1781551796593332992,7.445580005645752,257.0001220703125
1781551796603367936,7.455615043640137,257.0657043457031
1781551796613403136,7.4656500816345215,257.12066650390625
1781551796623438080,7.475685119628906,257.16302490234375
1781551796633473280,7.485720157623291,257.1956787109375
1781551796643508224,7.495755195617676,257.2263488769531
1781551796653542912,7.5057899951934814,257.25958251953125
1781551796663578112,7.515825033187866,257.2998046875
1781551796673613056,7.525860071182251,257.3421325683594
1781551796683648000,7.535895109176636,257.3844299316406
1781551796693683200,7.5459301471710205,257.4254455566406
1781551796703718144,7.555965185165405,257.45977783203125
1781551796713752064,7.5659990310668945,257.4976806640625
1781551796723787008,7.576034069061279,257.53033447265625
1781551796733822208,7.586069107055664,257.55096435546875
1781551796743857152,7.596104145050049,257.5662536621094
1781551796753892096,7.606139183044434,257.5591125488281
1781551796763927040,7.616173982620239,257.5235900878906
1781551796773961984,7.626209020614624,257.4656677246094
1781551796783997184,7.636244058609009,257.38873291015625
1781551796794032128,7.6462790966033936,257.3045654296875
1781551796804067072,7.656314134597778,257.215576171875
1781551796814102272,7.666349172592163,257.1114807128906
1781551796824137216,7.676384210586548,257.0052490234375
1781551796834171904,7.6864190101623535,256.9061584472656
1781551796844207104,7.696454048156738,256.81854248046875
1781551796854242048,7.706489086151123,256.7458190917969
1781551796864277248,7.716524124145508,256.7034606933594
1781551796874312192,7.726559162139893,256.6937561035156
1781551796884346112,7.736593008041382,256.7062683105469
1781551796894381056,7.746628046035767,256.7073059082031
1781551796904416000,7.756663084030151,256.6790771484375
1781551796914451200,7.766698122024536,256.6294860839844
1781551796924486144,7.776733160018921,256.5606384277344
1781551796934521088,7.786768198013306,256.4859924316406
1781551796944556032,7.796802997589111,256.41046142578125
1781551796954590976,7.806838035583496,256.3548278808594
1781551796964626176,7.816873073577881,256.315185546875
1781551796974661120,7.826908111572266,256.2815856933594
1781551796984696064,7.83694314956665,256.2615661621094
1781551796994731264,7.846978187561035,256.2354736328125
1781551797004765952,7.857012987136841,256.1943664550781
1781551797014801152,7.867048025131226,256.1431579589844
1781551797024836096,7.87708306312561,256.07952880859375
1781551797034871040,7.887118101119995,255.98782348632812
1781551797044905216,7.8971521854400635,255.87225341796875
1781551797054939904,7.907186985015869,255.755615234375
1781551797064975104,7.917222023010254,255.64743041992188
1781551797075010048,7.927257061004639,255.55029296875
1781551797085044992,7.937292098999023,255.45803833007812
1781551797095080192,7.947327136993408,255.3854522705078
1781551797105115136,7.957362174987793,255.32098388671875
1781551797115151104,7.967398166656494,255.25173950195312
1781551797125186048,7.9774329662323,255.2060089111328
1781551797135220992,7.987468004226685,255.1460723876953
1781551797145255936,7.997503042221069,255.09744262695312
1781551797155291136,8.007538080215454,255.05810546875
1781551797165326080,8.017573118209839,255.02471923828125
1781551797175361280,8.027608156204224,255.00685119628906
1781551797185395968,8.03764295578003,255.01748657226562
1781551797195430912,8.047677993774414,255.03392028808594
1781551797205466112,8.057713031768799,255.04043579101562
1781551797215500032,8.067747116088867,255.058837890625
1781551797225535232,8.077782154083252,255.09945678710938
1781551797235569920,8.087816953659058,255.14907836914062
