time,seconds_elapsed,x,y,z
1781556278150667520,52.39381527900696,-1.007049560546875,-0.057525634765625,-0.2945556640625
1781556278160702464,52.40385031700134,-0.9526214599609375,-0.1073760986328125,-0.2168121337890625
1781556278170737408,52.41388535499573,-0.9713897705078125,-0.0345916748046875,-0.187042236328125
1781556278180772608,52.42392039299011,-0.9981231689453125,0.006683349609375,-0.159027099609375
1781556278190808576,52.43395638465881,-0.974151611328125,-0.00299072265625,-0.069732666015625
1781556278200843520,52.4439914226532,-0.954833984375,0.121185302734375,-0.0609130859375
1781556278210878720,52.45402646064758,-0.9431610107421875,0.1413116455078125,-0.14129638671875
1781556278220913408,52.46406126022339,-0.933837890625,-0.0006256103515625,-0.1596832275390625
1781556278230948352,52.47409629821777,-0.9520416259765625,-0.0641326904296875,-0.169219970703125
1781556278240983552,52.48413133621216,-0.9828338623046875,-0.013885498046875,-0.1981048583984375
1781556278251018496,52.49416637420654,-0.9519805908203125,-0.034576416015625,-0.21881103515625
1781556278261053440,52.50420141220093,-0.9079742431640625,-0.0518341064453125,-0.1872711181640625
1781556278271089664,52.51423740386963,-0.9234161376953125,0.0083160400390625,-0.166778564453125
1781556278281124608,52.524272441864014,-0.9391937255859375,-0.046051025390625,-0.1308135986328125
1781556278291159296,52.53430724143982,-0.9215087890625,0.0169219970703125,-0.0094451904296875
1781556278301194496,52.544342279434204,-0.9242401123046875,0.2151947021484375,0.0601654052734375
1781556278311229440,52.55437731742859,-0.9317474365234375,0.1294708251953125,-0.0588836669921875
1781556278321264384,52.564412355422974,-0.9071044921875,-0.0487823486328125,-0.1014404296875
1781556278331299584,52.57444739341736,-0.9480743408203125,0.045928955078125,-0.130218505859375
1781556278341334528,52.58448243141174,-1.0170135498046875,0.0865325927734375,-0.166290283203125
1781556278351370496,52.594518423080444,-0.9900054931640625,0.0098876953125,-0.1457977294921875
1781556278361405696,52.60455346107483,-0.9510040283203125,-0.0220184326171875,-0.1245574951171875
1781556278371440384,52.614588260650635,-0.955657958984375,0.011322021484375,-0.1179656982421875
1781556278381475328,52.62462329864502,-0.9615325927734375,0.080810546875,-0.065765380859375
1781556278391510528,52.634658336639404,-0.959564208984375,0.147430419921875,0.017364501953125
1781556278401545472,52.64469337463379,-0.9698638916015625,0.2270660400390625,0.097320556640625
1781556278411580672,52.654728412628174,-0.976318359375,0.246337890625,0.1260528564453125
1781556278421616640,52.664764404296875,-0.9513702392578125,0.2118988037109375,0.0317840576171875
1781556278431651584,52.67479944229126,-0.9440765380859375,0.1704864501953125,-0.030670166015625
1781556278441686272,52.684834241867065,-0.964935302734375,0.14080810546875,-0.0867919921875
1781556278451721472,52.69486927986145,-0.98419189453125,0.0913238525390625,-0.086212158203125
1781556278461756416,52.704904317855835,-0.9925079345703125,0.062774658203125,-0.0211029052734375
1781556278471791616,52.71493935585022,-0.967681884765625,0.11444091796875,0.0019989013671875
1781556278481826560,52.724974393844604,-0.906768798828125,0.188873291015625,0.0253753662109375
1781556278491861504,52.73500943183899,-0.8910675048828125,0.2549591064453125,0.1519775390625
1781556278501897472,52.74504542350769,-0.919281005859375,0.3531494140625,0.2223968505859375
1781556278511932672,52.755080461502075,-0.9042205810546875,0.3982696533203125,0.16387939453125
1781556278521967360,52.76511526107788,-0.8629608154296875,0.3130950927734375,0.070648193359375
1781556278532002560,52.775150299072266,-0.8631439208984375,0.2137451171875,-0.0340118408203125
1781556278542037504,52.78518533706665,-0.9018707275390625,0.1894073486328125,0.029815673828125
1781556278552072448,52.795220375061035,-0.945037841796875,0.2570343017578125,0.135589599609375
1781556278562107648,52.80525541305542,-0.9525299072265625,0.2696075439453125,0.0977325439453125
1781556278572143616,52.81529140472412,-0.9206390380859375,0.2681121826171875,0.1226348876953125
1781556278582178560,52.825326442718506,-0.8976898193359375,0.33599853515625,0.2321319580078125
1781556278592213504,52.83536124229431,-0.8899688720703125,0.44976806640625,0.2818756103515625
1781556278602248448,52.845396280288696,-0.878814697265625,0.4326934814453125,0.145416259765625
1781556278612283392,52.85543131828308,-0.8456573486328125,0.349639892578125,0.09539794921875
1781556278622318592,52.865466356277466,-0.8430023193359375,0.4000396728515625,0.1501617431640625
1781556278632353536,52.87550139427185,-0.884246826171875,0.4290313720703125,0.1688232421875
1781556278642388480,52.885536432266235,-0.8968658447265625,0.38665771484375,0.1842193603515625
1781556278652424448,52.89557242393494,-0.8580474853515625,0.3839569091796875,0.1328887939453125
1781556278662459648,52.90560746192932,-0.873992919921875,0.3983306884765625,0.1861114501953125
1781556278672494336,52.91564226150513,-0.920166015625,0.4201202392578125,0.2486419677734375
1781556278682529536,52.92567729949951,-0.878753662109375,0.485870361328125,0.21673583984375
1781556278692564480,52.9357123374939,-0.8194427490234375,0.4907073974609375,0.2221832275390625
1781556278702599424,52.94574737548828,-0.797943115234375,0.472076416015625,0.2099151611328125
1781556278712634624,52.955782413482666,-0.8022613525390625,0.4626617431640625,0.16656494140625
1781556278722669568,52.96581745147705,-0.8431243896484375,0.45098876953125,0.203765869140625
1781556278732705536,52.97585344314575,-0.8705291748046875,0.442138671875,0.309326171875
1781556278742740480,52.98588824272156,-0.855255126953125,0.456085205078125,0.309478759765625
1781556278752775424,52.99592328071594,-0.79266357421875,0.5407562255859375,0.2437744140625
1781556278762810368,53.00595831871033,-0.7335357666015625,0.56988525390625,0.1636962890625
1781556278772845568,53.01599335670471,-0.734405517578125,0.5006561279296875,0.1975860595703125
1781556278782880512,53.0260283946991,-0.7583465576171875,0.5623321533203125,0.308013916015625
1781556278792915456,53.03606343269348,-0.7336273193359375,0.629852294921875,0.3041839599609375
1781556278802951680,53.04609942436218,-0.714447021484375,0.57843017578125,0.311279296875
1781556278812986624,53.05613446235657,-0.740570068359375,0.4927978515625,0.2837677001953125
1781556278823021312,53.06616926193237,-0.7746429443359375,0.48681640625,0.2654876708984375
1781556278833056512,53.07620429992676,-0.763580322265625,0.5397491455078125,0.2361297607421875
1781556278843091456,53.08623933792114,-0.7158660888671875,0.554779052734375,0.2426300048828125
1781556278853126400,53.09627437591553,-0.6845855712890625,0.6070404052734375,0.296600341796875
1781556278863161600,53.10630941390991,-0.70220947265625,0.6472015380859375,0.35498046875
1781556278873196544,53.1163444519043,-0.71148681640625,0.639923095703125,0.3199005126953125
1781556278883232512,53.126380443573,-0.6947784423828125,0.630859375,0.2247772216796875
1781556278893267456,53.136415243148804,-0.70159912109375,0.605255126953125,0.2908782958984375
1781556278903302400,53.14645028114319,-0.7208251953125,0.5936737060546875,0.3403778076171875
1781556278913337344,53.15648531913757,-0.6968231201171875,0.6373291015625,0.2884521484375
1781556278923372544,53.16652035713196,-0.6380767822265625,0.6545257568359375,0.2886810302734375
1781556278933407488,53.17655539512634,-0.6154632568359375,0.6142578125,0.2764739990234375
1781556278943442688,53.18659043312073,-0.619384765625,0.6368865966796875,0.3533172607421875
1781556278953478656,53.19662642478943,-0.596710205078125,0.724365234375,0.3807830810546875
1781556278963513600,53.20666146278381,-0.59625244140625,0.6659393310546875,0.3572845458984375
1781556278973548288,53.21669626235962,-0.595458984375,0.6238555908203125,0.3529510498046875
1781556278983583488,53.226731300354004,-0.59613037109375,0.708984375,0.3218231201171875
1781556278993618432,53.23676633834839,-0.57196044921875,0.755035400390625,0.3220367431640625
1781556279003653120,53.246800899505615,-0.5500030517578125,0.7259063720703125,0.2854461669921875
1781556279013688064,53.2568359375,-0.5470123291015625,0.695587158203125,0.2848663330078125
1781556279023723008,53.266870737075806,-0.5384979248046875,0.7291717529296875,0.3913726806640625
1781556279033758976,53.27690672874451,-0.5184783935546875,0.7337799072265625,0.3930206298828125
1781556279043793920,53.28694176673889,-0.5341644287109375,0.6869964599609375,0.412750244140625
1781556279053828864,53.296976804733276,-0.5330810546875,0.7096405029296875,0.479248046875
1781556279063864064,53.30701184272766,-0.5034027099609375,0.7774505615234375,0.404083251953125
1781556279073899008,53.317046880722046,-0.4834136962890625,0.7928009033203125,0.2949066162109375
1781556279083933952,53.32708191871643,-0.4812774658203125,0.768707275390625,0.25848388671875
1781556279093968896,53.337116718292236,-0.479461669921875,0.74066162109375,0.333831787109375
1781556279104003840,53.34715175628662,-0.4288482666015625,0.7901763916015625,0.3806610107421875
1781556279114039808,53.35718774795532,-0.415771484375,0.833587646484375,0.429595947265625
1781556279124075008,53.36722278594971,-0.40838623046875,0.84027099609375,0.4636383056640625
1781556279134109952,53.37725782394409,-0.408416748046875,0.8502960205078125,0.437255859375
1781556279144144896,53.38729286193848,-0.4273834228515625,0.83563232421875,0.4190521240234375
1781556279154180096,53.39732789993286,-0.40667724609375,0.8775482177734375,0.4150238037109375
1781556279164214784,53.40736269950867,-0.38909912109375,0.9041900634765625,0.351593017578125
1781556279174249984,53.41739773750305,-0.3629150390625,0.8370513916015625,0.3347015380859375
1781556279184285952,53.42743372917175,-0.38665771484375,0.78265380859375,0.35528564453125
1781556279194320896,53.43746876716614,-0.427703857421875,0.783111572265625,0.4359130859375
1781556279204355840,53.44750380516052,-0.3686370849609375,0.84234619140625,0.532135009765625
1781556279214391040,53.45753884315491,-0.3008880615234375,0.8809356689453125,0.5545196533203125
1781556279224425984,53.46757388114929,-0.273834228515625,0.86859130859375,0.43243408203125
1781556279234461184,53.47760891914368,-0.28411865234375,0.8540802001953125,0.2989959716796875
1781556279244495872,53.48764371871948,-0.2943878173828125,0.824554443359375,0.2712860107421875
1781556279254530816,53.49767875671387,-0.2763671875,0.900146484375,0.394439697265625
1781556279264566784,53.50771474838257,-0.277191162109375,0.90850830078125,0.5301055908203125
1781556279274601984,53.51774978637695,-0.2251739501953125,0.9324188232421875,0.520782470703125
1781556279284636928,53.52778482437134,-0.22235107421875,0.9140472412109375,0.449310302734375
1781556279294672128,53.53781986236572,-0.2433624267578125,0.8620147705078125,0.475555419921875
1781556279304707072,53.54785490036011,-0.2266845703125,0.8739013671875,0.4775848388671875
1781556279314741760,53.55788969993591,-0.2290802001953125,0.9038238525390625,0.4472198486328125
1781556279324776960,53.5679247379303,-0.203277587890625,0.913543701171875,0.3970947265625
1781556279334812928,53.577960729599,-0.192657470703125,0.9005584716796875,0.4519500732421875
1781556279344847872,53.587995767593384,-0.203643798828125,0.828765869140625,0.444061279296875
1781556279354883072,53.59803080558777,-0.2194061279296875,0.845458984375,0.4207611083984375
1781556279364918016,53.60806584358215,-0.1909637451171875,0.902557373046875,0.4794464111328125
1781556279374952960,53.61810088157654,-0.1389312744140625,0.94903564453125,0.5482330322265625
1781556279384988160,53.62813591957092,-0.1473846435546875,0.94580078125,0.482269287109375
1781556279395022848,53.63817071914673,-0.1360015869140625,0.931427001953125,0.46331787109375
1781556279405057792,53.64820575714111,-0.12969970703125,0.9545135498046875,0.4219818115234375
1781556279415094016,53.658241748809814,-0.1414031982421875,0.864532470703125,0.4157562255859375
1781556279425128960,53.6682767868042,-0.12420654296875,0.841217041015625,0.3943634033203125
1781556279435163904,53.678311824798584,-0.135040283203125,0.9045257568359375,0.488494873046875
1781556279445199104,53.68834686279297,-0.1114044189453125,0.9552764892578125,0.5709075927734375
1781556279455234048,53.69838190078735,-0.07525634765625,0.9230499267578125,0.53741455078125
1781556279465268736,53.70841670036316,-0.0573272705078125,0.939453125,0.4613037109375
1781556279475303936,53.718451738357544,-0.05792236328125,0.9845123291015625,0.5129547119140625
1781556279485339904,53.728487730026245,-0.043243408203125,0.9915008544921875,0.517547607421875
1781556279495374848,53.73852276802063,-0.0558013916015625,0.8968048095703125,0.414794921875
1781556279505410048,53.748557806015015,-0.064971923828125,0.859222412109375,0.4335174560546875
1781556279515444992,53.7585928440094,-0.0376129150390625,0.9048614501953125,0.4863739013671875
1781556279525479936,53.768627882003784,-0.0216522216796875,0.9018402099609375,0.519500732421875
1781556279535515136,53.77866291999817,-0.0081024169921875,0.914947509765625,0.539215087890625
1781556279545549824,53.788697719573975,0.0087738037109375,0.9687347412109375,0.5529327392578125
1781556279555585024,53.79873275756836,0.007781982421875,0.945220947265625,0.5260009765625
1781556279565620992,53.80876874923706,0.0010833740234375,0.8944091796875,0.4559173583984375
1781556279575655936,53.818803787231445,0.0365142822265625,0.97515869140625,0.4119873046875
1781556279585690880,53.82883882522583,0.03717041015625,0.93255615234375,0.4755096435546875
1781556279595726080,53.838873863220215,0.02520751953125,0.8745269775390625,0.5304107666015625
1781556279605761024,53.8489089012146,0.02447509765625,0.919769287109375,0.505889892578125
1781556279615795968,53.858943700790405,0.0239715576171875,0.9369354248046875,0.514312744140625
1781556279625830912,53.86897873878479,0.0495147705078125,0.9640960693359375,0.5413055419921875
1781556279635865856,53.879013776779175,0.0621337890625,1.0279083251953125,0.5062255859375
1781556279645901824,53.889049768447876,0.069183349609375,0.9482421875,0.518035888671875
1781556279655937024,53.89908480644226,0.0802764892578125,0.9362640380859375,0.50189208984375
1781556279665971968,53.909119844436646,0.0427398681640625,0.9935455322265625,0.45465087890625
1781556279676006912,53.91915488243103,0.025634765625,0.986907958984375,0.475067138671875
1781556279686042112,53.929189920425415,0.0428009033203125,0.9237823486328125,0.487579345703125
1781556279696076800,53.93922472000122,0.0623931884765625,0.9649505615234375,0.5558624267578125
1781556279706112000,53.949259757995605,0.0692901611328125,1.0067138671875,0.543487548828125
1781556279716147968,53.95929574966431,0.100189208984375,1.011749267578125,0.527130126953125
1781556279726182912,53.96933078765869,0.11065673828125,1.0281219482421875,0.5245513916015625
1781556279736217856,53.979365825653076,0.0809478759765625,1.00799560546875,0.5045623779296875
1781556279746253056,53.98940086364746,0.0706787109375,0.9873504638671875,0.5749053955078125
1781556279756288000,53.999435901641846,0.0824737548828125,1.038238525390625,0.5457763671875
1781556279766322944,54.00947070121765,0.084716796875,1.0287933349609375,0.4952392578125
1781556279776357888,54.019505739212036,0.126495361328125,0.977020263671875,0.492218017578125
1781556279786392832,54.02954077720642,0.1212005615234375,1.05596923828125,0.45880126953125
1781556279796428800,54.03957676887512,0.100067138671875,1.0916290283203125,0.5050506591796875
1781556279806464000,54.04961180686951,0.105499267578125,1.04815673828125,0.54248046875
1781556279816498944,54.05964684486389,0.097900390625,1.0126190185546875,0.5606689453125
1781556279826534144,54.069681882858276,0.051055908203125,0.994049072265625,0.52398681640625
1781556279836569088,54.07971692085266,0.0447845458984375,1.0260772705078125,0.5238494873046875
1781556279846603776,54.08975172042847,0.0627288818359375,1.016845703125,0.504302978515625
1781556279856638976,54.09978675842285,0.053680419921875,1.022979736328125,0.4777984619140625
1781556279866673920,54.109821796417236,0.0673980712890625,1.0095367431640625,0.4678497314453125
1781556279876709888,54.11985778808594,0.07855224609375,1.0211944580078125,0.553070068359375
1781556279886745088,54.12989282608032,0.054412841796875,1.0450592041015625,0.5763092041015625
1781556279896780032,54.13992786407471,0.0348968505859375,0.9993133544921875,0.488128662109375
1781556279906814976,54.14996290206909,0.0034332275390625,0.9774932861328125,0.486297607421875
1781556279916849920,54.1599977016449,0.011199951171875,0.995025634765625,0.56170654296875
1781556279926884864,54.17003273963928,0.0518341064453125,1.0285491943359375,0.50909423828125
1781556279936919808,54.18006777763367,0.0419921875,0.9629364013671875,0.4080657958984375
1781556279946956032,54.19010376930237,0.009735107421875,0.9695281982421875,0.4499359130859375
1781556279956990976,54.20013880729675,-0.0320587158203125,0.9972381591796875,0.517425537109375
1781556279967025920,54.21017384529114,-0.01104736328125,0.9562835693359375,0.561309814453125
1781556279977061120,54.22020888328552,0.007171630859375,0.911407470703125,0.4759063720703125
1781556279987096064,54.23024392127991,-0.0328826904296875,0.9107208251953125,0.4642791748046875
1781556279997130752,54.240278482437134,-0.06365966796875,0.9732208251953125,0.5430145263671875
1781556280007165696,54.25031352043152,-0.050994873046875,0.951934814453125,0.5289764404296875
1781556280017200640,54.2603485584259,-0.0145263671875,0.8876800537109375,0.4743804931640625
1781556280027236608,54.270384550094604,-0.033355712890625,0.9313812255859375,0.4945831298828125
1781556280037271808,54.28041958808899,-0.0766754150390625,0.9567108154296875,0.4286651611328125
1781556280047306752,54.290454626083374,-0.12420654296875,0.892425537109375,0.3810272216796875
1781556280057341696,54.30048966407776,-0.133331298828125,0.9029388427734375,0.4511260986328125
1781556280067376640,54.310524463653564,-0.126373291015625,0.963653564453125,0.5104522705078125
1781556280077411584,54.32055950164795,-0.1127166748046875,0.9585723876953125,0.5157318115234375
1781556280087446784,54.330594539642334,-0.06927490234375,0.8889923095703125,0.5364532470703125
1781556280097481728,54.34062957763672,-0.0978546142578125,0.88836669921875,0.5081787109375
1781556280107517696,54.35066556930542,-0.168792724609375,0.8610382080078125,0.4777374267578125
1781556280117552640,54.360700607299805,-0.1988677978515625,0.847686767578125,0.4877166748046875
1781556280127587840,54.37073564529419,-0.17620849609375,0.8637847900390625,0.50042724609375
1781556280137622784,54.380770683288574,-0.156982421875,0.9156646728515625,0.4800262451171875
1781556280147657728,54.39080548286438,-0.1781158447265625,0.8948516845703125,0.4754791259765625
1781556280157692672,54.400840520858765,-0.2052459716796875,0.84912109375,0.47760009765625
1781556280167727616,54.41087555885315,-0.17340087890625,0.8596343994140625,0.5008392333984375
1781556280177763584,54.42091155052185,-0.17816162109375,0.8558197021484375,0.517913818359375
1781556280187798784,54.430946588516235,-0.2119903564453125,0.844818115234375,0.52288818359375
1781556280197833728,54.44098162651062,-0.2243804931640625,0.828216552734375,0.478485107421875
1781556280207868928,54.451016664505005,-0.2568206787109375,0.8057098388671875,0.4684295654296875
1781556280217903616,54.46105146408081,-0.269256591796875,0.863525390625,0.45855712890625
1781556280227938560,54.471086502075195,-0.2529754638671875,0.904266357421875,0.4769439697265625
1781556280237973760,54.48112154006958,-0.238433837890625,0.9267120361328125,0.493316650390625
1781556280248008704,54.491156578063965,-0.24859619140625,0.8878631591796875,0.4188995361328125
1781556280258044672,54.501192569732666,-0.3023223876953125,0.793243408203125,0.4493255615234375
1781556280268079872,54.51122760772705,-0.3722076416015625,0.73419189453125,0.4733428955078125
1781556280278114816,54.521262645721436,-0.4155120849609375,0.78814697265625,0.490997314453125
1781556280288149760,54.53129768371582,-0.383697509765625,0.8240203857421875,0.504150390625
1781556280298184704,54.541332483291626,-0.358642578125,0.80718994140625,0.483062744140625
1781556280308219648,54.55136752128601,-0.383697509765625,0.8054962158203125,0.4822235107421875
1781556280318254592,54.561402559280396,-0.4084930419921875,0.846588134765625,0.6109619140625
1781556280328290816,54.5714385509491,-0.4144439697265625,0.8107757568359375,0.47802734375
1781556280338325760,54.58147358894348,-0.4427032470703125,0.731414794921875,0.3478546142578125
1781556280348360704,54.591508626937866,-0.4891510009765625,0.8028106689453125,0.4226531982421875
1781556280358395904,54.60154366493225,-0.485687255859375,0.81768798828125,0.4660797119140625
1781556280368430592,54.61157846450806,-0.4506988525390625,0.807891845703125,0.4318084716796875
1781556280378465536,54.62161350250244,-0.461273193359375,0.761444091796875,0.414459228515625
1781556280388500736,54.631648540496826,-0.5407562255859375,0.759613037109375,0.457061767578125
1781556280398535680,54.64168357849121,-0.5605621337890625,0.8140411376953125,0.547210693359375
1781556280408571648,54.65171957015991,-0.502471923828125,0.7023773193359375,0.4487457275390625
1781556280418606848,54.6617546081543,-0.479644775390625,0.678619384765625,0.3323516845703125
1781556280428641792,54.67178964614868,-0.539794921875,0.767425537109375,0.3322601318359375
1781556280438676736,54.681824684143066,-0.5682830810546875,0.6886138916015625,0.3551177978515625
1781556280448711680,54.69185948371887,-0.564544677734375,0.6880340576171875,0.408599853515625
1781556280458746624,54.70189452171326,-0.5968017578125,0.654571533203125,0.4188232421875
1781556280468781824,54.71192955970764,-0.6128082275390625,0.6414337158203125,0.381500244140625
1781556280478817792,54.72196555137634,-0.5855865478515625,0.67999267578125,0.396392822265625
1781556280488852736,54.73200058937073,-0.580474853515625,0.67840576171875,0.4449005126953125
1781556280498887680,54.74203562736511,-0.590179443359375,0.6649169921875,0.3933868408203125
1781556280508922880,54.7520706653595,-0.6128387451171875,0.656585693359375,0.294830322265625
1781556280518957568,54.7621054649353,-0.661712646484375,0.606536865234375,0.2658233642578125
1781556280528992768,54.77214050292969,-0.6806182861328125,0.5671234130859375,0.2668609619140625
1781556280539027712,54.78217554092407,-0.706817626953125,0.6425018310546875,0.34979248046875
1781556280549062656,54.79221057891846,-0.6702728271484375,0.6600494384765625,0.3770599365234375
1781556280559098624,54.80224657058716,-0.6497650146484375,0.6228179931640625,0.2990875244140625
1781556280569133824,54.81228160858154,-0.68463134765625,0.6243743896484375,0.305511474609375
1781556280579168768,54.82231664657593,-0.7251434326171875,0.5508270263671875,0.2574920654296875
1781556280589203712,54.83235168457031,-0.73504638671875,0.5033721923828125,0.202301025390625
1781556280599238656,54.84238648414612,-0.735260009765625,0.5480804443359375,0.2421417236328125
1781556280609273600,54.8524215221405,-0.7593841552734375,0.4686279296875,0.2593536376953125
1781556280619308800,54.86245656013489,-0.7660980224609375,0.4768524169921875,0.28997802734375
1781556280629343744,54.87249159812927,-0.7738800048828125,0.5356597900390625,0.2839508056640625
1781556280639379712,54.882527589797974,-0.7996063232421875,0.48272705078125,0.2151947021484375
1781556280649414656,54.89256262779236,-0.7746429443359375,0.4935455322265625,0.2104034423828125
1781556280659449856,54.90259766578674,-0.7683258056640625,0.551971435546875,0.23486328125
1781556280669484544,54.91263246536255,-0.793792724609375,0.5044403076171875,0.1816558837890625
1781556280679519744,54.922667503356934,-0.7939605712890625,0.3872833251953125,0.180419921875
1781556280689554688,54.93270254135132,-0.8100738525390625,0.4130401611328125,0.1987152099609375
1781556280699589632,54.9427375793457,-0.8474884033203125,0.4384307861328125,0.1600341796875
1781556280709625600,54.952773571014404,-0.8403778076171875,0.38409423828125,0.151611328125
1781556280719660800,54.96280860900879,-0.8254852294921875,0.400115966796875,0.167388916015625
1781556280729695744,54.972843647003174,-0.8222808837890625,0.4510955810546875,0.1508636474609375
1781556280739730944,54.98287868499756,-0.8035736083984375,0.4164886474609375,0.1598968505859375
1781556280749765632,54.992913484573364,-0.819183349609375,0.3543853759765625,0.18231201171875
1781556280759800576,55.00294852256775,-0.84857177734375,0.375457763671875,0.167022705078125
1781556280769835776,55.012983560562134,-0.8357696533203125,0.384796142578125,0.1219940185546875
1781556280779870720,55.02301859855652,-0.8129119873046875,0.361083984375,0.1191558837890625
1781556280789906688,55.03305459022522,-0.822906494140625,0.3239288330078125,0.100341796875
1781556280799941888,55.043089628219604,-0.8679046630859375,0.311370849609375,0.056915283203125
1781556280809976832,55.05312466621399,-0.9032440185546875,0.3238067626953125,0.04718017578125
1781556280820011520,55.063159465789795,-0.9026031494140625,0.3033599853515625,0.0368499755859375
1781556280830046720,55.07319450378418,-0.8944091796875,0.2926788330078125,0.1087799072265625
1781556280840081664,55.083229541778564,-0.870697021484375,0.363311767578125,0.124298095703125
1781556280850116608,55.09326457977295,-0.8831329345703125,0.3348541259765625,0.0490264892578125
1781556280860152832,55.10330057144165,-0.9267578125,0.2314300537109375,0.040008544921875
1781556280870187776,55.113335609436035,-0.923309326171875,0.221466064453125,0.017730712890625
1781556280880222720,55.12337064743042,-0.889892578125,0.2792510986328125,-0.007049560546875
1781556280890257920,55.133405685424805,-0.8893280029296875,0.2617645263671875,-0.02838134765625
1781556280900292608,55.14344048500061,-0.8987579345703125,0.231048583984375,-0.014923095703125
1781556280910327552,55.153475522994995,-0.91351318359375,0.24151611328125,0.0516510009765625
1781556280920362752,55.16351056098938,-0.94091796875,0.205047607421875,0.04742431640625
1781556280930397696,55.173545598983765,-0.9449920654296875,0.2033233642578125,0.028533935546875
1781556280940433664,55.183581590652466,-0.926727294921875,0.264892578125,0.0037994384765625
1781556280950468864,55.19361662864685,-0.9242095947265625,0.3104248046875,0.013824462890625
1781556280960503808,55.203651666641235,-0.914337158203125,0.2473602294921875,-0.0232086181640625
1781556280970538496,55.21368646621704,-0.89642333984375,0.17218017578125,-0.00115966796875
1781556280980573696,55.223721504211426,-0.928955078125,0.1741180419921875,-0.03955078125
1781556280990608640,55.23375654220581,-0.9513397216796875,0.1558837890625,-0.121002197265625
1781556281000644352,55.24379229545593,-0.9485626220703125,0.12432861328125,-0.102752685546875
1781556281010679552,55.25382733345032,-0.96429443359375,0.182769775390625,-0.0447998046875
1781556281020715520,55.26386332511902,-0.981781005859375,0.2173919677734375,-0.0396881103515625
1781556281030750464,55.2738983631134,-0.9801025390625,0.1834716796875,0.0209503173828125
1781556281040785664,55.28393340110779,-0.970489501953125,0.19671630859375,0.0303192138671875
1781556281050820352,55.293968200683594,-0.9752655029296875,0.206329345703125,0.0025787353515625
1781556281060855296,55.30400323867798,-0.974212646484375,0.131622314453125,-0.067138671875
1781556281070890496,55.31403827667236,-0.978302001953125,0.0854034423828125,-0.112396240234375
1781556281080925440,55.32407331466675,-1.000152587890625,0.125762939453125,-0.1418914794921875
1781556281090960384,55.33410835266113,-1.015716552734375,0.15936279296875,-0.169158935546875
1781556281100996608,55.344144344329834,-1.00982666015625,0.1463623046875,-0.1287384033203125
1781556281111031552,55.35417938232422,-1.02374267578125,0.10931396484375,0.0023193359375
1781556281121066496,55.3642144203186,-1.018035888671875,0.0586700439453125,-0.0589599609375
1781556281131101440,55.37424921989441,-0.9645538330078125,0.0882720947265625,-0.0804901123046875
1781556281141136384,55.384284257888794,-0.94488525390625,0.1102294921875,-0.1027984619140625
1781556281151171328,55.39431929588318,-0.9598846435546875,0.0779876708984375,-0.1573638916015625
1781556281161206528,55.40435433387756,-0.9693603515625,0.0302734375,-0.1912689208984375
1781556281171242496,55.414390325546265,-0.947418212890625,0.0133056640625,-0.16937255859375
1781556281181277440,55.42442536354065,-0.9453582763671875,0.0424957275390625,-0.109893798828125
1781556281191312640,55.434460401535034,-0.9512481689453125,0.06671142578125,-0.09088134765625
1781556281201347328,55.44449520111084,-0.9472808837890625,0.06976318359375,-0.02056884765625
1781556281211382272,55.454530239105225,-0.9384613037109375,0.07366943359375,-0.00067138671875
1781556281221417472,55.46456527709961,-0.9143524169921875,0.10528564453125,-0.04058837890625
1781556281231452416,55.474600315093994,-0.9157257080078125,0.088958740234375,-0.061492919921875
1781556281241487616,55.48463535308838,-0.945709228515625,0.0713958740234375,-0.0677642822265625
1781556281251523584,55.49467134475708,-0.9541778564453125,0.0613250732421875,-0.1276702880859375
1781556281261558528,55.504706382751465,-0.9299774169921875,0.054779052734375,-0.1585540771484375
1781556281271593472,55.51474142074585,-0.9373931884765625,0.070465087890625,-0.1291961669921875
1781556281281628416,55.524776220321655,-0.9776458740234375,0.07720947265625,-0.0986480712890625
1781556281291663360,55.53481125831604,-0.98736572265625,0.06842041015625,-0.084991455078125
1781556281301698560,55.544846296310425,-0.9767608642578125,0.074310302734375,-0.04937744140625
1781556281311733504,55.55488133430481,-0.9843902587890625,0.0770721435546875,-0.004913330078125
1781556281321768448,55.564916372299194,-1.0015411376953125,0.078460693359375,-0.006317138671875
1781556281331804416,55.574952363967896,-0.9922027587890625,0.084808349609375,-0.0376739501953125
1781556281341839616,55.58498740196228,-0.982879638671875,0.1055908203125,-0.0467071533203125
1781556281351874304,55.595022201538086,-1.0084228515625,0.09710693359375,-0.0709991455078125
1781556281361909504,55.60505723953247,-1.0212554931640625,0.0500030517578125,-0.1224517822265625
1781556281371944448,55.615092277526855,-1.012969970703125,0.0405731201171875,-0.136566162109375
1781556281381979392,55.62512731552124,-1.0122833251953125,0.0548248291015625,-0.1033935546875
1781556281392014592,55.635162353515625,-1.02508544921875,0.059234619140625,-0.0802154541015625
1781556281402050560,55.645198345184326,-1.0098419189453125,0.059539794921875,-0.0498199462890625
1781556281412085504,55.65523338317871,-0.981842041015625,0.1103363037109375,0.0052947998046875
1781556281422120448,55.665268421173096,-0.989105224609375,0.16375732421875,0.003143310546875
1781556281432155392,55.6753032207489,-1.0017547607421875,0.1152801513671875,-0.0471649169921875
1781556281442190336,55.685338258743286,-0.9927215576171875,0.06201171875,-0.0671844482421875
