time,seconds_elapsed,x,y,z
1781551424622646528,51.09707474708557,-0.6742706298828125,0.7419281005859375,-0.15582275390625
1781551424632680704,51.10710883140564,-0.672210693359375,0.7384033203125,-0.149444580078125
1781551424642714624,51.11714267730713,-0.6799468994140625,0.7332000732421875,-0.1519775390625
1781551424652748544,51.1271767616272,-0.6839141845703125,0.7326202392578125,-0.1555023193359375
1781551424662782720,51.137210845947266,-0.701171875,0.7272186279296875,-0.1580810546875
1781551424672816640,51.147244691848755,-0.7037200927734375,0.71539306640625,-0.166534423828125
1781551424682850560,51.15727877616882,-0.69940185546875,0.703857421875,-0.164398193359375
1781551424692885760,51.16731381416321,-0.6869354248046875,0.7047882080078125,-0.1616363525390625
1781551424702919424,51.1773476600647,-0.700225830078125,0.7042999267578125,-0.1632843017578125
1781551424712953600,51.187381744384766,-0.706329345703125,0.7132568359375,-0.173309326171875
1781551424722987776,51.197415828704834,-0.7131805419921875,0.7066650390625,-0.1652374267578125
1781551424733021440,51.20744967460632,-0.7083892822265625,0.6915435791015625,-0.175537109375
1781551424743055616,51.21748375892639,-0.70526123046875,0.6839752197265625,-0.1761932373046875
1781551424753089792,51.22751784324646,-0.699371337890625,0.6885223388671875,-0.1810150146484375
1781551424763123456,51.23755168914795,-0.703216552734375,0.6920013427734375,-0.180572509765625
1781551424773157632,51.24758577346802,-0.707855224609375,0.689483642578125,-0.178497314453125
1781551424783191808,51.257619857788086,-0.6969757080078125,0.6866302490234375,-0.1779022216796875
1781551424793225472,51.267653703689575,-0.694793701171875,0.6732177734375,-0.1663665771484375
1781551424803260672,51.27768874168396,-0.7123260498046875,0.6798248291015625,-0.1913604736328125
1781551424813294592,51.28772282600403,-0.71905517578125,0.680877685546875,-0.1707611083984375
1781551424823328512,51.29775667190552,-0.717376708984375,0.6724395751953125,-0.172698974609375
1781551424833362688,51.307790756225586,-0.70721435546875,0.67352294921875,-0.1697235107421875
1781551424843396608,51.317824840545654,-0.7009124755859375,0.687774658203125,-0.171234130859375
1781551424853430528,51.327858686447144,-0.6987152099609375,0.69573974609375,-0.1689300537109375
1781551424863464704,51.33789277076721,-0.704345703125,0.6977081298828125,-0.168548583984375
1781551424873498624,51.34792685508728,-0.678436279296875,0.6920013427734375,-0.1657867431640625
1781551424883532544,51.35796070098877,-0.7096099853515625,0.6770782470703125,-0.176727294921875
1781551424893566720,51.36799478530884,-0.7112274169921875,0.690948486328125,-0.175506591796875
1781551424903600640,51.378028869628906,-0.7119598388671875,0.6835479736328125,-0.1725616455078125
1781551424913635584,51.38806366920471,-0.7039642333984375,0.67333984375,-0.17578125
1781551424923669504,51.39809775352478,-0.6977386474609375,0.6787567138671875,-0.169189453125
1781551424933703680,51.40813183784485,-0.70025634765625,0.690032958984375,-0.1651611328125
1781551424943737600,51.41816568374634,-0.7072906494140625,0.6936187744140625,-0.1721954345703125
1781551424953771520,51.428199768066406,-0.7032318115234375,0.692840576171875,-0.17138671875
1781551424963805696,51.438233852386475,-0.7035369873046875,0.6959381103515625,-0.1742706298828125
1781551424973839616,51.448267698287964,-0.701171875,0.700958251953125,-0.166839599609375
1781551424983873536,51.45830178260803,-0.701171875,0.70001220703125,-0.1654815673828125
1781551424993907712,51.4683358669281,-0.70166015625,0.7018280029296875,-0.163818359375
1781551425003941632,51.47836971282959,-0.70196533203125,0.7028350830078125,-0.16619873046875
1781551425013975552,51.48840379714966,-0.6956024169921875,0.7038421630859375,-0.166259765625
1781551425024010752,51.49843883514404,-0.6926422119140625,0.70166015625,-0.1597747802734375
1781551425034044416,51.50847268104553,-0.686248779296875,0.7027740478515625,-0.165283203125
1781551425044078592,51.5185067653656,-0.68292236328125,0.710784912109375,-0.1546783447265625
1781551425054112768,51.52854084968567,-0.686370849609375,0.7184600830078125,-0.153717041015625
1781551425064146432,51.53857469558716,-0.6815338134765625,0.72625732421875,-0.1537322998046875
1781551425074180608,51.54860877990723,-0.6763153076171875,0.727264404296875,-0.1588897705078125
1781551425084214784,51.558642864227295,-0.6758880615234375,0.72930908203125,-0.167083740234375
1781551425094248448,51.568676710128784,-0.6698150634765625,0.7284698486328125,-0.1667327880859375
1781551425104282624,51.57871079444885,-0.6639556884765625,0.720489501953125,-0.167694091796875
1781551425114316800,51.58874487876892,-0.662506103515625,0.712158203125,-0.16754150390625
1781551425124351488,51.59877967834473,-0.6669769287109375,0.709259033203125,-0.1674041748046875
1781551425134385664,51.608813762664795,-0.668365478515625,0.7088623046875,-0.1657257080078125
1781551425144419584,51.61884784698486,-0.669830322265625,0.713653564453125,-0.1642913818359375
1781551425154453504,51.62888169288635,-0.6704254150390625,0.716461181640625,-0.16387939453125
1781551425164487680,51.63891577720642,-0.6685943603515625,0.7201995849609375,-0.16595458984375
1781551425174521600,51.64894986152649,-0.6663818359375,0.7332611083984375,-0.1651611328125
1781551425184555520,51.65898370742798,-0.6676025390625,0.7433013916015625,-0.16937255859375
1781551425194589696,51.66901779174805,-0.670562744140625,0.748443603515625,-0.1717071533203125
1781551425204623616,51.679051876068115,-0.667633056640625,0.747314453125,-0.172119140625
1781551425214657536,51.689085721969604,-0.6688385009765625,0.7467041015625,-0.176300048828125
1781551425224691712,51.69911980628967,-0.6687774658203125,0.7458343505859375,-0.1790924072265625
1781551425234726656,51.70915484428406,-0.671600341796875,0.738525390625,-0.1800384521484375
1781551425244760576,51.71918869018555,-0.6751708984375,0.7297821044921875,-0.1944427490234375
1781551425254794496,51.729222774505615,-0.6715545654296875,0.722564697265625,-0.1934661865234375
1781551425264828672,51.739256858825684,-0.67327880859375,0.715362548828125,-0.1965484619140625
1781551425274862592,51.74929070472717,-0.675567626953125,0.7054595947265625,-0.2026214599609375
1781551425284896512,51.75932478904724,-0.6843414306640625,0.6970672607421875,-0.2061767578125
1781551425294930688,51.76935887336731,-0.6903533935546875,0.6939697265625,-0.2085418701171875
1781551425304964608,51.7793927192688,-0.681304931640625,0.66387939453125,-0.1773834228515625
1781551425314998528,51.78942680358887,-0.69036865234375,0.704193115234375,-0.260406494140625
1781551425325032704,51.799460887908936,-0.7106170654296875,0.7114105224609375,-0.19561767578125
1781551425335066624,51.809494733810425,-0.702850341796875,0.6829681396484375,-0.21722412109375
1781551425345101568,51.81952977180481,-0.6962738037109375,0.666534423828125,-0.2150726318359375
1781551425355135744,51.82956385612488,-0.6878814697265625,0.6637420654296875,-0.2122802734375
1781551425365169408,51.83959770202637,-0.6545562744140625,0.670623779296875,-0.2035369873046875
1781551425375203584,51.849631786346436,-0.687713623046875,0.67095947265625,-0.218658447265625
1781551425385237760,51.859665870666504,-0.70343017578125,0.69927978515625,-0.230804443359375
1781551425395271424,51.86969971656799,-0.7013702392578125,0.687103271484375,-0.2129058837890625
1781551425405305600,51.87973380088806,-0.685394287109375,0.673797607421875,-0.22216796875
1781551425415339776,51.88976788520813,-0.6706695556640625,0.6800689697265625,-0.21661376953125
1781551425425373440,51.89980173110962,-0.6667022705078125,0.695587158203125,-0.2188262939453125
1781551425435407616,51.90983581542969,-0.66943359375,0.700592041015625,-0.2189788818359375
1781551425445442560,51.91987085342407,-0.6736907958984375,0.69891357421875,-0.219818115234375
1781551425455476480,51.92990469932556,-0.670928955078125,0.6988067626953125,-0.2188568115234375
1781551425465510656,51.93993878364563,-0.66595458984375,0.702301025390625,-0.2183074951171875
1781551425475544576,51.9499728679657,-0.6634063720703125,0.7099761962890625,-0.2188568115234375
1781551425485578496,51.96000671386719,-0.6653289794921875,0.7151947021484375,-0.2176971435546875
1781551425495612672,51.970040798187256,-0.6681976318359375,0.718597412109375,-0.2175140380859375
1781551425505646592,51.980074882507324,-0.6685028076171875,0.7172698974609375,-0.2156219482421875
1781551425515680512,51.99010872840881,-0.6683807373046875,0.7189483642578125,-0.2168121337890625
1781551425525714688,52.00014281272888,-0.6681365966796875,0.71575927734375,-0.2152099609375
1781551425535749376,52.01017761230469,-0.6689605712890625,0.7162628173828125,-0.2172698974609375
1781551425545784576,52.02021265029907,-0.67578125,0.71771240234375,-0.2217254638671875
1781551425555818496,52.03024673461914,-0.6748199462890625,0.7107696533203125,-0.2244873046875
1781551425565852416,52.04028058052063,-0.672271728515625,0.6968536376953125,-0.229217529296875
1781551425575886592,52.0503146648407,-0.672119140625,0.6924896240234375,-0.22503662109375
1781551425585920512,52.06034874916077,-0.6721954345703125,0.697235107421875,-0.2258758544921875
1781551425595954432,52.070382595062256,-0.67413330078125,0.7011566162109375,-0.2271881103515625
1781551425605988608,52.080416679382324,-0.67578125,0.6926422119140625,-0.2296905517578125
1781551425616022272,52.09045052528381,-0.67486572265625,0.6851348876953125,-0.22943115234375
1781551425626056448,52.10048460960388,-0.6736907958984375,0.6895294189453125,-0.2275390625
1781551425636090624,52.11051869392395,-0.67279052734375,0.6952362060546875,-0.2323150634765625
1781551425646124288,52.12055253982544,-0.671905517578125,0.7038726806640625,-0.2316131591796875
1781551425656158464,52.13058662414551,-0.671112060546875,0.70098876953125,-0.227569580078125
1781551425666193408,52.14062166213989,-0.6669921875,0.694183349609375,-0.230224609375
1781551425676227584,52.15065574645996,-0.6668853759765625,0.700775146484375,-0.2253265380859375
1781551425686261504,52.16068959236145,-0.670806884765625,0.711639404296875,-0.222991943359375
1781551425696295424,52.17072367668152,-0.6728973388671875,0.7180938720703125,-0.2252197265625
1781551425706329600,52.18075776100159,-0.6717071533203125,0.7186126708984375,-0.2243194580078125
1781551425716363520,52.190791606903076,-0.6688385009765625,0.7156829833984375,-0.2252960205078125
1781551425726397440,52.200825691223145,-0.6681671142578125,0.7152099609375,-0.2301483154296875
1781551425736431360,52.210859537124634,-0.6687164306640625,0.7139739990234375,-0.2321319580078125
1781551425746465536,52.2208936214447,-0.6722412109375,0.7035369873046875,-0.2310028076171875
1781551425756499456,52.23092770576477,-0.67254638671875,0.6928863525390625,-0.23309326171875
1781551425766534656,52.240962743759155,-0.676300048828125,0.6857452392578125,-0.232147216796875
1781551425776568320,52.250996589660645,-0.675811767578125,0.683441162109375,-0.2363128662109375
1781551425786602496,52.26103067398071,-0.6775054931640625,0.6820068359375,-0.2349853515625
1781551425796636672,52.27106475830078,-0.6793060302734375,0.6845703125,-0.2294769287109375
1781551425806670336,52.28109860420227,-0.681732177734375,0.6922149658203125,-0.2293243408203125
1781551425816704512,52.29113268852234,-0.67724609375,0.69708251953125,-0.229522705078125
1781551425826738432,52.30116653442383,-0.6737213134765625,0.6944580078125,-0.2288055419921875
1781551425836772352,52.3112006187439,-0.6693267822265625,0.696563720703125,-0.2267608642578125
1781551425846806528,52.321234703063965,-0.66436767578125,0.698333740234375,-0.22186279296875
1781551425856840448,52.331268548965454,-0.6615447998046875,0.70208740234375,-0.222625732421875
1781551425866874368,52.34130263328552,-0.6597900390625,0.7049713134765625,-0.2202301025390625
1781551425876908544,52.35133671760559,-0.6595001220703125,0.7030487060546875,-0.218414306640625
1781551425886943488,52.361371755599976,-0.658599853515625,0.7048492431640625,-0.213958740234375
1781551425896977408,52.371405601501465,-0.65936279296875,0.70721435546875,-0.2119293212890625
1781551425907011584,52.38143968582153,-0.658233642578125,0.7140655517578125,-0.2127838134765625
1781551425917045248,52.39147353172302,-0.66082763671875,0.719329833984375,-0.2104949951171875
1781551425927079424,52.40150761604309,-0.6622772216796875,0.715667724609375,-0.209228515625
1781551425937113600,52.41154170036316,-0.6624298095703125,0.71038818359375,-0.204803466796875
1781551425947147264,52.42157554626465,-0.6635589599609375,0.7118988037109375,-0.200775146484375
1781551425957181440,52.43160963058472,-0.66607666015625,0.7177581787109375,-0.2005462646484375
1781551425967215616,52.441643714904785,-0.6662445068359375,0.7146453857421875,-0.196746826171875
1781551425977249280,52.451677560806274,-0.6696014404296875,0.7088775634765625,-0.19842529296875
1781551425987284480,52.46171259880066,-0.673095703125,0.7028961181640625,-0.2004852294921875
1781551425997318400,52.47174668312073,-0.6832427978515625,0.70086669921875,-0.20220947265625
1781551426007352320,52.48178052902222,-0.67822265625,0.713226318359375,-0.1972198486328125
1781551426017386496,52.491814613342285,-0.6795806884765625,0.72540283203125,-0.190399169921875
1781551426027420416,52.50184869766235,-0.6843414306640625,0.7328338623046875,-0.189544677734375
1781551426037454336,52.51188254356384,-0.6836700439453125,0.7315216064453125,-0.1903228759765625
1781551426047488512,52.52191662788391,-0.6833953857421875,0.7327728271484375,-0.18865966796875
1781551426057522432,52.53195071220398,-0.68414306640625,0.738128662109375,-0.187255859375
1781551426067556352,52.54198455810547,-0.684173583984375,0.739532470703125,-0.191619873046875
1781551426077590528,52.55201864242554,-0.67919921875,0.7420196533203125,-0.19134521484375
1781551426087624448,52.562052726745605,-0.6827239990234375,0.74212646484375,-0.1895599365234375
1781551426097659392,52.57208752632141,-0.6969451904296875,0.73382568359375,-0.196533203125
1781551426107693312,52.58212161064148,-0.70556640625,0.7227630615234375,-0.2014312744140625
1781551426117727488,52.59215569496155,-0.6925201416015625,0.7157135009765625,-0.21044921875
1781551426127761408,52.60218954086304,-0.691802978515625,0.700042724609375,-0.21636962890625
1781551426137795328,52.612223625183105,-0.6856689453125,0.69354248046875,-0.223724365234375
1781551426147829504,52.622257709503174,-0.682098388671875,0.6926116943359375,-0.2235260009765625
1781551426157863424,52.63229155540466,-0.6879425048828125,0.6917724609375,-0.2337799072265625
1781551426167897344,52.64232563972473,-0.7013397216796875,0.6861419677734375,-0.2374267578125
1781551426177931520,52.6523597240448,-0.705657958984375,0.674224853515625,-0.2361907958984375
1781551426187965440,52.66239356994629,-0.6851806640625,0.6680450439453125,-0.2500762939453125
1781551426198000384,52.672428607940674,-0.6845245361328125,0.6588287353515625,-0.2460479736328125
1781551426208034560,52.68246269226074,-0.6785888671875,0.661651611328125,-0.2472076416015625
1781551426218068480,52.69249653816223,-0.675506591796875,0.66790771484375,-0.2434234619140625
1781551426228102400,52.7025306224823,-0.6775360107421875,0.68359375,-0.2501373291015625
1781551426238136576,52.71256470680237,-0.69561767578125,0.691314697265625,-0.2495574951171875
1781551426248170496,52.72259855270386,-0.71820068359375,0.6891021728515625,-0.2462005615234375
1781551426258204416,52.732632637023926,-0.7168121337890625,0.6896209716796875,-0.26031494140625
1781551426268238592,52.742666721343994,-0.732086181640625,0.688690185546875,-0.2626800537109375
1781551426278272512,52.75270056724548,-0.7350921630859375,0.689178466796875,-0.2724761962890625
1781551426288306432,52.76273465156555,-0.73779296875,0.69390869140625,-0.279205322265625
1781551426298340608,52.77276873588562,-0.7306365966796875,0.6938018798828125,-0.2883453369140625
1781551426308374528,52.78280258178711,-0.723663330078125,0.6909942626953125,-0.2931976318359375
1781551426318409472,52.792837619781494,-0.71826171875,0.68414306640625,-0.3020477294921875
1781551426328443648,52.80287170410156,-0.696685791015625,0.688323974609375,-0.30224609375
1781551426338477312,52.81290555000305,-0.666015625,0.7036895751953125,-0.320159912109375
1781551426348511488,52.82293963432312,-0.630889892578125,0.7359161376953125,-0.3095855712890625
1781551426358545664,52.83297371864319,-0.592132568359375,0.760772705078125,-0.315948486328125
1781551426368579328,52.84300756454468,-0.5813446044921875,0.7569580078125,-0.3233642578125
1781551426378613504,52.853041648864746,-0.56634521484375,0.7559661865234375,-0.327911376953125
1781551426388647680,52.863075733184814,-0.569122314453125,0.7641448974609375,-0.3379974365234375
1781551426398681344,52.873109579086304,-0.555511474609375,0.7796630859375,-0.3450469970703125
1781551426408715520,52.88314366340637,-0.5437164306640625,0.795379638671875,-0.3389739990234375
1781551426418750464,52.89317870140076,-0.549530029296875,0.803375244140625,-0.3528900146484375
1781551426428784384,52.903212547302246,-0.5573883056640625,0.79925537109375,-0.339630126953125
1781551426438818560,52.913246631622314,-0.587066650390625,0.7963409423828125,-0.3402557373046875
1781551426448852480,52.92328071594238,-0.6240081787109375,0.81549072265625,-0.3607940673828125
1781551426458886400,52.93331456184387,-0.639068603515625,0.8333587646484375,-0.393707275390625
1781551426468920576,52.94334864616394,-0.642730712890625,0.812591552734375,-0.42852783203125
1781551426478954496,52.95338273048401,-0.640380859375,0.7624359130859375,-0.4672088623046875
1781551426488988416,52.9634165763855,-0.6266021728515625,0.6941375732421875,-0.4739990234375
1781551426499022592,52.973450660705566,-0.6061553955078125,0.6658477783203125,-0.538482666015625
1781551426509056512,52.983484745025635,-0.5867462158203125,0.62921142578125,-0.523162841796875
1781551426519090432,52.993518590927124,-0.562744140625,0.6075592041015625,-0.5456390380859375
1781551426529123840,53.003551959991455,-0.5427093505859375,0.6032867431640625,-0.542755126953125
1781551426539158784,53.01358699798584,-0.5150146484375,0.59033203125,-0.5435943603515625
1781551426549192704,53.02362084388733,-0.504547119140625,0.64007568359375,-0.551177978515625
1781551426559226624,53.0336549282074,-0.4792938232421875,0.6566314697265625,-0.513336181640625
1781551426569260800,53.043689012527466,-0.461212158203125,0.6923980712890625,-0.5371246337890625
1781551426579294720,53.053722858428955,-0.4456634521484375,0.718536376953125,-0.544158935546875
1781551426589328640,53.06375694274902,-0.427001953125,0.7366485595703125,-0.5376739501953125
1781551426599362560,53.07379078865051,-0.4175262451171875,0.7485504150390625,-0.5540924072265625
1781551426609396736,53.08382487297058,-0.4044036865234375,0.7463836669921875,-0.5586090087890625
1781551426619430656,53.09385895729065,-0.3836517333984375,0.74090576171875,-0.5667266845703125
1781551426629464576,53.10389280319214,-0.3638916015625,0.7327423095703125,-0.5868988037109375
1781551426639498752,53.11392688751221,-0.3468475341796875,0.73968505859375,-0.6002655029296875
1781551426649533696,53.12396192550659,-0.3336029052734375,0.77294921875,-0.6172332763671875
1781551426659567872,53.13399600982666,-0.317596435546875,0.7724151611328125,-0.6087493896484375
1781551426669601792,53.14402985572815,-0.299407958984375,0.771636962890625,-0.6169891357421875
1781551426679635712,53.15406394004822,-0.2864837646484375,0.78662109375,-0.6021270751953125
1781551426689669632,53.16409778594971,-0.272491455078125,0.820587158203125,-0.59222412109375
1781551426699703808,53.174131870269775,-0.2635955810546875,0.820465087890625,-0.6236724853515625
1781551426709737728,53.184165954589844,-0.26654052734375,0.7620697021484375,-0.68194580078125
1781551426719771648,53.19419980049133,-0.2681732177734375,0.6709442138671875,-0.722381591796875
1781551426729805824,53.2042338848114,-0.26788330078125,0.577880859375,-0.7638397216796875
1781551426739839744,53.21426796913147,-0.260467529296875,0.51068115234375,-0.792449951171875
1781551426749874944,53.224303007125854,-0.238555908203125,0.440277099609375,-0.8073883056640625
1781551426759908608,53.234336853027344,-0.2277984619140625,0.3451995849609375,-0.8696441650390625
1781551426769942784,53.24437093734741,-0.209503173828125,0.273681640625,-0.870391845703125
1781551426779976704,53.2544047832489,-0.1888275146484375,0.2481536865234375,-0.8542633056640625
1781551426790010624,53.26443886756897,-0.1781005859375,0.19158935546875,-0.894989013671875
1781551426800044800,53.27447295188904,-0.17291259765625,0.0850830078125,-0.91815185546875
1781551426810078720,53.28450679779053,-0.164703369140625,-0.0303497314453125,-0.8970489501953125
1781551426820112640,53.294540882110596,-0.1470947265625,-0.1015472412109375,-0.9217681884765625
1781551426830146816,53.304574966430664,-0.124542236328125,-0.134979248046875,-0.9635009765625
1781551426840180736,53.31460881233215,-0.115753173828125,-0.1179656982421875,-1.0093841552734375
1781551426850214656,53.32464289665222,-0.117523193359375,-0.061737060546875,-0.9994964599609375
1781551426860249856,53.334677934646606,-0.1260223388671875,-0.0418243408203125,-0.9947662353515625
1781551426870283520,53.344711780548096,-0.142852783203125,-0.0624237060546875,-0.9942169189453125
1781551426880317696,53.354745864868164,-0.150543212890625,-0.10626220703125,-0.979095458984375
1781551426890351872,53.36477994918823,-0.14227294921875,-0.151275634765625,-0.9640655517578125
1781551426900385536,53.37481379508972,-0.126007080078125,-0.1814422607421875,-0.94775390625
1781551426910419712,53.38484787940979,-0.115020751953125,-0.1886444091796875,-0.9301300048828125
1781551426920453888,53.39488196372986,-0.1013641357421875,-0.193115234375,-0.9334564208984375
1781551426930487552,53.40491580963135,-0.0870208740234375,-0.2192230224609375,-0.9489593505859375
1781551426940521728,53.414949893951416,-0.068206787109375,-0.24237060546875,-0.949066162109375
1781551426950555904,53.424983978271484,-0.0546722412109375,-0.2564239501953125,-0.94488525390625
1781551426960589568,53.435017824172974,-0.0453643798828125,-0.2585906982421875,-0.9598236083984375
1781551426970624768,53.44505286216736,-0.0271453857421875,-0.24371337890625,-0.9425811767578125
1781551426980658688,53.45508694648743,-0.012481689453125,-0.236572265625,-0.933135986328125
1781551426990692608,53.465120792388916,0.0128631591796875,-0.260040283203125,-0.94134521484375
1781551427000726784,53.475154876708984,0.038818359375,-0.322906494140625,-0.887481689453125
1781551427010760704,53.48518896102905,-0.003082275390625,-0.2987213134765625,-0.9496917724609375
1781551427020794624,53.49522280693054,0.009063720703125,-0.2743377685546875,-0.9529876708984375
1781551427030828800,53.50525689125061,0.0093536376953125,-0.304412841796875,-0.94384765625
1781551427040862720,53.51529097557068,0.02178955078125,-0.340240478515625,-0.93896484375
1781551427050896640,53.52532482147217,0.048126220703125,-0.3742828369140625,-0.9423828125
1781551427060930816,53.535358905792236,0.0648956298828125,-0.37481689453125,-0.9373321533203125
1781551427070964736,53.545392990112305,0.061431884765625,-0.35174560546875,-0.92657470703125
1781551427080999680,53.55542778968811,0.060150146484375,-0.337554931640625,-0.93170166015625
1781551427091033600,53.56546187400818,0.058990478515625,-0.3477935791015625,-0.91790771484375
1781551427101067776,53.57549595832825,0.0566864013671875,-0.357696533203125,-0.90966796875
1781551427111101696,53.585529804229736,0.054901123046875,-0.3565673828125,-0.925201416015625
1781551427121135616,53.595563888549805,0.0592803955078125,-0.3658599853515625,-0.92333984375
1781551427131169792,53.60559797286987,0.0604095458984375,-0.38427734375,-0.918212890625
1781551427141203712,53.61563181877136,0.0594482421875,-0.399505615234375,-0.9126129150390625
1781551427151237632,53.62566590309143,0.0630950927734375,-0.41436767578125,-0.9048309326171875
1781551427161271808,53.6356999874115,0.0730133056640625,-0.424896240234375,-0.9250030517578125
1781551427171305728,53.64573383331299,0.091339111328125,-0.4321441650390625,-0.9422149658203125
1781551427181339648,53.65576791763306,0.10723876953125,-0.426727294921875,-0.9191436767578125
1781551427191373824,53.665802001953125,0.1233062744140625,-0.429290771484375,-0.9202728271484375
1781551427201408512,53.67583680152893,0.1368560791015625,-0.4478759765625,-0.9156646728515625
1781551427211442688,53.685870885849,0.139678955078125,-0.4716644287109375,-0.9003753662109375
1781551427221476864,53.69590497016907,0.142425537109375,-0.4781646728515625,-0.901947021484375
1781551427231510528,53.70593881607056,0.1435394287109375,-0.4496917724609375,-0.90234375
1781551427241544704,53.715972900390625,0.1438140869140625,-0.4248046875,-0.9056396484375
1781551427251578880,53.72600698471069,0.1481170654296875,-0.4335784912109375,-0.9305877685546875
1781551427261612544,53.73604083061218,0.1571197509765625,-0.44903564453125,-0.943634033203125
1781551427271646720,53.74607491493225,0.15924072265625,-0.476470947265625,-0.9583892822265625
1781551427281680896,53.75610899925232,0.14813232421875,-0.4868621826171875,-0.96002197265625
1781551427291714560,53.76614284515381,0.12652587890625,-0.477386474609375,-0.9419097900390625
1781551427301748736,53.77617692947388,0.1104278564453125,-0.4649658203125,-0.9212646484375
1781551427311783680,53.78621196746826,0.0980224609375,-0.4563751220703125,-0.9064483642578125
1781551427321817600,53.79624581336975,0.0932769775390625,-0.455902099609375,-0.8983154296875
1781551427331851776,53.80627989768982,0.093353271484375,-0.4669036865234375,-0.8910980224609375
1781551427341885696,53.81631398200989,0.0807342529296875,-0.482696533203125,-0.8896331787109375
1781551427351919616,53.82634782791138,0.057647705078125,-0.4831695556640625,-0.8842315673828125
1781551427361953792,53.836381912231445,0.0423431396484375,-0.4748992919921875,-0.88140869140625
1781551427371987712,53.846415996551514,0.035736083984375,-0.469268798828125,-0.8798370361328125
1781551427382021632,53.856449842453,0.041259765625,-0.4595489501953125,-0.8816986083984375
1781551427392055808,53.86648392677307,0.0516510009765625,-0.4571075439453125,-0.8701171875
1781551427402089728,53.87651801109314,0.0609893798828125,-0.467041015625,-0.8601226806640625
1781551427412123648,53.88655185699463,0.06756591796875,-0.466156005859375,-0.85919189453125
1781551427422158592,53.896586894989014,0.07373046875,-0.45062255859375,-0.8555450439453125
1781551427432192768,53.90662097930908,0.072296142578125,-0.437957763671875,-0.8533935546875
1781551427442226688,53.91665482521057,0.073455810546875,-0.4392242431640625,-0.853057861328125
1781551427452260608,53.92668890953064,0.0722808837890625,-0.4573516845703125,-0.8654937744140625
1781551427462294784,53.93672299385071,0.0781097412109375,-0.4778289794921875,-0.8784332275390625
1781551427472328704,53.9467568397522,0.08343505859375,-0.4831695556640625,-0.8779144287109375
1781551427482362624,53.956790924072266,0.08160400390625,-0.47064208984375,-0.872161865234375
1781551427492396800,53.966825008392334,0.0728759765625,-0.4608154296875,-0.8604736328125
1781551427502430720,53.97685885429382,0.0570831298828125,-0.46337890625,-0.8550262451171875
1781551427512464640,53.98689293861389,0.0436553955078125,-0.473968505859375,-0.8468017578125
1781551427522498560,53.99692678451538,0.0388641357421875,-0.478668212890625,-0.850372314453125
1781551427532534016,54.006962299346924,0.044891357421875,-0.5007476806640625,-0.8651885986328125
1781551427542568192,54.01699638366699,0.049957275390625,-0.524688720703125,-0.856231689453125
1781551427552602368,54.02703046798706,0.04925537109375,-0.537353515625,-0.8521728515625
1781551427562636032,54.03706431388855,0.041961669921875,-0.5381927490234375,-0.8518218994140625
1781551427572670208,54.04709839820862,0.0391693115234375,-0.52850341796875,-0.8466796875
1781551427582704384,54.05713248252869,0.0418701171875,-0.5267791748046875,-0.843292236328125
1781551427592738048,54.067166328430176,0.0420684814453125,-0.5236663818359375,-0.83441162109375
1781551427602772224,54.077200412750244,0.0474853515625,-0.521514892578125,-0.82940673828125
1781551427612806400,54.08723449707031,0.0500030517578125,-0.5160064697265625,-0.8246307373046875
1781551427622840064,54.0972683429718,0.058624267578125,-0.524261474609375,-0.817626953125
1781551427632874240,54.10730242729187,0.04254150390625,-0.5081024169921875,-0.80413818359375
1781551427642909184,54.117337465286255,0.0030517578125,-0.4635467529296875,-0.82586669921875
1781551427652943104,54.127371311187744,0.0493927001953125,-0.5030670166015625,-0.822174072265625
1781551427662977280,54.13740539550781,0.056488037109375,-0.5438079833984375,-0.7957916259765625
1781551427673011200,54.14743947982788,0.051025390625,-0.571258544921875,-0.7944183349609375
1781551427683045120,54.15747332572937,0.0445098876953125,-0.56158447265625,-0.7883758544921875
1781551427693079296,54.16750741004944,0.0410308837890625,-0.545379638671875,-0.7891845703125
1781551427703113216,54.17754149436951,0.0449371337890625,-0.5377197265625,-0.790557861328125
1781551427713147136,54.187575340270996,0.0457916259765625,-0.533905029296875,-0.7908477783203125
1781551427723181312,54.197609424591064,0.0415191650390625,-0.5357513427734375,-0.800140380859375
1781551427733215232,54.20764350891113,0.0376739501953125,-0.55419921875,-0.8090667724609375
1781551427743249152,54.21767735481262,0.0413360595703125,-0.56878662109375,-0.808837890625
1781551427753283328,54.22771143913269,0.0435638427734375,-0.5673828125,-0.8028717041015625
1781551427763318272,54.237746477127075,0.0457763671875,-0.5577850341796875,-0.8013763427734375
1781551427773352192,54.247780323028564,0.05010986328125,-0.5465545654296875,-0.801116943359375
1781551427783386112,54.25781440734863,0.04998779296875,-0.5366973876953125,-0.804840087890625
1781551427793420288,54.2678484916687,0.0452117919921875,-0.534759521484375,-0.8123626708984375
1781551427803454208,54.27788233757019,0.0401611328125,-0.54180908203125,-0.816558837890625
1781551427813488128,54.28791642189026,0.0332794189453125,-0.554168701171875,-0.8162994384765625
1781551427823522304,54.29795050621033,0.031036376953125,-0.5539398193359375,-0.8090667724609375
1781551427833556224,54.307984352111816,0.029998779296875,-0.5466156005859375,-0.8049468994140625
1781551427843590144,54.318018436431885,0.03277587890625,-0.53875732421875,-0.8068389892578125
1781551427853624064,54.328052282333374,0.03564453125,-0.539215087890625,-0.8024749755859375
