time,seconds_elapsed,x,y,z
1781555979185368064,0.3806920051574707,13.9228515625,-17.592864990234375,-22.32537841796875
1781555979195403008,0.39072704315185547,14.202423095703125,-17.505889892578125,-22.3533935546875
1781555979205437952,0.40076184272766113,14.166168212890625,-17.481094360351562,-22.4365234375
1781555979215472896,0.4107968807220459,14.16497802734375,-17.483612060546875,-22.39239501953125
1781555979225508864,0.42083287239074707,14.37750244140625,-17.543121337890625,-22.5057373046875
1781555979235544064,0.43086791038513184,14.230499267578125,-17.354049682617188,-22.31878662109375
1781555979245579008,0.4409029483795166,14.31549072265625,-17.357498168945312,-22.3914794921875
1781555979255614976,0.4509389400482178,14.517669677734375,-17.30267333984375,-22.32061767578125
1781555979265649920,0.46097397804260254,14.376739501953125,-17.206222534179688,-22.54669189453125
1781555979275685120,0.4710090160369873,14.443267822265625,-16.896270751953125,-22.947509765625
1781555979285720064,0.48104405403137207,14.52606201171875,-16.37603759765625,-23.26416015625
1781555979295756032,0.49108004570007324,14.452423095703125,-15.417083740234375,-24.1790771484375
1781555979305790976,0.5011148452758789,14.6202392578125,-13.980697631835938,-25.2060546875
1781555979315825920,0.5111498832702637,14.457061767578125,-12.56060791015625,-26.54486083984375
1781555979325861888,0.5211858749389648,14.68829345703125,-10.4097900390625,-27.4984130859375
1781555979335897088,0.5312209129333496,14.627960205078125,-7.9503326416015625,-28.994873046875
1781555979345932032,0.5412559509277344,14.89202880859375,-5.34344482421875,-29.75048828125
1781555979355968000,0.5512919425964355,15.363800048828125,-3.338897705078125,-30.96173095703125
1781555979366002944,0.5613269805908203,15.410003662109375,-0.898590087890625,-31.19671630859375
1781555979376038144,0.5713620185852051,15.627471923828125,1.0760498046875,-31.74822998046875
1781555979386073088,0.5813970565795898,15.711883544921875,2.871612548828125,-31.8355712890625
1781555979396109056,0.591433048248291,15.687408447265625,4.279327392578125,-31.92449951171875
1781555979406144000,0.6014678478240967,15.827606201171875,5.553558349609375,-31.94232177734375
1781555979416178944,0.6115028858184814,15.841888427734375,6.836944580078125,-31.7406005859375
1781555979426214912,0.6215388774871826,15.360504150390625,8.083251953125,-31.66961669921875
1781555979436249856,0.6315739154815674,15.430511474609375,9.172943115234375,-31.81121826171875
1781555979446285056,0.6416089534759521,15.05596923828125,10.313385009765625,-31.37469482421875
1781555979456320000,0.6516439914703369,15.03851318359375,11.4735107421875,-31.26837158203125
1781555979466354688,0.6616785526275635,14.86328125,12.75628662109375,-31.109619140625
1781555979476389632,0.6717135906219482,14.7789306640625,13.96197509765625,-30.663818359375
1781555979486424576,0.681748628616333,14.97821044921875,15.42034912109375,-30.03179931640625
1781555979496460800,0.6917846202850342,15.034942626953125,17.138946533203125,-29.39166259765625
1781555979506495488,0.7018194198608398,14.9649658203125,18.7156982421875,-28.685546875
1781555979516530432,0.7118544578552246,14.759918212890625,20.299530029296875,-27.887451171875
1781555979526566400,0.7218904495239258,14.770172119140625,21.842559814453125,-27.00244140625
1781555979536601600,0.7319254875183105,14.74932861328125,23.0845947265625,-26.11590576171875
1781555979546636544,0.7419605255126953,14.290924072265625,24.347198486328125,-25.2490234375
1781555979556671744,0.7519955635070801,14.237884521484375,25.40972900390625,-24.71282958984375
1781555979566707712,0.7620315551757812,13.9503173828125,26.1627197265625,-23.90069580078125
1781555979576742656,0.772066593170166,13.26123046875,26.934478759765625,-23.3841552734375
1781555979586777600,0.7821016311645508,12.8856201171875,27.663421630859375,-23.0635986328125
1781555979596813568,0.792137622833252,12.740203857421875,28.29345703125,-22.712890625
1781555979606848512,0.8021724224090576,11.901519775390625,28.6884765625,-22.327392578125
1781555979616883456,0.8122074604034424,11.252838134765625,29.289794921875,-21.943359375
1781555979626918656,0.8222424983978271,10.350006103515625,29.75152587890625,-21.54327392578125
1781555979636954624,0.8322784900665283,9.4864501953125,30.19061279296875,-21.3839111328125
1781555979646989568,0.8423135280609131,8.7926025390625,30.5382080078125,-21.18658447265625
1781555979657024512,0.8523485660552979,8.3251953125,30.796112060546875,-21.18560791015625
1781555979667060736,0.862384557723999,8.22607421875,30.653564453125,-21.147216796875
1781555979677095680,0.8724195957183838,8.1259765625,30.510467529296875,-21.0478515625
1781555979687130624,0.8824546337127686,7.430877685546875,30.5367431640625,-21.2725830078125
1781555979697166592,0.8924906253814697,7.308624267578125,30.518707275390625,-21.3841552734375
1781555979707201536,0.9025254249572754,6.47515869140625,30.48101806640625,-21.455810546875
1781555979717236480,0.9125604629516602,5.075286865234375,30.46722412109375,-21.4527587890625
1781555979727271680,0.9225955009460449,4.25885009765625,30.22601318359375,-21.545166015625
1781555979737307648,0.9326314926147461,3.64312744140625,30.165130615234375,-21.86016845703125
1781555979747342592,0.9426665306091309,2.5478515625,30.012420654296875,-22.19976806640625
1781555979757377536,0.9527015686035156,2.1842041015625,29.501220703125,-22.628173828125
1781555979767413504,0.9627375602722168,1.601165771484375,28.8427734375,-23.2164306640625
1781555979777448704,0.9727725982666016,1.228057861328125,27.973480224609375,-23.60748291015625
1781555979787483648,0.9828076362609863,0.633056640625,27.237335205078125,-24.13726806640625
1781555979797518592,0.992842435836792,0.7103271484375,26.614044189453125,-24.84033203125
1781555979807554560,1.0028784275054932,0.206146240234375,25.9276123046875,-25.02972412109375
1781555979817589504,1.012913465499878,0.06243896484375,25.483123779296875,-25.21832275390625
1781555979827624448,1.0229485034942627,-0.581634521484375,24.71527099609375,-25.55169677734375
1781555979837660672,1.0329844951629639,-1.119537353515625,24.3817138671875,-25.96551513671875
1781555979847695616,1.0430195331573486,-1.638092041015625,23.71600341796875,-26.17205810546875
1781555979857730560,1.0530545711517334,-2.0830078125,23.222259521484375,-26.4927978515625
1781555979867766528,1.0630905628204346,-2.1827392578125,22.745025634765625,-26.6656494140625
1781555979877801728,1.0731256008148193,-2.719146728515625,22.382080078125,-26.87774658203125
1781555979887836672,1.083160638809204,-3.032440185546875,21.902130126953125,-26.829345703125
1781555979897871616,1.0931954383850098,-3.395904541015625,21.64349365234375,-27.02655029296875
1781555979907907584,1.103231430053711,-3.92059326171875,21.256805419921875,-26.93829345703125
1781555979917942528,1.1132664680480957,-4.259918212890625,21.04791259765625,-26.585693359375
1781555979927977472,1.1233015060424805,-5.66241455078125,20.769500732421875,-26.607421875
1781555979938013440,1.1333374977111816,-6.7506103515625,21.02618408203125,-26.51544189453125
1781555979948048640,1.1433725357055664,-6.9727783203125,20.87603759765625,-26.36724853515625
1781555979958083584,1.1534075736999512,-8.7960205078125,21.165435791015625,-26.0140380859375
1781555979968119552,1.1634435653686523,-9.68121337890625,20.998748779296875,-25.658935546875
1781555979978154752,1.173478603363037,-9.877166748046875,20.738250732421875,-25.335693359375
1781555979988189696,1.1835136413574219,-11.329132080078125,20.704833984375,-24.72222900390625
1781555979998224384,1.1935484409332275,-12.083984375,20.6243896484375,-24.1014404296875
1781555980008260608,1.2035844326019287,-13.213836669921875,20.7672119140625,-23.310302734375
1781555980018295552,1.2136194705963135,-14.37542724609375,20.7742919921875,-22.72833251953125
1781555980028330496,1.2236545085906982,-15.143768310546875,20.66888427734375,-22.0810546875
1781555980038366464,1.2336905002593994,-16.0693359375,20.72430419921875,-21.416259765625
1781555980048401664,1.2437255382537842,-17.145294189453125,20.90032958984375,-20.6103515625
1781555980058436608,1.253760576248169,-18.249786376953125,20.7061767578125,-19.9114990234375
1781555980068472576,1.2637965679168701,-18.70721435546875,20.876861572265625,-19.36279296875
1781555980078507776,1.2738316059112549,-19.282257080078125,20.9627685546875,-18.82330322265625
1781555980088542720,1.2838666439056396,-19.49072265625,20.99798583984375,-18.30975341796875
1781555980098577408,1.2939014434814453,-19.966888427734375,21.127197265625,-18.08758544921875
1781555980108613376,1.3039374351501465,-20.328399658203125,21.348052978515625,-17.6693115234375
1781555980118648576,1.3139724731445312,-20.185150146484375,21.493072509765625,-17.37445068359375
1781555980128683520,1.324007511138916,-20.459259033203125,21.5643310546875,-17.3399658203125
1781555980138719488,1.3340435028076172,-20.564910888671875,21.787689208984375,-17.480224609375
1781555980148754688,1.344078540802002,-20.46600341796875,21.958648681640625,-17.46173095703125
1781555980158789632,1.3541135787963867,-20.149658203125,21.89276123046875,-17.4937744140625
1781555980168825600,1.364149570465088,-20.074432373046875,21.91632080078125,-17.7188720703125
1781555980178860544,1.3741846084594727,-20.0460205078125,21.9217529296875,-18.161376953125
1781555980188895488,1.3842194080352783,-19.493743896484375,21.94537353515625,-18.3448486328125
1781555980198930432,1.394254446029663,-19.627838134765625,22.056243896484375,-18.60980224609375
1781555980208966400,1.4042904376983643,-19.3626708984375,22.1573486328125,-18.731689453125
1781555980219001600,1.414325475692749,-19.15240478515625,22.3433837890625,-18.98797607421875
1781555980229036544,1.4243605136871338,-18.670562744140625,22.54754638671875,-19.075439453125
1781555980239072512,1.434396505355835,-18.583160400390625,22.743560791015625,-19.0308837890625
1781555980249107712,1.4444315433502197,-18.6214599609375,22.60797119140625,-19.12921142578125
1781555980259142656,1.4544665813446045,-18.671905517578125,22.814208984375,-19.03271484375
1781555980269178624,1.4645025730133057,-18.719635009765625,22.81500244140625,-19.025390625
1781555980279213568,1.4745376110076904,-18.69305419921875,22.97320556640625,-18.77294921875
1781555980289248512,1.484572410583496,-18.9339599609375,22.88189697265625,-18.77166748046875
1781555980299283456,1.4946074485778809,-18.849395751953125,22.70123291015625,-18.88079833984375
1781555980309319424,1.504643440246582,-18.994171142578125,22.588653564453125,-18.59185791015625
1781555980319354624,1.5146784782409668,-19.140380859375,22.511077880859375,-18.61102294921875
1781555980329389568,1.5247135162353516,-19.706939697265625,22.498992919921875,-18.4783935546875
1781555980339425536,1.5347495079040527,-19.9154052734375,22.491607666015625,-18.06439208984375
1781555980349460480,1.5447845458984375,-19.71405029296875,22.313629150390625,-17.92462158203125
1781555980359495680,1.5548195838928223,-20.000274658203125,22.49853515625,-17.7574462890625
1781555980369531648,1.5648555755615234,-19.91070556640625,22.285797119140625,-17.588134765625
1781555980379566592,1.5748906135559082,-20.27398681640625,22.507110595703125,-17.361328125
1781555980389601536,1.5849254131317139,-20.61676025390625,22.6646728515625,-17.22198486328125
1781555980399637760,1.5949616432189941,-20.27520751953125,22.886627197265625,-17.12322998046875
1781555980409672448,1.6049964427947998,-20.314971923828125,22.781036376953125,-17.32232666015625
1781555980419707648,1.6150314807891846,-20.11895751953125,22.844451904296875,-17.37432861328125
1781555980429742592,1.6250665187835693,-19.637420654296875,22.759063720703125,-17.5582275390625
1781555980439778560,1.6351025104522705,-19.772216796875,22.99237060546875,-17.70843505859375
1781555980449813504,1.6451375484466553,-19.339569091796875,22.87872314453125,-17.85491943359375
1781555980459848704,1.65517258644104,-19.01800537109375,22.77874755859375,-18.10455322265625
1781555980469884928,1.6652088165283203,-18.54534912109375,22.8900146484375,-18.41748046875
1781555980479919872,1.675243854522705,-18.711517333984375,22.613983154296875,-18.57037353515625
1781555980489955072,1.6852788925170898,-18.66796875,22.737518310546875,-18.6024169921875
1781555980499991040,1.695314884185791,-18.576171875,22.608673095703125,-18.6038818359375
1781555980510025728,1.7053496837615967,-18.457794189453125,22.650543212890625,-18.72650146484375
1781555980520060672,1.7153847217559814,-19.011810302734375,22.6893310546875,-18.84063720703125
1781555980530095872,1.7254197597503662,-19.13726806640625,22.76385498046875,-18.7271728515625
1781555980540131840,1.7354557514190674,-19.122283935546875,22.80242919921875,-18.85394287109375
1781555980550166784,1.7454907894134521,-20.25067138671875,22.993316650390625,-18.3443603515625
1781555980560201984,1.755525827407837,-20.55364990234375,23.109375,-18.41180419921875
1781555980570237952,1.765561819076538,-20.719512939453125,22.983612060546875,-18.3231201171875
1781555980580272896,1.7755968570709229,-19.774139404296875,22.676971435546875,-18.3961181640625
1781555980590307840,1.7856316566467285,-19.632293701171875,22.450347900390625,-18.64801025390625
1781555980600344064,1.7956678867340088,-19.25946044921875,22.26873779296875,-19.01617431640625
1781555980610378752,1.8057026863098145,-19.30145263671875,22.140960693359375,-19.022216796875
1781555980620413696,1.8157377243041992,-19.50030517578125,21.823974609375,-19.232421875
1781555980630449664,1.8257737159729004,-19.361724853515625,21.858612060546875,-19.35418701171875
1781555980640484864,1.8358087539672852,-19.499969482421875,21.65618896484375,-19.57708740234375
1781555980650519808,1.84584379196167,-19.383453369140625,21.44537353515625,-19.641845703125
1781555980660555776,1.855879783630371,-19.12030029296875,21.300994873046875,-19.81451416015625
1781555980670590976,1.8659148216247559,-19.09954833984375,21.237518310546875,-20.010009765625
1781555980680625920,1.8759498596191406,-19.71929931640625,21.164642333984375,-20.00042724609375
1781555980690660608,1.8859846591949463,-19.8818359375,21.083099365234375,-20.06951904296875
1781555980700696832,1.8960208892822266,-20.01788330078125,20.691864013671875,-20.3465576171875
1781555980710731776,1.9060556888580322,-19.79302978515625,20.437530517578125,-20.43743896484375
1781555980720766720,1.916090726852417,-19.699920654296875,20.234649658203125,-20.30230712890625
1781555980730802688,1.9261267185211182,-19.939453125,19.942047119140625,-20.48046875
1781555980740837888,1.936161756515503,-19.8946533203125,19.831878662109375,-20.71392822265625
1781555980750872832,1.9461967945098877,-19.640533447265625,19.8472900390625,-20.7764892578125
1781555980760908800,1.9562327861785889,-20.006591796875,19.5841064453125,-20.631591796875
1781555980770944000,1.9662678241729736,-20.15203857421875,19.53155517578125,-20.75933837890625
1781555980780978944,1.9763028621673584,-20.065582275390625,19.468902587890625,-20.6337890625
1781555980791014912,1.9863388538360596,-20.29833984375,19.219940185546875,-20.695556640625
1781555980801049856,1.9963738918304443,-20.437896728515625,19.0482177734375,-20.60174560546875
1781555980811084800,2.00640869140625,-20.859832763671875,18.81390380859375,-20.37939453125
1781555980821119744,2.0164437294006348,-20.932769775390625,18.714996337890625,-20.14508056640625
1781555980831155712,2.026479721069336,-21.19390869140625,18.537445068359375,-20.095947265625
1781555980841190912,2.0365147590637207,-21.05267333984375,18.23004150390625,-20.0916748046875
1781555980851225856,2.0465497970581055,-21.53704833984375,18.1668701171875,-19.9281005859375
1781555980861261824,2.0565857887268066,-22.027618408203125,17.938018798828125,-19.660888671875
1781555980871296768,2.0666208267211914,-22.027618408203125,17.938018798828125,-19.660888671875
1781555980881331968,2.076655864715576,-22.592071533203125,17.705810546875,-19.34490966796875
1781555980891367936,2.0866918563842773,-22.842071533203125,17.429534912109375,-19.1441650390625
1781555980901402880,2.096726894378662,-23.303955078125,17.229095458984375,-18.76690673828125
1781555980911437824,2.1067616939544678,-23.723236083984375,16.9617919921875,-18.44989013671875
1781555980921473792,2.116797685623169,-24.07965087890625,16.7337646484375,-18.07647705078125
1781555980931508736,2.1268327236175537,-24.299591064453125,16.5833740234375,-17.94354248046875
1781555980941543936,2.1368677616119385,-24.806121826171875,16.472412109375,-17.5791015625
1781555980951579904,2.1469037532806396,-25.1317138671875,16.112457275390625,-17.33447265625
1781555980961614848,2.1569387912750244,-25.67926025390625,16.0721435546875,-16.9210205078125
1781555980971649792,2.166973829269409,-25.5709228515625,15.89892578125,-16.689697265625
1781555980981684992,2.177008867263794,-25.914825439453125,15.589447021484375,-16.480712890625
1781555980991720960,2.187044858932495,-26.0623779296875,15.6363525390625,-16.22808837890625
1781555981001755648,2.197079658508301,-26.132080078125,15.492645263671875,-15.9481201171875
1781555981011790848,2.2071146965026855,-26.11358642578125,15.423187255859375,-15.800048828125
1781555981021826816,2.2171506881713867,-26.638275146484375,15.43096923828125,-15.7825927734375
1781555981031861760,2.2271857261657715,-26.782745361328125,15.4893798828125,-15.75323486328125
1781555981041896704,2.2372207641601562,-26.883575439453125,15.496429443359375,-15.85614013671875
1781555981051932928,2.2472567558288574,-26.459259033203125,15.408447265625,-15.86248779296875
1781555981061967872,2.257291793823242,-26.447723388671875,15.490509033203125,-15.88958740234375
1781555981072002816,2.267326831817627,-26.085052490234375,15.44012451171875,-15.9873046875
1781555981082038784,2.277362823486328,-26.169769287109375,15.38873291015625,-16.42559814453125
1781555981092073984,2.287397861480713,-26.0108642578125,15.384857177734375,-16.7294921875
1781555981102108672,2.2974326610565186,-25.726043701171875,15.314239501953125,-17.2423095703125
1781555981112144896,2.307468891143799,-25.65997314453125,15.1541748046875,-17.62603759765625
1781555981122179840,2.3175036907196045,-24.960693359375,14.767730712890625,-17.973388671875
1781555981132214784,2.3275387287139893,-24.739654541015625,14.622344970703125,-18.4971923828125
1781555981142250752,2.3375747203826904,-24.438690185546875,14.291900634765625,-19.14739990234375
1781555981152285696,2.347609758377075,-24.140838623046875,13.904205322265625,-19.47711181640625
1781555981162320896,2.35764479637146,-23.860137939453125,13.70086669921875,-19.9036865234375
1781555981172355840,2.3676798343658447,-23.7430419921875,13.717681884765625,-20.1622314453125
1781555981182391808,2.377715826034546,-23.376251220703125,13.510223388671875,-20.57794189453125
1781555981192427008,2.3877508640289307,-23.219207763671875,13.4775390625,-20.7091064453125
1781555981202461696,2.3977856636047363,-22.84759521484375,13.650604248046875,-20.78900146484375
1781555981212497920,2.4078218936920166,-23.049072265625,14.01031494140625,-20.54742431640625
1781555981222532864,2.4178566932678223,-23.56689453125,14.066131591796875,-20.5609130859375
1781555981232567808,2.427891731262207,-23.86578369140625,14.20654296875,-20.39007568359375
1781555981242603776,2.437927722930908,-24.2958984375,14.356536865234375,-19.875
1781555981252638720,2.447962760925293,-24.853912353515625,14.35284423828125,-19.40277099609375
1781555981262673920,2.4579977989196777,-25.19384765625,14.510101318359375,-18.8934326171875
1781555981272709888,2.468033790588379,-25.682037353515625,14.61907958984375,-17.93182373046875
1781555981282744832,2.4780688285827637,-26.430999755859375,14.72796630859375,-17.00634765625
1781555981292780032,2.4881038665771484,-27.192474365234375,14.6126708984375,-15.95294189453125
1781555981302816000,2.4981398582458496,-28.045654296875,14.603759765625,-14.97564697265625
1781555981312850688,2.5081746578216553,-28.945465087890625,14.098907470703125,-13.68170166015625
1781555981322885632,2.51820969581604,-29.70751953125,13.9072265625,-12.542236328125
1781555981332921856,2.528245687484741,-30.111541748046875,14.183685302734375,-11.777587890625
1781555981342956800,2.538280725479126,-29.733642578125,14.83453369140625,-11.887939453125
1781555981352991744,2.5483157634735107,-29.343017578125,15.5133056640625,-12.23931884765625
1781555981363027712,2.558351755142212,-29.067352294921875,15.98797607421875,-12.859375
1781555981373062912,2.5683867931365967,-28.716949462890625,16.24896240234375,-13.09539794921875
1781555981383097856,2.5784218311309814,-28.139923095703125,16.515716552734375,-13.51934814453125
1781555981393132800,2.588456869125366,-27.77142333984375,16.967041015625,-13.57470703125
1781555981403169024,2.5984928607940674,-27.690399169921875,17.214691162109375,-13.3892822265625
1781555981413203712,2.608527660369873,-27.471649169921875,17.367919921875,-13.28167724609375
1781555981423238656,2.618562698364258,-27.178924560546875,17.506256103515625,-13.27386474609375
1781555981433274624,2.628598690032959,-27.2249755859375,17.63134765625,-13.052490234375
1781555981443309824,2.6386337280273438,-26.99365234375,17.82958984375,-13.00274658203125
1781555981453344768,2.6486687660217285,-27.242462158203125,18.109466552734375,-12.86041259765625
1781555981463380736,2.6587047576904297,-27.282135009765625,18.18267822265625,-12.4130859375
1781555981473416960,2.66874098777771,-27.282135009765625,18.18267822265625,-12.4130859375
1781555981483452160,2.6787760257720947,-27.376953125,18.561309814453125,-11.91351318359375
1781555981493488128,2.688812017440796,-27.934173583984375,18.814849853515625,-11.00103759765625
1781555981503523072,2.6988470554351807,-27.907745361328125,19.24676513671875,-10.0762939453125
1781555981513558272,2.7088820934295654,-27.8001708984375,19.77618408203125,-9.4307861328125
1781555981523594240,2.7189180850982666,-27.92181396484375,20.14959716796875,-8.79058837890625
1781555981533629184,2.7289531230926514,-27.82073974609375,20.39117431640625,-8.44952392578125
1781555981543663872,2.738987922668457,-27.693817138671875,20.6348876953125,-8.24554443359375
1781555981553700096,2.749023914337158,-27.236572265625,20.7276611328125,-8.01751708984375
1781555981563735040,2.759058952331543,-27.150238037109375,21.214141845703125,-7.75830078125
1781555981573769984,2.7690939903259277,-26.8924560546875,21.5186767578125,-7.4786376953125
1781555981583805952,2.779129981994629,-26.66259765625,21.849639892578125,-7.3463134765625
1781555981593841152,2.7891650199890137,-26.365692138671875,22.1629638671875,-7.00494384765625
1781555981603876096,2.7992000579833984,-26.253662109375,22.4056396484375,-6.685791015625
1781555981613912064,2.8092360496520996,-25.815460205078125,22.847137451171875,-6.34625244140625
1781555981623947264,2.8192710876464844,-25.686553955078125,22.998870849609375,-6.0753173828125
1781555981633982208,2.829306125640869,-25.638397216796875,23.261505126953125,-5.5428466796875
1781555981644018176,2.8393421173095703,-25.296478271484375,23.521514892578125,-5.06951904296875
1781555981654052864,2.849376916885376,-24.772247314453125,23.740478515625,-4.408203125
1781555981664088064,2.8594119548797607,-24.739898681640625,24.06329345703125,-4.001220703125
1781555981674124032,2.869447946548462,-24.6346435546875,24.345001220703125,-3.42645263671875
1781555981684158976,2.8794829845428467,-24.27996826171875,24.529052734375,-2.91412353515625
1781555981694194176,2.8895180225372314,-23.205169677734375,24.89483642578125,-2.56048583984375
1781555981704229120,2.899553060531616,-23.4971923828125,25.27099609375,-2.16534423828125
1781555981714265088,2.9095890522003174,-23.174652099609375,25.59405517578125,-1.89508056640625
1781555981724300032,2.919624090194702,-22.8291015625,25.761749267578125,-1.77667236328125
1781555981734336256,2.9296600818634033,-22.6925048828125,26.09307861328125,-1.357177734375
1781555981744371200,2.939695119857788,-22.1539306640625,26.288238525390625,-1.07977294921875
1781555981754405888,2.9497299194335938,-21.667938232421875,26.6766357421875,-0.7681884765625
1781555981764441088,2.9597649574279785,-21.10113525390625,27.003570556640625,-0.56475830078125
1781555981774477056,2.9698009490966797,-20.952117919921875,27.291229248046875,-0.27239990234375
1781555981784512000,2.9798359870910645,-20.592041015625,27.2940673828125,-0.02630615234375
1781555981794547200,2.989871025085449,-20.1778564453125,27.50115966796875,0.0950927734375
1781555981804583168,2.9999070167541504,-20.003387451171875,27.713531494140625,0.2476806640625
1781555981814618112,3.009942054748535,-19.829010009765625,28.038238525390625,0.009033203125
1781555981824653056,3.01997709274292,-19.52642822265625,28.00286865234375,0.0745849609375
1781555981834689024,3.030013084411621,-19.15704345703125,28.158782958984375,0.35723876953125
1781555981844724224,3.040048122406006,-18.494720458984375,28.12945556640625,0.460205078125
1781555981854758912,3.0500829219818115,-18.26885986328125,28.62432861328125,0.51171875
1781555981864794880,3.0601189136505127,-17.9622802734375,28.805694580078125,0.4326171875
1781555981874830080,3.0701539516448975,-17.5699462890625,29.110382080078125,0.396484375
1781555981884865024,3.0801889896392822,-17.19525146484375,29.089080810546875,0.46978759765625
1781555981894900992,3.0902249813079834,-16.89886474609375,29.334991455078125,0.64520263671875
1781555981904936192,3.100260019302368,-16.203460693359375,29.410247802734375,0.63238525390625
1781555981914971136,3.110295057296753,-15.87432861328125,29.552032470703125,0.8349609375
1781555981925007104,3.120331048965454,-15.632293701171875,29.663970947265625,1.0062255859375
1781555981935042048,3.130366086959839,-15.3380126953125,29.629150390625,1.3468017578125
1781555981945077248,3.1404011249542236,-14.59185791015625,29.496063232421875,1.62335205078125
1781555981955113216,3.150437116622925,-14.31036376953125,29.567291259765625,1.9686279296875
1781555981965147904,3.1604719161987305,-13.8902587890625,29.556732177734375,2.33892822265625
1781555981975183104,3.1705069541931152,-13.60089111328125,29.254608154296875,2.6015625
1781555981985219072,3.1805429458618164,-13.14666748046875,29.250732421875,3.14630126953125
1781555981995254016,3.190577983856201,-12.885009765625,29.046875,3.55621337890625
1781555982005288960,3.200613021850586,-12.529296875,28.8192138671875,3.83612060546875
1781555982015325184,3.210649013519287,-12.111053466796875,28.802825927734375,4.050537109375
1781555982025360128,3.220684051513672,-11.59765625,28.624786376953125,4.28338623046875
1781555982035395072,3.2307190895080566,-11.197509765625,28.386871337890625,4.80126953125
1781555982045431040,3.240755081176758,-10.599029541015625,28.194549560546875,5.0672607421875
1781555982055466240,3.2507901191711426,-10.755767822265625,27.95733642578125,5.7078857421875
1781555982065500928,3.2608249187469482,-10.618499755859375,27.95880126953125,5.7554931640625
1781555982075536896,3.2708609104156494,-10.46142578125,27.641021728515625,6.1507568359375
1781555982085572096,3.280895948410034,-10.22265625,27.38433837890625,6.3619384765625
1781555982095607040,3.290930986404419,-10.30511474609375,27.36895751953125,6.14459228515625
1781555982105643008,3.30096697807312,-10.278411865234375,27.20294189453125,5.829345703125
1781555982115677952,3.311002016067505,-10.15350341796875,27.1212158203125,5.624267578125
1781555982125713152,3.3210370540618896,-10.391448974609375,26.943511962890625,5.5916748046875
1781555982135749120,3.331073045730591,-10.18170166015625,26.907562255859375,5.68035888671875
1781555982145784064,3.3411080837249756,-10.186920166015625,26.77783203125,5.9215087890625
1781555982155819264,3.3511431217193604,-10.028411865234375,26.37353515625,6.416748046875
1781555982165855232,3.3611791133880615,-10.285797119140625,26.43695068359375,6.9176025390625
1781555982175889920,3.371213912963867,-10.626190185546875,26.32415771484375,7.27801513671875
1781555982185925120,3.381248950958252,-11.013641357421875,26.314788818359375,7.6844482421875
1781555982195960064,3.3912839889526367,-11.365234375,26.37005615234375,8.20770263671875
1781555982205996032,3.401319980621338,-11.575286865234375,26.0218505859375,8.83038330078125
1781555982216030976,3.4113550186157227,-12.07257080078125,26.0992431640625,9.82537841796875
1781555982226066176,3.4213900566101074,-12.66363525390625,25.70648193359375,10.77105712890625
1781555982236102144,3.4314260482788086,-13.27264404296875,25.456329345703125,11.7181396484375
1781555982246137088,3.4414610862731934,-13.674560546875,25.161346435546875,12.515380859375
1781555982256173056,3.4514970779418945,-13.681060791015625,25.185638427734375,12.84942626953125
1781555982266208256,3.4615321159362793,-14.15789794921875,25.071624755859375,13.530517578125
1781555982276242944,3.471566915512085,-14.199462890625,25.423492431640625,13.7376708984375
1781555982286277888,3.4816019535064697,-14.93353271484375,25.3365478515625,14.095947265625
1781555982296314112,3.491637945175171,-15.081298828125,25.275054931640625,14.6566162109375
1781555982306349056,3.5016729831695557,-15.21722412109375,25.004364013671875,14.82269287109375
1781555982316384000,3.5117080211639404,-15.14105224609375,24.94122314453125,15.19549560546875
1781555982326419968,3.5217440128326416,-14.9432373046875,24.715728759765625,15.38037109375
1781555982336455168,3.5317790508270264,-14.5284423828125,24.580169677734375,15.36639404296875
1781555982346490112,3.541814088821411,-14.370697021484375,24.49053955078125,15.26214599609375
1781555982356526080,3.5518500804901123,-14.67291259765625,24.57904052734375,15.0950927734375
1781555982366561280,3.561885118484497,-14.76910400390625,24.498565673828125,14.86383056640625
1781555982376595968,3.5719199180603027,-15.066558837890625,24.464691162109375,14.4681396484375
1781555982386631936,3.581955909729004,-15.005218505859375,24.156219482421875,14.60968017578125
1781555982396666880,3.5919909477233887,-15.22662353515625,24.046142578125,14.92718505859375
1781555982406702080,3.6020259857177734,-14.835205078125,23.485870361328125,15.37689208984375
1781555982416738048,3.6120619773864746,-15.2530517578125,23.293853759765625,15.72900390625
1781555982426772992,3.6220970153808594,-15.57574462890625,22.9610595703125,15.84228515625
1781555982436808192,3.632132053375244,-15.749298095703125,23.011810302734375,15.97735595703125
1781555982446844160,3.6421680450439453,-16.10382080078125,22.716949462890625,16.0098876953125
1781555982456879104,3.65220308303833,-16.647705078125,22.550201416015625,13.58636474609375
1781555982466914304,3.662238121032715,-16.875640869140625,22.588958740234375,13.57830810546875
1781555982476950016,3.672273874282837,-16.984893798828125,22.217987060546875,13.734130859375
1781555982486984960,3.6823089122772217,-17.4100341796875,22.028564453125,14.37579345703125
1781555982497019648,3.6923437118530273,-17.792144775390625,21.637451171875,14.66668701171875
1781555982507055872,3.7023797035217285,-17.8214111328125,21.222412109375,15.35443115234375
1781555982517090816,3.7124147415161133,-18.32855224609375,21.095062255859375,15.9876708984375
1781555982527125760,3.722449779510498,-18.373565673828125,20.843017578125,16.23797607421875
1781555982537161728,3.732485771179199,-18.89727783203125,20.659027099609375,16.61993408203125
