time,seconds_elapsed,x,y,z
1781556020896548096,42.09187197685242,-0.2948150634765625,0.8923797607421875,0.5875091552734375
1781556020906583040,42.1019070148468,-0.3123779296875,0.951019287109375,0.6665802001953125
1781556020916617984,42.11194205284119,-0.2965087890625,0.8821258544921875,0.739990234375
1781556020926652928,42.12197685241699,-0.23699951171875,0.8011932373046875,0.693328857421875
1781556020936687872,42.13201189041138,-0.2509307861328125,0.663238525390625,0.52984619140625
1781556020946723072,42.14204692840576,-0.224456787109375,0.58203125,0.6364593505859375
1781556020956758016,42.15208196640015,-0.21636962890625,0.6508331298828125,0.69708251953125
1781556020966792960,42.16211700439453,-0.222137451171875,0.722747802734375,0.6957855224609375
1781556020976828160,42.172152042388916,-0.1906585693359375,0.7828521728515625,0.86810302734375
1781556020986862848,42.18218684196472,-0.167205810546875,0.8132171630859375,0.727081298828125
1781556020996898048,42.192221879959106,-0.1560516357421875,0.8334503173828125,0.6198577880859375
1781556021006932992,42.20225691795349,-0.1526031494140625,0.842498779296875,0.72900390625
1781556021016967936,42.212291955947876,-0.1232452392578125,0.886505126953125,0.6965484619140625
1781556021027003136,42.22232699394226,-0.1095733642578125,0.9230194091796875,0.6845550537109375
1781556021037038080,42.232362031936646,-0.106781005859375,0.8805084228515625,0.7120513916015625
1781556021047072768,42.24239683151245,-0.1167144775390625,0.7985687255859375,0.8244781494140625
1781556021057107968,42.252431869506836,-0.10430908203125,0.761688232421875,0.7951812744140625
1781556021067142912,42.26246690750122,-0.067413330078125,0.777801513671875,0.6953125
1781556021077178112,42.272501945495605,0.0142974853515625,0.883697509765625,0.8555908203125
1781556021087214080,42.28253793716431,-0.0041351318359375,0.9284515380859375,0.5291900634765625
1781556021097249024,42.29257297515869,-0.0393218994140625,0.8344268798828125,0.5606689453125
1781556021107283968,42.302608013153076,-0.033660888671875,0.807464599609375,0.6455230712890625
1781556021117319168,42.31264305114746,-0.00628662109375,0.7827911376953125,0.605804443359375
1781556021127353856,42.32267785072327,0.06231689453125,0.776885986328125,0.82708740234375
1781556021137389056,42.33271288871765,0.061004638671875,0.746185302734375,0.7328643798828125
1781556021147424000,42.342747926712036,0.102020263671875,0.80474853515625,0.7816009521484375
1781556021157458944,42.35278296470642,0.092926025390625,0.87200927734375,0.6228485107421875
1781556021167494144,42.362818002700806,0.0574951171875,0.94317626953125,0.59234619140625
1781556021177529088,42.37285304069519,0.019287109375,0.9539794921875,0.537353515625
1781556021187563776,42.382887840270996,0.0436248779296875,0.9196624755859375,0.6088104248046875
1781556021197598976,42.39292287826538,0.08990478515625,0.8395843505859375,0.739654541015625
1781556021207633920,42.402957916259766,0.1465606689453125,0.7947235107421875,0.7170562744140625
1781556021217669120,42.41299295425415,0.191162109375,0.8029327392578125,0.7950439453125
1781556021227704064,42.423027992248535,0.1338348388671875,0.857757568359375,0.5850372314453125
1781556021237739008,42.43306303024292,0.1210784912109375,0.9438018798828125,0.695465087890625
1781556021247773952,42.443097829818726,0.1270904541015625,1.0072479248046875,0.60736083984375
1781556021257808896,42.45313286781311,0.16680908203125,0.982879638671875,0.6005096435546875
1781556021267843840,42.463167905807495,0.158172607421875,0.922210693359375,0.6456451416015625
1781556021277880064,42.473203897476196,0.154022216796875,0.8159332275390625,0.5758209228515625
1781556021287915008,42.48323893547058,0.220855712890625,0.8287506103515625,0.5992431640625
1781556021297949952,42.493273973464966,0.23724365234375,0.8398284912109375,0.6064453125
1781556021307985152,42.50330901145935,0.2306365966796875,0.9375457763671875,0.626983642578125
1781556021318020096,42.513344049453735,0.20538330078125,1.01446533203125,0.65045166015625
1781556021328054784,42.52337884902954,0.188079833984375,1.02197265625,0.6074371337890625
1781556021338089984,42.533413887023926,0.174468994140625,0.950592041015625,0.6407318115234375
1781556021348124928,42.54344892501831,0.1723480224609375,0.8641815185546875,0.6958465576171875
1781556021358160128,42.553483963012695,0.180511474609375,0.8666839599609375,0.53814697265625
1781556021368195072,42.56351900100708,0.1509246826171875,0.9568634033203125,0.4905548095703125
1781556021378230016,42.573554039001465,0.1605224609375,0.99810791015625,0.556060791015625
1781556021388264960,42.58358883857727,0.2232666015625,0.98974609375,0.6565704345703125
1781556021398299904,42.593623876571655,0.26812744140625,1.0168609619140625,0.714813232421875
1781556021408334848,42.60365891456604,0.276580810546875,1.0458831787109375,0.800079345703125
1781556021418370048,42.613693952560425,0.2216644287109375,0.997161865234375,0.669403076171875
1781556021428404992,42.62372899055481,0.1968841552734375,0.9254150390625,0.5268402099609375
1781556021438440192,42.633764028549194,0.2139892578125,0.88775634765625,0.5074005126953125
1781556021448474880,42.643798828125,0.22637939453125,0.9586944580078125,0.6350250244140625
1781556021458509824,42.653833866119385,0.143829345703125,0.983917236328125,0.6429901123046875
1781556021468545024,42.66386890411377,0.2193603515625,1.035888671875,0.692047119140625
1781556021478580992,42.67390489578247,0.292633056640625,1.0548858642578125,0.77783203125
1781556021488615936,42.683939933776855,0.2312774658203125,0.933349609375,0.7045135498046875
1781556021498651136,42.69397497177124,0.2446136474609375,0.92462158203125,0.590087890625
1781556021508686080,42.704010009765625,0.2205352783203125,0.9099884033203125,0.66033935546875
1781556021518721536,42.71404552459717,0.1773223876953125,0.911712646484375,0.5531158447265625
1781556021528756480,42.724080324172974,0.2100067138671875,0.99658203125,0.6331939697265625
1781556021538791424,42.73411536216736,0.1710052490234375,0.991973876953125,0.6163177490234375
1781556021548826368,42.74415040016174,0.1768341064453125,0.9317779541015625,0.610595703125
1781556021558861568,42.75418543815613,0.216033935546875,0.9096832275390625,0.689422607421875
1781556021568896512,42.76422047615051,0.2065277099609375,0.90533447265625,0.66241455078125
1781556021578931456,42.7742555141449,0.169097900390625,0.886993408203125,0.6686553955078125
1781556021588966656,42.78429055213928,0.1307525634765625,0.880401611328125,0.6558685302734375
1781556021599001344,42.79432535171509,0.1178131103515625,0.830596923828125,0.62042236328125
1781556021609036544,42.80436038970947,0.1367034912109375,0.8809967041015625,0.5716094970703125
1781556021619071488,42.81439542770386,0.137939453125,0.9432373046875,0.6463470458984375
1781556021629106432,42.82443046569824,0.0899810791015625,0.9016876220703125,0.576080322265625
1781556021639141632,42.83446550369263,0.091705322265625,0.8845672607421875,0.64703369140625
1781556021649176576,42.84450054168701,0.07305908203125,0.872039794921875,0.6237030029296875
1781556021659211520,42.85453534126282,0.063629150390625,0.797149658203125,0.5751495361328125
1781556021669246464,42.8645703792572,0.063629150390625,0.7792510986328125,0.573760986328125
1781556021679282432,42.8746063709259,0.0675201416015625,0.8022003173828125,0.6222686767578125
1781556021689317376,42.88464140892029,0.0599212646484375,0.843994140625,0.64093017578125
1781556021699352576,42.89467644691467,0.0501861572265625,0.8984527587890625,0.5835418701171875
1781556021709387520,42.90471148490906,0.0540618896484375,0.906158447265625,0.6255950927734375
1781556021719422464,42.91474652290344,0.0388946533203125,0.8964691162109375,0.5760345458984375
1781556021729457664,42.92478156089783,0.015838623046875,0.84051513671875,0.5384979248046875
1781556021739492352,42.93481636047363,-0.0090484619140625,0.7612762451171875,0.580078125
1781556021749527552,42.94485139846802,-0.016326904296875,0.7371368408203125,0.5982513427734375
1781556021759562496,42.9548864364624,-0.026153564453125,0.7527923583984375,0.606048583984375
1781556021769597440,42.96492147445679,-0.0261993408203125,0.8175506591796875,0.60943603515625
1781556021779632640,42.97495651245117,-0.034454345703125,0.8757781982421875,0.594482421875
1781556021789667584,42.98499155044556,-0.047882080078125,0.922393798828125,0.6559295654296875
1781556021799702528,42.99502635002136,-0.065704345703125,0.951690673828125,0.6142425537109375
1781556021809737472,43.00506138801575,-0.1030426025390625,0.87200927734375,0.496612548828125
1781556021819772416,43.01509642601013,-0.134307861328125,0.753997802734375,0.4356536865234375
1781556021829807616,43.02513146400452,-0.16796875,0.6920166015625,0.51727294921875
1781556021839842560,43.0351665019989,-0.186614990234375,0.6865692138671875,0.5883941650390625
1781556021849877504,43.045201539993286,-0.1547088623046875,0.7411956787109375,0.6696014404296875
1781556021859912448,43.05523633956909,-0.0997772216796875,0.8567657470703125,0.6923828125
1781556021869947392,43.06527137756348,-0.1339569091796875,0.9386749267578125,0.6109619140625
1781556021879982592,43.07530641555786,-0.1981964111328125,0.90777587890625,0.5166168212890625
1781556021890018560,43.08534240722656,-0.246185302734375,0.80712890625,0.47686767578125
1781556021900053504,43.09537744522095,-0.259124755859375,0.7247314453125,0.53118896484375
1781556021910088448,43.10541248321533,-0.268524169921875,0.700439453125,0.5659332275390625
1781556021920123648,43.11544752120972,-0.2686309814453125,0.701568603515625,0.585601806640625
1781556021930158592,43.1254825592041,-0.23577880859375,0.7197723388671875,0.64959716796875
1781556021940193536,43.13551735877991,-0.212982177734375,0.8020477294921875,0.6982269287109375
1781556021950228480,43.14555239677429,-0.252960205078125,0.8695068359375,0.580474853515625
1781556021960263424,43.15558743476868,-0.3315277099609375,0.8171234130859375,0.4688720703125
1781556021970298624,43.16562247276306,-0.390106201171875,0.6804351806640625,0.4333038330078125
1781556021980333568,43.175657510757446,-0.3834381103515625,0.6514892578125,0.6081695556640625
1781556021990368512,43.18569254875183,-0.39190673828125,0.6853790283203125,0.576873779296875
1781556022000403456,43.19572734832764,-0.37451171875,0.73101806640625,0.6151123046875
1781556022010438400,43.20576238632202,-0.3538360595703125,0.74249267578125,0.6773223876953125
1781556022020473600,43.215797424316406,-0.3671112060546875,0.756256103515625,0.607421875
1781556022030508544,43.22583246231079,-0.4033966064453125,0.75213623046875,0.4245452880859375
1781556022040543488,43.235867500305176,-0.4240264892578125,0.7386932373046875,0.4352874755859375
1781556022050578688,43.24590253829956,-0.4543609619140625,0.6595916748046875,0.544921875
1781556022060613376,43.255937337875366,-0.47198486328125,0.597930908203125,0.50201416015625
1781556022070648320,43.26597237586975,-0.47003173828125,0.6489410400390625,0.563995361328125
1781556022080683520,43.276007413864136,-0.4612884521484375,0.6789093017578125,0.58551025390625
1781556022090719488,43.28604340553284,-0.4446258544921875,0.677520751953125,0.620819091796875
1781556022100754432,43.29607844352722,-0.447906494140625,0.6933746337890625,0.5506591796875
1781556022110789632,43.306113481521606,-0.5088043212890625,0.6995391845703125,0.3879241943359375
1781556022120824576,43.31614851951599,-0.5456390380859375,0.6572265625,0.470245361328125
1781556022130859520,43.326183557510376,-0.5510406494140625,0.585693359375,0.493072509765625
1781556022140894464,43.33621835708618,-0.5185089111328125,0.5872650146484375,0.5346221923828125
1781556022150929408,43.346253395080566,-0.5134429931640625,0.6353302001953125,0.5011444091796875
1781556022160964608,43.35628843307495,-0.52545166015625,0.658355712890625,0.5664825439453125
1781556022170999552,43.366323471069336,-0.554168701171875,0.65753173828125,0.5537567138671875
1781556022181034496,43.37635850906372,-0.58978271484375,0.64385986328125,0.434417724609375
1781556022191069696,43.386393547058105,-0.6429290771484375,0.5953216552734375,0.3440093994140625
1781556022201104384,43.39642834663391,-0.672515869140625,0.530914306640625,0.350128173828125
1781556022211139328,43.406463384628296,-0.6378326416015625,0.5516357421875,0.55841064453125
1781556022221174528,43.41649842262268,-0.623291015625,0.59832763671875,0.48992919921875
1781556022231209472,43.426533460617065,-0.6000518798828125,0.65869140625,0.5451812744140625
1781556022241244672,43.43656849861145,-0.597900390625,0.6622772216796875,0.550567626953125
1781556022251279616,43.446603536605835,-0.6117095947265625,0.6544952392578125,0.5447540283203125
1781556022261314304,43.45663833618164,-0.65087890625,0.6074066162109375,0.4150238037109375
1781556022271349504,43.466673374176025,-0.722015380859375,0.5023651123046875,0.209442138671875
1781556022281384448,43.47670841217041,-0.7304534912109375,0.4380645751953125,0.3815765380859375
1781556022291419392,43.486743450164795,-0.724578857421875,0.4868927001953125,0.4674835205078125
1781556022301455616,43.496779441833496,-0.6921844482421875,0.5469207763671875,0.476654052734375
1781556022311490560,43.50681447982788,-0.667449951171875,0.636138916015625,0.5467681884765625
1781556022321525504,43.516849517822266,-0.6538543701171875,0.600860595703125,0.5303192138671875
1781556022331560704,43.52688455581665,-0.6795806884765625,0.520904541015625,0.49066162109375
1781556022341595392,43.536919355392456,-0.74053955078125,0.453704833984375,0.2822113037109375
1781556022351630336,43.54695439338684,-0.807769775390625,0.41851806640625,0.180633544921875
1781556022361665536,43.556989431381226,-0.7965087890625,0.40875244140625,0.4330291748046875
1781556022371700480,43.56702446937561,-0.7918701171875,0.4506988525390625,0.40924072265625
1781556022381735680,43.577059507369995,-0.759918212890625,0.52484130859375,0.447540283203125
1781556022391770624,43.58709454536438,-0.75225830078125,0.540771484375,0.420684814453125
1781556022401805312,43.597129344940186,-0.7515869140625,0.50311279296875,0.5419464111328125
1781556022411840512,43.60716438293457,-0.7919464111328125,0.4169464111328125,0.360748291015625
1781556022421875456,43.617199420928955,-0.840057373046875,0.343597412109375,0.1659088134765625
1781556022431910400,43.62723445892334,-0.870635986328125,0.316680908203125,0.2107391357421875
1781556022441945600,43.637269496917725,-0.8575286865234375,0.3309173583984375,0.3634490966796875
1781556022451980544,43.64730453491211,-0.8370361328125,0.3505401611328125,0.4230804443359375
1781556022462015488,43.657339334487915,-0.7812347412109375,0.4427642822265625,0.4307403564453125
1781556022472050432,43.6673743724823,-0.7633514404296875,0.495391845703125,0.34552001953125
1781556022482085376,43.677409410476685,-0.8063812255859375,0.409820556640625,0.371917724609375
1781556022492120576,43.68744444847107,-0.8613739013671875,0.288482666015625,0.31903076171875
1781556022502155520,43.697479486465454,-0.8936767578125,0.2236785888671875,0.22021484375
1781556022512191488,43.707515478134155,-0.89117431640625,0.24615478515625,0.29345703125
1781556022522226688,43.71755051612854,-0.905487060546875,0.2757110595703125,0.1968994140625
1781556022532261376,43.727585315704346,-0.882354736328125,0.299957275390625,0.35931396484375
1781556022542296320,43.73762035369873,-0.8787689208984375,0.32366943359375,0.314178466796875
1781556022552331520,43.747655391693115,-0.854034423828125,0.322784423828125,0.2868804931640625
1781556022562366464,43.7576904296875,-0.86468505859375,0.2933807373046875,0.24755859375
1781556022572401408,43.767725467681885,-0.87982177734375,0.2327423095703125,0.2370147705078125
1781556022582436608,43.77776050567627,-0.9180450439453125,0.162689208984375,0.154296875
1781556022592471296,43.787795305252075,-0.9337615966796875,0.0923004150390625,0.1199493408203125
1781556022602506496,43.79783034324646,-0.922821044921875,0.0882720947265625,0.2136383056640625
1781556022612541440,43.807865381240845,-0.9157562255859375,0.14215087890625,0.2335662841796875
1781556022622576384,43.81790041923523,-0.891510009765625,0.2165985107421875,0.2847137451171875
1781556022632611584,43.827935457229614,-0.888885498046875,0.2378387451171875,0.2466278076171875
1781556022642646528,43.837970495224,-0.8775634765625,0.1966400146484375,0.1606292724609375
1781556022652681472,43.848005294799805,-0.880462646484375,0.1337738037109375,0.1402130126953125
1781556022662716416,43.85804033279419,-0.8795013427734375,0.0910491943359375,0.134307861328125
1781556022672751360,43.868075370788574,-0.907379150390625,0.0527191162109375,0.061126708984375
1781556022682786560,43.87811040878296,-0.9438323974609375,0.0050201416015625,0.0450897216796875
1781556022692821504,43.888145446777344,-0.96478271484375,0.002593994140625,0.1539306640625
1781556022702856448,43.89818048477173,-0.9673919677734375,0.04705810546875,0.206817626953125
1781556022712891392,43.908215284347534,-0.9402923583984375,0.133209228515625,0.1416778564453125
1781556022722926336,43.91825032234192,-0.8986053466796875,0.1710205078125,0.0992431640625
1781556022732962304,43.92828631401062,-0.91571044921875,0.109039306640625,0.06182861328125
1781556022742997504,43.938321352005005,-0.9687042236328125,-0.0117340087890625,0.0182037353515625
1781556022753032448,43.94835638999939,-1.025054931640625,-0.1005706787109375,-0.0440521240234375
1781556022763067392,43.958391427993774,-1.03204345703125,-0.1448974609375,0.034759521484375
1781556022773102592,43.96842646598816,-0.9923095703125,-0.0817718505859375,0.1351776123046875
1781556022783137536,43.978461503982544,-0.9315032958984375,0.0407867431640625,0.178741455078125
1781556022793172480,43.98849630355835,-0.9140167236328125,0.1113128662109375,0.08782958984375
1781556022803207424,43.998531341552734,-0.93853759765625,0.0491485595703125,-0.023529052734375
1781556022813242368,44.00856637954712,-0.96234130859375,-0.054840087890625,-0.0056304931640625
1781556022823277568,44.018601417541504,-0.965179443359375,-0.1004486083984375,0.00494384765625
1781556022833312512,44.02863645553589,-0.963043212890625,-0.1042938232421875,-0.0302886962890625
1781556022843347456,44.03867149353027,-0.9649505615234375,-0.09210205078125,0.0685882568359375
1781556022853382400,44.04870629310608,-0.9902191162109375,-0.0254974365234375,0.0566864013671875
1781556022863417344,44.058741331100464,-0.96209716796875,0.0296630859375,0.0640716552734375
1781556022873452544,44.06877636909485,-0.949249267578125,0.0301513671875,0.0328826904296875
1781556022883487488,44.07881140708923,-0.9841156005859375,-0.0597686767578125,-0.07659912109375
1781556022893522432,44.08884644508362,-0.9858245849609375,-0.1490936279296875,-0.0810699462890625
1781556022903557632,44.098881483078,-0.980621337890625,-0.156829833984375,-0.0944976806640625
1781556022913592320,44.10891628265381,-0.9632415771484375,-0.119476318359375,-0.025634765625
1781556022923627264,44.11895132064819,-0.9619293212890625,-0.0773468017578125,0.0300445556640625
1781556022933662464,44.12898635864258,-0.963043212890625,-0.0511932373046875,0.0969390869140625
1781556022943698432,44.13902235031128,-0.9557342529296875,0.0300140380859375,0.031280517578125
1781556022953733376,44.149057388305664,-0.950897216796875,0.0287628173828125,-0.05975341796875
1781556022963768576,44.15909242630005,-0.982513427734375,-0.077056884765625,-0.0996856689453125
1781556022973803520,44.169127464294434,-1.01336669921875,-0.1744384765625,-0.114532470703125
1781556022983838464,44.17916250228882,-1.00372314453125,-0.17779541015625,-0.0948486328125
1781556022993873408,44.189197301864624,-0.9690093994140625,-0.123291015625,-0.033538818359375
1781556023003908352,44.19923233985901,-0.946319580078125,-0.054412841796875,0.05987548828125
1781556023013943552,44.209267377853394,-0.945220947265625,0.0187530517578125,0.05487060546875
1781556023023978496,44.21930241584778,-0.9496307373046875,0.0238189697265625,-0.0287933349609375
1781556023034013440,44.22933745384216,-0.9730987548828125,-0.045684814453125,-0.0979461669921875
1781556023044048640,44.23937249183655,-1.0198516845703125,-0.1439971923828125,-0.148223876953125
1781556023054083328,44.24940729141235,-1.043731689453125,-0.223297119140625,-0.1441802978515625
1781556023064118272,44.25944232940674,-1.0223846435546875,-0.1945953369140625,-0.090789794921875
1781556023074153472,44.26947736740112,-0.9736175537109375,-0.0943603515625,-0.00732421875
1781556023084188416,44.27951240539551,-0.9408721923828125,-0.0094451904296875,0.044097900390625
1781556023094223616,44.28954744338989,-0.9424285888671875,0.0080413818359375,-0.005706787109375
1781556023104258560,44.29958248138428,-0.950225830078125,-0.03131103515625,-0.0521087646484375
1781556023114293504,44.30961751937866,-0.96612548828125,-0.0741424560546875,-0.074981689453125
1781556023124328448,44.31965231895447,-0.97637939453125,-0.08843994140625,-0.0786590576171875
1781556023134363392,44.32968735694885,-0.9766082763671875,-0.0869903564453125,-0.0764312744140625
1781556023144398336,44.33972239494324,-0.9794921875,-0.0827178955078125,-0.0685577392578125
1781556023154434560,44.34975838661194,-0.96380615234375,-0.058380126953125,-0.0130157470703125
1781556023164469504,44.35979342460632,-0.9377288818359375,-0.0344696044921875,0.0275421142578125
1781556023174504448,44.36982846260071,-0.9124603271484375,-0.017547607421875,0.016082763671875
1781556023184539648,44.37986350059509,-0.914794921875,-0.0224609375,-0.0025787353515625
1781556023194574336,44.3898983001709,-0.94793701171875,-0.0542144775390625,-0.0241241455078125
1781556023204609280,44.39993333816528,-0.969940185546875,-0.0885772705078125,-0.0235137939453125
1781556023214644480,44.40996837615967,-0.989898681640625,-0.0867767333984375,-0.0381622314453125
1781556023224679424,44.42000341415405,-0.988861083984375,-0.0668487548828125,-0.036651611328125
1781556023234714624,44.43003845214844,-0.9653167724609375,-0.059600830078125,0.00347900390625
1781556023244749568,44.44007349014282,-0.9225616455078125,-0.044342041015625,0.073760986328125
1781556023254784256,44.45010828971863,-0.879486083984375,-0.0047149658203125,0.1354522705078125
1781556023264819456,44.46014332771301,-0.862518310546875,0.034423828125,0.105224609375
1781556023274854400,44.4701783657074,-0.8841094970703125,0.02215576171875,0.0928802490234375
1781556023284889344,44.48021340370178,-0.96728515625,-0.01312255859375,0.0328521728515625
1781556023294924544,44.49024844169617,-1.0306243896484375,-0.04852294921875,-0.0498809814453125
1781556023304959488,44.50028347969055,-1.0178375244140625,-0.037078857421875,0.0037994384765625
1781556023314994688,44.51031851768494,-0.960723876953125,0.0340118408203125,0.0631866455078125
1781556023325029376,44.52035331726074,-0.904052734375,0.10906982421875,0.114349365234375
1781556023335064320,44.53038835525513,-0.873199462890625,0.1678924560546875,0.1860198974609375
1781556023345099520,44.54042339324951,-0.89361572265625,0.1483001708984375,0.1745452880859375
1781556023355134464,44.5504584312439,-0.9292144775390625,0.103240966796875,0.1296844482421875
1781556023365169408,44.56049346923828,-0.96502685546875,0.0630645751953125,0.06707763671875
1781556023375204608,44.570528507232666,-0.991424560546875,-0.0067291259765625,0.02294921875
1781556023385240576,44.58056449890137,-0.9690704345703125,-0.020599365234375,0.0992279052734375
1781556023395275264,44.59059929847717,-0.9012298583984375,0.078216552734375,0.1872711181640625
1781556023405310464,44.60063433647156,-0.838714599609375,0.2019805908203125,0.23980712890625
1781556023415345408,44.61066937446594,-0.8253173828125,0.2423858642578125,0.252166748046875
1781556023425380352,44.62070441246033,-0.83209228515625,0.2384185791015625,0.2756500244140625
1781556023435415552,44.63073945045471,-0.84613037109375,0.2401123046875,0.2100677490234375
1781556023445450496,44.6407744884491,-0.888275146484375,0.2036590576171875,0.1102447509765625
1781556023455485440,44.6508092880249,-0.9312286376953125,0.1895599365234375,0.10052490234375
1781556023465520384,44.66084432601929,-0.9125518798828125,0.1976318359375,0.1505126953125
1781556023475555328,44.67087936401367,-0.8593597412109375,0.2343292236328125,0.2325897216796875
1781556023485590528,44.68091440200806,-0.8008880615234375,0.32568359375,0.34722900390625
1781556023495625472,44.69094944000244,-0.7935791015625,0.3813934326171875,0.328582763671875
1781556023505660416,44.700984477996826,-0.7707977294921875,0.38836669921875,0.36956787109375
1781556023515695616,44.71101951599121,-0.7368927001953125,0.410858154296875,0.378326416015625
1781556023525730304,44.72105431556702,-0.751953125,0.31878662109375,0.2424468994140625
1781556023535765504,44.7310893535614,-0.79742431640625,0.1967926025390625,0.2161407470703125
1781556023545800448,44.741124391555786,-0.7914581298828125,0.215423583984375,0.307098388671875
1781556023555835392,44.75115942955017,-0.75579833984375,0.371734619140625,0.3620758056640625
1781556023565870592,44.761194467544556,-0.7339935302734375,0.509979248046875,0.4335784912109375
1781556023575905536,44.77122950553894,-0.7090301513671875,0.5789642333984375,0.4365234375
1781556023585941504,44.78126549720764,-0.665679931640625,0.5887298583984375,0.4856719970703125
1781556023595975424,44.79129934310913,-0.63177490234375,0.5161590576171875,0.481597900390625
1781556023606011392,44.80133533477783,-0.66058349609375,0.326263427734375,0.3234710693359375
1781556023616046336,44.81137037277222,-0.67913818359375,0.241973876953125,0.341766357421875
1781556023626081536,44.8214054107666,-0.655853271484375,0.41241455078125,0.444610595703125
1781556023636116480,44.831440448760986,-0.6528778076171875,0.5830078125,0.3360748291015625
1781556023646151424,44.84147548675537,-0.6226348876953125,0.658538818359375,0.41650390625
1781556023656186368,44.85151028633118,-0.6039276123046875,0.6467437744140625,0.4565887451171875
1781556023666221312,44.86154532432556,-0.5598907470703125,0.5935821533203125,0.453460693359375
1781556023676256512,44.871580362319946,-0.524017333984375,0.627899169921875,0.462615966796875
1781556023686291456,44.88161540031433,-0.5176849365234375,0.597412109375,0.4780731201171875
1781556023696326400,44.891650438308716,-0.54779052734375,0.559051513671875,0.3809661865234375
1781556023706361600,44.9016854763031,-0.55145263671875,0.5024566650390625,0.3509521484375
1781556023716396544,44.911720514297485,-0.47265625,0.582733154296875,0.6054229736328125
1781556023726431488,44.92175531387329,-0.4389190673828125,0.6728057861328125,0.5331268310546875
1781556023736466432,44.931790351867676,-0.4258880615234375,0.7086334228515625,0.5999298095703125
1781556023746501376,44.94182538986206,-0.4462432861328125,0.8047332763671875,0.6001739501953125
1781556023756536576,44.951860427856445,-0.452239990234375,0.8455047607421875,0.4499664306640625
1781556023766571520,44.96189546585083,-0.433990478515625,0.8116302490234375,0.520599365234375
1781556023776606464,44.971930503845215,-0.480438232421875,0.675140380859375,0.3497161865234375
1781556023786641408,44.98196530342102,-0.4154815673828125,0.5896453857421875,0.46807861328125
1781556023796676352,44.992000341415405,-0.3557586669921875,0.64361572265625,0.54193115234375
1781556023806711552,45.00203537940979,-0.3190765380859375,0.76092529296875,0.6119384765625
1781556023816747520,45.01207137107849,-0.34014892578125,0.9324493408203125,0.657318115234375
1781556023826782464,45.022106409072876,-0.38507080078125,0.99249267578125,0.5570068359375
1781556023836817408,45.03214144706726,-0.3806610107421875,0.8989105224609375,0.5504150390625
1781556023846852608,45.042176485061646,-0.363677978515625,0.7560577392578125,0.484771728515625
1781556023856887296,45.05221128463745,-0.29168701171875,0.6805877685546875,0.51458740234375
1781556023866922496,45.062246322631836,-0.2241363525390625,0.7308349609375,0.6126251220703125
1781556023876957440,45.07228136062622,-0.2118682861328125,0.8399200439453125,0.59564208984375
1781556023886992384,45.082316398620605,-0.2632904052734375,0.9232025146484375,0.6098175048828125
1781556023897027584,45.09235143661499,-0.272491455078125,0.955535888671875,0.6659088134765625
1781556023907062528,45.102386474609375,-0.1811676025390625,1.002166748046875,0.620025634765625
1781556023917097472,45.11242151260376,-0.1036834716796875,0.963226318359375,0.5356292724609375
1781556023927132416,45.122456312179565,-0.087249755859375,0.79705810546875,0.4336090087890625
1781556023937167360,45.13249135017395,-0.0709075927734375,0.704498291015625,0.5492095947265625
1781556023947202560,45.142526388168335,-0.0806884765625,0.7561492919921875,0.534088134765625
1781556023957237504,45.15256142616272,-0.0839385986328125,0.8711090087890625,0.5556640625
1781556023967272448,45.162596464157104,-0.0894317626953125,0.98663330078125,0.6530303955078125
1781556023977307648,45.17263150215149,-0.09954833984375,1.022979736328125,0.6584930419921875
1781556023987342336,45.182666301727295,-0.0928192138671875,0.9820709228515625,0.521881103515625
1781556023997377280,45.19270133972168,-0.0531005859375,0.863372802734375,0.5234375
1781556024007412480,45.202736377716064,-0.0390167236328125,0.805389404296875,0.4928741455078125
1781556024017447424,45.21277141571045,-0.0367889404296875,0.796173095703125,0.47381591796875
1781556024027482624,45.222806453704834,-0.0529327392578125,0.8921356201171875,0.5161285400390625
1781556024037517568,45.23284149169922,-0.0785980224609375,0.9601898193359375,0.614990234375
1781556024047553536,45.24287748336792,-0.0892486572265625,0.990264892578125,0.6470184326171875
1781556024057588224,45.252912282943726,-0.01727294921875,1.0229034423828125,0.481658935546875
1781556024067623424,45.26294732093811,0.0601654052734375,1.0235595703125,0.610626220703125
1781556024077658368,45.272982358932495,-0.0039520263671875,0.9273223876953125,0.4630584716796875
1781556024087693568,45.28301739692688,0.0216827392578125,0.8209991455078125,0.514190673828125
1781556024097728512,45.293052434921265,0.0608673095703125,0.842864990234375,0.6227874755859375
1781556024107763456,45.30308747291565,0.063934326171875,0.8791046142578125,0.4753875732421875
1781556024117798656,45.313122510910034,0.1020965576171875,1.027008056640625,0.63787841796875
1781556024127833344,45.32315731048584,0.0676727294921875,1.0908660888671875,0.5615081787109375
1781556024137868288,45.333192348480225,0.064300537109375,1.023223876953125,0.474395751953125
1781556024147903488,45.34322738647461,0.1183013916015625,0.9760589599609375,0.454620361328125
1781556024157938432,45.353262424468994,0.139739990234375,0.8899078369140625,0.460052490234375
1781556024167973632,45.36329746246338,0.151214599609375,0.797393798828125,0.56878662109375
1781556024178008576,45.373332500457764,0.1486358642578125,0.8445892333984375,0.5822601318359375
1781556024188043264,45.38336730003357,0.1569671630859375,0.9521636962890625,0.4955291748046875
1781556024198078464,45.393402338027954,0.1914825439453125,1.0929107666015625,0.61480712890625
