time,seconds_elapsed,x,y,z
1780949314352683008,41.8731210231781,-0.908599853515625,0.2115936279296875,0.0677947998046875
1780949314362718208,41.883156061172485,-0.915008544921875,0.2151336669921875,0.0425567626953125
1780949314372754176,41.89319205284119,-0.9033355712890625,0.1859283447265625,0.0133056640625
1780949314382789120,41.90322709083557,-0.8947601318359375,0.1814117431640625,0.01959228515625
1780949314392824064,41.913262128829956,-0.920440673828125,0.1719207763671875,-0.070648193359375
1780949314402859264,41.92329716682434,-0.9234466552734375,0.155548095703125,-0.04754638671875
1780949314412894208,41.933332204818726,-0.9227447509765625,0.196990966796875,0.0130767822265625
1780949314422929152,41.94336700439453,-0.9446258544921875,0.1635284423828125,-0.0399169921875
1780949314432964096,41.953402042388916,-0.93646240234375,0.11724853515625,-0.0488433837890625
1780949314442999040,41.9634370803833,-0.93780517578125,0.0941925048828125,-0.0959320068359375
1780949314453035008,41.973473072052,-0.9438018798828125,0.100830078125,-0.0843048095703125
1780949314463070208,41.98350811004639,-0.9544677734375,0.13458251953125,-0.0298614501953125
1780949314473105152,41.99354314804077,-0.9507293701171875,0.143218994140625,-0.06634521484375
1780949314483140352,42.003578186035156,-0.9422149658203125,0.10137939453125,-0.085052490234375
1780949314493175296,42.01361322402954,-0.945709228515625,0.0854949951171875,-0.069488525390625
1780949314503209984,42.02364802360535,-0.9490814208984375,0.1303863525390625,-0.0855865478515625
1780949314513245184,42.03368306159973,-0.93572998046875,0.14227294921875,-0.101806640625
1780949314523281152,42.04371905326843,-0.9282989501953125,0.1085052490234375,-0.094818115234375
1780949314533316096,42.05375409126282,-0.9443511962890625,0.0615081787109375,-0.1238861083984375
1780949314543351296,42.0637891292572,-0.941070556640625,0.0349884033203125,-0.148651123046875
1780949314553386240,42.07382416725159,-0.934722900390625,0.0111541748046875,-0.1484222412109375
1780949314563421184,42.08385920524597,-0.9383392333984375,0.0675201416015625,-0.11785888671875
1780949314573456128,42.09389400482178,-0.9430084228515625,0.1194000244140625,-0.12164306640625
1780949314583491072,42.10392904281616,-0.95416259765625,0.1081695556640625,-0.0768585205078125
1780949314593527040,42.11396503448486,-0.9755859375,0.1172943115234375,-0.056671142578125
1780949314603562240,42.12400007247925,-0.9767303466796875,0.084991455078125,-0.130584716796875
1780949314613597184,42.13403511047363,-0.9661102294921875,0.06695556640625,-0.124481201171875
1780949314623632128,42.14407014846802,-0.97686767578125,0.0590057373046875,-0.1489410400390625
1780949314633667328,42.1541051864624,-0.989990234375,0.0490875244140625,-0.153778076171875
1780949314643702272,42.16414022445679,-0.97943115234375,0.0485992431640625,-0.15802001953125
1780949314653736960,42.17417502403259,-0.9675750732421875,0.06634521484375,-0.146514892578125
1780949314663773184,42.184211015701294,-0.986419677734375,0.0907135009765625,-0.1143035888671875
1780949314673808128,42.19424605369568,-1.0069427490234375,0.060638427734375,-0.12408447265625
1780949314683843072,42.20428109169006,-1.0017242431640625,0.0800323486328125,-0.1122589111328125
1780949314693878272,42.21431612968445,-0.9955596923828125,0.10833740234375,-0.126983642578125
1780949314703913216,42.22435116767883,-1.009002685546875,0.0650787353515625,-0.167144775390625
1780949314713948160,42.23438620567322,-1.01007080078125,-0.004852294921875,-0.170501708984375
1780949314723983104,42.24442100524902,-0.9959716796875,-0.0037689208984375,-0.175689697265625
1780949314734019328,42.254457235336304,-0.992034912109375,0.02581787109375,-0.1907501220703125
1780949314744054016,42.26449203491211,-0.98455810546875,0.023101806640625,-0.1558685302734375
1780949314754089216,42.274527072906494,-0.9799346923828125,0.0422210693359375,-0.13232421875
1780949314764124160,42.28456211090088,-0.9871978759765625,0.0655517578125,-0.134979248046875
1780949314774159104,42.294597148895264,-0.997467041015625,0.06829833984375,-0.131927490234375
1780949314784194304,42.30463218688965,-0.9919281005859375,0.0511932373046875,-0.1463165283203125
1780949314794229248,42.31466722488403,-0.9727020263671875,0.0305023193359375,-0.1639862060546875
1780949314804265216,42.324703216552734,-0.9673004150390625,0.0158538818359375,-0.183563232421875
1780949314814300160,42.33473801612854,-0.9770050048828125,-0.0019989013671875,-0.188629150390625
1780949314824335104,42.344773054122925,-0.975494384765625,-0.01068115234375,-0.1668853759765625
1780949314834370048,42.35480809211731,-0.9655609130859375,0.0197296142578125,-0.1303558349609375
1780949314844405248,42.364843130111694,-0.9604949951171875,0.030487060546875,-0.126953125
1780949314854440192,42.37487816810608,-0.967926025390625,0.0420989990234375,-0.1138916015625
1780949314864475136,42.384913206100464,-0.9776458740234375,0.036285400390625,-0.141998291015625
1780949314874511360,42.394949197769165,-0.9683074951171875,0.0119171142578125,-0.1549224853515625
1780949314884546304,42.40498423576355,-0.9741668701171875,-0.0229644775390625,-0.1679534912109375
1780949314894580992,42.415019035339355,-0.977783203125,-0.025360107421875,-0.186248779296875
1780949314904616192,42.42505407333374,-0.9651947021484375,-0.002044677734375,-0.157257080078125
1780949314914651136,42.435089111328125,-0.962493896484375,0.002471923828125,-0.1366729736328125
1780949314924686080,42.44512414932251,-0.971038818359375,-0.00494384765625,-0.133575439453125
1780949314934721280,42.455159187316895,-0.9764251708984375,0.0133209228515625,-0.1024627685546875
1780949314944757248,42.465195178985596,-0.98291015625,0.023193359375,-0.125762939453125
1780949314954792192,42.47523021697998,-0.9729766845703125,0.0242462158203125,-0.1352386474609375
1780949314964827136,42.485265016555786,-0.978179931640625,0.0025177001953125,-0.148101806640625
1780949314974862080,42.49530005455017,-0.99029541015625,-0.010406494140625,-0.1647186279296875
1780949314984897024,42.505335092544556,-0.9878997802734375,0.0044097900390625,-0.1699066162109375
1780949314994932224,42.51537013053894,-0.9766693115234375,0.00244140625,-0.1595306396484375
1780949315004967168,42.525405168533325,-0.9691162109375,-0.002288818359375,-0.1446075439453125
1780949315015003136,42.535441160202026,-0.9698944091796875,0.00579833984375,-0.1013641357421875
1780949315025037312,42.545475244522095,-0.9842376708984375,0.0283660888671875,-0.0696258544921875
1780949315035072000,42.5555100440979,-0.9837799072265625,0.0623931884765625,-0.071685791015625
1780949315045107200,42.565545082092285,-0.9705352783203125,0.0440521240234375,-0.1051483154296875
1780949315055142144,42.57558012008667,-0.9617919921875,0.0087127685546875,-0.1158599853515625
1780949315065177088,42.585615158081055,-0.9752044677734375,0.0187835693359375,-0.1313018798828125
1780949315075212288,42.59565019607544,-0.98760986328125,0.0395965576171875,-0.148468017578125
1780949315085247232,42.605685234069824,-0.97808837890625,0.055877685546875,-0.1277618408203125
1780949315095283200,42.615721225738525,-0.96942138671875,0.0560760498046875,-0.110382080078125
1780949315105318400,42.62575626373291,-0.9682464599609375,0.0446319580078125,-0.076141357421875
1780949315115353088,42.635791063308716,-0.9809417724609375,0.053009033203125,-0.06243896484375
1780949315125388032,42.6458261013031,-0.976409912109375,0.072998046875,-0.0688323974609375
1780949315135423232,42.655861139297485,-0.9701080322265625,0.094879150390625,-0.0594482421875
1780949315145458176,42.66589617729187,-0.975311279296875,0.077667236328125,-0.0967254638671875
1780949315155493376,42.675931215286255,-0.966705322265625,0.0612945556640625,-0.1058197021484375
1780949315165529344,42.685967206954956,-0.96771240234375,0.0833892822265625,-0.097259521484375
1780949315175564288,42.69600224494934,-0.97479248046875,0.1004638671875,-0.0920867919921875
1780949315185598976,42.70603704452515,-0.9608917236328125,0.0970458984375,-0.08221435546875
1780949315195634176,42.71607208251953,-0.95513916015625,0.092041015625,-0.043701171875
1780949315205669120,42.726107120513916,-0.962738037109375,0.094329833984375,-0.029388427734375
1780949315215704320,42.7361421585083,-0.966400146484375,0.136199951171875,-0.037109375
1780949315225739264,42.746177196502686,-0.9619140625,0.1533966064453125,-0.0481719970703125
1780949315235775232,42.75621318817139,-0.954132080078125,0.1420135498046875,-0.06256103515625
1780949315245810176,42.76624822616577,-0.9588775634765625,0.14117431640625,-0.075408935546875
1780949315255845376,42.776283264160156,-0.9581146240234375,0.1573486328125,-0.049591064453125
1780949315265880064,42.78631806373596,-0.95819091796875,0.1456451416015625,-0.04949951171875
1780949315275915264,42.79635310173035,-0.9560546875,0.1250152587890625,-0.0243988037109375
1780949315285950208,42.80638813972473,-0.960723876953125,0.1485748291015625,0.0268707275390625
1780949315295985152,42.816423177719116,-0.9620361328125,0.194854736328125,0.0150299072265625
1780949315306021120,42.82645916938782,-0.9510650634765625,0.21063232421875,-0.0117950439453125
1780949315316056320,42.8364942073822,-0.94287109375,0.1985015869140625,-0.01580810546875
1780949315326091264,42.84652924537659,-0.93731689453125,0.21807861328125,0.020599365234375
1780949315336126208,42.85656404495239,-0.9334716796875,0.2437744140625,-0.02197265625
1780949315346161152,42.86659908294678,-0.920013427734375,0.218170166015625,-0.0237884521484375
1780949315356196096,42.87663412094116,-0.9213104248046875,0.201507568359375,0.034027099609375
1780949315366231296,42.88666915893555,-0.9355926513671875,0.2200469970703125,0.0594329833984375
1780949315376267264,42.89670515060425,-0.9368438720703125,0.2318267822265625,0.08111572265625
1780949315386302208,42.90674018859863,-0.9235076904296875,0.2245025634765625,0.0525360107421875
1780949315396337152,42.91677522659302,-0.907745361328125,0.2577362060546875,0.0350799560546875
1780949315406372352,42.9268102645874,-0.9003753662109375,0.2971954345703125,0.0311431884765625
1780949315416407040,42.93684506416321,-0.901092529296875,0.306396484375,0.05401611328125
1780949315426442240,42.94688010215759,-0.8997039794921875,0.2895050048828125,0.0749359130859375
1780949315436477184,42.95691514015198,-0.8960418701171875,0.294921875,0.0829925537109375
1780949315446512128,42.96695017814636,-0.88543701171875,0.317413330078125,0.1177520751953125
1780949315456548096,42.97698616981506,-0.888641357421875,0.317047119140625,0.127349853515625
1780949315466583296,42.98702120780945,-0.8898773193359375,0.298858642578125,0.11358642578125
1780949315476618240,42.99705624580383,-0.87274169921875,0.3170166015625,0.1244659423828125
1780949315486653184,43.00709104537964,-0.8646392822265625,0.3538055419921875,0.08563232421875
1780949315496688128,43.01712608337402,-0.8688812255859375,0.36962890625,0.098541259765625
1780949315506723072,43.02716112136841,-0.875152587890625,0.353363037109375,0.1373443603515625
1780949315516758272,43.03719615936279,-0.8683929443359375,0.359375,0.144378662109375
1780949315526794240,43.047232151031494,-0.8548431396484375,0.401275634765625,0.221466064453125
1780949315536829184,43.05726718902588,-0.85833740234375,0.4265594482421875,0.1994476318359375
1780949315546864384,43.067302227020264,-0.84649658203125,0.4224853515625,0.1553955078125
1780949315556899328,43.07733726501465,-0.83062744140625,0.4205322265625,0.1469879150390625
1780949315566934016,43.087372064590454,-0.8307647705078125,0.445068359375,0.1563262939453125
1780949315576969216,43.09740710258484,-0.8379974365234375,0.4521942138671875,0.15789794921875
1780949315587004160,43.107442140579224,-0.8437957763671875,0.4360809326171875,0.19879150390625
1780949315597040128,43.117478132247925,-0.84429931640625,0.439666748046875,0.2081451416015625
1780949315607075328,43.12751317024231,-0.8198394775390625,0.4615478515625,0.2505035400390625
1780949315617110272,43.137548208236694,-0.8040313720703125,0.491729736328125,0.3122711181640625
1780949315627145216,43.14758324623108,-0.80078125,0.527923583984375,0.3250579833984375
1780949315637180160,43.157618045806885,-0.773651123046875,0.5091552734375,0.2117767333984375
1780949315647215104,43.16765308380127,-0.7393341064453125,0.5028533935546875,0.1647491455078125
1780949315657250048,43.177688121795654,-0.744293212890625,0.5217437744140625,0.1531524658203125
1780949315667286272,43.187724113464355,-0.7598876953125,0.533233642578125,0.21881103515625
1780949315677321216,43.19775915145874,-0.758544921875,0.5140533447265625,0.3507537841796875
1780949315687356160,43.207794189453125,-0.7616729736328125,0.5069732666015625,0.338134765625
1780949315697391360,43.21782922744751,-0.7404632568359375,0.526031494140625,0.311676025390625
1780949315707426304,43.227864265441895,-0.704925537109375,0.581787109375,0.2903289794921875
1780949315717460992,43.2378990650177,-0.69219970703125,0.647674560546875,0.3251800537109375
1780949315727496192,43.247934103012085,-0.6823883056640625,0.6481475830078125,0.280548095703125
1780949315737532160,43.257970094680786,-0.6573638916015625,0.6110687255859375,0.2596893310546875
1780949315747567104,43.26800513267517,-0.6575775146484375,0.596832275390625,0.2879791259765625
1780949315757602304,43.278040170669556,-0.672088623046875,0.5877838134765625,0.32269287109375
1780949315767637248,43.28807520866394,-0.6683197021484375,0.6005401611328125,0.40338134765625
1780949315777672192,43.298110246658325,-0.634552001953125,0.6124267578125,0.414093017578125
1780949315787707136,43.30814504623413,-0.5968017578125,0.5968475341796875,0.404022216796875
1780949315797742080,43.318180084228516,-0.588897705078125,0.644439697265625,0.3864593505859375
1780949315807778048,43.32821607589722,-0.584625244140625,0.73468017578125,0.3231353759765625
1780949315817813248,43.3382511138916,-0.5736541748046875,0.7773895263671875,0.33599853515625
1780949315827848192,43.348286151885986,-0.571380615234375,0.735015869140625,0.433349609375
1780949315837883136,43.35832118988037,-0.56622314453125,0.7247161865234375,0.470489501953125
1780949315847918336,43.368356227874756,-0.571502685546875,0.750640869140625,0.5306549072265625
1780949315857953280,43.37839126586914,-0.55316162109375,0.7566070556640625,0.4974365234375
1780949315867988224,43.388426065444946,-0.5682525634765625,0.7133026123046875,0.3196258544921875
1780949315878023168,43.39846110343933,-0.575042724609375,0.656707763671875,0.2718505859375
1780949315888059136,43.40849709510803,-0.5579986572265625,0.6803436279296875,0.3337554931640625
1780949315898094080,43.41853213310242,-0.543304443359375,0.7943878173828125,0.419921875
1780949315908129280,43.4285671710968,-0.532318115234375,0.83251953125,0.498382568359375
1780949315918164224,43.43860220909119,-0.517822265625,0.8029632568359375,0.54986572265625
1780949315928199168,43.44863724708557,-0.5232086181640625,0.75592041015625,0.466064453125
1780949315938234112,43.45867204666138,-0.5302886962890625,0.708099365234375,0.459930419921875
1780949315948269056,43.46870708465576,-0.4937591552734375,0.694244384765625,0.477203369140625
1780949315958305024,43.47874307632446,-0.4362945556640625,0.7408294677734375,0.4644622802734375
1780949315968340224,43.48877811431885,-0.4050750732421875,0.843414306640625,0.392181396484375
1780949315978375168,43.49881315231323,-0.4051513671875,0.8054046630859375,0.368072509765625
1780949315988410112,43.50884819030762,-0.4014129638671875,0.7212982177734375,0.4761199951171875
1780949315998445312,43.518883228302,-0.37579345703125,0.756744384765625,0.5164337158203125
1780949316008480256,43.52891826629639,-0.3747100830078125,0.7928314208984375,0.475372314453125
1780949316018515200,43.53895306587219,-0.3873291015625,0.7713623046875,0.4798736572265625
1780949316028551168,43.548989057540894,-0.3762969970703125,0.74591064453125,0.4162139892578125
1780949316038586112,43.55902409553528,-0.3312530517578125,0.7932281494140625,0.4128265380859375
1780949316048621056,43.56905913352966,-0.308746337890625,0.897186279296875,0.460693359375
1780949316058656256,43.57909417152405,-0.3113555908203125,0.873260498046875,0.4605865478515625
1780949316068691200,43.58912920951843,-0.2792510986328125,0.7848358154296875,0.516204833984375
1780949316078726144,43.59916400909424,-0.2552337646484375,0.7855224609375,0.6082611083984375
1780949316088761088,43.60919904708862,-0.2903900146484375,0.8368377685546875,0.5162353515625
1780949316098797056,43.619235038757324,-0.3035430908203125,0.86273193359375,0.5250701904296875
1780949316108832000,43.62927007675171,-0.29803466796875,0.83758544921875,0.4735565185546875
1780949316118867200,43.639305114746094,-0.2771453857421875,0.8006134033203125,0.3937530517578125
1780949316128902144,43.64934015274048,-0.2017822265625,0.8267974853515625,0.4356842041015625
1780949316138937344,43.65937519073486,-0.2069549560546875,0.906097412109375,0.4834442138671875
1780949316148972288,43.66941022872925,-0.226654052734375,0.9019775390625,0.558197021484375
1780949316159006976,43.679445028305054,-0.2054290771484375,0.8565216064453125,0.5883026123046875
1780949316169042944,43.689481019973755,-0.201812744140625,0.830841064453125,0.57476806640625
1780949316179078144,43.69951605796814,-0.1866912841796875,0.870513916015625,0.5672607421875
1780949316189113088,43.709551095962524,-0.1794891357421875,0.9057464599609375,0.4528045654296875
1780949316199148288,43.71958613395691,-0.1746826171875,0.8987274169921875,0.420867919921875
1780949316209183232,43.729621171951294,-0.149658203125,0.88897705078125,0.4821929931640625
1780949316219218176,43.73965620994568,-0.14306640625,0.856201171875,0.5040130615234375
1780949316229253120,43.749691009521484,-0.1475677490234375,0.824920654296875,0.5087738037109375
1780949316239289088,43.759727001190186,-0.1119384765625,0.8590087890625,0.6339569091796875
1780949316249324032,43.76976203918457,-0.09173583984375,0.8634185791015625,0.6305389404296875
1780949316259359232,43.779797077178955,-0.0842742919921875,0.865753173828125,0.5447845458984375
1780949316269394176,43.78983211517334,-0.07965087890625,0.90570068359375,0.5225830078125
1780949316279429120,43.799867153167725,-0.0727386474609375,0.9264984130859375,0.553985595703125
1780949316289464320,43.80990219116211,-0.065338134765625,0.8631439208984375,0.4915924072265625
1780949316299499264,43.819937229156494,-0.059722900390625,0.8370208740234375,0.5108184814453125
1780949316309535232,43.829973220825195,-0.079071044921875,0.861846923828125,0.5115203857421875
1780949316319570176,43.840008020401,-0.0719146728515625,0.901458740234375,0.5120391845703125
1780949316329605120,43.850043058395386,-0.0462646484375,0.9288177490234375,0.58966064453125
1780949316339640064,43.86007809638977,-0.01092529296875,0.944183349609375,0.6222076416015625
1780949316349675264,43.870113134384155,0.0007476806640625,0.94427490234375,0.629669189453125
1780949316359710208,43.88014817237854,0.0024261474609375,0.9300689697265625,0.6087646484375
1780949316369745152,43.890183210372925,-0.0094451904296875,0.86212158203125,0.4535064697265625
1780949316379780096,43.90021800994873,0.0053253173828125,0.8314666748046875,0.441192626953125
1780949316389816064,43.91025400161743,-0.0064697265625,0.8604888916015625,0.5360870361328125
1780949316399851008,43.920289039611816,0.0020294189453125,0.883758544921875,0.6011199951171875
1780949316409886208,43.9303240776062,0.05706787109375,0.864837646484375,0.6178131103515625
1780949316419921152,43.940359115600586,0.072174072265625,0.9085845947265625,0.5433349609375
1780949316429956096,43.95039415359497,0.067657470703125,1.0054931640625,0.5281982421875
1780949316439991296,43.960429191589355,0.0558013916015625,0.975128173828125,0.5460968017578125
1780949316450026240,43.97046422958374,0.0703582763671875,0.8863677978515625,0.511627197265625
1780949316460062208,43.98050022125244,0.10211181640625,0.839202880859375,0.4539947509765625
1780949316470097152,43.99053502082825,0.090301513671875,0.82269287109375,0.558502197265625
1780949316480132096,44.00057005882263,0.089508056640625,0.8038787841796875,0.5919189453125
1780949316490167040,44.01060509681702,0.0965576171875,0.8011932373046875,0.5850830078125
1780949316500202240,44.0206401348114,0.095794677734375,0.849273681640625,0.634490966796875
1780949316510237184,44.030675172805786,0.0885467529296875,0.9161224365234375,0.56085205078125
1780949316520272128,44.04071021080017,0.1049346923828125,0.9437713623046875,0.4658203125
1780949316530308352,44.05074620246887,0.1264190673828125,0.915557861328125,0.458343505859375
1780949316540343040,44.06078100204468,0.13970947265625,0.910491943359375,0.4830780029296875
1780949316550377984,44.07081604003906,0.13922119140625,0.8729095458984375,0.5034332275390625
1780949316560413184,44.08085107803345,0.1280059814453125,0.8470306396484375,0.5909423828125
1780949316570448128,44.09088611602783,0.11639404296875,0.8335418701171875,0.6179046630859375
1780949316580483072,44.10092115402222,0.1572113037109375,0.863983154296875,0.59307861328125
1780949316590518272,44.1109561920166,0.1861419677734375,0.8802490234375,0.583282470703125
1780949316600553216,44.120991230010986,0.164306640625,0.8515777587890625,0.570953369140625
1780949316610589184,44.13102722167969,0.1528167724609375,0.869415283203125,0.5324554443359375
1780949316620624128,44.14106202125549,0.1737823486328125,0.89508056640625,0.4776611328125
1780949316630659072,44.15109705924988,0.1815338134765625,0.87957763671875,0.48577880859375
1780949316640694016,44.16113209724426,0.160064697265625,0.8998565673828125,0.5945892333984375
1780949316650729216,44.17116713523865,0.17156982421875,0.913970947265625,0.535552978515625
1780949316660764160,44.18120217323303,0.2144927978515625,0.8909912109375,0.5301055908203125
1780949316670799360,44.19123721122742,0.2113037109375,0.91290283203125,0.5833282470703125
1780949316680835328,44.20127320289612,0.1827545166015625,0.89044189453125,0.539093017578125
1780949316690870016,44.211308002471924,0.2213287353515625,0.854156494140625,0.4283294677734375
1780949316700904960,44.22134304046631,0.248321533203125,0.8780517578125,0.487518310546875
1780949316710940160,44.23137807846069,0.20343017578125,0.8455810546875,0.545867919921875
1780949316720975104,44.24141311645508,0.194366455078125,0.8089447021484375,0.5470733642578125
1780949316731010304,44.25144815444946,0.2050628662109375,0.8508148193359375,0.5977630615234375
1780949316741045248,44.26148319244385,0.2155914306640625,0.88922119140625,0.617767333984375
1780949316751081216,44.27151918411255,0.246734619140625,0.9287109375,0.5827484130859375
1780949316761116160,44.281554222106934,0.2455596923828125,0.9579010009765625,0.48724365234375
1780949316771151104,44.29158902168274,0.2297821044921875,0.8856658935546875,0.430267333984375
1780949316781186048,44.301624059677124,0.2208404541015625,0.8364715576171875,0.477752685546875
1780949316791221248,44.31165909767151,0.1930999755859375,0.8220977783203125,0.5029144287109375
1780949316801256192,44.321694135665894,0.2079620361328125,0.7961578369140625,0.5582122802734375
1780949316811291136,44.33172917366028,0.241302490234375,0.861236572265625,0.65106201171875
1780949316821327104,44.34176516532898,0.2526092529296875,0.95672607421875,0.5760498046875
1780949316831362304,44.351800203323364,0.2661590576171875,0.9911651611328125,0.508575439453125
1780949316841396992,44.36183500289917,0.259674072265625,0.9678497314453125,0.5565643310546875
1780949316851432192,44.371870040893555,0.2310333251953125,0.9125518798828125,0.5135040283203125
1780949316861467136,44.38190507888794,0.220916748046875,0.83599853515625,0.488800048828125
1780949316871502080,44.391940116882324,0.203765869140625,0.8195343017578125,0.5139312744140625
1780949316881537280,44.40197515487671,0.19012451171875,0.890869140625,0.5458526611328125
1780949316891573248,44.41201114654541,0.24334716796875,0.930023193359375,0.59051513671875
1780949316901608192,44.422046184539795,0.2620697021484375,0.935455322265625,0.5817718505859375
1780949316911643392,44.43208122253418,0.2547149658203125,0.9667205810546875,0.5201873779296875
1780949316921678080,44.442116022109985,0.237396240234375,0.9851226806640625,0.5475616455078125
1780949316931713024,44.45215106010437,0.1979522705078125,0.899658203125,0.507720947265625
1780949316941748224,44.462186098098755,0.2165069580078125,0.8828125,0.49566650390625
1780949316951783168,44.47222113609314,0.198974609375,0.8866119384765625,0.5393524169921875
1780949316961818112,44.482256174087524,0.170745849609375,0.911041259765625,0.57635498046875
1780949316971854336,44.492292165756226,0.1961822509765625,0.9432220458984375,0.6177978515625
1780949316981889280,44.50232720375061,0.2281494140625,0.967681884765625,0.594024658203125
1780949316991923968,44.512362003326416,0.2200469970703125,0.9946136474609375,0.5565338134765625
1780949317001959168,44.5223970413208,0.21435546875,0.9779510498046875,0.456573486328125
1780949317011994112,44.532432079315186,0.219757080078125,0.9340057373046875,0.445281982421875
1780949317022028800,44.54246687889099,0.1924591064453125,0.9090423583984375,0.5600738525390625
1780949317032063744,44.5525016784668,0.1748199462890625,0.8753204345703125,0.5994873046875
1780949317042099712,44.5625376701355,0.1847381591796875,0.91204833984375,0.602203369140625
1780949317052134656,44.57257270812988,0.1776580810546875,0.93157958984375,0.551605224609375
1780949317062169856,44.58260774612427,0.2040863037109375,0.9302520751953125,0.6109619140625
1780949317072204800,44.59264278411865,0.2012176513671875,0.925567626953125,0.5798187255859375
1780949317082239744,44.60267782211304,0.179107666015625,0.9098052978515625,0.473419189453125
1780949317092274944,44.61271286010742,0.15985107421875,0.8923187255859375,0.475250244140625
1780949317102309888,44.62274789810181,0.141845703125,0.8910369873046875,0.5523834228515625
1780949317112345856,44.63278388977051,0.1310882568359375,0.8418426513671875,0.5850372314453125
1780949317122380800,44.64281868934631,0.1417236328125,0.8480682373046875,0.635986328125
1780949317132415744,44.6528537273407,0.1261749267578125,0.8903656005859375,0.600311279296875
1780949317142450688,44.66288876533508,0.0883026123046875,0.9491119384765625,0.5227813720703125
1780949317152485888,44.67292380332947,0.0836944580078125,0.96044921875,0.5086517333984375
1780949317162520832,44.68295884132385,0.0849761962890625,0.9139862060546875,0.5974884033203125
1780949317172556032,44.69299387931824,0.0919036865234375,0.906585693359375,0.56005859375
1780949317182590720,44.70302867889404,0.0753021240234375,0.913818359375,0.528656005859375
1780949317192626688,44.713064670562744,0.0202484130859375,0.8687286376953125,0.5969696044921875
1780949317202661632,44.72309970855713,-0.0015411376953125,0.87115478515625,0.605010986328125
1780949317212696832,44.733134746551514,0.02484130859375,0.900665283203125,0.5948333740234375
1780949317222731776,44.7431697845459,0.023162841796875,0.9194793701171875,0.5485382080078125
1780949317232766976,44.75320482254028,0.01849365234375,0.9404296875,0.537078857421875
1780949317242801920,44.76323986053467,-0.00164794921875,0.912628173828125,0.642181396484375
1780949317252836864,44.77327489852905,-0.039154052734375,0.90948486328125,0.5807342529296875
1780949317262872832,44.783310890197754,-0.0130157470703125,0.9166259765625,0.5526885986328125
1780949317272907776,44.79334568977356,-0.01226806640625,0.910736083984375,0.641693115234375
1780949317282942720,44.803380727767944,-0.0794677734375,0.8949432373046875,0.599151611328125
1780949317292977920,44.81341576576233,-0.0883636474609375,0.8791961669921875,0.6600341796875
1780949317303012864,44.823450803756714,-0.079254150390625,0.9055023193359375,0.619537353515625
1780949317313047808,44.8334858417511,-0.0870819091796875,0.943572998046875,0.5776214599609375
1780949317323083008,44.84352087974548,-0.08526611328125,0.9425048828125,0.6100616455078125
1780949317333118976,44.853556871414185,-0.1138763427734375,0.882720947265625,0.5538482666015625
1780949317343153664,44.86359167098999,-0.153045654296875,0.824310302734375,0.534881591796875
1780949317353188864,44.873626708984375,-0.1726226806640625,0.8610992431640625,0.554290771484375
1780949317363223808,44.88366174697876,-0.13250732421875,0.9109649658203125,0.6504058837890625
1780949317373258752,44.893696784973145,-0.1107177734375,0.9495697021484375,0.6020050048828125
1780949317383293952,44.90373182296753,-0.1371307373046875,0.937164306640625,0.5977020263671875
1780949317393328896,44.913766860961914,-0.2068328857421875,0.8111724853515625,0.7214202880859375
1780949317403364864,44.923802852630615,-0.268798828125,0.785736083984375,0.598724365234375
1780949317413399808,44.933837890625,-0.2356414794921875,0.881744384765625,0.4451446533203125
1780949317423434752,44.943872690200806,-0.227142333984375,0.8871612548828125,0.443634033203125
1780949317433469696,44.95390772819519,-0.2916259765625,0.8524627685546875,0.536041259765625
1780949317443504896,44.963942766189575,-0.326202392578125,0.846466064453125,0.62969970703125
1780949317453539840,44.97397780418396,-0.327728271484375,0.867767333984375,0.5914459228515625
1780949317463574784,44.984012842178345,-0.33770751953125,0.8881988525390625,0.5696258544921875
1780949317473609984,44.99404788017273,-0.3559722900390625,0.8551483154296875,0.556793212890625
1780949317483645952,45.00408387184143,-0.379425048828125,0.8025970458984375,0.5306243896484375
1780949317493680640,45.014118671417236,-0.3810272216796875,0.7886505126953125,0.5550689697265625
1780949317503715840,45.02415370941162,-0.4008026123046875,0.80303955078125,0.5606842041015625
1780949317513750784,45.034188747406006,-0.4216156005859375,0.7697601318359375,0.4773406982421875
1780949317523785728,45.04422378540039,-0.437103271484375,0.707550048828125,0.436798095703125
1780949317533820928,45.054258823394775,-0.45220947265625,0.699188232421875,0.50030517578125
1780949317543855872,45.06429386138916,-0.461822509765625,0.759765625,0.5108489990234375
1780949317553891840,45.07432985305786,-0.4542999267578125,0.807769775390625,0.520904541015625
1780949317563927040,45.084364891052246,-0.4585723876953125,0.7804107666015625,0.5228729248046875
1780949317573961728,45.09439969062805,-0.4790191650390625,0.7383880615234375,0.3668212890625
1780949317583996672,45.10443472862244,-0.4693603515625,0.6748809814453125,0.4425201416015625
1780949317594031872,45.11446976661682,-0.5264739990234375,0.604278564453125,0.4205322265625
1780949317604066816,45.124504804611206,-0.56585693359375,0.6505584716796875,0.418212890625
1780949317614101760,45.13453984260559,-0.56195068359375,0.7207183837890625,0.477874755859375
1780949317624137984,45.14457583427429,-0.58819580078125,0.660186767578125,0.42437744140625
1780949317634172928,45.15461087226868,-0.60284423828125,0.607269287109375,0.3970947265625
1780949317644207616,45.16464567184448,-0.6155242919921875,0.563720703125,0.244842529296875
1780949317654242816,45.17468070983887,-0.6334228515625,0.525604248046875,0.2966766357421875
