time,seconds_elapsed,x,y,z
1781551362406106112,26.993752241134644,0.11474609375,0.1922454833984375,-0.7772674560546875
1781551362416140032,27.003786087036133,0.01629638671875,0.1657867431640625,-0.8920440673828125
1781551362426175232,27.013821125030518,-0.1038970947265625,0.1144256591796875,-0.9606170654296875
1781551362436209152,27.023855209350586,-0.170379638671875,0.12615966796875,-1.03753662109375
1781551362446243072,27.033889055252075,-0.102325439453125,0.181488037109375,-1.1345672607421875
1781551362456277248,27.043923139572144,-0.0622100830078125,0.09698486328125,-1.1053466796875
1781551362466311680,27.05395770072937,-0.0115203857421875,0.0990753173828125,-0.947784423828125
1781551362476345856,27.06399178504944,0.17510986328125,0.168701171875,-0.9152069091796875
1781551362486379776,27.074025869369507,0.2857818603515625,0.2100372314453125,-0.9228057861328125
1781551362496413696,27.084059715270996,0.1455841064453125,0.1909332275390625,-0.9741363525390625
1781551362506447872,27.094093799591064,0.01580810546875,0.028900146484375,-0.96771240234375
1781551362516482816,27.10412883758545,0.0188446044921875,-0.0361175537109375,-0.9060211181640625
1781551362526516736,27.11416268348694,0.0268707275390625,0.0771026611328125,-1.0048370361328125
1781551362536550656,27.124196767807007,0.048309326171875,0.1694488525390625,-1.0250244140625
1781551362546584832,27.134230852127075,0.1153411865234375,0.206512451171875,-0.892669677734375
1781551362556618752,27.144264698028564,0.256805419921875,0.0670013427734375,-0.8542022705078125
1781551362566652672,27.154298782348633,0.3409423828125,-0.11669921875,-0.7515106201171875
1781551362576686848,27.1643328666687,0.294219970703125,-0.020416259765625,-0.8110504150390625
1781551362586720768,27.17436671257019,0.27691650390625,0.0025634765625,-0.979248046875
1781551362596754688,27.18440079689026,0.2503204345703125,-0.19854736328125,-0.996337890625
1781551362606789888,27.194435834884644,0.1211090087890625,-0.1419219970703125,-1.0268707275390625
1781551362616823552,27.204469680786133,0.0742645263671875,0.0070648193359375,-1.1326141357421875
1781551362626857728,27.2145037651062,0.11865234375,0.0792694091796875,-1.0819549560546875
1781551362636891904,27.22453784942627,0.1744537353515625,0.2151336669921875,-0.96502685546875
1781551362646925568,27.23457169532776,0.2584686279296875,0.2051849365234375,-0.920318603515625
1781551362656959744,27.244605779647827,0.304229736328125,0.0478363037109375,-0.8814544677734375
1781551362666993920,27.254639863967896,0.2911529541015625,0.0717010498046875,-0.9361724853515625
1781551362677027584,27.264673709869385,0.2760009765625,0.080963134765625,-0.96575927734375
1781551362687062784,27.27470874786377,0.2591552734375,0.0267791748046875,-1.095611572265625
1781551362697096704,27.284742832183838,0.1191864013671875,0.221893310546875,-1.11785888671875
1781551362707130624,27.294776678085327,0.057403564453125,0.2657470703125,-1.091644287109375
1781551362717164800,27.304810762405396,0.1216888427734375,-0.0327911376953125,-0.9213714599609375
1781551362727198720,27.314844846725464,0.158355712890625,0.0206146240234375,-0.9166107177734375
1781551362737232640,27.324878692626953,0.258392333984375,0.1738433837890625,-0.89215087890625
1781551362747266816,27.33491277694702,0.3447418212890625,0.0915374755859375,-0.8703765869140625
1781551362757300736,27.34494686126709,0.261138916015625,-0.0174102783203125,-0.9155120849609375
1781551362767334656,27.35498070716858,0.1490936279296875,-0.012237548828125,-1.001953125
1781551362777369856,27.365015745162964,0.1110992431640625,-0.0033721923828125,-1.060211181640625
1781551362787403776,27.375049829483032,0.1206817626953125,0.0483551025390625,-1.064300537109375
1781551362797437696,27.38508367538452,0.12164306640625,0.0260467529296875,-1.0545654296875
1781551362807471872,27.39511775970459,0.1044769287109375,-0.020538330078125,-0.9791717529296875
1781551362817505792,27.405151844024658,0.11309814453125,0.016876220703125,-0.9566802978515625
1781551362827539712,27.415185689926147,0.1487884521484375,0.0870208740234375,-0.9990997314453125
1781551362837573888,27.425219774246216,0.1596221923828125,0.0886383056640625,-1.017547607421875
1781551362847607808,27.435253858566284,0.1655731201171875,0.1012115478515625,-0.973785400390625
1781551362857641728,27.445287704467773,0.1623382568359375,0.0474395751953125,-0.9783935546875
1781551362867676672,27.455322742462158,0.1175994873046875,-0.020111083984375,-1.0221099853515625
1781551362877710848,27.465356826782227,0.07061767578125,0.030487060546875,-1.0454559326171875
1781551362887744768,27.475390672683716,0.0716094970703125,0.08856201171875,-1.035736083984375
1781551362897778688,27.485424757003784,0.0962982177734375,0.04302978515625,-0.992401123046875
1781551362907812864,27.495458841323853,0.1271820068359375,-0.0011138916015625,-0.960174560546875
1781551362917846784,27.505492687225342,0.1277923583984375,0.0134735107421875,-0.9267120361328125
1781551362927880704,27.51552677154541,0.13494873046875,0.0242462158203125,-0.889404296875
1781551362937914880,27.52556085586548,0.1350250244140625,-0.0165557861328125,-0.9310150146484375
1781551362947949824,27.535595893859863,0.0933837890625,-0.026947021484375,-0.9868621826171875
1781551362957983744,27.545629739761353,0.0802764892578125,0.01007080078125,-1.019012451171875
1781551362968017920,27.55566382408142,0.115631103515625,0.006439208984375,-1.023590087890625
1781551362978051584,27.56569766998291,0.1144866943359375,0.0118560791015625,-1.0233612060546875
1781551362988085760,27.57573175430298,0.0767974853515625,0.0323944091796875,-0.9967803955078125
1781551362998119936,27.585765838623047,0.06658935546875,0.0087890625,-0.9601898193359375
1781551363008153600,27.595799684524536,0.0865631103515625,0.0060882568359375,-0.964813232421875
1781551363018187776,27.605833768844604,0.094757080078125,-0.00390625,-0.9731597900390625
1781551363028221952,27.615867853164673,0.0872039794921875,-0.04681396484375,-0.9681549072265625
1781551363038256896,27.625902891159058,0.101470947265625,-0.04229736328125,-0.9980316162109375
1781551363048290816,27.635936737060547,0.1133270263671875,0.014739990234375,-1.0015716552734375
1781551363058324736,27.645970821380615,0.105194091796875,0.0557708740234375,-0.9990692138671875
1781551363068358656,27.656004667282104,0.083984375,0.0582427978515625,-1.0104522705078125
1781551363078392832,27.666038751602173,0.076019287109375,0.06219482421875,-0.9761199951171875
1781551363088426752,27.67607283592224,0.0718536376953125,0.037109375,-0.9563446044921875
1781551363098460672,27.68610668182373,0.0660858154296875,0.0030059814453125,-0.96405029296875
1781551363108494848,27.6961407661438,0.09521484375,-0.0077056884765625,-0.9666290283203125
1781551363118529792,27.706175804138184,0.134002685546875,-0.037811279296875,-0.9857177734375
1781551363128563968,27.716209888458252,0.1496734619140625,-0.0495147705078125,-0.978057861328125
1781551363138597632,27.72624373435974,0.1269073486328125,-0.03106689453125,-0.9784393310546875
1781551363148631808,27.73627781867981,0.10321044921875,0.0222320556640625,-1.005401611328125
1781551363158665984,27.746311902999878,0.123016357421875,0.075592041015625,-1.0235595703125
1781551363168699648,27.756345748901367,0.12261962890625,0.0598907470703125,-1.0222625732421875
1781551363178733824,27.766379833221436,0.105621337890625,0.008575439453125,-1.0054779052734375
1781551363188767744,27.776413679122925,0.1295928955078125,-0.054351806640625,-0.9932403564453125
1781551363198801664,27.786447763442993,0.1338958740234375,-0.0448455810546875,-1.016387939453125
1781551363208835840,27.79648184776306,0.11614990234375,0.0089874267578125,-1.0619659423828125
1781551363218870784,27.806516885757446,0.1132659912109375,-0.0259857177734375,-1.0497283935546875
1781551363228904704,27.816550731658936,0.1252899169921875,-0.0489501953125,-0.993499755859375
1781551363238938880,27.826584815979004,0.131866455078125,-0.0303955078125,-0.9410858154296875
1781551363248972800,27.836618900299072,0.12982177734375,0.0001068115234375,-0.92266845703125
1781551363259006720,27.84665274620056,0.1548309326171875,0.0373382568359375,-0.9404144287109375
1781551363269040896,27.85668683052063,0.176666259765625,0.0391693115234375,-0.9615478515625
1781551363279074560,27.86672067642212,0.148162841796875,0.0024566650390625,-0.993377685546875
1781551363289108736,27.876754760742188,0.1198577880859375,0.01239013671875,-1.0358123779296875
1781551363299143680,27.886789798736572,0.09259033203125,0.04376220703125,-1.0368499755859375
1781551363309177856,27.89682388305664,0.0620880126953125,0.0192108154296875,-1.005401611328125
1781551363319211776,27.90685772895813,0.054473876953125,-0.0118408203125,-0.982940673828125
1781551363329245696,27.9168918132782,0.0517425537109375,-0.02520751953125,-0.96649169921875
1781551363339279872,27.926925897598267,0.0577392578125,-0.060028076171875,-0.9461822509765625
1781551363349313792,27.936959743499756,0.0658111572265625,-0.0960845947265625,-0.9162445068359375
1781551363359347712,27.946993827819824,0.078155517578125,-0.094573974609375,-0.9468536376953125
1781551363369381632,27.957027673721313,0.09393310546875,-0.05450439453125,-1.008087158203125
1781551363379415808,27.967061758041382,0.0961151123046875,-0.00048828125,-1.030548095703125
1781551363389449728,27.97709584236145,0.0750274658203125,0.0555419921875,-1.0425872802734375
1781551363399484928,27.987130880355835,0.033935546875,0.0782012939453125,-1.04083251953125
1781551363409518592,27.997164726257324,-0.00408935546875,0.0821075439453125,-1.0406646728515625
1781551363419552768,28.007198810577393,-0.0113372802734375,0.0936126708984375,-1.01953125
1781551363429586944,28.01723289489746,0.0305938720703125,0.06195068359375,-1.006866455078125
1781551363439620608,28.02726674079895,0.078643798828125,-0.004791259765625,-0.9813385009765625
1781551363449654784,28.03730082511902,0.1125030517578125,-0.0412750244140625,-0.9490509033203125
1781551363459688704,28.047334671020508,0.1130218505859375,-0.0260772705078125,-0.9620819091796875
1781551363469723392,28.057369470596313,0.092071533203125,0.0013885498046875,-0.990264892578125
1781551363479758336,28.06740427017212,0.0970001220703125,0.034942626953125,-0.9869384765625
1781551363489792256,28.077438354492188,0.1058349609375,0.0500640869140625,-1.001556396484375
1781551363499826432,28.087472438812256,0.092864990234375,0.032012939453125,-0.9907379150390625
1781551363509860352,28.097506284713745,0.091949462890625,0.0204315185546875,-0.9685211181640625
1781551363519894272,28.107540369033813,0.114990234375,0.004638671875,-0.9680023193359375
1781551363529928448,28.117574453353882,0.1283416748046875,-0.019866943359375,-0.9785919189453125
1781551363539962368,28.12760829925537,0.1219940185546875,-0.0363311767578125,-0.974822998046875
1781551363549996288,28.13764238357544,0.121490478515625,-0.03179931640625,-0.9763641357421875
1781551363560030464,28.147676467895508,0.134033203125,-0.0206298828125,-0.9762115478515625
1781551363570065152,28.157711267471313,0.121002197265625,0.00225830078125,-0.984222412109375
1781551363580099328,28.167745351791382,0.0994110107421875,0.03125,-1.0133514404296875
1781551363590133504,28.17777943611145,0.1310577392578125,0.0489959716796875,-1.0120391845703125
1781551363600167168,28.18781328201294,0.16656494140625,0.034393310546875,-0.98876953125
1781551363610201344,28.197847366333008,0.13970947265625,0.0090179443359375,-0.988311767578125
1781551363620235520,28.207881450653076,0.1207122802734375,0.00567626953125,-1.0026702880859375
1781551363630269184,28.217915296554565,0.12646484375,0.0096588134765625,-1.0040130615234375
1781551363640303360,28.227949380874634,0.104095458984375,0.0126495361328125,-1.0113372802734375
1781551363650337536,28.237983465194702,0.0704193115234375,-0.011199951171875,-0.9997406005859375
1781551363660371200,28.24801731109619,0.06097412109375,-0.02239990234375,-0.982879638671875
1781551363670406400,28.258052349090576,0.0881195068359375,-0.027587890625,-0.9615936279296875
1781551363680440320,28.268086433410645,0.110687255859375,-0.0757904052734375,-0.9265289306640625
1781551363690474240,28.278120279312134,0.118133544921875,-0.093170166015625,-0.912384033203125
1781551363700508416,28.288154363632202,0.124237060546875,-0.0887298583984375,-0.9390869140625
1781551363710542336,28.29818844795227,0.1117095947265625,-0.0759735107421875,-0.9354095458984375
1781551363720576256,28.30822229385376,0.0910491943359375,-0.02960205078125,-0.992523193359375
1781551363730610432,28.318256378173828,0.0695037841796875,0.0052490234375,-1.0072021484375
1781551363740644352,28.328290462493896,0.0542449951171875,0.0110015869140625,-1.0030364990234375
1781551363750678272,28.338324308395386,0.0776519775390625,0.0161590576171875,-0.9809112548828125
1781551363760713216,28.34835934638977,0.1079559326171875,0.04974365234375,-1.0360107421875
1781551363770747392,28.35839343070984,0.104400634765625,0.02569580078125,-1.0722808837890625
1781551363780781312,28.368427276611328,0.1534423828125,0.0866851806640625,-1.029022216796875
1781551363790815232,28.378461360931396,0.1309051513671875,0.09454345703125,-0.945343017578125
1781551363800849408,28.388495445251465,0.1050262451171875,0.0467681884765625,-1.0058135986328125
1781551363810883328,28.398529291152954,0.1304931640625,0.0542755126953125,-0.9610443115234375
1781551363820917248,28.408563375473022,0.105316162109375,0.0579986572265625,-0.929840087890625
1781551363830951424,28.41859745979309,0.050140380859375,-0.0119476318359375,-1.0459136962890625
1781551363840985344,28.42863130569458,0.0784912109375,-0.044769287109375,-1.06011962890625
1781551363851020288,28.438666343688965,0.1476898193359375,-0.0313568115234375,-0.9957427978515625
1781551363861054464,28.448700428009033,0.181121826171875,-0.0925750732421875,-0.99090576171875
1781551363871088384,28.458734273910522,0.186248779296875,-0.1361541748046875,-1.01361083984375
1781551363881122304,28.46876835823059,0.2045440673828125,-0.0399322509765625,-0.9857330322265625
1781551363891156480,28.47880244255066,0.1995849609375,0.0015106201171875,-0.9721527099609375
1781551363901190400,28.48883628845215,0.10394287109375,-0.0841217041015625,-0.939208984375
1781551363911224320,28.498870372772217,0.0491943359375,-0.065521240234375,-0.9014434814453125
1781551363921258496,28.508904457092285,0.116180419921875,-0.0120086669921875,-0.933807373046875
1781551363931292416,28.518938302993774,0.18072509765625,-0.0737152099609375,-0.9507293701171875
1781551363941326336,28.528972387313843,0.1665191650390625,-0.16644287109375,-0.9330291748046875
1781551363951361536,28.539007425308228,0.159820556640625,-0.17254638671875,-0.9651641845703125
1781551363961395200,28.549041271209717,0.1770477294921875,-0.2074127197265625,-0.975494384765625
1781551363971429376,28.559075355529785,0.1457061767578125,-0.2206573486328125,-0.946136474609375
1781551363981463552,28.569109439849854,0.1016998291015625,-0.197479248046875,-0.970123291015625
1781551363991497216,28.579143285751343,0.1807098388671875,-0.1969757080078125,-1.252716064453125
1781551364001531392,28.58917737007141,0.9934844970703125,0.064971923828125,-1.6397552490234375
1781551364011565568,28.59921145439148,1.3201446533203125,0.2121734619140625,0.6280059814453125
1781551364021599232,28.60924530029297,0.189239501953125,-2.0105743408203125,-0.3965911865234375
1781551364031634432,28.619280338287354,-1.0357513427734375,-1.4669952392578125,-2.3714752197265625
1781551364041668352,28.629314422607422,-0.2620697021484375,0.747528076171875,-0.35986328125
1781551364051702272,28.63934826850891,1.440460205078125,1.4068450927734375,-1.0467529296875
1781551364061736448,28.64938235282898,0.96710205078125,-0.70269775390625,-0.8295135498046875
1781551364071770368,28.659416437149048,-0.5886077880859375,-1.20892333984375,-1.207183837890625
1781551364081804288,28.669450283050537,-0.1320953369140625,-0.2440185546875,-1.05133056640625
1781551364091838464,28.679484367370605,0.268096923828125,-0.572113037109375,-0.1585845947265625
1781551364101872384,28.689518451690674,0.1176910400390625,-0.0825042724609375,-1.276397705078125
1781551364111906304,28.699552297592163,-0.1697998046875,-0.205169677734375,-1.03839111328125
1781551364121940480,28.70958638191223,-0.0211181640625,-0.0601043701171875,-0.917572021484375
1781551364131975424,28.719621419906616,-0.0597686767578125,-0.09185791015625,-1.2029876708984375
1781551364142009344,28.729655265808105,0.020416259765625,-0.509613037109375,-0.8653411865234375
1781551364152043264,28.739689350128174,0.16888427734375,-0.2785491943359375,-0.7752532958984375
1781551364162077440,28.749723434448242,0.2401885986328125,-0.2918701171875,-0.8192901611328125
1781551364172111360,28.75975728034973,0.2217559814453125,-0.4666900634765625,-0.9054412841796875
1781551364182145280,28.7697913646698,0.0738067626953125,-0.3849639892578125,-0.883209228515625
1781551364192179456,28.779825448989868,0.0724029541015625,-0.2870330810546875,-0.9760589599609375
1781551364202213376,28.789859294891357,0.157806396484375,-0.202972412109375,-1.05926513671875
1781551364212247296,28.799893379211426,0.1619873046875,-0.18853759765625,-0.9080810546875
1781551364222281472,28.809927463531494,0.1139984130859375,-0.2443695068359375,-0.9626617431640625
1781551364232316160,28.8199622631073,0.0782928466796875,-0.3192901611328125,-0.9618682861328125
1781551364242350336,28.829996347427368,0.10992431640625,-0.308197021484375,-0.9050140380859375
1781551364252384512,28.840030431747437,0.1144866943359375,-0.2586822509765625,-0.9470977783203125
1781551364262418176,28.850064277648926,0.0717926025390625,-0.26397705078125,-0.9334716796875
1781551364272452352,28.860098361968994,0.08642578125,-0.2440338134765625,-0.9384765625
1781551364282486528,28.870132446289062,0.0780181884765625,-0.215087890625,-0.9693145751953125
1781551364292520192,28.88016629219055,0.035369873046875,-0.2080535888671875,-0.9997711181640625
1781551364302554368,28.89020037651062,0.055419921875,-0.2603759765625,-0.9796905517578125
1781551364312588544,28.90023446083069,0.0970458984375,-0.3227996826171875,-0.9139251708984375
1781551364322623232,28.910269260406494,0.0818023681640625,-0.3781890869140625,-0.8926544189453125
1781551364332657408,28.920303344726562,0.094024658203125,-0.4189910888671875,-0.8336944580078125
1781551364342691328,28.93033742904663,0.17584228515625,-0.4076995849609375,-0.763275146484375
1781551364352725248,28.94037127494812,0.2469940185546875,-0.4070281982421875,-0.81103515625
1781551364362759424,28.95040535926819,0.247314453125,-0.4368438720703125,-0.818878173828125
1781551364372793344,28.960439443588257,0.19134521484375,-0.4152069091796875,-0.779327392578125
1781551364382827264,28.970473289489746,0.1650390625,-0.4663238525390625,-0.8803253173828125
1781551364392861440,28.980507373809814,0.14947509765625,-0.54547119140625,-0.9457244873046875
1781551364402895360,28.990541458129883,0.1440887451171875,-0.4933013916015625,-0.8492889404296875
1781551364412929280,29.000575304031372,0.2021026611328125,-0.5101165771484375,-0.8355865478515625
1781551364422964224,29.010610342025757,0.2437744140625,-0.5489044189453125,-0.8412628173828125
1781551364432998400,29.020644426345825,0.2535400390625,-0.528717041015625,-0.7880401611328125
1781551364443032320,29.030678272247314,0.2988433837890625,-0.577667236328125,-0.7792816162109375
1781551364453066240,29.040712356567383,0.2789764404296875,-0.654205322265625,-0.7792816162109375
1781551364463098368,29.05074429512024,0.2053375244140625,-0.6737060546875,-0.785919189453125
1781551364473132288,29.060778379440308,0.206146240234375,-0.62432861328125,-0.80126953125
1781551364483166464,29.070812463760376,0.2457427978515625,-0.5795440673828125,-0.8122406005859375
1781551364493200384,29.080846309661865,0.279144287109375,-0.5634765625,-0.781341552734375
1781551364503234304,29.090880393981934,0.2900543212890625,-0.5669708251953125,-0.762603759765625
1781551364513268480,29.100914478302002,0.3040008544921875,-0.5426025390625,-0.7590179443359375
1781551364523303424,29.110949516296387,0.361907958984375,-0.4901123046875,-0.761749267578125
1781551364533337344,29.120983362197876,0.5155487060546875,-0.4171905517578125,-0.8348236083984375
1781551364543371520,29.131017446517944,0.92144775390625,-0.4496612548828125,-1.02301025390625
1781551364553405184,29.141051292419434,0.996826171875,-0.487640380859375,-0.4524078369140625
1781551364563439360,29.151085376739502,0.8409576416015625,-0.4339141845703125,-0.556060791015625
1781551364573473536,29.16111946105957,0.4949798583984375,-1.1046142578125,-0.9906158447265625
1781551364583507200,29.17115330696106,0.0440673828125,-1.060546875,-0.87213134765625
1781551364593541376,29.181187391281128,0.2508087158203125,-0.5733795166015625,-0.8506622314453125
1781551364603575552,29.191221475601196,0.5034637451171875,-0.1973419189453125,-0.4919891357421875
1781551364613609216,29.201255321502686,0.4562835693359375,-0.0920867919921875,-0.7407989501953125
1781551364623644416,29.21129035949707,0.1620025634765625,-0.5701141357421875,-0.7582244873046875
1781551364633678336,29.22132444381714,0.002044677734375,-0.775299072265625,-0.8890228271484375
1781551364643712512,29.231358528137207,0.19097900390625,-0.6001129150390625,-0.6577911376953125
1781551364653746432,29.241392374038696,0.3265380859375,-0.3555755615234375,-0.580780029296875
1781551364663780352,29.251426458358765,0.272308349609375,-0.554779052734375,-0.6437530517578125
1781551364673814272,29.261460304260254,0.1423492431640625,-0.8136444091796875,-0.58343505859375
1781551364683848448,29.271494388580322,0.1835479736328125,-0.8020172119140625,-0.710418701171875
1781551364693882368,29.28152847290039,0.373779296875,-0.60906982421875,-0.8577423095703125
1781551364703916288,29.29156231880188,0.430999755859375,-0.523956298828125,-0.8203125
1781551364713951232,29.301597356796265,0.2988128662109375,-0.5898895263671875,-0.818206787109375
1781551364723985408,29.311631441116333,0.2564849853515625,-0.6323394775390625,-0.8011474609375
1781551364734019584,29.3216655254364,0.3384246826171875,-0.4789581298828125,-0.77728271484375
1781551364744053248,29.33169937133789,0.3846893310546875,-0.4077606201171875,-0.85430908203125
1781551364754087424,29.34173345565796,0.3246917724609375,-0.5116119384765625,-0.85723876953125
1781551364764121344,29.35176730155945,0.2924652099609375,-0.5246124267578125,-0.869537353515625
1781551364774155264,29.361801385879517,0.3424530029296875,-0.5098114013671875,-0.880096435546875
1781551364784189440,29.371835470199585,0.3775482177734375,-0.503387451171875,-0.7965087890625
1781551364794223360,29.381869316101074,0.37152099609375,-0.5226593017578125,-0.77288818359375
1781551364804257280,29.391903400421143,0.3962860107421875,-0.46331787109375,-0.781890869140625
1781551364814292480,29.401938438415527,0.462158203125,-0.3569793701171875,-0.8340301513671875
1781551364824326400,29.411972522735596,0.529937744140625,-0.205963134765625,-0.7758941650390625
1781551364834360320,29.422006368637085,0.5120697021484375,-0.2513885498046875,-0.7445220947265625
1781551364844394496,29.432040452957153,0.4258575439453125,-0.457427978515625,-0.6851654052734375
1781551364854428416,29.442074298858643,0.284820556640625,-0.488555908203125,-0.6069183349609375
1781551364864462336,29.45210838317871,0.3186187744140625,-0.2422943115234375,-0.661712646484375
1781551364874496512,29.46214246749878,0.467376708984375,0.108001708984375,-0.6258697509765625
1781551364884530432,29.47217631340027,0.5868072509765625,0.2005157470703125,-0.6552581787109375
1781551364894564352,29.482210397720337,0.6017913818359375,0.21405029296875,-0.6294708251953125
1781551364904598528,29.492244482040405,0.5831146240234375,0.21038818359375,-0.5589752197265625
1781551364914633472,29.50227952003479,0.482421875,0.0727691650390625,-0.488983154296875
1781551364924667392,29.51231336593628,0.4216766357421875,0.0086212158203125,-0.355804443359375
1781551364934701568,29.522347450256348,0.376983642578125,-0.076812744140625,-0.33441162109375
1781551364944735232,29.532381296157837,0.3336639404296875,-0.095184326171875,-0.3600006103515625
1781551364954769408,29.542415380477905,0.3309478759765625,-0.03704833984375,-0.313873291015625
1781551364964803584,29.552449464797974,0.335845947265625,0.0053253173828125,-0.2668609619140625
1781551364974837248,29.562483310699463,0.3629608154296875,0.0023345947265625,-0.26324462890625
1781551364984871424,29.57251739501953,0.3941802978515625,-0.0408477783203125,-0.3424835205078125
1781551364994905344,29.5825514793396,0.3529815673828125,-0.04266357421875,-0.367034912109375
1781551365004939264,29.59258532524109,0.350555419921875,-0.052154541015625,-0.42376708984375
1781551365014974464,29.602620363235474,0.395111083984375,-0.015411376953125,-0.4467315673828125
1781551365025008384,29.612654447555542,0.454864501953125,0.034881591796875,-0.4691619873046875
1781551365035042304,29.62268829345703,0.4971160888671875,0.0512542724609375,-0.4445648193359375
1781551365045076480,29.6327223777771,0.4899139404296875,0.0519866943359375,-0.3239898681640625
1781551365055110400,29.642756462097168,0.444976806640625,-0.0298614501953125,-0.2235870361328125
1781551365065144320,29.652790307998657,0.4242706298828125,-0.0914306640625,-0.0447235107421875
1781551365075178496,29.662824392318726,0.4450531005859375,-0.054779052734375,0.0245208740234375
1781551365085212416,29.672858476638794,0.4778594970703125,0.056427001953125,0.016448974609375
1781551365095246336,29.682892322540283,0.5190277099609375,0.205780029296875,-0.01568603515625
1781551365105280512,29.69292640686035,0.5699920654296875,0.33441162109375,-0.044952392578125
1781551365115315456,29.702961444854736,0.6452178955078125,0.3766021728515625,-0.08355712890625
1781551365125349632,29.712995529174805,0.70697021484375,0.3316802978515625,-0.0823974609375
1781551365135383296,29.723029375076294,0.76739501953125,0.26318359375,-0.0532379150390625
1781551365145417472,29.733063459396362,0.845367431640625,0.2358551025390625,-0.0413970947265625
1781551365155451392,29.74309730529785,0.9387054443359375,0.2442474365234375,-0.0243377685546875
1781551365165485312,29.75313138961792,1.0389251708984375,0.28155517578125,-0.01202392578125
1781551365175519488,29.76316547393799,1.1422119140625,0.314239501953125,0.0009307861328125
1781551365185553408,29.773199319839478,1.2736968994140625,0.362152099609375,0.00518798828125
1781551365195587328,29.783233404159546,1.439605712890625,0.4274749755859375,0.0129547119140625
1781551365205621504,29.793267488479614,1.654510498046875,0.5113067626953125,-0.007080078125
1781551365215656448,29.803302526474,1.89886474609375,0.6483001708984375,-0.0228271484375
1781551365225690368,29.81333637237549,2.1856536865234375,0.823333740234375,-0.00537109375
1781551365235724544,29.823370456695557,2.4632415771484375,0.977630615234375,-0.015472412109375
1781551365245758208,29.833404302597046,2.693817138671875,1.0860443115234375,-0.03533935546875
1781551365255792384,29.843438386917114,2.8928985595703125,1.18707275390625,0.0006256103515625
1781551365265826560,29.853472471237183,3.075439453125,1.36822509765625,0.0546875
1781551365275860224,29.863506317138672,3.15850830078125,1.614471435546875,0.0629425048828125
1781551365285894400,29.87354040145874,3.0941009521484375,1.8325653076171875,0.010711669921875
1781551365295928576,29.88357448577881,2.9299468994140625,2.0050811767578125,-0.091705322265625
1781551365305962240,29.893608331680298,2.67822265625,2.1070709228515625,-0.14593505859375
1781551365315997440,29.903643369674683,2.3666839599609375,2.111175537109375,-0.11004638671875
1781551365326031360,29.91367745399475,2.0466156005859375,2.0225677490234375,-0.04937744140625
1781551365336065280,29.92371129989624,1.785064697265625,1.883331298828125,-0.0399169921875
1781551365346099456,29.93374538421631,1.599456787109375,1.723236083984375,-0.1511077880859375
1781551365356133376,29.943779468536377,1.4825439453125,1.5783538818359375,-0.364044189453125
1781551365366167296,29.953813314437866,1.4199066162109375,1.4547119140625,-0.4317626953125
1781551365376201472,29.963847398757935,1.4203948974609375,1.3818206787109375,-0.4611968994140625
1781551365386235392,29.973881483078003,1.406829833984375,1.381378173828125,-0.4241943359375
1781551365396269312,29.983915328979492,1.3419342041015625,1.4222564697265625,-0.401458740234375
1781551365406303488,29.99394941329956,1.2037353515625,1.4463653564453125,-0.388671875
1781551365416338432,30.003984451293945,1.036346435546875,1.431365966796875,-0.342193603515625
1781551365426372352,30.014018297195435,0.8878173828125,1.389068603515625,-0.30621337890625
1781551365436406272,30.024052381515503,0.7739105224609375,1.3238525390625,-0.279296875
1781551365446440448,30.03408646583557,0.6943511962890625,1.2364959716796875,-0.2754364013671875
1781551365456474368,30.04412031173706,0.63079833984375,1.1481475830078125,-0.2808380126953125
1781551365466510592,30.05415654182434,0.568939208984375,1.0594024658203125,-0.2791748046875
1781551365476544256,30.06419038772583,0.501220703125,0.977935791015625,-0.28839111328125
1781551365486578432,30.0742244720459,0.446136474609375,0.9244384765625,-0.28955078125
1781551365496612608,30.084258556365967,0.4073944091796875,0.917938232421875,-0.2982330322265625
1781551365506646272,30.094292402267456,0.3809967041015625,0.972412109375,-0.317108154296875
1781551365516681472,30.10432744026184,0.357696533203125,1.0541534423828125,-0.325286865234375
1781551365526715392,30.11436152458191,0.34539794921875,1.1170196533203125,-0.305755615234375
1781551365536749568,30.124395608901978,0.347930908203125,1.1480255126953125,-0.2815704345703125
1781551365546783488,30.134429454803467,0.3845672607421875,1.1593475341796875,-0.2716064453125
1781551365556817408,30.144463539123535,0.4605712890625,1.1739501953125,-0.2727203369140625
1781551365566851328,30.154497385025024,0.5513916015625,1.19287109375,-0.26910400390625
1781551365576885504,30.164531469345093,0.630126953125,1.208343505859375,-0.2618408203125
1781551365586919424,30.17456555366516,0.7002716064453125,1.2147064208984375,-0.2550811767578125
1781551365596953344,30.18459939956665,0.773529052734375,1.20648193359375,-0.2226104736328125
1781551365606987520,30.19463348388672,0.8582305908203125,1.177642822265625,-0.18829345703125
1781551365617022464,30.204668521881104,0.957733154296875,1.15057373046875,-0.175262451171875
1781551365627056640,30.214702606201172,1.07470703125,1.1460723876953125,-0.17535400390625
1781551365637090560,30.22473645210266,1.20068359375,1.1731414794921875,-0.1638031005859375
1781551365647124480,30.23477053642273,1.328704833984375,1.22711181640625,-0.1643829345703125
1781551365657158400,30.24480438232422,1.4554443359375,1.2762603759765625,-0.1556854248046875
1781551365667192576,30.254838466644287,1.5480194091796875,1.2822418212890625,-0.135772705078125
