time,seconds_elapsed,x,y,z
1780495511234096640,34.950721740722656,-0.085113525390625,0.25738525390625,-0.9786529541015625
1780495511244131840,34.96075677871704,-0.0706634521484375,0.26092529296875,-0.9970855712890625
1780495511254166784,34.970791816711426,-0.0532989501953125,0.1958465576171875,-0.9637603759765625
1780495511264201984,34.98082685470581,-0.0254974365234375,0.1239471435546875,-0.9102325439453125
1780495511274236928,34.990861892700195,-0.005859375,0.121978759765625,-0.9396514892578125
1780495511284270848,35.000895738601685,-0.0220794677734375,0.1380462646484375,-0.993377685546875
1780495511294305792,35.01093077659607,-0.077301025390625,0.0795135498046875,-1.026885986328125
1780495511304340736,35.020965814590454,-0.086029052734375,0.0247955322265625,-1.057708740234375
1780495511314375936,35.03100085258484,-0.01251220703125,0.017547607421875,-1.055511474609375
1780495511324410880,35.041035890579224,0.04742431640625,0.0536956787109375,-1.0456695556640625
1780495511334444800,35.05106973648071,0.020599365234375,0.111572265625,-1.0471038818359375
1780495511344479744,35.0611047744751,-0.0281829833984375,0.1207427978515625,-0.9596405029296875
1780495511354514944,35.07113981246948,-0.066009521484375,0.0890350341796875,-0.9058837890625
1780495511364549888,35.08117485046387,-0.14501953125,0.0864715576171875,-0.952362060546875
1780495511374584832,35.09120988845825,-0.2347564697265625,0.1128692626953125,-1.031494140625
1780495511384620032,35.10124492645264,-0.25738525390625,0.0850830078125,-1.0466461181640625
1780495511394654976,35.11127996444702,-0.198486328125,0.0541534423828125,-1.045745849609375
1780495511404689920,35.121315002441406,-0.121978759765625,0.0425872802734375,-0.9847259521484375
1780495511414724864,35.13134980201721,-0.081329345703125,0.057769775390625,-0.96337890625
1780495511424759808,35.1413848400116,-0.0859222412109375,0.0853424072265625,-0.9525299072265625
1780495511434795008,35.15141987800598,-0.10345458984375,0.082916259765625,-0.9427337646484375
1780495511444828928,35.16145396232605,-0.109527587890625,0.06219482421875,-0.9494476318359375
1780495511454864128,35.171489000320435,-0.066680908203125,0.033782958984375,-0.962432861328125
1780495511464898816,35.18152379989624,0.0074462890625,0.0193328857421875,-0.9945831298828125
1780495511474933760,35.191558837890625,0.0402679443359375,0.042266845703125,-1.01043701171875
1780495511484968960,35.20159387588501,0.005828857421875,0.1098175048828125,-0.978546142578125
1780495511495002880,35.21162796020508,-0.0496368408203125,0.1513671875,-0.9454803466796875
1780495511505038080,35.22166299819946,-0.0648040771484375,0.1667633056640625,-0.971282958984375
1780495511515072768,35.23169779777527,-0.055450439453125,0.1372528076171875,-1.0088348388671875
1780495511525107968,35.24173283576965,-0.0569915771484375,0.0787811279296875,-1.05950927734375
1780495511535142912,35.25176787376404,-0.043731689453125,0.005126953125,-1.0283203125
1780495511545177856,35.26180291175842,-0.0337371826171875,-0.0086212158203125,-1.019439697265625
1780495511555212032,35.27183699607849,-0.07135009765625,0.0531158447265625,-1.0090789794921875
1780495511565246720,35.2818717956543,-0.1083984375,0.099456787109375,-0.9936981201171875
1780495511575281920,35.29190683364868,-0.11834716796875,0.1088714599609375,-1.005401611328125
1780495511585316864,35.301941871643066,-0.0865478515625,0.084747314453125,-0.9825439453125
1780495511595351808,35.31197690963745,-0.0634918212890625,0.091827392578125,-0.9709014892578125
1780495511605385984,35.32201099395752,-0.0792083740234375,0.13946533203125,-1.0164337158203125
1780495511615420928,35.332045793533325,-0.1018218994140625,0.151519775390625,-0.9926300048828125
1780495511625455872,35.34208083152771,-0.0731964111328125,0.137237548828125,-0.9966278076171875
1780495511635490816,35.352115869522095,-0.0391082763671875,0.1056976318359375,-0.9843292236328125
1780495511645526016,35.36215090751648,-0.054290771484375,0.0485382080078125,-0.9221343994140625
1780495511655560960,35.372185945510864,-0.083953857421875,0.0527191162109375,-0.93359375
1780495511665594880,35.38221979141235,-0.078582763671875,0.070526123046875,-0.946319580078125
1780495511675629824,35.39225482940674,-0.0569000244140625,0.0750579833984375,-0.967498779296875
1780495511685664768,35.40228986740112,-0.051544189453125,0.1020660400390625,-1.023468017578125
1780495511695699968,35.41232490539551,-0.043853759765625,0.1434478759765625,-1.0266876220703125
1780495511705734912,35.42235994338989,-0.0275421142578125,0.1426239013671875,-1.0286865234375
1780495511715768832,35.43239378929138,-0.0404815673828125,0.084259033203125,-1.0516204833984375
1780495511725803776,35.44242882728577,-0.076904296875,-0.007781982421875,-1.011932373046875
1780495511735838976,35.45246386528015,-0.0711517333984375,-0.0545654296875,-0.94976806640625
1780495511745873920,35.462498903274536,-0.02044677734375,0.0258941650390625,-0.9266204833984375
1780495511755908864,35.47253394126892,0.01519775390625,0.156768798828125,-0.953857421875
1780495511765942784,35.48256778717041,0.01409912109375,0.18316650390625,-1.003082275390625
1780495511775977728,35.492602825164795,0.0211181640625,0.0550994873046875,-1.029327392578125
1780495511786012928,35.50263786315918,0.0219573974609375,-0.0684051513671875,-1.0599212646484375
1780495511796047872,35.512672901153564,-0.043304443359375,-0.139984130859375,-0.987030029296875
1780495511806083072,35.52270793914795,-0.11279296875,-0.1819000244140625,-0.8942108154296875
1780495511816118016,35.532742977142334,-0.1232147216796875,-0.1481170654296875,-0.945556640625
1780495511826151936,35.54277682304382,-0.0567474365234375,-0.0200958251953125,-0.9443206787109375
1780495511836186880,35.55281186103821,0.0206146240234375,0.101226806640625,-1.0011749267578125
1780495511846221824,35.56284689903259,0.011810302734375,0.1298828125,-1.08013916015625
1780495511856257024,35.57288193702698,-0.052459716796875,0.0405731201171875,-1.0431365966796875
1780495511866291968,35.58291697502136,-0.1316986083984375,-0.11181640625,-1.0325775146484375
1780495511876325888,35.59295082092285,-0.1631927490234375,-0.187042236328125,-1.0494537353515625
1780495511886360832,35.602985858917236,-0.11981201171875,-0.1605224609375,-1.0405731201171875
1780495511896396032,35.61302089691162,-0.02044677734375,-0.1291351318359375,-1.0123748779296875
1780495511906430976,35.623055934906006,0.0874176025390625,-0.1557464599609375,-0.95355224609375
1780495511916465920,35.63309097290039,0.1439666748046875,-0.18798828125,-0.9249267578125
1780495511926500864,35.643125772476196,0.1265411376953125,-0.1437225341796875,-0.9224090576171875
1780495511936534784,35.653159856796265,0.0694122314453125,-0.0551910400390625,-0.981201171875
1780495511946569984,35.66319489479065,0.029693603515625,0.0040130615234375,-1.0526123046875
1780495511956604928,35.673229932785034,0.0615692138671875,0.0759735107421875,-1.137359619140625
1780495511966639872,35.68326497077942,0.12335205078125,0.0260772705078125,-1.132476806640625
1780495511976674816,35.693299770355225,0.131683349609375,-0.133056640625,-0.996429443359375
1780495511986708992,35.70333385467529,0.035675048828125,-0.2091217041015625,-0.977386474609375
1780495511996743936,35.71336889266968,-0.0722198486328125,-0.1317901611328125,-0.9917449951171875
1780495512006778880,35.72340393066406,-0.1020965576171875,-0.0802001953125,-1.021209716796875
1780495512016814080,35.73343896865845,-0.0981597900390625,-0.0820159912109375,-1.1432647705078125
1780495512026848768,35.74347376823425,-0.0134735107421875,-0.105010986328125,-1.1315765380859375
1780495512036883712,35.75350880622864,0.1098175048828125,-0.1012420654296875,-1.0106964111328125
1780495512046917888,35.763542890548706,0.100006103515625,-0.0008392333984375,-1.0336456298828125
1780495512056952832,35.77357792854309,0.0214996337890625,0.045684814453125,-1.0000152587890625
1780495512066988032,35.783612966537476,-0.005584716796875,-0.0648956298828125,-0.9173736572265625
1780495512077022720,35.79364776611328,-0.0335235595703125,-0.1325531005859375,-1.078765869140625
1780495512087057920,35.803682804107666,-0.0676116943359375,-0.1276092529296875,-1.1063690185546875
1780495512097091840,35.813716888427734,-0.0308990478515625,-0.1091156005859375,-0.99755859375
1780495512107127040,35.82375192642212,0.0221405029296875,0.00640869140625,-1.0378265380859375
1780495512117161984,35.833786964416504,0.0865936279296875,0.0565948486328125,-0.9421844482421875
1780495512127196928,35.84382200241089,0.182342529296875,0.0374298095703125,-0.8780975341796875
1780495512137231872,35.853856801986694,0.1865234375,0.0417633056640625,-0.9672088623046875
1780495512147265792,35.86389088630676,0.117401123046875,0.0055694580078125,-1.0385589599609375
1780495512157300992,35.87392592430115,0.07171630859375,-0.067657470703125,-1.0312652587890625
1780495512167335936,35.88396096229553,0.051727294921875,-0.0775299072265625,-0.9542999267578125
1780495512177371136,35.89399600028992,0.1013031005859375,-0.08026123046875,-0.888702392578125
1780495512187405824,35.90403079986572,0.1705474853515625,-0.0372314453125,-0.9957122802734375
1780495512197440768,35.91406583786011,0.16448974609375,0.0411834716796875,-1.1146392822265625
1780495512207474944,35.924099922180176,0.1210784912109375,0.090423583984375,-1.0844268798828125
1780495512217509888,35.93413496017456,0.15081787109375,0.1314697265625,-1.034210205078125
1780495512227545088,35.944169998168945,0.1977386474609375,0.1749267578125,-0.99102783203125
1780495512237579776,35.95420479774475,0.207489013671875,0.1214447021484375,-0.881378173828125
1780495512247614976,35.964239835739136,0.173065185546875,-0.0030670166015625,-0.8651885986328125
1780495512257648896,35.974273920059204,0.07769775390625,-0.079803466796875,-0.9441680908203125
1780495512267684096,35.98430895805359,-0.0164947509765625,-0.0277099609375,-1.053070068359375
1780495512277719040,35.994343996047974,-0.0047760009765625,0.0589447021484375,-1.0243072509765625
1780495512287753728,36.00437879562378,0.05902099609375,0.0977020263671875,-1.0099029541015625
1780495512297788928,36.014413833618164,0.0963287353515625,0.114166259765625,-0.9436187744140625
1780495512307823872,36.02444887161255,0.1117401123046875,0.0889129638671875,-1.0053863525390625
1780495512317858048,36.03448295593262,0.1098175048828125,0.1166229248046875,-1.0589447021484375
1780495512327892992,36.044517993927,0.1112060546875,0.1585693359375,-1.0096588134765625
1780495512337927936,36.05455279350281,0.1107635498046875,0.156768798828125,-0.94696044921875
1780495512347962880,36.06458783149719,0.02899169921875,0.13104248046875,-1.0227203369140625
1780495512357997824,36.07462286949158,-0.06396484375,0.085601806640625,-1.0023040771484375
1780495512368032000,36.084656953811646,-0.040435791015625,0.0541229248046875,-1.008148193359375
1780495512378066944,36.09469199180603,0.06793212890625,0.117218017578125,-0.9997100830078125
1780495512388101120,36.1047260761261,0.1523590087890625,0.11334228515625,-0.893096923828125
1780495512398136064,36.11476111412048,0.178924560546875,0.1111602783203125,-0.965972900390625
1780495512408171264,36.12479615211487,0.1086273193359375,0.1116485595703125,-1.072479248046875
1780495512418204928,36.13482999801636,0.02276611328125,0.1904296875,-1.0416717529296875
1780495512428240128,36.14486503601074,0.0300140380859375,0.2267303466796875,-0.990264892578125
1780495512438275072,36.15490007400513,0.07061767578125,0.233612060546875,-1.04193115234375
1780495512448310016,36.16493511199951,0.0826263427734375,0.1844635009765625,-0.9981842041015625
1780495512458345216,36.1749701499939,0.0847930908203125,0.1770172119140625,-0.911407470703125
1780495512468380160,36.18500518798828,0.045318603515625,0.22320556640625,-0.8989715576171875
1780495512478414080,36.19503903388977,-0.0076904296875,0.2980194091796875,-0.941314697265625
1780495512488449024,36.205074071884155,0.0236358642578125,0.3036651611328125,-1.03253173828125
1780495512498484224,36.21510910987854,0.054779052734375,0.1954498291015625,-1.07037353515625
1780495512508519168,36.225144147872925,-0.056610107421875,0.1271820068359375,-1.0990447998046875
1780495512518554112,36.23517918586731,-0.2096405029296875,0.1518402099609375,-0.995849609375
1780495512528588032,36.2452130317688,-0.274810791015625,0.312530517578125,-0.9592437744140625
1780495512538622976,36.255248069763184,-0.265228271484375,0.4586029052734375,-0.9857177734375
1780495512548658176,36.26528310775757,-0.2186737060546875,0.489349365234375,-1.0518341064453125
1780495512558693120,36.27531814575195,-0.1619873046875,0.3696136474609375,-1.0427703857421875
1780495512568728320,36.28535318374634,-0.144744873046875,0.2271575927734375,-1.0235137939453125
1780495512578761984,36.29538702964783,-0.16326904296875,0.2283935546875,-0.980865478515625
1780495512588797184,36.30542206764221,-0.18603515625,0.3873291015625,-0.944183349609375
1780495512598832128,36.3154571056366,-0.210113525390625,0.5536041259765625,-0.9341888427734375
1780495512608867072,36.32549214363098,-0.2466888427734375,0.5675506591796875,-0.9238128662109375
1780495512618902272,36.335527181625366,-0.28173828125,0.491790771484375,-0.9308624267578125
1780495512628936960,36.34556198120117,-0.2909393310546875,0.4415130615234375,-0.9328155517578125
1780495512638971136,36.35559606552124,-0.26715087890625,0.461669921875,-0.9757843017578125
1780495512649006080,36.365631103515625,-0.22540283203125,0.492218017578125,-1.028564453125
1780495512659041280,36.37566614151001,-0.2001800537109375,0.4909820556640625,-1.046478271484375
1780495512669076224,36.385701179504395,-0.201446533203125,0.4865875244140625,-1.0335693359375
1780495512679110912,36.3957359790802,-0.2155914306640625,0.473724365234375,-0.993438720703125
1780495512689145088,36.40577006340027,-0.248138427734375,0.45062255859375,-1.0104827880859375
1780495512699180032,36.41580510139465,-0.2487030029296875,0.47222900390625,-1.0120697021484375
1780495512709215232,36.42584013938904,-0.2050933837890625,0.477874755859375,-0.917144775390625
1780495512719250176,36.43587517738342,-0.16778564453125,0.4887542724609375,-0.9386444091796875
1780495512729285120,36.44590997695923,-0.1627960205078125,0.5396881103515625,-0.9496307373046875
1780495512739319040,36.4559440612793,-0.1539154052734375,0.5619354248046875,-0.9166717529296875
1780495512749354240,36.46597909927368,-0.1429443359375,0.5798187255859375,-0.9704742431640625
1780495512759389184,36.476014137268066,-0.150543212890625,0.569244384765625,-1.0477447509765625
1780495512769424128,36.48604917526245,-0.1716461181640625,0.49334716796875,-1.0398712158203125
1780495512779459072,36.49608397483826,-0.201751708984375,0.42852783203125,-1.0162200927734375
1780495512789494016,36.50611901283264,-0.20086669921875,0.45916748046875,-0.9851531982421875
1780495512799528192,36.51615309715271,-0.1632232666015625,0.5265655517578125,-0.9240570068359375
1780495512809563136,36.526188135147095,-0.0968017578125,0.5518035888671875,-0.9739837646484375
1780495512819598080,36.53622317314148,-0.044677734375,0.5343017578125,-1.007568359375
1780495512829633024,36.546257972717285,-0.0576629638671875,0.451202392578125,-1.0109710693359375
1780495512839667968,36.55629301071167,-0.12811279296875,0.3853607177734375,-1.0109100341796875
1780495512849702144,36.56632709503174,-0.165435791015625,0.3988494873046875,-0.9722900390625
1780495512859737088,36.57636213302612,-0.11627197265625,0.435272216796875,-0.9807586669921875
1780495512869772288,36.58639717102051,-0.0004119873046875,0.4925079345703125,-0.9380950927734375
1780495512879807232,36.59643220901489,0.14605712890625,0.5128631591796875,-0.8901214599609375
1780495512889841920,36.6064670085907,0.24639892578125,0.4545745849609375,-0.988555908203125
1780495512899876096,36.61650109291077,0.2425689697265625,0.3450775146484375,-1.0941162109375
1780495512909911040,36.62653613090515,0.1555328369140625,0.2102508544921875,-1.0965728759765625
1780495512919946240,36.636571168899536,0.09375,0.1272735595703125,-1.1101531982421875
1780495512929981184,36.64660620689392,0.1066436767578125,0.123291015625,-1.018951416015625
1780495512940016128,36.65664100646973,0.1941070556640625,0.1814727783203125,-0.9299774169921875
1780495512950051072,36.66667604446411,0.328643798828125,0.2679443359375,-0.837799072265625
1780495512960085248,36.67671012878418,0.399444580078125,0.30560302734375,-0.8883209228515625
1780495512970120192,36.686745166778564,0.33013916015625,0.311676025390625,-0.980743408203125
1780495512980155136,36.69678020477295,0.2003173828125,0.1995391845703125,-0.9617462158203125
1780495512990190080,36.706815004348755,0.1454620361328125,0.0203399658203125,-0.8353118896484375
1780495513000225024,36.71685004234314,0.16448974609375,-0.0040740966796875,-0.9431915283203125
1780495513010259200,36.72688412666321,0.187896728515625,0.1715850830078125,-1.08563232421875
1780495513020294144,36.73691916465759,0.188568115234375,0.26531982421875,-1.0320892333984375
1780495513030329344,36.74695420265198,0.18597412109375,0.177642822265625,-0.9680938720703125
1780495513040364032,36.75698900222778,0.185760498046875,0.0428619384765625,-0.957977294921875
1780495513050398976,36.76702404022217,0.179107666015625,-0.0655364990234375,-0.9787139892578125
1780495513060433152,36.777058124542236,0.140655517578125,-0.085052490234375,-1.103759765625
1780495513070468096,36.78709316253662,0.0968170166015625,-0.04949951171875,-1.04168701171875
1780495513080503296,36.797128200531006,0.1087799072265625,-0.014892578125,-0.9699859619140625
1780495513090537984,36.80716300010681,0.1839447021484375,0.102294921875,-0.97607421875
1780495513100573184,36.817198038101196,0.2396087646484375,0.1534271240234375,-1.034149169921875
1780495513110608128,36.82723307609558,0.1937713623046875,0.07196044921875,-1.0907745361328125
1780495513120642304,36.83726716041565,0.1683197021484375,-0.0601959228515625,-1.0524139404296875
1780495513130677248,36.847302198410034,0.2185821533203125,-0.1436309814453125,-1.0095977783203125
1780495513140711936,36.85733699798584,0.2540130615234375,-0.0806121826171875,-0.9854278564453125
1780495513150747136,36.867372035980225,0.1997833251953125,0.01708984375,-0.9168243408203125
1780495513160782080,36.87740707397461,0.103668212890625,0.0303192138671875,-0.9087066650390625
1780495513170816256,36.88744115829468,0.0830078125,-0.023834228515625,-1.0053253173828125
1780495513180851200,36.89747619628906,0.1616058349609375,-0.1019287109375,-1.02703857421875
1780495513190886144,36.90751099586487,0.2577972412109375,-0.093994140625,-1.125244140625
1780495513200921088,36.91754603385925,0.3111419677734375,0.0115203857421875,-1.1095428466796875
1780495513210956032,36.92758107185364,0.349273681640625,0.004608154296875,-0.9734344482421875
1780495513220990208,36.937615156173706,0.3067169189453125,-0.0604095458984375,-0.9595794677734375
1780495513231025152,36.94765019416809,0.2109832763671875,-0.108612060546875,-0.9453277587890625
1780495513241060096,36.9576849937439,0.182708740234375,-0.145782470703125,-0.982208251953125
1780495513251095040,36.96772003173828,0.213348388671875,-0.099822998046875,-1.0482940673828125
1780495513261129984,36.977755069732666,0.263763427734375,-0.079925537109375,-1.0386962890625
1780495513271164160,36.987789154052734,0.3544921875,-0.0816650390625,-0.990203857421875
1780495513281199104,36.99782419204712,0.41998291015625,-0.0689239501953125,-0.9110260009765625
1780495513291234048,37.007858991622925,0.377899169921875,-0.08544921875,-0.9251861572265625
1780495513301268992,37.01789402961731,0.223876953125,-0.1043853759765625,-1.0100250244140625
1780495513311304192,37.027929067611694,0.0490875244140625,-0.0740966796875,-1.095458984375
1780495513321339136,37.03796410560608,-0.0447540283203125,-0.011810302734375,-1.0726165771484375
1780495513331373312,37.04799818992615,-0.0234375,-0.0146026611328125,-1.064300537109375
1780495513341408000,37.05803298950195,0.032623291015625,-0.06756591796875,-1.066192626953125
1780495513351442944,37.06806802749634,0.044677734375,-0.176422119140625,-1.066436767578125
1780495513361478144,37.07810306549072,-0.0474853515625,-0.24371337890625,-1.004119873046875
1780495513371513088,37.08813810348511,-0.184295654296875,-0.269378662109375,-0.963043212890625
1780495513381547264,37.098172187805176,-0.272064208984375,-0.1199493408203125,-1.018096923828125
1780495513391581696,37.1082067489624,-0.183074951171875,0.0710296630859375,-1.0424346923828125
1780495513401616896,37.11824178695679,0.01568603515625,0.0885772705078125,-0.99884033203125
1780495513411651840,37.12827682495117,0.1237945556640625,-0.0348358154296875,-0.9921417236328125
1780495513421686784,37.13831186294556,0.0814361572265625,-0.1322784423828125,-0.986358642578125
1780495513431720704,37.148345708847046,-0.0179443359375,-0.1809234619140625,-0.9435882568359375
1780495513441755648,37.15838074684143,-0.0934295654296875,-0.14373779296875,-0.976715087890625
1780495513451790848,37.168415784835815,-0.1017608642578125,-0.0671539306640625,-1.050872802734375
1780495513461825792,37.1784508228302,-0.0435333251953125,-0.0617828369140625,-1.05804443359375
1780495513471860992,37.188485860824585,-0.00579833984375,-0.097869873046875,-1.03582763671875
1780495513481894656,37.198519706726074,0.0116729736328125,-0.0818328857421875,-0.986572265625
1780495513491929856,37.20855474472046,0.007720947265625,-0.0746002197265625,-1.0511016845703125
1780495513501964800,37.218589782714844,-0.0277862548828125,-0.0676422119140625,-1.069793701171875
1780495513511999744,37.22862482070923,-0.0191192626953125,-0.0810546875,-1.0817413330078125
1780495513522034944,37.23865985870361,0.0302581787109375,-0.1455230712890625,-1.0429229736328125
1780495513532069632,37.24869465827942,0.011474609375,-0.19305419921875,-0.9918060302734375
1780495513542103808,37.25872874259949,-0.06353759765625,-0.1182403564453125,-0.9856414794921875
1780495513552138752,37.26876378059387,-0.0737152099609375,-0.0335845947265625,-0.9875640869140625
1780495513562173952,37.27879881858826,0.02325439453125,-0.0443572998046875,-0.9847259521484375
1780495513572208896,37.28883385658264,0.12982177734375,-0.0666656494140625,-0.975372314453125
1780495513582243584,37.29886865615845,0.1365966796875,-0.0381927490234375,-0.9807281494140625
1780495513592277760,37.308902740478516,0.0770416259765625,-0.068267822265625,-1.00836181640625
1780495513602312704,37.3189377784729,0.0057830810546875,-0.126800537109375,-1.0681915283203125
1780495513612347904,37.328972816467285,-0.0251312255859375,-0.1489715576171875,-1.0452728271484375
1780495513622382848,37.33900785446167,-0.024169921875,-0.189605712890625,-0.9632568359375
1780495513632417792,37.349042654037476,-0.0711669921875,-0.120269775390625,-0.9698944091796875
1780495513642451712,37.359076738357544,-0.1049652099609375,0.005584716796875,-0.98980712890625
1780495513652486912,37.36911177635193,-0.06689453125,0.0058135986328125,-1.000518798828125
1780495513662521856,37.37914681434631,-0.00286865234375,0.007598876953125,-1.0829925537109375
1780495513672556800,37.3891818523407,0.03363037109375,0.023681640625,-1.0510711669921875
1780495513682591744,37.399216651916504,0.06158447265625,0.0152587890625,-1.024383544921875
1780495513692625664,37.40925073623657,0.0852508544921875,-0.0247802734375,-0.994781494140625
1780495513702660864,37.41928577423096,0.078338623046875,-0.107208251953125,-0.895721435546875
1780495513712695808,37.42932081222534,-0.0003509521484375,-0.1508636474609375,-0.8638916015625
1780495513722730752,37.43935585021973,-0.123260498046875,-0.0952301025390625,-0.948944091796875
1780495513732765696,37.44939064979553,-0.2032470703125,-0.0322113037109375,-1.036773681640625
1780495513742800640,37.45942568778992,-0.1645355224609375,0.04595947265625,-1.1505126953125
1780495513752834816,37.469459772109985,-0.0721282958984375,0.100860595703125,-1.1260833740234375
1780495513762869760,37.47949481010437,0.0205841064453125,0.071990966796875,-1.00628662109375
1780495513772904960,37.489529848098755,0.0963134765625,0.047943115234375,-0.962738037109375
1780495513782939648,37.49956464767456,0.075927734375,0.0144805908203125,-0.88812255859375
1780495513792974592,37.509599685668945,-0.0110321044921875,-0.014007568359375,-0.900726318359375
1780495513803008768,37.519633769989014,-0.0666656494140625,-0.0318450927734375,-0.9186553955078125
1780495513813043712,37.5296688079834,-0.058380126953125,-0.010284423828125,-0.969512939453125
1780495513823078912,37.53970384597778,-0.03460693359375,0.075653076171875,-1.00445556640625
1780495513833113600,37.54973864555359,0.0267791748046875,0.1084747314453125,-1.0214996337890625
1780495513843148800,37.559773683547974,0.041717529296875,0.1055145263671875,-1.061279296875
1780495513853182720,37.56980776786804,-0.0144805908203125,0.0715789794921875,-1.0512237548828125
1780495513863217920,37.57984280586243,-0.089019775390625,0.01348876953125,-1.0426177978515625
1780495513873252864,37.58987784385681,-0.1434783935546875,0.005523681640625,-1.0170745849609375
1780495513883287552,37.59991264343262,-0.164886474609375,0.06817626953125,-0.9572906494140625
1780495513893322752,37.609947681427,-0.1406707763671875,0.1264495849609375,-0.92816162109375
1780495513903356672,37.61998176574707,-0.0904998779296875,0.166534423828125,-0.955291748046875
1780495513913391872,37.630016803741455,-0.061737060546875,0.124755859375,-0.9951171875
1780495513923426816,37.64005184173584,-0.0653533935546875,0.063568115234375,-1.0612335205078125
1780495513933461760,37.650086641311646,-0.089874267578125,0.0487213134765625,-1.08795166015625
1780495513943496704,37.66012167930603,-0.12353515625,0.0810546875,-1.036102294921875
1780495513953531648,37.670156717300415,-0.108612060546875,0.1140594482421875,-1.02886962890625
1780495513963565824,37.68019080162048,-0.062744140625,0.085723876953125,-0.98663330078125
1780495513973600768,37.69022583961487,-0.047149658203125,0.0352020263671875,-0.9312896728515625
1780495513983635712,37.700260639190674,-0.085205078125,0.007659912109375,-0.8826904296875
1780495513993670656,37.71029567718506,-0.138458251953125,0.061004638671875,-0.9505157470703125
1780495514003705856,37.72033071517944,-0.154022216796875,0.1524200439453125,-1.057342529296875
1780495514013739776,37.73036479949951,-0.111175537109375,0.2055206298828125,-1.15264892578125
1780495514023774976,37.7403998374939,-0.0551910400390625,0.1959381103515625,-1.1449127197265625
1780495514033809920,37.75043487548828,0.0107879638671875,0.0933837890625,-1.0386962890625
1780495514043844608,37.76046967506409,0.02911376953125,-0.0187835693359375,-0.8704071044921875
1780495514053879808,37.77050471305847,-0.0576324462890625,-0.0269927978515625,-0.886444091796875
1780495514063913728,37.78053879737854,-0.1465301513671875,0.03948974609375,-0.8878021240234375
1780495514073948928,37.790573835372925,-0.1277313232421875,-0.007598876953125,-0.9338531494140625
1780495514083983872,37.80060887336731,-0.02154541015625,0.0078277587890625,-1.0626983642578125
1780495514094018816,37.810643672943115,0.093353271484375,0.0596771240234375,-1.0501251220703125
1780495514104053760,37.8206787109375,0.1553955078125,0.08624267578125,-1.0057220458984375
1780495514114087936,37.83071279525757,0.1345367431640625,0.134063720703125,-0.9976043701171875
1780495514124122880,37.84074783325195,0.1092681884765625,0.1090087890625,-0.9260406494140625
1780495514134157824,37.85078287124634,0.06158447265625,0.0557098388671875,-0.92999267578125
1780495514144192768,37.860817670822144,-0.031585693359375,0.0630340576171875,-0.95660400390625
1780495514154227712,37.87085270881653,-0.0929107666015625,-0.0171356201171875,-0.964630126953125
1780495514164261888,37.8808867931366,-0.1049957275390625,-0.0621490478515625,-1.0488739013671875
1780495514174296832,37.89092183113098,-0.0742034912109375,0.0515899658203125,-1.1399688720703125
1780495514184331776,37.900956869125366,-0.0031890869140625,0.0758819580078125,-1.059356689453125
1780495514194366720,37.91099166870117,0.06390380859375,0.05242919921875,-0.979705810546875
1780495514204401664,37.92102670669556,0.1141204833984375,0.0531768798828125,-0.99188232421875
1780495514214436864,37.93106174468994,0.1356201171875,0.04669189453125,-0.9486541748046875
1780495514224470784,37.94109582901001,0.0676422119140625,0.0429229736328125,-0.932098388671875
1780495514234505984,37.951130867004395,-0.0697021484375,0.0274200439453125,-1.01068115234375
1780495514244540672,37.9611656665802,-0.137847900390625,-0.0479888916015625,-1.05975341796875
1780495514254575616,37.971200704574585,-0.1475982666015625,-0.044891357421875,-1.0740509033203125
1780495514264610816,37.98123574256897,-0.12457275390625,0.07415771484375,-1.000213623046875
1780495514274644736,37.99126982688904,-0.0540771484375,0.1513519287109375,-0.966827392578125
1780495514284679936,38.00130486488342,0.001556396484375,0.09869384765625,-1.0360260009765625
1780495514294714624,38.01133966445923,0.0109405517578125,0.00604248046875,-1.0558624267578125
1780495514304749824,38.02137470245361,0.0001068115234375,-0.07684326171875,-0.967620849609375
1780495514314784768,38.031409740448,-0.031036376953125,-0.0179290771484375,-0.9836273193359375
1780495514324818944,38.041443824768066,-0.036041259765625,0.0699462890625,-0.9896392822265625
1780495514334853888,38.05147886276245,0.0264434814453125,0.0644378662109375,-0.9831695556640625
1780495514344888576,38.06151366233826,0.0884246826171875,0.051300048828125,-1.0009002685546875
1780495514354923776,38.07154870033264,0.09326171875,0.032196044921875,-1.0287628173828125
1780495514364958720,38.081583738327026,0.083404541015625,0.0720672607421875,-1.03179931640625
1780495514374992896,38.091617822647095,0.06005859375,0.099853515625,-0.9915008544921875
1780495514385029376,38.101654291152954,0.0067901611328125,0.1736602783203125,-0.969757080078125
1780495514395064320,38.11168932914734,-0.0248260498046875,0.142425537109375,-0.9129638671875
1780495514405099264,38.121724128723145,-0.0023651123046875,0.0170440673828125,-0.9950408935546875
1780495514415134208,38.13175916671753,0.0543060302734375,-0.0667724609375,-1.08807373046875
1780495514425168384,38.1417932510376,0.155029296875,-0.0225830078125,-1.0905609130859375
1780495514435203328,38.15182828903198,0.242156982421875,0.0500946044921875,-0.9546966552734375
1780495514445238272,38.16186332702637,0.196197509765625,0.157012939453125,-1.01409912109375
1780495514455273216,38.17189812660217,0.09136962890625,0.2505035400390625,-0.975189208984375
1780495514465308160,38.18193316459656,0.1214599609375,0.2107086181640625,-0.87127685546875
1780495514475343104,38.19196820259094,0.199127197265625,0.1820831298828125,-0.9657135009765625
