time,seconds_elapsed,x,y,z
1781551833621835264,44.474082231521606,-18.28106689453125,-14.712936401367188,-28.38226318359375
1781551833631870208,44.48411726951599,-18.52349853515625,-15.519485473632812,-28.35992431640625
1781551833641905408,44.494152307510376,-19.20977783203125,-15.890151977539062,-28.04486083984375
1781551833651939072,44.504186153411865,-19.3912353515625,-15.9908447265625,-28.09796142578125
1781551833661974272,44.51422119140625,-19.770751953125,-16.170272827148438,-27.9886474609375
1781551833672009216,44.524256229400635,-19.96734619140625,-16.09149169921875,-28.135009765625
1781551833682044160,44.53429126739502,-19.51025390625,-16.22344970703125,-28.2181396484375
1781551833692078080,44.54432511329651,-19.68218994140625,-16.4171142578125,-28.11895751953125
1781551833702113024,44.554360151290894,-19.6710205078125,-16.627655029296875,-28.21429443359375
1781551833712148224,44.56439518928528,-20.248687744140625,-16.824234008789062,-27.99249267578125
1781551833722183168,44.57443022727966,-20.61444091796875,-16.743179321289062,-28.07623291015625
1781551833732217344,44.58446431159973,-20.591461181640625,-16.676422119140625,-28.0423583984375
1781551833742252032,44.59449911117554,-20.47735595703125,-16.622634887695312,-28.17987060546875
1781551833752287232,44.60453414916992,-20.4541015625,-16.743316650390625,-27.85028076171875
1781551833762322176,44.61456918716431,-20.2177734375,-16.674041748046875,-28.22161865234375
1781551833772356352,44.624603271484375,-20.40716552734375,-16.709686279296875,-28.0052490234375
1781551833782391296,44.63463830947876,-20.41986083984375,-16.806747436523438,-28.42266845703125
1781551833792425984,44.644673109054565,-20.49920654296875,-17.249496459960938,-27.6522216796875
1781551833802461184,44.65470814704895,-20.34735107421875,-17.234405517578125,-28.0506591796875
1781551833812495104,44.66474223136902,-20.500244140625,-17.20947265625,-27.4671630859375
1781551833822530304,44.6747772693634,-20.474853515625,-17.046051025390625,-27.9052734375
1781551833832565248,44.68481230735779,-20.827056884765625,-16.968124389648438,-27.33917236328125
1781551833842600192,44.694847106933594,-20.648223876953125,-16.965560913085938,-27.7567138671875
1781551833852634112,44.70488119125366,-20.789703369140625,-17.082122802734375,-27.2694091796875
1781551833862669312,44.71491622924805,-20.539642333984375,-16.914520263671875,-27.73828125
1781551833872704256,44.72495126724243,-20.625274658203125,-17.068862915039062,-27.05145263671875
1781551833882739200,44.734986305236816,-20.28924560546875,-17.012924194335938,-27.35101318359375
1781551833892773120,44.745020151138306,-20.311126708984375,-17.236709594726562,-27.11834716796875
1781551833902808064,44.75505518913269,-19.98016357421875,-17.19921875,-27.54107666015625
1781551833912843264,44.765090227127075,-20.024993896484375,-17.1544189453125,-27.33184814453125
1781551833922878208,44.77512526512146,-19.725860595703125,-17.2716064453125,-27.460205078125
1781551833932912128,44.78515911102295,-19.836029052734375,-17.606201171875,-27.078125
1781551833942947072,44.795194149017334,-19.4866943359375,-17.6485595703125,-27.16217041015625
1781551833952982272,44.80522918701172,-19.4866943359375,-17.6485595703125,-27.16217041015625
1781551833963017216,44.8152642250061,-19.2947998046875,-17.651473999023438,-27.14093017578125
1781551833973051392,44.82529830932617,-19.09661865234375,-17.5213623046875,-27.1055908203125
1781551833983086080,44.83533310890198,-19.248046875,-17.537429809570312,-27.0780029296875
1781551833993121024,44.84536814689636,-19.051544189453125,-17.59808349609375,-26.97686767578125
1781551834003156224,44.85540318489075,-18.93499755859375,-17.49053955078125,-26.91851806640625
1781551834013190144,44.865437269210815,-18.794403076171875,-17.298629760742188,-26.85870361328125
1781551834023225344,44.8754723072052,-18.65997314453125,-17.314300537109375,-26.73486328125
1781551834033260032,44.885507106781006,-18.280914306640625,-17.330917358398438,-26.8603515625
1781551834043295232,44.89554214477539,-18.005157470703125,-17.4117431640625,-26.7655029296875
1781551834053329152,44.90557622909546,-18.02728271484375,-17.5274658203125,-26.7889404296875
1781551834063364352,44.915611267089844,-17.774261474609375,-17.494735717773438,-26.4971923828125
1781551834073399296,44.92564630508423,-17.592742919921875,-17.70404052734375,-26.58056640625
1781551834083433984,44.935681104660034,-17.592071533203125,-17.737060546875,-26.14593505859375
1781551834093468160,44.9457151889801,-17.512115478515625,-17.60235595703125,-26.29150390625
1781551834103503104,44.95575022697449,-17.148193359375,-17.605987548828125,-26.22021484375
1781551834113538304,44.96578526496887,-16.974029541015625,-17.5208740234375,-26.32489013671875
1781551834123573248,44.97582030296326,-16.527252197265625,-17.591598510742188,-26.098388671875
1781551834133607168,44.985854148864746,-16.131683349609375,-17.508193969726562,-26.30908203125
1781551834143642112,44.99588918685913,-15.833831787109375,-17.542251586914062,-26.082763671875
1781551834153677056,45.00592398643494,-15.6322021484375,-17.469589233398438,-26.21771240234375
1781551834163712000,45.01595902442932,-15.33551025390625,-17.42681884765625,-25.94464111328125
1781551834173745920,45.02599287033081,-15.2899169921875,-17.31854248046875,-25.96466064453125
1781551834183780864,45.036027908325195,-15.095001220703125,-17.225662231445312,-25.88372802734375
1781551834193816064,45.04606294631958,-14.835174560546875,-16.952850341796875,-25.938720703125
1781551834203851008,45.056097984313965,-14.39593505859375,-17.06939697265625,-25.98663330078125
1781551834213884928,45.066131830215454,-14.107666015625,-17.095474243164062,-25.90411376953125
1781551834223919872,45.07616686820984,-13.358673095703125,-17.813995361328125,-26.3077392578125
1781551834233954816,45.086201906204224,-13.17413330078125,-18.006683349609375,-26.0599365234375
1781551834243990016,45.09623694419861,-12.85467529296875,-17.836318969726562,-26.1513671875
1781551834254023936,45.10627102851868,-12.81390380859375,-17.756591796875,-25.4200439453125
1781551834264058880,45.11630582809448,-12.641387939453125,-17.606307983398438,-25.61871337890625
1781551834274093824,45.12634086608887,-12.45916748046875,-17.482711791992188,-25.0767822265625
1781551834284129024,45.13637590408325,-12.06475830078125,-17.18292236328125,-25.462158203125
1781551834294162944,45.14640998840332,-12.165924072265625,-17.115951538085938,-24.7987060546875
1781551834304198144,45.156445026397705,-11.6937255859375,-16.933349609375,-25.287841796875
1781551834314232832,45.16647982597351,-11.645477294921875,-16.689697265625,-24.72503662109375
1781551834324267776,45.176514863967896,-11.2998046875,-16.428314208984375,-25.27984619140625
1781551834334301952,45.186548948287964,-11.305633544921875,-16.5455322265625,-24.77520751953125
1781551834344336896,45.19658398628235,-10.74591064453125,-16.125991821289062,-25.11767578125
1781551834354372096,45.20661902427673,-10.811370849609375,-16.016891479492188,-24.54241943359375
1781551834364406784,45.21665382385254,-10.48699951171875,-15.813095092773438,-25.02301025390625
1781551834374440960,45.22668790817261,-10.228546142578125,-15.742721557617188,-24.61395263671875
1781551834384475904,45.23672294616699,-9.92144775390625,-15.393173217773438,-24.8656005859375
1781551834394511104,45.24675798416138,-9.965118408203125,-15.483856201171875,-24.55389404296875
1781551834404546048,45.25679302215576,-9.47308349609375,-15.192733764648438,-24.63018798828125
1781551834414579968,45.26682686805725,-9.489776611328125,-15.234405517578125,-24.21270751953125
1781551834424614912,45.276861906051636,-7.140167236328125,-15.65777587890625,-24.82550048828125
1781551834434649856,45.28689694404602,-6.760498046875,-15.62103271484375,-24.78387451171875
1781551834444684032,45.29693102836609,-6.58551025390625,-15.403396606445312,-24.76593017578125
1781551834454718720,45.306965827941895,-6.514678955078125,-15.290878295898438,-24.7147216796875
1781551834464753920,45.31700086593628,-6.3463134765625,-15.1766357421875,-24.440673828125
1781551834474788864,45.327035903930664,-6.38751220703125,-14.951629638671875,-24.3392333984375
1781551834484823040,45.33706998825073,-6.3984375,-14.696136474609375,-24.3927001953125
1781551834494857984,45.34710502624512,-6.116943359375,-14.759918212890625,-24.38323974609375
1781551834504892928,45.35713982582092,-5.90924072265625,-14.582931518554688,-24.2847900390625
1781551834514927872,45.36717486381531,-5.587005615234375,-14.429275512695312,-24.19091796875
1781551834524962816,45.37720990180969,-5.528350830078125,-14.34112548828125,-24.137939453125
1781551834534996992,45.38724398612976,-3.553802490234375,-14.568466186523438,-24.07373046875
1781551834545031936,45.397279024124146,-3.553802490234375,-14.568466186523438,-24.07373046875
1781551834555066880,45.40731382369995,-3.40771484375,-14.338241577148438,-24.186767578125
1781551834565101824,45.417348861694336,-3.4530029296875,-14.277053833007812,-24.03790283203125
1781551834575136000,45.427382946014404,-3.106658935546875,-14.10333251953125,-24.0347900390625
1781551834585170944,45.43741798400879,-3.01409912109375,-14.056427001953125,-23.764404296875
1781551834595206144,45.447453022003174,-2.752899169921875,-13.756072998046875,-23.7784423828125
1781551834605240832,45.45748782157898,-2.378448486328125,-13.826904296875,-23.63140869140625
1781551834615275008,45.46752190589905,-1.98419189453125,-13.73321533203125,-23.867919921875
1781551834625309952,45.47755694389343,-1.8756103515625,-13.684906005859375,-23.77532958984375
1781551834635344896,45.48759198188782,-1.036895751953125,-13.890533447265625,-24.034423828125
1781551834645380096,45.4976270198822,-0.92340087890625,-14.042816162109375,-23.852783203125
1781551834655413760,45.50766086578369,-0.63525390625,-13.931610107421875,-23.75421142578125
1781551834665448960,45.517695903778076,-0.482574462890625,-13.743377685546875,-23.80938720703125
1781551834675483904,45.52773094177246,-0.57269287109375,-13.66619873046875,-23.65423583984375
1781551834685518080,45.53776502609253,-0.6248779296875,-13.4608154296875,-23.65325927734375
1781551834695552768,45.547799825668335,-0.54052734375,-13.073638916015625,-23.487060546875
1781551834705587968,45.55783486366272,-0.384613037109375,-12.90789794921875,-23.73077392578125
1781551834715622912,45.567869901657104,-0.41754150390625,-12.671661376953125,-23.5545654296875
1781551834725657088,45.57790398597717,-0.162689208984375,-12.495697021484375,-23.71820068359375
1781551834735692032,45.58793902397156,-0.04949951171875,-12.342620849609375,-23.4439697265625
1781551834745726720,45.59797382354736,0.10296630859375,-12.078643798828125,-23.7149658203125
1781551834755761920,45.60800886154175,-0.132354736328125,-12.157867431640625,-23.21832275390625
1781551834765795840,45.618042945861816,1.326690673828125,-11.12579345703125,-23.6893310546875
1781551834775831040,45.6280779838562,1.1392822265625,-11.0972900390625,-23.0755615234375
1781551834785865984,45.638113021850586,1.548492431640625,-10.670318603515625,-23.6409912109375
1781551834795900928,45.64814782142639,1.595123291015625,-10.60955810546875,-23.20849609375
1781551834805934848,45.65818190574646,1.9842529296875,-10.3182373046875,-23.79705810546875
1781551834815970048,45.668216943740845,1.81292724609375,-10.256561279296875,-23.39013671875
1781551834826004992,45.67825198173523,2.2423095703125,-9.804290771484375,-23.955810546875
1781551834836039936,45.688287019729614,2.31890869140625,-9.62554931640625,-23.53338623046875
1781551834846073856,45.6983208656311,2.473602294921875,-9.230560302734375,-23.8668212890625
1781551834856108800,45.70835590362549,2.45025634765625,-8.9671630859375,-23.58441162109375
1781551834866144000,45.71839094161987,2.747222900390625,-8.32037353515625,-24.1395263671875
1781551834876178944,45.72842597961426,2.70556640625,-8.2879638671875,-23.89984130859375
1781551834886212864,45.73845982551575,3.12066650390625,-7.79327392578125,-24.08056640625
1781551834896247808,45.74849486351013,3.02191162109375,-7.626220703125,-23.90008544921875
1781551834906283008,45.75852990150452,3.136322021484375,-7.18328857421875,-24.0697021484375
1781551834916317952,45.7685649394989,2.885986328125,-6.84503173828125,-23.95977783203125
1781551834926352128,45.77859902381897,2.6224365234375,-6.466888427734375,-24.02728271484375
1781551834936386816,45.788633823394775,2.2041015625,-6.13629150390625,-23.8907470703125
1781551834946421760,45.79866886138916,1.928924560546875,-5.649383544921875,-24.0245361328125
1781551834956456960,45.808703899383545,1.86480712890625,-5.31658935546875,-24.0303955078125
1781551834966490880,45.81873798370361,1.7371826171875,-5.083282470703125,-24.12005615234375
1781551834976526080,45.828773021698,1.51568603515625,-5.1087646484375,-24.0338134765625
1781551834986560768,45.838807821273804,1.256622314453125,-5.100067138671875,-24.07952880859375
1781551834996595968,45.84884285926819,0.93072509765625,-5.2239990234375,-24.0562744140625
1781551835006629888,45.85887694358826,0.64923095703125,-5.279510498046875,-24.12744140625
1781551835016665088,45.86891198158264,0.26898193359375,-5.461090087890625,-24.060546875
1781551835026700032,45.878947019577026,0.14501953125,-5.5281982421875,-24.3463134765625
1781551835036734720,45.88898181915283,-0.014801025390625,-5.828857421875,-24.31060791015625
1781551835046768896,45.8990159034729,-0.281280517578125,-5.9471435546875,-24.474609375
1781551835056803840,45.909050941467285,-0.61260986328125,-6.3314208984375,-24.219482421875
1781551835066839040,45.91908597946167,-0.7489013671875,-6.6590576171875,-24.29193115234375
1781551835076873984,45.929121017456055,-0.9774169921875,-7.0804443359375,-24.12738037109375
1781551835086907904,45.939154863357544,-1.403594970703125,-7.4893798828125,-24.7723388671875
1781551835096942848,45.94918990135193,-1.584503173828125,-8.119781494140625,-24.71234130859375
1781551835106978048,45.95922493934631,-1.87774658203125,-8.40899658203125,-24.89453125
1781551835117012992,45.9692599773407,-2.275360107421875,-8.839111328125,-24.8355712890625
1781551835127046912,45.97929382324219,-1.906707763671875,-8.46630859375,-25.03033447265625
1781551835137081856,45.98932886123657,-2.183135986328125,-9.01458740234375,-25.1651611328125
1781551835147116800,45.99936389923096,-2.684539794921875,-9.297088623046875,-25.1953125
1781551835157152000,46.00939893722534,-2.82745361328125,-9.74066162109375,-25.37432861328125
1781551835167185920,46.01943302154541,-3.264495849609375,-10.057464599609375,-25.53680419921875
1781551835177220864,46.029467821121216,-3.27239990234375,-10.401153564453125,-25.7213134765625
1781551835187255808,46.0395028591156,-2.847381591796875,-10.55670166015625,-26.154541015625
1781551835197291008,46.049537897109985,-3.1878662109375,-11.0360107421875,-26.29876708984375
1781551835207324928,46.059571981430054,-3.419036865234375,-11.559295654296875,-26.59124755859375
1781551835217360128,46.06960701942444,-3.710968017578125,-11.98095703125,-26.63250732421875
1781551835227394816,46.079641819000244,-3.987884521484375,-12.26885986328125,-27.14508056640625
1781551835237429760,46.08967685699463,-4.26507568359375,-12.694366455078125,-26.94287109375
1781551835247463936,46.0997109413147,-4.313079833984375,-12.9052734375,-27.60113525390625
1781551835257498880,46.10974597930908,-4.906494140625,-13.515243530273438,-27.2860107421875
1781551835267534080,46.11978101730347,-5.266571044921875,-13.808456420898438,-27.9267578125
1781551835277568768,46.12981581687927,-4.552337646484375,-13.538772583007812,-28.07501220703125
1781551835287602944,46.13984990119934,-4.694671630859375,-13.724655151367188,-28.83404541015625
1781551835297637888,46.149884939193726,-5.378265380859375,-14.190338134765625,-28.473388671875
1781551835307673088,46.15991997718811,-5.267608642578125,-14.387893676757812,-29.0067138671875
1781551835317708032,46.169955015182495,-5.914154052734375,-14.969329833984375,-28.68951416015625
1781551835327741952,46.179988861083984,-6.2137451171875,-15.403671264648438,-29.47802734375
1781551835337776896,46.19002389907837,-6.339630126953125,-15.767440795898438,-29.0167236328125
1781551835347811840,46.200058937072754,-6.421051025390625,-16.124588012695312,-29.74920654296875
1781551835357847040,46.21009397506714,-7.0194091796875,-16.4288330078125,-29.363525390625
1781551835367880704,46.22012782096863,-7.178436279296875,-16.725265502929688,-29.92236328125
1781551835377915904,46.23016285896301,-7.55169677734375,-17.171951293945312,-29.54443359375
1781551835387950848,46.2401978969574,-7.719818115234375,-17.244110107421875,-29.89630126953125
1781551835397986048,46.25023293495178,-8.0970458984375,-17.84539794921875,-29.7281494140625
1781551835408019968,46.26026701927185,-8.4462890625,-17.862030029296875,-30.0845947265625
1781551835418054912,46.270301818847656,-8.81573486328125,-17.815521240234375,-29.87261962890625
1781551835428089856,46.28033685684204,-9.202362060546875,-17.823806762695312,-29.99163818359375
1781551835438124800,46.290371894836426,-9.606781005859375,-17.708297729492188,-29.98687744140625
1781551835448158976,46.300405979156494,-9.995361328125,-17.440170288085938,-30.317138671875
1781551835458193920,46.31044101715088,-10.32196044921875,-17.289352416992188,-30.34051513671875
1781551835468228864,46.320475816726685,-10.44415283203125,-17.066818237304688,-30.62744140625
1781551835478262784,46.33050990104675,-11.354400634765625,-18.370697021484375,-30.2630615234375
1781551835488297984,46.34054493904114,-11.5084228515625,-18.159194946289062,-30.25439453125
1781551835498332928,46.35057997703552,-11.613922119140625,-18.119110107421875,-30.25787353515625
1781551835508368128,46.36061501502991,-11.804595947265625,-17.86700439453125,-30.48095703125
1781551835518401792,46.3706488609314,-11.7645263671875,-17.744674682617188,-30.61114501953125
1781551835528436992,46.38068389892578,-12.136810302734375,-17.902984619140625,-30.70166015625
1781551835538471936,46.390718936920166,-11.986328125,-18.5860595703125,-30.33782958984375
1781551835548506880,46.40075397491455,-12.340301513671875,-18.449920654296875,-30.1744384765625
1781551835558540800,46.41078782081604,-12.557037353515625,-18.5814208984375,-30.04095458984375
1781551835568575744,46.420822858810425,-12.43756103515625,-18.659912109375,-30.37554931640625
1781551835578610944,46.43085789680481,-12.942535400390625,-18.513442993164062,-30.2230224609375
1781551835588645888,46.440892934799194,-12.90582275390625,-18.585708618164062,-30.369140625
1781551835598680064,46.45092701911926,-12.863006591796875,-18.817153930664062,-30.0888671875
1781551835608714752,46.46096181869507,-13.050262451171875,-19.01214599609375,-30.08404541015625
1781551835618749952,46.47099685668945,-13.146484375,-19.397735595703125,-29.54290771484375
1781551835628784896,46.48103189468384,-13.17083740234375,-19.69757080078125,-29.549560546875
1781551835638819072,46.491065979003906,-12.892181396484375,-20.052444458007812,-29.70318603515625
1781551835648854016,46.50110101699829,-13.013641357421875,-20.361373901367188,-29.6522216796875
1781551835658888704,46.5111358165741,-12.74603271484375,-20.299285888671875,-29.215576171875
1781551835668923904,46.52117085456848,-12.640228271484375,-20.585845947265625,-29.144775390625
1781551835678957824,46.53120493888855,-12.517120361328125,-20.715072631835938,-29.1832275390625
1781551835688993024,46.541239976882935,-12.4254150390625,-21.020294189453125,-28.981689453125
1781551835699027968,46.55127501487732,-12.01483154296875,-21.114288330078125,-29.33062744140625
1781551835709062912,46.561309814453125,-12.161773681640625,-21.100799560546875,-28.95361328125
1781551835719096832,46.57134389877319,-12.161773681640625,-21.100799560546875,-28.95361328125
1781551835729132032,46.58137893676758,-11.793121337890625,-21.077880859375,-29.1949462890625
1781551835739166976,46.59141397476196,-12.397216796875,-20.895416259765625,-28.8184814453125
1781551835749201920,46.60144901275635,-11.78466796875,-20.818878173828125,-29.24530029296875
1781551835759235840,46.61148285865784,-12.059814453125,-20.8077392578125,-28.61273193359375
1781551835769270784,46.62151789665222,-11.74993896484375,-20.887725830078125,-29.1141357421875
1781551835779305984,46.631552934646606,-12.094757080078125,-20.746002197265625,-28.5743408203125
1781551835789340928,46.64158797264099,-11.66357421875,-20.649612426757812,-29.0570068359375
1781551835799374848,46.65162181854248,-12.1114501953125,-20.706939697265625,-28.5322265625
1781551835809409792,46.661656856536865,-11.552581787109375,-20.808074951171875,-28.8731689453125
1781551835819444992,46.67169189453125,-11.8056640625,-20.716598510742188,-28.27862548828125
1781551835829479936,46.681726932525635,-11.3782958984375,-20.834732055664062,-28.628173828125
1781551835839514112,46.6917610168457,-11.54876708984375,-21.038925170898438,-28.2176513671875
1781551835849548800,46.70179581642151,-11.384857177734375,-21.053359985351562,-28.3153076171875
1781551835859583744,46.711830854415894,-11.625732421875,-21.07977294921875,-28.0267333984375
1781551835869618944,46.72186589241028,-11.414154052734375,-20.958740234375,-27.84393310546875
1781551835879652864,46.73189997673035,-11.55609130859375,-20.868240356445312,-27.70526123046875
1781551835889688064,46.74193501472473,-11.56646728515625,-20.783416748046875,-27.82330322265625
1781551835899722752,46.75196981430054,-11.36163330078125,-20.845321655273438,-27.66943359375
1781551835909757952,46.76200485229492,-11.541900634765625,-20.797958374023438,-27.44500732421875
1781551835919791872,46.77203893661499,-11.54022216796875,-20.639923095703125,-27.468017578125
1781551835929827072,46.782073974609375,-11.688690185546875,-20.6514892578125,-27.42431640625
1781551835939862016,46.79210901260376,-11.7489013671875,-20.565902709960938,-27.40814208984375
1781551835949895936,46.80214285850525,-11.555389404296875,-20.663772583007812,-27.37652587890625
1781551835959930880,46.812177896499634,-11.52301025390625,-20.7215576171875,-27.2198486328125
1781551835969965824,46.82221293449402,-11.35009765625,-20.73577880859375,-27.3421630859375
1781551835980001024,46.8322479724884,-11.27435302734375,-20.860992431640625,-27.28094482421875
1781551835990034944,46.84228181838989,-11.142913818359375,-21.093353271484375,-27.1646728515625
1781551836000069888,46.85231685638428,-11.2164306640625,-21.287857055664062,-26.96661376953125
1781551836010104832,46.86235189437866,-11.244842529296875,-21.391632080078125,-27.041015625
1781551836020140032,46.87238693237305,-11.45220947265625,-21.45013427734375,-26.74066162109375
1781551836030173952,46.882421016693115,-11.29437255859375,-21.416061401367188,-27.02435302734375
1781551836040208896,46.89245581626892,-11.23834228515625,-21.313552856445312,-26.9652099609375
1781551836050243840,46.902490854263306,-11.30029296875,-21.085952758789062,-27.13232421875
1781551836060278784,46.91252589225769,-11.553192138671875,-20.807723999023438,-27.0897216796875
1781551836070312960,46.92255997657776,-11.618316650390625,-20.801345825195312,-27.291259765625
1781551836080347904,46.932595014572144,-11.750946044921875,-20.594207763671875,-27.0013427734375
1781551836090382848,46.94262981414795,-11.389678955078125,-20.518569946289062,-27.35906982421875
1781551836100417792,46.952664852142334,-11.690887451171875,-20.6392822265625,-27.14166259765625
1781551836110451968,46.9626989364624,-11.76080322265625,-20.723495483398438,-27.36004638671875
1781551836120486912,46.97273397445679,-12.01104736328125,-20.565475463867188,-27.2320556640625
1781551836130522112,46.98276901245117,-12.120849609375,-20.684249877929688,-27.3870849609375
1781551836140556800,46.99280381202698,-12.24896240234375,-20.687026977539062,-27.2440185546875
1781551836150590976,47.002837896347046,-12.55596923828125,-20.722747802734375,-27.26690673828125
1781551836160626432,47.01287341117859,-12.4249267578125,-20.668838500976562,-27.357421875
1781551836170661376,47.022908449172974,-12.5494384765625,-20.4976806640625,-27.43511962890625
1781551836180696576,47.03294348716736,-12.409088134765625,-20.47515869140625,-27.7353515625
1781551836190730240,47.04297733306885,-12.711334228515625,-20.5867919921875,-27.52508544921875
1781551836200765440,47.05301237106323,-12.79229736328125,-20.673568725585938,-27.759033203125
1781551836210800384,47.06304740905762,-13.06488037109375,-20.587921142578125,-27.37548828125
1781551836220835328,47.073082447052,-13.10626220703125,-20.714019775390625,-27.77734375
1781551836230869504,47.08311653137207,-13.563934326171875,-20.766738891601562,-27.56280517578125
1781551836240904448,47.093151330947876,-13.304443359375,-20.943099975585938,-27.9564208984375
1781551836250939392,47.10318636894226,-13.515289306640625,-20.969100952148438,-27.3621826171875
1781551836260973568,47.11322045326233,-13.334381103515625,-21.418792724609375,-27.65399169921875
1781551836271008512,47.123255491256714,-13.808807373046875,-21.360946655273438,-27.11541748046875
1781551836281043456,47.1332905292511,-13.820556640625,-21.542831420898438,-27.58843994140625
1781551836291078400,47.143325328826904,-14.14849853515625,-21.563201904296875,-27.1119384765625
1781551836301112320,47.15335941314697,-14.15185546875,-21.5025634765625,-27.54144287109375
1781551836311147520,47.16339445114136,-14.247100830078125,-21.460662841796875,-27.49957275390625
1781551836321182464,47.17342948913574,-14.654449462890625,-21.365982055664062,-27.26141357421875
1781551836331217408,47.18346452713013,-14.62335205078125,-21.466110229492188,-27.4986572265625
1781551836341251328,47.193498373031616,-14.902191162109375,-21.29656982421875,-27.4119873046875
1781551836351286528,47.203533411026,-14.734222412109375,-21.291671752929688,-27.53607177734375
1781551836361321472,47.213568449020386,-14.793365478515625,-21.294448852539062,-27.31243896484375
1781551836371356416,47.22360348701477,-14.728118896484375,-21.379669189453125,-27.57562255859375
1781551836381390336,47.23363733291626,-15.045257568359375,-21.393936157226562,-27.4732666015625
1781551836391425280,47.243672370910645,-15.059234619140625,-21.359130859375,-27.380859375
1781551836401460480,47.25370740890503,-15.138763427734375,-21.365951538085938,-27.41094970703125
1781551836411495424,47.263742446899414,-15.153900146484375,-21.442291259765625,-27.53765869140625
1781551836421529600,47.27377653121948,-15.363189697265625,-21.790725708007812,-27.38433837890625
1781551836431564288,47.28381133079529,-15.234527587890625,-21.934844970703125,-27.2935791015625
1781551836441599488,47.29384636878967,-15.181549072265625,-21.876419067382812,-27.326171875
1781551836451634432,47.30388140678406,-14.822601318359375,-22.1319580078125,-27.34466552734375
1781551836461668608,47.313915491104126,-14.87939453125,-22.362136840820312,-27.287353515625
1781551836471703552,47.32395052909851,-14.9156494140625,-22.499771118164062,-27.50830078125
1781551836481738240,47.333985328674316,-14.3638916015625,-22.78533935546875,-27.362060546875
1781551836491773440,47.3440203666687,-13.98419189453125,-23.042327880859375,-27.46600341796875
1781551836501807360,47.35405445098877,-14.45184326171875,-23.098464965820312,-27.11395263671875
1781551836511842560,47.364089488983154,-14.307830810546875,-23.243682861328125,-27.3157958984375
1781551836521877504,47.37412452697754,-14.379150390625,-23.867660522460938,-26.8377685546875
1781551836531912448,47.384159326553345,-14.65875244140625,-23.8236083984375,-27.04248046875
1781551836541946368,47.39419341087341,-14.964508056640625,-23.91619873046875,-26.69012451171875
1781551836551981568,47.4042284488678,-15.02557373046875,-23.909103393554688,-26.92559814453125
1781551836562016512,47.41426348686218,-15.308929443359375,-23.999801635742188,-26.4600830078125
1781551836572051456,47.42429852485657,-14.661865234375,-24.320877075195312,-26.59918212890625
1781551836582085376,47.43433237075806,-14.31427001953125,-24.592315673828125,-26.31463623046875
1781551836592120320,47.44436740875244,-14.565155029296875,-24.689605712890625,-26.490478515625
1781551836602155520,47.454402446746826,-15.1064453125,-25.054489135742188,-26.19561767578125
1781551836612189440,47.464436531066895,-14.67333984375,-25.26708984375,-26.35968017578125
1781551836622224384,47.4744713306427,-14.4964599609375,-25.333114624023438,-26.25469970703125
1781551836632259328,47.484506368637085,-14.672149658203125,-25.345199584960938,-25.99005126953125
1781551836642294528,47.49454140663147,-14.645904541015625,-25.14703369140625,-26.167236328125
1781551836652328448,47.50457549095154,-14.788116455078125,-25.130401611328125,-26.04058837890625
1781551836662363648,47.51461052894592,-14.449249267578125,-25.118408203125,-26.200927734375
1781551836672398336,47.52464532852173,-14.356903076171875,-25.161575317382812,-25.8973388671875
1781551836682433280,47.53468036651611,-14.106353759765625,-25.221359252929688,-25.92462158203125
1781551836692467456,47.54471445083618,-14.265167236328125,-25.359664916992188,-25.61297607421875
1781551836702502400,47.554749488830566,-13.7493896484375,-25.356475830078125,-25.91326904296875
1781551836712537600,47.56478452682495,-13.638885498046875,-25.535369873046875,-25.6097412109375
1781551836722572288,47.57481932640076,-13.43853759765625,-25.462982177734375,-26.016357421875
1781551836732606464,47.584853410720825,-13.605682373046875,-25.34613037109375,-25.53948974609375
1781551836742641408,47.59488844871521,-13.48223876953125,-25.165176391601562,-25.85174560546875
1781551836752676608,47.604923486709595,-13.36767578125,-25.17919921875,-25.4013671875
1781551836762711552,47.61495852470398,-13.013153076171875,-25.117233276367188,-25.89007568359375
1781551836772745472,47.62499237060547,-12.993194580078125,-25.10400390625,-25.542724609375
1781551836782780416,47.63502740859985,-12.943511962890625,-25.17413330078125,-25.83251953125
1781551836792815360,47.64506244659424,-12.8900146484375,-25.235092163085938,-25.31719970703125
1781551836802850560,47.65509748458862,-12.54180908203125,-25.160552978515625,-25.66717529296875
1781551836812884224,47.66513133049011,-12.536163330078125,-25.163558959960938,-25.34405517578125
1781551836822919424,47.6751663684845,-12.434326171875,-24.944183349609375,-25.72418212890625
1781551836832954368,47.68520140647888,-12.44921875,-24.766387939453125,-25.386962890625
1781551836842988544,47.69523549079895,-12.431243896484375,-24.510284423828125,-25.721435546875
1781551836853023488,47.705270528793335,-12.599853515625,-24.203781127929688,-25.5047607421875
1781551836863058432,47.71530532836914,-12.462677001953125,-23.92877197265625,-25.7554931640625
1781551836873093376,47.725340366363525,-12.376800537109375,-23.686859130859375,-25.68756103515625
1781551836883127552,47.735374450683594,-11.78656005859375,-23.589859008789062,-25.776611328125
1781551836893162496,47.74540948867798,-11.78924560546875,-23.66064453125,-25.793701171875
1781551836903197440,47.75544452667236,-11.78924560546875,-23.66064453125,-25.793701171875
1781551836913232384,47.76547932624817,-11.856109619140625,-23.468307495117188,-25.94427490234375
1781551836923266304,47.77551341056824,-11.661163330078125,-23.458984375,-25.6519775390625
