time,seconds_elapsed,x,y,z
1781515370965063936,26.312199115753174,0.3798370361328125,-0.917999267578125,0.0715789794921875
1781515370975098112,26.322233200073242,0.41375732421875,-0.9438934326171875,0.0848541259765625
1781515370985132288,26.33226728439331,0.430206298828125,-0.9703216552734375,0.16912841796875
1781515370995165952,26.3423011302948,0.4092559814453125,-1.02557373046875,0.2301788330078125
1781515371005200128,26.352335214614868,0.3743133544921875,-1.042755126953125,0.2578887939453125
1781515371015234304,26.362369298934937,0.3715057373046875,-1.05340576171875,0.2544097900390625
1781515371025267968,26.372403144836426,0.3923797607421875,-1.0859222412109375,0.22003173828125
1781515371035301120,26.382436275482178,0.4248504638671875,-1.0839996337890625,0.1598052978515625
1781515371045335040,26.392470121383667,0.4560089111328125,-1.094024658203125,0.102752685546875
1781515371055369216,26.402504205703735,0.47955322265625,-1.0937652587890625,0.091033935546875
1781515371065403136,26.412538290023804,0.4905548095703125,-1.0906219482421875,0.13250732421875
1781515371075437056,26.422572135925293,0.46331787109375,-1.0717315673828125,0.1917572021484375
1781515371085471232,26.43260622024536,0.431976318359375,-1.0390625,0.227020263671875
1781515371095505152,26.44264030456543,0.4399566650390625,-1.0281219482421875,0.249847412109375
1781515371105538048,26.452673196792603,0.463226318359375,-1.0572967529296875,0.2325592041015625
1781515371115572224,26.46270728111267,0.4883575439453125,-1.0686798095703125,0.2071685791015625
1781515371125606144,26.47274112701416,0.5047149658203125,-1.084747314453125,0.17291259765625
1781515371135640064,26.48277521133423,0.5009613037109375,-1.128753662109375,0.1715087890625
1781515371145674240,26.492809295654297,0.493896484375,-1.0882415771484375,0.18121337890625
1781515371155708160,26.502843141555786,0.461212158203125,-1.0252685546875,0.201995849609375
1781515371165742080,26.512877225875854,0.4295196533203125,-1.0087432861328125,0.22711181640625
1781515371175774976,26.522910118103027,0.413177490234375,-1.006072998046875,0.2844085693359375
1781515371185809152,26.532944202423096,0.3890533447265625,-1.0954437255859375,0.351715087890625
1781515371195843328,26.542978286743164,0.3674774169921875,-1.2150115966796875,0.3609466552734375
1781515371205876992,26.553012132644653,0.37335205078125,-1.1790618896484375,0.2904510498046875
1781515371215911168,26.56304621696472,0.3820953369140625,-1.093231201171875,0.2216339111328125
1781515371225945344,26.57308030128479,0.347381591796875,-1.157989501953125,0.19146728515625
1781515371235979008,26.58311414718628,0.3308868408203125,-1.2593841552734375,0.23382568359375
1781515371246013952,26.593148946762085,0.3401641845703125,-1.2267303466796875,0.279693603515625
1781515371256047872,26.603183031082153,0.3053436279296875,-1.1286468505859375,0.298370361328125
1781515371266082048,26.61321711540222,0.24114990234375,-1.0761260986328125,0.3037567138671875
1781515371276115968,26.62325096130371,0.2215576171875,-1.110565185546875,0.32916259765625
1781515371286149888,26.63328504562378,0.2332916259765625,-1.19403076171875,0.3216705322265625
1781515371296184064,26.643319129943848,0.2471160888671875,-1.182281494140625,0.254791259765625
1781515371306216960,26.65335202217102,0.26568603515625,-1.0847320556640625,0.180908203125
1781515371316251136,26.66338610649109,0.257049560546875,-1.0807952880859375,0.1554412841796875
1781515371326284800,26.673419952392578,0.2350616455078125,-1.1086578369140625,0.206298828125
1781515371336318976,26.683454036712646,0.2109527587890625,-1.0738677978515625,0.242401123046875
1781515371346353152,26.693488121032715,0.18505859375,-0.992279052734375,0.2344512939453125
1781515371356386816,26.703521966934204,0.1731109619140625,-0.957366943359375,0.2540740966796875
1781515371366420992,26.713556051254272,0.148834228515625,-0.996246337890625,0.2610931396484375
1781515371376453888,26.723588943481445,0.15283203125,-0.9805450439453125,0.2570648193359375
1781515371386488064,26.733623027801514,0.140899658203125,-1.0008087158203125,0.23846435546875
1781515371396521984,26.743657112121582,0.119476318359375,-1.0032806396484375,0.2328948974609375
1781515371406555904,26.75369095802307,0.105560302734375,-1.01959228515625,0.23797607421875
1781515371416590080,26.76372504234314,0.0631103515625,-1.044586181640625,0.218353271484375
1781515371426624000,26.773759126663208,0.05322265625,-0.9737396240234375,0.20587158203125
1781515371436657920,26.783792972564697,0.0347747802734375,-0.954071044921875,0.2153472900390625
1781515371446691072,26.79382610321045,-0.0129241943359375,-1.0047760009765625,0.2297210693359375
1781515371456724992,26.80385994911194,-0.045440673828125,-1.0311431884765625,0.2592315673828125
1781515371466758912,26.813894033432007,-0.0683135986328125,-1.0402069091796875,0.2617645263671875
1781515371476793088,26.823928117752075,-0.092132568359375,-1.024658203125,0.23626708984375
1781515371486827008,26.833961963653564,-0.1096649169921875,-1.0154876708984375,0.2454376220703125
1781515371496860928,26.843996047973633,-0.1297607421875,-1.0403594970703125,0.198974609375
1781515371506895104,26.8540301322937,-0.1290283203125,-1.010406494140625,0.186126708984375
1781515371516928000,26.864063024520874,-0.1263275146484375,-0.9849700927734375,0.1887969970703125
1781515371526961920,26.874097108840942,-0.1386260986328125,-1.004180908203125,0.2131500244140625
1781515371536995840,26.88413095474243,-0.1680450439453125,-0.956390380859375,0.217254638671875
1781515371547030016,26.8941650390625,-0.17291259765625,-0.8915863037109375,0.2326202392578125
1781515371557063936,26.90419912338257,-0.196990966796875,-0.9172821044921875,0.215057373046875
1781515371567097856,26.914232969284058,-0.208160400390625,-0.9092864990234375,0.2104034423828125
1781515371577132032,26.924267053604126,-0.183868408203125,-0.9266204833984375,0.20703125
1781515371587164928,26.9342999458313,-0.2104644775390625,-0.9786529541015625,0.1458892822265625
1781515371597198848,26.944334030151367,-0.2170867919921875,-0.90081787109375,0.1298828125
1781515371607233024,26.954368114471436,-0.1966705322265625,-0.8001251220703125,0.142425537109375
1781515371617266944,26.964401960372925,-0.23199462890625,-0.846466064453125,0.193450927734375
1781515371627300864,26.974436044692993,-0.2943115234375,-0.901947021484375,0.2368011474609375
1781515371637335040,26.98447012901306,-0.3440093994140625,-0.84423828125,0.2401580810546875
1781515371647368960,26.99450397491455,-0.3817291259765625,-0.803985595703125,0.2626800537109375
1781515371657402112,27.004537105560303,-0.4790191650390625,-0.9056549072265625,0.1842041015625
1781515371667435776,27.014570951461792,-0.4826202392578125,-0.8878173828125,0.0927886962890625
1781515371677469952,27.02460503578186,-0.3884735107421875,-0.7876129150390625,0.086822509765625
1781515371687504128,27.03463912010193,-0.37994384765625,-0.76422119140625,0.0984344482421875
1781515371697537792,27.044672966003418,-0.435302734375,-0.757965087890625,0.1021270751953125
1781515371707571968,27.054707050323486,-0.4271240234375,-0.7191009521484375,0.1803741455078125
1781515371717606144,27.064741134643555,-0.4572601318359375,-0.7795867919921875,0.22869873046875
1781515371727639040,27.074774026870728,-0.52587890625,-0.8802947998046875,0.241455078125
1781515371737672960,27.084808111190796,-0.5568084716796875,-0.8119354248046875,0.187042236328125
1781515371747706880,27.094841957092285,-0.544281005859375,-0.6865692138671875,0.099609375
1781515371757741056,27.104876041412354,-0.546844482421875,-0.6452178955078125,-0.0047607421875
1781515371767774976,27.114910125732422,-0.529937744140625,-0.652557373046875,-0.0219879150390625
1781515371777808896,27.12494397163391,-0.51177978515625,-0.78863525390625,0.028961181640625
1781515371787842048,27.134977102279663,-0.6017608642578125,-0.9234466552734375,0.0243377685546875
1781515371797875968,27.145010948181152,-0.6168975830078125,-0.7382965087890625,0.05908203125
1781515371807909888,27.15504503250122,-0.6028594970703125,-0.560638427734375,0.078094482421875
1781515371817944064,27.16507911682129,-0.686065673828125,-0.6174468994140625,0.1038055419921875
1781515371827977984,27.17511296272278,-0.7451171875,-0.710693359375,0.113067626953125
1781515371838011904,27.185147047042847,-0.7673187255859375,-0.7442779541015625,0.0375518798828125
1781515371848046080,27.195181131362915,-0.7676239013671875,-0.6496124267578125,-0.0931549072265625
1781515371858078976,27.205214023590088,-0.6305389404296875,-0.493621826171875,-0.1631622314453125
1781515371868113152,27.215248107910156,-0.5160980224609375,-0.49444580078125,-0.1522369384765625
1781515371878146816,27.225281953811646,-0.524078369140625,-0.5576934814453125,-0.0858001708984375
1781515371888180992,27.235316038131714,-0.5441741943359375,-0.5828094482421875,0.03802490234375
1781515371898215168,27.245350122451782,-0.7181549072265625,-0.702667236328125,0.155426025390625
1781515371908248832,27.25538396835327,-0.949737548828125,-0.5902557373046875,0.1926116943359375
1781515371918283008,27.26541805267334,-0.9128875732421875,-0.25384521484375,0.1329803466796875
1781515371928315904,27.275450944900513,-0.8109283447265625,-0.17626953125,-0.003936767578125
1781515371938350080,27.28548502922058,-0.7668914794921875,-0.379425048828125,-0.1024932861328125
1781515371948384000,27.29551911354065,-0.7578582763671875,-0.5370025634765625,-0.16583251953125
1781515371958417920,27.30555295944214,-0.757476806640625,-0.546356201171875,-0.15814208984375
1781515371968452096,27.315587043762207,-0.749481201171875,-0.40704345703125,-0.107940673828125
1781515371978486016,27.325621128082275,-0.7322845458984375,-0.298187255859375,-0.034210205078125
1781515371988519936,27.335654973983765,-0.7465972900390625,-0.2503814697265625,0.0065460205078125
1781515371998553088,27.345688104629517,-0.739654541015625,-0.1833038330078125,0.0410614013671875
1781515372008587008,27.355721950531006,-0.70452880859375,-0.1688079833984375,0.0205535888671875
1781515372018620928,27.365756034851074,-0.692230224609375,-0.16680908203125,-0.0184478759765625
1781515372028655104,27.375790119171143,-0.739410400390625,-0.1849822998046875,-0.0287017822265625
1781515372038689024,27.385823965072632,-0.7834625244140625,-0.2324981689453125,-0.037811279296875
1781515372048722944,27.3958580493927,-0.80889892578125,-0.2315521240234375,-0.0357513427734375
1781515372058757120,27.40589213371277,-0.8136749267578125,-0.1810760498046875,-0.0521240234375
1781515372068790016,27.41592502593994,-0.8766937255859375,-0.162933349609375,-0.058929443359375
1781515372078823936,27.42595911026001,-0.9345550537109375,-0.14691162109375,-0.0840301513671875
1781515372088857856,27.4359929561615,-0.9104156494140625,-0.08441162109375,-0.09100341796875
1781515372098892032,27.446027040481567,-0.8839874267578125,-0.0714874267578125,-0.1051788330078125
1781515372108925952,27.456061124801636,-0.909912109375,-0.1386871337890625,-0.0891265869140625
1781515372118959872,27.466094970703125,-0.928741455078125,-0.1537017822265625,-0.086029052734375
1781515372128994048,27.476129055023193,-0.899658203125,-0.1049041748046875,-0.0925750732421875
1781515372139026944,27.486161947250366,-0.8573455810546875,-0.0866241455078125,-0.08685302734375
1781515372149060864,27.496196031570435,-0.840484619140625,-0.1122589111328125,-0.0872650146484375
1781515372159095040,27.506230115890503,-0.834259033203125,-0.1165313720703125,-0.10302734375
1781515372169128960,27.516263961791992,-0.82672119140625,-0.069488525390625,-0.1168670654296875
1781515372179162880,27.52629804611206,-0.829315185546875,-0.05859375,-0.1017608642578125
1781515372189197056,27.53633213043213,-0.8465728759765625,-0.10345458984375,-0.0970001220703125
1781515372199230976,27.546365976333618,-0.85382080078125,-0.1091461181640625,-0.1106414794921875
1781515372209264128,27.55639910697937,-0.817108154296875,-0.100311279296875,-0.1299896240234375
1781515372219297792,27.56643295288086,-0.804901123046875,-0.1603240966796875,-0.1470947265625
1781515372229331968,27.576467037200928,-0.8419036865234375,-0.29595947265625,-0.1748199462890625
1781515372239366144,27.586501121520996,-0.898651123046875,-0.38397216796875,-0.1566925048828125
1781515372249398016,27.596533060073853,-0.933135986328125,-0.323883056640625,-0.157989501953125
1781515372259432192,27.60656714439392,-0.8947601318359375,-0.21661376953125,-0.13397216796875
1781515372269465088,27.616600036621094,-0.8292694091796875,-0.2191314697265625,-0.093292236328125
1781515372279499008,27.626634120941162,-0.8130035400390625,-0.31182861328125,-0.047119140625
1781515372289533184,27.63666820526123,-0.837493896484375,-0.499908447265625,0.0124969482421875
1781515372299567104,27.64670205116272,-0.9225006103515625,-0.761749267578125,-0.0325164794921875
1781515372309601024,27.656736135482788,-0.9794769287109375,-0.700897216796875,-0.113189697265625
1781515372319635200,27.666770219802856,-0.8843536376953125,-0.4003143310546875,-0.1657867431640625
1781515372329669120,27.676804065704346,-0.85125732421875,-0.3837432861328125,-0.1583099365234375
1781515372339702016,27.686837196350098,-0.87066650390625,-0.5280914306640625,-0.1044158935546875
1781515372349735936,27.696871042251587,-0.8364105224609375,-0.5842132568359375,-0.0552215576171875
1781515372359770112,27.706905126571655,-0.75152587890625,-0.612823486328125,-0.0583343505859375
1781515372369804032,27.716939210891724,-0.695892333984375,-0.77557373046875,-0.1235504150390625
1781515372379837952,27.726973056793213,-0.610443115234375,-0.712158203125,-0.12921142578125
1781515372389872128,27.73700714111328,-0.5048980712890625,-0.5281219482421875,-0.1009063720703125
1781515372399906048,27.74704122543335,-0.4496307373046875,-0.5026702880859375,-0.028045654296875
1781515372409938944,27.757074117660522,-0.4303741455078125,-0.537200927734375,0.0673370361328125
1781515372419973120,27.76710820198059,-0.421905517578125,-0.5602264404296875,0.12322998046875
1781515372430007040,27.77714204788208,-0.4947509765625,-0.6580352783203125,0.09503173828125
1781515372440040960,27.78717613220215,-0.57537841796875,-0.720306396484375,0.0174102783203125
1781515372450075136,27.797210216522217,-0.4656219482421875,-0.5911712646484375,-0.028106689453125
1781515372460109056,27.807244062423706,-0.3790130615234375,-0.61737060546875,-0.0644378662109375
1781515372470142976,27.817278146743774,-0.3807525634765625,-0.7655181884765625,-0.0075836181640625
1781515372480175872,27.827311038970947,-0.3885955810546875,-0.792144775390625,0.09771728515625
1781515372490210048,27.837345123291016,-0.4394378662109375,-0.850250244140625,0.1348876953125
1781515372500244224,27.847379207611084,-0.5767822265625,-0.9622039794921875,0.1977996826171875
1781515372510277888,27.857413053512573,-0.6895599365234375,-0.9628143310546875,0.2167510986328125
1781515372520312064,27.86744713783264,-0.74896240234375,-0.912322998046875,0.0750579833984375
1781515372530346240,27.87748122215271,-0.71319580078125,-0.922454833984375,-0.0037384033203125
1781515372540379904,27.8875150680542,-0.6097259521484375,-0.9681243896484375,-0.01092529296875
1781515372550413056,27.89754819869995,-0.5903778076171875,-1.084930419921875,0.0175018310546875
1781515372560446976,27.90758204460144,-0.5543060302734375,-1.1068572998046875,0.08856201171875
1781515372570481152,27.91761612892151,-0.53570556640625,-1.0596923828125,0.1822662353515625
1781515372580515072,27.927650213241577,-0.6062774658203125,-1.041351318359375,0.24017333984375
1781515372590548992,27.937684059143066,-0.5701751708984375,-0.9163970947265625,0.2257232666015625
1781515372600583168,27.947718143463135,-0.4531402587890625,-0.8112945556640625,0.192413330078125
1781515372610617088,27.957752227783203,-0.3851776123046875,-0.893890380859375,0.1040191650390625
1781515372620649984,27.967785120010376,-0.3223876953125,-0.9873504638671875,0.058349609375
1781515372630684160,27.977819204330444,-0.246490478515625,-0.959075927734375,0.0548553466796875
1781515372640718080,27.987853050231934,-0.2100982666015625,-0.890411376953125,0.0860595703125
1781515372650752000,27.997887134552002,-0.195220947265625,-0.8508453369140625,0.1786651611328125
1781515372660786176,28.00792121887207,-0.1834869384765625,-0.840484619140625,0.2449798583984375
1781515372670820096,28.01795506477356,-0.220794677734375,-0.8723297119140625,0.2643585205078125
1781515372680854016,28.027989149093628,-0.2544708251953125,-0.85870361328125,0.28369140625
1781515372690886912,28.0380220413208,-0.28350830078125,-0.849090576171875,0.2667388916015625
1781515372700921088,28.04805612564087,-0.2961578369140625,-0.847259521484375,0.2581787109375
1781515372710955264,28.058090209960938,-0.290802001953125,-0.8494873046875,0.2404937744140625
1781515372720988928,28.068124055862427,-0.279541015625,-0.8502349853515625,0.2417755126953125
1781515372731023104,28.078158140182495,-0.2805023193359375,-0.8893585205078125,0.2541351318359375
1781515372741057280,28.088192224502563,-0.3033447265625,-1.014862060546875,0.245086669921875
1781515372751090944,28.098226070404053,-0.313995361328125,-1.1037445068359375,0.266510009765625
1781515372761124096,28.108259201049805,-0.273651123046875,-1.084564208984375,0.32891845703125
1781515372771158016,28.118293046951294,-0.298309326171875,-1.0821380615234375,0.3558197021484375
1781515372781192192,28.128327131271362,-0.3380584716796875,-1.0796356201171875,0.3507537841796875
1781515372791226112,28.13836121559143,-0.3129425048828125,-1.0066986083984375,0.3515472412109375
1781515372801260032,28.14839506149292,-0.2685394287109375,-0.9942169189453125,0.3504486083984375
1781515372811293952,28.15842914581299,-0.208251953125,-1.059661865234375,0.185302734375
1781515372821328128,28.168463230133057,-0.140716552734375,-1.066680908203125,0.3116455078125
1781515372831361024,28.17849612236023,-0.1121826171875,-1.1247711181640625,0.3104705810546875
1781515372841395200,28.188530206680298,-0.1108856201171875,-1.1581268310546875,0.293304443359375
1781515372851428864,28.198564052581787,-0.077850341796875,-1.0445556640625,0.3110504150390625
1781515372861463040,28.208598136901855,-0.0384063720703125,-0.982879638671875,0.328125
1781515372871497216,28.218632221221924,-0.0208892822265625,-0.9955291748046875,0.331329345703125
1781515372881530880,28.228666067123413,0.0042266845703125,-0.982666015625,0.346893310546875
1781515372891565056,28.23870015144348,0.0420989990234375,-0.9396820068359375,0.3935394287109375
1781515372901597952,28.248733043670654,0.05914306640625,-0.9720306396484375,0.3741455078125
1781515372911632128,28.258767127990723,0.078338623046875,-0.98443603515625,0.339141845703125
1781515372921666048,28.26880121231079,0.11383056640625,-0.9393157958984375,0.3516845703125
1781515372931699968,28.27883505821228,0.125457763671875,-0.9090576171875,0.360107421875
1781515372941734144,28.28886914253235,0.124359130859375,-0.91961669921875,0.3406829833984375
1781515372951768064,28.298903226852417,0.130950927734375,-0.8980865478515625,0.392669677734375
1781515372961801984,28.308937072753906,0.1236114501953125,-0.88055419921875,0.4177093505859375
1781515372971835136,28.318970203399658,0.1094970703125,-0.8953857421875,0.40283203125
1781515372981869056,28.329004049301147,0.115478515625,-0.9003448486328125,0.394287109375
1781515372991902976,28.339038133621216,0.1367034912109375,-0.87603759765625,0.395263671875
1781515373001937152,28.349072217941284,0.1355438232421875,-0.926055908203125,0.4073333740234375
1781515373011971072,28.359106063842773,0.1183319091796875,-1.0110015869140625,0.3794097900390625
1781515373022004992,28.369140148162842,0.138885498046875,-0.9790802001953125,0.3594818115234375
1781515373032039168,28.37917423248291,0.1688232421875,-0.894378662109375,0.355987548828125
1781515373042072064,28.389207124710083,0.1668548583984375,-0.8764190673828125,0.32696533203125
1781515373052106240,28.39924120903015,0.1535186767578125,-0.9334564208984375,0.3424835205078125
1781515373062139904,28.40927505493164,0.1667022705078125,-0.977203369140625,0.368560791015625
1781515373072174080,28.41930913925171,0.1943817138671875,-0.9859619140625,0.3458404541015625
1781515373082208256,28.429343223571777,0.1908111572265625,-0.96044921875,0.322113037109375
1781515373092241920,28.439377069473267,0.2112884521484375,-0.914520263671875,0.2982025146484375
1781515373102276096,28.449411153793335,0.247955322265625,-0.931640625,0.2729644775390625
1781515373112308992,28.459444046020508,0.281463623046875,-0.9521331787109375,0.2612762451171875
1781515373122343168,28.469478130340576,0.3189239501953125,-0.9524078369140625,0.263580322265625
1781515373132377088,28.479512214660645,0.3234405517578125,-0.9335174560546875,0.2883758544921875
1781515373142411008,28.489546060562134,0.3306884765625,-0.910919189453125,0.282958984375
1781515373152445184,28.499580144882202,0.348663330078125,-0.922332763671875,0.2522735595703125
1781515373162479104,28.50961422920227,0.3782958984375,-0.92608642578125,0.2503509521484375
1781515373172513024,28.51964807510376,0.41168212890625,-0.9266204833984375,0.2153472900390625
1781515373182546176,28.52968120574951,0.4066162109375,-0.9384765625,0.2515716552734375
1781515373192580096,28.539715051651,0.406036376953125,-0.971832275390625,0.298553466796875
1781515373202614016,28.54974913597107,0.4293060302734375,-0.97918701171875,0.2882537841796875
1781515373212648192,28.559783220291138,0.4485626220703125,-0.966705322265625,0.2983856201171875
1781515373222682112,28.569817066192627,0.4734954833984375,-1.0362548828125,0.309112548828125
1781515373232716032,28.579851150512695,0.473724365234375,-1.1126251220703125,0.2599029541015625
1781515373242750208,28.589885234832764,0.4842681884765625,-1.049163818359375,0.24725341796875
1781515373252783616,28.599918603897095,0.4964141845703125,-0.9944000244140625,0.2173919677734375
1781515373262817280,28.609952449798584,0.4946746826171875,-1.0150909423828125,0.2435150146484375
1781515373272851456,28.619986534118652,0.5275115966796875,-1.0576171875,0.302978515625
1781515373282885632,28.63002061843872,0.574188232421875,-1.05645751953125,0.3347930908203125
1781515373292919296,28.64005446434021,0.5973663330078125,-1.0319061279296875,0.3311920166015625
1781515373302953472,28.65008854866028,0.5995941162109375,-1.0194091796875,0.307464599609375
1781515373312987648,28.660122632980347,0.6150054931640625,-0.9940643310546875,0.304931640625
1781515373323020544,28.67015552520752,0.6360015869140625,-0.9711456298828125,0.28668212890625
1781515373333054464,28.680189609527588,0.6462249755859375,-0.9979705810546875,0.2227020263671875
1781515373343088384,28.690223455429077,0.643218994140625,-0.9835052490234375,0.247833251953125
1781515373353122560,28.700257539749146,0.6115875244140625,-1.0174560546875,0.3300323486328125
1781515373363156480,28.710291624069214,0.552764892578125,-1.05035400390625,0.385528564453125
1781515373373190400,28.720325469970703,0.5258026123046875,-0.9937591552734375,0.431671142578125
1781515373383224576,28.73035955429077,0.5285797119140625,-0.999176025390625,0.346771240234375
1781515373393257472,28.740392446517944,0.578125,-1.0021209716796875,0.332977294921875
1781515373403291392,28.750426530838013,0.5838165283203125,-0.981658935546875,0.341033935546875
1781515373413325568,28.76046061515808,0.53436279296875,-0.9778289794921875,0.251678466796875
1781515373423359488,28.77049446105957,0.55230712890625,-0.9175872802734375,0.2028961181640625
1781515373433393408,28.78052854537964,0.599945068359375,-0.9351654052734375,0.2205810546875
1781515373443427584,28.790562629699707,0.596923828125,-1.0034332275390625,0.2626495361328125
1781515373453461504,28.800596475601196,0.5752105712890625,-0.94390869140625,0.2757415771484375
1781515373463494656,28.81062960624695,0.558990478515625,-0.829681396484375,0.27703857421875
1781515373473528320,28.820663452148438,0.5290069580078125,-0.78533935546875,0.284271240234375
1781515373483562496,28.830697536468506,0.508026123046875,-0.824127197265625,0.324493408203125
1781515373493596672,28.840731620788574,0.482177734375,-0.937255859375,0.352508544921875
1781515373503630336,28.850765466690063,0.4565582275390625,-0.9682464599609375,0.3256988525390625
1781515373513664512,28.860799551010132,0.4724273681640625,-0.908966064453125,0.3008880615234375
1781515373523698688,28.8708336353302,0.4672088623046875,-0.91827392578125,0.2948455810546875
1781515373533731584,28.880866527557373,0.450958251953125,-0.9895477294921875,0.31329345703125
1781515373543765504,28.89090061187744,0.44610595703125,-1.033355712890625,0.3339080810546875
1781515373553799424,28.90093445777893,0.406097412109375,-1.0169677734375,0.3200225830078125
1781515373563833600,28.910968542099,0.364898681640625,-1.0186767578125,0.326507568359375
1781515373573867520,28.921002626419067,0.3493194580078125,-1.0912017822265625,0.3729248046875
1781515373583901440,28.931036472320557,0.368377685546875,-1.1341552734375,0.3963775634765625
1781515373593935616,28.941070556640625,0.3810272216796875,-1.078948974609375,0.37945556640625
1781515373603968256,28.951103448867798,0.4010162353515625,-0.9873504638671875,0.355377197265625
1781515373614002432,28.961137533187866,0.434326171875,-0.980926513671875,0.324310302734375
1781515373624036608,28.971171617507935,0.4665374755859375,-1.009796142578125,0.3307037353515625
1781515373634070272,28.981205463409424,0.4561920166015625,-1.0467376708984375,0.3637847900390625
1781515373644104448,28.991239547729492,0.4126739501953125,-1.0146484375,0.3285369873046875
1781515373654138624,29.00127363204956,0.4078216552734375,-0.8880157470703125,0.2730712890625
1781515373664172288,29.01130747795105,0.414947509765625,-0.83837890625,0.269195556640625
1781515373674205440,29.0213406085968,0.4016571044921875,-0.8838653564453125,0.2975311279296875
1781515373684239360,29.03137445449829,0.37628173828125,-0.9135589599609375,0.330352783203125
1781515373694273536,29.04140853881836,0.361114501953125,-0.893890380859375,0.36932373046875
1781515373704307456,29.051442623138428,0.3260345458984375,-0.9111175537109375,0.3655548095703125
1781515373714341376,29.061476469039917,0.289337158203125,-0.867218017578125,0.3212738037109375
1781515373724375552,29.071510553359985,0.294464111328125,-0.843719482421875,0.351776123046875
1781515373734409472,29.081544637680054,0.226318359375,-0.9381866455078125,0.35089111328125
1781515373744443392,29.091578483581543,0.156768798828125,-0.92059326171875,0.3189849853515625
1781515373754476544,29.101611614227295,0.1466522216796875,-0.8845977783203125,0.3192901611328125
1781515373764510464,29.111645460128784,0.1044921875,-0.934234619140625,0.2938690185546875
1781515373774544384,29.121679544448853,0.0863800048828125,-0.9275665283203125,0.29754638671875
1781515373784578560,29.13171362876892,0.10101318359375,-0.9425048828125,0.35980224609375
1781515373794612480,29.14174747467041,0.0651092529296875,-0.9962310791015625,0.3699951171875
1781515373804646400,29.15178155899048,0.038970947265625,-0.93731689453125,0.3918914794921875
1781515373814680320,29.161815404891968,0.0213165283203125,-0.954833984375,0.4336700439453125
1781515373824713472,29.17184853553772,-0.041259765625,-1.005401611328125,0.4022216796875
1781515373834747648,29.181882619857788,-0.032989501953125,-0.9585113525390625,0.34527587890625
1781515373844781312,29.191916465759277,0.0129852294921875,-0.8758087158203125,0.3221282958984375
1781515373854815488,29.201950550079346,0.02349853515625,-0.8912506103515625,0.33099365234375
1781515373864849664,29.211984634399414,-0.0215911865234375,-0.9487457275390625,0.3075714111328125
1781515373874883328,29.222018480300903,-0.0218963623046875,-0.9560394287109375,0.342864990234375
1781515373884917504,29.23205256462097,-0.03173828125,-0.9564208984375,0.37091064453125
1781515373894950400,29.242085456848145,-0.066436767578125,-0.921295166015625,0.36029052734375
1781515373904984576,29.252119541168213,-0.0738372802734375,-0.8222198486328125,0.3396453857421875
1781515373915018496,29.26215362548828,-0.074920654296875,-0.787322998046875,0.3424835205078125
1781515373925052416,29.27218747138977,-0.11572265625,-0.8268280029296875,0.323760986328125
1781515373935086592,29.28222155570984,-0.157440185546875,-0.8948822021484375,0.34295654296875
1781515373945120512,29.292255640029907,-0.2086181640625,-0.978363037109375,0.22442626953125
1781515373955154432,29.302289485931396,-0.2074432373046875,-0.8559417724609375,0.149078369140625
1781515373965187584,29.31232261657715,-0.1338043212890625,-0.7392730712890625,0.19903564453125
1781515373975221504,29.322356462478638,-0.1906585693359375,-0.8651275634765625,0.2816314697265625
1781515373985255424,29.332390546798706,-0.3279266357421875,-0.97052001953125,0.3353271484375
1781515373995289600,29.342424631118774,-0.3829193115234375,-0.888641357421875,0.32232666015625
1781515374005323520,29.352458477020264,-0.3726959228515625,-0.77490234375,0.3070831298828125
1781515374015357440,29.362492561340332,-0.39111328125,-0.8243255615234375,0.29254150390625
1781515374025391360,29.37252640724182,-0.4414825439453125,-0.9095001220703125,0.301055908203125
1781515374035424512,29.382559537887573,-0.4839630126953125,-0.974517822265625,0.305023193359375
1781515374045458432,29.39259362220764,-0.5687713623046875,-0.9319305419921875,0.21392822265625
1781515374055492352,29.40262746810913,-0.5422515869140625,-0.7944488525390625,0.14874267578125
1781515374065526528,29.4126615524292,-0.4584197998046875,-0.7389373779296875,0.184906005859375
1781515374075560448,29.422695636749268,-0.519256591796875,-0.898773193359375,0.2555084228515625
1781515374085594368,29.432729482650757,-0.6319427490234375,-0.9380340576171875,0.246063232421875
1781515374095628544,29.442763566970825,-0.5738067626953125,-0.7724151611328125,0.23736572265625
1781515374105661440,29.452796459197998,-0.525299072265625,-0.7397308349609375,0.18927001953125
1781515374115695360,29.462830543518066,-0.5271453857421875,-0.7541351318359375,0.178253173828125
1781515374125729536,29.472864627838135,-0.5499420166015625,-0.7948760986328125,0.196533203125
1781515374135763456,29.482898473739624,-0.5682525634765625,-0.820159912109375,0.1930389404296875
1781515374145797376,29.492932558059692,-0.590911865234375,-0.768585205078125,0.1893157958984375
1781515374155831296,29.50296640396118,-0.54931640625,-0.6278228759765625,0.1484832763671875
1781515374165865472,29.51300048828125,-0.4389495849609375,-0.5074310302734375,0.1360015869140625
1781515374175898624,29.523033618927002,-0.439788818359375,-0.5571746826171875,0.1185302734375
1781515374185932288,29.53306746482849,-0.46148681640625,-0.5613555908203125,0.13177490234375
1781515374195966464,29.54310154914856,-0.4669189453125,-0.6516571044921875,0.1907196044921875
1781515374206000640,29.553135633468628,-0.6273345947265625,-0.8080902099609375,0.169403076171875
