time,seconds_elapsed,x,y,z
1781552397227497216,24.164027214050293,-53.20556640625,53.5704345703125,-66.1328125
1781552397237531136,24.17406129837036,-53.383636474609375,53.518798828125,-66.11737060546875
1781552397247566336,24.184096336364746,-53.25299072265625,53.761016845703125,-66.2838134765625
1781552397257601280,24.19413137435913,-52.9344482421875,53.686279296875,-66.3074951171875
1781552397267635968,24.204166173934937,-53.133697509765625,53.73284912109375,-66.29888916015625
1781552397277670144,24.214200258255005,-53.10345458984375,53.6627197265625,-66.2945556640625
1781552397287705088,24.22423529624939,-52.923583984375,53.8037109375,-66.2281494140625
1781552397297740288,24.234270334243774,-53.179443359375,53.794769287109375,-66.17230224609375
1781552397307775232,24.24430537223816,-53.201202392578125,53.80078125,-66.256591796875
1781552397317810176,24.254340171813965,-53.234222412109375,53.887451171875,-66.379150390625
1781552397327844096,24.264374256134033,-53.292694091796875,53.749847412109375,-66.18377685546875
1781552397337879296,24.274409294128418,-53.261962890625,53.803375244140625,-66.297119140625
1781552397347914240,24.284444332122803,-53.137115478515625,53.6654052734375,-66.2818603515625
1781552397357949184,24.294479370117188,-53.2596435546875,53.82318115234375,-66.32891845703125
1781552397367983104,24.304513216018677,-53.341278076171875,53.62652587890625,-66.0797119140625
1781552397378018048,24.31454825401306,-53.3475341796875,53.898406982421875,-66.3480224609375
1781552397388053248,24.324583292007446,-52.978424072265625,53.63787841796875,-66.2532958984375
1781552397398088192,24.33461833000183,-53.074920654296875,53.91717529296875,-66.27789306640625
1781552397408122112,24.34465217590332,-53.276214599609375,53.47003173828125,-65.9427490234375
1781552397418157056,24.354687213897705,-53.24005126953125,53.759796142578125,-66.24530029296875
1781552397428192256,24.36472225189209,-53.327423095703125,53.537506103515625,-65.8968505859375
1781552397438227200,24.374757289886475,-53.418060302734375,53.887481689453125,-66.06341552734375
1781552397448262144,24.38479232788086,-53.289947509765625,53.5579833984375,-65.8883056640625
1781552397458296064,24.39482617378235,-53.170989990234375,53.68804931640625,-66.12518310546875
1781552397468331008,24.404861211776733,-53.170989990234375,53.68804931640625,-66.12518310546875
1781552397478366208,24.414896249771118,-53.266204833984375,53.524627685546875,-65.95574951171875
1781552397488401152,24.424931287765503,-53.176727294921875,53.74871826171875,-65.99176025390625
1781552397498435328,24.43496537208557,-53.340850830078125,53.51263427734375,-65.88873291015625
1781552397508470016,24.445000171661377,-53.254913330078125,53.452301025390625,-65.9462890625
1781552397518505216,24.45503520965576,-53.298919677734375,53.52423095703125,-65.87255859375
1781552397528540160,24.465070247650146,-53.39111328125,53.311767578125,-65.704833984375
1781552397538574336,24.475104331970215,-53.50457763671875,53.509033203125,-66.04083251953125
1781552397548609280,24.4851393699646,-53.471282958984375,53.578887939453125,-66.13568115234375
1781552397558643968,24.495174169540405,-53.354156494140625,53.678985595703125,-66.1158447265625
1781552397568679168,24.50520920753479,-53.22857666015625,53.586578369140625,-66.00128173828125
1781552397578714112,24.515244245529175,-53.289337158203125,53.640533447265625,-66.1239013671875
1781552397588748288,24.525278329849243,-53.184783935546875,53.6014404296875,-65.9283447265625
1781552397598783232,24.535313367843628,-53.09228515625,53.746978759765625,-66.0601806640625
1781552397608818176,24.545348167419434,-52.9967041015625,53.867828369140625,-66.15753173828125
1781552397618853120,24.55538320541382,-52.979949951171875,53.812835693359375,-66.14862060546875
1781552397628887296,24.565417289733887,-52.920074462890625,53.92144775390625,-66.11248779296875
1781552397638922240,24.57545232772827,-52.871673583984375,53.998016357421875,-66.17791748046875
1781552397648957184,24.585487365722656,-53.024139404296875,53.737091064453125,-65.92425537109375
1781552397658992384,24.59552240371704,-52.93560791015625,53.854400634765625,-66.1300048828125
1781552397669026048,24.60555624961853,-53.02203369140625,53.85382080078125,-66.22552490234375
1781552397679061248,24.615591287612915,-52.92864990234375,53.737884521484375,-65.98126220703125
1781552397689096192,24.6256263256073,-53.0767822265625,53.81402587890625,-66.1087646484375
1781552397699130880,24.635660886764526,-53.186676025390625,53.610107421875,-65.99017333984375
1781552397709165824,24.64569592475891,-52.968475341796875,53.833526611328125,-65.95574951171875
1781552397719200000,24.65573000907898,-53.35919189453125,53.531005859375,-66.035888671875
1781552397729234688,24.665764808654785,-53.178131103515625,53.7562255859375,-66.10516357421875
1781552397739269632,24.67579984664917,-53.25592041015625,53.51287841796875,-66.01751708984375
1781552397749304832,24.685834884643555,-53.221832275390625,53.80908203125,-66.21234130859375
1781552397759338752,24.695868968963623,-53.150146484375,53.670440673828125,-66.0701904296875
1781552397769373952,24.705904006958008,-53.258636474609375,53.69805908203125,-66.16827392578125
1781552397779408640,24.715938806533813,-53.47491455078125,53.642333984375,-66.23541259765625
1781552397789443840,24.7259738445282,-53.299530029296875,53.700775146484375,-66.2509765625
1781552397799477760,24.736007928848267,-53.224395751953125,53.818328857421875,-66.16741943359375
1781552397809512960,24.74604296684265,-53.443206787109375,53.62945556640625,-66.158203125
1781552397819547904,24.756078004837036,-53.28350830078125,53.838226318359375,-66.21429443359375
1781552397829582592,24.766112804412842,-53.15167236328125,53.622161865234375,-66.03094482421875
1781552397839617792,24.776147842407227,-53.532684326171875,53.90728759765625,-66.14996337890625
1781552397849651712,24.786181926727295,-53.2420654296875,53.631256103515625,-66.1807861328125
1781552397859686912,24.79621696472168,-53.126312255859375,53.936920166015625,-66.3121337890625
1781552397869721856,24.806252002716064,-53.248199462890625,53.51702880859375,-66.01422119140625
1781552397879756800,24.81628680229187,-53.054473876953125,53.868133544921875,-66.17034912109375
1781552397889790720,24.82632088661194,-53.095062255859375,53.605926513671875,-65.917724609375
1781552397899825920,24.836355924606323,-53.091033935546875,53.973846435546875,-66.14581298828125
1781552397909860864,24.846390962600708,-52.9925537109375,53.82659912109375,-65.9921875
1781552397919895808,24.856426000595093,-53.029266357421875,53.953277587890625,-66.18572998046875
1781552397929929728,24.866459846496582,-53.305389404296875,53.58709716796875,-66.04046630859375
1781552397939964672,24.876494884490967,-53.30584716796875,53.7061767578125,-66.14892578125
1781552397949999872,24.88652992248535,-53.36151123046875,53.534271240234375,-66.071533203125
1781552397960034816,24.896564960479736,-53.176910400390625,53.69781494140625,-66.17242431640625
1781552397970069760,24.90659999847412,-53.312652587890625,53.66473388671875,-66.15093994140625
1781552397980103680,24.91663384437561,-53.29638671875,53.7188720703125,-66.176025390625
1781552397990138880,24.926668882369995,-53.46075439453125,53.717437744140625,-66.20782470703125
1781552398000173824,24.93670392036438,-53.3055419921875,53.670440673828125,-66.0660400390625
1781552398010208768,24.946738958358765,-53.31640625,53.770416259765625,-66.1966552734375
1781552398020242688,24.956772804260254,-53.22943115234375,53.678955078125,-66.15087890625
1781552398030277632,24.96680784225464,-53.1463623046875,53.798675537109375,-66.33642578125
1781552398040312832,24.976842880249023,-53.376861572265625,53.572906494140625,-66.26165771484375
1781552398050347776,24.986877918243408,-53.2210693359375,53.674102783203125,-66.2669677734375
1781552398060381952,24.996912002563477,-53.2210693359375,53.674102783203125,-66.2669677734375
1781552398070416640,25.006946802139282,-52.961578369140625,53.555633544921875,-66.189697265625
1781552398080451840,25.016981840133667,-53.289337158203125,53.66162109375,-66.44189453125
1781552398090486784,25.02701687812805,-53.514739990234375,53.52880859375,-66.281005859375
1781552398100520960,25.03705096244812,-53.440887451171875,53.512420654296875,-66.27386474609375
1781552398110555904,25.047086000442505,-53.419708251953125,53.476104736328125,-66.22821044921875
1781552398120590592,25.05712080001831,-53.457244873046875,53.465606689453125,-66.26751708984375
1781552398130625792,25.067155838012695,-53.33868408203125,53.481048583984375,-66.20404052734375
1781552398140660736,25.07719087600708,-53.264190673828125,53.505096435546875,-66.31512451171875
1781552398150694912,25.08722496032715,-53.436248779296875,53.548095703125,-66.3466796875
1781552398160729856,25.097259998321533,-53.352996826171875,53.493377685546875,-66.2789306640625
1781552398170764800,25.10729479789734,-53.27947998046875,53.7061767578125,-66.434326171875
1781552398180799744,25.117329835891724,-53.16668701171875,53.55804443359375,-66.23419189453125
1781552398190833920,25.127363920211792,-53.349029541015625,53.597412109375,-66.24053955078125
1781552398200868864,25.137398958206177,-53.13629150390625,53.53094482421875,-66.38983154296875
1781552398210903808,25.14743399620056,-53.225616455078125,53.674346923828125,-66.4345703125
1781552398220938752,25.157468795776367,-53.146697998046875,53.45526123046875,-66.426025390625
1781552398230972672,25.167502880096436,-53.13897705078125,53.68035888671875,-66.44818115234375
1781552398241007872,25.17753791809082,-53.1610107421875,53.544525146484375,-66.3319091796875
1781552398251042816,25.187572956085205,-52.9788818359375,53.59783935546875,-66.42462158203125
1781552398261077760,25.19760799407959,-52.844024658203125,53.59765625,-66.56396484375
1781552398271111680,25.20764183998108,-52.67962646484375,53.602630615234375,-66.71728515625
1781552398281146880,25.217676877975464,-52.92120361328125,53.539764404296875,-66.62872314453125
1781552398291181824,25.22771191596985,-52.699737548828125,53.327484130859375,-66.523681640625
1781552398301216768,25.237746953964233,-53.208251953125,53.564788818359375,-66.51031494140625
1781552398311251968,25.247781991958618,-53.147735595703125,53.23114013671875,-66.3543701171875
1781552398321285632,25.257815837860107,-53.05902099609375,53.5650634765625,-66.4261474609375
1781552398331320832,25.267850875854492,-52.99041748046875,53.292236328125,-66.31243896484375
1781552398341355776,25.277885913848877,-53.205780029296875,53.640960693359375,-66.43389892578125
1781552398351390720,25.28792095184326,-52.678131103515625,53.202392578125,-66.515625
1781552398361424640,25.29795479774475,-53.033294677734375,53.68731689453125,-66.6676025390625
1781552398371459840,25.307989835739136,-52.600616455078125,53.1221923828125,-66.683349609375
1781552398381494784,25.31802487373352,-52.965179443359375,53.6666259765625,-66.68670654296875
1781552398391529728,25.328059911727905,-52.544952392578125,53.220611572265625,-66.4664306640625
1781552398401563904,25.338093996047974,-52.79022216796875,53.672149658203125,-66.59844970703125
1781552398411598592,25.34812879562378,-53.01934814453125,53.49212646484375,-66.49420166015625
1781552398421633792,25.358163833618164,-53.334228515625,53.626495361328125,-66.4683837890625
1781552398431668736,25.36819887161255,-53.21575927734375,53.357269287109375,-66.35400390625
1781552398441702912,25.378232955932617,-53.245574951171875,53.591278076171875,-66.65863037109375
1781552398451737856,25.388267993927002,-53.253387451171875,53.31829833984375,-66.45196533203125
1781552398461772800,25.398302793502808,-53.019927978515625,53.339599609375,-66.43914794921875
1781552398471807744,25.408337831497192,-52.867584228515625,53.40545654296875,-66.60662841796875
1781552398481842688,25.418372869491577,-52.860015869140625,53.322723388671875,-66.5894775390625
1781552398491876864,25.428406953811646,-52.82769775390625,53.4024658203125,-66.52764892578125
1781552398501911808,25.43844199180603,-52.8050537109375,53.267822265625,-66.44488525390625
1781552398511946752,25.448476791381836,-52.87841796875,53.42486572265625,-66.54803466796875
1781552398521981696,25.45851182937622,-52.93328857421875,53.359588623046875,-66.61444091796875
1781552398532015872,25.46854591369629,-52.89813232421875,53.2764892578125,-66.60699462890625
1781552398542050816,25.478580951690674,-52.595703125,53.202911376953125,-66.49786376953125
1781552398552085760,25.48861598968506,-52.675323486328125,53.22723388671875,-66.511474609375
1781552398562120960,25.498651027679443,-52.636383056640625,53.234161376953125,-66.641357421875
1781552398572154880,25.508684873580933,-52.7357177734375,53.412445068359375,-66.68377685546875
1781552398582189824,25.518719911575317,-52.78900146484375,53.44622802734375,-66.76470947265625
1781552398592224768,25.528754949569702,-52.8251953125,53.3685302734375,-66.59698486328125
1781552398602259968,25.538789987564087,-52.76654052734375,53.50604248046875,-66.87091064453125
1781552398612293632,25.548823833465576,-52.808013916015625,53.356109619140625,-66.71014404296875
1781552398622328832,25.55885887145996,-52.8807373046875,53.42236328125,-66.69732666015625
1781552398632363776,25.568893909454346,-52.821197509765625,53.298980712890625,-66.61566162109375
1781552398642398720,25.57892894744873,-52.685302734375,53.40093994140625,-66.65069580078125
1781552398652433920,25.588963985443115,-52.673919677734375,53.42041015625,-66.65576171875
1781552398662467840,25.598997831344604,-52.7373046875,53.29754638671875,-66.56732177734375
1781552398672502784,25.60903286933899,-52.748077392578125,53.399993896484375,-66.71502685546875
1781552398682537728,25.619067907333374,-52.655670166015625,53.294677734375,-66.65765380859375
1781552398692572928,25.62910294532776,-52.81939697265625,53.358856201171875,-66.70501708984375
1781552398702607104,25.639137268066406,-52.86126708984375,53.189208984375,-66.57403564453125
1781552398712642304,25.64917230606079,-52.813201904296875,53.31976318359375,-66.68670654296875
1781552398722677248,25.659207344055176,-52.7181396484375,53.188018798828125,-66.56707763671875
1781552398732711936,25.66924214363098,-52.5343017578125,53.35650634765625,-66.73388671875
1781552398742746112,25.67927622795105,-52.492645263671875,53.345367431640625,-66.83306884765625
1781552398752781056,25.689311265945435,-52.62493896484375,53.46234130859375,-66.876220703125
1781552398762816256,25.69934630393982,-52.650970458984375,53.350372314453125,-66.68963623046875
1781552398772851200,25.709381341934204,-52.53863525390625,53.047332763671875,-66.6043701171875
1781552398782885120,25.719415187835693,-52.62042236328125,53.131134033203125,-66.68975830078125
1781552398792920064,25.729450225830078,-52.421661376953125,53.102783203125,-66.86663818359375
1781552398802955264,25.739485263824463,-52.8057861328125,53.4449462890625,-66.83172607421875
1781552398812990208,25.749520301818848,-52.491485595703125,52.904022216796875,-66.7601318359375
1781552398823024128,25.759554147720337,-52.676605224609375,53.319122314453125,-66.868896484375
1781552398833059072,25.76958918571472,-52.664703369140625,52.719573974609375,-66.66180419921875
1781552398843094016,25.779624223709106,-52.592315673828125,53.336883544921875,-66.87420654296875
1781552398853129216,25.78965926170349,-52.176025390625,52.74688720703125,-66.82257080078125
1781552398863164160,25.799694299697876,-52.717010498046875,53.386932373046875,-67.01654052734375
1781552398873198080,25.809728145599365,-52.49798583984375,52.820526123046875,-66.73858642578125
1781552398883233024,25.81976318359375,-52.817962646484375,53.374786376953125,-66.9918212890625
1781552398893268224,25.829798221588135,-52.716278076171875,52.7900390625,-66.6785888671875
1781552398903303168,25.83983325958252,-52.88238525390625,53.260467529296875,-66.7950439453125
1781552398913337344,25.849867343902588,-53.024688720703125,52.8084716796875,-66.71368408203125
1781552398923372032,25.859902143478394,-53.0203857421875,53.36810302734375,-66.8349609375
1781552398933406976,25.86993718147278,-52.595489501953125,52.87725830078125,-66.7322998046875
1781552398943442176,25.879972219467163,-52.756866455078125,53.13153076171875,-66.7967529296875
1781552398953476096,25.89000630378723,-52.6636962890625,52.900360107421875,-66.71612548828125
1781552398963511296,25.900041341781616,-52.614715576171875,53.169586181640625,-66.61651611328125
1781552398973545984,25.910076141357422,-53.08221435546875,53.075653076171875,-66.54156494140625
1781552398983581184,25.920111179351807,-53.120269775390625,53.20849609375,-66.7230224609375
1781552398993615104,25.930145263671875,-52.960723876953125,53.20538330078125,-66.7938232421875
1781552399003650304,25.94018030166626,-52.893096923828125,53.14642333984375,-66.80419921875
1781552399013685248,25.950215339660645,-52.7293701171875,53.16851806640625,-66.7042236328125
1781552399023719936,25.96025013923645,-52.974578857421875,52.9937744140625,-66.7236328125
1781552399033754112,25.97028422355652,-52.79058837890625,52.89697265625,-66.658203125
1781552399043789056,25.980319261550903,-52.928314208984375,52.928131103515625,-66.6986083984375
1781552399053824256,25.990354299545288,-52.89874267578125,52.854034423828125,-66.625
1781552399063859200,26.000389337539673,-52.815093994140625,52.855194091796875,-66.63836669921875
1781552399073894144,26.01042413711548,-52.547454833984375,52.71417236328125,-66.49835205078125
1781552399083928064,26.020458221435547,-52.72039794921875,52.783966064453125,-66.7320556640625
1781552399093963264,26.03049325942993,-52.600067138671875,52.689422607421875,-66.62652587890625
1781552399103998208,26.040528297424316,-52.78680419921875,52.95391845703125,-66.89251708984375
1781552399114033152,26.0505633354187,-52.65350341796875,52.7066650390625,-66.8177490234375
1781552399124067072,26.06059718132019,-52.50244140625,52.79400634765625,-66.88043212890625
1781552399134102016,26.070632219314575,-52.45654296875,52.4688720703125,-66.7255859375
1781552399144137216,26.08066725730896,-52.870391845703125,52.85791015625,-66.798828125
1781552399154172160,26.090702295303345,-53.536590576171875,52.963653564453125,-66.67755126953125
1781552399164206080,26.100736141204834,-53.59979248046875,53.203094482421875,-66.98370361328125
1781552399174241024,26.11077117919922,-53.777252197265625,53.30010986328125,-66.90655517578125
1781552399184276224,26.120806217193604,-53.34307861328125,53.199920654296875,-66.7794189453125
1781552399194311168,26.13084125518799,-53.203582763671875,53.052520751953125,-66.59674072265625
1781552399204345344,26.140875339508057,-53.04119873046875,53.118927001953125,-66.69451904296875
1781552399214380032,26.150910139083862,-53.219512939453125,53.18463134765625,-66.7442626953125
1781552399224414976,26.160945177078247,-53.0340576171875,53.07135009765625,-66.855712890625
1781552399234450176,26.170980215072632,-53.104644775390625,53.313262939453125,-66.9151611328125
1781552399244484096,26.1810142993927,-53.104644775390625,53.313262939453125,-66.9151611328125
1781552399254519296,26.191049337387085,-53.028350830078125,52.919677734375,-66.83416748046875
1781552399264553984,26.20108413696289,-53.012420654296875,53.31890869140625,-66.775390625
1781552399274589184,26.211119174957275,-52.69134521484375,52.887176513671875,-66.66497802734375
1781552399284624128,26.22115421295166,-53.075286865234375,53.556610107421875,-66.75982666015625
1781552399294658304,26.23118829727173,-52.806610107421875,52.90924072265625,-66.71343994140625
1781552399304693248,26.241223335266113,-53.2498779296875,53.6182861328125,-66.7493896484375
1781552399314727936,26.25125813484192,-52.978973388671875,52.81005859375,-66.2613525390625
1781552399324763136,26.261293172836304,-53.449615478515625,53.30859375,-66.44384765625
1781552399334797056,26.271327257156372,-53.063385009765625,52.636199951171875,-66.25341796875
1781552399344832256,26.281362295150757,-53.321197509765625,53.43804931640625,-66.44061279296875
1781552399354867200,26.29139733314514,-52.9119873046875,52.679290771484375,-66.412841796875
1781552399364902144,26.301432132720947,-53.321868896484375,53.191070556640625,-66.539794921875
1781552399374936064,26.311466217041016,-52.79278564453125,52.714752197265625,-66.366943359375
1781552399384971264,26.3215012550354,-52.991424560546875,53.201904296875,-66.531494140625
1781552399395006208,26.331536293029785,-52.897247314453125,52.7589111328125,-66.15740966796875
1781552399405041152,26.34157133102417,-53.035430908203125,53.32806396484375,-66.593994140625
1781552399415075072,26.35160517692566,-52.85516357421875,53.02191162109375,-66.45721435546875
1781552399425110016,26.361640214920044,-53.0030517578125,53.3182373046875,-66.7188720703125
1781552399435145216,26.37167525291443,-53.0894775390625,53.084381103515625,-66.400634765625
1781552399445180160,26.381710290908813,-53.171600341796875,53.12860107421875,-66.37554931640625
1781552399455214080,26.391744136810303,-53.3173828125,53.0809326171875,-66.34588623046875
1781552399465249024,26.401779174804688,-53.3568115234375,53.01507568359375,-66.29620361328125
1781552399475284224,26.411814212799072,-53.28643798828125,53.124847412109375,-66.35699462890625
1781552399485319168,26.421849250793457,-53.330963134765625,53.0960693359375,-66.46392822265625
1781552399495353344,26.431883335113525,-53.23333740234375,53.1800537109375,-66.3502197265625
1781552399505388032,26.44191813468933,-53.27764892578125,53.1829833984375,-66.40655517578125
1781552399515422976,26.451953172683716,-53.355224609375,53.35333251953125,-66.41748046875
1781552399525458176,26.4619882106781,-53.15069580078125,53.346893310546875,-66.45831298828125
1781552399535493120,26.472023248672485,-53.3414306640625,53.246826171875,-66.48687744140625
1781552399545527296,26.482057332992554,-53.1796875,53.295501708984375,-66.51654052734375
1781552399555561984,26.49209213256836,-53.185638427734375,53.100311279296875,-66.35784912109375
1781552399565597184,26.502127170562744,-53.027191162109375,53.001129150390625,-66.38720703125
1781552399575632128,26.51216220855713,-52.9898681640625,53.22320556640625,-66.41888427734375
1781552399585666304,26.522196292877197,-53.03125,53.302703857421875,-66.59906005859375
1781552399595701248,26.532231330871582,-53.07177734375,53.223236083984375,-66.47491455078125
1781552399605735936,26.542266130447388,-52.9248046875,53.38433837890625,-66.573486328125
1781552399615771136,26.552301168441772,-53.07672119140625,53.178802490234375,-66.47650146484375
1781552399625805056,26.56233525276184,-52.9815673828125,53.317291259765625,-66.42376708984375
1781552399635840256,26.572370290756226,-53.1053466796875,53.19293212890625,-66.3031005859375
1781552399645875200,26.58240532875061,-53.167266845703125,53.398040771484375,-66.41717529296875
1781552399655909888,26.592440128326416,-53.238800048828125,53.273193359375,-66.371826171875
1781552399665944064,26.602474212646484,-53.295196533203125,53.336883544921875,-66.48040771484375
1781552399675979264,26.61250925064087,-53.235870361328125,53.239166259765625,-66.30828857421875
1781552399686014208,26.622544288635254,-53.45782470703125,53.187744140625,-66.21099853515625
1781552399696049152,26.63257932662964,-53.456024169921875,53.19390869140625,-66.31109619140625
1781552399706082048,26.64261221885681,-53.024078369140625,52.990142822265625,-66.23577880859375
1781552399716116992,26.652647018432617,-52.70263671875,53.12908935546875,-66.66583251953125
1781552399726151936,26.662682056427002,-53.171112060546875,53.08172607421875,-66.37249755859375
1781552399736186880,26.672717094421387,-53.822296142578125,53.57427978515625,-66.37066650390625
1781552399746221056,26.682751178741455,-53.76947021484375,53.275299072265625,-66.2398681640625
1781552399756256000,26.69278621673584,-54.110321044921875,53.66204833984375,-66.4010009765625
1781552399766290944,26.702821016311646,-53.445556640625,53.195648193359375,-66.50726318359375
1781552399776325888,26.71285605430603,-53.497589111328125,53.63525390625,-66.59710693359375
1781552399786360064,26.7228901386261,-53.1331787109375,52.935302734375,-66.449462890625
1781552399796395008,26.732925176620483,-53.190826416015625,53.58203125,-66.34539794921875
1781552399806430208,26.742960214614868,-52.966033935546875,53.070037841796875,-66.123046875
1781552399816464896,26.752995014190674,-53.253662109375,53.572998046875,-66.3546142578125
1781552399826499072,26.763029098510742,-52.985687255859375,53.12298583984375,-66.272216796875
1781552399836534016,26.773064136505127,-52.985687255859375,53.12298583984375,-66.272216796875
1781552399846568960,26.78309917449951,-53.226959228515625,53.53564453125,-66.42138671875
1781552399856604160,26.793134212493896,-52.771575927734375,52.976654052734375,-66.172607421875
1781552399866638848,26.803169012069702,-53.240631103515625,53.411468505859375,-66.2685546875
1781552399876673024,26.81320309638977,-53.07281494140625,52.9158935546875,-66.15283203125
1781552399886707968,26.823238134384155,-53.219207763671875,53.402862548828125,-66.36553955078125
1781552399896743168,26.83327317237854,-53.164276123046875,53.365234375,-66.37481689453125
1781552399906778112,26.843308210372925,-53.332489013671875,53.42767333984375,-66.33404541015625
1781552399916812032,26.853342056274414,-53.1370849609375,53.277587890625,-66.30084228515625
1781552399926846976,26.8633770942688,-53.11517333984375,53.4794921875,-66.21392822265625
1781552399936881920,26.873412132263184,-53.2069091796875,53.53045654296875,-66.2030029296875
1781552399946917120,26.88344717025757,-53.1756591796875,53.608978271484375,-66.206298828125
1781552399956950784,26.893481016159058,-53.26629638671875,53.543731689453125,-66.254638671875
1781552399966985984,26.903516054153442,-52.968475341796875,53.519989013671875,-66.218017578125
1781552399977020928,26.913551092147827,-53.024658203125,53.25299072265625,-66.19189453125
1781552399987056128,26.923586130142212,-53.248046875,53.285797119140625,-66.083251953125
1781552399997090048,26.93362021446228,-53.079071044921875,53.213165283203125,-66.09576416015625
1781552400007124992,26.943655014038086,-53.279327392578125,53.364166259765625,-66.20172119140625
1781552400017159936,26.95369005203247,-53.087493896484375,53.2811279296875,-66.30340576171875
1781552400027194880,26.963725090026855,-53.030914306640625,53.491241455078125,-66.2784423828125
1781552400037229056,26.973759174346924,-52.996826171875,53.388946533203125,-66.09210205078125
1781552400047264000,26.98379421234131,-53.1302490234375,53.438751220703125,-66.2655029296875
1781552400057298944,26.993829011917114,-52.982391357421875,53.3775634765625,-66.0435791015625
1781552400067333888,27.0038640499115,-53.0716552734375,53.387298583984375,-66.079833984375
1781552400077368064,27.013898134231567,-53.28863525390625,53.2283935546875,-66.03924560546875
1781552400087403008,27.023933172225952,-53.429351806640625,53.392791748046875,-66.19183349609375
1781552400097438208,27.033968210220337,-53.325927734375,53.3326416015625,-66.21624755859375
1781552400107472896,27.044003009796143,-53.46844482421875,53.528594970703125,-66.2978515625
1781552400117507072,27.05403709411621,-53.409149169921875,53.5748291015625,-66.3123779296875
1781552400127542016,27.064072132110596,-53.39617919921875,53.634979248046875,-66.3800048828125
1781552400137576960,27.07410717010498,-53.120452880859375,53.48590087890625,-66.43670654296875
1781552400147612160,27.084142208099365,-53.346710205078125,53.581146240234375,-66.2218017578125
1781552400157645824,27.094176054000854,-53.2236328125,53.325653076171875,-66.2103271484375
1781552400167681024,27.10421109199524,-53.22918701171875,53.432342529296875,-66.29345703125
1781552400177715968,27.114246129989624,-53.26983642578125,53.53717041015625,-66.33648681640625
1781552400187751168,27.12428116798401,-52.967041015625,53.580780029296875,-66.41558837890625
1781552400197786112,27.134316205978394,-53.22344970703125,53.5457763671875,-66.3514404296875
1781552400207820032,27.144350051879883,-53.182891845703125,53.375152587890625,-66.22540283203125
1781552400217854976,27.154385089874268,-53.118988037109375,53.575103759765625,-66.3260498046875
1781552400227889920,27.164420127868652,-52.87200927734375,53.386749267578125,-66.3167724609375
1781552400237925120,27.174455165863037,-53.390045166015625,53.633880615234375,-66.306396484375
1781552400247958784,27.184489011764526,-53.368011474609375,53.301849365234375,-66.15185546875
1781552400257993984,27.19452404975891,-53.2872314453125,53.654144287109375,-66.35211181640625
1781552400268028928,27.204559087753296,-53.16253662109375,53.20233154296875,-66.16973876953125
1781552400278064128,27.21459412574768,-53.364776611328125,53.4779052734375,-66.352294921875
1781552400288098048,27.22462821006775,-52.939544677734375,53.067169189453125,-66.30810546875
1781552400298132992,27.234663009643555,-53.36590576171875,53.49639892578125,-66.3699951171875
1781552400308167936,27.24469804763794,-53.0059814453125,53.15008544921875,-66.33648681640625
1781552400318202880,27.254733085632324,-53.18414306640625,53.540130615234375,-66.2974853515625
1781552400328237056,27.264767169952393,-53.213348388671875,53.150115966796875,-66.15765380859375
1781552400338272000,27.274802207946777,-53.526214599609375,53.418548583984375,-66.25103759765625
1781552400348306944,27.284837007522583,-53.41656494140625,52.899383544921875,-66.04449462890625
1781552400358341888,27.294872045516968,-53.437652587890625,53.306365966796875,-66.24066162109375
1781552400368376064,27.304906129837036,-53.152069091796875,52.931427001953125,-66.01031494140625
1781552400378411008,27.31494116783142,-53.177398681640625,53.308258056640625,-66.081298828125
1781552400388446208,27.324976205825806,-53.287872314453125,53.080230712890625,-66.18927001953125
1781552400398480896,27.33501100540161,-53.3690185546875,53.312408447265625,-66.1075439453125
1781552400408515072,27.34504508972168,-53.18994140625,53.055938720703125,-65.94403076171875
1781552400418550016,27.355080127716064,-53.18994140625,53.055938720703125,-65.94403076171875
1781552400428584960,27.36511516571045,-53.11297607421875,53.214599609375,-65.86334228515625
1781552400438620160,27.375150203704834,-53.0224609375,53.08306884765625,-65.93511962890625
1781552400448653824,27.385184049606323,-53.037872314453125,52.91241455078125,-65.8931884765625
1781552400458689024,27.395219087600708,-52.99969482421875,52.50128173828125,-65.66912841796875
1781552400468723968,27.405254125595093,-52.883636474609375,52.61004638671875,-65.6798095703125
1781552400478759168,27.415289163589478,-52.991363525390625,52.251556396484375,-65.44189453125
1781552400488792832,27.425323009490967,-52.827911376953125,52.360626220703125,-65.32861328125
1781552400498828032,27.43535804748535,-53.12646484375,52.15576171875,-65.1905517578125
1781552400508862976,27.445393085479736,-52.9261474609375,52.139495849609375,-65.0865478515625
1781552400518897920,27.45542812347412,-52.50787353515625,52.02154541015625,-65.10015869140625
1781552400528932096,27.46546220779419,-52.36602783203125,52.0601806640625,-65.00054931640625
1781552400538966784,27.475497007369995,-52.262908935546875,52.118133544921875,-64.86279296875
1781552400549001984,27.48553204536438,-52.38330078125,52.16680908203125,-64.90765380859375
1781552400559036928,27.495567083358765,-51.984466552734375,52.009124755859375,-64.8431396484375
1781552400569072128,27.50560212135315,-51.771453857421875,52.186279296875,-64.80010986328125
1781552400579106048,27.515636205673218,-51.7711181640625,52.17242431640625,-64.64105224609375
1781552400589140992,27.525671005249023,-51.63226318359375,52.377685546875,-64.69097900390625
1781552400599175936,27.535706043243408,-51.551727294921875,52.255096435546875,-64.61383056640625
