time,seconds_elapsed,x,y,z
1780949256950912768,104.19828176498413,1.060791015625,-47.650848388671875,-27.86181640625
1780949256960947968,104.2083170413971,0.977264404296875,-47.605194091796875,-27.8717041015625
1780949256970982912,104.21835207939148,0.96453857421875,-47.46702575683594,-27.98565673828125
1780949256981017856,104.22838687896729,0.951385498046875,-47.474700927734375,-27.9588623046875
1780949256991052800,104.23842191696167,1.063720703125,-47.446197509765625,-28.04083251953125
1780949257001088000,104.24845695495605,1.1854248046875,-47.48945617675781,-28.023193359375
1780949257011122944,104.25849199295044,1.16021728515625,-47.59431457519531,-27.929931640625
1780949257021157888,104.26852703094482,1.03369140625,-47.59181213378906,-27.9652099609375
1780949257031193088,104.27856206893921,1.02069091796875,-47.40849304199219,-28.0277099609375
1780949257041229056,104.28859806060791,1.14215087890625,-47.4378662109375,-28.1260986328125
1780949257051263744,104.29863286018372,1.271636962890625,-47.404266357421875,-27.82208251953125
1780949257061298944,104.3086678981781,1.0716552734375,-47.547821044921875,-27.83245849609375
1780949257071333888,104.31870293617249,1.167144775390625,-47.4140625,-28.06109619140625
1780949257081368832,104.32873797416687,1.105377197265625,-47.4581298828125,-27.99481201171875
1780949257091404032,104.33877301216125,1.173675537109375,-47.50323486328125,-28.11474609375
1780949257101438976,104.34880805015564,1.02276611328125,-47.444549560546875,-28.1419677734375
1780949257111473920,104.35884308815002,1.022796630859375,-47.55000305175781,-27.9981689453125
1780949257121508864,104.36887788772583,0.973388671875,-47.61802673339844,-27.83697509765625
1780949257131543808,104.37891292572021,1.05743408203125,-47.414825439453125,-27.9267578125
1780949257141579776,104.38894891738892,0.943328857421875,-47.544708251953125,-27.79486083984375
1780949257151614976,104.3989839553833,0.943328857421875,-47.544708251953125,-27.79486083984375
1780949257161649920,104.40901899337769,0.9017333984375,-47.46391296386719,-27.769775390625
1780949257171684864,104.41905403137207,1.07037353515625,-47.43060302734375,-28.12689208984375
1780949257181720064,104.42908906936646,1.1051025390625,-47.38722229003906,-28.098876953125
1780949257191754752,104.43912386894226,1.14410400390625,-47.42631530761719,-28.28643798828125
1780949257201789952,104.44915890693665,1.26165771484375,-47.58592224121094,-28.29046630859375
1780949257211824896,104.45919394493103,1.3560791015625,-47.48368835449219,-28.14068603515625
1780949257221859840,104.46922898292542,1.371002197265625,-47.37925720214844,-28.337890625
1780949257231895808,104.47926497459412,1.30316162109375,-47.408935546875,-28.30914306640625
1780949257241931008,104.4893000125885,1.23046875,-47.327880859375,-28.31103515625
1780949257251965952,104.49933505058289,1.42498779296875,-47.41325378417969,-28.3807373046875
1780949257262001152,104.50937008857727,1.599945068359375,-47.26664733886719,-28.64788818359375
1780949257272035840,104.51940488815308,1.58624267578125,-47.288726806640625,-28.58563232421875
1780949257282070784,104.52943992614746,1.479278564453125,-47.33406066894531,-28.689697265625
1780949257292105984,104.53947496414185,1.511810302734375,-47.532745361328125,-28.52685546875
1780949257302140928,104.54951000213623,1.4952392578125,-47.49540710449219,-28.5361328125
1780949257312175872,104.55954504013062,1.214019775390625,-47.545166015625,-28.21795654296875
1780949257322212096,104.56958103179932,1.521820068359375,-47.466949462890625,-28.43389892578125
1780949257332247040,104.5796160697937,1.632537841796875,-47.362274169921875,-28.4381103515625
1780949257342281728,104.5896508693695,1.318023681640625,-47.30712890625,-28.45648193359375
1780949257352316928,104.59968590736389,1.34967041015625,-47.223846435546875,-28.4410400390625
1780949257362351872,104.60972094535828,1.726409912109375,-47.41569519042969,-28.5762939453125
1780949257372386816,104.61975598335266,1.3544921875,-47.41361999511719,-28.428466796875
1780949257382422016,104.62979102134705,1.62738037109375,-47.24320983886719,-28.50384521484375
1780949257392456960,104.63982605934143,1.5225830078125,-47.29988098144531,-28.49017333984375
1780949257402491904,104.64986085891724,1.469757080078125,-47.25567626953125,-28.50299072265625
1780949257412526848,104.65989589691162,1.208984375,-47.2479248046875,-28.45635986328125
1780949257422562816,104.66993188858032,1.228668212890625,-47.33796691894531,-28.42730712890625
1780949257432597760,104.6799669265747,1.252197265625,-47.278106689453125,-28.3890380859375
1780949257442632960,104.69000196456909,1.35784912109375,-47.27793884277344,-28.4776611328125
1780949257452667904,104.70003700256348,1.713653564453125,-47.446685791015625,-28.4300537109375
1780949257462703104,104.71007204055786,1.48876953125,-47.336669921875,-28.64508056640625
1780949257472738048,104.72010707855225,1.37158203125,-47.318206787109375,-28.59130859375
1780949257482772736,104.73014187812805,1.31793212890625,-47.302642822265625,-28.4342041015625
1780949257492807936,104.74017691612244,1.078857421875,-47.16845703125,-28.4093017578125
1780949257502842880,104.75021195411682,1.08447265625,-47.27801513671875,-28.535400390625
1780949257512877824,104.7602469921112,1.13470458984375,-47.21759033203125,-28.437744140625
1780949257522914048,104.77028298377991,1.1617431640625,-47.25091552734375,-28.51220703125
1780949257532948992,104.78031802177429,1.1317138671875,-47.212677001953125,-28.58026123046875
1780949257542983936,104.79035305976868,1.240570068359375,-47.23265075683594,-28.50823974609375
1780949257553018880,104.80038785934448,1.2325439453125,-47.19566345214844,-28.4619140625
1780949257563053824,104.81042289733887,1.501190185546875,-47.28007507324219,-28.63958740234375
1780949257573088768,104.82045793533325,1.60797119140625,-47.31285095214844,-28.5489501953125
1780949257583123968,104.83049297332764,1.16729736328125,-47.284942626953125,-28.4385986328125
1780949257593158912,104.84052801132202,1.35394287109375,-47.23536682128906,-28.40643310546875
1780949257603194112,104.8505630493164,1.347015380859375,-47.17633056640625,-28.36358642578125
1780949257613230080,104.86059904098511,1.28472900390625,-47.2283935546875,-28.4071044921875
1780949257623265024,104.87063407897949,1.24481201171875,-47.29737854003906,-28.41729736328125
1780949257633299712,104.8806688785553,1.3662109375,-47.15472412109375,-28.38702392578125
1780949257643334912,104.89070391654968,1.31585693359375,-47.24879455566406,-28.47357177734375
1780949257653369856,104.90073895454407,1.48956298828125,-47.15013122558594,-28.51708984375
1780949257663405056,104.91077399253845,1.2314453125,-47.16400146484375,-28.557373046875
1780949257673440000,104.92080903053284,1.29376220703125,-47.206268310546875,-28.50238037109375
1780949257683474944,104.93084406852722,1.4603271484375,-47.23777770996094,-28.47735595703125
1780949257693509888,104.94087886810303,1.49432373046875,-47.1219482421875,-28.5892333984375
1780949257703544832,104.95091390609741,1.314056396484375,-47.04383850097656,-28.65386962890625
1780949257713580800,104.96094989776611,1.544219970703125,-47.02503967285156,-28.62249755859375
1780949257723616000,104.9709849357605,1.256591796875,-47.103759765625,-28.60772705078125
1780949257733650944,104.98101997375488,1.256591796875,-47.103759765625,-28.60772705078125
1780949257743685888,104.99105501174927,1.470855712890625,-47.04475402832031,-28.6239013671875
1780949257753721088,105.00109004974365,1.418212890625,-47.109710693359375,-28.70001220703125
1780949257763756032,105.01112508773804,1.447540283203125,-47.128631591796875,-28.76824951171875
1780949257773790720,105.02115988731384,1.364990234375,-47.10292053222656,-28.63153076171875
1780949257783825920,105.03119492530823,1.414520263671875,-47.13825988769531,-28.677734375
1780949257793860864,105.04122996330261,1.442718505859375,-47.12611389160156,-28.5386962890625
1780949257803896832,105.05126595497131,1.444366455078125,-47.216339111328125,-28.58831787109375
1780949257813932032,105.0613009929657,1.476318359375,-47.10194396972656,-28.635009765625
1780949257823966976,105.07133603096008,1.2613525390625,-47.2376708984375,-28.59442138671875
1780949257834001920,105.08137106895447,1.22601318359375,-47.140380859375,-28.48004150390625
1780949257844036864,105.09140586853027,1.4075927734375,-47.24993896484375,-28.5897216796875
1780949257854071808,105.10144090652466,1.29656982421875,-47.19715881347656,-28.57904052734375
1780949257864107008,105.11147594451904,1.537750244140625,-47.41041564941406,-28.6767578125
1780949257874141952,105.12151098251343,1.58917236328125,-47.34242248535156,-28.5240478515625
1780949257884176896,105.13154602050781,1.659942626953125,-47.278076171875,-28.64886474609375
1780949257894212864,105.14158201217651,1.696807861328125,-47.26167297363281,-28.52545166015625
1780949257904248064,105.1516170501709,1.717498779296875,-47.30967712402344,-28.5057373046875
1780949257914283008,105.16165208816528,1.448028564453125,-47.30937194824219,-28.5400390625
1780949257924317952,105.17168688774109,1.293212890625,-47.262664794921875,-28.61761474609375
1780949257934352896,105.18172192573547,1.40716552734375,-47.15547180175781,-28.66522216796875
1780949257944387840,105.19175696372986,1.325531005859375,-47.24102783203125,-28.566650390625
1780949257954423040,105.20179200172424,1.206207275390625,-47.198089599609375,-28.553955078125
1780949257964458240,105.2118272781372,1.161346435546875,-47.184356689453125,-28.5743408203125
1780949257974493184,105.22186231613159,1.498748779296875,-47.105316162109375,-28.56756591796875
1780949257984529152,105.2318983078003,1.577362060546875,-47.109954833984375,-28.669189453125
1780949257994564096,105.2419331073761,1.423980712890625,-47.25248718261719,-28.77081298828125
1780949258004599040,105.25196814537048,1.468353271484375,-47.15888977050781,-28.7301025390625
1780949258014634240,105.26200318336487,1.308837890625,-47.07676696777344,-28.54779052734375
1780949258024669184,105.27203822135925,1.473052978515625,-46.97467041015625,-28.64892578125
1780949258034704128,105.28207325935364,1.467193603515625,-47.04069519042969,-28.67510986328125
1780949258044739328,105.29210829734802,1.354339599609375,-47.10675048828125,-28.57049560546875
1780949258054774272,105.30214333534241,1.4267578125,-47.0047607421875,-28.6739501953125
1780949258064808960,105.31217813491821,1.335662841796875,-47.055267333984375,-28.6455078125
1780949258074844160,105.3222131729126,1.4503173828125,-46.93846130371094,-28.62322998046875
1780949258084880128,105.3322491645813,1.5777587890625,-46.954986572265625,-28.714111328125
1780949258094915072,105.34228420257568,1.6884765625,-47.03044128417969,-28.7869873046875
1780949258104950272,105.35231924057007,1.631591796875,-47.121856689453125,-28.66632080078125
1780949258114985216,105.36235427856445,1.50323486328125,-46.998992919921875,-28.76409912109375
1780949258125020160,105.37238931655884,1.50360107421875,-47.04188537597656,-28.6722412109375
1780949258135055104,105.38242411613464,1.560150146484375,-47.05207824707031,-28.4996337890625
1780949258145090048,105.39245915412903,1.3519287109375,-47.01573181152344,-28.53436279296875
1780949258155125248,105.40249419212341,1.197174072265625,-47.0018310546875,-28.46185302734375
1780949258165160192,105.4125292301178,1.16705322265625,-47.12977600097656,-28.416259765625
1780949258175196160,105.4225652217865,1.2403564453125,-47.056121826171875,-28.4813232421875
1780949258185231104,105.43260025978088,1.261871337890625,-46.96331787109375,-28.51690673828125
1780949258195266304,105.44263529777527,1.415374755859375,-46.93464660644531,-28.6766357421875
1780949258205301248,105.45267033576965,1.179656982421875,-46.946014404296875,-28.64251708984375
1780949258215336192,105.46270513534546,1.155975341796875,-47.125762939453125,-28.635009765625
1780949258225371136,105.47274017333984,1.112396240234375,-47.15986633300781,-28.5748291015625
1780949258235406080,105.48277521133423,1.18829345703125,-47.07319641113281,-28.6663818359375
1780949258245441280,105.49281024932861,1.11614990234375,-47.003448486328125,-28.58929443359375
1780949258255476224,105.502845287323,1.3211669921875,-47.16294860839844,-28.610107421875
1780949258265512192,105.5128812789917,1.311004638671875,-47.03636169433594,-28.48004150390625
1780949258275547392,105.52291631698608,1.435638427734375,-46.996673583984375,-28.66058349609375
1780949258285582080,105.53295111656189,1.252197265625,-47.11412048339844,-28.483642578125
1780949258295617024,105.54298615455627,1.3944091796875,-47.10926818847656,-28.611572265625
1780949258305652224,105.55302119255066,1.138885498046875,-47.1947021484375,-28.60272216796875
1780949258315687168,105.56305623054504,1.138885498046875,-47.1947021484375,-28.60272216796875
1780949258325722112,105.57309126853943,1.0638427734375,-47.2398681640625,-28.50830078125
1780949258335757312,105.58312630653381,0.955780029296875,-47.051361083984375,-28.45330810546875
1780949258345792256,105.5931613445282,1.04327392578125,-47.18769836425781,-28.58599853515625
1780949258355828224,105.6031973361969,1.17950439453125,-47.10760498046875,-28.35333251953125
1780949258365863168,105.6132321357727,1.229644775390625,-47.154876708984375,-28.472900390625
1780949258375898112,105.62326717376709,1.241546630859375,-47.12310791015625,-28.51080322265625
1780949258385933056,105.63330221176147,1.148345947265625,-47.08262634277344,-28.49755859375
1780949258395968256,105.64333724975586,1.12908935546875,-47.061737060546875,-28.5191650390625
1780949258406003200,105.65337228775024,1.26068115234375,-47.02037048339844,-28.79815673828125
1780949258416038400,105.66340732574463,1.30780029296875,-47.12751770019531,-28.7520751953125
1780949258426073088,105.67344212532043,1.386749267578125,-47.2138671875,-28.74755859375
1780949258436108032,105.68347716331482,1.34674072265625,-47.23103332519531,-28.7698974609375
1780949258446144000,105.69351315498352,1.30682373046875,-47.18608093261719,-28.79541015625
1780949258456179200,105.7035481929779,1.123504638671875,-47.24908447265625,-28.87158203125
1780949258466214144,105.71358323097229,1.27197265625,-47.158477783203125,-28.72576904296875
1780949258476249344,105.72361826896667,1.3580322265625,-47.193511962890625,-28.9061279296875
1780949258486284288,105.73365330696106,0.984832763671875,-47.2906494140625,-28.78863525390625
1780949258496319232,105.74368834495544,1.1229248046875,-47.23988342285156,-28.5987548828125
1780949258506354176,105.75372314453125,1.192962646484375,-47.2288818359375,-28.50555419921875
1780949258516389120,105.76375818252563,1.4271240234375,-47.11061096191406,-28.508056640625
1780949258526424064,105.77379322052002,1.19146728515625,-47.12879943847656,-28.577880859375
1780949258536460288,105.78382921218872,1.02850341796875,-47.09588623046875,-28.63739013671875
1780949258546495232,105.7938642501831,0.939544677734375,-47.158935546875,-28.5467529296875
1780949258556530176,105.80389928817749,1.11138916015625,-47.0621337890625,-28.63250732421875
1780949258566565376,105.81393432617188,1.22979736328125,-47.14176940917969,-28.54290771484375
1780949258576600064,105.82396912574768,1.286041259765625,-47.14027404785156,-28.58453369140625
1780949258586635008,105.83400416374207,1.1190185546875,-47.1593017578125,-28.53179931640625
1780949258596670208,105.84403920173645,1.057525634765625,-47.44648742675781,-28.48699951171875
1780949258606705152,105.85407423973083,1.07989501953125,-47.209625244140625,-28.49627685546875
1780949258616740352,105.86410927772522,1.0869140625,-47.184478759765625,-28.48590087890625
1780949258626776320,105.87414526939392,1.07989501953125,-47.07823181152344,-28.56866455078125
1780949258636811264,105.8841803073883,1.19207763671875,-47.089111328125,-28.69451904296875
1780949258646846208,105.89421534538269,1.3111572265625,-47.11228942871094,-28.722900390625
1780949258656881152,105.9042501449585,1.229644775390625,-47.17411804199219,-28.74761962890625
1780949258666916096,105.91428518295288,1.158416748046875,-47.108123779296875,-28.6500244140625
1780949258676951296,105.92432022094727,1.16680908203125,-47.205047607421875,-28.66961669921875
1780949258686986240,105.93435525894165,1.291717529296875,-47.10490417480469,-28.723388671875
1780949258697021184,105.94439029693604,1.2550048828125,-47.24806213378906,-28.64324951171875
1780949258707056384,105.95442533493042,0.879852294921875,-47.3001708984375,-28.6630859375
1780949258717092352,105.96446132659912,1.21368408203125,-47.061737060546875,-28.7510986328125
1780949258727127040,105.97449612617493,1.094390869140625,-47.045074462890625,-28.60333251953125
1780949258737162240,105.98453116416931,1.186248779296875,-47.130950927734375,-28.702392578125
1780949258747197184,105.9945662021637,1.08251953125,-47.05009460449219,-28.65106201171875
1780949258757232128,106.00460124015808,1.240447998046875,-47.08271789550781,-28.7860107421875
1780949258767267328,106.01463627815247,1.368804931640625,-47.02099609375,-28.7713623046875
1780949258777302272,106.02467131614685,1.4049072265625,-47.037872314453125,-28.77069091796875
1780949258787336960,106.03470611572266,1.472930908203125,-47.010589599609375,-28.638427734375
1780949258797372160,106.04474115371704,1.41082763671875,-47.08305358886719,-28.70855712890625
1780949258807407104,106.05477619171143,1.2098388671875,-47.20454406738281,-28.5264892578125
1780949258817443072,106.06481218338013,1.206298828125,-47.14555358886719,-28.647216796875
1780949258827478272,106.07484722137451,1.230224609375,-47.2286376953125,-28.4451904296875
1780949258837513216,106.0848822593689,1.292755126953125,-47.21575927734375,-28.35107421875
1780949258847548160,106.09491729736328,1.493072509765625,-47.231597900390625,-28.2313232421875
1780949258857583360,106.10495233535767,1.403594970703125,-47.28578186035156,-28.3148193359375
1780949258867618048,106.11498713493347,1.363128662109375,-47.371337890625,-28.232666015625
1780949258877653248,106.12502217292786,1.519805908203125,-47.29705810546875,-28.3834228515625
1780949258887688192,106.13505721092224,1.519805908203125,-47.29705810546875,-28.3834228515625
1780949258897723136,106.14509224891663,1.547393798828125,-47.31816101074219,-28.3094482421875
1780949258907759104,106.15512824058533,1.49151611328125,-47.35005187988281,-28.26025390625
1780949258917794304,106.16516327857971,1.387451171875,-47.32624816894531,-28.29669189453125
1780949258927829248,106.1751983165741,1.287994384765625,-47.4755859375,-28.20733642578125
1780949258937864192,106.1852331161499,1.256134033203125,-47.38005065917969,-28.25872802734375
1780949258947899136,106.19526815414429,1.317840576171875,-47.376068115234375,-28.1810302734375
1780949258957934080,106.20530319213867,1.430328369140625,-47.54322814941406,-28.09869384765625
1780949258967968768,106.2153377532959,1.428466796875,-47.36259460449219,-28.2908935546875
1780949258978003456,106.2253725528717,1.476806640625,-47.34211730957031,-28.2845458984375
1780949258988038656,106.23540759086609,1.63079833984375,-47.35130310058594,-28.2327880859375
1780949258998074624,106.24544358253479,1.59808349609375,-47.431610107421875,-28.316162109375
1780949259008109568,106.25547862052917,1.478973388671875,-47.47035217285156,-28.2889404296875
1780949259018144512,106.26551365852356,1.70361328125,-47.40589904785156,-28.3818359375
1780949259028179712,106.27554869651794,1.71844482421875,-47.350982666015625,-28.45550537109375
1780949259038214656,106.28558373451233,1.583160400390625,-47.30732727050781,-28.58721923828125
1780949259048249600,106.29561853408813,1.690399169921875,-47.21173095703125,-28.6761474609375
1780949259058284544,106.30565357208252,1.61676025390625,-47.09576416015625,-28.578857421875
1780949259068319488,106.3156886100769,1.47943115234375,-47.10711669921875,-28.781494140625
1780949259078354688,106.32572364807129,1.48516845703125,-47.11610412597656,-28.6861572265625
1780949259088390656,106.33575963973999,1.38433837890625,-47.15568542480469,-28.7772216796875
1780949259098425600,106.34579467773438,1.534820556640625,-47.092071533203125,-28.95281982421875
1780949259108460544,106.35582971572876,1.57720947265625,-46.99931335449219,-29.03704833984375
1780949259118495744,106.36586475372314,1.410552978515625,-47.02490234375,-28.9454345703125
1780949259128530432,106.37589955329895,1.562469482421875,-47.149566650390625,-28.8165283203125
1780949259138565632,106.38593459129333,1.472076416015625,-47.02799987792969,-28.81634521484375
1780949259148600576,106.39596962928772,1.349273681640625,-47.12852478027344,-28.6163330078125
1780949259158635520,106.4060046672821,1.365325927734375,-47.120758056640625,-28.7003173828125
1780949259168670720,106.41603970527649,1.317291259765625,-47.292755126953125,-28.6141357421875
1780949259178706688,106.42607569694519,1.1851806640625,-47.404205322265625,-28.53729248046875
1780949259188741632,106.43611073493958,1.29095458984375,-47.37849426269531,-28.5152587890625
1780949259198776576,106.44614553451538,1.25,-47.44160461425781,-28.52685546875
1780949259208811520,106.45618057250977,1.257293701171875,-47.276885986328125,-28.4786376953125
1780949259218846464,106.46621561050415,1.192413330078125,-47.28602600097656,-28.5867919921875
1780949259228881664,106.47625064849854,1.271270751953125,-47.30809020996094,-28.44488525390625
1780949259238916608,106.48628568649292,1.21392822265625,-47.31748962402344,-28.5531005859375
1780949259248951552,106.4963207244873,1.335723876953125,-47.17759704589844,-28.62451171875
1780949259258986496,106.50635552406311,1.41864013671875,-47.13655090332031,-28.70965576171875
1780949259269022720,106.51639175415039,1.3201904296875,-47.116943359375,-28.62957763671875
1780949259279057408,106.5264265537262,1.248046875,-47.279266357421875,-28.57037353515625
1780949259289092608,106.53646159172058,1.265716552734375,-47.23175048828125,-28.63031005859375
1780949259299127552,106.54649662971497,1.77215576171875,-47.19450378417969,-28.90380859375
1780949259309162496,106.55653166770935,1.58355712890625,-47.1328125,-28.7977294921875
1780949259319197696,106.56656670570374,1.47467041015625,-47.12841796875,-28.91339111328125
1780949259329232640,106.57660174369812,1.555633544921875,-46.97026062011719,-28.994873046875
1780949259339267584,106.58663654327393,1.57147216796875,-46.98841857910156,-28.94024658203125
1780949259349302528,106.59667158126831,1.457183837890625,-47.01556396484375,-28.94122314453125
1780949259359338496,106.60670757293701,1.62200927734375,-46.845123291015625,-29.1890869140625
1780949259369373440,106.6167426109314,1.619659423828125,-46.80975341796875,-29.1337890625
1780949259379408640,106.62677764892578,1.60699462890625,-46.753204345703125,-29.203369140625
1780949259389443584,106.63681268692017,1.390777587890625,-46.73553466796875,-29.2823486328125
1780949259399478784,106.64684772491455,1.63214111328125,-46.719085693359375,-29.2230224609375
1780949259409513472,106.65688252449036,1.610687255859375,-46.80720520019531,-29.2078857421875
1780949259419548416,106.66691756248474,1.509765625,-46.73358154296875,-29.1829833984375
1780949259429583616,106.67695260047913,1.60443115234375,-46.75297546386719,-29.18865966796875
1780949259439618560,106.68698763847351,1.580291748046875,-46.67681884765625,-29.24932861328125
1780949259449654528,106.69702363014221,1.631378173828125,-46.71917724609375,-29.235595703125
1780949259459689728,106.7070586681366,1.588623046875,-46.74272155761719,-29.27606201171875
1780949259469724672,106.71709370613098,1.588623046875,-46.74272155761719,-29.27606201171875
1780949259479759616,106.72712874412537,1.597900390625,-46.62577819824219,-29.45611572265625
1780949259489794560,106.73716354370117,1.49676513671875,-46.785003662109375,-29.36529541015625
1780949259499829504,106.74719858169556,1.5648193359375,-46.71754455566406,-29.426025390625
1780949259509864448,106.75723361968994,1.4512939453125,-46.64373779296875,-29.393310546875
1780949259519899648,106.76726865768433,1.599212646484375,-46.728485107421875,-29.3580322265625
1780949259529934592,106.77730369567871,1.84521484375,-46.55598449707031,-29.404296875
1780949259539970560,106.78733968734741,1.678619384765625,-46.67576599121094,-29.26324462890625
1780949259550005760,106.7973747253418,1.758575439453125,-46.631256103515625,-29.45684814453125
1780949259560040448,106.8074095249176,1.3765869140625,-46.639739990234375,-29.46875
1780949259570075392,106.81744456291199,1.719818115234375,-46.73225402832031,-29.34906005859375
1780949259580110592,106.82747960090637,1.724853515625,-46.480743408203125,-29.51025390625
1780949259590145536,106.83751463890076,1.641357421875,-46.6297607421875,-29.43975830078125
1780949259600180736,106.84754967689514,1.752899169921875,-46.716796875,-29.6429443359375
1780949259610215680,106.85758471488953,1.685882568359375,-46.728546142578125,-29.58428955078125
1780949259620250624,106.86761975288391,1.74713134765625,-46.66658020019531,-29.51116943359375
1780949259630286592,106.87765574455261,1.594696044921875,-46.68255615234375,-29.47418212890625
1780949259640321536,106.88769054412842,1.56622314453125,-46.71173095703125,-29.35784912109375
1780949259650356480,106.8977255821228,1.50616455078125,-46.7099609375,-29.40203857421875
1780949259660391680,106.90776062011719,1.430999755859375,-46.69364929199219,-29.4415283203125
1780949259670426624,106.91779565811157,1.469818115234375,-46.68959045410156,-29.466796875
1780949259680461568,106.92783069610596,1.50628662109375,-46.64472961425781,-29.604736328125
1780949259690496768,106.93786573410034,1.752960205078125,-46.53666687011719,-29.66888427734375
1780949259700531456,106.94790053367615,1.8763427734375,-46.613922119140625,-29.654052734375
1780949259710566400,106.95793557167053,1.646514892578125,-46.68577575683594,-29.56396484375
1780949259720602624,106.96797156333923,1.634368896484375,-46.7286376953125,-29.69097900390625
1780949259730637568,106.97800660133362,1.4951171875,-46.70257568359375,-29.5709228515625
1780949259740672512,106.988041639328,1.60784912109375,-46.72367858886719,-29.40972900390625
1780949259750707712,106.99807667732239,1.554656982421875,-46.62786865234375,-29.4732666015625
1780949259760742656,107.00811171531677,1.515655517578125,-46.59361267089844,-29.46405029296875
1780949259770777600,107.01814675331116,1.735626220703125,-46.578521728515625,-29.43939208984375
1780949259780812544,107.02818155288696,1.83782958984375,-46.565582275390625,-29.624755859375
1780949259790847488,107.03821659088135,1.70794677734375,-46.49241638183594,-29.58978271484375
1780949259800882688,107.04825162887573,1.89703369140625,-46.691375732421875,-29.48333740234375
1780949259810917632,107.05828666687012,1.730743408203125,-46.63037109375,-29.56866455078125
1780949259820953600,107.06832265853882,1.631378173828125,-46.63825988769531,-29.47283935546875
1780949259830988544,107.0783576965332,1.689178466796875,-46.70704650878906,-29.33990478515625
1780949259841023744,107.08839273452759,1.538116455078125,-46.61351013183594,-29.4180908203125
1780949259851058432,107.0984275341034,1.54852294921875,-46.53912353515625,-29.522216796875
1780949259861093632,107.10846257209778,1.654876708984375,-46.63337707519531,-29.4263916015625
1780949259871128576,107.11849761009216,1.80975341796875,-46.68724060058594,-29.40008544921875
1780949259881163520,107.12853264808655,1.8092041015625,-46.649871826171875,-29.43975830078125
1780949259891198720,107.13856768608093,1.80218505859375,-46.68846130371094,-29.6641845703125
1780949259901233664,107.14860272407532,1.942596435546875,-46.71037292480469,-29.66424560546875
1780949259911269632,107.15863871574402,1.5751953125,-46.672576904296875,-29.701171875
1780949259921304576,107.1686737537384,1.52996826171875,-46.49351501464844,-29.684814453125
1780949259931339520,107.17870855331421,1.500640869140625,-46.59947204589844,-29.7174072265625
1780949259941374464,107.1887435913086,1.51953125,-46.68528747558594,-29.67877197265625
1780949259951409664,107.19877862930298,1.559326171875,-46.6314697265625,-29.69873046875
1780949259961444608,107.20881366729736,1.645904541015625,-46.584930419921875,-29.75604248046875
1780949259971480320,107.21884942054749,1.5145263671875,-46.75543212890625,-29.518798828125
1780949259981515520,107.22888445854187,1.758636474609375,-46.603851318359375,-29.6439208984375
1780949259991550464,107.23891949653625,1.611175537109375,-46.6236572265625,-29.6766357421875
1780949260001586432,107.24895548820496,1.7747802734375,-46.57073974609375,-29.75238037109375
1780949260011621376,107.25899052619934,1.809295654296875,-46.632415771484375,-29.72930908203125
1780949260021656576,107.26902556419373,1.896484375,-46.62892150878906,-29.63592529296875
1780949260031691264,107.27906036376953,2.002288818359375,-46.47334289550781,-29.72894287109375
1780949260041726464,107.28909540176392,1.859893798828125,-46.52687072753906,-29.7938232421875
1780949260051761408,107.2991304397583,1.6424560546875,-46.45491027832031,-29.8714599609375
1780949260061796352,107.30916547775269,1.6424560546875,-46.45491027832031,-29.8714599609375
1780949260071831552,107.31920051574707,1.73712158203125,-46.626983642578125,-29.770263671875
1780949260081866496,107.32923555374146,1.6312255859375,-46.534149169921875,-29.8082275390625
1780949260091902464,107.33927154541016,1.464813232421875,-46.54901123046875,-29.8331298828125
1780949260101937408,107.34930658340454,1.613433837890625,-46.45964050292969,-29.74237060546875
1780949260111972352,107.35934138298035,1.565399169921875,-46.44194030761719,-29.83514404296875
1780949260122007296,107.36937642097473,1.553253173828125,-46.20939636230469,-29.88238525390625
1780949260132042496,107.37941145896912,1.36297607421875,-46.496917724609375,-29.78057861328125
1780949260142077440,107.3894464969635,1.6265869140625,-46.60148620605469,-29.87640380859375
1780949260152112384,107.39948153495789,1.456268310546875,-46.5789794921875,-29.8582763671875
1780949260162147584,107.40951657295227,1.5887451171875,-46.64170837402344,-29.92120361328125
1780949260172182272,107.41955137252808,1.302398681640625,-46.448272705078125,-29.5113525390625
1780949260182218240,107.42958736419678,1.269989013671875,-46.40672302246094,-29.39410400390625
1780949260192253440,107.43962240219116,1.3172607421875,-46.318084716796875,-29.22955322265625
1780949260202288384,107.44965744018555,1.52972412109375,-46.19061279296875,-29.4180908203125
1780949260212323328,107.45969247817993,1.53912353515625,-46.2623291015625,-29.34906005859375
1780949260222358528,107.46972751617432,1.478118896484375,-46.346527099609375,-29.33892822265625
1780949260232393472,107.4797625541687,1.223114013671875,-46.27183532714844,-29.44146728515625
1780949260242428416,107.48979759216309,1.17816162109375,-46.25775146484375,-29.43975830078125
1780949260252463360,107.49983239173889,1.4459228515625,-46.25970458984375,-29.29266357421875
1780949260262498304,107.50986742973328,1.374267578125,-46.322967529296875,-29.380859375
1780949260272534272,107.51990342140198,1.290863037109375,-46.28025817871094,-29.29046630859375
1780949260282569472,107.52993845939636,1.574432373046875,-46.195068359375,-29.32708740234375
1780949260292604416,107.53997349739075,1.571075439453125,-46.200653076171875,-29.3629150390625
1780949260302639360,107.55000853538513,1.495941162109375,-46.31561279296875,-29.39691162109375
1780949260312674560,107.56004357337952,1.566131591796875,-46.21653747558594,-29.296142578125
1780949260322709248,107.57007837295532,1.491668701171875,-46.35589599609375,-29.327880859375
