time,seconds_elapsed,x,y,z
1781116178369106176,67.78505730628967,0.9390869140625,0.22735595703125,-0.260955810546875
1781116178379140096,67.79509115219116,0.9349365234375,0.2287139892578125,-0.2569122314453125
1781116178389175296,67.80512619018555,0.93707275390625,0.237457275390625,-0.2605438232421875
1781116178399209216,67.81516027450562,0.93927001953125,0.249664306640625,-0.27056884765625
1781116178409244416,67.8251953125,0.9330596923828125,0.2607574462890625,-0.277862548828125
1781116178419278080,67.83522915840149,0.917144775390625,0.2624664306640625,-0.2770538330078125
1781116178429313280,67.84526419639587,0.9071044921875,0.2572174072265625,-0.2688446044921875
1781116178439347200,67.85529828071594,0.9017486572265625,0.252166748046875,-0.2617340087890625
1781116178449382400,67.86533331871033,0.894500732421875,0.2532196044921875,-0.2589111328125
1781116178459416064,67.87536716461182,0.887786865234375,0.26226806640625,-0.2574462890625
1781116178469451264,67.8854022026062,0.8819122314453125,0.2656402587890625,-0.2585296630859375
1781116178479485184,67.89543628692627,0.8849639892578125,0.2602996826171875,-0.2599945068359375
1781116178489520384,67.90547132492065,0.8860626220703125,0.2534637451171875,-0.2585296630859375
1781116178499554048,67.91550517082214,0.8944091796875,0.2517852783203125,-0.26165771484375
1781116178509589248,67.92554020881653,0.9036407470703125,0.25677490234375,-0.2614593505859375
1781116178519623168,67.9355742931366,0.9052734375,0.2602691650390625,-0.2640533447265625
1781116178529658368,67.94560933113098,0.9009857177734375,0.2546234130859375,-0.2666778564453125
1781116178539692288,67.95564317703247,0.89837646484375,0.2450103759765625,-0.2669525146484375
1781116178549727232,67.96567821502686,0.8934478759765625,0.2391357421875,-0.2640380859375
1781116178559761408,67.97571229934692,0.8881072998046875,0.2354278564453125,-0.2589263916015625
1781116178569796352,67.98574733734131,0.8865509033203125,0.23687744140625,-0.25018310546875
1781116178579830272,67.9957811832428,0.8946990966796875,0.242401123046875,-0.250640869140625
1781116178589865216,68.00581622123718,0.9037628173828125,0.2479400634765625,-0.256866455078125
1781116178599899392,68.01585030555725,0.9069366455078125,0.2494354248046875,-0.2647247314453125
1781116178609934080,68.02588510513306,0.9034423828125,0.25128173828125,-0.2719268798828125
1781116178619968256,68.03591918945312,0.9027252197265625,0.2520904541015625,-0.27630615234375
1781116178630002176,68.0459532737732,0.8971405029296875,0.2537384033203125,-0.2761688232421875
1781116178640037376,68.05598831176758,0.8923492431640625,0.2532196044921875,-0.2742767333984375
1781116178650071040,68.06602215766907,0.896026611328125,0.25677490234375,-0.2707672119140625
1781116178660106240,68.07605719566345,0.9067230224609375,0.2603607177734375,-0.26904296875
1781116178670140160,68.08609127998352,0.912841796875,0.265289306640625,-0.2756805419921875
1781116178680175360,68.0961263179779,0.916412353515625,0.26934814453125,-0.2862396240234375
1781116178690209024,68.1061601638794,0.927642822265625,0.268157958984375,-0.2879791259765625
1781116178700244224,68.11619520187378,0.9327392578125,0.2678375244140625,-0.28533935546875
1781116178710279168,68.12623023986816,0.9299468994140625,0.25927734375,-0.28399658203125
1781116178720314368,68.13626527786255,0.9180450439453125,0.2535400390625,-0.2803802490234375
1781116178730348032,68.14629912376404,0.905853271484375,0.250457763671875,-0.2760467529296875
1781116178740383232,68.15633416175842,0.8995361328125,0.254119873046875,-0.2755584716796875
1781116178750417152,68.16636824607849,0.9015350341796875,0.258331298828125,-0.2801513671875
1781116178760452352,68.17640328407288,0.913299560546875,0.266693115234375,-0.2888946533203125
1781116178770486016,68.18643712997437,0.9232635498046875,0.27435302734375,-0.299468994140625
1781116178780521216,68.19647216796875,0.923858642578125,0.2699737548828125,-0.310211181640625
1781116178790555136,68.20650625228882,0.9133148193359375,0.2575225830078125,-0.3136138916015625
1781116178800590336,68.2165412902832,0.9082489013671875,0.250640869140625,-0.303680419921875
1781116178810624000,68.22657513618469,0.9037628173828125,0.245025634765625,-0.2911834716796875
1781116178820659200,68.23661017417908,0.9007415771484375,0.2418060302734375,-0.2803955078125
1781116178830693120,68.24664425849915,0.907684326171875,0.2458038330078125,-0.27557373046875
1781116178840728320,68.25667929649353,0.910980224609375,0.254913330078125,-0.2798614501953125
1781116178850762240,68.26671314239502,0.912811279296875,0.262908935546875,-0.2885284423828125
1781116178860797184,68.2767481803894,0.913848876953125,0.260498046875,-0.2951812744140625
1781116178870831360,68.28678226470947,0.9116363525390625,0.2489471435546875,-0.3007049560546875
1781116178880866048,68.29681706428528,0.903045654296875,0.2439727783203125,-0.2980804443359375
1781116178890900224,68.30685114860535,0.894317626953125,0.2480010986328125,-0.2933197021484375
1781116178900935168,68.31688618659973,0.891693115234375,0.2578887939453125,-0.2900543212890625
1781116178910969344,68.3269202709198,0.8948211669921875,0.2707672119140625,-0.2866668701171875
1781116178921003008,68.33695411682129,0.8966522216796875,0.280609130859375,-0.2863616943359375
1781116178931038208,68.34698915481567,0.90093994140625,0.2827911376953125,-0.2884674072265625
1781116178941072128,68.35702323913574,0.9114532470703125,0.2816925048828125,-0.292388916015625
1781116178951107328,68.36705827713013,0.92059326171875,0.283782958984375,-0.296051025390625
1781116178961140992,68.37709212303162,0.920623779296875,0.2894744873046875,-0.302825927734375
1781116178971176192,68.387127161026,0.9160308837890625,0.2985992431640625,-0.3098907470703125
1781116178981210112,68.39716124534607,0.9102020263671875,0.30487060546875,-0.3059844970703125
1781116178991245312,68.40719628334045,0.902587890625,0.30047607421875,-0.304534912109375
1781116179001279232,68.41723012924194,0.8971099853515625,0.29498291015625,-0.3031158447265625
1781116179011314176,68.42726516723633,0.9013671875,0.2994384765625,-0.304779052734375
1781116179021348352,68.4372992515564,0.8980560302734375,0.3129730224609375,-0.311279296875
1781116179031383296,68.44733428955078,0.8836822509765625,0.32037353515625,-0.3166351318359375
1781116179041417216,68.45736813545227,0.87225341796875,0.3176422119140625,-0.3131561279296875
1781116179051452160,68.46740317344666,0.8686370849609375,0.308013916015625,-0.305023193359375
1781116179061486336,68.47743725776672,0.867767333984375,0.302886962890625,-0.30303955078125
1781116179071521280,68.48747229576111,0.87127685546875,0.311431884765625,-0.3053436279296875
1781116179081555200,68.4975061416626,0.8800811767578125,0.3205413818359375,-0.3112335205078125
1781116179091590144,68.50754117965698,0.892059326171875,0.3242645263671875,-0.318145751953125
1781116179101624320,68.51757526397705,0.9026641845703125,0.321075439453125,-0.3211822509765625
1781116179111659008,68.52761006355286,0.902801513671875,0.318572998046875,-0.3174285888671875
1781116179121693184,68.53764414787292,0.894927978515625,0.3204498291015625,-0.3153839111328125
1781116179131728128,68.54767918586731,0.89105224609375,0.32342529296875,-0.3111572265625
1781116179141762304,68.55771327018738,0.8820037841796875,0.3256988525390625,-0.3119049072265625
1781116179151796992,68.56774806976318,0.876556396484375,0.3303985595703125,-0.3100433349609375
1781116179161831168,68.57778215408325,0.889068603515625,0.3277740478515625,-0.309173583984375
1781116179171865344,68.58781623840332,0.9078521728515625,0.3313751220703125,-0.289306640625
1781116179181900288,68.5978512763977,0.9209747314453125,0.3244781494140625,-0.275115966796875
1781116179191934208,68.6078851222992,0.9129486083984375,0.3268890380859375,-0.264312744140625
1781116179201969152,68.61792016029358,0.9034423828125,0.3300933837890625,-0.2525177001953125
1781116179212003328,68.62795424461365,0.903045654296875,0.3307342529296875,-0.24017333984375
1781116179222038272,68.63798928260803,0.9128875732421875,0.3302154541015625,-0.226409912109375
1781116179232072192,68.64802312850952,0.9267120361328125,0.334075927734375,-0.224090576171875
1781116179242107136,68.6580581665039,0.946685791015625,0.348541259765625,-0.22698974609375
1781116179252141312,68.66809225082397,0.9648284912109375,0.3676605224609375,-0.22528076171875
1781116179262176256,68.67812728881836,0.963043212890625,0.375640869140625,-0.22088623046875
1781116179272210176,68.68816113471985,0.95159912109375,0.3760833740234375,-0.21124267578125
1781116179282245120,68.69819617271423,0.948486328125,0.37774658203125,-0.1989288330078125
1781116179292279296,68.7082302570343,0.958282470703125,0.38397216796875,-0.1942138671875
1781116179302314240,68.71826529502869,0.9642791748046875,0.3942718505859375,-0.187713623046875
1781116179312348160,68.72829914093018,0.970611572265625,0.39727783203125,-0.174041748046875
1781116179322383104,68.73833417892456,0.974853515625,0.38861083984375,-0.1654052734375
1781116179332417280,68.74836826324463,0.987579345703125,0.3795928955078125,-0.155120849609375
1781116179342451968,68.75840306282043,0.999114990234375,0.367279052734375,-0.1334991455078125
1781116179352486144,68.7684371471405,0.98956298828125,0.343963623046875,-0.1229705810546875
1781116179362521088,68.77847218513489,0.9602813720703125,0.3241729736328125,-0.12298583984375
1781116179372555264,68.78850626945496,0.941162109375,0.3126373291015625,-0.1219024658203125
1781116179382589952,68.79854106903076,0.9256439208984375,0.3052520751953125,-0.11614990234375
1781116179392624128,68.80857515335083,0.9090728759765625,0.29736328125,-0.113800048828125
1781116179402659072,68.81861019134521,0.8959808349609375,0.2957611083984375,-0.1138916015625
1781116179412693248,68.82864427566528,0.903839111328125,0.30352783203125,-0.1147918701171875
1781116179422727168,68.83867812156677,0.9185333251953125,0.31927490234375,-0.1095123291015625
1781116179432762112,68.84871315956116,0.9133758544921875,0.333221435546875,-0.1098480224609375
1781116179442796288,68.85874724388123,0.8973236083984375,0.3403778076171875,-0.1116180419921875
1781116179452831232,68.86878228187561,0.89349365234375,0.3538055419921875,-0.1127166748046875
1781116179462865152,68.8788161277771,0.895904541015625,0.3638153076171875,-0.1084442138671875
1781116179472900096,68.88885116577148,0.8876800537109375,0.36822509765625,-0.1160430908203125
1781116179482934272,68.89888525009155,0.8926544189453125,0.370880126953125,-0.12261962890625
1781116179492969216,68.90892028808594,0.9150238037109375,0.3708343505859375,-0.1179046630859375
1781116179503003136,68.91895413398743,0.9272918701171875,0.3678131103515625,-0.11834716796875
1781116179513038080,68.92898917198181,0.9284515380859375,0.366119384765625,-0.1240081787109375
1781116179523072256,68.93902325630188,0.9268646240234375,0.3682098388671875,-0.1268463134765625
1781116179533107200,68.94905829429626,0.9216461181640625,0.3619537353515625,-0.1324615478515625
1781116179543141120,68.95909214019775,0.91339111328125,0.3517913818359375,-0.13623046875
1781116179553176064,68.96912717819214,0.90606689453125,0.343536376953125,-0.1368255615234375
1781116179563210240,68.9791612625122,0.9090728759765625,0.337921142578125,-0.1326446533203125
1781116179573244928,68.98919606208801,0.9167327880859375,0.334869384765625,-0.123504638671875
1781116179583279104,68.99923014640808,0.9315185546875,0.333251953125,-0.1140289306640625
1781116179593314048,69.00926518440247,0.94171142578125,0.337615966796875,-0.1138458251953125
1781116179603348224,69.01929926872253,0.9376220703125,0.34521484375,-0.1263427734375
1781116179613383168,69.02933406829834,0.926605224609375,0.3502349853515625,-0.136688232421875
1781116179623417088,69.03936815261841,0.9239044189453125,0.342437744140625,-0.1430816650390625
1781116179633452288,69.0494031906128,0.9276123046875,0.3353424072265625,-0.1405792236328125
1781116179643486208,69.05943727493286,0.9354705810546875,0.3331756591796875,-0.1366424560546875
1781116179653521152,69.06947207450867,0.9391021728515625,0.338348388671875,-0.1316680908203125
1781116179663555072,69.07950615882874,0.9464263916015625,0.342742919921875,-0.1344757080078125
1781116179673590272,69.08954119682312,0.9449310302734375,0.345703125,-0.1324310302734375
1781116179683624192,69.09957528114319,0.9398651123046875,0.3412933349609375,-0.140594482421875
1781116179693658112,69.10960912704468,0.94061279296875,0.33477783203125,-0.1421356201171875
1781116179703693056,69.11964416503906,0.93865966796875,0.332977294921875,-0.14105224609375
1781116179713726720,69.12967777252197,0.929901123046875,0.332763671875,-0.1387176513671875
1781116179723761920,69.13971281051636,0.9164581298828125,0.3286285400390625,-0.1317291259765625
1781116179733795584,69.14974665641785,0.9091796875,0.32598876953125,-0.1270294189453125
1781116179743830784,69.15978169441223,0.90277099609375,0.3297882080078125,-0.129608154296875
1781116179753864704,69.1698157787323,0.899322509765625,0.3396759033203125,-0.1340179443359375
1781116179763899904,69.17985081672668,0.9032745361328125,0.3479766845703125,-0.13720703125
1781116179773933568,69.18988466262817,0.908905029296875,0.34356689453125,-0.146453857421875
1781116179783968768,69.19991970062256,0.9191131591796875,0.349609375,-0.1386260986328125
1781116179794002688,69.20995378494263,0.9392547607421875,0.3513336181640625,-0.130706787109375
1781116179804037888,69.21998882293701,0.962799072265625,0.3510894775390625,-0.124847412109375
1781116179814071552,69.2300226688385,0.9804229736328125,0.358367919921875,-0.125457763671875
1781116179824106752,69.24005770683289,0.9743499755859375,0.3664398193359375,-0.12969970703125
1781116179834140672,69.25009179115295,0.9543609619140625,0.3604888916015625,-0.1376800537109375
1781116179844175872,69.26012682914734,0.94073486328125,0.3529815673828125,-0.1362457275390625
1781116179854209536,69.27016067504883,0.9324951171875,0.342437744140625,-0.12506103515625
1781116179864244736,69.28019571304321,0.933685302734375,0.337646484375,-0.11273193359375
1781116179874278656,69.29022979736328,0.95159912109375,0.3441162109375,-0.09375
1781116179884313856,69.30026483535767,0.9664764404296875,0.3556365966796875,-0.0960845947265625
1781116179894347776,69.31029868125916,0.9619140625,0.36883544921875,-0.101287841796875
1781116179904382720,69.32033371925354,0.961517333984375,0.3721466064453125,-0.1097564697265625
1781116179914416896,69.33036780357361,0.9407196044921875,0.3670196533203125,-0.1184234619140625
1781116179924450560,69.3404016494751,0.9042510986328125,0.3670654296875,-0.1190643310546875
1781116179934485760,69.35043668746948,0.877777099609375,0.364654541015625,-0.112396240234375
1781116179944519680,69.36047077178955,0.8781280517578125,0.3659210205078125,-0.1006622314453125
1781116179954554880,69.37050580978394,0.8877105712890625,0.3703765869140625,-0.09173583984375
1781116179964588544,69.38053965568542,0.88916015625,0.3776092529296875,-0.0915679931640625
1781116179974623744,69.39057469367981,0.8919830322265625,0.3880157470703125,-0.091522216796875
1781116179984657664,69.40060877799988,0.899688720703125,0.38458251953125,-0.10302734375
1781116179994692864,69.41064381599426,0.911407470703125,0.3827972412109375,-0.1050262451171875
1781116180004726528,69.42067766189575,0.91375732421875,0.3807830810546875,-0.10955810546875
1781116180014761728,69.43071269989014,0.906890869140625,0.3760223388671875,-0.107269287109375
1781116180024795648,69.4407467842102,0.9000091552734375,0.372833251953125,-0.1040496826171875
1781116180034830848,69.45078182220459,0.9007568359375,0.3695526123046875,-0.101593017578125
1781116180044864768,69.46081566810608,0.9089813232421875,0.3708953857421875,-0.09539794921875
1781116180054899712,69.47085070610046,0.9192962646484375,0.37896728515625,-0.09808349609375
1781116180064933888,69.48088479042053,0.9237060546875,0.3823394775390625,-0.105621337890625
1781116180074968832,69.49091982841492,0.9338226318359375,0.380859375,-0.1169281005859375
1781116180085002752,69.5009536743164,0.948455810546875,0.3880615234375,-0.119537353515625
1781116180095037696,69.51098871231079,0.9507904052734375,0.394317626953125,-0.119659423828125
1781116180105071872,69.52102279663086,0.945892333984375,0.386871337890625,-0.116546630859375
1781116180115106816,69.53105783462524,0.9525146484375,0.3815155029296875,-0.1085662841796875
1781116180125140736,69.54109168052673,0.9594268798828125,0.3798370361328125,-0.1059722900390625
1781116180135175680,69.55112671852112,0.9649200439453125,0.3811187744140625,-0.1047515869140625
1781116180145209856,69.56116080284119,0.9655609130859375,0.3853759765625,-0.104095458984375
1781116180155244800,69.57119584083557,0.96380615234375,0.3773040771484375,-0.1047515869140625
1781116180165278720,69.58122968673706,0.9597930908203125,0.375732421875,-0.1052093505859375
1781116180175313664,69.59126472473145,0.9412078857421875,0.3818511962890625,-0.1108551025390625
1781116180185347840,69.60129880905151,0.919097900390625,0.394744873046875,-0.1179962158203125
1781116180195381760,69.611332654953,0.9101409912109375,0.40118408203125,-0.1216278076171875
1781116180205416704,69.62136769294739,0.9007568359375,0.3916168212890625,-0.117767333984375
1781116180215450880,69.63140177726746,0.9028472900390625,0.38623046875,-0.1103973388671875
1781116180225485824,69.64143681526184,0.92242431640625,0.388763427734375,-0.1043701171875
1781116180235519744,69.65147066116333,0.943389892578125,0.399322509765625,-0.1040802001953125
1781116180245554688,69.66150569915771,0.9510345458984375,0.3914642333984375,-0.1049957275390625
1781116180255588864,69.67153978347778,0.95294189453125,0.3670196533203125,-0.0993499755859375
1781116180265623808,69.68157482147217,0.9448089599609375,0.346771240234375,-0.090362548828125
1781116180275657728,69.69160866737366,0.93145751953125,0.3385009765625,-0.075469970703125
1781116180285692672,69.70164370536804,0.9166107177734375,0.33282470703125,-0.0618438720703125
1781116180295726848,69.71167778968811,0.9104766845703125,0.3267974853515625,-0.05322265625
1781116180305761792,69.7217128276825,0.9176788330078125,0.3280487060546875,-0.048126220703125
1781116180315795712,69.73174667358398,0.9264984130859375,0.337188720703125,-0.052398681640625
1781116180325830656,69.74178171157837,0.919952392578125,0.348785400390625,-0.0602874755859375
1781116180335864832,69.75181579589844,0.9149627685546875,0.3513641357421875,-0.062408447265625
1781116180345899776,69.76185083389282,0.9132080078125,0.34808349609375,-0.0617523193359375
1781116180355933696,69.77188467979431,0.918975830078125,0.3500823974609375,-0.0606536865234375
1781116180365968640,69.7819197177887,0.921478271484375,0.3575439453125,-0.05535888671875
1781116180376002816,69.79195380210876,0.919403076171875,0.3639678955078125,-0.0514678955078125
1781116180386037760,69.80198884010315,0.914154052734375,0.36370849609375,-0.052276611328125
1781116180396071680,69.81202268600464,0.9288177490234375,0.3636474609375,-0.0482635498046875
1781116180406106624,69.82205772399902,0.93511962890625,0.3657379150390625,-0.05096435546875
1781116180416140800,69.83209180831909,0.9262847900390625,0.3665924072265625,-0.0539093017578125
1781116180426174720,69.84212565422058,0.92523193359375,0.3609161376953125,-0.056732177734375
1781116180436209664,69.85216069221497,0.9276580810546875,0.355865478515625,-0.0587310791015625
1781116180446243840,69.86219477653503,0.9336395263671875,0.3533935546875,-0.0615692138671875
1781116180456278784,69.87222981452942,0.940582275390625,0.3567047119140625,-0.063507080078125
1781116180466312704,69.88226366043091,0.9381256103515625,0.362640380859375,-0.0649871826171875
1781116180476347648,69.8922986984253,0.9394073486328125,0.3672027587890625,-0.06988525390625
1781116180486381824,69.90233278274536,0.943206787109375,0.374237060546875,-0.0754241943359375
1781116180496416768,69.91236782073975,0.9367828369140625,0.37939453125,-0.0828094482421875
1781116180506450688,69.92240166664124,0.9224700927734375,0.374603271484375,-0.0869293212890625
1781116180516485632,69.93243670463562,0.9177703857421875,0.3616485595703125,-0.0848846435546875
1781116180526519808,69.94247078895569,0.9169158935546875,0.34765625,-0.078582763671875
1781116180536554752,69.95250582695007,0.9170379638671875,0.3429412841796875,-0.0716552734375
1781116180546588672,69.96253967285156,0.9264678955078125,0.345123291015625,-0.07275390625
1781116180556623616,69.97257471084595,0.942840576171875,0.350677490234375,-0.077117919921875
1781116180566657792,69.98260879516602,0.9476776123046875,0.34844970703125,-0.0887298583984375
1781116180576692736,69.9926438331604,0.9383392333984375,0.3427581787109375,-0.09906005859375
1781116180586726656,70.00267767906189,0.9365081787109375,0.339447021484375,-0.09814453125
1781116180596761600,70.01271271705627,0.9399261474609375,0.3459014892578125,-0.0951080322265625
1781116180606795776,70.02274680137634,0.9368743896484375,0.354217529296875,-0.0957489013671875
1781116180616830720,70.03278183937073,0.93646240234375,0.3641204833984375,-0.091064453125
1781116180626864640,70.04281568527222,0.9406585693359375,0.371307373046875,-0.0955810546875
1781116180636899584,70.0528507232666,0.9345550537109375,0.3806304931640625,-0.09454345703125
1781116180646933760,70.06288480758667,0.9252166748046875,0.3829345703125,-0.09759521484375
1781116180656968704,70.07291960716248,0.9208831787109375,0.3798065185546875,-0.09674072265625
1781116180667002624,70.08295369148254,0.9214019775390625,0.3736114501953125,-0.09381103515625
1781116180677036800,70.09298777580261,0.9128875732421875,0.3707733154296875,-0.0888824462890625
1781116180687071744,70.103022813797,0.90753173828125,0.3766326904296875,-0.09075927734375
1781116180697105664,70.11305665969849,0.9154205322265625,0.38067626953125,-0.094696044921875
1781116180707140608,70.12309169769287,0.9319610595703125,0.382568359375,-0.0988616943359375
1781116180717174016,70.1331250667572,0.94537353515625,0.37591552734375,-0.1008148193359375
1781116180727209216,70.14316010475159,0.9502105712890625,0.3747100830078125,-0.0996856689453125
1781116180737242880,70.15319395065308,0.954132080078125,0.3731536865234375,-0.0998992919921875
1781116180747278080,70.16322898864746,0.9560089111328125,0.3751373291015625,-0.0971221923828125
1781116180757312000,70.17326307296753,0.953582763671875,0.3741455078125,-0.094757080078125
1781116180767347200,70.18329811096191,0.9424896240234375,0.3714141845703125,-0.0977935791015625
1781116180777380864,70.1933319568634,0.9396209716796875,0.37371826171875,-0.1004486083984375
1781116180787416064,70.20336699485779,0.94403076171875,0.37994384765625,-0.1063232421875
1781116180797449984,70.21340107917786,0.940826416015625,0.3840789794921875,-0.1092987060546875
1781116180807485184,70.22343611717224,0.920654296875,0.38494873046875,-0.11041259765625
1781116180817518848,70.23346996307373,0.902679443359375,0.3836212158203125,-0.1102294921875
1781116180827554048,70.24350500106812,0.906585693359375,0.38043212890625,-0.1031646728515625
1781116180837587968,70.25353908538818,0.9147491455078125,0.3763275146484375,-0.100921630859375
1781116180847623168,70.26357412338257,0.9186859130859375,0.3697662353515625,-0.0991668701171875
1781116180857656832,70.27360796928406,0.9202880859375,0.3656005859375,-0.094573974609375
1781116180867692032,70.28364300727844,0.9229278564453125,0.3613128662109375,-0.09283447265625
1781116180877725952,70.29367709159851,0.9221954345703125,0.3619384765625,-0.0957489013671875
1781116180887761152,70.3037121295929,0.915374755859375,0.3626708984375,-0.0994415283203125
1781116180897795072,70.31374597549438,0.9095458984375,0.36431884765625,-0.1012115478515625
1781116180907830016,70.32378101348877,0.90216064453125,0.3642120361328125,-0.0985107421875
1781116180917864192,70.33381509780884,0.9016571044921875,0.359161376953125,-0.0900421142578125
1781116180927897856,70.34384894371033,0.9073028564453125,0.3582916259765625,-0.083984375
1781116180937933056,70.35388398170471,0.9016571044921875,0.36419677734375,-0.0832977294921875
1781116180947966976,70.36391806602478,0.89215087890625,0.36676025390625,-0.0861968994140625
1781116180958002176,70.37395310401917,0.8984527587890625,0.3630218505859375,-0.0859375
1781116180968035840,70.38398694992065,0.9058074951171875,0.3557891845703125,-0.0871124267578125
1781116180978071040,70.39402198791504,0.904052734375,0.356231689453125,-0.0892791748046875
1781116180988104960,70.40405607223511,0.897186279296875,0.359375,-0.085357666015625
1781116180998140160,70.41409111022949,0.89947509765625,0.361724853515625,-0.0782012939453125
1781116181008173824,70.42412495613098,0.903900146484375,0.3574676513671875,-0.064605712890625
1781116181018209024,70.43415999412537,0.9002685546875,0.35400390625,-0.057098388671875
1781116181028242944,70.44419407844543,0.9008331298828125,0.357391357421875,-0.054931640625
1781116181038278144,70.45422911643982,0.9001312255859375,0.36297607421875,-0.061370849609375
1781116181048312064,70.46426296234131,0.8884735107421875,0.3616485595703125,-0.0660400390625
1781116181058347008,70.4742980003357,0.8827362060546875,0.339202880859375,-0.055023193359375
1781116181068381184,70.48433208465576,0.8804779052734375,0.321044921875,-0.0447235107421875
1781116181078416128,70.49436712265015,0.897552490234375,0.341400146484375,-0.053466796875
1781116181088450048,70.50440096855164,0.9087982177734375,0.39141845703125,-0.0493316650390625
1781116181098484992,70.51443600654602,0.9197998046875,0.418701171875,-0.051361083984375
1781116181108519168,70.52447009086609,0.92718505859375,0.403564453125,-0.0535125732421875
1781116181118554112,70.53450512886047,0.938446044921875,0.386199951171875,-0.0550079345703125
1781116181128588032,70.54453897476196,0.938446044921875,0.382904052734375,-0.0801849365234375
1781116181138622976,70.55457401275635,0.931488037109375,0.4001922607421875,-0.094512939453125
1781116181148657152,70.56460809707642,0.9337005615234375,0.40576171875,-0.114166259765625
1781116181158690816,70.5746419429779,0.9336700439453125,0.3998260498046875,-0.13067626953125
1781116181168726016,70.58467698097229,0.938568115234375,0.3857421875,-0.13616943359375
1781116181178759936,70.59471106529236,0.936004638671875,0.3874969482421875,-0.1259918212890625
1781116181188795136,70.60474610328674,0.9288330078125,0.3994140625,-0.11724853515625
1781116181198829056,70.61477994918823,0.924560546875,0.407958984375,-0.11163330078125
1781116181208864000,70.62481498718262,0.924896240234375,0.414703369140625,-0.1049346923828125
1781116181218898176,70.63484907150269,0.9262542724609375,0.4159698486328125,-0.1018829345703125
1781116181228933120,70.64488410949707,0.9295501708984375,0.4051055908203125,-0.1085205078125
1781116181238967040,70.65491795539856,0.93951416015625,0.3894195556640625,-0.1053009033203125
1781116181249001984,70.66495299339294,0.9388427734375,0.3810882568359375,-0.102569580078125
1781116181259036160,70.67498707771301,0.9265289306640625,0.37835693359375,-0.104156494140625
1781116181269071104,70.6850221157074,0.91796875,0.379913330078125,-0.1063690185546875
1781116181279105024,70.69505596160889,0.9225006103515625,0.3836822509765625,-0.1098480224609375
1781116181289139968,70.70509099960327,0.928009033203125,0.3912811279296875,-0.1174468994140625
1781116181299174144,70.71512508392334,0.9292144775390625,0.40557861328125,-0.1292266845703125
1781116181309209088,70.72516012191772,0.9280548095703125,0.41229248046875,-0.143890380859375
1781116181319243008,70.73519396781921,0.9249114990234375,0.4129180908203125,-0.1502532958984375
1781116181329277952,70.7452290058136,0.91510009765625,0.4046173095703125,-0.1587982177734375
1781116181339312128,70.75526309013367,0.9040679931640625,0.3994140625,-0.1625823974609375
1781116181349347072,70.76529812812805,0.8997344970703125,0.4023590087890625,-0.16546630859375
1781116181359380992,70.77533197402954,0.89569091796875,0.4105682373046875,-0.1558990478515625
1781116181369415936,70.78536701202393,0.897308349609375,0.39703369140625,-0.156036376953125
1781116181379450112,70.795401096344,0.8902435302734375,0.38482666015625,-0.146881103515625
1781116181389485056,70.80543613433838,0.891326904296875,0.3876190185546875,-0.148040771484375
1781116181399518976,70.81546998023987,0.8957366943359375,0.385589599609375,-0.1577911376953125
1781116181409553152,70.82550406455994,0.9066925048828125,0.3890380859375,-0.15087890625
1781116181419588096,70.83553910255432,0.9253387451171875,0.3862457275390625,-0.145355224609375
1781116181429622016,70.84557294845581,0.9333648681640625,0.3677825927734375,-0.138702392578125
1781116181439656960,70.8556079864502,0.9392242431640625,0.3577117919921875,-0.128997802734375
1781116181449691136,70.86564207077026,0.9449615478515625,0.3585357666015625,-0.1195831298828125
1781116181459726080,70.87567710876465,0.9452056884765625,0.3592529296875,-0.1168060302734375
1781116181469760000,70.88571095466614,0.939239501953125,0.359954833984375,-0.1180572509765625
1781116181479794944,70.89574599266052,0.9362030029296875,0.36077880859375,-0.11871337890625
1781116181489829120,70.90578007698059,0.93487548828125,0.361846923828125,-0.114532470703125
1781116181499864064,70.91581511497498,0.927581787109375,0.3634796142578125,-0.1081390380859375
1781116181509897984,70.92584896087646,0.9163665771484375,0.3634185791015625,-0.096405029296875
1781116181519932928,70.93588399887085,0.9071502685546875,0.362091064453125,-0.0860595703125
1781116181529967104,70.94591808319092,0.9011383056640625,0.362548828125,-0.0791778564453125
1781116181540002048,70.9559531211853,0.89642333984375,0.3671417236328125,-0.0765228271484375
1781116181550035968,70.96598696708679,0.8812255859375,0.371551513671875,-0.0779571533203125
1781116181560070912,70.97602200508118,0.8687591552734375,0.3803558349609375,-0.0813751220703125
1781116181570105088,70.98605608940125,0.871673583984375,0.3846282958984375,-0.081939697265625
1781116181580140032,70.99609112739563,0.8745269775390625,0.3889617919921875,-0.0764923095703125
1781116181590173952,71.00612497329712,0.8772735595703125,0.388275146484375,-0.0789642333984375
1781116181600208896,71.0161600112915,0.885009765625,0.389984130859375,-0.074249267578125
1781116181610243072,71.02619409561157,0.8862152099609375,0.388671875,-0.07623291015625
1781116181620278016,71.03622913360596,0.876251220703125,0.392333984375,-0.0777435302734375
1781116181630311936,71.04626297950745,0.874603271484375,0.3967742919921875,-0.07861328125
1781116181640346112,71.05629706382751,0.8758392333984375,0.3955230712890625,-0.073883056640625
1781116181650381056,71.0663321018219,0.8816986083984375,0.38836669921875,-0.071258544921875
1781116181660414976,71.07636594772339,0.8921051025390625,0.3925018310546875,-0.067230224609375
1781116181670449920,71.08640098571777,0.903228759765625,0.406829833984375,-0.0690765380859375
