time,seconds_elapsed,x,y,z
1781116168650706688,58.06665778160095,24.62237548828125,16.17999267578125,13.03594970703125
1781116168660741888,58.07669281959534,25.382568359375,15.99554443359375,12.73284912109375
1781116168670775552,58.086726665496826,25.359283447265625,15.992706298828125,12.78680419921875
1781116168680810752,58.09676170349121,25.468170166015625,15.91326904296875,12.6566162109375
1781116168690844672,58.10679578781128,25.5513916015625,15.904693603515625,12.62481689453125
1781116168700879872,58.116830825805664,25.963348388671875,15.789031982421875,12.51824951171875
1781116168710913792,58.12686491012573,25.916412353515625,15.89007568359375,12.482666015625
1781116168720948736,58.13689970970154,25.77490234375,15.993682861328125,12.47454833984375
1781116168730982656,58.146933794021606,25.95306396484375,15.861968994140625,12.34149169921875
1781116168741017856,58.15696883201599,26.09515380859375,15.92413330078125,12.37939453125
1781116168751051776,58.16700291633606,25.84954833984375,15.8966064453125,12.5234375
1781116168761086720,58.177037715911865,25.409027099609375,16.068084716796875,12.3111572265625
1781116168771120896,58.187071800231934,25.39306640625,16.14666748046875,12.30279541015625
1781116168781155840,58.19710683822632,25.287750244140625,15.96697998046875,12.4652099609375
1781116168791190016,58.20714092254639,25.6925048828125,16.02642822265625,12.399658203125
1781116168801224704,58.21717572212219,25.600006103515625,16.113525390625,12.3594970703125
1781116168811258880,58.22720980644226,25.366973876953125,16.226470947265625,12.26605224609375
1781116168821293824,58.237244844436646,25.279083251953125,16.308807373046875,12.19744873046875
1781116168831327744,58.247278690338135,25.228057861328125,16.171539306640625,12.05975341796875
1781116168841362688,58.25731372833252,25.38824462890625,16.46588134765625,12.0841064453125
1781116168851396864,58.26734781265259,25.19244384765625,16.56640625,12.05023193359375
1781116168861431808,58.27738285064697,24.870452880859375,16.651611328125,12.08990478515625
1781116168871465728,58.28741669654846,24.739349365234375,16.699462890625,12.19708251953125
1781116168881500672,58.29745173454285,24.5931396484375,16.80718994140625,12.172119140625
1781116168891534848,58.307485818862915,24.745880126953125,16.916839599609375,12.15936279296875
1781116168901569792,58.3175208568573,24.701568603515625,16.961639404296875,12.13531494140625
1781116168911603712,58.32755470275879,24.417083740234375,17.138397216796875,12.18426513671875
1781116168921638656,58.337589740753174,24.403045654296875,17.23175048828125,12.09136962890625
1781116168931672832,58.34762382507324,24.379302978515625,17.1527099609375,12.08111572265625
1781116168941707008,58.35765790939331,24.408966064453125,17.304840087890625,11.94244384765625
1781116168951741696,58.367692708969116,23.9696044921875,17.45001220703125,12.10418701171875
1781116168961775872,58.377726793289185,23.940277099609375,17.707794189453125,12.04345703125
1781116168971810816,58.38776183128357,23.608734130859375,17.8197021484375,12.0953369140625
1781116168981844992,58.39779591560364,23.562286376953125,17.79217529296875,11.94268798828125
1781116168991879680,58.40783071517944,23.691436767578125,18.0892333984375,11.94390869140625
1781116169001913856,58.41786479949951,23.357330322265625,18.106658935546875,11.929443359375
1781116169011948800,58.4278998374939,23.2623291015625,18.23553466796875,11.9178466796875
1781116169021982976,58.437933921813965,23.283447265625,18.33782958984375,11.96478271484375
1781116169032017664,58.44796872138977,23.412506103515625,18.54034423828125,11.92431640625
1781116169042051840,58.45800280570984,23.03753662109375,18.62945556640625,11.83416748046875
1781116169052086784,58.468037843704224,22.853607177734375,18.86785888671875,11.80279541015625
1781116169062120704,58.47807168960571,22.6927490234375,18.91326904296875,11.8712158203125
1781116169072155648,58.4881067276001,22.712371826171875,19.04083251953125,11.809814453125
1781116169082189824,58.498140811920166,22.54107666015625,19.133209228515625,11.86016845703125
1781116169092224768,58.50817584991455,22.397796630859375,19.2960205078125,11.767822265625
1781116169102258688,58.51820969581604,22.07403564453125,19.2366943359375,11.966552734375
1781116169112293632,58.528244733810425,22.13690185546875,19.5572509765625,11.74871826171875
1781116169122327808,58.53827881813049,21.847381591796875,19.529144287109375,11.865234375
1781116169132362752,58.54831385612488,21.99420166015625,19.777099609375,11.810546875
1781116169142396672,58.55834770202637,21.745330810546875,19.879425048828125,11.69586181640625
1781116169152431616,58.56838274002075,21.56494140625,19.95233154296875,11.81744384765625
1781116169162465792,58.57841682434082,21.112884521484375,19.834930419921875,11.943603515625
1781116169172500736,58.588451862335205,21.481109619140625,19.7994384765625,11.740478515625
1781116169182534656,58.598485708236694,21.086669921875,19.7823486328125,11.9486083984375
1781116169192569856,58.60852074623108,21.245330810546875,19.8228759765625,11.689697265625
1781116169202603776,58.61855483055115,21.016937255859375,20.059814453125,11.8394775390625
1781116169212638976,58.62858986854553,20.893218994140625,20.0677490234375,11.8262939453125
1781116169222672640,58.63862371444702,20.897308349609375,19.983367919921875,11.8028564453125
1781116169232707840,58.648658752441406,20.5892333984375,20.1143798828125,11.8634033203125
1781116169242741760,58.658692836761475,20.5892333984375,20.1143798828125,11.8634033203125
1781116169252776960,58.66872787475586,20.488067626953125,20.1463623046875,12.001708984375
1781116169262810624,58.67876172065735,20.66943359375,20.149566650390625,11.92901611328125
1781116169272845824,58.68879675865173,20.371002197265625,20.0848388671875,12.0660400390625
1781116169282879744,58.6988308429718,20.33782958984375,20.116790771484375,12.25921630859375
1781116169292914944,58.70886588096619,20.383544921875,19.991851806640625,12.137939453125
1781116169302948608,58.718899726867676,20.280364990234375,19.95196533203125,12.33636474609375
1781116169312983808,58.72893476486206,20.363922119140625,19.96258544921875,12.381103515625
1781116169323017728,58.73896884918213,20.3746337890625,19.961151123046875,12.408203125
1781116169333052928,58.749003887176514,20.24755859375,19.783294677734375,12.4423828125
1781116169343086592,58.759037733078,20.226470947265625,19.8997802734375,12.41546630859375
1781116169353120768,58.76907181739807,20.144866943359375,19.79443359375,12.491943359375
1781116169363155968,58.779106855392456,20.2757568359375,19.939788818359375,12.289794921875
1781116169373189632,58.789140701293945,20.09954833984375,19.892822265625,12.2320556640625
1781116169383224832,58.79917573928833,20.32879638671875,19.860565185546875,12.0694580078125
1781116169393258752,58.8092098236084,20.391265869140625,19.824005126953125,12.0904541015625
1781116169403293952,58.81924486160278,20.534423828125,19.6827392578125,12.141845703125
1781116169413327616,58.82927870750427,20.5078125,19.642669677734375,12.108642578125
1781116169423362816,58.83931374549866,20.437774658203125,19.431854248046875,12.316162109375
1781116169433396736,58.849347829818726,20.840789794921875,19.233306884765625,12.42706298828125
1781116169443431936,58.85938286781311,20.79541015625,19.211761474609375,12.539794921875
1781116169453465600,58.8694167137146,20.5709228515625,19.12005615234375,12.510009765625
1781116169463500800,58.879451751708984,20.53265380859375,19.0535888671875,12.42462158203125
1781116169473534720,58.88948583602905,20.4810791015625,18.88018798828125,12.5576171875
1781116169483569920,58.89952087402344,20.65045166015625,18.825775146484375,12.62615966796875
1781116169493603584,58.90955471992493,20.9063720703125,18.715545654296875,12.6392822265625
1781116169503638784,58.91958975791931,20.778106689453125,18.64715576171875,12.6583251953125
1781116169513672704,58.92962384223938,20.7420654296875,18.67877197265625,12.6478271484375
1781116169523707904,58.939658880233765,20.6756591796875,18.6943359375,12.591064453125
1781116169533741824,58.949692726135254,21.009033203125,18.701507568359375,12.62835693359375
1781116169543776768,58.95972776412964,20.5465087890625,18.555877685546875,12.69244384765625
1781116169553810944,58.96976184844971,20.662078857421875,18.565338134765625,12.91741943359375
1781116169563845888,58.97979688644409,20.5479736328125,18.4683837890625,13.02581787109375
1781116169573879808,58.98983073234558,20.83001708984375,18.632781982421875,12.99200439453125
1781116169583914752,58.999865770339966,21.029327392578125,18.490386962890625,13.13714599609375
1781116169593948928,59.009899854660034,21.038482666015625,18.34576416015625,13.19140625
1781116169603983872,59.01993489265442,20.865692138671875,18.42999267578125,13.092041015625
1781116169614017792,59.02996873855591,20.835723876953125,18.278472900390625,13.07354736328125
1781116169624052736,59.04000377655029,20.930389404296875,18.161529541015625,13.14190673828125
1781116169634086912,59.05003786087036,21.1446533203125,18.112091064453125,13.02313232421875
1781116169644121856,59.060072898864746,21.18548583984375,17.998443603515625,13.1612548828125
1781116169654155776,59.070106744766235,21.4681396484375,18.0860595703125,13.07708740234375
1781116169664190720,59.08014178276062,21.232025146484375,18.09130859375,13.2081298828125
1781116169674224896,59.09017586708069,21.279296875,18.0345458984375,13.10626220703125
1781116169684259840,59.10021090507507,21.324127197265625,18.051849365234375,13.052001953125
1781116169694293760,59.11024475097656,21.410980224609375,17.724029541015625,12.96533203125
1781116169704329216,59.120280265808105,21.1448974609375,17.83331298828125,13.10101318359375
1781116169714363392,59.130314350128174,21.080810546875,17.843414306640625,13.04150390625
1781116169724397056,59.14034819602966,21.681488037109375,17.615936279296875,12.83074951171875
1781116169734432256,59.15038323402405,22.05377197265625,17.517486572265625,12.78765869140625
1781116169744466432,59.160417318344116,22.35260009765625,17.538055419921875,12.90057373046875
1781116169754501376,59.1704523563385,21.61529541015625,17.530181884765625,12.98016357421875
1781116169764535296,59.18048620223999,21.433837890625,17.577484130859375,12.88372802734375
1781116169774570240,59.190521240234375,21.392181396484375,17.59454345703125,12.7672119140625
1781116169784604416,59.20055532455444,21.575836181640625,17.61883544921875,12.60089111328125
1781116169794639360,59.21059036254883,22.14874267578125,17.595916748046875,12.44659423828125
1781116169804673280,59.22062420845032,22.23291015625,17.50958251953125,12.47442626953125
1781116169814708224,59.2306592464447,22.514617919921875,17.485687255859375,12.340576171875
1781116169824742400,59.24069333076477,22.514617919921875,17.485687255859375,12.340576171875
1781116169834777344,59.250728368759155,22.330963134765625,17.3740234375,12.21466064453125
1781116169844811264,59.260762214660645,22.3492431640625,17.355560302734375,12.16717529296875
1781116169854846208,59.27079725265503,22.570281982421875,17.49560546875,11.80322265625
1781116169864880384,59.2808313369751,22.360382080078125,17.37823486328125,11.96868896484375
1781116169874915328,59.29086637496948,22.245361328125,17.322967529296875,11.882568359375
1781116169884949248,59.30090022087097,22.3231201171875,17.40838623046875,11.8310546875
1781116169894984192,59.310935258865356,22.379669189453125,17.49847412109375,11.81732177734375
1781116169905018368,59.320969343185425,22.431427001953125,17.563873291015625,11.7152099609375
1781116169915053312,59.33100438117981,22.322784423828125,17.762664794921875,11.58990478515625
1781116169925087232,59.3410382270813,22.416015625,17.73699951171875,11.6380615234375
1781116169935122176,59.351073265075684,22.404541015625,17.7996826171875,11.38946533203125
1781116169945156352,59.36110734939575,22.220916748046875,17.848724365234375,11.34356689453125
1781116169955191296,59.37114238739014,22.14013671875,18.08203125,11.26885986328125
1781116169965225216,59.381176233291626,22.18719482421875,17.93048095703125,11.2164306640625
1781116169975260160,59.39121127128601,22.076934814453125,18.19873046875,10.99591064453125
1781116169985294336,59.40124535560608,22.021697998046875,18.345947265625,11.11279296875
1781116169995329280,59.411280393600464,21.76800537109375,18.27557373046875,11.21258544921875
1781116170005363200,59.42131423950195,21.7113037109375,18.444366455078125,11.1265869140625
1781116170015398144,59.43134927749634,21.736175537109375,18.452667236328125,11.03399658203125
1781116170025432320,59.441383361816406,21.604278564453125,18.59039306640625,10.90765380859375
1781116170035467264,59.45141839981079,21.743927001953125,18.603790283203125,10.93658447265625
1781116170045501184,59.46145224571228,21.546051025390625,18.554046630859375,11.0302734375
1781116170055536384,59.471487283706665,21.524749755859375,18.799407958984375,10.74041748046875
1781116170065570304,59.48152136802673,21.371612548828125,18.955902099609375,10.68359375
1781116170075605504,59.49155640602112,21.126495361328125,18.961273193359375,10.43865966796875
1781116170085639168,59.50159025192261,21.30584716796875,18.915679931640625,10.4129638671875
1781116170095674368,59.51162528991699,21.3983154296875,19.037933349609375,10.60382080078125
1781116170105708288,59.52165937423706,21.1197509765625,19.15972900390625,10.43341064453125
1781116170115743488,59.531694412231445,21.1156005859375,19.211578369140625,10.35400390625
1781116170125777152,59.541728258132935,21.2576904296875,19.234710693359375,10.392333984375
1781116170135811328,59.551762342453,21.177459716796875,19.251007080078125,10.41552734375
1781116170145846272,59.56179738044739,21.067779541015625,19.14581298828125,10.5400390625
1781116170155880192,59.57183122634888,20.9193115234375,19.396270751953125,10.27117919921875
1781116170165915136,59.58186626434326,20.872222900390625,19.365020751953125,10.54693603515625
1781116170175949312,59.59190034866333,20.90203857421875,19.418212890625,10.6192626953125
1781116170185984256,59.601935386657715,20.787139892578125,19.3768310546875,10.76177978515625
1781116170196018176,59.611969232559204,20.94158935546875,19.477752685546875,10.6591796875
1781116170206053376,59.62200427055359,20.820037841796875,19.49920654296875,10.67071533203125
1781116170216087296,59.63203835487366,20.53533935546875,19.5228271484375,10.69976806640625
1781116170226122496,59.64207339286804,20.454132080078125,19.40411376953125,10.7451171875
1781116170236156160,59.65210723876953,20.56610107421875,19.494659423828125,10.6885986328125
1781116170246191360,59.662142276763916,20.696533203125,19.5140380859375,10.79876708984375
1781116170256225280,59.672176361083984,20.80908203125,19.60205078125,10.6785888671875
1781116170266260480,59.68221139907837,20.703277587890625,19.606842041015625,10.81719970703125
1781116170276294144,59.69224524497986,20.693756103515625,19.5594482421875,10.82720947265625
1781116170286329344,59.70228028297424,20.791259765625,19.488616943359375,10.75048828125
1781116170296363264,59.71231436729431,20.811187744140625,19.44647216796875,10.86279296875
1781116170306398464,59.722349405288696,20.784393310546875,19.552520751953125,10.76055908203125
1781116170316432128,59.732383251190186,20.837432861328125,19.632720947265625,10.74945068359375
1781116170326467328,59.74241828918457,20.670989990234375,19.467132568359375,10.736328125
1781116170336501248,59.75245237350464,20.97564697265625,19.44366455078125,10.86114501953125
1781116170346536448,59.76248741149902,20.920135498046875,19.350830078125,10.85491943359375
1781116170356570368,59.77252125740051,20.85675048828125,19.451171875,10.8663330078125
1781116170366605312,59.7825562953949,20.91754150390625,19.354095458984375,11.0709228515625
1781116170376639488,59.792590379714966,20.945953369140625,19.28662109375,11.03253173828125
1781116170386674432,59.80262541770935,20.9383544921875,19.1197509765625,11.0521240234375
1781116170396708352,59.81265926361084,21.073944091796875,19.277191162109375,10.941162109375
1781116170406743296,59.822694301605225,21.073944091796875,19.277191162109375,10.941162109375
1781116170416777472,59.83272838592529,21.04498291015625,19.091156005859375,11.1998291015625
1781116170426812416,59.84276342391968,21.099395751953125,18.973602294921875,11.15106201171875
1781116170436846336,59.85279726982117,21.2467041015625,19.0330810546875,11.01922607421875
1781116170446881280,59.86283230781555,21.064483642578125,18.935302734375,11.25189208984375
1781116170456915456,59.87286639213562,21.265869140625,18.90887451171875,11.37860107421875
1781116170466950144,59.882901191711426,21.166595458984375,18.880767822265625,11.36883544921875
1781116170476984320,59.892935276031494,21.184417724609375,18.97906494140625,11.27374267578125
1781116170487019264,59.90297031402588,21.20611572265625,19.01324462890625,11.26123046875
1781116170497053440,59.91300439834595,21.249603271484375,19.062835693359375,11.05206298828125
1781116170507088128,59.92303919792175,21.19342041015625,18.85723876953125,11.1949462890625
1781116170517122304,59.93307328224182,21.368438720703125,18.830810546875,11.183349609375
1781116170527157248,59.943108320236206,21.275115966796875,18.818634033203125,11.2706298828125
1781116170537191424,59.953142404556274,21.48333740234375,18.870697021484375,11.19244384765625
1781116170547226112,59.96317720413208,21.32391357421875,18.89013671875,11.205810546875
1781116170557260288,59.97321128845215,21.4244384765625,18.739227294921875,11.32568359375
1781116170567295232,59.98324632644653,21.2535400390625,18.822509765625,11.33642578125
1781116170577329408,59.9932804107666,21.29730224609375,18.7847900390625,11.20135498046875
1781116170587363328,60.00331425666809,21.2979736328125,18.75079345703125,11.38079833984375
1781116170597398272,60.013349294662476,21.29730224609375,18.679290771484375,11.3480224609375
1781116170607432448,60.023383378982544,21.253326416015625,18.662994384765625,11.48248291015625
1781116170617467392,60.03341841697693,21.325469970703125,18.649566650390625,11.3974609375
1781116170627501312,60.04345226287842,21.350311279296875,18.617706298828125,11.60296630859375
1781116170637536256,60.0534873008728,21.72784423828125,18.71746826171875,11.44189453125
1781116170647570432,60.06352138519287,21.55706787109375,18.77227783203125,11.5167236328125
1781116170657605376,60.073556423187256,21.5174560546875,18.801483154296875,11.51385498046875
1781116170667639296,60.083590269088745,21.456512451171875,18.828369140625,11.46710205078125
1781116170677674240,60.09362530708313,21.443267822265625,18.8311767578125,11.65460205078125
1781116170687708416,60.1036593914032,21.429412841796875,18.80010986328125,11.55621337890625
1781116170697743104,60.113694190979004,21.61700439453125,18.805572509765625,11.516357421875
1781116170707776512,60.123727560043335,21.5733642578125,18.69329833984375,11.6920166015625
1781116170717811712,60.13376259803772,21.5504150390625,18.717498779296875,11.6602783203125
1781116170727845632,60.14379668235779,21.599609375,18.769805908203125,11.38739013671875
1781116170737880576,60.153831481933594,21.676177978515625,18.735107421875,11.43243408203125
1781116170747914496,60.16386556625366,21.341064453125,18.661041259765625,11.61810302734375
1781116170757949696,60.17390060424805,21.400421142578125,18.67486572265625,11.5994873046875
1781116170767983616,60.183934688568115,21.155303955078125,18.64862060546875,11.7698974609375
1781116170778018560,60.19396948814392,21.242767333984375,18.49481201171875,11.99749755859375
1781116170788052480,60.20400357246399,21.304779052734375,18.477996826171875,11.8719482421875
1781116170798087680,60.214038610458374,21.4761962890625,18.58935546875,11.84771728515625
1781116170808121600,60.22407269477844,21.52056884765625,18.65704345703125,11.7598876953125
1781116170818156544,60.23410749435425,21.60333251953125,18.69293212890625,11.77593994140625
1781116170828190464,60.244141578674316,21.2061767578125,18.6256103515625,11.8314208984375
1781116170838225664,60.2541766166687,21.1551513671875,18.711944580078125,11.87750244140625
1781116170848259584,60.26421070098877,21.221893310546875,18.72833251953125,11.75482177734375
1781116170858294528,60.274245500564575,21.186187744140625,18.794952392578125,11.8037109375
1781116170868328448,60.284279584884644,21.165252685546875,18.8328857421875,11.87591552734375
1781116170878363648,60.29431462287903,21.093902587890625,18.748443603515625,11.72991943359375
1781116170888397568,60.3043487071991,21.060943603515625,18.7484130859375,11.83380126953125
1781116170898432512,60.3143835067749,21.138671875,18.71563720703125,11.85443115234375
1781116170908466688,60.32441759109497,21.031585693359375,18.72418212890625,11.85601806640625
1781116170918501632,60.334452629089355,21.033935546875,18.74957275390625,11.80072021484375
1781116170928535808,60.344486713409424,21.322174072265625,18.829071044921875,11.653564453125
1781116170938570496,60.35452151298523,21.255157470703125,18.845703125,11.73388671875
1781116170948604672,60.3645555973053,21.0107421875,19.034942626953125,11.72796630859375
1781116170958639616,60.37459063529968,21.164276123046875,18.952484130859375,11.82330322265625
1781116170968673536,60.38462448120117,20.9234619140625,18.97998046875,11.806640625
1781116170978708480,60.39465951919556,20.855377197265625,18.96063232421875,11.8582763671875
1781116170988742656,60.404693603515625,20.855377197265625,18.96063232421875,11.8582763671875
1781116170998777600,60.41472864151001,21.052947998046875,19.01629638671875,12.0228271484375
1781116171008811520,60.4247624874115,20.97369384765625,18.892608642578125,11.97686767578125
1781116171018845440,60.43479657173157,21.068023681640625,18.871673583984375,11.90179443359375
1781116171028880640,60.44483160972595,21.0885009765625,18.89093017578125,11.8271484375
1781116171038914560,60.45486569404602,20.82696533203125,18.891357421875,11.94305419921875
1781116171048949504,60.464900493621826,20.7061767578125,18.737823486328125,11.94158935546875
1781116171058983680,60.474934577941895,20.672943115234375,18.99993896484375,11.7890625
1781116171069018624,60.48496961593628,20.490325927734375,19.105438232421875,11.812744140625
1781116171079052800,60.49500370025635,20.41357421875,19.2557373046875,11.7657470703125
1781116171089087488,60.50503849983215,20.388214111328125,19.05181884765625,11.9212646484375
1781116171099121664,60.51507258415222,20.3321533203125,19.130462646484375,11.82830810546875
1781116171109156608,60.525107622146606,20.427398681640625,18.99884033203125,11.84051513671875
1781116171119190784,60.535141706466675,20.506378173828125,19.035552978515625,11.74444580078125
1781116171129225472,60.54517650604248,20.65423583984375,19.203277587890625,11.75927734375
1781116171139259648,60.55521059036255,20.504669189453125,19.164886474609375,11.80767822265625
1781116171149294592,60.565245628356934,20.465850830078125,19.20697021484375,11.74530029296875
1781116171159328768,60.575279712677,20.466888427734375,19.277618408203125,11.71600341796875
1781116171169363456,60.58531451225281,20.33306884765625,19.093109130859375,11.75579833984375
1781116171179397632,60.595348596572876,20.4454345703125,19.064239501953125,11.88836669921875
1781116171189432576,60.60538363456726,20.336822509765625,18.91986083984375,11.80389404296875
1781116171199466496,60.61541748046875,20.53497314453125,19.169586181640625,11.6763916015625
1781116171209501440,60.625452518463135,20.417724609375,19.151123046875,11.6142578125
1781116171219535616,60.6354866027832,20.465179443359375,19.062042236328125,11.56298828125
1781116171229570560,60.64552164077759,20.604461669921875,18.9932861328125,11.7005615234375
1781116171239604480,60.65555548667908,20.3917236328125,19.0716552734375,11.786376953125
1781116171249639424,60.66559052467346,20.46954345703125,19.149932861328125,11.82025146484375
1781116171259673600,60.67562460899353,20.44525146484375,19.22607421875,11.7852783203125
1781116171269708544,60.685659646987915,20.39202880859375,19.07000732421875,11.805908203125
1781116171279742464,60.695693492889404,20.671722412109375,19.133453369140625,11.82452392578125
1781116171289777408,60.70572853088379,20.782135009765625,19.127227783203125,11.738037109375
1781116171299811584,60.71576261520386,20.73974609375,19.014312744140625,11.69183349609375
1781116171309846528,60.72579765319824,20.742919921875,19.13671875,11.7510986328125
1781116171319880448,60.73583149909973,20.97430419921875,19.099822998046875,11.66265869140625
1781116171329915648,60.745866537094116,20.91644287109375,19.1033935546875,11.7313232421875
1781116171339949568,60.755900621414185,21.006561279296875,19.09344482421875,11.69671630859375
1781116171349984768,60.76593565940857,21.258514404296875,19.154876708984375,11.73419189453125
1781116171360018432,60.77596950531006,21.034393310546875,19.009368896484375,11.7176513671875
1781116171370053632,60.78600454330444,21.06451416015625,18.97711181640625,11.71417236328125
1781116171380087552,60.79603862762451,21.17584228515625,18.855194091796875,11.7476806640625
1781116171390122752,60.8060736656189,21.288848876953125,18.8304443359375,11.74285888671875
1781116171400156416,60.816107511520386,21.469024658203125,18.7989501953125,11.7882080078125
1781116171410191616,60.82614254951477,21.305755615234375,18.74664306640625,11.9029541015625
1781116171420225536,60.83617663383484,21.149993896484375,18.735809326171875,11.76190185546875
1781116171430260736,60.846211671829224,21.363983154296875,18.728271484375,11.74420166015625
1781116171440294400,60.85624551773071,21.37109375,18.727996826171875,11.7186279296875
1781116171450329600,60.8662805557251,21.15338134765625,18.766082763671875,11.67767333984375
1781116171460363520,60.876314640045166,21.075347900390625,18.757354736328125,11.84637451171875
1781116171470398720,60.88634967803955,21.201873779296875,18.833740234375,11.73541259765625
1781116171480432384,60.89638352394104,21.065765380859375,18.633453369140625,11.8720703125
1781116171490467584,60.906418561935425,21.31707763671875,18.699127197265625,11.82427978515625
1781116171500501760,60.91645264625549,21.2279052734375,18.58978271484375,11.93414306640625
1781116171510535424,60.92648649215698,21.076324462890625,18.62200927734375,12.00909423828125
1781116171520570624,60.93652153015137,21.133026123046875,18.6456298828125,11.88446044921875
1781116171530604544,60.946555614471436,21.23638916015625,18.556060791015625,11.953125
1781116171540639744,60.95659065246582,21.1556396484375,18.612396240234375,12.04742431640625
1781116171550673408,60.96662449836731,21.090179443359375,18.575531005859375,11.86517333984375
1781116171560708608,60.976659536361694,21.090179443359375,18.575531005859375,11.86517333984375
1781116171570742528,60.98669362068176,21.162384033203125,18.635986328125,11.9212646484375
1781116171580777728,60.99672865867615,21.41827392578125,18.799346923828125,11.79217529296875
1781116171590811392,61.00676250457764,21.11553955078125,18.754608154296875,11.794677734375
1781116171600846592,61.01679754257202,20.958831787109375,18.74530029296875,11.7576904296875
1781116171610880512,61.02683162689209,21.05810546875,18.670501708984375,11.79766845703125
1781116171620915712,61.036866664886475,21.22491455078125,18.82135009765625,11.84149169921875
1781116171630949376,61.046900510787964,21.394073486328125,18.726348876953125,11.8031005859375
1781116171640984576,61.05693554878235,21.23248291015625,18.83172607421875,11.73199462890625
1781116171651018496,61.06696963310242,21.179656982421875,18.8187255859375,11.81622314453125
1781116171661053696,61.0770046710968,21.018157958984375,18.85357666015625,11.654296875
1781116171671087616,61.08703851699829,21.05218505859375,18.780731201171875,11.5997314453125
1781116171681122560,61.097073554992676,21.122802734375,18.781158447265625,11.62933349609375
1781116171691156736,61.107107639312744,21.0186767578125,18.699188232421875,11.76727294921875
1781116171701191936,61.11714291572571,21.01177978515625,18.6922607421875,11.74383544921875
1781116171711226112,61.127177000045776,21.100433349609375,18.852508544921875,11.6302490234375
1781116171721261056,61.13721203804016,21.223052978515625,18.8785400390625,11.47259521484375
1781116171731294976,61.14724588394165,21.36419677734375,18.844512939453125,11.55413818359375
1781116171741329920,61.157280921936035,21.3626708984375,18.851409912109375,11.43304443359375
1781116171751364096,61.1673150062561,21.2911376953125,18.877227783203125,11.5745849609375
1781116171761399040,61.17735004425049,21.085357666015625,18.8724365234375,11.59716796875
1781116171771432960,61.18738389015198,21.273040771484375,18.8975830078125,11.67901611328125
1781116171781467904,61.19741892814636,21.13818359375,18.9088134765625,11.52215576171875
1781116171791502080,61.20745301246643,21.138397216796875,18.855804443359375,11.6153564453125
1781116171801537024,61.217488050460815,21.127532958984375,18.905487060546875,11.70819091796875
1781116171811570944,61.227521896362305,21.0010986328125,18.900177001953125,11.8135986328125
1781116171821605888,61.23755693435669,21.013702392578125,18.96051025390625,11.60382080078125
1781116171831640064,61.24759101867676,20.976470947265625,18.955169677734375,11.62799072265625
1781116171841675008,61.25762605667114,20.9517822265625,18.978759765625,11.5018310546875
1781116171851708928,61.26765990257263,20.58843994140625,18.970123291015625,11.44677734375
1781116171861743872,61.27769494056702,20.697967529296875,19.087432861328125,11.508056640625
1781116171871778048,61.287729024887085,20.529632568359375,19.038818359375,11.52447509765625
1781116171881812992,61.29776406288147,20.70147705078125,19.084503173828125,11.5430908203125
1781116171891846912,61.30779790878296,20.621612548828125,19.35845947265625,11.4072265625
1781116171901881856,61.317832946777344,20.915130615234375,19.33502197265625,11.3868408203125
1781116171911916032,61.32786703109741,20.788818359375,19.29400634765625,11.36602783203125
1781116171921950976,61.3379020690918,20.7567138671875,19.22601318359375,11.51336669921875
1781116171931984896,61.347935914993286,20.677154541015625,19.10968017578125,11.49578857421875
1781116171942019072,61.357969999313354,20.70703125,19.10894775390625,11.4359130859375
1781116171952054016,61.36800503730774,20.980072021484375,19.15277099609375,11.30535888671875
1781116171962087936,61.37803888320923,20.89801025390625,19.116455078125,11.48431396484375
1781116171972122880,61.38807392120361,20.675018310546875,19.081512451171875,11.59552001953125
1781116171982157056,61.39810800552368,20.871429443359375,19.359283447265625,11.390625
1781116171992192000,61.408143043518066,20.56060791015625,19.235565185546875,11.36212158203125
1781116172002225920,61.418176889419556,20.5799560546875,19.163970947265625,11.55181884765625
1781116172012260864,61.42821192741394,20.586212158203125,19.130706787109375,11.396484375
1781116172022295040,61.43824601173401,20.86370849609375,19.25494384765625,11.3184814453125
1781116172032329984,61.448281049728394,20.816558837890625,19.35723876953125,11.312744140625
1781116172042363904,61.45831489562988,20.669952392578125,19.308258056640625,11.45947265625
1781116172052398848,61.46834993362427,21.002349853515625,19.43145751953125,11.36761474609375
1781116172062433024,61.478384017944336,20.635772705078125,19.243011474609375,11.45635986328125
1781116172072467968,61.48841905593872,20.529388427734375,19.3486328125,11.43463134765625
1781116172082501888,61.49845290184021,20.572418212890625,19.089691162109375,11.6259765625
1781116172092536832,61.508487939834595,20.492523193359375,19.063232421875,11.71038818359375
1781116172102571008,61.51852202415466,20.528167724609375,19.08453369140625,11.61224365234375
1781116172112605952,61.52855706214905,20.674774169921875,19.306488037109375,11.396484375
1781116172122639872,61.53859090805054,20.681121826171875,19.223541259765625,11.43505859375
1781116172132674816,61.54862594604492,20.4674072265625,19.21795654296875,11.62237548828125
1781116172142708992,61.55866003036499,20.4674072265625,19.21795654296875,11.62237548828125
1781116172152743936,61.568695068359375,20.785552978515625,19.206695556640625,11.462890625
1781116172162777856,61.578728914260864,20.783966064453125,19.390533447265625,11.3160400390625
1781116172172813056,61.58876395225525,20.61822509765625,19.322174072265625,11.84765625
1781116172182846976,61.59879803657532,20.6087646484375,19.397918701171875,11.99853515625
1781116172192882176,61.6088330745697,20.4180908203125,19.38836669921875,11.94671630859375
