time,seconds_elapsed,x,y,z
1780771669505651968,35.28355693817139,-0.3216552734375,0.385986328125,-0.638702392578125
1780771669515686912,35.29359197616577,-0.4075469970703125,0.3820343017578125,-0.6997528076171875
1780771669525721088,35.30362606048584,-0.4986572265625,0.40380859375,-0.8602752685546875
1780771669535756032,35.313661098480225,-0.54595947265625,0.4603118896484375,-0.8531951904296875
1780771669545791232,35.32369613647461,-0.5151519775390625,0.5864715576171875,-0.755645751953125
1780771669555825920,35.333730936050415,-0.48687744140625,0.63531494140625,-0.70709228515625
1780771669565860096,35.34376502037048,-0.5012359619140625,0.5321807861328125,-0.7655181884765625
1780771669575895040,35.35380005836487,-0.4502410888671875,0.464202880859375,-0.7960662841796875
1780771669585929984,35.36383509635925,-0.461700439453125,0.5645294189453125,-0.7801666259765625
1780771669595965184,35.37387013435364,-0.5243682861328125,0.5263519287109375,-0.801300048828125
1780771669605999872,35.38390493392944,-0.4818115234375,0.4097747802734375,-0.7306671142578125
1780771669616034048,35.39393901824951,-0.50286865234375,0.4456329345703125,-0.6227569580078125
1780771669626068992,35.4039740562439,-0.555511474609375,0.596710205078125,-0.559539794921875
1780771669636104192,35.41400909423828,-0.5597381591796875,0.537872314453125,-0.7032012939453125
1780771669646139136,35.424044132232666,-0.5604705810546875,0.3665618896484375,-0.7810516357421875
1780771669656173056,35.434077978134155,-0.60137939453125,0.4307098388671875,-0.76007080078125
1780771669666208000,35.44411301612854,-0.6783447265625,0.461700439453125,-0.7585601806640625
1780771669676242944,35.454148054122925,-0.672943115234375,0.5323638916015625,-0.6185302734375
1780771669686278144,35.46418309211731,-0.6473846435546875,0.6554718017578125,-0.6830902099609375
1780771669696313344,35.47421836853027,-0.69024658203125,0.5249176025390625,-0.7343597412109375
1780771669706348544,35.48425340652466,-0.62744140625,0.366119384765625,-0.6453704833984375
1780771669716383488,35.49428844451904,-0.6094207763671875,0.4129180908203125,-0.6479339599609375
1780771669726418432,35.50432348251343,-0.76483154296875,0.470977783203125,-0.7743988037109375
1780771669736452352,35.51435732841492,-0.8954925537109375,0.4543914794921875,-0.7799224853515625
1780771669746487296,35.5243923664093,-0.88360595703125,0.45361328125,-0.747283935546875
1780771669756522496,35.53442740440369,-0.8407745361328125,0.4404754638671875,-0.6827545166015625
1780771669766557440,35.54446244239807,-0.8426055908203125,0.476898193359375,-0.612823486328125
1780771669776591616,35.55449652671814,-0.8105316162109375,0.6185150146484375,-0.562530517578125
1780771669786626304,35.564531326293945,-0.7166900634765625,0.59521484375,-0.56707763671875
1780771669796661504,35.57456636428833,-0.7303466796875,0.386566162109375,-0.7151947021484375
1780771669806696448,35.584601402282715,-0.7823486328125,0.309906005859375,-0.747344970703125
1780771669816730624,35.59463548660278,-0.8123931884765625,0.4403533935546875,-0.7102813720703125
1780771669826765568,35.60467052459717,-0.8843841552734375,0.55224609375,-0.7737884521484375
1780771669836800256,35.614705324172974,-0.863616943359375,0.6583404541015625,-0.765533447265625
1780771669846835456,35.62474036216736,-0.7831268310546875,0.5787200927734375,-0.6780853271484375
1780771669856869376,35.63477444648743,-0.7913665771484375,0.4749755859375,-0.699859619140625
1780771669866904576,35.64480948448181,-0.772003173828125,0.465179443359375,-0.77801513671875
1780771669876939520,35.654844522476196,-0.7269134521484375,0.4544677734375,-0.78265380859375
1780771669886974464,35.66487956047058,-0.7076416015625,0.4385833740234375,-0.7471466064453125
1780771669897008384,35.67491340637207,-0.7292938232421875,0.4282684326171875,-0.6986236572265625
1780771669907043584,35.684948444366455,-0.6636962890625,0.547210693359375,-0.6790924072265625
1780771669917078528,35.69498348236084,-0.54736328125,0.6087493896484375,-0.728515625
1780771669927113472,35.705018520355225,-0.5565338134765625,0.514617919921875,-0.6873931884765625
1780771669937147392,35.715052366256714,-0.6316680908203125,0.4695281982421875,-0.6539154052734375
1780771669947182336,35.7250874042511,-0.636260986328125,0.50970458984375,-0.7250518798828125
1780771669957217536,35.73512244224548,-0.6168975830078125,0.57098388671875,-0.7759246826171875
1780771669967252480,35.74515748023987,-0.58319091796875,0.6849822998046875,-0.7205657958984375
1780771669977286400,35.75519132614136,-0.5341339111328125,0.61920166015625,-0.726165771484375
1780771669987321344,35.76522636413574,-0.56951904296875,0.526031494140625,-0.7527923583984375
1780771669997356288,35.77526140213013,-0.540771484375,0.5045013427734375,-0.67059326171875
1780771670007391488,35.78529644012451,-0.43115234375,0.43109130859375,-0.6299896240234375
1780771670017425664,35.79533052444458,-0.4007110595703125,0.275787353515625,-0.7022552490234375
1780771670027460352,35.805365324020386,-0.36236572265625,0.3501739501953125,-0.6967926025390625
1780771670037495296,35.81540036201477,-0.4620513916015625,0.486541748046875,-0.71026611328125
1780771670047530496,35.825435400009155,-0.570098876953125,0.528839111328125,-0.7518310546875
1780771670057564416,35.835469484329224,-0.589630126953125,0.53118896484375,-0.7761383056640625
1780771670067599616,35.84550452232361,-0.5774993896484375,0.5645294189453125,-0.8117218017578125
1780771670077634560,35.85553956031799,-0.4281005859375,0.7073974609375,-0.790130615234375
1780771670087669248,35.8655743598938,-0.3868560791015625,0.538909912109375,-0.654510498046875
1780771670097703424,35.87560844421387,-0.4048614501953125,0.3440093994140625,-0.671234130859375
1780771670107738368,35.88564348220825,-0.3344879150390625,0.439727783203125,-0.7472686767578125
1780771670117773568,35.89567852020264,-0.3132781982421875,0.4035797119140625,-0.7343902587890625
1780771670127808512,35.90571355819702,-0.3934478759765625,0.430023193359375,-0.6628570556640625
1780771670137843456,35.91574835777283,-0.475616455078125,0.4855804443359375,-0.7418365478515625
1780771670147877376,35.925782442092896,-0.4402008056640625,0.4626617431640625,-0.75311279296875
1780771670157912576,35.93581748008728,-0.418731689453125,0.469696044921875,-0.750579833984375
1780771670167947520,35.945852518081665,-0.3717803955078125,0.56512451171875,-0.8165130615234375
1780771670177982464,35.95588755607605,-0.30712890625,0.4995269775390625,-0.6969757080078125
1780771670188016384,35.96592140197754,-0.3063507080078125,0.43572998046875,-0.69134521484375
1780771670198051328,35.975956439971924,-0.3175048828125,0.5755157470703125,-0.8199920654296875
1780771670208086528,35.98599147796631,-0.3643035888671875,0.5244598388671875,-0.70953369140625
1780771670218121472,35.99602651596069,-0.398956298828125,0.38525390625,-0.6793365478515625
1780771670228155392,36.00606036186218,-0.3078460693359375,0.4794769287109375,-0.76519775390625
1780771670238190336,36.01609539985657,-0.3335113525390625,0.530853271484375,-0.90399169921875
1780771670248225536,36.02613043785095,-0.396240234375,0.4251708984375,-0.8898162841796875
1780771670258260480,36.03616547584534,-0.3408203125,0.461181640625,-0.71710205078125
1780771670268294656,36.046199560165405,-0.2442169189453125,0.4237518310546875,-0.7391357421875
1780771670278329344,36.05623435974121,-0.2462615966796875,0.305999755859375,-0.7570648193359375
1780771670288364288,36.066269397735596,-0.35772705078125,0.5382080078125,-0.816558837890625
1780771670298399488,36.07630443572998,-0.2959747314453125,0.781982421875,-0.84185791015625
1780771670308433408,36.08633852005005,-0.2429351806640625,0.4871673583984375,-0.81805419921875
1780771670318468608,36.096373558044434,-0.2325897216796875,0.2857208251953125,-0.708404541015625
1780771670328503296,36.10640835762024,-0.2310943603515625,0.3753204345703125,-0.7098846435546875
1780771670338538496,36.116443395614624,-0.296844482421875,0.3658905029296875,-0.7602081298828125
1780771670348572416,36.12647747993469,-0.4307708740234375,0.3459320068359375,-0.9395599365234375
1780771670358607616,36.13651251792908,-0.2737579345703125,0.4444122314453125,-0.9533843994140625
1780771670368642560,36.14654755592346,-0.0795440673828125,0.4609527587890625,-0.7737274169921875
1780771670378677248,36.15658235549927,-0.07501220703125,0.474822998046875,-0.763092041015625
1780771670388711424,36.166616439819336,-0.10198974609375,0.489410400390625,-0.8572998046875
1780771670398746368,36.17665147781372,-0.23260498046875,0.4286041259765625,-0.8433074951171875
1780771670408781568,36.186686515808105,-0.3546600341796875,0.4022979736328125,-0.8369598388671875
1780771670418816512,36.19672155380249,-0.3072509765625,0.467864990234375,-0.85614013671875
1780771670428850432,36.20675539970398,-0.2314910888671875,0.455841064453125,-0.852081298828125
1780771670438885376,36.216790437698364,-0.2370452880859375,0.4723358154296875,-0.92706298828125
1780771670448920576,36.22682547569275,-0.1396026611328125,0.5052947998046875,-0.92181396484375
1780771670458955520,36.236860513687134,-0.0833740234375,0.45147705078125,-0.8539886474609375
1780771670468989440,36.24689435958862,-0.102264404296875,0.41827392578125,-0.965789794921875
1780771670479024384,36.25692939758301,-0.0876312255859375,0.349609375,-0.9153289794921875
1780771670489059328,36.26696443557739,-0.05975341796875,0.3541717529296875,-0.7756500244140625
1780771670499094528,36.27699947357178,-0.0359039306640625,0.4432373046875,-0.774078369140625
1780771670509128448,36.287033557891846,-0.0941162109375,0.365386962890625,-0.779449462890625
1780771670519163392,36.29706835746765,-0.1981201171875,0.3463134765625,-0.79791259765625
1780771670529198336,36.307103395462036,-0.1413421630859375,0.4051666259765625,-0.8837127685546875
1780771670539233536,36.31713843345642,-0.0526885986328125,0.32464599609375,-0.8939971923828125
1780771670549267456,36.32717251777649,-0.0351715087890625,0.2803192138671875,-0.9079437255859375
1780771670559302656,36.337207555770874,-0.02899169921875,0.293212890625,-0.9738922119140625
1780771670569337344,36.34724235534668,-0.0467071533203125,0.287078857421875,-0.9207305908203125
1780771670579372288,36.357277393341064,-0.029327392578125,0.430877685546875,-0.9839630126953125
1780771670589406464,36.36731147766113,0.019256591796875,0.5943603515625,-1.0709228515625
1780771670599441408,36.37734651565552,-0.0161285400390625,0.437347412109375,-1.005523681640625
1780771670609476608,36.3873815536499,-0.131744384765625,0.335113525390625,-0.9667510986328125
1780771670619511296,36.39741635322571,-0.20751953125,0.34307861328125,-1.04461669921875
1780771670629545472,36.407450437545776,-0.245025634765625,0.3838653564453125,-1.0395965576171875
1780771670639580416,36.41748547554016,-0.1195068359375,0.47283935546875,-0.898193359375
1780771670649615616,36.427520513534546,0.0571746826171875,0.376983642578125,-0.922637939453125
1780771670659650560,36.43755555152893,0.146484375,0.2833709716796875,-0.86920166015625
1780771670669684480,36.44758939743042,0.117950439453125,0.2117156982421875,-0.810943603515625
1780771670679719424,36.457624435424805,-0.0224761962890625,0.093505859375,-0.8974456787109375
1780771670689753856,36.46765875816345,-0.073944091796875,0.135955810546875,-0.9320526123046875
1780771670699788800,36.47769379615784,0.0287628173828125,0.2046966552734375,-0.9742889404296875
1780771670709822976,36.487727880477905,0.087371826171875,0.1362152099609375,-1.0327301025390625
1780771670719857664,36.49776268005371,0.0703887939453125,0.1346893310546875,-0.928436279296875
1780771670729892608,36.507797718048096,0.0561065673828125,0.2214813232421875,-0.8401336669921875
1780771670739927808,36.51783275604248,0.0207366943359375,0.2683258056640625,-0.8207244873046875
1780771670749962752,36.527867794036865,0.0882110595703125,0.2965087890625,-0.77166748046875
1780771670759996928,36.537901878356934,0.227813720703125,0.3204803466796875,-0.7383270263671875
1780771670770031616,36.54793667793274,0.228912353515625,0.257293701171875,-0.7981109619140625
1780771670780066816,36.557971715927124,0.1810455322265625,0.232086181640625,-1.02703857421875
1780771670790101760,36.56800675392151,0.1671600341796875,0.158416748046875,-1.138092041015625
1780771670800135936,36.57804083824158,0.134063720703125,0.11553955078125,-1.085784912109375
1780771670810170880,36.58807587623596,0.161041259765625,0.16302490234375,-1.0274810791015625
1780771670820205568,36.59811067581177,0.279022216796875,0.1555633544921875,-0.945709228515625
1780771670830240768,36.60814571380615,0.30615234375,0.122222900390625,-0.92010498046875
1780771670840274688,36.61817979812622,0.2618255615234375,0.1705780029296875,-0.930938720703125
1780771670850309888,36.628214836120605,0.353485107421875,0.1927947998046875,-0.8934478759765625
1780771670860344832,36.63824987411499,0.458587646484375,0.13189697265625,-0.841278076171875
1780771670870379776,36.648284673690796,0.42547607421875,0.1617889404296875,-1.00103759765625
1780771670880413696,36.658318758010864,0.3472442626953125,0.336029052734375,-1.029052734375
1780771670890448896,36.66835379600525,0.2940826416015625,0.176910400390625,-1.008544921875
1780771670900483840,36.678388833999634,0.2895660400390625,1.52587890625e-05,-0.9683837890625
1780771670910518784,36.68842387199402,0.3571929931640625,0.232879638671875,-0.997589111328125
1780771670920552704,36.69845771789551,0.4344024658203125,0.4496917724609375,-0.9873809814453125
1780771670930587648,36.70849275588989,0.4167633056640625,0.2365570068359375,-0.8742828369140625
1780771670940622848,36.71852779388428,0.397125244140625,0.005218505859375,-0.7861175537109375
1780771670950657792,36.72856283187866,0.39617919921875,0.0430145263671875,-0.87158203125
1780771670960691712,36.73859667778015,0.2989959716796875,0.1218414306640625,-1.036285400390625
1780771670970726656,36.748631715774536,0.139404296875,0.317718505859375,-1.027557373046875
1780771670980761856,36.75866675376892,0.157928466796875,0.5331878662109375,-0.9354248046875
1780771670990796800,36.768701791763306,0.291534423828125,0.3915863037109375,-0.9464569091796875
1780771671000830976,36.778735876083374,0.2911224365234375,0.12225341796875,-0.9724884033203125
1780771671010865664,36.78877067565918,0.229736328125,0.1925201416015625,-0.8737945556640625
1780771671020900608,36.798805713653564,0.1646575927734375,0.3321075439453125,-0.7236480712890625
1780771671030935808,36.80884075164795,0.0982513427734375,0.322418212890625,-0.771270751953125
1780771671040969728,36.81887483596802,0.040863037109375,0.3494110107421875,-0.875274658203125
1780771671051004928,36.8289098739624,0.0145416259765625,0.36517333984375,-1.001861572265625
1780771671061039616,36.83894467353821,-0.00579833984375,0.294036865234375,-1.015228271484375
1780771671071074816,36.84897971153259,0.00262451171875,0.3175048828125,-0.9691162109375
1780771671081108736,36.85901379585266,-0.0151214599609375,0.4655609130859375,-0.928924560546875
1780771671091143936,36.869048833847046,-0.079986572265625,0.3560333251953125,-0.98712158203125
1780771671101178880,36.87908387184143,-0.1235809326171875,0.098846435546875,-0.8972015380859375
1780771671111213568,36.889118671417236,-0.138916015625,0.247222900390625,-0.900177001953125
1780771671121247744,36.899152755737305,-0.17919921875,0.3945770263671875,-0.9147491455078125
1780771671131282688,36.90918779373169,-0.2099456787109375,0.4462127685546875,-0.79443359375
1780771671141317888,36.919222831726074,-0.218414306640625,0.6056976318359375,-0.81011962890625
1780771671151352832,36.92925786972046,-0.2209625244140625,0.3994598388671875,-0.8074951171875
1780771671161386752,36.93929171562195,-0.1903533935546875,0.34039306640625,-0.746307373046875
1780771671171421696,36.94932675361633,-0.2452239990234375,0.53778076171875,-0.9329833984375
1780771671181456896,36.95936179161072,-0.361724853515625,0.3040618896484375,-1.156646728515625
1780771671191491840,36.9693968296051,-0.2957000732421875,0.0245208740234375,-1.01031494140625
1780771671201525760,36.97943067550659,-0.2567138671875,0.216583251953125,-0.8060302734375
1780771671211560704,36.98946571350098,-0.3115692138671875,0.490081787109375,-0.77130126953125
1780771671221595648,36.99950075149536,-0.3338470458984375,0.53472900390625,-0.7923431396484375
1780771671231630848,37.009535789489746,-0.3700103759765625,0.467437744140625,-0.881317138671875
1780771671241664768,37.019569873809814,-0.4706268310546875,0.4126129150390625,-0.8966522216796875
1780771671251699712,37.02960467338562,-0.485931396484375,0.450958251953125,-0.7874603271484375
1780771671261734656,37.039639711380005,-0.4134674072265625,0.4654998779296875,-0.845184326171875
1780771671271769856,37.04967474937439,-0.348541259765625,0.309417724609375,-0.8322906494140625
1780771671281803776,37.05970883369446,-0.30810546875,0.177337646484375,-0.7680206298828125
1780771671291838976,37.06974387168884,-0.277984619140625,0.3272705078125,-0.8125457763671875
1780771671301873664,37.07977867126465,-0.3866424560546875,0.326812744140625,-0.9039306640625
1780771671311908608,37.08981370925903,-0.530120849609375,0.309326171875,-0.952423095703125
1780771671321942784,37.0998477935791,-0.5509796142578125,0.4207763671875,-0.8094635009765625
1780771671331977728,37.109882831573486,-0.515533447265625,0.4846343994140625,-0.7977142333984375
1780771671342012928,37.11991786956787,-0.399566650390625,0.415252685546875,-0.7567291259765625
1780771671352047616,37.12995266914368,-0.398345947265625,0.24383544921875,-0.7920989990234375
1780771671362082816,37.13998770713806,-0.4174346923828125,0.1834716796875,-0.7626495361328125
1780771671372116736,37.15002179145813,-0.490875244140625,0.3119964599609375,-0.680450439453125
1780771671382151936,37.160056829452515,-0.572235107421875,0.5061798095703125,-0.78582763671875
1780771671392186880,37.1700918674469,-0.4497528076171875,0.6121826171875,-0.8448638916015625
1780771671402221568,37.180126667022705,-0.41851806640625,0.314239501953125,-0.85150146484375
1780771671412255744,37.19016075134277,-0.470123291015625,0.2115631103515625,-0.8951263427734375
1780771671422290688,37.20019578933716,-0.4869232177734375,0.4158935546875,-0.8462982177734375
1780771671432325888,37.21023082733154,-0.6065673828125,0.348968505859375,-0.85736083984375
1780771671442360832,37.22026586532593,-0.6235809326171875,0.294952392578125,-0.8376922607421875
1780771671452394752,37.23029971122742,-0.5911407470703125,0.3219757080078125,-0.8311004638671875
1780771671462429696,37.2403347492218,-0.5787811279296875,0.295745849609375,-0.8813323974609375
1780771671472464896,37.25036978721619,-0.48468017578125,0.477630615234375,-0.779083251953125
1780771671482499840,37.26040482521057,-0.420501708984375,0.5609283447265625,-0.762786865234375
1780771671492533760,37.27043867111206,-0.4243621826171875,0.337646484375,-0.769500732421875
1780771671502568704,37.280473709106445,-0.437255859375,0.2851409912109375,-0.71820068359375
1780771671512603648,37.29050874710083,-0.5045166015625,0.3345489501953125,-0.7807464599609375
1780771671522638848,37.300543785095215,-0.5544281005859375,0.304962158203125,-0.7377471923828125
1780771671532672768,37.31057786941528,-0.4819488525390625,0.353851318359375,-0.709808349609375
1780771671542707712,37.32061266899109,-0.43902587890625,0.3660888671875,-0.798675537109375
1780771671552742656,37.330647706985474,-0.534423828125,0.345977783203125,-0.83050537109375
1780771671562777856,37.34068274497986,-0.5454254150390625,0.4710235595703125,-0.7545928955078125
1780771671572811776,37.35071682929993,-0.48828125,0.543853759765625,-0.741241455078125
1780771671582846976,37.36075186729431,-0.481201171875,0.4136810302734375,-0.8705291748046875
1780771671592881664,37.37078666687012,-0.4607391357421875,0.1481170654296875,-0.9281768798828125
1780771671602916608,37.3808217048645,-0.5019073486328125,0.193145751953125,-0.853973388671875
1780771671612950784,37.39085578918457,-0.5854034423828125,0.5111846923828125,-0.8698577880859375
1780771671622985728,37.400890827178955,-0.6009063720703125,0.6020355224609375,-0.8370361328125
1780771671633020928,37.41092586517334,-0.5059051513671875,0.415008544921875,-0.800048828125
1780771671643055616,37.420960664749146,-0.4779205322265625,0.318939208984375,-0.849700927734375
1780771671653089792,37.430994749069214,-0.5194244384765625,0.386871337890625,-0.856475830078125
1780771671663124736,37.4410297870636,-0.528778076171875,0.330963134765625,-0.9048919677734375
1780771671673159936,37.45106482505798,-0.512359619140625,0.186187744140625,-0.8125762939453125
1780771671683194880,37.46109986305237,-0.44964599609375,0.3718414306640625,-0.72454833984375
1780771671693228544,37.47113347053528,-0.431427001953125,0.580810546875,-0.7209930419921875
1780771671703263488,37.48116850852966,-0.4658050537109375,0.5701904296875,-0.66943359375
1780771671713298432,37.49120354652405,-0.445953369140625,0.4075927734375,-0.74493408203125
1780771671723333632,37.50123858451843,-0.4008941650390625,0.257537841796875,-0.7335205078125
1780771671733367808,37.5112726688385,-0.5085601806640625,0.2884674072265625,-0.845367431640625
1780771671743402496,37.52130746841431,-0.54425048828125,0.3636474609375,-0.835693359375
1780771671753437440,37.53134250640869,-0.4843597412109375,0.4578704833984375,-0.6894378662109375
1780771671763472640,37.541377544403076,-0.464569091796875,0.5854644775390625,-0.7815399169921875
1780771671773506560,37.551411628723145,-0.455169677734375,0.3853912353515625,-0.8697509765625
1780771671783541760,37.56144666671753,-0.443145751953125,0.289581298828125,-0.750457763671875
1780771671793576448,37.571481466293335,-0.471038818359375,0.387786865234375,-0.769744873046875
1780771671803611392,37.58151650428772,-0.4745025634765625,0.382110595703125,-0.802093505859375
1780771671813645568,37.59155058860779,-0.444305419921875,0.3600921630859375,-0.802459716796875
1780771671823680512,37.60158562660217,-0.4562225341796875,0.426910400390625,-0.75872802734375
1780771671833715712,37.61162066459656,-0.4637908935546875,0.430145263671875,-0.813018798828125
1780771671843750400,37.62165546417236,-0.469757080078125,0.4191741943359375,-0.8906097412109375
1780771671853784576,37.63168954849243,-0.4910430908203125,0.49993896484375,-0.8692169189453125
1780771671863819520,37.641724586486816,-0.4593353271484375,0.3801727294921875,-0.8944854736328125
1780771671873854720,37.6517596244812,-0.3995208740234375,0.201812744140625,-0.850128173828125
1780771671883889664,37.661794662475586,-0.4182891845703125,0.40985107421875,-0.7534332275390625
1780771671893923584,37.671828508377075,-0.4265289306640625,0.598419189453125,-0.687744140625
1780771671903958528,37.68186354637146,-0.42333984375,0.4788665771484375,-0.7509307861328125
1780771671913993472,37.691898584365845,-0.4418792724609375,0.3324737548828125,-0.83026123046875
1780771671924028672,37.70193362236023,-0.4094696044921875,0.3951873779296875,-0.7423095703125
1780771671934062592,37.71196746826172,-0.3790130615234375,0.4810943603515625,-0.731597900390625
1780771671944097536,37.7220025062561,-0.4348297119140625,0.3421783447265625,-0.851226806640625
1780771671954132480,37.73203754425049,-0.4268646240234375,0.20458984375,-0.7841033935546875
1780771671964167680,37.74207258224487,-0.33935546875,0.440185546875,-0.615966796875
1780771671974201600,37.75210666656494,-0.3511810302734375,0.66192626953125,-0.6649169921875
1780771671984236544,37.76214146614075,-0.4185638427734375,0.44525146484375,-0.819427490234375
1780771671994271488,37.77217650413513,-0.412841796875,0.2619171142578125,-0.8759002685546875
1780771672004306432,37.78221154212952,-0.461822509765625,0.374969482421875,-0.903839111328125
1780771672014340608,37.792245626449585,-0.559539794921875,0.449493408203125,-0.8589935302734375
1780771672024375552,37.80228066444397,-0.5340728759765625,0.4647216796875,-0.83050537109375
1780771672034410496,37.812315464019775,-0.4361114501953125,0.5489959716796875,-0.7961883544921875
1780771672044445440,37.82235050201416,-0.413909912109375,0.5100250244140625,-0.80718994140625
1780771672054479616,37.83238458633423,-0.3907470703125,0.395172119140625,-0.77410888671875
1780771672064514560,37.84241962432861,-0.3718719482421875,0.4299163818359375,-0.783966064453125
1780771672074549760,37.852454662323,-0.4287109375,0.4495697021484375,-0.8996429443359375
1780771672084584448,37.862489461898804,-0.497833251953125,0.263916015625,-0.8224334716796875
1780771672094618624,37.87252354621887,-0.4064178466796875,0.3096923828125,-0.705657958984375
1780771672104653568,37.88255858421326,-0.335479736328125,0.5790863037109375,-0.692718505859375
1780771672114688512,37.89259362220764,-0.3814544677734375,0.6068115234375,-0.6927032470703125
1780771672124723712,37.902628660202026,-0.3930206298828125,0.4548797607421875,-0.7535552978515625
1780771672134757632,37.912662506103516,-0.34979248046875,0.45391845703125,-0.78436279296875
1780771672144792576,37.9226975440979,-0.415069580078125,0.45361328125,-0.805816650390625
1780771672154827520,37.932732582092285,-0.5147857666015625,0.3397064208984375,-0.8505706787109375
1780771672164862720,37.94276762008667,-0.474884033203125,0.4173736572265625,-0.7997283935546875
1780771672174896384,37.95280146598816,-0.37200927734375,0.49615478515625,-0.689849853515625
1780771672184931584,37.962836503982544,-0.28668212890625,0.612640380859375,-0.5553131103515625
1780771672194966528,37.97287154197693,-0.227874755859375,0.5424041748046875,-0.6826324462890625
1780771672205001472,37.98290657997131,-0.3082427978515625,0.336334228515625,-0.821868896484375
1780771672215035648,37.99294066429138,-0.500762939453125,0.4589385986328125,-0.791259765625
1780771672225070592,38.00297546386719,-0.5758209228515625,0.5742950439453125,-0.798583984375
1780771672235105536,38.01301050186157,-0.475677490234375,0.3168182373046875,-0.9002227783203125
1780771672245140480,38.02304553985596,-0.3799591064453125,0.2305908203125,-0.8159027099609375
1780771672255174656,38.033079624176025,-0.3614959716796875,0.594085693359375,-0.6700286865234375
1780771672265209600,38.04311466217041,-0.3384857177734375,0.8158111572265625,-0.6027069091796875
1780771672275244544,38.053149461746216,-0.3345947265625,0.654541015625,-0.7106475830078125
1780771672285279488,38.0631844997406,-0.3986053466796875,0.4049530029296875,-0.90753173828125
1780771672295313664,38.07321858406067,-0.4709014892578125,0.3444976806640625,-0.8416595458984375
1780771672305348608,38.083253622055054,-0.470611572265625,0.3557281494140625,-0.8248291015625
1780771672315383552,38.09328866004944,-0.4306640625,0.48486328125,-0.7717437744140625
1780771672325418496,38.103323459625244,-0.442962646484375,0.6475677490234375,-0.7007598876953125
1780771672335452672,38.11335754394531,-0.4674224853515625,0.526641845703125,-0.8794097900390625
1780771672345487616,38.1233925819397,-0.4110107421875,0.3743896484375,-0.907379150390625
1780771672355522560,38.13342761993408,-0.3716278076171875,0.319549560546875,-0.84503173828125
1780771672365557760,38.14346265792847,-0.388946533203125,0.5527801513671875,-0.7947540283203125
1780771672375591424,38.153496503829956,-0.4357757568359375,0.5290069580078125,-0.7893524169921875
1780771672385626624,38.16353154182434,-0.40057373046875,0.36895751953125,-0.75537109375
1780771672395661568,38.173566579818726,-0.29840087890625,0.483917236328125,-0.661224365234375
1780771672405696512,38.18360161781311,-0.3133087158203125,0.49114990234375,-0.6846923828125
1780771672415730432,38.1936354637146,-0.3494415283203125,0.47784423828125,-0.6767120361328125
1780771672425765632,38.203670501708984,-0.4023895263671875,0.7749176025390625,-0.6513671875
1780771672435800576,38.21370553970337,-0.5317535400390625,0.6314239501953125,-0.777587890625
1780771672445835520,38.223740577697754,-0.5662994384765625,0.3604736328125,-0.80859375
1780771672455869696,38.23377466201782,-0.420501708984375,0.374114990234375,-0.7706298828125
1780771672465904384,38.24380946159363,-0.387054443359375,0.4124603271484375,-0.7552490234375
1780771672475939584,38.25384449958801,-0.4293670654296875,0.3847503662109375,-0.7788848876953125
1780771672485974528,38.2638795375824,-0.4130096435546875,0.4286956787109375,-0.753326416015625
1780771672496008704,38.273913621902466,-0.4017333984375,0.576171875,-0.6053314208984375
1780771672506043648,38.28394865989685,-0.470703125,0.6895599365234375,-0.629425048828125
1780771672516078592,38.293983459472656,-0.548492431640625,0.583526611328125,-0.794586181640625
1780771672526113536,38.30401849746704,-0.586669921875,0.41485595703125,-0.8195648193359375
1780771672536147712,38.31405258178711,-0.6237640380859375,0.4153900146484375,-0.779937744140625
1780771672546182656,38.324087619781494,-0.6836395263671875,0.467071533203125,-0.752410888671875
1780771672556217600,38.33412265777588,-0.680145263671875,0.5172271728515625,-0.6953125
1780771672566252544,38.344157457351685,-0.61431884765625,0.57598876953125,-0.6766204833984375
1780771672576286464,38.35419154167175,-0.5601654052734375,0.5479278564453125,-0.7057952880859375
1780771672586321664,38.36422657966614,-0.5538177490234375,0.4304962158203125,-0.6757049560546875
1780771672596356608,38.37426161766052,-0.693450927734375,0.4019927978515625,-0.7245025634765625
1780771672606391552,38.38429665565491,-0.823333740234375,0.46923828125,-0.7532806396484375
1780771672616425472,38.3943305015564,-0.8386383056640625,0.4789581298828125,-0.7595977783203125
1780771672626460672,38.40436553955078,-0.7818145751953125,0.470062255859375,-0.7746734619140625
1780771672636495616,38.414400577545166,-0.7443084716796875,0.4075164794921875,-0.7994232177734375
1780771672646530560,38.42443561553955,-0.7508697509765625,0.4388580322265625,-0.79461669921875
1780771672656564480,38.43446946144104,-0.748016357421875,0.5028076171875,-0.7501373291015625
1780771672666599424,38.444504499435425,-0.7431793212890625,0.5614471435546875,-0.6782379150390625
1780771672676634624,38.45453953742981,-0.732696533203125,0.591796875,-0.688507080078125
1780771672686669568,38.464574575424194,-0.7295989990234375,0.5391845703125,-0.6783599853515625
1780771672696703488,38.474608421325684,-0.755157470703125,0.425140380859375,-0.6871795654296875
1780771672706738432,38.48464345932007,-0.7718353271484375,0.4261932373046875,-0.7749786376953125
1780771672716773632,38.49467849731445,-0.736358642578125,0.550628662109375,-0.7836456298828125
1780771672726808320,38.50471329689026,-0.69207763671875,0.484710693359375,-0.7348175048828125
1780771672736842496,38.51474738121033,-0.7250213623046875,0.2975311279296875,-0.757171630859375
1780771672746877440,38.52478241920471,-0.7348480224609375,0.357086181640625,-0.706634521484375
