time,seconds_elapsed,magneticBearing
1780770706631589888,25.29472780227661,104.95758056640625
1780770706641623808,25.3047616481781,104.7939224243164
1780770706651657728,25.31479573249817,104.65337371826172
1780770706661692928,25.324830770492554,104.51885986328125
1780770706671726592,25.334864616394043,104.41921997070312
1780770706681761792,25.344899654388428,104.38633728027344
1780770706691795712,25.354933738708496,104.41011047363281
1780770706701830912,25.36496877670288,104.50243377685547
1780770706711864832,25.37500262260437,104.67990112304688
1780770706721899776,25.385037660598755,104.9072265625
1780770706731933952,25.395071744918823,105.14874267578125
1780770706741968896,25.405106782913208,105.39532470703125
1780770706752002816,25.415140628814697,105.61602783203125
1780770706762037760,25.425175666809082,105.82038116455078
1780770706772071936,25.43520975112915,106.02973175048828
1780770706782106880,25.445244789123535,106.28150177001953
1780770706792140800,25.455278635025024,106.60249328613281
1780770706802174720,25.465312719345093,107.01750183105469
1780770706812209920,25.475347757339478,107.51573181152344
1780770706822243584,25.485381603240967,108.06327819824219
1780770706832278784,25.49541664123535,108.64266967773438
1780770706842312704,25.50545072555542,109.225341796875
1780770706852347904,25.515485763549805,109.79408264160156
1780770706862381824,25.525519609451294,110.11259460449219
1780770706872416768,25.53555464744568,110.69437408447266
1780770706882450944,25.545588731765747,111.30240631103516
1780770706892485888,25.555623769760132,111.9100570678711
1780770706902519808,25.56565761566162,112.48308563232422
1780770706912554752,25.575692653656006,113.05506896972656
1780770706922588928,25.585726737976074,113.61127471923828
1780770706932622848,25.595760822296143,114.12633514404297
1780770706942657792,25.60579562187195,114.61624145507812
1780770706952691712,25.615829706192017,115.08243560791016
1780770706962726912,25.6258647441864,115.52364349365234
1780770706972760576,25.63589859008789,115.93415832519531
1780770706982795776,25.645933628082275,116.30479431152344
1780770706992829696,25.655967712402344,116.6361083984375
1780770707002864896,25.66600275039673,116.98670196533203
1780770707012898560,25.676036596298218,117.35891723632812
1780770707022933760,25.686071634292603,117.72928619384766
1780770707032967680,25.69610571861267,118.08401489257812
1780770707043002880,25.706140756607056,118.44268035888672
1780770707053036800,25.716174602508545,118.78343963623047
1780770707063070720,25.726208686828613,119.08866882324219
1780770707073105920,25.736243724822998,119.39222717285156
1780770707083139840,25.746277809143066,119.69275665283203
1780770707093174784,25.756312608718872,120.00787353515625
1780770707103208704,25.76634669303894,120.31659698486328
1780770707113243904,25.776381731033325,120.59517669677734
1780770707123277824,25.786415815353394,120.81925964355469
1780770707133312768,25.7964506149292,121.00613403320312
1780770707143346688,25.806484699249268,121.17074584960938
1780770707153381888,25.816519737243652,121.3255844116211
1780770707163415808,25.82655382156372,121.4596176147461
1780770707173450752,25.836588621139526,121.55165100097656
1780770707183484672,25.846622705459595,121.605712890625
1780770707193518848,25.856656789779663,121.62535858154297
1780770707203553792,25.86669158935547,121.60701751708984
1780770707213587712,25.876725673675537,121.57691955566406
1780770707223622912,25.886760711669922,121.55171966552734
1780770707233656832,25.89679479598999,121.52416229248047
1780770707243691776,25.906829595565796,121.46851348876953
1780770707253725696,25.916863679885864,121.36094665527344
1780770707263760896,25.92689871788025,121.23418426513672
1780770707273794816,25.936932802200317,121.08631896972656
1780770707283829760,25.946967601776123,120.93794250488281
1780770707293863680,25.95700168609619,120.8057632446289
1780770707303898880,25.967036724090576,120.68830108642578
1780770707313932800,25.977070808410645,120.58833312988281
1780770707323966720,25.987104654312134,120.50768280029297
1780770707334001664,25.99713969230652,120.44137573242188
1780770707344035840,26.007173776626587,120.38507843017578
1780770707354070784,26.01720881462097,120.30078125
1780770707364104704,26.02724266052246,120.24320220947266
1780770707374139136,26.03727698326111,120.21002197265625
1780770707384173056,26.047311067581177,120.18436431884766
1780770707394208000,26.057345867156982,120.17570495605469
1780770707404241920,26.06737995147705,120.16768646240234
1780770707414277120,26.077414989471436,120.13690185546875
1780770707424311040,26.087449073791504,120.06441497802734
1780770707434345984,26.09748387336731,119.95223999023438
1780770707444380160,26.107517957687378,119.8318099975586
1780770707454414080,26.117552042007446,119.70706176757812
1780770707464449024,26.127586841583252,119.5935287475586
1780770707474482944,26.13762092590332,119.51349639892578
1780770707484518144,26.147655963897705,119.46170806884766
1780770707494552064,26.157690048217773,119.39500427246094
1780770707504587008,26.16772484779358,119.3116455078125
1780770707514620928,26.177758932113647,119.20159912109375
1780770707524656128,26.187793970108032,119.05622863769531
1780770707534690048,26.1978280544281,118.92169952392578
1780770707544724992,26.207862854003906,118.82173156738281
1780770707554758912,26.217896938323975,118.78765106201172
1780770707564794112,26.22793197631836,118.83338165283203
1780770707574828032,26.237966060638428,118.94612121582031
1780770707584861952,26.247999906539917,119.14276123046875
1780770707594897152,26.2580349445343,119.3945541381836
1780770707604931072,26.26806902885437,119.65235137939453
1780770707614966272,26.278104066848755,119.89331817626953
1780770707624999936,26.288137912750244,120.12203216552734
1780770707635035136,26.29817295074463,120.33773040771484
1780770707645069056,26.308207035064697,120.51448822021484
1780770707655104256,26.318242073059082,120.6797866821289
1780770707665137920,26.32827591896057,120.86570739746094
1780770707675173120,26.338310956954956,121.05661010742188
1780770707685207040,26.348345041275024,121.25960540771484
1780770707695240960,26.358378887176514,121.48064422607422
1780770707705275904,26.3684139251709,121.70821380615234
1780770707715310080,26.378448009490967,121.90440368652344
1780770707725345024,26.38848304748535,122.05499267578125
1780770707735378944,26.39851689338684,122.1746597290039
1780770707745414144,26.408551931381226,122.26996612548828
1780770707755448064,26.418586015701294,122.33478546142578
1780770707765483264,26.42862105369568,122.4140396118164
1780770707775516928,26.438654899597168,122.52001953125
1780770707785552128,26.448689937591553,122.63965606689453
1780770707795586048,26.45872402191162,122.75320434570312
1780770707805621248,26.468759059906006,122.85851287841797
1780770707815654912,26.478792905807495,122.93714904785156
1780770707825689088,26.488826990127563,122.9710464477539
1780770707835724032,26.49886202812195,122.96320343017578
1780770707845757952,26.508895874023438,122.91191101074219
1780770707855792896,26.518930912017822,122.82398986816406
1780770707865827072,26.52896499633789,122.71533203125
1780770707875862016,26.539000034332275,122.60041046142578
1780770707885895936,26.549033880233765,122.4963150024414
1780770707895930880,26.55906891822815,122.4104232788086
1780770707905965056,26.569103002548218,122.32483673095703
1780770707916000000,26.579138040542603,122.205322265625
1780770707926033920,26.589171886444092,122.034912109375
1780770707936069120,26.599206924438477,121.8474349975586
1780770707946103040,26.609241008758545,121.6462631225586
1780770707956136960,26.619274854660034,121.45761108398438
1780770707966171904,26.62930989265442,121.28411102294922
1780770707976206080,26.639343976974487,121.12870788574219
1780770707986241024,26.649379014968872,120.98523712158203
1780770707996274944,26.65941286087036,120.81343841552734
1780770708006309888,26.669447898864746,120.58842468261719
1780770708016344064,26.679481983184814,120.32848358154297
1780770708026379008,26.6895170211792,120.06037139892578
1780770708036412928,26.69955086708069,119.77416229248047
1780770708046447872,26.709585905075073,119.4722671508789
1780770708056482048,26.71961998939514,119.16885375976562
1780770708066516992,26.729655027389526,118.86113739013672
1780770708076550912,26.739688873291016,118.53440856933594
1780770708086585088,26.749722957611084,118.16646575927734
1780770708096620032,26.75975799560547,117.74739837646484
1780770708106653952,26.769791841506958,117.2756118774414
1780770708116688896,26.779826879501343,116.75621032714844
1780770708126723072,26.78986096382141,116.17780303955078
1780770708136758016,26.799896001815796,115.58854675292969
1780770708146791936,26.809929847717285,115.05208587646484
1780770708156826880,26.81996488571167,114.52669525146484
1780770708166861056,26.82999897003174,113.94247436523438
1780770708176896000,26.840034008026123,113.31843566894531
1780770708186929920,26.850067853927612,112.68767547607422
1780770708196964096,26.86010193824768,112.04166412353516
1780770708206999040,26.870136976242065,111.3823013305664
1780770708217033216,26.880171060562134,110.74571228027344
1780770708227067904,26.89020586013794,110.15496063232422
1780770708237102080,26.900239944458008,109.612548828125
1780770708247137024,26.910274982452393,109.09983825683594
1780770708257171200,26.92030906677246,108.5826187133789
1780770708267205888,26.930343866348267,108.07987213134766
1780770708277240064,26.940377950668335,107.63274383544922
1780770708287275008,26.95041298866272,107.13409423828125
1780770708297309184,26.960447072982788,106.68135070800781
1780770708307343872,26.970481872558594,106.28303527832031
1780770708317378048,26.980515956878662,105.94281005859375
1780770708327412992,26.990550994873047,105.6636962890625
1780770708337446912,27.000584840774536,105.39031982421875
1780770708347481088,27.010618925094604,105.10807037353516
1780770708357516032,27.02065396308899,104.82744598388672
1780770708367550208,27.030688047409058,104.55594635009766
1780770708377585152,27.040723085403442,104.29684448242188
1780770708387619328,27.05075716972351,104.08103942871094
1780770708397654016,27.060791969299316,103.9220199584961
1780770708407688192,27.070826053619385,103.79967498779297
1780770708417723136,27.08086109161377,103.71342468261719
1780770708427757312,27.090895175933838,103.67997741699219
1780770708437792000,27.100929975509644,103.69452667236328
1780770708447826176,27.110964059829712,103.77523803710938
1780770708457861120,27.120999097824097,103.91497802734375
1780770708467895296,27.131033182144165,104.09845733642578
1780770708477929216,27.141067028045654,104.34252166748047
1780770708487964160,27.15110206604004,104.63643646240234
1780770708497998336,27.161136150360107,104.96459197998047
1780770708508033280,27.171171188354492,105.33261108398438
1780770708518067200,27.18120503425598,105.7146224975586
1780770708528102144,27.191240072250366,106.08946990966797
1780770708538136320,27.201274156570435,106.45343017578125
1780770708548171264,27.21130919456482,106.80233764648438
1780770708558205184,27.22134304046631,107.17938232421875
1780770708568240128,27.231378078460693,107.61595153808594
1780770708578274304,27.24141216278076,108.1063003540039
1780770708588309248,27.251447200775146,108.6412124633789
1780770708598343168,27.261481046676636,109.18631744384766
1780770708608377344,27.271515130996704,109.7319564819336
1780770708618412288,27.28155016899109,110.28717041015625
1780770708628446208,27.291584014892578,110.5108871459961
1780770708638481152,27.301619052886963,111.00565338134766
1780770708648515328,27.31165313720703,111.49592590332031
1780770708658550272,27.321688175201416,111.98934173583984
1780770708668584192,27.331722021102905,112.47608947753906
1780770708678619136,27.34175705909729,112.93224334716797
1780770708688653312,27.35179114341736,113.39598083496094
1780770708698688256,27.361826181411743,113.85743713378906
1780770708708722176,27.371860027313232,114.34082794189453
1780770708718757120,27.381895065307617,114.82433319091797
1780770708728791296,27.391929149627686,115.30929565429688
1780770708738824960,27.401962995529175,115.7569808959961
1780770708748860160,27.41199803352356,116.17310333251953
1780770708758894080,27.422032117843628,116.5575942993164
1780770708768929280,27.432067155838013,116.92543029785156
1780770708778963200,27.442101001739502,117.28411102294922
1780770708788998144,27.452136039733887,117.66307830810547
1780770708799032320,27.462170124053955,118.04180908203125
1780770708809067264,27.47220516204834,118.39955139160156
1780770708819101184,27.48223900794983,118.7288589477539
1780770708829136128,27.492274045944214,119.05088806152344
1780770708839170304,27.502308130264282,119.37041473388672
1780770708849205248,27.512343168258667,119.68289184570312
1780770708859239168,27.522377014160156,119.98687744140625
1780770708869273088,27.532411098480225,120.27643585205078
1780770708879308288,27.54244613647461,120.5517349243164
1780770708889341952,27.5524799823761,120.79266357421875
1780770708899377152,27.562515020370483,121.00794219970703
1780770708909411072,27.57254910469055,121.18607330322266
1780770708919446272,27.582584142684937,121.35193634033203
1780770708929480192,27.592617988586426,121.50928497314453
1780770708939515136,27.60265302658081,121.64751434326172
1780770708949549312,27.61268711090088,121.79049682617188
1780770708959584256,27.622722148895264,121.92344665527344
1780770708969618176,27.632755994796753,122.06033325195312
1780770708979653120,27.642791032791138,122.17601013183594
1780770708989687296,27.652825117111206,122.26858520507812
1780770708999721216,27.662859201431274,122.35678100585938
1780770709009756160,27.67289400100708,122.44811248779297
1780770709019790080,27.68292808532715,122.54063415527344
1780770709029825280,27.692963123321533,122.63101196289062
1780770709039858944,27.702996969223022,122.71259307861328
1780770709049894144,27.713032007217407,122.78253173828125
1780770709059928064,27.723066091537476,122.8509521484375
1780770709069963264,27.73310112953186,122.8946304321289
1780770709079997184,27.74313497543335,122.90977478027344
1780770709090032128,27.753170013427734,122.9126205444336
1780770709100066304,27.763204097747803,122.91455841064453
1780770709110101248,27.773239135742188,122.93290710449219
1780770709120135168,27.783272981643677,122.96664428710938
1780770709130170112,27.79330801963806,123.00033569335938
1780770709140204288,27.80334210395813,123.03023529052734
1780770709150238208,27.8133761882782,123.07644653320312
1780770709160273152,27.823410987854004,123.15096282958984
1780770709170307072,27.833445072174072,123.23729705810547
1780770709180342272,27.843480110168457,123.29889678955078
1780770709190376192,27.853514194488525,123.35285186767578
1780770709200411136,27.86354899406433,123.39697265625
1780770709210445056,27.8735830783844,123.4251708984375
1780770709220480256,27.883618116378784,123.4378890991211
1780770709230514176,27.893652200698853,123.42523956298828
1780770709240549120,27.903687000274658,123.40312194824219
1780770709250583296,27.913721084594727,123.3759765625
1780770709260618240,27.92375612258911,123.33946228027344
1780770709270652160,27.9337899684906,123.28421020507812
1780770709280686080,27.94382405281067,123.21373748779297
1780770709290721280,27.953859090805054,123.13699340820312
1780770709300755200,27.963893175125122,123.071533203125
1780770709310790144,27.973927974700928,123.01001739501953
1780770709320824064,27.983962059020996,122.95204162597656
1780770709330859264,27.99399709701538,122.9029312133789
1780770709340893184,28.00403118133545,122.86495971679688
1780770709350928128,28.014065980911255,122.85238647460938
1780770709360962048,28.024100065231323,122.8751220703125
1780770709370997248,28.034135103225708,122.92081451416016
1780770709381031680,28.044169664382935,122.9641342163086
1780770709391066880,28.05420470237732,123.00094604492188
1780770709401100800,28.064238786697388,123.03291320800781
1780770709411134720,28.074272632598877,123.06102752685547
1780770709421169664,28.08430767059326,123.07603454589844
1780770709431203840,28.09434175491333,123.07903289794922
1780770709441238784,28.104376792907715,123.09307098388672
1780770709451272704,28.114410638809204,123.10710144042969
1780770709461307648,28.12444567680359,123.11328887939453
1780770709471341824,28.134479761123657,123.115478515625
1780770709481376768,28.144514799118042,123.11795806884766
1780770709491410688,28.15454864501953,123.11518859863281
1780770709501445888,28.164583683013916,123.10084533691406
1780770709511479808,28.174617767333984,123.07960510253906
1780770709521515008,28.18465280532837,123.05304718017578
1780770709531548672,28.19468665122986,123.02556610107422
1780770709541582848,28.204720735549927,122.99772644042969
1780770709551617792,28.21475577354431,122.98499298095703
1780770709561651712,28.2247896194458,123.00254821777344
1780770709571686656,28.234824657440186,123.0103988647461
1780770709581720832,28.244858741760254,123.03462982177734
1780770709591755776,28.25489377975464,123.0442886352539
1780770709601789696,28.264927625656128,123.04837799072266
1780770709611824640,28.274962663650513,123.06507110595703
1780770709621858816,28.28499674797058,123.09764862060547
1780770709631893760,28.295031785964966,123.13300323486328
1780770709641927680,28.305065631866455,123.16264343261719
1780770709651962880,28.31510066986084,123.18782043457031
1780770709661996800,28.325134754180908,123.18997955322266
1780770709672032000,28.335169792175293,123.18994140625
1780770709682065664,28.345203638076782,123.2034912109375
1780770709692099840,28.35523772239685,123.20613861083984
1780770709702134784,28.365272760391235,123.20877838134766
1780770709712168704,28.375306606292725,123.20570373535156
1780770709722203648,28.38534164428711,123.19817352294922
1780770709732237824,28.395375728607178,123.18472290039062
1780770709742272768,28.405410766601562,123.17031860351562
1780770709752306688,28.41544461250305,123.15953063964844
1780770709762341632,28.425479650497437,123.17112731933594
1780770709772375808,28.435513734817505,123.18631744384766
1780770709782410752,28.44554877281189,123.19535827636719
1780770709792444672,28.45558261871338,123.19182586669922
1780770709802479616,28.465617656707764,123.15897369384766
1780770709812513792,28.475651741027832,123.12069702148438
1780770709822547968,28.4856858253479,123.0816421508789
1780770709832582656,28.495720624923706,123.03045654296875
1780770709842616832,28.505754709243774,122.97579956054688
1780770709852651776,28.51578974723816,122.92131805419922
1780770709862685696,28.52582359313965,122.84434509277344
1780770709872720640,28.535858631134033,122.74369812011719
1780770709882754816,28.5458927154541,122.65565490722656
1780770709892789760,28.555927753448486,122.57746124267578
1780770709902823680,28.565961599349976,122.49534606933594
1780770709912858624,28.57599663734436,122.4109115600586
1780770709922892800,28.58603072166443,122.32144927978516
1780770709932927744,28.596065759658813,122.21129608154297
1780770709942961664,28.606099605560303,122.08946990966797
1780770709952995840,28.61613368988037,121.95376586914062
1780770709963030784,28.626168727874756,121.82455444335938
1780770709973064960,28.636202812194824,121.72145080566406
1780770709983099648,28.64623761177063,121.62844848632812
1780770709993133824,28.6562716960907,121.5394515991211
1780770710003168768,28.666306734085083,121.43374633789062
1780770710013202944,28.67634081840515,121.31615447998047
1780770710023237632,28.686375617980957,121.18132781982422
1780770710033271808,28.696409702301025,121.03173828125
1780770710043306752,28.70644474029541,120.88395690917969
1780770710053340928,28.71647882461548,120.73997497558594
1780770710063375616,28.726513624191284,120.60210418701172
1780770710073409792,28.736547708511353,120.44745635986328
1780770710083443968,28.74658179283142,120.29813385009766
1780770710093478656,28.756616592407227,120.14366149902344
1780770710103512832,28.766650676727295,119.97132110595703
1780770710113547776,28.77668571472168,119.75769805908203
1780770710123581952,28.786719799041748,119.5219497680664
1780770710133616640,28.796754598617554,119.28014373779297
1780770710143650816,28.806788682937622,119.01647186279297
1780770710153685760,28.816823720932007,118.74159240722656
1780770710163719936,28.826857805252075,118.46338653564453
1780770710173754624,28.83689260482788,118.17008209228516
1780770710183788800,28.84692668914795,117.86502075195312
1780770710193823744,28.856961727142334,117.57145690917969
1780770710203857920,28.866995811462402,117.3244857788086
1780770710213892608,28.877030611038208,117.13655853271484
1780770710223926784,28.887064695358276,117.007080078125
1780770710233960960,28.897098779678345,116.91909790039062
1780770710243995904,28.90713381767273,116.85686492919922
1780770710254029824,28.91716766357422,116.79884338378906
1780770710264064768,28.927202701568604,116.74954986572266
1780770710274098944,28.937236785888672,116.71903991699219
1780770710284133888,28.947271823883057,116.71366882324219
1780770710294167808,28.957305669784546,116.74421691894531
1780770710304202752,28.96734070777893,116.79842376708984
1780770710314236928,28.977374792099,116.87614440917969
1780770710324271616,28.987409591674805,116.9630126953125
1780770710334305792,28.997443675994873,117.05978393554688
1780770710344339968,29.00747776031494,117.1661148071289
1780770710354374912,29.017512798309326,117.2802734375
1780770710364408832,29.027546644210815,117.4125747680664
1780770710374443776,29.0375816822052,117.56876373291016
1780770710384477440,29.04761528968811,117.74103546142578
1780770710394512384,29.057650327682495,117.92692565917969
1780770710404546560,29.067684412002563,118.11627960205078
1780770710414581504,29.07771944999695,118.33348083496094
1780770710424615424,29.087753295898438,118.568359375
1780770710434650368,29.097788333892822,118.80274200439453
1780770710444684544,29.10782241821289,119.03240203857422
1780770710454719488,29.117857456207275,119.25093841552734
1780770710464753408,29.127891302108765,119.4505615234375
1780770710474788352,29.13792634010315,119.64110565185547
1780770710484822528,29.147960424423218,119.82624816894531
1780770710494856448,29.157994270324707,119.98999786376953
1780770710504891392,29.168029308319092,120.15509033203125
1780770710514925568,29.17806339263916,120.32676696777344
1780770710524960512,29.188098430633545,120.48115539550781
1780770710534994432,29.198132276535034,120.6125259399414
1780770710545029376,29.20816731452942,120.73311614990234
1780770710555063552,29.218201398849487,120.81945037841797
1780770710565098496,29.228236436843872,120.87084197998047
1780770710575132416,29.23827028274536,120.91667175292969
1780770710585167360,29.248305320739746,120.95173645019531
1780770710595201536,29.258339405059814,120.9820785522461
1780770710605236480,29.2683744430542,121.01838684082031
1780770710615270400,29.27840828895569,121.05968475341797
1780770710625304576,29.288442373275757,121.07980346679688
1780770710635339520,29.29847741127014,121.08617401123047
1780770710645373440,29.30851125717163,121.08956909179688
1780770710655408384,29.318546295166016,121.07698059082031
1780770710665442560,29.328580379486084,121.07783508300781
1780770710675477504,29.33861541748047,121.08842468261719
1780770710685511424,29.348649263381958,121.11846160888672
1780770710695546368,29.358684301376343,121.13639068603516
1780770710705580544,29.36871838569641,121.12649536132812
1780770710715615488,29.378753423690796,121.12152099609375
1780770710725649408,29.388787269592285,121.07757568359375
1780770710735684352,29.39882230758667,120.9858627319336
1780770710745718528,29.40885639190674,120.86477661132812
1780770710755752448,29.418890476226807,120.70551300048828
1780770710765787392,29.428925275802612,120.53277587890625
1780770710775821568,29.43895936012268,120.31348419189453
1780770710785856512,29.448994398117065,120.04981231689453
1780770710795890688,29.459028482437134,119.74972534179688
1780770710805925376,29.46906328201294,119.42156982421875
1780770710815959552,29.479097366333008,119.09497833251953
1780770710825994496,29.489132404327393,118.75062561035156
1780770710836028672,29.49916648864746,118.37586212158203
1780770710846063360,29.509201288223267,118.00822448730469
1780770710856097536,29.519235372543335,117.63573455810547
1780770710866132480,29.52927041053772,117.27930450439453
1780770710876166400,29.53930425643921,116.90280151367188
1780770710886200320,29.549338340759277,116.51727294921875
1780770710896235520,29.559373378753662,116.10816192626953
1780770710906269440,29.56940746307373,115.66236877441406
1780770710916304384,29.579442262649536,115.1801986694336
1780770710926338560,29.589476346969604,114.68135833740234
1780770710936373504,29.59951138496399,114.17506408691406
1780770710946407680,29.609545469284058,113.65746307373047
1780770710956442368,29.619580268859863,113.14685821533203
1780770710966476544,29.62961435317993,112.64106750488281
1780770710976511488,29.639649391174316,112.14874267578125
1780770710986545664,29.649683475494385,111.65349578857422
1780770710996580352,29.65971827507019,111.14847564697266
1780770711006614528,29.66975235939026,110.62792205810547
1780770711016648448,29.679786443710327,110.11078643798828
1780770711026683648,29.689821481704712,109.5907974243164
1780770711036717312,29.6998553276062,109.0694351196289
1780770711046752512,29.709890365600586,108.55015563964844
1780770711056786432,29.719924449920654,108.0237045288086
1780770711066821632,29.72995948791504,107.50630950927734
1780770711076855296,29.73999333381653,107.01396179199219
1780770711086890496,29.750028371810913,106.55677795410156
1780770711096924416,29.76006245613098,106.1153564453125
1780770711106959360,29.770097255706787,105.69401550292969
1780770711116993536,29.780131340026855,105.2750244140625
1780770711127028480,29.79016637802124,104.86166381835938
1780770711137062656,29.80020046234131,104.47924041748047
1780770711147096320,29.810234308242798,104.12814331054688
1780770711157131520,29.820269346237183,103.79356384277344
1780770711167165440,29.83030343055725,103.48114013671875
1780770711177200640,29.840338468551636,103.18984985351562
1780770711187234304,29.850372314453125,102.91270446777344
1780770711197269504,29.86040735244751,102.65885925292969
1780770711207303424,29.870441436767578,102.44576263427734
1780770711217338624,29.880476474761963,102.25942993164062
1780770711227372288,29.890510320663452,102.09309387207031
1780770711237407488,29.900545358657837,101.9334716796875
1780770711247441408,29.910579442977905,101.78276062011719
1780770711257476608,29.92061448097229,101.63404083251953
1780770711267510528,29.93064832687378,101.48304748535156
1780770711277545472,29.940683364868164,101.32978820800781
1780770711287579648,29.950717449188232,101.1746826171875
1780770711297614592,29.960752487182617,101.02117156982422
1780770711307648512,29.970786333084106,100.86624145507812
1780770711317682432,29.980820417404175,100.7116928100586
1780770711327717632,29.99085545539856,100.55458068847656
1780770711337751296,30.00088930130005,100.40110778808594
1780770711347786496,30.010924339294434,100.25221252441406
1780770711357820416,30.020958423614502,100.10018157958984
1780770711367855616,30.030993461608887,99.95304870605469
1780770711377889536,30.041027545928955,99.80858612060547
1780770711387924736,30.05106258392334,99.66059112548828
1780770711397958656,30.061096668243408,99.51182556152344
1780770711407993856,30.071131706237793,99.36339569091797
1780770711418027520,30.081165552139282,99.21615600585938
1780770711428061696,30.09119963645935,99.06622314453125
1780770711438096640,30.101234674453735,98.90680694580078
1780770711448130560,30.111268520355225,98.73262786865234
1780770711458165760,30.12130355834961,98.54547119140625
1780770711468199680,30.131337642669678,98.35621643066406
1780770711478234880,30.141372680664062,98.16710662841797
1780770711488268544,30.15140652656555,97.97949981689453
1780770711498303744,30.161441564559937,97.7957763671875
1780770711508337664,30.171475648880005,97.60905456542969
1780770711518372864,30.18151068687439,97.416748046875
1780770711528406528,30.19154453277588,97.22358703613281
1780770711538441728,30.201579570770264,97.03577423095703
1780770711548475648,30.211613655090332,96.86617279052734
1780770711558509824,30.2216477394104,96.70675659179688
1780770711568544512,30.231682538986206,96.549560546875
1780770711578578688,30.241716623306274,96.38713836669922
1780770711588613632,30.25175166130066,96.21847534179688
1780770711598647552,30.26178550720215,96.03298950195312
1780770711608682752,30.271820545196533,95.8275146484375
1780770711618716672,30.2818546295166,95.62207794189453
1780770711628751872,30.291889667510986,95.4072265625
1780770711638785536,30.301923513412476,95.19338989257812
1780770711648820736,30.31195855140686,94.98320770263672
1780770711658854656,30.32199263572693,94.78688049316406
1780770711668889856,30.332027673721313,94.57862854003906
1780770711678923520,30.342061519622803,94.36849975585938
1780770711688957696,30.35209560394287,94.15489196777344
1780770711698992640,30.362130641937256,93.9412612915039
1780770711709026816,30.372164726257324,93.73197174072266
1780770711719061504,30.38219952583313,93.52819061279297
1780770711729095680,30.3922336101532,93.33514404296875
1780770711739130624,30.402268648147583,93.16356658935547
1780770711749164800,30.41230273246765,93.00265502929688
1780770711759199744,30.422337532043457,92.8384017944336
1780770711769233664,30.432371616363525,92.66283416748047
1780770711779268864,30.44240665435791,92.46537780761719
1780770711789302784,30.45244073867798,92.25758361816406
1780770711799337728,30.462475538253784,92.04297637939453
1780770711809371648,30.472509622573853,91.83393096923828
1780770711819405824,30.48254370689392,91.63326263427734
1780770711829440512,30.492578506469727,91.426513671875
1780770711839474688,30.502612590789795,91.2062759399414
1780770711849509632,30.51264762878418,90.96220397949219
1780770711859543808,30.522681713104248,90.69873809814453
1780770711869578496,30.532716512680054,90.44232940673828
1780770711879612672,30.542750597000122,90.20185852050781
1780770711889647616,30.552785634994507,89.97306060791016
1780770711899681792,30.562819719314575,89.75401306152344
1780770711909716480,30.57285451889038,89.5338363647461
1780770711919750656,30.58288860321045,89.33067321777344
1780770711929785856,30.592923641204834,89.15473937988281
1780770711939819776,30.602957725524902,88.98065948486328
1780770711949853696,30.61299157142639,88.84334564208984
1780770711959888640,30.623026609420776,88.74356842041016
1780770711969922816,30.633060693740845,88.68377685546875
1780770711979957760,30.64309573173523,88.64225006103516
1780770711989991680,30.65312957763672,88.56908416748047
1780770712000026624,30.663164615631104,88.57012176513672
1780770712010060800,30.673198699951172,88.52972412109375
1780770712020095744,30.683233737945557,88.44579315185547
1780770712030129664,30.693267583847046,88.33690643310547
1780770712040164608,30.70330262184143,88.26358795166016
1780770712050198784,30.7133367061615,88.17698669433594
1780770712060233472,30.723371505737305,88.11680603027344
1780770712070267648,30.733405590057373,88.05438232421875
1780770712080301824,30.74343967437744,87.94599914550781
1780770712090336768,30.753474712371826,87.8458480834961
1780770712100370688,30.763508558273315,87.74720764160156
1780770712110405632,30.7735435962677,87.67415618896484
1780770712120439808,30.78357768058777,87.61072540283203
1780770712130474752,30.793612718582153,87.51090240478516
1780770712140508672,30.803646564483643,87.4749755859375
1780770712150543616,30.813681602478027,87.47377014160156
1780770712160577792,30.823715686798096,87.52994537353516
1780770712170612736,30.83375072479248,87.64054107666016
1780770712180646656,30.84378457069397,87.77352142333984
1780770712190680832,30.853818655014038,87.90357208251953
1780770712200715776,30.863853693008423,88.02021789550781
1780770712210749696,30.873887538909912,88.1277847290039
1780770712220784640,30.883922576904297,88.24544525146484
1780770712230818816,30.893956661224365,88.38948059082031
1780770712240853760,30.90399169921875,88.62029266357422
1780770712250887680,30.91402554512024,88.8907470703125
1780770712260922624,30.924060583114624,89.18566131591797
1780770712270956800,30.934094667434692,89.46317291259766
1780770712280991744,30.944129705429077,89.7000961303711
1780770712291025664,30.954163551330566,89.93195343017578
1780770712301060608,30.96419858932495,90.17488098144531
1780770712311094784,30.97423267364502,90.44120788574219
1780770712321128704,30.98426651954651,90.75800323486328
1780770712331163648,30.994301557540894,91.15491485595703
1780770712341197824,31.004335641860962,91.59815216064453
1780770712351232768,31.014370679855347,92.04661560058594
1780770712361266688,31.024404525756836,92.46025848388672
1780770712371301632,31.03443956375122,92.8426284790039
1780770712381335808,31.04447364807129,93.1939697265625
1780770712391370752,31.054508686065674,93.48757934570312
1780770712401404672,31.064542531967163,93.771484375
1780770712411439616,31.074577569961548,94.1171875
1780770712421473792,31.084611654281616,94.48452758789062
1780770712431508736,31.094646692276,94.95535278320312
1780770712441542656,31.10468053817749,95.54280090332031
1780770712451576832,31.11471462249756,96.219970703125
1780770712461611776,31.124749660491943,96.94237518310547
1780770712471645696,31.134783506393433,97.49114227294922
