time,seconds_elapsed,x,y,z
1781116640615754240,52.7573344707489,-0.4210357666015625,0.7534637451171875,0.694671630859375
1781116640625789440,52.767369508743286,-0.39208984375,0.6918792724609375,0.7401885986328125
1781116640635823616,52.777403593063354,-0.339508056640625,0.6067047119140625,0.68377685546875
1781116640645858560,52.78743863105774,-0.306243896484375,0.6508941650390625,0.66644287109375
1781116640655893248,52.797473430633545,-0.31060791015625,0.7659912109375,0.6097869873046875
1781116640665928448,52.80750846862793,-0.3332672119140625,0.770172119140625,0.6857757568359375
1781116640675962368,52.817542552948,-0.3094940185546875,0.7504119873046875,0.7558746337890625
1781116640685997312,52.827577352523804,-0.282562255859375,0.7442474365234375,0.7104644775390625
1781116640696032256,52.83761239051819,-0.2982177734375,0.7308349609375,0.5913848876953125
1781116640706066432,52.84764647483826,-0.33551025390625,0.7198944091796875,0.5853729248046875
1781116640716101376,52.85768151283264,-0.334503173828125,0.687103271484375,0.6796417236328125
1781116640726136320,52.867716550827026,-0.2841949462890625,0.6499176025390625,0.6240386962890625
1781116640736170240,52.877750396728516,-0.2344512939453125,0.6872711181640625,0.5829010009765625
1781116640746205440,52.8877854347229,-0.2191314697265625,0.753509521484375,0.6378326416015625
1781116640756240384,52.897820472717285,-0.2141876220703125,0.8176116943359375,0.7602691650390625
1781116640766275328,52.90785551071167,-0.1824951171875,0.855010986328125,0.7670745849609375
1781116640776309248,52.91788935661316,-0.189849853515625,0.7748565673828125,0.7642364501953125
1781116640786344192,52.927924394607544,-0.2093353271484375,0.728729248046875,0.6855316162109375
1781116640796379392,52.93795943260193,-0.196563720703125,0.7486724853515625,0.5656280517578125
1781116640806413312,52.947993516922,-0.1604461669921875,0.74517822265625,0.652740478515625
1781116640816448512,52.95802855491638,-0.167205810546875,0.6968536376953125,0.5866546630859375
1781116640826483200,52.96806335449219,-0.165924072265625,0.72674560546875,0.64691162109375
1781116640836517376,52.978097438812256,-0.1558990478515625,0.83740234375,0.6608734130859375
1781116640846552320,52.98813247680664,-0.147125244140625,0.88360595703125,0.6965789794921875
1781116640856587520,52.998167514801025,-0.132965087890625,0.8399658203125,0.6708526611328125
1781116640866622464,53.00820255279541,-0.1224365234375,0.7891693115234375,0.7384490966796875
1781116640876656384,53.0182363986969,-0.107269287109375,0.7742919921875,0.669281005859375
1781116640886691328,53.028271436691284,-0.1062774658203125,0.7343292236328125,0.6300506591796875
1781116640896726272,53.03830647468567,-0.1197052001953125,0.7629547119140625,0.643157958984375
1781116640906760448,53.04834055900574,-0.1048736572265625,0.8186798095703125,0.59033203125
1781116640916795136,53.05837535858154,-0.0460205078125,0.8256378173828125,0.6495208740234375
1781116640926830336,53.06841039657593,-0.0413055419921875,0.800201416015625,0.7293243408203125
1781116640936864256,53.078444480895996,-0.0619049072265625,0.7743072509765625,0.6735687255859375
1781116640946899456,53.08847951889038,-0.0352325439453125,0.8084259033203125,0.6197662353515625
1781116640956934400,53.098514556884766,0.00238037109375,0.88153076171875,0.666778564453125
1781116640966969344,53.10854935646057,0.033721923828125,0.8903961181640625,0.6862945556640625
1781116640977003264,53.11858344078064,0.0354461669921875,0.79058837890625,0.5875091552734375
1781116640987038464,53.128618478775024,0.0073699951171875,0.74261474609375,0.585296630859375
1781116640997073408,53.13865351676941,-0.0166778564453125,0.8404693603515625,0.6808013916015625
1781116641007107328,53.1486873626709,-0.0487518310546875,0.8154754638671875,0.7031097412109375
1781116641017142272,53.15872240066528,-0.0073394775390625,0.7065887451171875,0.6068878173828125
1781116641027177216,53.16875743865967,0.0499267578125,0.790435791015625,0.714935302734375
1781116641037211392,53.178791522979736,0.0124664306640625,0.9494171142578125,0.633575439453125
1781116641047246336,53.18882656097412,0.015716552734375,1.011993408203125,0.5693511962890625
1781116641057281280,53.19886136054993,0.0531158447265625,0.9387664794921875,0.70166015625
1781116641067316224,53.20889639854431,0.058502197265625,0.84356689453125,0.7664031982421875
1781116641077350400,53.21893048286438,0.015380859375,0.798553466796875,0.666900634765625
1781116641087385344,53.228965520858765,-0.00836181640625,0.83172607421875,0.6495208740234375
1781116641097420544,53.23900055885315,-0.0080718994140625,0.88006591796875,0.688812255859375
1781116641107454208,53.24903440475464,0.026458740234375,0.895050048828125,0.657135009765625
1781116641117489408,53.25906944274902,0.090667724609375,0.9088592529296875,0.6718292236328125
1781116641127524352,53.26910448074341,0.1070556640625,0.96160888671875,0.7740478515625
1781116641137558528,53.27913856506348,0.0690765380859375,0.9598236083984375,0.69537353515625
1781116641147593216,53.28917336463928,0.029876708984375,0.92376708984375,0.635528564453125
1781116641157628416,53.29920840263367,0.014495849609375,0.8503875732421875,0.68231201171875
1781116641167663360,53.30924344062805,0.0506744384765625,0.86944580078125,0.72088623046875
1781116641177697536,53.31927752494812,0.0598297119140625,0.964813232421875,0.691925048828125
1781116641187732480,53.329312562942505,0.05609130859375,1.0132904052734375,0.70220947265625
1781116641197767168,53.33934736251831,0.077178955078125,1.001129150390625,0.7245941162109375
1781116641207801344,53.34938144683838,0.0685272216796875,0.9365081787109375,0.755584716796875
1781116641217836288,53.359416484832764,0.0306396484375,0.899505615234375,0.733306884765625
1781116641227871488,53.36945152282715,0.0182037353515625,0.878204345703125,0.6799774169921875
1781116641237905152,53.37948536872864,0.024810791015625,0.90924072265625,0.64520263671875
1781116641247940352,53.38952040672302,0.0101470947265625,0.9445953369140625,0.6944732666015625
1781116641257975296,53.39955544471741,0.01214599609375,0.9275665283203125,0.778594970703125
1781116641268010496,53.40959048271179,0.0189971923828125,0.937957763671875,0.6973419189453125
1781116641278044416,53.41962456703186,0.001861572265625,0.9584503173828125,0.725677490234375
1781116641288079360,53.429659366607666,-0.0193939208984375,0.93560791015625,0.800567626953125
1781116641298114304,53.43969440460205,-0.0082855224609375,0.9334869384765625,0.7738494873046875
1781116641308148480,53.44972848892212,0.0186767578125,0.9636077880859375,0.7462158203125
1781116641318183424,53.459763526916504,0.0040435791015625,0.9240264892578125,0.6564483642578125
1781116641328218368,53.46979856491089,-0.0255584716796875,0.876983642578125,0.6412353515625
1781116641338252288,53.47983241081238,-0.018585205078125,0.8924713134765625,0.647430419921875
1781116641348287232,53.48986744880676,-0.03448486328125,0.927764892578125,0.6161651611328125
1781116641358322432,53.49990248680115,-0.0761260986328125,0.9051055908203125,0.641021728515625
1781116641368357376,53.50993752479553,-0.0753936767578125,0.90985107421875,0.701080322265625
1781116641378391296,53.51997137069702,-0.058502197265625,0.8990020751953125,0.79742431640625
1781116641388426240,53.530006408691406,-0.03631591796875,0.8983154296875,0.608306884765625
1781116641398461440,53.54004144668579,-0.0676727294921875,0.86883544921875,0.7404632568359375
1781116641408495360,53.55007553100586,-0.0928955078125,0.7885284423828125,0.646270751953125
1781116641418530560,53.560110569000244,-0.102508544921875,0.882659912109375,0.6335601806640625
1781116641428565248,53.57014536857605,-0.166168212890625,0.9754638671875,0.696807861328125
1781116641438599424,53.58017945289612,-0.1607666015625,0.9188232421875,0.6846466064453125
1781116641448634368,53.5902144908905,-0.1298675537109375,0.8842620849609375,0.763275146484375
1781116641458669312,53.60024952888489,-0.145721435546875,0.8836669921875,0.6228790283203125
1781116641468704512,53.61028456687927,-0.1352386474609375,0.882476806640625,0.63037109375
1781116641478738432,53.62031841278076,-0.1720428466796875,0.8247528076171875,0.7290191650390625
1781116641488773376,53.63035345077515,-0.222900390625,0.7599029541015625,0.4853515625
1781116641498808320,53.64038848876953,-0.2352447509765625,0.78265380859375,0.576324462890625
1781116641508842496,53.6504225730896,-0.299530029296875,0.8555450439453125,0.70623779296875
1781116641518877184,53.660457372665405,-0.2948455810546875,0.8275604248046875,0.631561279296875
1781116641528912384,53.67049241065979,-0.270751953125,0.7789459228515625,0.6842193603515625
1781116641538946304,53.68052649497986,-0.3013458251953125,0.785308837890625,0.6752777099609375
1781116641548981504,53.69056153297424,-0.281158447265625,0.8212890625,0.479705810546875
1781116641559016448,53.70059657096863,-0.2433929443359375,0.8266143798828125,0.4701385498046875
1781116641569050368,53.71063041687012,-0.2740478515625,0.67779541015625,0.5711517333984375
1781116641579085312,53.7206654548645,-0.3671417236328125,0.6354827880859375,0.5536346435546875
1781116641589120512,53.73070049285889,-0.4217376708984375,0.754058837890625,0.518035888671875
1781116641599155456,53.74073553085327,-0.4037628173828125,0.7983551025390625,0.663238525390625
1781116641609189376,53.75076937675476,-0.389495849609375,0.7344970703125,0.673583984375
1781116641619224320,53.760804414749146,-0.3980712890625,0.6748046875,0.5576324462890625
1781116641629259264,53.77083945274353,-0.405426025390625,0.72119140625,0.4720306396484375
1781116641639293440,53.7808735370636,-0.4154205322265625,0.6591796875,0.376800537109375
1781116641649328384,53.79090857505798,-0.4655914306640625,0.5949859619140625,0.3592987060546875
1781116641659363328,53.80094337463379,-0.505645751953125,0.61627197265625,0.481719970703125
1781116641669397248,53.81097745895386,-0.56402587890625,0.6833343505859375,0.5162353515625
1781116641679432448,53.82101249694824,-0.539642333984375,0.6569061279296875,0.5190582275390625
1781116641689467392,53.83104753494263,-0.5183868408203125,0.5572509765625,0.5653533935546875
1781116641699502336,53.84108233451843,-0.551361083984375,0.4852294921875,0.6058807373046875
1781116641709536256,53.8511164188385,-0.582427978515625,0.5395660400390625,0.5029449462890625
1781116641719571456,53.861151456832886,-0.5517730712890625,0.571868896484375,0.4416351318359375
1781116641729606400,53.87118649482727,-0.5291900634765625,0.48321533203125,0.280914306640625
1781116641739640320,53.88122034072876,-0.52001953125,0.5252532958984375,0.1811370849609375
1781116641749675264,53.891255378723145,-0.57586669921875,0.6439971923828125,0.4132537841796875
1781116641759710208,53.90129041671753,-0.67486572265625,0.5621337890625,0.46270751953125
1781116641769744384,53.9113245010376,-0.6812744140625,0.37042236328125,0.4848480224609375
1781116641779779328,53.92135953903198,-0.672027587890625,0.349822998046875,0.51177978515625
1781116641789814272,53.93139433860779,-0.6863861083984375,0.4187469482421875,0.3967742919921875
1781116641799849216,53.94142937660217,-0.7147979736328125,0.4527130126953125,0.3501739501953125
1781116641809883392,53.95146346092224,-0.7261199951171875,0.4376220703125,0.3404083251953125
1781116641819918336,53.961498498916626,-0.69677734375,0.450469970703125,0.212188720703125
1781116641829953536,53.97153353691101,-0.6913604736328125,0.532623291015625,0.336273193359375
1781116641839987200,53.9815673828125,-0.7357635498046875,0.511260986328125,0.2669525146484375
1781116641850022400,53.991602420806885,-0.8020477294921875,0.3740997314453125,0.4443817138671875
1781116641860057344,54.00163745880127,-0.8625335693359375,0.4301300048828125,0.499603271484375
1781116641870091264,54.01167130470276,-0.8145294189453125,0.4791717529296875,0.451873779296875
1781116641880126208,54.021706342697144,-0.75457763671875,0.3770904541015625,0.2481689453125
1781116641890161152,54.03174138069153,-0.7004852294921875,0.3296966552734375,0.1115570068359375
1781116641900196352,54.04177641868591,-0.7659912109375,0.3572845458984375,0.3259429931640625
1781116641910230272,54.05181050300598,-0.870208740234375,0.3809814453125,0.260894775390625
1781116641920265216,54.06184530258179,-0.866455078125,0.306365966796875,0.2425537109375
1781116641930300160,54.07188034057617,-0.8155975341796875,0.2639007568359375,0.3067779541015625
1781116641940334336,54.08191442489624,-0.82110595703125,0.3178558349609375,0.40283203125
1781116641950369280,54.091949462890625,-0.899749755859375,0.3893280029296875,0.4496002197265625
1781116641960404480,54.10198450088501,-0.90875244140625,0.433868408203125,0.40435791015625
1781116641970438144,54.1120183467865,-0.8898468017578125,0.3528594970703125,0.2949676513671875
1781116641980473344,54.122053384780884,-0.850616455078125,0.274993896484375,0.212890625
1781116641990508288,54.13208842277527,-0.82623291015625,0.23291015625,0.21124267578125
1781116642000543232,54.14212346076965,-0.877105712890625,0.247467041015625,0.284027099609375
1781116642010577152,54.15215730667114,-0.909698486328125,0.31695556640625,0.151580810546875
1781116642020612352,54.16219234466553,-0.8645782470703125,0.33270263671875,-0.20166015625
1781116642030647296,54.17222738265991,-0.74615478515625,0.20281982421875,-0.2203369140625
1781116642040681472,54.18226146697998,-0.775665283203125,0.142822265625,0.276123046875
1781116642050716416,54.192296504974365,-0.9588623046875,0.2435150146484375,0.2648162841796875
1781116642060751104,54.20233130455017,-1.0308685302734375,0.2647552490234375,0.1620635986328125
1781116642070785280,54.21236538887024,-0.94207763671875,0.2026519775390625,0.184600830078125
1781116642080820224,54.222400426864624,-0.904541015625,0.2275390625,0.2612457275390625
1781116642090855424,54.23243546485901,-0.96905517578125,0.2432098388671875,0.2240447998046875
1781116642100889088,54.2424693107605,-0.953857421875,0.233428955078125,0.1615753173828125
1781116642110924288,54.25250434875488,-0.8780059814453125,0.2173614501953125,0.1089019775390625
1781116642120959232,54.26253938674927,-0.8502349853515625,0.138031005859375,-0.0947418212890625
1781116642130994432,54.27257442474365,-0.8385162353515625,0.01666259765625,-0.0872955322265625
1781116642141028352,54.28260850906372,-0.96331787109375,0.0585479736328125,0.1185760498046875
1781116642151063296,54.292643308639526,-1.1042938232421875,0.19775390625,0.18377685546875
1781116642161098240,54.30267834663391,-1.1187591552734375,0.3030242919921875,0.217010498046875
1781116642171132416,54.31271243095398,-1.01837158203125,0.3288726806640625,0.2348175048828125
1781116642181167360,54.322747468948364,-0.9390411376953125,0.2353973388671875,0.1663970947265625
1781116642191202304,54.33278250694275,-0.9428558349609375,0.1328125,0.13739013671875
1781116642201236224,54.34281635284424,-0.9459686279296875,0.0801849365234375,0.046600341796875
1781116642211271168,54.35285139083862,-0.8934326171875,-0.005706787109375,-0.2111053466796875
1781116642221306368,54.36288642883301,-0.775390625,-0.1585540771484375,-0.2550811767578125
1781116642231341312,54.37292146682739,-0.8008575439453125,-0.1306610107421875,-0.0373382568359375
1781116642241375232,54.38295531272888,-0.963592529296875,-0.0161895751953125,0.0442352294921875
1781116642251410176,54.39299035072327,-1.0225067138671875,0.074432373046875,0.02752685546875
1781116642261445376,54.40302538871765,-0.8888702392578125,0.142181396484375,0.00823974609375
1781116642271479296,54.41305947303772,-0.81634521484375,0.17578125,0.183349609375
1781116642281514496,54.423094511032104,-0.8814697265625,0.1685943603515625,0.06549072265625
1781116642291549184,54.43312931060791,-0.9055328369140625,0.1301727294921875,0.031158447265625
1781116642301583360,54.44316339492798,-0.902496337890625,0.0541229248046875,-0.0504302978515625
1781116642311618304,54.45319843292236,-0.91546630859375,-0.0131683349609375,-0.0109710693359375
1781116642321653248,54.46323347091675,-0.9966278076171875,-0.0072021484375,-0.032745361328125
1781116642331688448,54.47326850891113,-1.04779052734375,0.0337371826171875,-0.0231781005859375
1781116642341722368,54.48330235481262,-1.0755615234375,0.0578155517578125,0.0500946044921875
1781116642351757312,54.49333739280701,-1.075592041015625,0.0684051513671875,0.0163421630859375
1781116642361792256,54.50337243080139,-1.0567779541015625,0.0974884033203125,0.070770263671875
1781116642371826432,54.51340651512146,-1.04071044921875,0.1580352783203125,0.075592041015625
1781116642381861120,54.523441314697266,-1.02557373046875,0.1501617431640625,0.0248260498046875
1781116642391896320,54.53347635269165,-1.01483154296875,0.0900421142578125,0.0067901611328125
1781116642401930240,54.54351043701172,-1.03582763671875,0.00341796875,-0.131103515625
1781116642411965440,54.5535454750061,-1.0341949462890625,-0.081512451171875,-0.19354248046875
1781116642422000384,54.56358051300049,-0.976531982421875,-0.09478759765625,-0.1247711181640625
1781116642432034304,54.57361435890198,-0.9540252685546875,-0.0483856201171875,-0.0896759033203125
1781116642442069248,54.58364939689636,-0.9928741455078125,0.019378662109375,0.008026123046875
1781116642452104448,54.59368443489075,-1.0202178955078125,0.1342620849609375,0.072784423828125
1781116642462139392,54.60371947288513,-0.9750518798828125,0.1866302490234375,0.1257476806640625
1781116642472173312,54.61375331878662,-0.920166015625,0.113555908203125,0.099639892578125
1781116642482208256,54.623788356781006,-0.8947601318359375,0.009246826171875,0.0003204345703125
1781116642492243200,54.63382339477539,-0.8924560546875,-0.0134124755859375,-0.0850067138671875
1781116642502277376,54.64385747909546,-0.8739776611328125,-0.0461578369140625,-0.1361083984375
1781116642512312320,54.653892517089844,-0.8718109130859375,-0.05908203125,-0.1276092529296875
1781116642522347264,54.66392731666565,-0.893402099609375,0.0118865966796875,-0.0302581787109375
1781116642532381184,54.67396140098572,-0.933441162109375,0.103729248046875,0.020965576171875
1781116642542416384,54.6839964389801,-0.9458770751953125,0.1101837158203125,0.0881195068359375
1781116642552451328,54.69403147697449,-0.9373321533203125,0.163543701171875,0.1429443359375
1781116642562486528,54.70406651496887,-0.920806884765625,0.179962158203125,0.112945556640625
1781116642572520192,54.71410036087036,-0.92279052734375,0.1523284912109375,0.094818115234375
1781116642582555392,54.724135398864746,-0.972015380859375,0.0877227783203125,0.080902099609375
1781116642592590336,54.73417043685913,-1.005218505859375,0.040740966796875,0.0634918212890625
1781116642602624512,54.7442045211792,-0.9753875732421875,0.041290283203125,-0.0251922607421875
1781116642612659200,54.754239320755005,-0.8950347900390625,0.0791168212890625,-0.0726776123046875
1781116642622694144,54.76427435874939,-0.85498046875,0.1252899169921875,0.0503387451171875
1781116642632728320,54.77430844306946,-0.9115753173828125,0.2083282470703125,0.1648101806640625
1781116642642763264,54.78434348106384,-0.9760284423828125,0.34136962890625,0.2680816650390625
1781116642652798464,54.79437851905823,-1.0166778564453125,0.3777618408203125,0.2491302490234375
1781116642662833408,54.80441355705261,-1.01739501953125,0.3040771484375,0.2350006103515625
1781116642672867584,54.81444764137268,-0.98907470703125,0.21417236328125,0.2633514404296875
1781116642682902528,54.824482679367065,-0.9827728271484375,0.1673736572265625,0.13665771484375
1781116642692937728,54.83451771736145,-0.9329071044921875,0.1508331298828125,-0.0579681396484375
1781116642702971392,54.84455156326294,-0.817626953125,0.1002044677734375,-0.0334930419921875
1781116642713006592,54.854586601257324,-0.78082275390625,0.106231689453125,0.0897369384765625
1781116642723041536,54.86462163925171,-0.8433380126953125,0.2370147705078125,0.21575927734375
1781116642733075712,54.87465572357178,-0.9270172119140625,0.3787841796875,0.302276611328125
1781116642743110656,54.88469076156616,-0.9336700439453125,0.42132568359375,0.2917022705078125
1781116642753145344,54.89472556114197,-0.8865814208984375,0.3376617431640625,0.2499847412109375
1781116642763180544,54.90476059913635,-0.8881072998046875,0.2011260986328125,0.237518310546875
1781116642773214464,54.91479468345642,-0.8919830322265625,0.1904296875,0.0978546142578125
1781116642783249664,54.924829721450806,-0.84466552734375,0.2176361083984375,0.0643157958984375
1781116642793284608,54.93486475944519,-0.827117919921875,0.2662353515625,0.2497100830078125
1781116642803318528,54.94489860534668,-0.8434600830078125,0.3814697265625,0.2020416259765625
1781116642813353472,54.954933643341064,-0.8457489013671875,0.4390411376953125,0.258636474609375
1781116642823388672,54.96496868133545,-0.8650054931640625,0.436859130859375,0.3956298828125
1781116642833422592,54.97500276565552,-0.8782806396484375,0.392974853515625,0.3900299072265625
1781116642843457536,54.98503756523132,-0.884368896484375,0.373321533203125,0.389312744140625
1781116642853492480,54.99507260322571,-0.8521575927734375,0.2848358154296875,0.2119140625
1781116642863526656,55.005106687545776,-0.76983642578125,0.2189788818359375,0.0852813720703125
1781116642873561600,55.01514172554016,-0.7185211181640625,0.29412841796875,0.0956573486328125
1781116642883596544,55.025176763534546,-0.7605743408203125,0.4512176513671875,0.2578582763671875
1781116642893631488,55.03521156311035,-0.83709716796875,0.539093017578125,0.4603271484375
1781116642903665664,55.04524564743042,-0.8316192626953125,0.5871734619140625,0.6351318359375
1781116642913700608,55.055280685424805,-0.78240966796875,0.636810302734375,0.6247100830078125
1781116642923735552,55.06531572341919,-0.7540435791015625,0.5594024658203125,0.58203125
1781116642933769472,55.07534956932068,-0.79107666015625,0.312103271484375,0.45611572265625
1781116642943804416,55.08538460731506,-0.814666748046875,0.194580078125,0.3203582763671875
1781116642953839616,55.09541964530945,-0.75091552734375,0.3058319091796875,0.131134033203125
1781116642963873536,55.10545372962952,-0.67779541015625,0.5100555419921875,0.2706146240234375
1781116642973908736,55.1154887676239,-0.691436767578125,0.604034423828125,0.4198150634765625
1781116642983943424,55.12552356719971,-0.7328338623046875,0.6189117431640625,0.5287017822265625
1781116642993978624,55.13555860519409,-0.73114013671875,0.6361236572265625,0.4947662353515625
1781116643004012544,55.14559268951416,-0.7083282470703125,0.5438995361328125,0.6020050048828125
1781116643014047744,55.155627727508545,-0.7582244873046875,0.3720245361328125,0.748138427734375
1781116643024082688,55.16566276550293,-0.7786865234375,0.4133453369140625,0.537689208984375
1781116643034116608,55.17569661140442,-0.6702423095703125,0.5380706787109375,0.228729248046875
1781116643044151552,55.185731649398804,-0.5231475830078125,0.549407958984375,0.1362152099609375
1781116643054186496,55.19576668739319,-0.534088134765625,0.5089263916015625,0.3834381103515625
1781116643064220672,55.20580077171326,-0.6996307373046875,0.563568115234375,0.4949188232421875
1781116643074255360,55.21583557128906,-0.72637939453125,0.6762847900390625,0.5202789306640625
1781116643084290560,55.22587060928345,-0.622039794921875,0.7241363525390625,0.5702972412109375
1781116643094325504,55.23590564727783,-0.5936431884765625,0.57586669921875,0.719085693359375
1781116643104359680,55.2459397315979,-0.6338043212890625,0.4147186279296875,0.7247772216796875
1781116643114394624,55.255974769592285,-0.617095947265625,0.5517730712890625,0.3537445068359375
1781116643124429568,55.26600956916809,-0.554290771484375,0.69390869140625,0.1857757568359375
1781116643134463488,55.27604365348816,-0.54296875,0.649810791015625,0.34844970703125
1781116643144498688,55.286078691482544,-0.5881500244140625,0.5864105224609375,0.4002685546875
1781116643154533632,55.29611372947693,-0.614013671875,0.636749267578125,0.54791259765625
1781116643164567552,55.30614757537842,-0.55609130859375,0.7457733154296875,0.6408538818359375
1781116643174602496,55.3161826133728,-0.4900054931640625,0.7789154052734375,0.6860198974609375
1781116643184637440,55.32621765136719,-0.510345458984375,0.610687255859375,0.68304443359375
1781116643194672640,55.33625268936157,-0.5641937255859375,0.4900665283203125,0.522674560546875
1781116643204706560,55.34628677368164,-0.5528717041015625,0.614959716796875,0.37774658203125
1781116643214741504,55.356321573257446,-0.4864349365234375,0.8304443359375,0.38427734375
1781116643224776448,55.36635661125183,-0.44354248046875,0.8319549560546875,0.33026123046875
1781116643234810624,55.3763906955719,-0.4735565185546875,0.644439697265625,0.5495452880859375
1781116643244845568,55.386425733566284,-0.50335693359375,0.6496734619140625,0.679046630859375
1781116643254880768,55.39646077156067,-0.4783935546875,0.689483642578125,0.5861968994140625
1781116643264914432,55.40649461746216,-0.4372100830078125,0.6991119384765625,0.699859619140625
1781116643274949632,55.41652965545654,-0.4309539794921875,0.7121124267578125,0.659210205078125
1781116643284984576,55.42656469345093,-0.4395599365234375,0.743255615234375,0.4958038330078125
1781116643295019520,55.43659973144531,-0.4158782958984375,0.7468414306640625,0.446380615234375
1781116643305053440,55.4466335773468,-0.3603515625,0.7775726318359375,0.432952880859375
1781116643315088384,55.45666861534119,-0.368499755859375,0.8287506103515625,0.52801513671875
1781116643325123584,55.46670365333557,-0.429443359375,0.7285003662109375,0.5532989501953125
1781116643335157760,55.47673773765564,-0.4141693115234375,0.6869049072265625,0.594207763671875
1781116643345192704,55.486772775650024,-0.389007568359375,0.746124267578125,0.6655731201171875
1781116643355227392,55.49680757522583,-0.3735809326171875,0.7692108154296875,0.6575164794921875
1781116643365261568,55.5068416595459,-0.324920654296875,0.7506561279296875,0.5754547119140625
1781116643375296512,55.51687669754028,-0.2801055908203125,0.7953338623046875,0.5185394287109375
1781116643385331712,55.52691173553467,-0.3045806884765625,0.8444061279296875,0.50244140625
1781116643395366656,55.53694677352905,-0.3682403564453125,0.783233642578125,0.5630340576171875
1781116643405400576,55.54698061943054,-0.36663818359375,0.7268524169921875,0.6418914794921875
1781116643415435520,55.55701565742493,-0.3177947998046875,0.7040252685546875,0.6907196044921875
1781116643425470464,55.56705069541931,-0.2864990234375,0.76922607421875,0.6514739990234375
1781116643435504640,55.57708477973938,-0.2762451171875,0.83746337890625,0.601409912109375
1781116643445539584,55.587119579315186,-0.2711334228515625,0.8399505615234375,0.515716552734375
1781116643455574528,55.59715461730957,-0.2293701171875,0.8929595947265625,0.5174713134765625
1781116643465608704,55.60718870162964,-0.210205078125,0.872589111328125,0.58697509765625
1781116643475643648,55.61722373962402,-0.20257568359375,0.7462310791015625,0.5890960693359375
1781116643485678592,55.62725877761841,-0.1569061279296875,0.7164306640625,0.605712890625
1781116643495713536,55.637293577194214,-0.187469482421875,0.7054901123046875,0.660919189453125
1781116643505747456,55.64732766151428,-0.2222747802734375,0.7026214599609375,0.6646575927734375
1781116643515782656,55.65736269950867,-0.22137451171875,0.7702789306640625,0.6014556884765625
1781116643525817600,55.66739773750305,-0.2349395751953125,0.808502197265625,0.5869293212890625
1781116643535851520,55.67743158340454,-0.1950225830078125,0.841766357421875,0.501129150390625
1781116643545886464,55.687466621398926,-0.1444244384765625,0.8621368408203125,0.525177001953125
1781116643555921664,55.69750165939331,-0.16375732421875,0.810150146484375,0.651031494140625
1781116643565955584,55.70753574371338,-0.1698760986328125,0.78802490234375,0.754364013671875
1781116643575990784,55.717570781707764,-0.16162109375,0.798370361328125,0.7178802490234375
1781116643586025472,55.72760558128357,-0.14892578125,0.81292724609375,0.6371307373046875
1781116643596060416,55.737640619277954,-0.1435699462890625,0.819061279296875,0.604949951171875
1781116643606094592,55.74767470359802,-0.134918212890625,0.8402557373046875,0.525787353515625
1781116643616129536,55.75770974159241,-0.1051483154296875,0.8869171142578125,0.5464935302734375
1781116643626164736,55.76774477958679,-0.0759735107421875,0.871673583984375,0.5789947509765625
1781116643636198400,55.77777862548828,-0.1029205322265625,0.73626708984375,0.6586761474609375
1781116643646233600,55.787813663482666,-0.1144561767578125,0.6554718017578125,0.599884033203125
1781116643656267520,55.797847747802734,-0.079132080078125,0.6999969482421875,0.640625
1781116643666301696,55.8078818321228,-0.0296783447265625,0.8074798583984375,0.6922607421875
1781116643676336640,55.81791687011719,0.0122222900390625,0.8889923095703125,0.6420135498046875
1781116643686371840,55.82795190811157,0.0116729736328125,0.8838043212890625,0.5420684814453125
1781116643696406784,55.83798694610596,-0.0261993408203125,0.864959716796875,0.5529022216796875
1781116643706440704,55.848020792007446,-0.03118896484375,0.8846282958984375,0.681640625
1781116643716475648,55.85805583000183,-0.02459716796875,0.8391265869140625,0.7128753662109375
1781116643726510848,55.868090867996216,-0.0385284423828125,0.7263641357421875,0.6920928955078125
1781116643736544768,55.878124952316284,-0.0355682373046875,0.7408294677734375,0.620208740234375
1781116643746579712,55.88815975189209,-0.056854248046875,0.828216552734375,0.561279296875
1781116643756614656,55.898194789886475,-0.063079833984375,0.859954833984375,0.6009368896484375
1781116643766648832,55.90822887420654,-0.0085296630859375,0.8737945556640625,0.6240386962890625
1781116643776683776,55.91826391220093,0.027984619140625,0.9232177734375,0.6292572021484375
1781116643786718720,55.92829895019531,0.00885009765625,0.942718505859375,0.6860504150390625
1781116643796753664,55.93833374977112,-0.01226806640625,0.904296875,0.6985321044921875
1781116643806787840,55.94836783409119,-0.0131683349609375,0.8421783447265625,0.661865234375
1781116643816822784,55.95840287208557,-0.0251007080078125,0.8314208984375,0.698150634765625
1781116643826857728,55.968437910079956,0.0091705322265625,0.91204833984375,0.7352294921875
1781116643836891648,55.978471755981445,0.033721923828125,0.9620361328125,0.60308837890625
1781116643846926592,55.98850679397583,0.026947021484375,0.97882080078125,0.6067962646484375
1781116643856961792,55.998541831970215,-0.0055694580078125,0.95953369140625,0.6417694091796875
1781116643866995712,56.00857591629028,-0.0079498291015625,0.909698486328125,0.71270751953125
1781116643877030912,56.01861095428467,0.0182647705078125,0.8971405029296875,0.7580718994140625
1781116643887065600,56.028645753860474,0.0343170166015625,0.94366455078125,0.749786376953125
1781116643897100800,56.03868079185486,0.023529052734375,0.999755859375,0.7609710693359375
1781116643907134720,56.04871487617493,0.0152130126953125,1.0106658935546875,0.7150115966796875
1781116643917169920,56.05874991416931,0.0181427001953125,0.9562225341796875,0.7483673095703125
