time,seconds_elapsed,x,y,z
1781551224619496704,27.093214988708496,-0.3892364501953125,0.3096923828125,-0.84716796875
1781551224629530624,27.103248834609985,-0.4322052001953125,0.373321533203125,-0.908233642578125
1781551224639564800,27.113282918930054,-0.4755096435546875,0.3796844482421875,-0.9356231689453125
1781551224649598720,27.123317003250122,-0.4751434326171875,0.3503875732421875,-0.8789520263671875
1781551224659632640,27.13335084915161,-0.45263671875,0.3917999267578125,-0.7915802001953125
1781551224669665792,27.143383979797363,-0.39013671875,0.4770660400390625,-0.7220001220703125
1781551224679699712,27.153417825698853,-0.3541717529296875,0.4563751220703125,-0.7042236328125
1781551224689733632,27.16345191001892,-0.380157470703125,0.348663330078125,-0.7402191162109375
1781551224699767808,27.17348599433899,-0.4224853515625,0.2647552490234375,-0.8369140625
1781551224709801728,27.18351984024048,-0.4364776611328125,0.3097076416015625,-0.81878662109375
1781551224719835648,27.193553924560547,-0.446502685546875,0.44842529296875,-0.8337249755859375
1781551224729869824,27.203588008880615,-0.4906158447265625,0.4769744873046875,-0.89501953125
1781551224739903744,27.213621854782104,-0.5081939697265625,0.373199462890625,-0.8847198486328125
1781551224749936896,27.223654985427856,-0.4853363037109375,0.3220062255859375,-0.786956787109375
1781551224759970560,27.233688831329346,-0.450439453125,0.3867340087890625,-0.826202392578125
1781551224770004736,27.243722915649414,-0.4409332275390625,0.4256591796875,-0.89605712890625
1781551224780038912,27.253756999969482,-0.475799560546875,0.3987579345703125,-0.919952392578125
1781551224790072576,27.26379084587097,-0.4795989990234375,0.399505615234375,-0.791656494140625
1781551224800106752,27.27382493019104,-0.4640655517578125,0.455413818359375,-0.7196197509765625
1781551224810140928,27.28385901451111,-0.4605712890625,0.4552459716796875,-0.729217529296875
1781551224820174592,27.293892860412598,-0.455169677734375,0.4232940673828125,-0.775146484375
1781551224830207744,27.30392599105835,-0.4624176025390625,0.345245361328125,-0.868194580078125
1781551224840241664,27.31395983695984,-0.482666015625,0.3175201416015625,-0.8436737060546875
1781551224850275840,27.323993921279907,-0.466461181640625,0.3921661376953125,-0.768463134765625
1781551224860309760,27.334028005599976,-0.42938232421875,0.46185302734375,-0.7065582275390625
1781551224870343680,27.344061851501465,-0.4029083251953125,0.449981689453125,-0.66668701171875
1781551224880377856,27.354095935821533,-0.4151611328125,0.3395538330078125,-0.7781829833984375
1781551224890411776,27.3641300201416,-0.4405975341796875,0.2605743408203125,-0.7855987548828125
1781551224900445696,27.37416386604309,-0.459075927734375,0.3428497314453125,-0.7329559326171875
1781551224910478848,27.384196996688843,-0.5050506591796875,0.4398345947265625,-0.8245086669921875
1781551224920512768,27.394230842590332,-0.491455078125,0.4083099365234375,-0.7984771728515625
1781551224930546688,27.4042649269104,-0.44219970703125,0.3767547607421875,-0.7101898193359375
1781551224940580864,27.41429901123047,-0.446563720703125,0.4632415771484375,-0.7285919189453125
1781551224950614784,27.424332857131958,-0.4718780517578125,0.450531005859375,-0.831512451171875
1781551224960648704,27.434366941452026,-0.4784088134765625,0.3788604736328125,-0.7594757080078125
1781551224970682880,27.444401025772095,-0.4546051025390625,0.455291748046875,-0.7756195068359375
1781551224980716800,27.454434871673584,-0.475128173828125,0.446624755859375,-0.9198760986328125
1781551224990749952,27.464468002319336,-0.506744384765625,0.31890869140625,-0.8650054931640625
1781551225000783616,27.474501848220825,-0.514068603515625,0.4075927734375,-0.7062225341796875
1781551225010817792,27.484535932540894,-0.487274169921875,0.573516845703125,-0.71783447265625
1781551225020851968,27.494570016860962,-0.482269287109375,0.4276885986328125,-0.879669189453125
1781551225030885632,27.50460386276245,-0.5071868896484375,0.293212890625,-0.8685455322265625
1781551225040919808,27.51463794708252,-0.4952545166015625,0.434722900390625,-0.7508392333984375
1781551225050953728,27.52467179298401,-0.426605224609375,0.5389556884765625,-0.6815338134765625
1781551225060987648,27.534705877304077,-0.3434906005859375,0.461334228515625,-0.6985321044921875
1781551225071020800,27.54473900794983,-0.3603973388671875,0.382904052734375,-0.690887451171875
1781551225081054720,27.55477285385132,-0.4358978271484375,0.41143798828125,-0.740081787109375
1781551225091088896,27.564806938171387,-0.50018310546875,0.4519500732421875,-0.8407135009765625
1781551225101122816,27.574841022491455,-0.5049591064453125,0.4662933349609375,-0.799957275390625
1781551225111156736,27.584874868392944,-0.4849700927734375,0.441162109375,-0.7426605224609375
1781551225121190912,27.594908952713013,-0.4008026123046875,0.5041656494140625,-0.673492431640625
1781551225131224576,27.604942798614502,-0.3692169189453125,0.5410614013671875,-0.76788330078125
1781551225141257728,27.614975929260254,-0.454071044921875,0.375091552734375,-0.8702239990234375
1781551225151291904,27.625010013580322,-0.5132598876953125,0.316253662109375,-0.8090362548828125
1781551225161325568,27.63504385948181,-0.4751739501953125,0.4017486572265625,-0.790740966796875
1781551225171359744,27.64507794380188,-0.4004364013671875,0.4426422119140625,-0.7452545166015625
1781551225181393664,27.65511178970337,-0.388458251953125,0.4418182373046875,-0.7465667724609375
1781551225191427584,27.665145874023438,-0.4171295166015625,0.42901611328125,-0.80975341796875
1781551225201461760,27.675179958343506,-0.4443206787109375,0.4206695556640625,-0.729217529296875
1781551225211495680,27.685213804244995,-0.462493896484375,0.52349853515625,-0.6239013671875
1781551225221528832,27.695246934890747,-0.432891845703125,0.5549774169921875,-0.755645751953125
1781551225231562752,27.705281019210815,-0.4170379638671875,0.4379119873046875,-0.7679595947265625
1781551225241596672,27.715314865112305,-0.4271697998046875,0.4676361083984375,-0.6746826171875
1781551225251630848,27.725348949432373,-0.42901611328125,0.553192138671875,-0.721923828125
1781551225261664512,27.735382795333862,-0.46038818359375,0.41741943359375,-0.78570556640625
1781551225271698688,27.74541687965393,-0.487884521484375,0.2957000732421875,-0.8107452392578125
1781551225281732864,27.755450963974,-0.489349365234375,0.3564453125,-0.800537109375
1781551225291766528,27.76548480987549,-0.4655303955078125,0.5476226806640625,-0.70440673828125
1781551225301799680,27.77551794052124,-0.468353271484375,0.67315673828125,-0.710845947265625
1781551225311833856,27.78555202484131,-0.4694366455078125,0.5639801025390625,-0.7219390869140625
1781551225321867776,27.795585870742798,-0.422271728515625,0.3793182373046875,-0.70709228515625
1781551225331901696,27.805619955062866,-0.4261474609375,0.39276123046875,-0.734130859375
1781551225341935616,27.815653800964355,-0.4645233154296875,0.444427490234375,-0.75830078125
1781551225351969792,27.825687885284424,-0.4541015625,0.4239044189453125,-0.7153778076171875
1781551225362003712,27.835721969604492,-0.4217071533203125,0.432830810546875,-0.722381591796875
1781551225372037632,27.84575581550598,-0.443695068359375,0.5071258544921875,-0.731536865234375
1781551225382070784,27.855788946151733,-0.52581787109375,0.5585479736328125,-0.7507171630859375
1781551225392104704,27.865822792053223,-0.546783447265625,0.5769500732421875,-0.762054443359375
1781551225402138624,27.87585687637329,-0.5058441162109375,0.544403076171875,-0.741485595703125
1781551225412172800,27.88589096069336,-0.4493560791015625,0.46600341796875,-0.7180328369140625
1781551225422206720,27.89592480659485,-0.4192352294921875,0.4010009765625,-0.7714691162109375
1781551225432240640,27.905958890914917,-0.4633941650390625,0.3948516845703125,-0.795013427734375
1781551225442274816,27.915992975234985,-0.542938232421875,0.4343109130859375,-0.792999267578125
1781551225452307712,27.926025867462158,-0.55145263671875,0.5098724365234375,-0.709381103515625
1781551225462341888,27.936059951782227,-0.462158203125,0.5647735595703125,-0.6717529296875
1781551225472375552,27.946093797683716,-0.4045562744140625,0.56634521484375,-0.6427001953125
1781551225482409728,27.956127882003784,-0.42840576171875,0.5567474365234375,-0.6160430908203125
1781551225492443904,27.966161966323853,-0.4962310791015625,0.5250244140625,-0.778778076171875
1781551225502477568,27.976195812225342,-0.5193634033203125,0.44439697265625,-0.7762908935546875
1781551225512511744,27.98622989654541,-0.497711181640625,0.411224365234375,-0.6575469970703125
1781551225522545920,27.99626398086548,-0.4837493896484375,0.5084228515625,-0.6370391845703125
1781551225532578816,28.00629687309265,-0.47479248046875,0.5294647216796875,-0.7458343505859375
1781551225542612736,28.01633095741272,-0.4911956787109375,0.4583587646484375,-0.752197265625
1781551225552646656,28.02636480331421,-0.494293212890625,0.4547576904296875,-0.6624908447265625
1781551225562680832,28.036398887634277,-0.530548095703125,0.4675140380859375,-0.6884307861328125
1781551225572714752,28.046432971954346,-0.5693206787109375,0.4668426513671875,-0.8662261962890625
1781551225582748672,28.056466817855835,-0.5691070556640625,0.4363861083984375,-0.851165771484375
1781551225592782848,28.066500902175903,-0.58135986328125,0.45428466796875,-0.7830352783203125
1781551225602815744,28.076533794403076,-0.5827178955078125,0.4630279541015625,-0.7775726318359375
1781551225612849664,28.086567878723145,-0.5345916748046875,0.493316650390625,-0.735595703125
1781551225622883840,28.096601963043213,-0.492156982421875,0.6156768798828125,-0.6211395263671875
1781551225632917760,28.106635808944702,-0.4742584228515625,0.560760498046875,-0.6378631591796875
1781551225642951680,28.11666989326477,-0.5064849853515625,0.40753173828125,-0.6450958251953125
1781551225652985856,28.12670397758484,-0.5655364990234375,0.410400390625,-0.63580322265625
1781551225663019776,28.136737823486328,-0.608917236328125,0.4746551513671875,-0.670684814453125
1781551225673053696,28.146771907806396,-0.5929107666015625,0.4912261962890625,-0.7288665771484375
1781551225683086592,28.15680480003357,-0.5601959228515625,0.49951171875,-0.733306884765625
1781551225693120768,28.166838884353638,-0.581268310546875,0.514129638671875,-0.7420654296875
1781551225703154688,28.176872968673706,-0.6431732177734375,0.5704345703125,-0.7136383056640625
1781551225713188608,28.186906814575195,-0.6691436767578125,0.6176300048828125,-0.7640533447265625
1781551225723222784,28.196940898895264,-0.6572265625,0.5495452880859375,-0.77978515625
1781551225733256704,28.206974983215332,-0.6323089599609375,0.4253692626953125,-0.695465087890625
1781551225743290624,28.21700882911682,-0.6421966552734375,0.48431396484375,-0.7578582763671875
1781551225753324800,28.22704291343689,-0.67083740234375,0.5531463623046875,-0.8212738037109375
1781551225763357696,28.237075805664062,-0.710479736328125,0.5748443603515625,-0.803009033203125
1781551225773391616,28.24710988998413,-0.71942138671875,0.6003265380859375,-0.757080078125
1781551225783425792,28.2571439743042,-0.6962127685546875,0.6014556884765625,-0.7431793212890625
1781551225793459712,28.26717782020569,-0.643157958984375,0.5395660400390625,-0.7366790771484375
1781551225803493632,28.277211904525757,-0.6084136962890625,0.4874114990234375,-0.7373809814453125
1781551225813527808,28.287245988845825,-0.6166839599609375,0.542083740234375,-0.67071533203125
1781551225823561728,28.297279834747314,-0.623382568359375,0.60955810546875,-0.633026123046875
1781551225833595648,28.307313919067383,-0.6316986083984375,0.570404052734375,-0.6868743896484375
1781551225843628544,28.317346811294556,-0.6746673583984375,0.477264404296875,-0.723175048828125
1781551225853662720,28.327380895614624,-0.7067108154296875,0.45098876953125,-0.756591796875
1781551225863696896,28.337414979934692,-0.6953887939453125,0.5017547607421875,-0.7824859619140625
1781551225873730560,28.34744882583618,-0.6630706787109375,0.5544891357421875,-0.774627685546875
1781551225883764736,28.35748291015625,-0.6473236083984375,0.4865570068359375,-0.8166656494140625
1781551225893798912,28.36751699447632,-0.658294677734375,0.417877197265625,-0.761993408203125
1781551225903832576,28.377550840377808,-0.6399383544921875,0.448638916015625,-0.723663330078125
1781551225913865728,28.38758397102356,-0.6039886474609375,0.513946533203125,-0.7076873779296875
1781551225923899648,28.39761781692505,-0.5826263427734375,0.52069091796875,-0.6917724609375
1781551225933933824,28.407651901245117,-0.587005615234375,0.470947265625,-0.7358856201171875
1781551225943967744,28.417685985565186,-0.5919952392578125,0.4517822265625,-0.751556396484375
1781551225954001664,28.427719831466675,-0.601959228515625,0.514373779296875,-0.6875152587890625
1781551225964035840,28.437753915786743,-0.620452880859375,0.61785888671875,-0.6788177490234375
1781551225974069760,28.44778800010681,-0.6123199462890625,0.572418212890625,-0.7587432861328125
1781551225984103680,28.4578218460083,-0.5797882080078125,0.439727783203125,-0.7485198974609375
1781551225994136832,28.467854976654053,-0.5314483642578125,0.454193115234375,-0.6606292724609375
1781551226004170752,28.477888822555542,-0.50128173828125,0.47625732421875,-0.6887969970703125
1781551226014204672,28.48792290687561,-0.465118408203125,0.465057373046875,-0.720916748046875
1781551226024238848,28.49795699119568,-0.4360198974609375,0.4177093505859375,-0.7062225341796875
1781551226034272768,28.507990837097168,-0.5180206298828125,0.4713897705078125,-0.7256622314453125
1781551226044306688,28.518024921417236,-0.6417083740234375,0.5263671875,-0.83685302734375
1781551226054340864,28.528059005737305,-0.6998291015625,0.5070037841796875,-0.87158203125
1781551226064373760,28.538091897964478,-0.6565399169921875,0.558258056640625,-0.7745361328125
1781551226074407936,28.548125982284546,-0.5611572265625,0.5795440673828125,-0.730499267578125
1781551226084441600,28.558159828186035,-0.4564208984375,0.5195770263671875,-0.671539306640625
1781551226094475776,28.568193912506104,-0.3636932373046875,0.413360595703125,-0.705596923828125
1781551226104509952,28.578227996826172,-0.3255615234375,0.37054443359375,-0.7585601806640625
1781551226114543616,28.58826184272766,-0.3065643310546875,0.3840789794921875,-0.7249603271484375
1781551226124577792,28.59829592704773,-0.3615875244140625,0.354217529296875,-0.7306976318359375
1781551226134611968,28.608330011367798,-0.5096588134765625,0.3690643310546875,-0.7545318603515625
1781551226144644864,28.61836290359497,-0.5901031494140625,0.4203338623046875,-0.68670654296875
1781551226154678784,28.62839698791504,-0.5446929931640625,0.462188720703125,-0.6739349365234375
1781551226164712704,28.63843083381653,-0.4435577392578125,0.492950439453125,-0.719970703125
1781551226174746624,28.648464918136597,-0.3666839599609375,0.4380340576171875,-0.680206298828125
1781551226184780800,28.658499002456665,-0.3458709716796875,0.3415679931640625,-0.6525421142578125
1781551226194814976,28.668533086776733,-0.3322906494140625,0.4183349609375,-0.75848388671875
1781551226204848896,28.6785671710968,-0.35382080078125,0.537628173828125,-0.8316802978515625
1781551226214882048,28.688600301742554,-0.431488037109375,0.63232421875,-0.8508148193359375
1781551226224915968,28.698634147644043,-0.5017852783203125,0.47235107421875,-0.865142822265625
1781551226234950144,28.70866823196411,-0.4788818359375,0.34332275390625,-0.735076904296875
1781551226244984064,28.71870231628418,-0.5012969970703125,0.3770599365234375,-0.767822265625
1781551226255017984,28.72873616218567,-0.57080078125,0.451324462890625,-0.81427001953125
1781551226265052160,28.738770246505737,-0.5051422119140625,0.4492340087890625,-0.8248291015625
1781551226275085824,28.748804092407227,-0.3632965087890625,0.40850830078125,-0.79736328125
1781551226285120000,28.758838176727295,-0.27813720703125,0.4835205078125,-0.7971343994140625
1781551226295153152,28.768871307373047,-0.330078125,0.5227508544921875,-0.82421875
1781551226305187072,28.778905153274536,-0.3766937255859375,0.5004730224609375,-0.7937164306640625
1781551226315220992,28.788939237594604,-0.424835205078125,0.48675537109375,-0.7449493408203125
1781551226325254912,28.798973083496094,-0.490234375,0.3597259521484375,-0.8450927734375
1781551226335289088,28.809007167816162,-0.5279693603515625,0.196044921875,-0.8731689453125
1781551226345323008,28.81904125213623,-0.4982147216796875,0.190826416015625,-0.8382415771484375
1781551226355356928,28.82907509803772,-0.45367431640625,0.3129730224609375,-0.868682861328125
1781551226365390080,28.83910822868347,-0.3311614990234375,0.536590576171875,-0.7631378173828125
1781551226375424256,28.84914231300354,-0.265625,0.590057373046875,-0.7703399658203125
1781551226385457920,28.85917615890503,-0.316986083984375,0.38067626953125,-0.8986053466796875
1781551226395492096,28.869210243225098,-0.2468719482421875,0.2822723388671875,-0.7564849853515625
1781551226405526016,28.879244089126587,-0.217193603515625,0.3273468017578125,-0.66351318359375
1781551226415559936,28.889278173446655,-0.326629638671875,0.3337249755859375,-0.7797088623046875
1781551226425594112,28.899312257766724,-0.433563232421875,0.2451934814453125,-0.8474578857421875
1781551226435628032,28.909346103668213,-0.4864959716796875,0.2436370849609375,-0.8123779296875
1781551226445661184,28.919379234313965,-0.435546875,0.4341888427734375,-0.899383544921875
1781551226455695104,28.929413318634033,-0.267181396484375,0.4842376708984375,-0.82220458984375
1781551226465729024,28.939447164535522,-0.1920166015625,0.3256072998046875,-0.7770233154296875
1781551226475763200,28.94948124885559,-0.2330169677734375,0.4241943359375,-0.9247283935546875
1781551226485796864,28.95951509475708,-0.2326202392578125,0.526031494140625,-0.9320068359375
1781551226495831040,28.96954917907715,-0.281585693359375,0.334808349609375,-0.8286590576171875
1781551226505865216,28.979583263397217,-0.346527099609375,0.179443359375,-0.8524017333984375
1781551226515898112,28.98961615562439,-0.3418731689453125,0.257476806640625,-0.8814697265625
1781551226525932032,28.999650239944458,-0.3450164794921875,0.3013458251953125,-0.9211578369140625
1781551226535965952,29.009684085845947,-0.3457183837890625,0.3599090576171875,-0.9857025146484375
1781551226546000128,29.019718170166016,-0.25592041015625,0.4439239501953125,-0.866119384765625
1781551226556034048,29.029752254486084,-0.1489715576171875,0.318206787109375,-0.86865234375
1781551226566067968,29.039786100387573,-0.1007537841796875,0.252777099609375,-0.9522552490234375
1781551226576102144,29.04982018470764,-0.0280303955078125,0.3404693603515625,-0.7638702392578125
1781551226586136064,29.05985426902771,-0.0273895263671875,0.3234100341796875,-0.7735137939453125
1781551226596168960,29.069887161254883,-0.108642578125,0.27008056640625,-0.90338134765625
1781551226606203136,29.07992124557495,-0.18182373046875,0.154327392578125,-0.8803253173828125
1781551226616236800,29.08995509147644,-0.2335357666015625,0.1286773681640625,-0.9129486083984375
1781551226626270976,29.09998917579651,-0.2137603759765625,0.2373199462890625,-1.0015106201171875
1781551226636305152,29.110023260116577,-0.131195068359375,0.3069305419921875,-0.972015380859375
1781551226646338816,29.120057106018066,-0.01690673828125,0.30047607421875,-0.9901275634765625
1781551226656372992,29.130091190338135,0.0473175048828125,0.2605133056640625,-1.0210113525390625
1781551226666407168,29.140125274658203,0.0640106201171875,0.3062591552734375,-1.0006866455078125
1781551226676440064,29.150158166885376,0.0682830810546875,0.3322296142578125,-0.9855499267578125
1781551226686473984,29.160192251205444,0.018524169921875,0.3123931884765625,-0.8671875
1781551226696507904,29.170226097106934,0.0321807861328125,0.3717041015625,-0.86175537109375
1781551226706542080,29.180260181427002,0.0091705322265625,0.3904876708984375,-0.9761199951171875
1781551226716576000,29.19029426574707,0.0165557861328125,0.276458740234375,-1.005340576171875
1781551226726609920,29.20032811164856,0.07568359375,0.12322998046875,-0.959991455078125
1781551226736644096,29.210362195968628,0.14398193359375,0.0149688720703125,-0.92242431640625
1781551226746676992,29.2203950881958,0.2196807861328125,-0.03485107421875,-0.86126708984375
1781551226756710912,29.23042917251587,0.274871826171875,-0.0030670166015625,-0.78662109375
1781551226766745088,29.240463256835938,0.2465667724609375,0.0744476318359375,-0.8785552978515625
1781551226776779008,29.250497102737427,0.1755523681640625,0.160675048828125,-0.969024658203125
1781551226786812928,29.260531187057495,0.1554107666015625,0.2894287109375,-0.99072265625
1781551226796847104,29.270565271377563,0.2146148681640625,0.35064697265625,-0.9547119140625
1781551226806881024,29.280599117279053,0.29412841796875,0.1873779296875,-0.87872314453125
1781551226816914176,29.290632247924805,0.32855224609375,0.0087432861328125,-0.81817626953125
1781551226826947840,29.300666093826294,0.3704376220703125,0.0142059326171875,-0.902801513671875
1781551226836982016,29.310700178146362,0.399993896484375,0.0847015380859375,-0.986663818359375
1781551226847016192,29.32073426246643,0.409576416015625,0.1745147705078125,-0.990753173828125
1781551226857049856,29.33076810836792,0.429168701171875,0.2446136474609375,-1.025482177734375
1781551226867084032,29.34080219268799,0.4188995361328125,0.2061920166015625,-1.06524658203125
1781551226877118208,29.350836277008057,0.382965087890625,0.092803955078125,-1.1082305908203125
1781551226887151872,29.360870122909546,0.4023590087890625,0.05419921875,-0.9827728271484375
1781551226897185024,29.370903253555298,0.49163818359375,0.1022491455078125,-0.852294921875
1781551226907218944,29.380937099456787,0.5394744873046875,0.052703857421875,-0.8122100830078125
1781551226917253120,29.390971183776855,0.5440673828125,0.042572021484375,-0.7351837158203125
1781551226927287040,29.401005268096924,0.5227203369140625,0.1236724853515625,-0.8591766357421875
1781551226937320960,29.411039113998413,0.4690704345703125,0.2137603759765625,-1.0065155029296875
1781551226947355136,29.42107319831848,0.4579315185546875,0.1126251220703125,-1.037384033203125
1781551226957389056,29.43110728263855,0.4100799560546875,-0.0220947265625,-1.0608673095703125
1781551226967422976,29.44114112854004,0.3368988037109375,0.042205810546875,-1.0194244384765625
1781551226977456128,29.45117425918579,0.3069610595703125,0.1925048828125,-0.9813079833984375
1781551226987490048,29.46120810508728,0.33447265625,0.2585296630859375,-0.8775787353515625
1781551226997523968,29.47124218940735,0.35638427734375,0.1794586181640625,-0.772369384765625
1781551227007558144,29.481276273727417,0.30938720703125,0.0984039306640625,-0.7483673095703125
1781551227017592064,29.491310119628906,0.2529449462890625,0.060302734375,-0.78729248046875
1781551227027625984,29.501344203948975,0.23907470703125,0.0372772216796875,-0.86956787109375
1781551227037660160,29.511378288269043,0.203765869140625,0.07843017578125,-0.980194091796875
1781551227047693056,29.521411180496216,0.1022186279296875,0.1146087646484375,-0.9407196044921875
1781551227057726976,29.531445264816284,0.0251922607421875,0.1687469482421875,-0.9011993408203125
1781551227067760896,29.541479110717773,0.0035552978515625,0.268646240234375,-0.90118408203125
1781551227077795072,29.551513195037842,0.0192108154296875,0.3359527587890625,-0.8687591552734375
1781551227087828992,29.56154727935791,0.013946533203125,0.3678741455078125,-0.8753509521484375
1781551227097862912,29.5715811252594,-0.0005950927734375,0.399322509765625,-0.8588104248046875
1781551227107897088,29.581615209579468,-0.0303955078125,0.346466064453125,-0.8872528076171875
1781551227117929984,29.59164810180664,-0.11724853515625,0.303314208984375,-0.9892120361328125
1781551227127963904,29.60168218612671,-0.1835479736328125,0.306549072265625,-0.992889404296875
1781551227137998080,29.611716270446777,-0.2343292236328125,0.3238677978515625,-1.095001220703125
1781551227148032000,29.621750116348267,-0.2807464599609375,0.37017822265625,-1.0463409423828125
1781551227158065920,29.631784200668335,-0.263580322265625,0.333740234375,-0.958648681640625
1781551227168100096,29.641818284988403,-0.233367919921875,0.361907958984375,-0.8735809326171875
1781551227178134016,29.651852130889893,-0.1992034912109375,0.3682708740234375,-0.8843841552734375
1781551227188167936,29.66188621520996,-0.1944580078125,0.3456573486328125,-0.8446502685546875
1781551227198200576,29.671918869018555,-0.23193359375,0.377593994140625,-0.8032379150390625
1781551227208234752,29.681952953338623,-0.2933349609375,0.4371185302734375,-0.7549896240234375
1781551227218268928,29.69198703765869,-0.3286895751953125,0.3769073486328125,-0.714935302734375
1781551227228302592,29.70202088356018,-0.3408050537109375,0.3017578125,-0.86236572265625
1781551227238336768,29.71205496788025,-0.32733154296875,0.313690185546875,-0.8897247314453125
1781551227248370944,29.722089052200317,-0.28314208984375,0.368560791015625,-0.8689117431640625
1781551227258404608,29.732122898101807,-0.3202667236328125,0.3616790771484375,-0.9345550537109375
1781551227268437760,29.74215602874756,-0.3931732177734375,0.2738494873046875,-0.8670501708984375
1781551227278471680,29.752189874649048,-0.4439239501953125,0.3019866943359375,-0.769561767578125
1781551227288505856,29.762223958969116,-0.5193634033203125,0.4705963134765625,-0.873077392578125
1781551227298539776,29.772258043289185,-0.5357666015625,0.5801544189453125,-0.822479248046875
1781551227308573696,29.782291889190674,-0.415679931640625,0.5290069580078125,-0.8007354736328125
1781551227318607872,29.792325973510742,-0.35272216796875,0.3839263916015625,-0.845947265625
1781551227328641792,29.80236005783081,-0.4125213623046875,0.24188232421875,-0.8420257568359375
1781551227338675712,29.8123939037323,-0.486328125,0.2353973388671875,-0.788604736328125
1781551227348708864,29.82242703437805,-0.4823455810546875,0.3756561279296875,-0.813446044921875
1781551227358742784,29.83246088027954,-0.4532928466796875,0.4246368408203125,-0.8361053466796875
1781551227368776704,29.84249496459961,-0.443572998046875,0.40057373046875,-0.757568359375
1781551227378810880,29.852529048919678,-0.4974517822265625,0.39849853515625,-0.7286834716796875
1781551227388844800,29.862562894821167,-0.5784454345703125,0.3897705078125,-0.7951812744140625
1781551227398878720,29.872596979141235,-0.5693206787109375,0.332916259765625,-0.7742156982421875
1781551227408912896,29.882631063461304,-0.4808197021484375,0.27069091796875,-0.6985931396484375
1781551227418946816,29.892664909362793,-0.444976806640625,0.26495361328125,-0.6851806640625
1781551227428979968,29.902698040008545,-0.4659576416015625,0.3213958740234375,-0.7147216796875
1781551227439013632,29.912731885910034,-0.5301971435546875,0.383758544921875,-0.7071380615234375
1781551227449047808,29.922765970230103,-0.5902099609375,0.44683837890625,-0.74407958984375
1781551227459081984,29.93280005455017,-0.57708740234375,0.43634033203125,-0.75689697265625
1781551227469115648,29.94283390045166,-0.539031982421875,0.37139892578125,-0.704498291015625
1781551227479149824,29.95286798477173,-0.6232147216796875,0.303070068359375,-0.7979736328125
1781551227489183744,29.962901830673218,-0.696746826171875,0.3505859375,-0.7822723388671875
1781551227499216896,29.97293496131897,-0.71661376953125,0.3277435302734375,-0.8412017822265625
1781551227509250816,29.982969045639038,-0.685028076171875,0.3318939208984375,-0.8153533935546875
1781551227519284736,29.993002891540527,-0.5860443115234375,0.422637939453125,-0.734954833984375
1781551227529318912,30.003036975860596,-0.55419921875,0.447601318359375,-0.7631072998046875
1781551227539352832,30.013071060180664,-0.610992431640625,0.4083099365234375,-0.7271270751953125
1781551227549386752,30.023104906082153,-0.6684722900390625,0.3549957275390625,-0.771820068359375
1781551227559420928,30.03313899040222,-0.6852264404296875,0.3619537353515625,-0.7920074462890625
1781551227569453824,30.043171882629395,-0.672454833984375,0.3660430908203125,-0.7513427734375
1781551227579487744,30.053205966949463,-0.6431427001953125,0.2580413818359375,-0.742828369140625
1781551227589521920,30.06324005126953,-0.603790283203125,0.3166961669921875,-0.70135498046875
1781551227599555840,30.07327389717102,-0.5735931396484375,0.566497802734375,-0.676544189453125
1781551227609589760,30.08330798149109,-0.552459716796875,0.6304473876953125,-0.730010986328125
1781551227619623936,30.093342065811157,-0.5612640380859375,0.3623504638671875,-0.7436981201171875
1781551227629657856,30.103375911712646,-0.558074951171875,0.1989898681640625,-0.6080169677734375
1781551227639691776,30.113409996032715,-0.605194091796875,0.3250732421875,-0.6348724365234375
1781551227649724672,30.123442888259888,-0.6806793212890625,0.452301025390625,-0.7587890625
1781551227659758848,30.133476972579956,-0.630645751953125,0.353424072265625,-0.802947998046875
1781551227669792768,30.143511056900024,-0.5681304931640625,0.4117584228515625,-0.7593994140625
1781551227679826688,30.153544902801514,-0.5280609130859375,0.43304443359375,-0.74981689453125
1781551227689860864,30.163578987121582,-0.5203857421875,0.3534393310546875,-0.746795654296875
1781551227699894784,30.17361283302307,-0.552520751953125,0.293701171875,-0.7344512939453125
1781551227709928704,30.18364691734314,-0.576812744140625,0.4416656494140625,-0.7596588134765625
1781551227719961856,30.19368004798889,-0.611419677734375,0.4668426513671875,-0.8250885009765625
1781551227729995776,30.20371389389038,-0.6025848388671875,0.5010528564453125,-0.664337158203125
1781551227740029696,30.21374797821045,-0.5537109375,0.4515838623046875,-0.745758056640625
1781551227750063872,30.223782062530518,-0.5438995361328125,0.3672637939453125,-0.7934112548828125
1781551227760097792,30.233815908432007,-0.5284576416015625,0.3885345458984375,-0.70648193359375
1781551227770131712,30.243849992752075,-0.5389862060546875,0.3936614990234375,-0.7237701416015625
1781551227780165632,30.253883838653564,-0.5167236328125,0.42578125,-0.689178466796875
1781551227790198784,30.263916969299316,-0.47015380859375,0.470184326171875,-0.6954803466796875
1781551227800232960,30.273951053619385,-0.4643096923828125,0.46270751953125,-0.7717437744140625
1781551227810266624,30.283984899520874,-0.5238037109375,0.465362548828125,-0.7162628173828125
1781551227820300800,30.294018983840942,-0.5392303466796875,0.53436279296875,-0.6644744873046875
1781551227830334976,30.30405306816101,-0.5279388427734375,0.429779052734375,-0.7792205810546875
1781551227840368640,30.3140869140625,-0.561309814453125,0.322540283203125,-0.79986572265625
1781551227850402816,30.32412099838257,-0.5001983642578125,0.4109954833984375,-0.6533050537109375
