time,seconds_elapsed,x,y,z
1780773500100378624,175.532776594162,-0.981231689453125,0.0633544921875,0.03131103515625
1780773500110413824,175.54281163215637,-0.937408447265625,0.07989501953125,0.071197509765625
1780773500120448512,175.55284643173218,-0.927459716796875,0.08636474609375,0.091644287109375
1780773500130483712,175.56288146972656,-0.93408203125,0.086944580078125,0.0704193115234375
1780773500140517632,175.57291555404663,-0.95281982421875,0.0694580078125,0.0492095947265625
1780773500150552832,175.58295059204102,-0.969024658203125,0.056671142578125,0.0173492431640625
1780773500160587776,175.5929856300354,-0.9904937744140625,0.041717529296875,0.0125885009765625
1780773500170622464,175.6030204296112,-0.9923553466796875,0.03607177734375,0.015869140625
1780773500180657664,175.6130554676056,-0.9848175048828125,0.0804443359375,0.0473480224609375
1780773500190691584,175.62308955192566,-0.976165771484375,0.1301116943359375,0.0446624755859375
1780773500200726784,175.63312458992004,-0.9484710693359375,0.1612091064453125,0.12109375
1780773500210761728,175.64315962791443,-0.8994903564453125,0.18280029296875,0.124237060546875
1780773500220796672,175.65319442749023,-0.891632080078125,0.161895751953125,0.1573638916015625
1780773500230830592,175.6632285118103,-0.9411468505859375,0.1270904541015625,0.0464630126953125
1780773500240865792,175.6732635498047,-1.0030059814453125,0.1034393310546875,0.0256805419921875
1780773500250900736,175.68329858779907,-1.0104522705078125,0.1223907470703125,0.0236053466796875
1780773500260935680,175.69333362579346,-0.98089599609375,0.1645355224609375,0.08642578125
1780773500270969600,175.70336747169495,-0.933502197265625,0.1931610107421875,0.114166259765625
1780773500281004544,175.71340250968933,-0.913818359375,0.205413818359375,0.1800384521484375
1780773500291039744,175.72343754768372,-0.9044036865234375,0.2403564453125,0.17401123046875
1780773500301074688,175.7334725856781,-0.898529052734375,0.2420501708984375,0.197998046875
1780773500311108608,175.7435064315796,-0.91192626953125,0.2208251953125,0.1660003662109375
1780773500321143552,175.75354146957397,-0.934356689453125,0.1900787353515625,0.1269073486328125
1780773500331178752,175.76357650756836,-0.9483489990234375,0.169769287109375,0.0967559814453125
1780773500341213696,175.77361154556274,-0.9567718505859375,0.1660308837890625,0.073089599609375
1780773500351248640,175.78364658355713,-0.96533203125,0.220794677734375,0.14703369140625
1780773500361282560,175.79368042945862,-0.9115447998046875,0.27239990234375,0.1621551513671875
1780773500371317504,175.803715467453,-0.865234375,0.270111083984375,0.1884918212890625
1780773500381352704,175.8137505054474,-0.8746490478515625,0.2587127685546875,0.2440032958984375
1780773500391387648,175.82378554344177,-0.9108734130859375,0.2675628662109375,0.2368316650390625
1780773500401421824,175.83381962776184,-0.9228057861328125,0.234619140625,0.2176055908203125
1780773500411456512,175.84385442733765,-0.9161834716796875,0.1928558349609375,0.217498779296875
1780773500421491712,175.85388946533203,-0.9131622314453125,0.2105712890625,0.187591552734375
1780773500431526656,175.86392450332642,-0.93463134765625,0.2602996826171875,0.1922454833984375
1780773500441560832,175.87395858764648,-0.9503326416015625,0.303558349609375,0.2153778076171875
1780773500451595776,175.88399362564087,-0.939971923828125,0.3043060302734375,0.260498046875
1780773500461630464,175.89402842521667,-0.893829345703125,0.317291259765625,0.3083343505859375
1780773500471665664,175.90406346321106,-0.862274169921875,0.30999755859375,0.2910919189453125
1780773500481699584,175.91409754753113,-0.8718109130859375,0.257537841796875,0.285888671875
1780773500491734784,175.9241325855255,-0.8723297119140625,0.22802734375,0.2278900146484375
1780773500501769728,175.9341676235199,-0.8618621826171875,0.23358154296875,0.2032012939453125
1780773500511804672,175.9442024230957,-0.8540802001953125,0.2751007080078125,0.2692718505859375
1780773500521839616,175.9542374610901,-0.8084869384765625,0.32965087890625,0.262115478515625
1780773500531873792,175.96427154541016,-0.79766845703125,0.3471527099609375,0.32379150390625
1780773500541908736,175.97430658340454,-0.7712860107421875,0.3644561767578125,0.3324432373046875
1780773500551943680,175.98434162139893,-0.7612457275390625,0.3739166259765625,0.320404052734375
1780773500561978624,175.99437642097473,-0.76123046875,0.357666015625,0.358062744140625
1780773500572012544,176.0044105052948,-0.750274658203125,0.29541015625,0.3934173583984375
1780773500582047744,176.01444554328918,-0.7374725341796875,0.2727508544921875,0.3043365478515625
1780773500592082688,176.02448058128357,-0.7702178955078125,0.2624053955078125,0.2491607666015625
1780773500602117888,176.03451561927795,-0.805267333984375,0.2802734375,0.27105712890625
1780773500612151552,176.04454946517944,-0.801513671875,0.3247833251953125,0.31982421875
1780773500622186752,176.05458450317383,-0.7496185302734375,0.389068603515625,0.404266357421875
1780773500632221696,176.0646195411682,-0.681640625,0.4629974365234375,0.4342041015625
1780773500642256640,176.0746545791626,-0.6352386474609375,0.5101776123046875,0.52935791015625
1780773500652291840,176.08468961715698,-0.5966644287109375,0.52569580078125,0.5628662109375
1780773500662325504,176.09472346305847,-0.5872802734375,0.45343017578125,0.4767303466796875
1780773500672360704,176.10475850105286,-0.634796142578125,0.353363037109375,0.5220184326171875
1780773500682395648,176.11479353904724,-0.6473541259765625,0.357666015625,0.4503021240234375
1780773500692430848,176.12482857704163,-0.668853759765625,0.3846282958984375,0.4393310546875
1780773500702464512,176.13486242294312,-0.6832427978515625,0.41839599609375,0.4783172607421875
1780773500712499712,176.1448974609375,-0.649566650390625,0.46234130859375,0.4799346923828125
1780773500722534656,176.15493249893188,-0.5872344970703125,0.5125732421875,0.6507415771484375
1780773500732569600,176.16496753692627,-0.487884521484375,0.582275390625,0.6159210205078125
1780773500742603776,176.17500162124634,-0.4650421142578125,0.5211334228515625,0.54443359375
1780773500752638464,176.18503642082214,-0.51654052734375,0.39825439453125,0.628936767578125
1780773500762673664,176.19507145881653,-0.5440216064453125,0.4076385498046875,0.5117645263671875
1780773500772708608,176.2051064968109,-0.55352783203125,0.4810791015625,0.4950714111328125
1780773500782742784,176.21514058113098,-0.5356597900390625,0.543487548828125,0.527557373046875
1780773500792777728,176.22517561912537,-0.51800537109375,0.553985595703125,0.5505218505859375
1780773500802812928,176.23521065711975,-0.458526611328125,0.5638580322265625,0.699462890625
1780773500812847616,176.24524545669556,-0.3471527099609375,0.6241912841796875,0.64349365234375
1780773500822881792,176.25527954101562,-0.307403564453125,0.612152099609375,0.7005462646484375
1780773500832916736,176.26531457901,-0.3083953857421875,0.5725250244140625,0.6997528076171875
1780773500842951680,176.2753496170044,-0.3272705078125,0.535064697265625,0.56756591796875
1780773500852986880,176.28538465499878,-0.3832550048828125,0.5301513671875,0.579376220703125
1780773500863021568,176.29541945457458,-0.403900146484375,0.5062255859375,0.5974273681640625
1780773500873055744,176.30545353889465,-0.3365631103515625,0.469940185546875,0.58624267578125
1780773500883090688,176.31548857688904,-0.2511749267578125,0.571014404296875,0.5960540771484375
1780773500893125888,176.32552361488342,-0.2163848876953125,0.724884033203125,0.622467041015625
1780773500903160832,176.3355586528778,-0.204193115234375,0.790557861328125,0.6202850341796875
1780773500913194752,176.3455924987793,-0.1796875,0.7885894775390625,0.691131591796875
1780773500923229696,176.35562753677368,-0.133544921875,0.81024169921875,0.7151336669921875
1780773500933264640,176.36566257476807,-0.052398681640625,0.8592529296875,0.79345703125
1780773500943299840,176.37569761276245,-0.037017822265625,0.736968994140625,0.736236572265625
1780773500953333504,176.38573145866394,-0.138885498046875,0.591217041015625,0.666473388671875
1780773500963368704,176.39576649665833,-0.204010009765625,0.731719970703125,0.770721435546875
1780773500973403648,176.4058015346527,-0.130340576171875,0.8676910400390625,0.718994140625
1780773500983439104,176.41583704948425,0.004547119140625,0.9224700927734375,0.7190704345703125
1780773500993473280,176.42587113380432,-0.010009765625,0.92425537109375,0.7744140625
1780773501003508224,176.4359061717987,-0.0861053466796875,0.988861083984375,0.7509613037109375
1780773501013543424,176.4459412097931,-0.1271820068359375,0.9768218994140625,0.54193115234375
1780773501023578368,176.45597624778748,-0.0526580810546875,0.869659423828125,0.503509521484375
1780773501033613312,176.46601104736328,0.0507049560546875,0.83294677734375,0.5849609375
1780773501043647232,176.47604513168335,0.1139068603515625,0.8616790771484375,0.42120361328125
1780773501053682432,176.48608016967773,0.1168212890625,0.9215850830078125,0.47235107421875
1780773501063717376,176.49611520767212,0.1616363525390625,1.0394744873046875,0.511077880859375
1780773501073752320,176.5061502456665,0.1525421142578125,1.117919921875,0.5113372802734375
1780773501083786240,176.516184091568,0.16046142578125,1.107513427734375,0.68408203125
1780773501093821184,176.52621912956238,0.1902923583984375,1.079559326171875,0.6685028076171875
1780773501103856384,176.53625416755676,0.1888275146484375,0.92437744140625,0.5986785888671875
1780773501113891328,176.54628920555115,0.235931396484375,0.8201751708984375,0.591278076171875
1780773501123925248,176.55632305145264,0.239044189453125,0.8751678466796875,0.5867156982421875
1780773501133960192,176.56635808944702,0.2445831298828125,1.19378662109375,0.586578369140625
1780773501143995392,176.5763931274414,0.136962890625,1.0781097412109375,0.40216064453125
1780773501154030336,176.5864281654358,0.1996307373046875,0.9668426513671875,0.4955596923828125
1780773501164064512,176.59646224975586,0.3016815185546875,1.07672119140625,0.3822479248046875
1780773501174099200,176.60649704933167,0.3141021728515625,1.1487884521484375,0.28515625
1780773501184134144,176.61653208732605,0.2830352783203125,1.1846160888671875,0.323394775390625
1780773501194169344,176.62656712532043,0.248443603515625,1.1387786865234375,0.307708740234375
1780773501204203264,176.6366012096405,0.2223968505859375,0.978057861328125,0.2642059326171875
1780773501214238464,176.6466362476349,0.252838134765625,0.8242645263671875,0.2597198486328125
1780773501224273152,176.6566710472107,0.3156585693359375,0.8556060791015625,0.2620086669921875
1780773501234308352,176.66670608520508,0.3589935302734375,1.0444183349609375,0.2309112548828125
1780773501244343296,176.67674112319946,0.3219757080078125,1.1991119384765625,0.189666748046875
1780773501254377472,176.68677520751953,0.2665863037109375,1.242706298828125,0.135772705078125
1780773501264412416,176.69681024551392,0.2589263916015625,1.28839111328125,0.0938873291015625
1780773501274447360,176.7068452835083,0.269012451171875,1.3826141357421875,0.0270538330078125
1780773501284482304,176.7168800830841,0.296417236328125,1.4057464599609375,-0.0117645263671875
1780773501294516224,176.72691416740417,0.323089599609375,1.383514404296875,-0.187744140625
1780773501304551424,176.73694920539856,0.3332366943359375,1.38543701171875,-0.0559234619140625
1780773501314586368,176.74698424339294,0.31036376953125,1.212249755859375,0.17498779296875
1780773501324621312,176.75701928138733,0.298858642578125,1.0223846435546875,0.216278076171875
1780773501334655232,176.76705312728882,0.34979248046875,1.139129638671875,0.1239013671875
1780773501344690432,176.7770881652832,0.3950958251953125,1.4408721923828125,-0.0388946533203125
1780773501354725376,176.7871232032776,0.3765106201171875,1.5489044189453125,0.07513427734375
1780773501364760320,176.79715824127197,0.30877685546875,1.2839202880859375,0.184539794921875
1780773501374794240,176.80719208717346,0.2718963623046875,1.02252197265625,0.21728515625
1780773501384829184,176.81722712516785,0.2500457763671875,0.940338134765625,0.249267578125
1780773501394864384,176.82726216316223,0.214263916015625,1.2356414794921875,0.29461669921875
1780773501404899328,176.83729720115662,0.214813232421875,1.3376617431640625,0.07208251953125
1780773501414934272,176.847332239151,0.228485107421875,1.338165283203125,-0.065155029296875
1780773501424968192,176.8573660850525,0.23040771484375,1.2840576171875,0.02984619140625
1780773501435003392,176.86740112304688,0.220489501953125,1.0449371337890625,0.107696533203125
1780773501445038336,176.87743616104126,0.2392730712890625,0.8245697021484375,0.0272064208984375
1780773501455073280,176.88747119903564,0.24664306640625,0.7905731201171875,0.05859375
1780773501465107456,176.8975052833557,0.2963714599609375,0.894500732421875,0.0859375
1780773501475142144,176.90754008293152,0.3748016357421875,1.032928466796875,-0.0087127685546875
1780773501485177344,176.9175751209259,0.41204833984375,1.126617431640625,-0.1117095947265625
1780773501495212288,176.9276101589203,0.4029998779296875,1.1122589111328125,-0.117156982421875
1780773501505246464,176.93764424324036,0.3869476318359375,1.02752685546875,-0.1258087158203125
1780773501515281408,176.94767928123474,0.39154052734375,0.9638519287109375,-0.1792449951171875
1780773501525316352,176.95771408081055,0.3966217041015625,0.953369140625,-0.1893768310546875
1780773501535351296,176.96774911880493,0.41363525390625,0.9481353759765625,-0.2089385986328125
1780773501545385472,176.977783203125,0.4435577392578125,0.9558258056640625,-0.2557220458984375
1780773501555420416,176.98781824111938,0.5015869140625,0.9903564453125,-0.2964324951171875
1780773501565455360,176.99785327911377,0.5617828369140625,0.99566650390625,-0.31695556640625
1780773501575490304,177.00788807868958,0.605560302734375,0.948638916015625,-0.33697509765625
1780773501585524224,177.01792216300964,0.6297454833984375,0.8572845458984375,-0.3441009521484375
1780773501595559424,177.02795720100403,0.6373138427734375,0.7607269287109375,-0.3358612060546875
1780773501605594368,177.0379922389984,0.647430419921875,0.660186767578125,-0.337890625
1780773501615629312,177.0480272769928,0.6530914306640625,0.5659332275390625,-0.342437744140625
1780773501625664256,177.0580620765686,0.6612091064453125,0.488372802734375,-0.334930419921875
1780773501635698432,177.06809616088867,0.6722869873046875,0.409637451171875,-0.3385772705078125
1780773501645733376,177.07813119888306,0.679473876953125,0.3509368896484375,-0.3724212646484375
1780773501655768320,177.08816623687744,0.7039794921875,0.355499267578125,-0.412628173828125
1780773501665803520,177.09820127487183,0.7552642822265625,0.3803253173828125,-0.51751708984375
1780773501675837184,177.10823512077332,0.7973175048828125,0.4064178466796875,-0.565765380859375
1780773501685872384,177.1182701587677,0.8655242919921875,0.4001007080078125,-0.629150390625
1780773501695907328,177.12830519676208,0.9194183349609375,0.381683349609375,-0.7314605712890625
1780773501705942272,177.13834023475647,0.933349609375,0.3806915283203125,-0.839996337890625
1780773501715976192,177.14837408065796,0.9183197021484375,0.3828887939453125,-0.876312255859375
1780773501726011392,177.15840911865234,0.9066162109375,0.3707427978515625,-0.905975341796875
1780773501736046336,177.16844415664673,0.9105987548828125,0.3045501708984375,-1.012542724609375
1780773501746081280,177.1784791946411,0.9119873046875,0.2649383544921875,-1.104736328125
1780773501756115456,177.18851327896118,0.9135894775390625,0.26318359375,-1.1418304443359375
1780773501766150144,177.198548078537,0.90093994140625,0.2118377685546875,-1.1627349853515625
1780773501776185344,177.20858311653137,0.867218017578125,0.1425933837890625,-1.1872711181640625
1780773501786220288,177.21861815452576,0.8454437255859375,0.064727783203125,-1.2493896484375
1780773501796255232,177.22865319252014,0.8155517578125,0.02294921875,-1.264617919921875
1780773501806289408,177.2386872768402,0.7934722900390625,0.0323333740234375,-1.2781524658203125
1780773501816324352,177.24872207641602,0.7707977294921875,0.03399658203125,-1.3011322021484375
1780773501826359296,177.2587571144104,0.72760009765625,0.0592498779296875,-1.2743988037109375
1780773501836394240,177.26879215240479,0.69244384765625,0.05877685546875,-1.2557525634765625
1780773501846428416,177.27882623672485,0.638702392578125,0.06243896484375,-1.2172698974609375
1780773501856463360,177.28886127471924,0.5890960693359375,0.09912109375,-1.11859130859375
1780773501866498304,177.29889607429504,0.56658935546875,0.0997161865234375,-1.1024322509765625
1780773501876533248,177.30893111228943,0.5006103515625,0.1223297119140625,-1.0787811279296875
1780773501886567424,177.3189651966095,0.4224395751953125,0.1445159912109375,-1.07794189453125
1780773501896602368,177.32900023460388,0.351654052734375,0.16632080078125,-1.0666351318359375
1780773501906637312,177.33903527259827,0.307098388671875,0.1709136962890625,-1.05157470703125
1780773501916672256,177.34907007217407,0.281158447265625,0.17529296875,-1.0239410400390625
1780773501926706432,177.35910415649414,0.2487640380859375,0.2056732177734375,-0.980621337890625
1780773501936741376,177.36913919448853,0.205169677734375,0.2331085205078125,-0.905670166015625
1780773501946776320,177.3791742324829,0.1615753173828125,0.2354888916015625,-0.873992919921875
1780773501956811520,177.3892092704773,0.09423828125,0.2532501220703125,-0.8172760009765625
1780773501966846208,177.3992440700531,0.040802001953125,0.2842864990234375,-0.782135009765625
1780773501976880384,177.40927815437317,0.0182647705078125,0.379425048828125,-0.7406005859375
1780773501986915584,177.41931343078613,-0.00634765625,0.4741668701171875,-0.6873931884765625
1780773501996950528,177.42934846878052,-0.1622772216796875,0.4537353515625,-0.6666717529296875
1780773502006985728,177.4393835067749,-0.31146240234375,0.371002197265625,-0.6162567138671875
1780773502017019648,177.44941759109497,-0.194122314453125,0.3423309326171875,-0.5200042724609375
1780773502027054848,177.45945262908936,0.1265411376953125,0.36029052734375,-0.398040771484375
1780773502037089536,177.46948742866516,0.12957763671875,0.47552490234375,-0.2222747802734375
1780773502047124736,177.47952246665955,-0.256988525390625,0.4080810546875,-0.2724456787109375
1780773502057158656,177.48955655097961,-0.3572235107421875,0.4770660400390625,-0.276947021484375
1780773502067193856,177.499591588974,-0.3182373046875,0.6484375,-0.218963623046875
1780773502077228800,177.50962662696838,-0.2909088134765625,0.8199615478515625,-0.2352752685546875
1780773502087263488,177.5196614265442,-0.2603607177734375,0.9851226806640625,-0.34710693359375
1780773502097297664,177.52969551086426,-0.1856231689453125,0.9821624755859375,-0.5749053955078125
1780773502107332608,177.53973054885864,-0.125335693359375,0.875335693359375,-0.675811767578125
1780773502117367808,177.54976558685303,-0.130340576171875,0.7690887451171875,-0.736083984375
1780773502127402752,177.5598006248474,-0.1627960205078125,0.68902587890625,-0.787109375
1780773502137437696,177.56983542442322,-0.1778717041015625,0.63800048828125,-0.810333251953125
1780773502147471616,177.5798695087433,-0.1936187744140625,0.6407470703125,-0.802642822265625
1780773502157506816,177.58990454673767,-0.23333740234375,0.6713104248046875,-0.8022613525390625
1780773502167541760,177.59993958473206,-0.215728759765625,0.7359619140625,-0.84100341796875
1780773502177576704,177.60997462272644,-0.1209716796875,0.8036956787109375,-0.9187164306640625
1780773502187610624,177.62000846862793,-0.0602264404296875,0.719482421875,-1.070587158203125
1780773502197645568,177.63004350662231,-0.01690673828125,0.5667877197265625,-1.158050537109375
1780773502207680768,177.6400785446167,0.0232086181640625,0.281585693359375,-1.2791748046875
1780773502217715712,177.65011358261108,0.0994873046875,-0.048858642578125,-1.5582427978515625
1780773502227749632,177.66014742851257,0.1666107177734375,-0.27166748046875,-1.4122467041015625
1780773502237784576,177.67018246650696,0.1761627197265625,-0.1949310302734375,-1.0068359375
1780773502247819776,177.68021750450134,0.0720062255859375,0.181854248046875,-0.8213348388671875
1780773502257854720,177.69025254249573,-0.1190948486328125,0.5593109130859375,-0.7395477294921875
1780773502267888896,177.7002866268158,-0.2754669189453125,0.6515350341796875,-0.7471771240234375
1780773502277923584,177.7103214263916,-0.314544677734375,0.584442138671875,-0.778564453125
1780773502287958528,177.720356464386,-0.2323150634765625,0.4436798095703125,-0.818511962890625
1780773502297993728,177.73039150238037,-0.1306915283203125,0.352386474609375,-0.8814239501953125
1780773502308027648,177.74042558670044,-0.09930419921875,0.38726806640625,-0.876220703125
1780773502318062848,177.75046062469482,-0.079193115234375,0.595733642578125,-0.8201141357421875
1780773502328097536,177.76049542427063,-0.1180267333984375,0.8646392822265625,-0.7602386474609375
1780773502338132736,177.77053046226501,-0.19427490234375,1.02447509765625,-0.79443359375
1780773502348167680,177.7805655002594,-0.23291015625,0.995849609375,-0.82257080078125
1780773502358201856,177.79059958457947,-0.1835784912109375,0.698760986328125,-0.8668060302734375
1780773502368236800,177.80063462257385,-0.10125732421875,0.2409210205078125,-0.8843231201171875
1780773502378271488,177.81066942214966,-0.0563201904296875,-0.1876678466796875,-0.8024444580078125
1780773502388306688,177.82070446014404,-0.0733489990234375,-0.3982086181640625,-0.6918792724609375
1780773502398340608,177.8307385444641,-0.1053924560546875,-0.324737548828125,-0.64398193359375
1780773502408375808,177.8407735824585,-0.1331024169921875,-0.1171875,-0.68792724609375
1780773502418410752,177.85080862045288,-0.1598358154296875,0.0707855224609375,-0.7847900390625
1780773502428445696,177.86084365844727,-0.1567535400390625,0.172607421875,-0.9484405517578125
1780773502438479616,177.87087750434875,-0.1488800048828125,0.1786651611328125,-1.00860595703125
1780773502448514816,177.88091254234314,-0.1633148193359375,0.2172088623046875,-0.909210205078125
1780773502458549760,177.89094758033752,-0.1963958740234375,0.2949371337890625,-0.85400390625
1780773502468584704,177.9009826183319,-0.243408203125,0.3447265625,-0.745819091796875
1780773502478618624,177.9110164642334,-0.276336669921875,0.37493896484375,-0.7565765380859375
1780773502488653568,177.92105150222778,-0.2629241943359375,0.372039794921875,-0.854888916015625
1780773502498688768,177.93108654022217,-0.262725830078125,0.3691558837890625,-0.876068115234375
1780773502508723712,177.94112157821655,-0.263275146484375,0.296966552734375,-0.839111328125
1780773502518757632,177.95115542411804,-0.2637786865234375,0.2885284423828125,-0.8889617919921875
1780773502528792576,177.96119046211243,-0.2911529541015625,0.2978515625,-0.8443756103515625
1780773502538827776,177.9712255001068,-0.3339080810546875,0.3921051025390625,-0.8768463134765625
1780773502548862720,177.9812605381012,-0.348175048828125,0.5103607177734375,-0.999481201171875
1780773502558897664,177.99129557609558,-0.3646087646484375,0.5234527587890625,-0.983154296875
1780773502568931584,178.00132942199707,-0.422821044921875,0.4190826416015625,-0.8714447021484375
1780773502578966528,178.01136445999146,-0.43408203125,0.409881591796875,-0.8127288818359375
1780773502589001728,178.02139949798584,-0.361175537109375,0.484130859375,-0.8916015625
1780773502599036672,178.03143453598022,-0.2757415771484375,0.4845428466796875,-1.107269287109375
1780773502609070848,178.0414686203003,-0.266021728515625,0.4513397216796875,-1.18536376953125
1780773502619105792,178.05150365829468,-0.25238037109375,0.276702880859375,-1.02093505859375
1780773502629140736,178.06153845787048,-0.2665863037109375,0.2653656005859375,-0.70343017578125
1780773502639175680,178.07157349586487,-0.2091064453125,0.5002593994140625,-0.833251953125
1780773502649209856,178.08160758018494,-0.1427764892578125,0.604461669921875,-1.0606536865234375
1780773502659244800,178.09164261817932,-0.1108856201171875,0.4828338623046875,-1.2660675048828125
1780773502669279744,178.1016776561737,-0.1298675537109375,0.3009185791015625,-1.01751708984375
1780773502679314688,178.1117124557495,-0.159454345703125,0.210418701171875,-0.69610595703125
1780773502689348608,178.12174654006958,-0.222076416015625,0.234375,-0.587188720703125
1780773502699383808,178.13178157806396,-0.2701263427734375,0.3827362060546875,-0.7813873291015625
1780773502709418752,178.14181661605835,-0.2780914306640625,0.4696807861328125,-0.992401123046875
1780773502719453696,178.15185165405273,-0.2260589599609375,0.3736724853515625,-1.071533203125
1780773502729487616,178.16188549995422,-0.155914306640625,0.274505615234375,-1.079681396484375
1780773502739522816,178.1719205379486,-0.1464691162109375,0.2971954345703125,-0.999725341796875
1780773502749557760,178.181955575943,-0.1965484619140625,0.4177703857421875,-0.973724365234375
1780773502759592704,178.19199061393738,-0.2531890869140625,0.5643157958984375,-0.9878997802734375
1780773502769626624,178.20202445983887,-0.2904205322265625,0.6269378662109375,-1.0423736572265625
1780773502779661568,178.21205949783325,-0.271484375,0.52435302734375,-1.1023712158203125
1780773502789696768,178.22209453582764,-0.21551513671875,0.337860107421875,-1.0589447021484375
1780773502799731712,178.23212957382202,-0.119964599609375,0.2376861572265625,-1.0043182373046875
1780773502809766656,178.2421646118164,-0.1001434326171875,0.243316650390625,-0.7013397216796875
1780773502819800576,178.2521984577179,-0.060577392578125,0.3821868896484375,-0.9444580078125
1780773502829835776,178.26223349571228,-0.054290771484375,0.6332550048828125,-0.9314727783203125
1780773502839870720,178.27226853370667,-0.0805816650390625,0.6806640625,-0.843353271484375
1780773502849905664,178.28230357170105,-0.0354156494140625,0.3664093017578125,-1.0921478271484375
1780773502859939840,178.29233765602112,-0.0458984375,0.0184478759765625,-1.1185302734375
1780773502869974528,178.30237245559692,-0.015106201171875,-0.04193115234375,-0.911956787109375
1780773502880009728,178.3124074935913,0.0990142822265625,0.1567535400390625,-0.9580078125
1780773502890044672,178.3224425315857,0.1510162353515625,0.4178619384765625,-1.0828094482421875
1780773502900078848,178.33247661590576,0.14862060546875,0.5686492919921875,-1.0998992919921875
1780773502910113792,178.34251165390015,0.2032318115234375,0.56689453125,-1.0285491943359375
1780773502920148736,178.35254645347595,0.264129638671875,0.468505859375,-0.984832763671875
1780773502930183680,178.36258149147034,0.2901153564453125,0.30877685546875,-0.92919921875
1780773502940217856,178.3726155757904,0.2908172607421875,0.1844940185546875,-0.8152008056640625
1780773502950252800,178.3826506137848,0.323883056640625,0.1146240234375,-0.8168182373046875
1780773502960287744,178.39268565177917,0.312164306640625,0.0575714111328125,-0.857025146484375
1780773502970322688,178.40272045135498,0.2839202880859375,-0.02752685546875,-0.913360595703125
1780773502980356096,178.4127538204193,0.304351806640625,-0.09405517578125,-0.9617462158203125
1780773502990391040,178.4227888584137,0.3749847412109375,-0.135711669921875,-1.000457763671875
1780773503000425984,178.43282389640808,0.4718170166015625,-0.200775146484375,-1.0284271240234375
1780773503010460928,178.4428586959839,0.5419158935546875,-0.2003631591796875,-0.939453125
1780773503020495872,178.45289373397827,0.5916748046875,-0.08367919921875,-0.8771209716796875
1780773503030530048,178.46292781829834,0.5944366455078125,0.0743255615234375,-0.847747802734375
1780773503040564992,178.47296285629272,0.536346435546875,0.1695098876953125,-0.8314971923828125
1780773503050599936,178.4829978942871,0.49371337890625,0.1530914306640625,-0.8320770263671875
1780773503060634880,178.49303269386292,0.4853973388671875,0.1005401611328125,-0.8209991455078125
1780773503070669056,178.50306677818298,0.508880615234375,0.088165283203125,-0.807037353515625
1780773503080704000,178.51310181617737,0.5240478515625,0.1128692626953125,-0.822418212890625
1780773503090738944,178.52313685417175,0.51751708984375,0.1732025146484375,-0.848388671875
1780773503100774144,178.53317189216614,0.4974365234375,0.2487640380859375,-0.839202880859375
1780773503110807808,178.54320573806763,0.4686279296875,0.28564453125,-0.8447265625
1780773503120843008,178.553240776062,0.41961669921875,0.28558349609375,-0.830841064453125
1780773503130877952,178.5632758140564,0.3840789794921875,0.2841644287109375,-0.827789306640625
1780773503140912896,178.57331085205078,0.3575897216796875,0.297332763671875,-0.8257904052734375
1780773503150946816,178.58334469795227,0.334625244140625,0.3242340087890625,-0.83160400390625
1780773503160982016,178.59337973594666,0.3193359375,0.3798370361328125,-0.8481597900390625
1780773503171016960,178.60341477394104,0.303985595703125,0.43499755859375,-0.8652496337890625
1780773503181051904,178.61344981193542,0.26275634765625,0.471466064453125,-0.852020263671875
1780773503191086080,178.6234838962555,0.19873046875,0.4716796875,-0.8228912353515625
1780773503201120768,178.6335186958313,0.1527099609375,0.45074462890625,-0.8161468505859375
1780773503211155968,178.64355373382568,0.12237548828125,0.4586029052734375,-0.8294830322265625
1780773503221190912,178.65358877182007,0.117095947265625,0.5011444091796875,-0.844970703125
1780773503231225856,178.66362380981445,0.1222991943359375,0.5391693115234375,-0.857269287109375
1780773503241260032,178.67365789413452,0.1042938232421875,0.5670623779296875,-0.8522186279296875
1780773503251294976,178.68369269371033,0.0628204345703125,0.59637451171875,-0.80303955078125
1780773503261329920,178.6937277317047,0.03045654296875,0.627227783203125,-0.746978759765625
1780773503271364864,178.7037627696991,-0.0204315185546875,0.63226318359375,-0.712646484375
1780773503281399040,178.71379685401917,-0.0762176513671875,0.5951080322265625,-0.7122344970703125
1780773503291433984,178.72383189201355,-0.100250244140625,0.58367919921875,-0.759185791015625
1780773503301468928,178.73386669158936,-0.1069793701171875,0.644500732421875,-0.817352294921875
1780773503311503872,178.74390172958374,-0.111907958984375,0.7147369384765625,-0.876861572265625
1780773503321538048,178.7539358139038,-0.1364898681640625,0.7253265380859375,-0.894317626953125
1780773503331572992,178.7639708518982,-0.189605712890625,0.6630096435546875,-0.87255859375
1780773503341607936,178.77400588989258,-0.2416534423828125,0.553558349609375,-0.8067626953125
1780773503351642880,178.78404068946838,-0.2708740234375,0.4434051513671875,-0.687408447265625
1780773503361677056,178.79407477378845,-0.27850341796875,0.352996826171875,-0.5673065185546875
1780773503371712000,178.80410981178284,-0.2669219970703125,0.3056793212890625,-0.4524078369140625
1780773503381746944,178.81414484977722,-0.2469482421875,0.3114166259765625,-0.368896484375
1780773503391782144,178.8241798877716,-0.2315521240234375,0.360809326171875,-0.3547821044921875
1780773503401815808,178.8342137336731,-0.2399749755859375,0.447052001953125,-0.294036865234375
