time,seconds_elapsed,magneticBearing
1781515672297491200,28.17591905593872,140.66661071777344
1781515672307524864,28.18595290184021,141.13951110839844
1781515672317559040,28.19598698616028,141.55287170410156
1781515672327592960,28.206020832061768,141.92416381835938
1781515672337626880,28.216054916381836,142.2615966796875
1781515672347661056,28.226089000701904,142.57711791992188
1781515672357694976,28.236122846603394,142.8990020751953
1781515672367728896,28.246156930923462,143.1962890625
1781515672377763072,28.25619101524353,143.4676055908203
1781515672387796992,28.26622486114502,143.73280334472656
1781515672397830912,28.276258945465088,143.97259521484375
1781515672407865088,28.286293029785156,144.19407653808594
1781515672417899008,28.296326875686646,144.38558959960938
1781515672427932928,28.306360960006714,144.5015411376953
1781515672437967104,28.316395044326782,144.45474243164062
1781515672448001024,28.32642889022827,144.2607879638672
1781515672458034944,28.33646297454834,144.05215454101562
1781515672468069120,28.346497058868408,143.85963439941406
1781515672478103040,28.356530904769897,143.64259338378906
1781515672488136960,28.366564989089966,143.3070526123047
1781515672498170880,28.376598834991455,142.820068359375
1781515672508205056,28.386632919311523,142.24462890625
1781515672518238976,28.396667003631592,141.6004638671875
1781515672528272896,28.40670084953308,140.88636779785156
1781515672538307072,28.41673493385315,140.06875610351562
1781515672548340992,28.426769018173218,139.18304443359375
1781515672558374912,28.436802864074707,138.24119567871094
1781515672568409088,28.446836948394775,137.22946166992188
1781515672578443008,28.456871032714844,136.11651611328125
1781515672588476928,28.466904878616333,134.94529724121094
1781515672598511104,28.4769389629364,133.7493896484375
1781515672608545024,28.48697304725647,132.5488739013672
1781515672618578944,28.49700689315796,131.3018798828125
1781515672628613120,28.507040977478027,130.01588439941406
1781515672638646784,28.517074823379517,128.7227783203125
1781515672648680960,28.527108907699585,127.37210845947266
1781515672658715136,28.537142992019653,125.9465560913086
1781515672668749056,28.54717707633972,124.46276092529297
1781515672678782976,28.55721092224121,122.9028549194336
1781515672688817152,28.56724500656128,121.29068756103516
1781515672698851072,28.577279090881348,119.65303039550781
1781515672708884992,28.587312936782837,117.96195983886719
1781515672718918912,28.597347021102905,116.24303436279297
1781515672728952832,28.607380867004395,114.4838638305664
1781515672738987008,28.617414951324463,112.71036529541016
1781515672749020928,28.62744903564453,110.942626953125
1781515672759054848,28.63748288154602,109.18362426757812
1781515672769089024,28.64751696586609,107.3945083618164
1781515672779122944,28.657551050186157,105.58199310302734
1781515672789158144,28.667586088180542,103.75432586669922
1781515672799192064,28.67761993408203,101.9455337524414
1781515672809225984,28.6876540184021,100.21809387207031
1781515672819260160,28.697688102722168,98.54112243652344
1781515672829294080,28.707721948623657,96.87905883789062
1781515672839328000,28.717756032943726,95.281982421875
1781515672849361920,28.727789878845215,93.68011474609375
1781515672859396096,28.737823963165283,92.02652740478516
1781515672869430016,28.74785804748535,90.40823364257812
1781515672879463936,28.75789189338684,88.86544036865234
1781515672889498112,28.76792597770691,87.36610412597656
1781515672899532032,28.777960062026978,85.94451141357422
1781515672909565952,28.787993907928467,84.57196044921875
1781515672919600128,28.798027992248535,83.1436538696289
1781515672929634048,28.808062076568604,81.75679016113281
1781515672939667968,28.818095922470093,80.39612579345703
1781515672949702144,28.82813000679016,79.04499053955078
1781515672959736064,28.83816409111023,77.7336654663086
1781515672969769984,28.84819793701172,76.37474060058594
1781515672979804160,28.858232021331787,74.93843841552734
1781515672989837824,28.868265867233276,73.46159362792969
1781515672999872000,28.878299951553345,72.01553344726562
1781515673009906176,28.888334035873413,70.59317016601562
1781515673019939840,28.898367881774902,69.18417358398438
1781515673029974016,28.90840196609497,67.7955322265625
1781515673040008192,28.91843605041504,66.39952087402344
1781515673050041856,28.92846989631653,65.02471923828125
1781515673060076032,28.938503980636597,63.723777770996094
1781515673070110208,28.948538064956665,62.4484977722168
1781515673080143872,28.958571910858154,60.913639068603516
1781515673090178048,28.968605995178223,59.358184814453125
1781515673100212224,28.97864007949829,57.7944221496582
1781515673110245888,28.98867392539978,56.62770080566406
1781515673120280064,28.99870800971985,55.66455841064453
1781515673130313984,29.008742094039917,54.76350784301758
1781515673140347904,29.018775939941406,53.793643951416016
1781515673150382080,29.028810024261475,52.78739547729492
1781515673160416000,29.038843870162964,51.81982421875
1781515673170449920,29.048877954483032,50.949153900146484
1781515673180484096,29.0589120388031,50.19363784790039
1781515673190518016,29.06894588470459,49.50869369506836
1781515673200551936,29.078979969024658,48.802040100097656
1781515673210586112,29.089014053344727,48.05845260620117
1781515673220620032,29.099047899246216,47.370079040527344
1781515673230653952,29.109081983566284,46.839263916015625
1781515673240688128,29.119116067886353,46.4589729309082
1781515673250722048,29.129149913787842,46.23222732543945
1781515673260755968,29.13918399810791,46.08688735961914
1781515673270790144,29.14921808242798,45.95146560668945
1781515673280824064,29.159251928329468,45.854496002197266
1781515673290857984,29.169286012649536,45.81975555419922
1781515673300892160,29.179320096969604,45.88758850097656
1781515673310926080,29.189353942871094,46.088096618652344
1781515673320960000,29.199388027191162,46.383399963378906
1781515673330993920,29.20942187309265,46.733158111572266
1781515673341028096,29.21945595741272,47.15365982055664
1781515673351062016,29.229490041732788,47.641998291015625
1781515673361095936,29.239523887634277,48.168426513671875
1781515673371130112,29.249557971954346,48.724117279052734
1781515673381164032,29.259592056274414,49.31418991088867
1781515673391197952,29.269625902175903,49.96249008178711
1781515673401232128,29.27965998649597,50.67732238769531
1781515673411266048,29.28969407081604,51.45920181274414
1781515673421299968,29.29972791671753,52.30666732788086
1781515673431334144,29.309762001037598,53.23075485229492
1781515673441368064,29.319796085357666,54.25026321411133
1781515673451401984,29.329829931259155,55.354026794433594
1781515673461436160,29.339864015579224,56.45451354980469
1781515673471470080,29.349898099899292,57.5404052734375
1781515673481504000,29.35993194580078,58.657676696777344
1781515673491537920,29.36996603012085,59.801395416259766
1781515673501571840,29.37999987602234,61.00513458251953
1781515673511606016,29.390033960342407,62.34659194946289
1781515673521639936,29.400068044662476,63.85219955444336
1781515673531673856,29.410101890563965,65.35643768310547
1781515673541708032,29.420135974884033,66.75949096679688
1781515673551741952,29.4301700592041,68.08814239501953
1781515673561775872,29.44020390510559,69.40379333496094
1781515673571810048,29.45023798942566,70.779296875
1781515673581843968,29.460272073745728,72.29681396484375
1781515673591877888,29.470305919647217,73.99783325195312
1781515673601912064,29.480340003967285,75.72036743164062
1781515673611945984,29.490374088287354,77.43778228759766
1781515673621979904,29.500407934188843,79.04061889648438
1781515673632014080,29.51044201850891,80.4891128540039
1781515673642048000,29.52047610282898,81.92339324951172
1781515673652081920,29.53050994873047,83.51908111572266
1781515673662116096,29.540544033050537,85.15644836425781
1781515673672148480,29.55057644844055,86.73898315429688
1781515673682182656,29.56061053276062,88.3519287109375
1781515673692216576,29.57064461708069,89.90412902832031
1781515673702250496,29.580678462982178,91.34963989257812
1781515673712284672,29.590712547302246,92.73991394042969
1781515673722318592,29.600746631622314,94.10613250732422
1781515673732352512,29.610780477523804,95.41200256347656
1781515673742386688,29.620814561843872,96.68513488769531
1781515673752420608,29.63084864616394,97.99313354492188
1781515673762454528,29.64088249206543,99.34556579589844
1781515673772488704,29.650916576385498,100.80059051513672
1781515673782522624,29.660950660705566,102.27423095703125
1781515673792556544,29.670984506607056,103.58646392822266
1781515673802590720,29.681018590927124,104.7844009399414
1781515673812624640,29.691052675247192,105.9350357055664
1781515673822658560,29.70108652114868,107.08198547363281
1781515673832692736,29.71112060546875,108.25050354003906
1781515673842727680,29.721155643463135,109.43168640136719
1781515673852760576,29.731188535690308,110.59477233886719
1781515673862794752,29.741222620010376,111.81294250488281
1781515673872829696,29.75125765800476,113.03992462158203
1781515673882863616,29.76129150390625,114.17369842529297
1781515673892897536,29.77132558822632,115.2591323852539
1781515673902931712,29.781359672546387,116.33406829833984
1781515673912965632,29.791393518447876,117.3739013671875
1781515673922999552,29.801427602767944,118.43156433105469
1781515673933033472,29.811461448669434,119.52090454101562
1781515673943067648,29.821495532989502,120.60318756103516
1781515673953101568,29.83152961730957,121.66529846191406
1781515673963135488,29.84156346321106,122.72003936767578
1781515673973169664,29.851597547531128,123.73291778564453
1781515673983203584,29.861631631851196,124.7324447631836
1781515673993237504,29.871665477752686,125.7646255493164
1781515674003271680,29.881699562072754,126.77348327636719
1781515674013305600,29.891733646392822,127.755615234375
1781515674023339520,29.90176749229431,128.74830627441406
1781515674033373696,29.91180157661438,129.71734619140625
1781515674043407616,29.92183566093445,130.68634033203125
1781515674053441536,29.931869506835938,131.64877319335938
1781515674063475712,29.941903591156006,132.5451202392578
1781515674073509632,29.951937675476074,133.3621826171875
1781515674083543552,29.961971521377563,134.14407348632812
1781515674093577728,29.972005605697632,134.92637634277344
1781515674103611392,29.98203945159912,135.7279510498047
1781515674113645568,29.99207353591919,136.5901336669922
1781515674123679744,30.002107620239258,137.48468017578125
1781515674133713408,30.012141466140747,138.3820343017578
1781515674143747584,30.022175550460815,139.24415588378906
1781515674153781760,30.032209634780884,140.04730224609375
1781515674163815424,30.042243480682373,140.79856872558594
1781515674173849600,30.05227756500244,141.5009765625
1781515674183883776,30.06231164932251,142.15069580078125
1781515674193917440,30.072345495224,142.74742126464844
1781515674203951616,30.082379579544067,143.31707763671875
1781515674213985792,30.092413663864136,143.8498077392578
1781515674224019456,30.102447509765625,144.31924438476562
1781515674234053632,30.112481594085693,144.72787475585938
1781515674244087808,30.12251567840576,145.05239868164062
1781515674254121472,30.13254952430725,145.25115966796875
1781515674264155648,30.14258360862732,145.31858825683594
1781515674274189568,30.15261745452881,145.2865753173828
1781515674284223488,30.162651538848877,145.1807098388672
1781515674294257664,30.172685623168945,144.987060546875
1781515674304291584,30.182719469070435,144.67449951171875
1781515674314325504,30.192753553390503,144.28956604003906
1781515674324359680,30.20278763771057,143.84249877929688
1781515674334393600,30.21282148361206,143.28497314453125
1781515674344427520,30.22285556793213,142.61268615722656
1781515674354461696,30.232889652252197,141.8616180419922
1781515674364495616,30.242923498153687,141.02862548828125
1781515674374529536,30.252957582473755,140.09324645996094
1781515674384563712,30.262991666793823,139.10107421875
1781515674394597632,30.273025512695312,138.01971435546875
1781515674404631552,30.28305959701538,136.80641174316406
1781515674414665728,30.29309368133545,135.4837646484375
1781515674424699648,30.30312752723694,134.0283203125
1781515674434733568,30.313161611557007,132.41416931152344
1781515674444767488,30.323195457458496,130.7025146484375
1781515674454801664,30.333229541778564,128.9466552734375
1781515674464835584,30.343263626098633,127.1688461303711
1781515674474869504,30.353297472000122,125.36944580078125
1781515674484903680,30.36333155632019,123.5299072265625
1781515674494937600,30.37336564064026,121.66315460205078
1781515674504971520,30.383399486541748,119.77130126953125
1781515674515005696,30.393433570861816,117.80503845214844
1781515674525039616,30.403467655181885,115.76919555664062
1781515674535073536,30.413501501083374,113.76338195800781
1781515674545107712,30.423535585403442,111.7911148071289
1781515674555141632,30.43356966972351,109.82823181152344
1781515674565175552,30.443603515625,107.93814849853516
1781515674575209728,30.45363759994507,106.15402221679688
1781515674585243648,30.463671684265137,104.37149047851562
1781515674595277568,30.473705530166626,102.59632110595703
1781515674605311744,30.483739614486694,100.85968017578125
1781515674615345408,30.493773460388184,99.16737365722656
1781515674625379584,30.503807544708252,97.49447631835938
1781515674635413760,30.51384162902832,95.86193084716797
1781515674645447424,30.52387547492981,94.28536987304688
1781515674655481600,30.533909559249878,92.72830200195312
1781515674665516544,30.543944597244263,91.15127563476562
1781515674675550720,30.55397868156433,89.57071685791016
1781515674685584896,30.5640127658844,87.98797607421875
1781515674695618560,30.57404661178589,86.43760681152344
1781515674705652736,30.584080696105957,84.9476318359375
1781515674715686912,30.594114780426025,83.4935073852539
1781515674725720576,30.604148626327515,82.00530242919922
1781515674735755776,30.6141836643219,80.50053405761719
1781515674745789696,30.624217748641968,79.02872467041016
1781515674755823616,30.634251594543457,77.63241577148438
1781515674765857792,30.644285678863525,76.31192779541016
1781515674775891712,30.654319763183594,74.98188781738281
1781515674785925632,30.664353609085083,73.5956802368164
1781515674795959808,30.67438769340515,72.19647979736328
1781515674805993728,30.68442177772522,70.82425689697266
1781515674816027648,30.69445562362671,69.4672622680664
1781515674826061824,30.704489707946777,68.16000366210938
1781515674836095744,30.714523792266846,66.95211791992188
1781515674846129664,30.724557638168335,65.7919692993164
1781515674856163840,30.734591722488403,64.66934204101562
1781515674866197760,30.74462580680847,63.54978561401367
1781515674876231680,30.75465965270996,62.338287353515625
1781515674886265856,30.76469373703003,61.13356399536133
1781515674896299520,30.77472758293152,59.864707946777344
1781515674906333696,30.784761667251587,58.51902770996094
1781515674916367872,30.794795751571655,57.208030700683594
1781515674926401536,30.804829597473145,55.962467193603516
1781515674936435712,30.814863681793213,54.78917694091797
1781515674946469888,30.82489776611328,53.7321891784668
1781515674956503552,30.83493161201477,52.811954498291016
1781515674966537728,30.84496569633484,51.846435546875
1781515674976571904,30.854999780654907,50.81512451171875
1781515674986605568,30.865033626556396,49.82342529296875
1781515674996639744,30.875067710876465,49.010169982910156
1781515675006673920,30.885101795196533,48.37339782714844
1781515675016707584,30.895135641098022,47.84282302856445
1781515675026741760,30.90516972541809,47.40734100341797
1781515675036775936,30.91520380973816,47.075653076171875
1781515675046809600,30.92523765563965,46.85179901123047
1781515675056843776,30.935271739959717,46.78348922729492
1781515675066877696,30.945305585861206,46.920814514160156
1781515675076911616,30.955339670181274,47.17656707763672
1781515675086945792,30.965373754501343,47.45173645019531
1781515675096979712,30.975407600402832,47.699459075927734
1781515675107013632,30.9854416847229,47.930816650390625
1781515675117047808,30.99547576904297,48.21657943725586
1781515675127081728,31.005509614944458,48.59040451049805
1781515675137115648,31.015543699264526,49.0060920715332
1781515675147149824,31.025577783584595,49.39341354370117
1781515675157183744,31.035611629486084,49.790809631347656
1781515675167217664,31.045645713806152,50.24814987182617
1781515675177251840,31.05567979812622,50.78302001953125
1781515675187285760,31.06571364402771,51.384490966796875
1781515675197319680,31.07574772834778,52.04863357543945
1781515675207353600,31.085781574249268,52.73158264160156
1781515675217387776,31.095815658569336,53.37874984741211
1781515675227421696,31.105849742889404,53.97641372680664
1781515675237455616,31.115883588790894,54.59444808959961
1781515675247489792,31.125917673110962,55.325565338134766
1781515675257523712,31.13595175743103,56.1894416809082
1781515675267557632,31.14598560333252,57.16560363769531
1781515675277591808,31.156019687652588,58.16838836669922
1781515675287625728,31.166053771972656,59.134437561035156
1781515675297659648,31.176087617874146,60.03190231323242
1781515675307693824,31.186121702194214,60.833736419677734
1781515675317727744,31.196155786514282,61.59579849243164
1781515675327761664,31.20618963241577,62.49507522583008
1781515675337795840,31.21622371673584,63.697540283203125
1781515675347829760,31.226257801055908,65.10608673095703
1781515675357863680,31.236291646957397,66.40431213378906
1781515675367897856,31.246325731277466,67.51895904541016
1781515675377931520,31.256359577178955,68.52947998046875
1781515675387965696,31.266393661499023,69.54195404052734
1781515675397999872,31.276427745819092,70.59247589111328
1781515675408034816,31.286462783813477,71.72039794921875
1781515675418068736,31.296496629714966,73.01900482177734
1781515675428102656,31.306530714035034,74.31053924560547
1781515675438136832,31.316564798355103,75.45907592773438
1781515675448170752,31.326598644256592,76.5390396118164
1781515675458204672,31.33663272857666,77.70246124267578
1781515675468238592,31.34666657447815,78.91561126708984
1781515675478272768,31.356700658798218,80.04803466796875
1781515675488306688,31.366734743118286,81.15926361083984
1781515675498340608,31.376768589019775,82.26134490966797
1781515675508374784,31.386802673339844,83.32759094238281
1781515675518408704,31.396836757659912,84.40955352783203
1781515675528442624,31.4068706035614,85.54551696777344
1781515675538476800,31.41690468788147,86.74015045166016
1781515675548510720,31.426938772201538,88.00241088867188
1781515675558544640,31.436972618103027,89.3047103881836
1781515675568578816,31.447006702423096,90.4838638305664
1781515675578612736,31.457040786743164,91.5921401977539
1781515675588646656,31.467074632644653,92.72090911865234
1781515675598680832,31.47710871696472,93.87776947021484
1781515675608714752,31.48714280128479,95.10565948486328
1781515675618748672,31.49717664718628,96.41593170166016
1781515675628782848,31.507210731506348,97.74210357666016
1781515675638816512,31.517244577407837,99.06734466552734
1781515675648850688,31.527278661727905,100.44332122802734
1781515675658884864,31.537312746047974,101.77056121826172
1781515675668918272,31.547346353530884,103.05240631103516
1781515675678952192,31.557380199432373,104.32794189453125
1781515675688986368,31.56741428375244,105.56949615478516
1781515675699020288,31.57744836807251,106.78501892089844
1781515675709054208,31.587482213974,108.0163345336914
1781515675719088384,31.597516298294067,109.2497787475586
1781515675729122304,31.607550382614136,110.44447326660156
1781515675739156224,31.617584228515625,111.63397979736328
1781515675749190400,31.627618312835693,112.8023452758789
1781515675759224320,31.63765239715576,113.9147720336914
1781515675769258240,31.64768624305725,114.98062133789062
1781515675779292416,31.65772032737732,115.98811340332031
1781515675789326336,31.667754411697388,116.95783233642578
1781515675799360256,31.677788257598877,117.92823791503906
1781515675809394432,31.687822341918945,118.91127014160156
1781515675819428352,31.697856426239014,119.8760757446289
1781515675829462272,31.707890272140503,120.84700012207031
1781515675839496448,31.71792435646057,121.80333709716797
1781515675849530112,31.72795820236206,122.72293853759766
1781515675859564288,31.73799228668213,123.57730865478516
1781515675869598464,31.748026371002197,124.3436050415039
1781515675879632128,31.758060216903687,125.10907745361328
1781515675889666304,31.768094301223755,125.8847427368164
1781515675899700480,31.778128385543823,126.64881896972656
1781515675909734144,31.788162231445312,127.42152404785156
1781515675919768320,31.79819631576538,128.20997619628906
1781515675929802496,31.80823040008545,128.9601287841797
1781515675939836160,31.81826424598694,129.66485595703125
1781515675949871360,31.828299283981323,130.3415985107422
1781515675959905280,31.83833336830139,130.98968505859375
1781515675969939200,31.84836721420288,131.58741760253906
1781515675979973376,31.85840129852295,132.16818237304688
1781515675990007296,31.868435382843018,132.79737854003906
1781515676000041216,31.878469228744507,133.4478302001953
1781515676010075392,31.888503313064575,134.0928955078125
1781515676020109312,31.898537397384644,134.69837951660156
1781515676030143232,31.908571243286133,135.25961303710938
1781515676040177408,31.9186053276062,135.79180908203125
1781515676050211328,31.92863941192627,136.29737854003906
1781515676060245248,31.93867325782776,136.771240234375
1781515676070279424,31.948707342147827,137.20860290527344
1781515676080313344,31.958741426467896,137.61514282226562
1781515676090347264,31.968775272369385,138.0279541015625
1781515676100381440,31.978809356689453,138.4435272216797
1781515676110415104,31.988843202590942,138.83164978027344
1781515676120449280,31.99887728691101,139.19757080078125
1781515676130483456,32.00891137123108,139.49249267578125
1781515676140517120,32.01894521713257,139.71043395996094
1781515676150551296,32.02897930145264,139.83860778808594
1781515676160585472,32.039013385772705,139.84912109375
1781515676170619136,32.049047231674194,139.7913055419922
1781515676180653312,32.05908131599426,139.7047882080078
1781515676190687488,32.06911540031433,139.56871032714844
1781515676200721152,32.07914924621582,139.37437438964844
1781515676210755328,32.08918333053589,139.11061096191406
1781515676220789504,32.09921741485596,138.7704315185547
1781515676230823168,32.109251260757446,138.33087158203125
1781515676240857344,32.119285345077515,137.79031372070312
1781515676250891520,32.12931942939758,137.15794372558594
1781515676260925184,32.13935327529907,136.42112731933594
1781515676270959360,32.14938735961914,135.62265014648438
1781515676280993280,32.15942120552063,134.78094482421875
1781515676291027200,32.1694552898407,133.87509155273438
1781515676301061376,32.17948937416077,132.92474365234375
1781515676311095296,32.189523220062256,131.91441345214844
1781515676321129216,32.199557304382324,130.8461456298828
1781515676331163392,32.20959138870239,129.69944763183594
1781515676341197312,32.21962523460388,128.55743408203125
1781515676351231232,32.22965931892395,127.45008087158203
1781515676361265408,32.23969340324402,126.34707641601562
1781515676371299328,32.24972724914551,125.24275970458984
1781515676381333248,32.259761333465576,124.16357421875
1781515676391367424,32.269795417785645,123.07242584228516
1781515676401401344,32.279829263687134,121.93321990966797
1781515676411435264,32.2898633480072,120.75446319580078
1781515676421469440,32.29989743232727,119.56265258789062
1781515676431503360,32.30993127822876,118.3624496459961
1781515676441537280,32.31996536254883,117.17552185058594
1781515676451572480,32.33000040054321,115.98873901367188
1781515676461606144,32.3400342464447,114.81572723388672
1781515676471640320,32.35006833076477,113.62588500976562
1781515676481674496,32.36010241508484,112.3869857788086
1781515676491708160,32.37013626098633,111.07235717773438
1781515676501742336,32.3801703453064,109.67689514160156
1781515676511776512,32.390204429626465,108.22734069824219
1781515676521810176,32.400238275527954,106.77064514160156
1781515676531844352,32.41027235984802,105.32292175292969
1781515676541878272,32.42030620574951,103.94644165039062
1781515676551912192,32.43034029006958,102.66059875488281
1781515676561946368,32.44037437438965,101.41796112060547
1781515676571980288,32.45040822029114,100.17764282226562
1781515676582014208,32.460442304611206,98.86589050292969
1781515676592048384,32.470476388931274,97.44161224365234
1781515676602082304,32.480510234832764,95.93936920166016
1781515676612116224,32.49054431915283,94.47998809814453
1781515676622150400,32.5005784034729,93.1093978881836
1781515676632184320,32.51061224937439,91.7839584350586
1781515676642218240,32.52064633369446,90.51810455322266
1781515676652252416,32.530680418014526,89.27455139160156
1781515676662286336,32.540714263916016,87.91876983642578
1781515676672321024,32.55074906349182,86.56246948242188
1781515676682355200,32.56078314781189,85.0845718383789
1781515676692389120,32.57081699371338,83.7177734375
1781515676702423040,32.58085107803345,82.40015411376953
1781515676712457216,32.590885162353516,81.05933380126953
1781515676722491136,32.600919008255005,79.71490478515625
1781515676732525056,32.61095309257507,78.37885284423828
1781515676742559232,32.62098717689514,77.02291870117188
1781515676752593152,32.63102102279663,75.64385223388672
1781515676762627072,32.6410551071167,74.24003601074219
1781515676772660992,32.65108895301819,72.80431365966797
1781515676782695168,32.66112303733826,71.41620635986328
1781515676792729088,32.671157121658325,69.97496032714844
1781515676802763008,32.681190967559814,68.46810913085938
1781515676812797184,32.69122505187988,67.09899139404297
1781515676822831104,32.70125913619995,65.71905517578125
1781515676832865024,32.71129298210144,64.17345428466797
1781515676842899200,32.72132706642151,62.59721374511719
1781515676852933120,32.73136115074158,61.15043640136719
1781515676862968064,32.74139595031738,59.949344635009766
1781515676873001984,32.75143003463745,58.94401168823242
1781515676883036160,32.76146411895752,57.917945861816406
1781515676893070080,32.77149796485901,56.82411575317383
1781515676903104000,32.78153204917908,55.79352951049805
1781515676913138176,32.791566133499146,54.758140563964844
1781515676923172096,32.801599979400635,53.71220397949219
1781515676933206016,32.8116340637207,52.82501983642578
1781515676943240192,32.82166814804077,52.12654495239258
1781515676953274112,32.83170199394226,51.49974822998047
1781515676963308032,32.84173607826233,50.837730407714844
1781515676973342208,32.8517701625824,50.13059997558594
1781515676983376128,32.86180400848389,49.44398880004883
1781515676993410048,32.871838092803955,48.82969284057617
1781515677003444224,32.88187217712402,48.15508270263672
1781515677013478144,32.89190602302551,47.46307373046875
1781515677023512064,32.90194010734558,46.812435150146484
1781515677033545984,32.91197395324707,46.20297622680664
1781515677043580160,32.92200803756714,45.56534957885742
1781515677053614080,32.93204212188721,44.86124801635742
1781515677063648000,32.942075967788696,44.04136657714844
1781515677073682176,32.952110052108765,43.07577896118164
1781515677083716096,32.96214413642883,42.02745819091797
1781515677093750016,32.97217798233032,40.996437072753906
1781515677103784192,32.98221206665039,40.035701751708984
1781515677113818112,32.99224615097046,39.10025405883789
1781515677123852032,33.00227999687195,38.15787124633789
1781515677133886208,33.01231408119202,37.2283935546875
1781515677143920128,33.022348165512085,36.32509231567383
1781515677153954048,33.032382011413574,35.45333480834961
1781515677163988224,33.04241609573364,34.633235931396484
1781515677174022144,33.05245018005371,33.89350128173828
1781515677184056064,33.0624840259552,33.20162582397461
1781515677194090240,33.07251811027527,32.51721954345703
1781515677204123904,33.08255195617676,31.925954818725586
1781515677214158080,33.092586040496826,31.516056060791016
1781515677224192256,33.102620124816895,31.29969024658203
1781515677234225920,33.112653970718384,31.236682891845703
1781515677244260096,33.12268805503845,31.29010009765625
1781515677254294272,33.13272213935852,31.395061492919922
1781515677264327936,33.14275598526001,31.509166717529297
1781515677274362112,33.15279006958008,31.576343536376953
1781515677284396288,33.16282415390015,31.599964141845703
1781515677294430976,33.17285895347595,31.635242462158203
1781515677304465152,33.18289303779602,31.825515747070312
1781515677314499072,33.19292712211609,32.198055267333984
1781515677324532992,33.20296096801758,32.65435028076172
1781515677334567168,33.21299505233765,33.23508834838867
1781515677344601088,33.223029136657715,33.91151809692383
1781515677354635008,33.233062982559204,34.54854202270508
1781515677364669184,33.24309706687927,35.06794738769531
1781515677374703104,33.25313115119934,35.609683990478516
1781515677384737024,33.26316499710083,36.1615104675293
1781515677394771200,33.2731990814209,36.7266731262207
1781515677404805120,33.28323316574097,37.309730529785156
1781515677414839040,33.293267011642456,37.8941650390625
1781515677424873216,33.303301095962524,38.44234085083008
1781515677434907136,33.31333518028259,38.95989227294922
1781515677444941056,33.32336902618408,39.39115905761719
1781515677454975232,33.33340311050415,39.713863372802734
1781515677465008896,33.34343695640564,39.99119567871094
1781515677475043072,33.35347104072571,40.228553771972656
1781515677485077248,33.363505125045776,40.373531341552734
1781515677495110912,33.373538970947266,40.52558135986328
1781515677505145088,33.383573055267334,40.69398880004883
1781515677515179264,33.3936071395874,40.85779571533203
1781515677525212928,33.40364098548889,41.00678253173828
1781515677535247104,33.41367506980896,41.2123908996582
1781515677545281280,33.42370915412903,41.39641189575195
1781515677555314944,33.43374300003052,41.51426315307617
1781515677565349120,33.443777084350586,41.666358947753906
1781515677575383296,33.453811168670654,41.84297561645508
1781515677585416960,33.463845014572144,42.08683776855469
1781515677595451136,33.47387909889221,42.35844802856445
1781515677605485312,33.48391318321228,42.59996795654297
1781515677615518976,33.49394702911377,42.823429107666016
1781515677625553152,33.50398111343384,43.09687423706055
1781515677635587072,33.51401495933533,43.35614776611328
1781515677645620992,33.524049043655396,43.51937484741211
1781515677655655168,33.534083127975464,43.573184967041016
1781515677665690112,33.54411816596985,43.51530456542969
1781515677675723008,33.55415105819702,43.481807708740234
1781515677685757184,33.56418514251709,43.54638671875
1781515677695791104,33.57421898841858,43.77366638183594
1781515677705825024,33.58425307273865,44.083709716796875
1781515677715859200,33.594287157058716,44.32932662963867
1781515677725893120,33.604321002960205,44.33261489868164
1781515677735927040,33.61435508728027,44.00196075439453
1781515677745961216,33.62438917160034,43.37866973876953
1781515677755995136,33.63442301750183,42.5782470703125
1781515677766029056,33.6444571018219,41.766937255859375
1781515677776063232,33.65449118614197,41.021297454833984
1781515677786097152,33.66452503204346,40.321292877197266
1781515677796131072,33.674559116363525,39.45946502685547
1781515677806164992,33.684592962265015,38.41128158569336
1781515677816199168,33.69462704658508,37.1590690612793
1781515677826233088,33.70466113090515,35.82244110107422
1781515677836267008,33.71469497680664,34.50004959106445
1781515677846301184,33.72472906112671,33.232513427734375
1781515677856335104,33.73476314544678,32.04756164550781
1781515677866369024,33.74479699134827,30.88123321533203
1781515677876403200,33.754831075668335,29.67171287536621
1781515677886437120,33.7648651599884,28.35210609436035
1781515677896471040,33.77489900588989,27.035545349121094
1781515677906505216,33.78493309020996,25.863996505737305
1781515677916539136,33.79496717453003,24.89396095275879
1781515677926573056,33.80500102043152,24.133028030395508
1781515677936607232,33.81503510475159,23.539520263671875
1781515677946640896,33.825068950653076,22.971145629882812
1781515677956675072,33.835103034973145,22.294076919555664
1781515677966709248,33.84513711929321,21.519495010375977
1781515677976742912,33.8551709651947,20.690704345703125
1781515677986777088,33.86520504951477,19.84635353088379
1781515677996811264,33.87523913383484,19.022111892700195
1781515678006844928,33.88527297973633,18.18208885192871
1781515678016879104,33.8953070640564,17.43021583557129
1781515678026913280,33.905341148376465,16.81425666809082
1781515678036948224,33.91537618637085,16.297975540161133
1781515678046982144,33.92541003227234,15.857515335083008
1781515678057016064,33.93544411659241,15.530424118041992
1781515678067049984,33.9454779624939,15.153799057006836
1781515678077084160,33.955512046813965,14.780570983886719
1781515678087118080,33.96554613113403,14.46053695678711
1781515678097152000,33.97557997703552,14.212472915649414
1781515678107186176,33.98561406135559,14.035600662231445
1781515678117220096,33.99564814567566,13.948328018188477
1781515678127254016,34.00568199157715,13.893394470214844
1781515678137288192,34.01571607589722,13.905220031738281
