time,seconds_elapsed,x,y,z
1781116079057859328,54.8750524520874,-8.671875,33.783355712890625,-8.02911376953125
1781116079067894272,54.88508725166321,-8.381744384765625,34.089599609375,-8.064453125
1781116079077928192,54.895121335983276,-8.021209716796875,33.994232177734375,-7.93048095703125
1781116079087962368,54.905155420303345,-7.907806396484375,33.96820068359375,-7.784423828125
1781116079097997312,54.91519045829773,-7.552764892578125,34.009429931640625,-7.75115966796875
1781116079108031232,54.92522430419922,-7.31878662109375,34.1533203125,-7.66693115234375
1781116079118065408,54.93525838851929,-6.99505615234375,34.372528076171875,-7.6395263671875
1781116079128100352,54.94529342651367,-6.858551025390625,34.382843017578125,-7.6571044921875
1781116079138134272,54.95532727241516,-6.4403076171875,34.399566650390625,-7.6597900390625
1781116079148168448,54.96536135673523,-6.039642333984375,34.364959716796875,-7.55596923828125
1781116079158203392,54.975396394729614,-5.794403076171875,34.4276123046875,-7.60107421875
1781116079168237312,54.9854302406311,-5.769287109375,34.61688232421875,-7.5570068359375
1781116079178272256,54.99546527862549,-5.55181884765625,34.57659912109375,-7.5447998046875
1781116079188306432,55.00549936294556,-5.120452880859375,34.5562744140625,-7.3778076171875
1781116079198340352,55.015533447265625,-4.650970458984375,34.450927734375,-7.59808349609375
1781116079208375296,55.02556824684143,-4.319000244140625,34.516693115234375,-7.40594482421875
1781116079218409216,55.0356023311615,-4.265380859375,34.6885986328125,-7.19976806640625
1781116079228443392,55.04563641548157,-3.9384765625,34.55670166015625,-7.08929443359375
1781116079238478336,55.05567145347595,-3.981414794921875,34.70574951171875,-7.06005859375
1781116079248512256,55.06570529937744,-3.8470458984375,34.71185302734375,-7.06353759765625
1781116079258546432,55.07573938369751,-3.581573486328125,34.742401123046875,-7.051513671875
1781116079268581376,55.085774421691895,-3.754364013671875,34.82757568359375,-6.951416015625
1781116079278615296,55.095808267593384,-3.29229736328125,34.8145751953125,-6.8250732421875
1781116079288650240,55.10584330558777,-2.910552978515625,34.8082275390625,-6.8736572265625
1781116079298684416,55.11587738990784,-2.749908447265625,34.898040771484375,-6.906005859375
1781116079308718080,55.125911235809326,-2.747711181640625,34.877471923828125,-6.86004638671875
1781116079318753280,55.13594627380371,-2.38916015625,34.92791748046875,-6.79742431640625
1781116079328787200,55.14598035812378,-1.888885498046875,34.84930419921875,-6.89337158203125
1781116079338821376,55.15601444244385,-1.970703125,34.89141845703125,-6.5709228515625
1781116079348856320,55.16604924201965,-2.034423828125,34.912872314453125,-6.6446533203125
1781116079358890240,55.17608332633972,-2.111541748046875,34.839996337890625,-6.3563232421875
1781116079368924416,55.18611741065979,-1.9105224609375,34.9652099609375,-6.52691650390625
1781116079378959360,55.196152448654175,-1.56597900390625,34.92169189453125,-6.37152099609375
1781116079388993280,55.206186294555664,-1.37823486328125,34.94989013671875,-6.51324462890625
1781116079399028224,55.21622133255005,-1.15545654296875,35.03973388671875,-6.48876953125
1781116079409062400,55.22625541687012,-0.916656494140625,35.006317138671875,-6.423095703125
1781116079419096320,55.236289262771606,-0.881683349609375,34.80810546875,-6.41534423828125
1781116079429131264,55.24632430076599,-0.735260009765625,34.719635009765625,-6.60980224609375
1781116079439165440,55.25635838508606,-0.726318359375,34.856475830078125,-6.435791015625
1781116079449199104,55.26639223098755,-0.571868896484375,34.839569091796875,-6.6278076171875
1781116079459234304,55.276427268981934,-0.5323486328125,34.9205322265625,-6.35162353515625
1781116079469268224,55.286461353302,-0.624603271484375,34.998870849609375,-6.39739990234375
1781116079479302400,55.29649543762207,-0.343780517578125,34.93115234375,-6.2493896484375
1781116079489337088,55.306530237197876,-0.1905517578125,34.990386962890625,-6.32891845703125
1781116079499371264,55.316564321517944,-0.278656005859375,34.870941162109375,-6.234375
1781116079509405440,55.32659840583801,-0.2576904296875,34.785675048828125,-6.12890625
1781116079519440384,55.3366334438324,-0.273529052734375,34.853363037109375,-6.082275390625
1781116079529474304,55.34666728973389,-0.119842529296875,34.809783935546875,-6.083251953125
1781116079539509248,55.35670232772827,0.16143798828125,34.837432861328125,-6.0362548828125
1781116079549543424,55.36673641204834,0.0526123046875,34.7576904296875,-6.109619140625
1781116079559577344,55.37677025794983,-0.25537109375,34.7723388671875,-6.10345458984375
1781116079569612288,55.386805295944214,-0.389801025390625,34.9251708984375,-6.019775390625
1781116079579646464,55.39683938026428,-0.381744384765625,34.935791015625,-6.0755615234375
1781116079589680384,55.40687346458435,-0.34466552734375,35.0675048828125,-6.1661376953125
1781116079599715328,55.416908264160156,-0.34356689453125,35.0853271484375,-6.4425048828125
1781116079609750016,55.42694306373596,-0.34356689453125,35.0853271484375,-6.4425048828125
1781116079619783936,55.43697690963745,-0.434539794921875,35.006500244140625,-6.4022216796875
1781116079629818880,55.447011947631836,-0.559539794921875,35.12115478515625,-6.47369384765625
1781116079639853056,55.457046031951904,-0.52978515625,35.01934814453125,-6.2921142578125
1781116079649888000,55.46708106994629,-0.587493896484375,34.785888671875,-6.22943115234375
1781116079659921920,55.47711491584778,-0.826568603515625,34.984405517578125,-6.44598388671875
1781116079669956096,55.48714900016785,-1.152313232421875,35.216033935546875,-6.56585693359375
1781116079679991040,55.49718403816223,-1.19207763671875,35.045867919921875,-6.5792236328125
1781116079690024960,55.50721788406372,-1.47552490234375,35.075592041015625,-6.5264892578125
1781116079700058880,55.51725196838379,-1.3116455078125,34.781402587890625,-6.4244384765625
1781116079710094080,55.527287006378174,-1.879638671875,34.86444091796875,-6.709716796875
1781116079720127744,55.53732085227966,-1.939666748046875,34.88897705078125,-6.76861572265625
1781116079730161920,55.54735493659973,-2.1478271484375,34.90386962890625,-6.7537841796875
1781116079740196864,55.557389974594116,-2.297515869140625,34.984832763671875,-6.6788330078125
1781116079750231040,55.567424058914185,-2.53851318359375,34.90118408203125,-6.78436279296875
1781116079760265728,55.57745885848999,-2.619476318359375,34.73358154296875,-6.71783447265625
1781116079770299904,55.58749294281006,-2.779754638671875,34.622467041015625,-6.668701171875
1781116079780334080,55.59752702713013,-3.205963134765625,34.84326171875,-6.630615234375
1781116079790369024,55.60756206512451,-3.614898681640625,34.824432373046875,-6.66253662109375
1781116079800402944,55.617595911026,-4.0968017578125,34.7342529296875,-6.74371337890625
1781116079810436864,55.62762999534607,-4.4482421875,34.660736083984375,-6.67529296875
1781116079820472064,55.637665033340454,-4.71661376953125,34.648223876953125,-6.6048583984375
1781116079830505728,55.64769887924194,-5.1597900390625,34.509979248046875,-6.65655517578125
1781116079840539904,55.65773296356201,-5.52410888671875,34.47052001953125,-6.69427490234375
1781116079850574848,55.6677680015564,-5.698822021484375,34.3399658203125,-6.74700927734375
1781116079860609024,55.677802085876465,-6.39776611328125,34.327423095703125,-6.80133056640625
1781116079870643968,55.68783688545227,-6.79998779296875,34.349639892578125,-7.021484375
1781116079880677888,55.69787096977234,-7.4134521484375,34.16436767578125,-7.0279541015625
1781116079890712064,55.70790505409241,-7.666412353515625,34.079254150390625,-7.13018798828125
1781116079900746752,55.71793985366821,-7.9610595703125,34.041748046875,-7.20440673828125
1781116079910780928,55.72797393798828,-8.422943115234375,33.780517578125,-7.26239013671875
1781116079920815104,55.73800802230835,-8.76031494140625,33.727294921875,-7.47003173828125
1781116079930850048,55.748043060302734,-9.312225341796875,33.54266357421875,-7.55731201171875
1781116079940883968,55.758076906204224,-9.4747314453125,33.48492431640625,-7.53472900390625
1781116079950917888,55.76811099052429,-10.07025146484375,33.28826904296875,-7.7926025390625
1781116079960953088,55.77814602851868,-10.46063232421875,33.144256591796875,-7.7684326171875
1781116079970986752,55.788179874420166,-10.842376708984375,32.978240966796875,-7.89093017578125
1781116079981021952,55.79821491241455,-11.54443359375,32.683441162109375,-8.05364990234375
1781116079991055872,55.80824899673462,-11.6885986328125,32.46722412109375,-8.01849365234375
1781116080001090048,55.81828308105469,-12.014373779296875,32.276336669921875,-8.28363037109375
1781116080011124736,55.82831788063049,-12.630523681640625,32.045074462890625,-8.60345458984375
1781116080021158912,55.83835196495056,-13.061279296875,31.852203369140625,-8.765869140625
1781116080031193088,55.84838604927063,-13.459228515625,31.7916259765625,-8.89019775390625
1781116080041228032,55.858421087265015,-14.004119873046875,31.542144775390625,-9.123291015625
1781116080051261952,55.868454933166504,-14.3121337890625,31.37115478515625,-9.3460693359375
1781116080061295872,55.87848901748657,-14.750030517578125,31.242706298828125,-9.4051513671875
1781116080071331072,55.88852405548096,-15.15594482421875,30.907012939453125,-9.59271240234375
1781116080081364992,55.898557901382446,-15.5235595703125,30.681671142578125,-9.78765869140625
1781116080091399936,55.90859293937683,-15.66973876953125,30.37188720703125,-9.8753662109375
1781116080101434112,55.9186270236969,-16.319122314453125,30.171234130859375,-10.02606201171875
1781116080111467776,55.92866086959839,-16.69879150390625,29.956451416015625,-10.0230712890625
1781116080121502976,55.93869590759277,-16.92181396484375,29.80987548828125,-10.29022216796875
1781116080131536896,55.94872999191284,-17.568695068359375,29.50177001953125,-10.4276123046875
1781116080141571072,55.95876407623291,-17.645904541015625,29.246368408203125,-10.72412109375
1781116080151605760,55.968798875808716,-17.9366455078125,28.970672607421875,-10.834716796875
1781116080161639936,55.978832960128784,-18.45556640625,28.855682373046875,-10.504638671875
1781116080171674112,55.98886704444885,-18.95941162109375,28.690643310546875,-10.53765869140625
1781116080181709056,55.99890208244324,-18.94329833984375,28.6966552734375,-10.53619384765625
1781116080191742976,56.00893592834473,-19.397674560546875,28.48297119140625,-10.56048583984375
1781116080201777920,56.01897096633911,-19.629241943359375,28.19146728515625,-10.84088134765625
1781116080211812096,56.02900505065918,-20.13360595703125,28.051971435546875,-10.9024658203125
1781116080221845760,56.03903889656067,-20.3046875,27.76116943359375,-11.17333984375
1781116080231880960,56.049073934555054,-20.561431884765625,27.511627197265625,-11.45697021484375
1781116080241914880,56.05910801887512,-20.90673828125,27.103240966796875,-11.68017578125
1781116080251948800,56.06914186477661,-21.13482666015625,26.867828369140625,-11.9248046875
1781116080261983744,56.079176902770996,-21.3670654296875,26.642822265625,-12.03851318359375
1781116080272017920,56.089210987091064,-21.463409423828125,26.329132080078125,-12.28265380859375
1781116080282052096,56.09924507141113,-21.85626220703125,26.01361083984375,-12.55657958984375
1781116080292086784,56.10927987098694,-22.018463134765625,25.711578369140625,-12.66888427734375
1781116080302120960,56.11931395530701,-22.185028076171875,25.632598876953125,-13.01690673828125
1781116080312155904,56.12934899330139,-22.472564697265625,25.3160400390625,-13.25799560546875
1781116080322190080,56.13938307762146,-22.4744873046875,25.08453369140625,-13.34783935546875
1781116080332224000,56.14941692352295,-22.58392333984375,24.81439208984375,-13.69586181640625
1781116080342258944,56.159451961517334,-22.94891357421875,24.61053466796875,-13.77618408203125
1781116080352293120,56.1694860458374,-22.9031982421875,24.368255615234375,-14.15484619140625
1781116080362326784,56.17951989173889,-23.317626953125,24.141021728515625,-14.31915283203125
1781116080372361984,56.189554929733276,-23.356292724609375,23.823272705078125,-14.51678466796875
1781116080382395904,56.199589014053345,-23.55078125,23.57952880859375,-14.757568359375
1781116080392429824,56.209622859954834,-23.79083251953125,23.3331298828125,-14.957763671875
1781116080402464768,56.21965789794922,-24.005950927734375,23.153656005859375,-15.11688232421875
1781116080412498944,56.22969198226929,-24.018890380859375,22.99578857421875,-15.31597900390625
1781116080422533888,56.23972702026367,-24.07501220703125,22.66912841796875,-15.41876220703125
1781116080432567808,56.24976086616516,-24.14752197265625,22.403594970703125,-15.63916015625
1781116080442601984,56.25979495048523,-24.232635498046875,22.310272216796875,-15.7769775390625
1781116080452636928,56.269829988479614,-24.278106689453125,22.13018798828125,-16.0419921875
1781116080462671104,56.27986407279968,-24.544464111328125,21.99676513671875,-16.29461669921875
1781116080472704768,56.28989791870117,-24.535064697265625,21.79864501953125,-16.43377685546875
1781116080482739968,56.29993295669556,-24.6904296875,21.574249267578125,-16.50128173828125
1781116080492773888,56.309967041015625,-24.782470703125,21.315521240234375,-16.62823486328125
1781116080502807808,56.320000886917114,-24.817169189453125,21.1441650390625,-16.77752685546875
1781116080512843008,56.3300359249115,-24.819854736328125,20.8897705078125,-16.81268310546875
1781116080522876928,56.34007000923157,-25.077667236328125,20.67657470703125,-16.98956298828125
1781116080532910848,56.35010385513306,-25.031280517578125,20.49151611328125,-17.108642578125
1781116080542945792,56.36013889312744,-25.19110107421875,20.190704345703125,-17.4957275390625
1781116080552979968,56.37017297744751,-25.09979248046875,20.079803466796875,-17.52630615234375
1781116080563014912,56.380208015441895,-25.09869384765625,19.989532470703125,-17.53759765625
1781116080573048832,56.390241861343384,-25.191925048828125,19.864898681640625,-17.6968994140625
1781116080583083008,56.40027594566345,-25.511444091796875,19.856597900390625,-17.7783203125
1781116080593117952,56.41031098365784,-25.573760986328125,19.716949462890625,-17.76397705078125
1781116080603152128,56.420345067977905,-25.599334716796875,19.588592529296875,-17.8966064453125
1781116080613185024,56.43037796020508,-25.655303955078125,19.546356201171875,-18.04547119140625
1781116080623219968,56.44041299819946,-25.889312744140625,19.390228271484375,-17.9788818359375
1781116080633254144,56.45044708251953,-25.5968017578125,19.230865478515625,-18.17266845703125
1781116080643287808,56.46048092842102,-25.416961669921875,19.070220947265625,-18.337646484375
1781116080653323008,56.470515966415405,-25.63623046875,19.00634765625,-18.259033203125
1781116080663356928,56.480550050735474,-25.729217529296875,19.0301513671875,-18.37298583984375
1781116080673392128,56.49058508872986,-25.921783447265625,18.908966064453125,-18.42633056640625
1781116080683425792,56.50061893463135,-26.0697021484375,18.881683349609375,-18.5426025390625
1781116080693459968,56.510653018951416,-25.907928466796875,18.8851318359375,-18.66680908203125
1781116080703494912,56.5206880569458,-25.803375244140625,18.8643798828125,-18.67822265625
1781116080713528832,56.53072190284729,-25.862701416015625,18.74444580078125,-18.6636962890625
1781116080723563008,56.54075598716736,-26.052215576171875,18.72900390625,-18.6737060546875
1781116080733597952,56.55079102516174,-26.0638427734375,18.800628662109375,-18.5849609375
1781116080743631872,56.56082487106323,-26.008056640625,18.594207763671875,-18.6346435546875
1781116080753666048,56.5708589553833,-26.01458740234375,18.588043212890625,-18.63177490234375
1781116080763700992,56.580893993377686,-26.05426025390625,18.644073486328125,-18.64788818359375
1781116080773735168,56.590928077697754,-25.900604248046875,18.5677490234375,-18.72509765625
1781116080783769856,56.60096287727356,-26.063323974609375,18.438873291015625,-18.65240478515625
1781116080793804032,56.61099696159363,-26.03131103515625,18.4002685546875,-18.6295166015625
1781116080803837952,56.621031045913696,-26.16607666015625,18.40802001953125,-18.5576171875
1781116080813873152,56.63106608390808,-26.082489013671875,18.530242919921875,-18.642822265625
1781116080823906816,56.64109992980957,-26.002532958984375,18.51422119140625,-18.55914306640625
1781116080833940992,56.65113401412964,-25.884521484375,18.579803466796875,-18.69482421875
1781116080843975936,56.66116905212402,-25.975921630859375,18.64666748046875,-18.58319091796875
1781116080854009856,56.67120289802551,-25.78759765625,18.596435546875,-18.601318359375
1781116080864044032,56.68123698234558,-26.022705078125,18.778717041015625,-18.58709716796875
1781116080874078976,56.691272020339966,-25.86663818359375,18.857391357421875,-18.45245361328125
1781116080884112896,56.701305866241455,-26.032501220703125,18.78265380859375,-18.41680908203125
1781116080894146816,56.71133995056152,-25.90411376953125,18.963348388671875,-18.31573486328125
1781116080904182016,56.72137498855591,-25.800384521484375,19.112457275390625,-18.148193359375
1781116080914215936,56.73140907287598,-25.70184326171875,19.089447021484375,-18.178955078125
1781116080924250880,56.74144387245178,-25.865234375,19.17840576171875,-18.06158447265625
1781116080934284800,56.75147795677185,-25.649169921875,19.35089111328125,-18.10272216796875
1781116080944318976,56.76151204109192,-25.67913818359375,19.43035888671875,-18.03179931640625
1781116080954353920,56.771547079086304,-25.589202880859375,19.642486572265625,-18.005615234375
1781116080964387840,56.78158092498779,-25.561920166015625,19.71600341796875,-17.68658447265625
1781116080974422016,56.79161500930786,-25.674468994140625,19.754547119140625,-17.54351806640625
1781116080984456960,56.801650047302246,-25.549407958984375,19.882598876953125,-17.268798828125
1781116080994490880,56.811683893203735,-25.41510009765625,19.86822509765625,-17.1544189453125
1781116081004525056,56.821717977523804,-25.240447998046875,20.25689697265625,-17.06829833984375
1781116081014560000,56.83175301551819,-24.770294189453125,20.114349365234375,-17.07745361328125
1781116081024593920,56.84178686141968,-25.154510498046875,20.565399169921875,-16.87200927734375
1781116081034627840,56.851820945739746,-25.478057861328125,20.976776123046875,-16.77716064453125
1781116081044663040,56.86185598373413,-25.2115478515625,21.107086181640625,-16.65740966796875
1781116081054696960,56.8718900680542,-25.2813720703125,21.47894287109375,-16.25518798828125
1781116081064731904,56.881924867630005,-24.970123291015625,21.61181640625,-16.14044189453125
1781116081074765824,56.89195895195007,-24.704803466796875,21.85809326171875,-15.832763671875
1781116081084800000,56.90199303627014,-24.5443115234375,22.043121337890625,-15.61053466796875
1781116081094834944,56.912028074264526,-24.486358642578125,22.29656982421875,-15.559814453125
1781116081104868864,56.922061920166016,-24.1817626953125,22.731201171875,-15.43798828125
1781116081114903040,56.932096004486084,-24.04425048828125,22.90576171875,-15.331298828125
1781116081124937984,56.94213104248047,-23.954742431640625,22.977203369140625,-15.11151123046875
1781116081134971904,56.95216488838196,-23.6844482421875,23.341156005859375,-14.86383056640625
1781116081145006848,56.96219992637634,-23.324493408203125,23.532470703125,-14.75408935546875
1781116081155041024,56.97223401069641,-23.0999755859375,23.88897705078125,-14.549560546875
1781116081165074944,56.9822678565979,-23.001953125,24.083404541015625,-14.66839599609375
1781116081175109888,56.992302894592285,-22.654052734375,24.404937744140625,-14.54669189453125
1781116081185144064,57.00233697891235,-22.413482666015625,24.735321044921875,-14.2935791015625
1781116081195177984,57.01237106323242,-22.00567626953125,25.03045654296875,-13.85003662109375
1781116081205212928,57.02240586280823,-21.849334716796875,25.2835693359375,-13.85174560546875
1781116081215246848,57.032439947128296,-21.33673095703125,25.59857177734375,-13.70208740234375
1781116081225281024,57.042474031448364,-20.89544677734375,25.881011962890625,-13.71942138671875
1781116081235315968,57.05250906944275,-20.652130126953125,26.296142578125,-13.3890380859375
1781116081245349888,57.06254291534424,-20.121551513671875,26.5924072265625,-13.17059326171875
1781116081255384064,57.07257699966431,-20.147979736328125,26.868316650390625,-12.87060546875
1781116081265419008,57.08261203765869,-19.7772216796875,27.09722900390625,-12.660888671875
1781116081275452928,57.09264588356018,-19.39715576171875,27.4730224609375,-12.4091796875
1781116081285487872,57.102680921554565,-18.93798828125,27.681060791015625,-12.35870361328125
1781116081295522048,57.112715005874634,-18.735595703125,28.043426513671875,-12.21142578125
1781116081305555968,57.1227490901947,-18.4937744140625,28.275421142578125,-12.199951171875
1781116081315590912,57.13278388977051,-17.997467041015625,28.7955322265625,-12.0
1781116081325624832,57.142817974090576,-17.8564453125,28.863311767578125,-11.79339599609375
1781116081335659008,57.152852058410645,-17.8564453125,28.863311767578125,-11.79339599609375
1781116081345693952,57.16288685798645,-17.4970703125,29.223175048828125,-11.64813232421875
1781116081355727872,57.17292094230652,-16.85943603515625,29.36834716796875,-11.62725830078125
1781116081365762048,57.18295502662659,-16.62249755859375,29.766754150390625,-11.53375244140625
1781116081375796992,57.19299006462097,-16.397857666015625,29.894439697265625,-11.2349853515625
1781116081385830912,57.20302391052246,-15.722198486328125,30.15545654296875,-11.0780029296875
1781116081395865856,57.213058948516846,-15.555450439453125,30.48358154296875,-11.20562744140625
1781116081405900032,57.223093032836914,-15.169342041015625,30.672393798828125,-10.9996337890625
1781116081415933952,57.2331268787384,-14.828704833984375,30.758575439453125,-10.7589111328125
1781116081425968896,57.24316191673279,-14.614349365234375,31.045440673828125,-10.63873291015625
1781116081436003072,57.253196001052856,-14.058990478515625,31.299072265625,-10.359130859375
1781116081446036992,57.263230085372925,-13.33197021484375,31.623931884765625,-10.38580322265625
1781116081456071936,57.27326488494873,-13.14581298828125,31.8564453125,-10.50250244140625
1781116081466105856,57.2832989692688,-12.7445068359375,32.09423828125,-10.156005859375
1781116081476140032,57.29333305358887,-12.430572509765625,32.07208251953125,-10.0235595703125
1781116081486174720,57.30336785316467,-12.143341064453125,32.171295166015625,-9.812255859375
1781116081496208896,57.31340193748474,-11.9598388671875,32.292633056640625,-9.6611328125
1781116081506243840,57.323436975479126,-11.654296875,32.40435791015625,-9.60504150390625
1781116081516278016,57.333471059799194,-11.3350830078125,32.609375,-9.623291015625
1781116081526311936,57.343504905700684,-10.715728759765625,32.759002685546875,-9.61285400390625
1781116081536346880,57.35353994369507,-10.333221435546875,32.9891357421875,-9.5712890625
1781116081546381056,57.36357402801514,-10.0308837890625,32.89154052734375,-9.44097900390625
1781116081556414720,57.373607873916626,-9.716217041015625,32.9525146484375,-9.446533203125
1781116081566449920,57.38364291191101,-9.2626953125,33.177276611328125,-9.266845703125
1781116081576483840,57.39367699623108,-9.338897705078125,33.217803955078125,-9.14727783203125
1781116081586518016,57.40371108055115,-9.21759033203125,33.4427490234375,-9.0572509765625
1781116081596552960,57.41374588012695,-8.708404541015625,33.513946533203125,-8.9212646484375
1781116081606586880,57.42377996444702,-8.45574951171875,33.5662841796875,-8.89556884765625
1781116081616621824,57.43381476402283,-8.09075927734375,33.527008056640625,-8.7425537109375
1781116081626656768,57.44384980201721,-7.943389892578125,33.721343994140625,-8.7750244140625
1781116081636690944,57.45388388633728,-7.725494384765625,33.772857666015625,-8.78759765625
1781116081646725888,57.463918924331665,-7.343231201171875,33.836029052734375,-8.68402099609375
1781116081656759808,57.473952770233154,-6.931549072265625,33.861053466796875,-8.63079833984375
1781116081666793728,57.48398685455322,-6.920196533203125,33.9569091796875,-8.52581787109375
1781116081676828928,57.49402189254761,-6.727447509765625,33.983001708984375,-8.379638671875
1781116081686862592,57.5040557384491,-6.580780029296875,34.055023193359375,-8.31024169921875
1781116081696896768,57.514089822769165,-6.049163818359375,34.038116455078125,-8.3797607421875
1781116081706931712,57.52412486076355,-5.667205810546875,34.090179443359375,-8.2242431640625
1781116081716965888,57.53415894508362,-5.392333984375,34.141204833984375,-8.18121337890625
1781116081726999808,57.54419279098511,-5.04144287109375,34.261077880859375,-7.98968505859375
1781116081737034752,57.55422782897949,-5.02642822265625,34.346588134765625,-7.92498779296875
1781116081747068928,57.56426191329956,-4.595977783203125,34.413665771484375,-7.82305908203125
1781116081757103872,57.574296951293945,-4.4591064453125,34.575408935546875,-7.731689453125
1781116081767137792,57.584330797195435,-4.23687744140625,34.6510009765625,-7.67010498046875
1781116081777171968,57.5943648815155,-4.121795654296875,34.51458740234375,-7.5535888671875
1781116081787206912,57.60439991950989,-3.947784423828125,34.609222412109375,-7.59283447265625
1781116081797240832,57.61443376541138,-3.81011962890625,34.79852294921875,-7.56634521484375
1781116081807274752,57.624467849731445,-3.534149169921875,34.83880615234375,-7.4915771484375
1781116081817309952,57.63450288772583,-2.971771240234375,34.786651611328125,-7.44403076171875
1781116081827343616,57.64453673362732,-3.29595947265625,34.718505859375,-7.384033203125
1781116081837377792,57.65457081794739,-2.89056396484375,34.9033203125,-7.24737548828125
1781116081847412736,57.66460585594177,-2.72943115234375,34.83294677734375,-7.20135498046875
1781116081857446912,57.67463994026184,-2.424835205078125,34.8680419921875,-7.27142333984375
1781116081867481600,57.68467473983765,-2.617401123046875,34.852386474609375,-7.19476318359375
1781116081877515776,57.694708824157715,-2.21405029296875,34.860595703125,-7.1185302734375
1781116081887549952,57.70474290847778,-1.641998291015625,34.91351318359375,-7.31988525390625
1781116081897584896,57.71477794647217,-1.559051513671875,34.89776611328125,-7.1416015625
1781116081907618816,57.72481179237366,-1.559051513671875,34.89776611328125,-7.1416015625
1781116081917652736,57.734845876693726,-1.598114013671875,34.849945068359375,-7.07745361328125
1781116081927687936,57.74488091468811,-1.489593505859375,34.8187255859375,-7.13897705078125
1781116081937721856,57.7549147605896,-1.329010009765625,35.017059326171875,-7.23309326171875
1781116081947755776,57.76494884490967,-1.271697998046875,34.961395263671875,-7.1549072265625
1781116081957790976,57.77498388290405,-1.024871826171875,34.91802978515625,-7.1434326171875
1781116081967824640,57.78501772880554,-0.976104736328125,34.980194091796875,-7.0748291015625
1781116081977858816,57.79505181312561,-0.963165283203125,34.87652587890625,-6.93743896484375
1781116081987893760,57.805086851119995,-0.757781982421875,34.8607177734375,-6.71240234375
1781116081997927936,57.81512093544006,-0.457733154296875,34.907623291015625,-6.77752685546875
1781116082007962624,57.82515573501587,-0.537261962890625,34.946807861328125,-6.76641845703125
1781116082017996800,57.83518981933594,-0.317901611328125,34.94512939453125,-6.87432861328125
1781116082028030976,57.845223903656006,-0.299774169921875,35.021484375,-6.8701171875
1781116082038065920,57.85525894165039,-0.41363525390625,34.9564208984375,-6.68408203125
1781116082048099840,57.86529278755188,-0.381866455078125,35.106842041015625,-6.69659423828125
1781116082058133760,57.87532687187195,-0.16650390625,35.12261962890625,-6.66644287109375
1781116082068168960,57.88536190986633,-0.2249755859375,35.1578369140625,-6.7083740234375
1781116082078202624,57.89539575576782,-0.24371337890625,35.10675048828125,-6.60601806640625
1781116082088236800,57.90542984008789,-0.357452392578125,35.152740478515625,-6.591064453125
1781116082098271744,57.915464878082275,-0.2147216796875,35.1121826171875,-6.5460205078125
1781116082108305920,57.925498962402344,-0.1939697265625,35.181976318359375,-6.501220703125
1781116082118340608,57.93553376197815,-0.32940673828125,35.128173828125,-6.5975341796875
1781116082128374784,57.94556784629822,-0.483612060546875,35.2008056640625,-6.70135498046875
1781116082138408960,57.955601930618286,-0.795257568359375,35.01666259765625,-6.4371337890625
1781116082148443648,57.96563673019409,-0.845703125,34.97467041015625,-6.39630126953125
1781116082158477824,57.97567081451416,-0.96319580078125,35.12042236328125,-6.509765625
1781116082168511744,57.98570489883423,-1.1044921875,35.011505126953125,-6.778564453125
1781116082178546944,57.99573993682861,-1.38214111328125,35.027008056640625,-6.82049560546875
1781116082188580864,58.0057737827301,-1.592315673828125,35.1214599609375,-6.97967529296875
1781116082198614784,58.01580786705017,-1.694976806640625,34.998687744140625,-7.12310791015625
1781116082208649984,58.025842905044556,-1.927978515625,35.055206298828125,-7.1087646484375
1781116082218683648,58.035876750946045,-2.171051025390625,34.904998779296875,-7.0823974609375
1781116082228717824,58.04591083526611,-2.22589111328125,34.9429931640625,-6.9656982421875
1781116082238752768,58.0559458732605,-2.513397216796875,35.0316162109375,-7.10626220703125
1781116082248786944,58.065979957580566,-2.750244140625,34.963592529296875,-7.30975341796875
1781116082258821632,58.07601475715637,-3.145263671875,34.8563232421875,-7.1180419921875
1781116082268855808,58.08604884147644,-3.644927978515625,34.79962158203125,-7.3140869140625
1781116082278889984,58.09608292579651,-3.8660888671875,34.68121337890625,-7.27459716796875
1781116082288924928,58.106117963790894,-4.178466796875,34.702850341796875,-7.3104248046875
1781116082298958848,58.11615180969238,-4.459869384765625,34.5679931640625,-7.3704833984375
1781116082308992768,58.12618589401245,-4.86236572265625,34.5703125,-7.51446533203125
1781116082319027968,58.136220932006836,-4.946014404296875,34.336273193359375,-7.45513916015625
1781116082329061632,58.146254777908325,-5.404327392578125,34.514801025390625,-7.55877685546875
1781116082339095808,58.156288862228394,-5.974761962890625,34.5045166015625,-7.509521484375
1781116082349130752,58.16632390022278,-6.279541015625,34.259033203125,-7.6448974609375
1781116082359164672,58.17635774612427,-7.121307373046875,34.283203125,-7.5316162109375
1781116082369198848,58.186391830444336,-7.7816162109375,34.132843017578125,-7.8004150390625
1781116082379233792,58.19642686843872,-8.099700927734375,34.03863525390625,-7.8714599609375
1781116082389267968,58.20646095275879,-8.683319091796875,33.720306396484375,-7.85546875
1781116082399302656,58.216495752334595,-9.296478271484375,33.659942626953125,-7.7041015625
1781116082409336832,58.22652983665466,-9.828155517578125,33.37628173828125,-7.95672607421875
1781116082419371008,58.23656392097473,-10.52301025390625,33.3016357421875,-7.86065673828125
1781116082429405952,58.246598958969116,-10.987091064453125,33.083770751953125,-8.04571533203125
