time,seconds_elapsed,x,y,z
1781552360645794816,32.253334045410156,-0.4252471923828125,0.3135986328125,-0.9774932861328125
1781552360655828736,32.263367891311646,-0.511627197265625,0.263885498046875,-0.942352294921875
1781552360665862912,32.27340221405029,-0.5212249755859375,0.24481201171875,-0.9276885986328125
1781552360675898112,32.28343725204468,-0.45556640625,0.280303955078125,-0.90728759765625
1781552360685933056,32.29347229003906,-0.354522705078125,0.351348876953125,-0.8487396240234375
1781552360695967232,32.30350637435913,-0.29327392578125,0.3636932373046875,-0.84649658203125
1781552360706002176,32.313541412353516,-0.287933349609375,0.3177337646484375,-0.870025634765625
1781552360716037120,32.32357621192932,-0.31146240234375,0.3210601806640625,-0.880126953125
1781552360726072064,32.333611249923706,-0.3919830322265625,0.347747802734375,-0.8766937255859375
1781552360736107008,32.34364628791809,-0.4967041015625,0.3820648193359375,-0.8595123291015625
1781552360746141184,32.35368037223816,-0.5232086181640625,0.4493255615234375,-0.7999114990234375
1781552360756176128,32.363715410232544,-0.4238433837890625,0.460296630859375,-0.82806396484375
1781552360766211072,32.37375020980835,-0.2879638671875,0.30694580078125,-0.900054931640625
1781552360776246016,32.383785247802734,-0.2181396484375,0.11846923828125,-0.9183807373046875
1781552360786280192,32.3938193321228,-0.242584228515625,0.102264404296875,-0.9059295654296875
1781552360796315136,32.40385437011719,-0.3078155517578125,0.251434326171875,-0.92608642578125
1781552360806350336,32.41388940811157,-0.349029541015625,0.4202117919921875,-0.9414215087890625
1781552360816385024,32.42392420768738,-0.361785888671875,0.473846435546875,-0.8601837158203125
1781552360826419200,32.433958292007446,-0.3660125732421875,0.4294891357421875,-0.7860260009765625
1781552360836454144,32.44399333000183,-0.337310791015625,0.3521728515625,-0.7906341552734375
1781552360846489088,32.454028367996216,-0.3004608154296875,0.2765350341796875,-0.847015380859375
1781552360856524288,32.4640634059906,-0.26312255859375,0.2554779052734375,-0.8692626953125
1781552360866558976,32.474098205566406,-0.255340576171875,0.270233154296875,-0.8578643798828125
1781552360876593152,32.484132289886475,-0.3405609130859375,0.2714080810546875,-0.91839599609375
1781552360886628096,32.49416732788086,-0.385589599609375,0.3401031494140625,-0.978973388671875
1781552360896663296,32.504202365875244,-0.3740234375,0.3523712158203125,-0.9619598388671875
1781552360906698240,32.51423740386963,-0.3651123046875,0.3172454833984375,-0.881011962890625
1781552360916732160,32.52427124977112,-0.32696533203125,0.303466796875,-0.8081817626953125
1781552360926767104,32.5343062877655,-0.28228759765625,0.28900146484375,-0.807952880859375
1781552360936802048,32.54434132575989,-0.2531280517578125,0.26153564453125,-0.837677001953125
1781552360946837248,32.55437636375427,-0.2921600341796875,0.25244140625,-0.9123077392578125
1781552360956870912,32.56441020965576,-0.35174560546875,0.31634521484375,-0.934539794921875
1781552360966906112,32.57444524765015,-0.3506317138671875,0.368865966796875,-0.9539031982421875
1781552360976941056,32.58448028564453,-0.288299560546875,0.3486175537109375,-1.00775146484375
1781552360986976256,32.594515323638916,-0.232879638671875,0.2955780029296875,-0.915008544921875
1781552360997011200,32.6045503616333,-0.2369537353515625,0.271728515625,-0.751312255859375
1781552361007045120,32.61458420753479,-0.2684326171875,0.3024139404296875,-0.695556640625
1781552361017080064,32.624619245529175,-0.3188323974609375,0.319183349609375,-0.7792816162109375
1781552361027115008,32.63465428352356,-0.3462066650390625,0.3740234375,-0.9203643798828125
1781552361037150208,32.644689321517944,-0.3153533935546875,0.3998260498046875,-1.0438079833984375
1781552361047184128,32.65472340583801,-0.271484375,0.356170654296875,-1.0629730224609375
1781552361057219072,32.66475820541382,-0.250732421875,0.3648223876953125,-0.999114990234375
1781552361067254016,32.6747932434082,-0.2464447021484375,0.3317413330078125,-0.9304962158203125
1781552361077289216,32.68482828140259,-0.2892913818359375,0.2353973388671875,-0.808258056640625
1781552361087323136,32.694862365722656,-0.341949462890625,0.2012481689453125,-0.75018310546875
1781552361097358336,32.70489740371704,-0.3116455078125,0.215728759765625,-0.772491455078125
1781552361107393024,32.71493220329285,-0.3053741455078125,0.2221832275390625,-0.8871917724609375
1781552361117427968,32.72496724128723,-0.2516326904296875,0.3368988037109375,-0.98883056640625
1781552361127462144,32.7350013256073,-0.1978759765625,0.3247528076171875,-0.99041748046875
1781552361137497088,32.745036363601685,-0.30084228515625,0.1925506591796875,-0.9888458251953125
1781552361147532288,32.75507140159607,-0.289337158203125,0.2090606689453125,-0.996185302734375
1781552361157566976,32.765106201171875,-0.2022552490234375,0.2340240478515625,-0.9341278076171875
1781552361167602176,32.77514123916626,-0.2577667236328125,0.2323150634765625,-0.8727569580078125
1781552361177636096,32.78517532348633,-0.3043975830078125,0.28472900390625,-0.84173583984375
1781552361187671296,32.79521036148071,-0.2956390380859375,0.243133544921875,-0.865997314453125
1781552361197706240,32.8052453994751,-0.2442779541015625,0.2952728271484375,-0.988922119140625
1781552361207740928,32.8152801990509,-0.15826416015625,0.330108642578125,-1.015533447265625
1781552361217775104,32.82531428337097,-0.2636871337890625,0.2165069580078125,-0.95257568359375
1781552361227810048,32.835349321365356,-0.3544769287109375,0.2548980712890625,-0.909881591796875
1781552361237845248,32.84538435935974,-0.315460205078125,0.3238372802734375,-0.8749847412109375
1781552361247880192,32.855419397354126,-0.2827301025390625,0.2916259765625,-0.88134765625
1781552361257914112,32.865453243255615,-0.2186279296875,0.231842041015625,-0.9657745361328125
1781552361267949056,32.87548828125,-0.16229248046875,0.130828857421875,-0.9505615234375
1781552361277984256,32.885523319244385,-0.1975860595703125,0.040130615234375,-0.86077880859375
1781552361288019200,32.89555835723877,-0.2225494384765625,0.009033203125,-0.8538665771484375
1781552361298054144,32.905593395233154,-0.2253265380859375,0.1055755615234375,-0.866455078125
1781552361308088064,32.915627241134644,-0.2303314208984375,0.3301544189453125,-1.0002593994140625
1781552361318123008,32.92566227912903,-0.1895294189453125,0.4711456298828125,-1.08868408203125
1781552361328158208,32.93569731712341,-0.2681884765625,0.31024169921875,-1.0479583740234375
1781552361338193152,32.9457323551178,-0.353240966796875,0.1809539794921875,-1.011077880859375
1781552361348227072,32.95576620101929,-0.225006103515625,0.2396392822265625,-0.9288330078125
1781552361358262016,32.96580123901367,-0.1268310546875,0.23870849609375,-0.82183837890625
1781552361368297216,32.97583627700806,-0.165618896484375,0.138946533203125,-0.832244873046875
1781552361378332160,32.98587131500244,-0.19586181640625,0.048004150390625,-0.8610382080078125
1781552361388366336,32.99590539932251,-0.2262725830078125,0.0800018310546875,-0.900238037109375
1781552361398401024,33.005940198898315,-0.2401885986328125,0.217498779296875,-1.0345306396484375
1781552361408435968,33.0159752368927,-0.2210235595703125,0.274505615234375,-1.086151123046875
1781552361418471168,33.026010274887085,-0.201263427734375,0.2904052734375,-1.097747802734375
1781552361428505088,33.03604435920715,-0.1150970458984375,0.32757568359375,-1.0612945556640625
1781552361438540288,33.04607939720154,-0.1248321533203125,0.214111328125,-0.9563140869140625
1781552361448574976,33.056114196777344,-0.2458953857421875,0.1269378662109375,-0.87921142578125
1781552361458610176,33.06614923477173,-0.2901153564453125,0.1186065673828125,-0.85198974609375
1781552361468645120,33.07618427276611,-0.2500152587890625,0.1223297119140625,-0.849029541015625
1781552361478679296,33.08621835708618,-0.1789093017578125,0.1196746826171875,-0.87640380859375
1781552361488714240,33.096253395080566,-0.1244049072265625,0.084625244140625,-0.917083740234375
1781552361498748928,33.10628819465637,-0.0739898681640625,0.0888519287109375,-1.0172576904296875
1781552361508784128,33.11632323265076,-0.006256103515625,0.2440032958984375,-1.1055755615234375
1781552361518818048,33.126357316970825,-0.03369140625,0.30999755859375,-1.0676422119140625
1781552361528853248,33.13639235496521,-0.216156005859375,0.22515869140625,-1.009796142578125
1781552361538888192,33.146427392959595,-0.30804443359375,0.157684326171875,-0.9128570556640625
1781552361548923136,33.1564621925354,-0.2804412841796875,0.1359100341796875,-0.8793182373046875
1781552361558957056,33.16649627685547,-0.211151123046875,0.130462646484375,-0.9331207275390625
1781552361568992256,33.17653131484985,-0.099578857421875,0.1045989990234375,-0.935699462890625
1781552361579027200,33.18656635284424,-0.0095977783203125,0.109039306640625,-0.9083251953125
1781552361589062144,33.19660139083862,0.004486083984375,0.1277008056640625,-0.9334564208984375
1781552361599097088,33.20663619041443,-0.0852508544921875,0.144287109375,-1.00067138671875
1781552361609131008,33.2166702747345,-0.193572998046875,0.1409759521484375,-1.0105133056640625
1781552361619166208,33.22670531272888,-0.2393798828125,0.06982421875,-1.0277862548828125
1781552361629201152,33.23674035072327,-0.1976318359375,0.0255279541015625,-1.0466766357421875
1781552361639236096,33.24677538871765,-0.1025238037109375,0.0380706787109375,-0.9981231689453125
1781552361649270016,33.25680923461914,-0.033355712890625,0.059417724609375,-0.93408203125
1781552361659305216,33.266844272613525,0.0113983154296875,0.06427001953125,-0.8875579833984375
1781552361669341440,33.276880741119385,0.01483154296875,0.09759521484375,-0.89068603515625
1781552361679376640,33.28691577911377,-0.0042572021484375,0.1729583740234375,-1.0068359375
1781552361689410560,33.29694962501526,-0.050140380859375,0.192169189453125,-1.0673675537109375
1781552361699445504,33.306984663009644,-0.10369873046875,0.0923004150390625,-1.0364837646484375
1781552361709480448,33.31701970100403,-0.1049346923828125,0.0324554443359375,-1.0218048095703125
1781552361719515648,33.32705473899841,-0.05712890625,0.0491790771484375,-1.050140380859375
1781552361729549312,33.3370885848999,0.0030059814453125,0.064208984375,-1.0535888671875
1781552361739584512,33.34712362289429,0.041229248046875,0.0446929931640625,-0.9710540771484375
1781552361749619456,33.35715866088867,0.0670166015625,0.0017852783203125,-0.858856201171875
1781552361759654400,33.36719369888306,0.0478515625,0.0672607421875,-0.9084930419921875
1781552361769689600,33.37722873687744,-0.006866455078125,0.218902587890625,-1.095916748046875
1781552361779723520,33.38726258277893,-0.0644073486328125,0.259124755859375,-1.1282806396484375
1781552361789758464,33.397297620773315,-0.0681610107421875,0.1104583740234375,-1.01885986328125
1781552361799793408,33.4073326587677,0.007781982421875,-0.0367584228515625,-0.91650390625
1781552361809828608,33.417367696762085,0.136993408203125,-0.05487060546875,-0.8283538818359375
1781552361819862528,33.42740178108215,0.1916046142578125,-0.044097900390625,-0.842987060546875
1781552361829897472,33.43743658065796,0.10052490234375,-0.0341796875,-0.91973876953125
1781552361839932416,33.447471618652344,0.0050506591796875,0.00909423828125,-1.0048675537109375
1781552361849967360,33.45750665664673,-0.0049896240234375,0.0522918701171875,-1.051544189453125
1781552361860001536,33.4675407409668,0.0419464111328125,0.0613250732421875,-1.0593414306640625
1781552361870036480,33.47757577896118,0.1161041259765625,0.0867919921875,-1.0533905029296875
1781552361880071424,33.48761057853699,0.174652099609375,0.0963134765625,-0.96417236328125
1781552361890106368,33.49764561653137,0.148834228515625,0.0535736083984375,-0.8942718505859375
1781552361900141568,33.50768065452576,0.07464599609375,0.0050811767578125,-0.9171295166015625
1781552361910175488,33.517714738845825,0.05908203125,0.00286865234375,-0.9728546142578125
1781552361920210688,33.52774977684021,0.1059417724609375,0.0199737548828125,-1.007904052734375
1781552361930245376,33.537784576416016,0.142486572265625,0.0380706787109375,-1.0607452392578125
1781552361940280320,33.5478196144104,0.1762847900390625,0.048858642578125,-1.0929412841796875
1781552361950314496,33.55785369873047,0.193267822265625,-0.011016845703125,-1.0168914794921875
1781552361960349440,33.56788873672485,0.1829833984375,-0.0655670166015625,-0.973052978515625
1781552361970384640,33.57792377471924,0.1700286865234375,-0.0116119384765625,-0.91729736328125
1781552361980419328,33.587958574295044,0.1868133544921875,0.0103759765625,-0.878204345703125
1781552361990453504,33.59799265861511,0.2050018310546875,-0.043182373046875,-0.8805084228515625
1781552362000488448,33.6080276966095,0.208099365234375,-0.062347412109375,-0.9345550537109375
1781552362010523648,33.61806273460388,0.221099853515625,-0.012451171875,-1.0157012939453125
1781552362020558592,33.62809777259827,0.2328948974609375,0.012451171875,-1.049102783203125
1781552362030592512,33.638131618499756,0.2227783203125,-0.0017852783203125,-1.0333404541015625
1781552362040627456,33.64816665649414,0.2177581787109375,-0.0111236572265625,-0.9680328369140625
1781552362050662400,33.658201694488525,0.2250823974609375,-0.0205535888671875,-0.919952392578125
1781552362060697600,33.66823673248291,0.243133544921875,-0.02276611328125,-0.9399566650390625
1781552362070732544,33.678271770477295,0.2447967529296875,-0.045654296875,-0.955474853515625
1781552362080766464,33.688305616378784,0.2369384765625,-0.0691070556640625,-0.9493255615234375
1781552362090801408,33.69834065437317,0.213836669921875,-0.07196044921875,-1.0002593994140625
1781552362100836608,33.708375692367554,0.1864776611328125,-0.024749755859375,-1.0458831787109375
1781552362110871552,33.71841073036194,0.191375732421875,0.0548095703125,-1.053375244140625
1781552362120905472,33.72844457626343,0.2437744140625,0.0579986572265625,-1.03955078125
1781552362130940416,33.73847961425781,0.2847442626953125,-0.0446929931640625,-1.005889892578125
1781552362140975360,33.7485146522522,0.2865142822265625,-0.1166839599609375,-0.9812164306640625
1781552362151010560,33.75854969024658,0.2845458984375,-0.1127166748046875,-0.993011474609375
1781552362161044480,33.76858377456665,0.2835540771484375,-0.0640411376953125,-1.0110931396484375
1781552362171079424,33.778618574142456,0.24029541015625,-0.0433807373046875,-1.0518951416015625
1781552362181114368,33.78865361213684,0.19384765625,-0.04388427734375,-1.0041656494140625
1781552362191149568,33.798688650131226,0.1960601806640625,-0.04156494140625,-0.89263916015625
1781552362201183488,33.808722734451294,0.23779296875,0.011138916015625,-0.8522491455078125
1781552362211218688,33.81875777244568,0.27459716796875,0.01324462890625,-0.90936279296875
1781552362221253376,33.828792572021484,0.2895965576171875,0.008758544921875,-0.9198455810546875
1781552362231288320,33.83882761001587,0.250762939453125,0.0158233642578125,-0.941864013671875
1781552362241322496,33.84886169433594,0.199066162109375,-0.03271484375,-0.9675445556640625
1781552362251357440,33.85889673233032,0.21783447265625,-0.0356292724609375,-0.9729461669921875
1781552362261392640,33.86893177032471,0.260650634765625,0.07794189453125,-0.97015380859375
1781552362271427328,33.87896656990051,0.2225494384765625,0.132415771484375,-0.983062744140625
1781552362281462528,33.8890016078949,0.1604461669921875,0.091888427734375,-1.0513916015625
1781552362291496448,33.899035692214966,0.172454833984375,0.02484130859375,-1.0199737548828125
1781552362301531648,33.90907073020935,0.1843719482421875,0.0022735595703125,-0.9469146728515625
1781552362311566592,33.919105768203735,0.14166259765625,-0.028045654296875,-0.9293212890625
1781552362321601280,33.92914056777954,0.157806396484375,0.0133209228515625,-0.9076385498046875
1781552362331635456,33.93917465209961,0.2015838623046875,0.0812835693359375,-0.858184814453125
1781552362341670400,33.949209690093994,0.2018280029296875,0.113739013671875,-0.8621978759765625
1781552362351705600,33.95924472808838,0.1812286376953125,0.06146240234375,-0.84771728515625
1781552362361740544,33.969279766082764,0.06646728515625,-0.0521392822265625,-0.905303955078125
1781552362371774464,33.97931361198425,0.0030059814453125,-0.03582763671875,-0.98956298828125
1781552362381809408,33.98934864997864,0.02276611328125,-0.0604095458984375,-0.98956298828125
1781552362391844608,33.99938368797302,0.0434417724609375,-0.1130523681640625,-0.9805908203125
1781552362401879552,34.00941872596741,0.045806884765625,-0.0739593505859375,-0.930572509765625
1781552362411913472,34.0194525718689,-0.042999267578125,0.0146484375,-0.9408111572265625
1781552362421948416,34.02948760986328,-0.051177978515625,0.113922119140625,-0.9373626708984375
1781552362431983360,34.039522647857666,-0.0748748779296875,0.1147613525390625,-0.9145050048828125
1781552362442018560,34.04955768585205,-0.09332275390625,0.154815673828125,-0.8832855224609375
1781552362452053504,34.059592723846436,-0.065673828125,0.09814453125,-0.8223876953125
1781552362462087424,34.069626569747925,-0.0996856689453125,-0.0181732177734375,-0.8549346923828125
1781552362472122368,34.07966160774231,-0.14013671875,0.02264404296875,-0.9689178466796875
1781552362482157568,34.089696645736694,-0.17236328125,0.045806884765625,-1.0932159423828125
1781552362492192512,34.09973168373108,-0.193206787109375,-0.070770263671875,-1.11138916015625
1781552362502226688,34.10976576805115,-0.1863861083984375,-0.0507354736328125,-1.0386962890625
1781552362512261376,34.11980056762695,-0.183502197265625,0.1702423095703125,-0.8681640625
1781552362522296320,34.12983560562134,-0.1840972900390625,0.2194976806640625,-0.7694549560546875
1781552362532331520,34.13987064361572,-0.163330078125,0.13330078125,-0.739471435546875
1781552362542365440,34.14990472793579,-0.099334716796875,0.1784210205078125,-0.71282958984375
1781552362552400640,34.159939765930176,-0.1039581298828125,0.2752227783203125,-0.693084716796875
1781552362562435328,34.16997456550598,-0.277496337890625,0.256011962890625,-0.858428955078125
1781552362572470528,34.180009603500366,-0.45587158203125,0.156890869140625,-1.07177734375
1781552362582504448,34.190043687820435,-0.4838409423828125,0.1629638671875,-1.14495849609375
1781552362592539648,34.20007872581482,-0.3071136474609375,0.3599395751953125,-0.991455078125
1781552362602574592,34.210113763809204,-0.2378387451171875,0.4379119873046875,-0.9163970947265625
1781552362612609536,34.22014880180359,-0.23980712890625,0.382537841796875,-0.86712646484375
1781552362622644480,34.230183601379395,-0.208099365234375,0.2668304443359375,-0.7805023193359375
1781552362632678400,34.24021768569946,-0.251861572265625,0.194305419921875,-0.800140380859375
1781552362642713600,34.25025272369385,-0.333892822265625,0.262298583984375,-0.846771240234375
1781552362652748544,34.26028776168823,-0.5181427001953125,0.22686767578125,-0.9028778076171875
1781552362662783744,34.27032279968262,-0.5910491943359375,0.2300872802734375,-0.891632080078125
1781552362672817408,34.280356645584106,-0.3504180908203125,0.3294677734375,-0.9534759521484375
1781552362682852608,34.29039168357849,-0.2290496826171875,0.4006195068359375,-1.115081787109375
1781552362692887552,34.300426721572876,-0.2449188232421875,0.6134490966796875,-1.1655120849609375
1781552362702922496,34.31046175956726,-0.2979888916015625,0.7467041015625,-1.071014404296875
1781552362712956416,34.32049560546875,-0.4757843017578125,0.6745758056640625,-0.8638763427734375
1781552362722991360,34.330530643463135,-0.625030517578125,0.4647216796875,-0.690032958984375
1781552362733026560,34.34056568145752,-0.739654541015625,0.191192626953125,-0.75115966796875
1781552362743061504,34.350600719451904,-0.7006378173828125,0.1103668212890625,-0.8213653564453125
1781552362753095424,34.360634565353394,-0.498291015625,0.17388916015625,-0.82196044921875
1781552362763130368,34.37066960334778,-0.4799652099609375,0.152923583984375,-0.8929595947265625
1781552362773165568,34.38070464134216,-0.50189208984375,0.31951904296875,-1.0185699462890625
1781552362783200512,34.39073967933655,-0.46478271484375,0.39990234375,-1.090179443359375
1781552362793235456,34.40077471733093,-0.6051177978515625,0.2298736572265625,-1.12689208984375
1781552362803269632,34.410808801651,-0.61627197265625,0.156036376953125,-1.0526123046875
1781552362813304320,34.42084360122681,-0.58709716796875,0.1833953857421875,-0.9252166748046875
1781552362823339520,34.43087863922119,-0.6014556884765625,0.3819427490234375,-0.8189849853515625
1781552362833374464,34.440913677215576,-0.6053619384765625,0.5075531005859375,-0.7258758544921875
1781552362843408640,34.450947761535645,-0.63568115234375,0.3971099853515625,-0.67791748046875
1781552362853443584,34.46098279953003,-0.6174163818359375,0.2594146728515625,-0.883880615234375
1781552362863478528,34.471017599105835,-0.51556396484375,0.25897216796875,-0.9801788330078125
1781552362873513472,34.48105263710022,-0.4514923095703125,0.250823974609375,-0.9727325439453125
1781552362883547648,34.49108672142029,-0.52392578125,0.2783050537109375,-0.9766387939453125
1781552362893582592,34.50112175941467,-0.530609130859375,0.43328857421875,-0.92547607421875
1781552362903617536,34.51115679740906,-0.4947509765625,0.6270294189453125,-0.818206787109375
1781552362913652480,34.52119159698486,-0.50347900390625,0.6975555419921875,-0.6763153076171875
1781552362923686400,34.53122568130493,-0.5362548828125,0.602508544921875,-0.6088714599609375
1781552362933721600,34.541260719299316,-0.5104522705078125,0.521087646484375,-0.6336822509765625
1781552362943756544,34.5512957572937,-0.4595489501953125,0.516204833984375,-0.777679443359375
1781552362953791744,34.561330795288086,-0.4998779296875,0.4853668212890625,-0.898223876953125
1781552362963825408,34.571364641189575,-0.5664520263671875,0.4262237548828125,-0.9639129638671875
1781552362973860608,34.58139967918396,-0.5137939453125,0.4420928955078125,-0.98199462890625
1781552362983895552,34.591434717178345,-0.37591552734375,0.5015716552734375,-0.9359893798828125
1781552362993930496,34.60146975517273,-0.3458099365234375,0.4994049072265625,-0.854736328125
1781552363003964416,34.61150360107422,-0.437469482421875,0.456573486328125,-0.817413330078125
1781552363013999360,34.6215386390686,-0.488372802734375,0.444122314453125,-0.8327789306640625
1781552363024034560,34.63157367706299,-0.499114990234375,0.4091033935546875,-0.8786163330078125
1781552363034069504,34.64160871505737,-0.4729766845703125,0.408935546875,-0.937469482421875
1781552363044104704,34.65164375305176,-0.3980712890625,0.464813232421875,-0.9779205322265625
1781552363054138368,34.66167759895325,-0.374267578125,0.48480224609375,-0.947845458984375
1781552363064173568,34.67171263694763,-0.3694610595703125,0.468536376953125,-0.9063720703125
1781552363074208512,34.68174767494202,-0.33587646484375,0.4621124267578125,-0.89898681640625
1781552363084243456,34.6917827129364,-0.312255859375,0.4298095703125,-0.896881103515625
1781552363094277632,34.70181679725647,-0.29669189453125,0.38787841796875,-0.8733367919921875
1781552363104312320,34.711851596832275,-0.2585906982421875,0.367156982421875,-0.823394775390625
1781552363114347520,34.72188663482666,-0.2497711181640625,0.3643798828125,-0.8327789306640625
1781552363124382464,34.731921672821045,-0.2756805419921875,0.429473876953125,-0.9089202880859375
1781552363134416640,34.74195575714111,-0.3704681396484375,0.5165557861328125,-0.9397430419921875
1781552363144451584,34.7519907951355,-0.4558258056640625,0.577484130859375,-0.8975982666015625
1781552363154486528,34.762025594711304,-0.387908935546875,0.5938873291015625,-0.833770751953125
1781552363164521472,34.77206063270569,-0.242401123046875,0.5066986083984375,-0.765045166015625
1781552363174555648,34.78209471702576,-0.1523284912109375,0.339324951171875,-0.7990570068359375
1781552363184590592,34.79212975502014,-0.1233367919921875,0.287109375,-0.8743438720703125
1781552363194625536,34.802164793014526,-0.1589508056640625,0.38330078125,-0.9070587158203125
1781552363204660480,34.81219959259033,-0.3049468994140625,0.3901214599609375,-0.8924407958984375
1781552363214694400,34.8222336769104,-0.4088897705078125,0.3434600830078125,-0.8734130859375
1781552363224729600,34.832268714904785,-0.3734893798828125,0.4014434814453125,-0.8143463134765625
1781552363234764544,34.84230375289917,-0.3077850341796875,0.4498748779296875,-0.819000244140625
1781552363244799488,34.852338790893555,-0.2530975341796875,0.3918304443359375,-0.925537109375
1781552363254834432,34.86237359046936,-0.1599273681640625,0.2776947021484375,-0.97332763671875
1781552363264868608,34.87240767478943,-0.14654541015625,0.13726806640625,-0.9446563720703125
1781552363274903552,34.88244271278381,-0.2000885009765625,0.134918212890625,-0.91802978515625
1781552363284938496,34.8924777507782,-0.2312774658203125,0.231201171875,-0.9130401611328125
1781552363294973696,34.90251278877258,-0.2869110107421875,0.2870330810546875,-0.8993072509765625
1781552363305007360,34.91254663467407,-0.3017730712890625,0.2975616455078125,-0.8568115234375
1781552363315042560,34.92258167266846,-0.282257080078125,0.2769927978515625,-0.8330535888671875
1781552363325077504,34.93261671066284,-0.2148284912109375,0.35015869140625,-0.8349761962890625
1781552363335112448,34.94265174865723,-0.12127685546875,0.467437744140625,-0.8485107421875
1781552363345146368,34.952685594558716,-0.1304931640625,0.4901580810546875,-0.8539886474609375
1781552363355181568,34.9627206325531,-0.1948394775390625,0.491729736328125,-0.8436431884765625
1781552363365216512,34.972755670547485,-0.222503662109375,0.45172119140625,-0.84814453125
1781552363375251456,34.98279070854187,-0.25146484375,0.3750762939453125,-0.8308563232421875
1781552363385285632,34.99282479286194,-0.2431182861328125,0.3916473388671875,-0.8165283203125
1781552363395320320,35.002859592437744,-0.227630615234375,0.4663238525390625,-0.85980224609375
1781552363405355520,35.01289463043213,-0.21759033203125,0.4235076904296875,-0.9187164306640625
1781552363415390464,35.022929668426514,-0.242034912109375,0.24853515625,-0.9931793212890625
1781552363425424640,35.03296375274658,-0.2562103271484375,0.206695556640625,-1.00054931640625
1781552363435459584,35.04299879074097,-0.2810516357421875,0.2898406982421875,-0.9546966552734375
1781552363445494528,35.05303359031677,-0.3109283447265625,0.32763671875,-0.9540863037109375
1781552363455529472,35.06306862831116,-0.3100433349609375,0.301849365234375,-0.9625396728515625
1781552363465564416,35.07310366630554,-0.266876220703125,0.2815399169921875,-0.9281768798828125
1781552363475598592,35.08313775062561,-0.184234619140625,0.2378692626953125,-0.8809356689453125
1781552363485633536,35.093172788619995,-0.1461639404296875,0.23529052734375,-0.8384552001953125
1781552363495668480,35.1032075881958,-0.1768951416015625,0.3101959228515625,-0.86810302734375
1781552363505703424,35.113242626190186,-0.24462890625,0.3771514892578125,-0.9227447509765625
1781552363515737600,35.123276710510254,-0.31683349609375,0.3028411865234375,-0.935577392578125
1781552363525772544,35.13331174850464,-0.364166259765625,0.3018951416015625,-0.9532318115234375
1781552363535807488,35.14334678649902,-0.2595367431640625,0.501495361328125,-0.8986968994140625
1781552363545842432,35.15338158607483,-0.178253173828125,0.5002899169921875,-0.880126953125
1781552363555876608,35.1634156703949,-0.20465087890625,0.29827880859375,-0.8970489501953125
1781552363565911552,35.17345070838928,-0.207763671875,0.1514434814453125,-0.8158111572265625
1781552363575946496,35.18348574638367,-0.2740936279296875,0.156890869140625,-0.7857666015625
1781552363585981696,35.19352078437805,-0.29351806640625,0.32861328125,-0.8994598388671875
1781552363596015360,35.20355463027954,-0.238311767578125,0.393646240234375,-0.9626922607421875
1781552363606050560,35.213589668273926,-0.26409912109375,0.308837890625,-1.0156097412109375
1781552363616085504,35.22362470626831,-0.179656982421875,0.325897216796875,-1.0197906494140625
1781552363626120448,35.233659744262695,-0.1559600830078125,0.3017120361328125,-0.9340667724609375
1781552363636154368,35.243693590164185,-0.2695465087890625,0.293701171875,-0.891815185546875
1781552363646189568,35.25372862815857,-0.253814697265625,0.39068603515625,-0.8760528564453125
1781552363656224512,35.263763666152954,-0.2395477294921875,0.30426025390625,-0.8185577392578125
1781552363666258688,35.2737979888916,-0.3134613037109375,0.1808013916015625,-0.80389404296875
1781552363676292608,35.28383183479309,-0.308502197265625,0.2187042236328125,-0.9139404296875
1781552363686327808,35.293866872787476,-0.2581939697265625,0.30755615234375,-0.992828369140625
1781552363696362752,35.30390191078186,-0.1875,0.3841552734375,-1.065673828125
1781552363706397696,35.313936948776245,-0.1583404541015625,0.3734130859375,-1.0406951904296875
1781552363716432896,35.32397198677063,-0.2149505615234375,0.281707763671875,-0.9438934326171875
1781552363726466560,35.33400583267212,-0.21649169921875,0.3322296142578125,-0.8902130126953125
1781552363736501760,35.344040870666504,-0.215972900390625,0.3640289306640625,-0.8655242919921875
1781552363746536704,35.35407590866089,-0.291015625,0.2834014892578125,-0.7984161376953125
1781552363756571648,35.36411094665527,-0.333587646484375,0.26336669921875,-0.7943572998046875
1781552363766605824,35.37414503097534,-0.2838897705078125,0.2699127197265625,-0.885986328125
1781552363776640768,35.38417983055115,-0.19207763671875,0.3264923095703125,-1.0010223388671875
1781552363786675712,35.39421486854553,-0.0922698974609375,0.408782958984375,-1.07635498046875
1781552363796710656,35.40424990653992,-0.1611328125,0.33331298828125,-1.0145263671875
1781552363806744832,35.414283990859985,-0.2653350830078125,0.186248779296875,-0.891357421875
1781552363816779776,35.42431902885437,-0.268402099609375,0.1474456787109375,-0.8072509765625
1781552363826814720,35.434353828430176,-0.24407958984375,0.2128753662109375,-0.828582763671875
1781552363836849664,35.44438886642456,-0.2095489501953125,0.275726318359375,-0.9102935791015625
1781552363846883840,35.45442295074463,-0.225799560546875,0.265869140625,-0.9546966552734375
1781552363856918784,35.464457988739014,-0.1949615478515625,0.25946044921875,-1.02874755859375
1781552363866953728,35.4744930267334,-0.09869384765625,0.2714996337890625,-1.1358489990234375
1781552363876988672,35.484527826309204,-0.08258056640625,0.3658294677734375,-1.0966644287109375
1781552363887022848,35.49456191062927,-0.1395111083984375,0.474700927734375,-1.011505126953125
