time,seconds_elapsed,x,y,z
1781555618795977216,3.1732571125030518,-1.5995025634765625,0.1868438720703125,-0.2852935791015625
1781555618806013184,3.183293104171753,-1.3519134521484375,0.318145751953125,-0.148162841796875
1781555618816048128,3.1933281421661377,-1.21527099609375,0.513519287109375,0.0861968994140625
1781555618826083072,3.2033629417419434,-1.0362701416015625,0.6711273193359375,0.2359466552734375
1781555618836118016,3.213397979736328,-0.72772216796875,0.7619476318359375,0.2583770751953125
1781555618846153984,3.2234339714050293,-0.394287109375,0.7678375244140625,0.21173095703125
1781555618856188928,3.233469009399414,-0.1793670654296875,0.76702880859375,0.1642303466796875
1781555618866224128,3.243504047393799,-0.130767822265625,0.79254150390625,0.119354248046875
1781555618876259072,3.2535390853881836,-0.2445068359375,0.7550811767578125,0.047119140625
1781555618886295040,3.2635750770568848,-0.4909515380859375,0.6334228515625,0.03515625
1781555618896330240,3.2736101150512695,-0.7989349365234375,0.4803314208984375,0.0941009521484375
1781555618906365184,3.2836451530456543,-1.10888671875,0.38006591796875,0.1217498779296875
1781555618916399872,3.29367995262146,-1.3705596923828125,0.3715667724609375,0.11737060546875
1781555618926435840,3.303715944290161,-1.546539306640625,0.4288177490234375,0.09820556640625
1781555618936471040,3.313750982284546,-1.6073760986328125,0.4820404052734375,0.0762481689453125
1781555618946505984,3.3237860202789307,-1.5131683349609375,0.4935150146484375,0.0745697021484375
1781555618956541184,3.3338210582733154,-1.3167572021484375,0.471771240234375,0.0718536376953125
1781555618966577152,3.3438570499420166,-1.1224365234375,0.4654541015625,0.0560760498046875
1781555618976612096,3.3538920879364014,-0.9941253662109375,0.501495361328125,0.0312042236328125
1781555618986647040,3.363927125930786,-0.899383544921875,0.5246124267578125,-0.0045013427734375
1781555618996682240,3.373962163925171,-0.80633544921875,0.5234832763671875,0.0033111572265625
1781555619006718208,3.383998155593872,-0.723541259765625,0.5317230224609375,0.0811004638671875
1781555619016752896,3.3940329551696777,-0.6674957275390625,0.5766754150390625,0.159576416015625
1781555619026788096,3.4040679931640625,-0.65283203125,0.644073486328125,0.1210174560546875
1781555619036823040,3.4141030311584473,-0.693206787109375,0.7049560546875,0.043731689453125
1781555619046859008,3.4241390228271484,-0.7753448486328125,0.7110595703125,-0.0410919189453125
1781555619056893952,3.434174060821533,-0.8691864013671875,0.643890380859375,-0.086669921875
1781555619066929152,3.444209098815918,-0.9661865234375,0.55670166015625,-0.092071533203125
1781555619076964096,3.4542441368103027,-1.043243408203125,0.4981689453125,-0.1087188720703125
1781555619087000064,3.464280128479004,-1.0595855712890625,0.5029144287109375,-0.117950439453125
1781555619097035264,3.4743151664733887,-1.0155487060546875,0.5389251708984375,-0.1296844482421875
1781555619107069952,3.4843499660491943,-0.92425537109375,0.5346832275390625,-0.165252685546875
1781555619117104896,3.494385004043579,-0.8513641357421875,0.498016357421875,-0.17718505859375
1781555619127141120,3.5044209957122803,-0.85589599609375,0.437744140625,-0.1956024169921875
1781555619137176064,3.514456033706665,-0.92230224609375,0.38787841796875,-0.1817474365234375
1781555619147211008,3.52449107170105,-1.0576934814453125,0.3766021728515625,-0.159149169921875
1781555619157246208,3.5345261096954346,-1.186920166015625,0.3805084228515625,-0.1875762939453125
1781555619167282176,3.5445621013641357,-1.1994781494140625,0.4003143310546875,-0.2352447509765625
1781555619177317120,3.5545971393585205,-1.112945556640625,0.4345855712890625,-0.2780609130859375
1781555619187352064,3.564631938934326,-1.0271759033203125,0.463958740234375,-0.2799224853515625
1781555619197387008,3.574666976928711,-1.0326995849609375,0.43829345703125,-0.2079925537109375
1781555619207422976,3.584702968597412,-1.1007232666015625,0.34185791015625,-0.0818939208984375
1781555619217457920,3.594738006591797,-1.17059326171875,0.2549591064453125,0.004791259765625
1781555619227493120,3.6047730445861816,-1.2052764892578125,0.2209625244140625,0.0147247314453125
1781555619237528064,3.6148080825805664,-1.164947509765625,0.255035400390625,-0.038604736328125
1781555619247564032,3.6248440742492676,-1.0546875,0.3421630859375,-0.0909423828125
1781555619257599232,3.6348791122436523,-0.951812744140625,0.38812255859375,-0.1062164306640625
1781555619267634176,3.644914150238037,-0.8891448974609375,0.334320068359375,-0.093109130859375
1781555619277668864,3.6549489498138428,-0.8394012451171875,0.286865234375,-0.073028564453125
1781555619287704832,3.664984941482544,-0.8021392822265625,0.2599639892578125,-0.03985595703125
1781555619297740032,3.6750199794769287,-0.77996826171875,0.25189208984375,-0.042755126953125
1781555619307774976,3.6850550174713135,-0.71795654296875,0.2850341796875,-0.0433502197265625
1781555619317810176,3.6950900554656982,-0.6271820068359375,0.344512939453125,-0.054534912109375
1781555619327846144,3.7051260471343994,-0.52227783203125,0.369384765625,-0.1199493408203125
1781555619337881088,3.715161085128784,-0.404754638671875,0.3957366943359375,-0.1772003173828125
1781555619347916032,3.725196123123169,-0.30615234375,0.426971435546875,-0.20367431640625
1781555619357951232,3.7352311611175537,-0.228729248046875,0.436187744140625,-0.1928253173828125
1781555619367987200,3.745267152786255,-0.1502838134765625,0.4580841064453125,-0.1591033935546875
1781555619378021888,3.7553019523620605,-0.0756988525390625,0.4931182861328125,-0.1504058837890625
1781555619388057088,3.7653369903564453,-0.015716552734375,0.5308990478515625,-0.147064208984375
1781555619398092032,3.77537202835083,0.0238494873046875,0.5426483154296875,-0.140167236328125
1781555619408128000,3.7854080200195312,0.046142578125,0.54998779296875,-0.138214111328125
1781555619418162944,3.795443058013916,0.049530029296875,0.5673828125,-0.14898681640625
1781555619428198144,3.805478096008301,0.0279083251953125,0.5587921142578125,-0.180938720703125
1781555619438233088,3.8155131340026855,-0.055694580078125,0.5341644287109375,-0.174652099609375
1781555619448269056,3.8255491256713867,-0.2733154296875,0.486083984375,-0.11920166015625
1781555619458304256,3.8355841636657715,-0.672576904296875,0.39752197265625,-0.0157318115234375
1781555619468338944,3.845618963241577,-1.369873046875,0.23468017578125,0.1523895263671875
1781555619478373888,3.855654001235962,-2.580963134765625,0.030792236328125,0.340972900390625
1781555619488410112,3.865689992904663,-3.972137451171875,-0.0058135986328125,0.3023529052734375
1781555619498445056,3.875725030899048,-4.1656341552734375,0.318511962890625,0.1015472412109375
1781555619508480000,3.8857600688934326,-2.7981109619140625,0.627044677734375,-0.2091217041015625
1781555619518515200,3.8957951068878174,-1.590667724609375,0.50433349609375,-0.4261322021484375
1781555619528551168,3.9058310985565186,-1.0904541015625,0.40521240234375,-0.4190826416015625
1781555619538586112,3.9158661365509033,-0.9325103759765625,0.5448455810546875,-0.2884368896484375
1781555619548621056,3.925900936126709,-0.8084564208984375,0.6668243408203125,-0.1320343017578125
1781555619558656000,3.9359359741210938,-0.56756591796875,0.6358642578125,0.19281005859375
1781555619568691968,3.945971965789795,-0.345611572265625,0.5850067138671875,0.5589752197265625
1781555619578726912,3.9560070037841797,-0.2484893798828125,0.60552978515625,0.574310302734375
1781555619588762112,3.9660420417785645,-0.2313690185546875,0.6357879638671875,0.3271331787109375
1781555619598797056,3.976077079772949,-0.2875823974609375,0.5975799560546875,0.0915069580078125
1781555619608833024,3.9861130714416504,-0.4087677001953125,0.4639129638671875,-0.017669677734375
1781555619618868224,3.996148109436035,-0.5545654296875,0.2575225830078125,-0.02490234375
1781555619628903168,4.00618314743042,-0.6961669921875,0.0682373046875,0.035491943359375
1781555619638937856,4.016217947006226,-0.8652496337890625,-0.020477294921875,0.0858917236328125
1781555619648973824,4.026253938674927,-1.0806121826171875,-0.0206146240234375,0.113311767578125
1781555619659009024,4.0362889766693115,-1.2856903076171875,0.02899169921875,0.1512298583984375
1781555619669043968,4.046324014663696,-1.3984527587890625,0.079193115234375,0.17742919921875
1781555619679079168,4.056359052658081,-1.3824005126953125,0.0657958984375,0.114593505859375
1781555619689115136,4.066395044326782,-1.2642822265625,-0.0015716552734375,0.0549468994140625
1781555619699150080,4.076430082321167,-1.1219940185546875,-0.040496826171875,0.0241546630859375
1781555619709185024,4.086465120315552,-1.0185546875,-0.0213470458984375,-0.004058837890625
1781555619719220224,4.0965001583099365,-0.942779541015625,0.0326690673828125,-0.0126800537109375
1781555619729256192,4.106536149978638,-0.8736724853515625,0.080657958984375,-0.0031890869140625
1781555619739290880,4.116570949554443,-0.80902099609375,0.1468048095703125,0.041290283203125
1781555619749326080,4.126605987548828,-0.767730712890625,0.2316436767578125,0.1181640625
1781555619759361024,4.136641025543213,-0.7535858154296875,0.2814483642578125,0.1677093505859375
1781555619769396992,4.146677017211914,-0.7681884765625,0.273773193359375,0.180145263671875
1781555619779431936,4.156712055206299,-0.8077239990234375,0.2388458251953125,0.1565399169921875
1781555619789467136,4.166747093200684,-0.8536376953125,0.2182769775390625,0.1214599609375
1781555619799503104,4.176783084869385,-0.8910675048828125,0.2330322265625,0.0915679931640625
1781555619809538048,4.1868181228637695,-0.9205169677734375,0.2729339599609375,0.0627593994140625
1781555619819573248,4.196853160858154,-0.9587249755859375,0.32269287109375,0.0325927734375
1781555619829607936,4.20688796043396,-1.0115509033203125,0.36297607421875,0.010833740234375
1781555619839643904,4.216923952102661,-1.060760498046875,0.3777923583984375,0.01446533203125
1781555619849679104,4.226958990097046,-1.081695556640625,0.382598876953125,0.0163116455078125
1781555619859714048,4.236994028091431,-1.063446044921875,0.3894500732421875,0.0135345458984375
1781555619869748992,4.247029066085815,-1.00360107421875,0.4114837646484375,0.0061492919921875
1781555619879784960,4.257065057754517,-0.934112548828125,0.42474365234375,0.0124664306640625
1781555619889820160,4.267100095748901,-0.889892578125,0.3970794677734375,0.0267791748046875
1781555619899855104,4.277135133743286,-0.8727874755859375,0.3611297607421875,0.03515625
1781555619909890048,4.287169933319092,-0.851470947265625,0.38671875,0.045867919921875
1781555619919926272,4.297206163406372,-0.841094970703125,0.449615478515625,0.0538787841796875
1781555619929960960,4.307240962982178,-0.853515625,0.4768218994140625,0.0238189697265625
1781555619939995904,4.3172760009765625,-0.874786376953125,0.4506378173828125,-0.014373779296875
1781555619950031104,4.327311038970947,-0.887420654296875,0.4118499755859375,-0.0271759033203125
1781555619960067072,4.337347030639648,-0.9046783447265625,0.381072998046875,-0.0372772216796875
1781555619970102016,4.347382068634033,-0.93017578125,0.372039794921875,-0.052093505859375
1781555619980137216,4.357417106628418,-0.9625091552734375,0.3538055419921875,-0.05413818359375
1781555619990172160,4.367452144622803,-0.979248046875,0.3099212646484375,-0.0894622802734375
1781555620000208128,4.377488136291504,-0.953125,0.264556884765625,-0.1423187255859375
1781555620010242816,4.38752293586731,-0.9057769775390625,0.2420196533203125,-0.1612396240234375
1781555620020278016,4.397557973861694,-0.8751220703125,0.214874267578125,-0.1791839599609375
1781555620030312960,4.407593011856079,-0.8653411865234375,0.1930389404296875,-0.1908721923828125
1781555620040348928,4.41762900352478,-0.85791015625,0.1836395263671875,-0.226837158203125
1781555620050384128,4.427664041519165,-0.8272247314453125,0.1985015869140625,-0.2573394775390625
1781555620060419072,4.43769907951355,-0.8001556396484375,0.2029571533203125,-0.2585296630859375
1781555620070454016,4.447734117507935,-0.7772369384765625,0.19696044921875,-0.257049560546875
1781555620080490240,4.457770109176636,-0.739349365234375,0.2558135986328125,-0.139495849609375
1781555620090525184,4.4678051471710205,-0.6993865966796875,0.3994598388671875,-0.01348876953125
1781555620100559872,4.477839946746826,-0.6639556884765625,0.542694091796875,0.103057861328125
1781555620110595072,4.487874984741211,-0.6481170654296875,0.642181396484375,0.1753692626953125
1781555620120631040,4.497910976409912,-0.6305694580078125,0.6020660400390625,0.1507110595703125
1781555620130665984,4.507946014404297,-0.5843963623046875,0.5717010498046875,0.1913909912109375
1781555620140700928,4.5179808139801025,-0.5976104736328125,0.661041259765625,0.279327392578125
1781555620150735872,4.528015851974487,-0.688812255859375,0.7951812744140625,0.3267974853515625
1781555620160771840,4.5380518436431885,-0.8119049072265625,0.8936309814453125,0.412811279296875
1781555620170806784,4.548086881637573,-0.925079345703125,0.9347076416015625,0.458221435546875
1781555620180841984,4.558121919631958,-0.9423065185546875,0.8560333251953125,0.4360198974609375
1781555620190876928,4.568156957626343,-0.8661041259765625,0.77191162109375,0.4660797119140625
1781555620200912896,4.578192949295044,-0.814971923828125,0.7628936767578125,0.4745941162109375
1781555620210948096,4.588227987289429,-0.8208160400390625,0.7529144287109375,0.475189208984375
1781555620220983040,4.5982630252838135,-0.8601531982421875,0.7294921875,0.4951019287109375
1781555620231017728,4.608297824859619,-0.9069976806640625,0.7188262939453125,0.4920806884765625
1781555620241053696,4.61833381652832,-0.922149658203125,0.71600341796875,0.47039794921875
1781555620251088896,4.628368854522705,-0.9087677001953125,0.7097930908203125,0.456268310546875
1781555620261123840,4.63840389251709,-0.8828582763671875,0.7010040283203125,0.4369964599609375
1781555620271159808,4.648439884185791,-0.8662567138671875,0.690093994140625,0.4120025634765625
1781555620281195008,4.658474922180176,-0.8632965087890625,0.6775970458984375,0.395477294921875
1781555620291229952,4.6685099601745605,-0.86962890625,0.6343841552734375,0.378936767578125
1781555620301264896,4.678544998168945,-0.858856201171875,0.5858306884765625,0.3787841796875
1781555620311301120,4.6885809898376465,-0.8367767333984375,0.57379150390625,0.37322998046875
1781555620321336064,4.698616027832031,-0.81817626953125,0.6067047119140625,0.3488311767578125
1781555620331370752,4.708650827407837,-0.816864013671875,0.629608154296875,0.3326873779296875
1781555620341405952,4.718685865402222,-0.817230224609375,0.6216278076171875,0.3301849365234375
1781555620351441920,4.728721857070923,-0.8193359375,0.59637451171875,0.315093994140625
1781555620361476864,4.738756895065308,-0.8150177001953125,0.5727691650390625,0.2952423095703125
1781555620371512064,4.748791933059692,-0.8063201904296875,0.5735931396484375,0.2580108642578125
1781555620381547008,4.758826971054077,-0.7897796630859375,0.5639801025390625,0.229705810546875
1781555620391582976,4.768862962722778,-0.78057861328125,0.54486083984375,0.229339599609375
