time,seconds_elapsed,x,y,z
1780586291848336896,204.86915707588196,-0.20703125,-0.6735076904296875,0.8355865478515625
1780586291858372096,204.87919211387634,-0.189697265625,-0.62933349609375,0.8627471923828125
1780586291868406016,204.8892261981964,-0.17242431640625,-0.5709381103515625,0.8852081298828125
1780586291878441216,204.8992612361908,-0.1435546875,-0.498016357421875,0.846405029296875
1780586291888475904,204.9092960357666,-0.1212921142578125,-0.5230255126953125,0.739227294921875
1780586291898510848,204.919331073761,-0.1222381591796875,-0.608001708984375,0.74957275390625
1780586291908546048,204.92936611175537,-0.1328125,-0.63372802734375,0.7280120849609375
1780586291918579968,204.93940019607544,-0.15521240234375,-0.6683349609375,0.758056640625
1780586291928615168,204.94943523406982,-0.1542816162109375,-0.6727142333984375,0.8272247314453125
1780586291938649856,204.95947003364563,-0.1340484619140625,-0.6031494140625,0.85107421875
1780586291948685056,204.96950507164001,-0.1300048828125,-0.5726165771484375,0.869110107421875
1780586291958720000,204.9795401096344,-0.130950927734375,-0.545166015625,0.894195556640625
1780586291968754176,204.98957419395447,-0.1376495361328125,-0.5348968505859375,0.8326568603515625
1780586291978789120,204.99960923194885,-0.1470947265625,-0.6164093017578125,0.758880615234375
1780586291988823808,205.00964403152466,-0.160308837890625,-0.6786041259765625,0.74627685546875
1780586291998859008,205.01967906951904,-0.178985595703125,-0.696197509765625,0.74432373046875
1780586292008893952,205.02971410751343,-0.1721649169921875,-0.6847686767578125,0.8184967041015625
1780586292018928128,205.0397481918335,-0.1251678466796875,-0.6115264892578125,0.89105224609375
1780586292028963072,205.04978322982788,-0.084930419921875,-0.571075439453125,0.9121246337890625
1780586292038998016,205.0598180294037,-0.0523223876953125,-0.584930419921875,0.931915283203125
1780586292049032960,205.06985306739807,-0.0293731689453125,-0.5673828125,0.926971435546875
1780586292059067904,205.07988810539246,-0.0333099365234375,-0.5875701904296875,0.815765380859375
1780586292069102080,205.08992218971252,-0.0764617919921875,-0.64971923828125,0.756072998046875
1780586292079137024,205.0999572277069,-0.1102752685546875,-0.7017974853515625,0.7977142333984375
1780586292089171968,205.10999202728271,-0.08001708984375,-0.6935577392578125,0.867156982421875
1780586292099206912,205.1200270652771,3.0517578125e-05,-0.606353759765625,1.017303466796875
1780586292109241856,205.13006210327148,0.1026763916015625,-0.510772705078125,1.1563568115234375
1780586292119276032,205.14009618759155,0.1829986572265625,-0.4855804443359375,1.1941680908203125
1780586292129310976,205.15013122558594,0.151885986328125,-0.6407623291015625,1.0999755859375
1780586292139345920,205.16016602516174,0.0482940673828125,-0.7646484375,0.9976654052734375
1780586292149380864,205.17020106315613,-0.016571044921875,-0.66961669921875,0.733306884765625
1780586292159416064,205.1802361011505,-0.0596771240234375,-0.65338134765625,0.64227294921875
1780586292169449984,205.19027018547058,-0.0408935546875,-0.7661285400390625,1.027252197265625
1780586292179485184,205.20030522346497,0.09515380859375,-0.71405029296875,0.98828125
1780586292189519872,205.21034002304077,0.1580963134765625,-0.697296142578125,1.06744384765625
1780586292199554816,205.22037506103516,0.1713714599609375,-0.7075042724609375,1.1569976806640625
1780586292209590016,205.23041009902954,0.180389404296875,-0.6769866943359375,1.193145751953125
1780586292219623936,205.2404441833496,0.2086181640625,-0.6656494140625,1.016204833984375
1780586292229659136,205.250479221344,0.1643829345703125,-0.7365264892578125,0.8587493896484375
1780586292239693824,205.2605140209198,0.0475006103515625,-0.8474884033203125,0.9145660400390625
1780586292249729024,205.27054905891418,-0.0706024169921875,-0.87579345703125,0.8759002685546875
1780586292259763968,205.28058409690857,-0.235198974609375,-0.8866424560546875,1.0618133544921875
1780586292269798144,205.29061818122864,-0.2254486083984375,-0.8386688232421875,1.023162841796875
1780586292279833088,205.30065321922302,-0.0716552734375,-0.8390655517578125,0.95098876953125
1780586292289867776,205.31068801879883,0.0386962890625,-0.8995208740234375,0.9510650634765625
1780586292299902976,205.3207230567932,0.05035400390625,-0.8982391357421875,0.958740234375
1780586292309938176,205.33075833320618,0.070098876953125,-0.7346649169921875,0.8500213623046875
1780586292319972352,205.34079241752625,0.131683349609375,-0.5068359375,0.796539306640625
1780586292330007040,205.35082721710205,0.094268798828125,-0.467742919921875,0.80035400390625
1780586292340042240,205.36086225509644,-0.0022430419921875,-0.64312744140625,0.801910400390625
1780586292350077184,205.37089729309082,0.0128936767578125,-0.8227386474609375,0.7705230712890625
1780586292360112128,205.3809323310852,0.0760650634765625,-0.840301513671875,0.8253631591796875
1780586292370146304,205.39096641540527,0.0787353515625,-0.6898956298828125,0.8426971435546875
1780586292380180992,205.40100121498108,-0.0312347412109375,-0.508575439453125,0.70684814453125
1780586292390216192,205.41103625297546,-0.128936767578125,-0.454315185546875,0.678497314453125
1780586292400251136,205.42107129096985,-0.0842742919921875,-0.5077667236328125,0.7355194091796875
1780586292410286080,205.43110632896423,-0.0542449951171875,-0.628204345703125,0.7313385009765625
1780586292420320256,205.4411404132843,-0.15985107421875,-0.6814117431640625,0.588104248046875
1780586292430355200,205.4511752128601,-0.3345794677734375,-0.588348388671875,0.572113037109375
1780586292440390144,205.4612102508545,-0.4237060546875,-0.57501220703125,0.6708984375
1780586292450425088,205.47124528884888,-0.3856964111328125,-0.6012420654296875,0.691162109375
1780586292460460288,205.48128032684326,-0.3091888427734375,-0.6328582763671875,0.6742095947265625
1780586292470494208,205.49131441116333,-0.313446044921875,-0.63580322265625,0.5243988037109375
1780586292480529152,205.50134921073914,-0.3972015380859375,-0.5794525146484375,0.461334228515625
1780586292490564096,205.51138424873352,-0.401214599609375,-0.47821044921875,0.450164794921875
1780586292500599040,205.5214192867279,-0.3811492919921875,-0.42156982421875,0.485137939453125
1780586292510634240,205.5314543247223,-0.372833251953125,-0.4667510986328125,0.5466156005859375
1780586292520668160,205.54148840904236,-0.31658935546875,-0.4759674072265625,0.534942626953125
1780586292530703104,205.55152320861816,-0.2981109619140625,-0.4651031494140625,0.5493316650390625
1780586292540738048,205.56155824661255,-0.375762939453125,-0.446990966796875,0.4991302490234375
1780586292550773248,205.57159328460693,-0.471282958984375,-0.4525299072265625,0.4408111572265625
1780586292560808192,205.58162832260132,-0.5320892333984375,-0.4483642578125,0.36492919921875
1780586292570842368,205.5916624069214,-0.5452728271484375,-0.4226226806640625,0.34185791015625
1780586292580877312,205.60169744491577,-0.523590087890625,-0.390106201171875,0.198638916015625
1780586292590912000,205.61173224449158,-0.54180908203125,-0.3441314697265625,0.073486328125
1780586292600947200,205.62176728248596,-0.5491485595703125,-0.361968994140625,0.0816650390625
1780586292610982144,205.63180232048035,-0.5391998291015625,-0.431793212890625,0.190948486328125
1780586292621016320,205.64183640480042,-0.5174560546875,-0.4140167236328125,0.34649658203125
1780586292631051264,205.6518714427948,-0.3956298828125,-0.21014404296875,0.3645782470703125
1780586292641086208,205.6619062423706,-0.26007080078125,-0.0333251953125,0.3660736083984375
1780586292651121152,205.671941280365,-0.248687744140625,-0.0156402587890625,0.134674072265625
1780586292661156096,205.68197631835938,-0.42108154296875,-0.158416748046875,-0.062103271484375
1780586292671190272,205.69201040267944,-0.7440948486328125,-0.2746734619140625,-0.232635498046875
1780586292681225216,205.70204544067383,-0.95166015625,-0.337432861328125,0.0877838134765625
1780586292691260160,205.71208024024963,-0.89410400390625,-0.20880126953125,-0.183197021484375
1780586292701295104,205.72211527824402,-0.6123199462890625,-0.1163177490234375,0.028289794921875
1780586292711330048,205.7321503162384,-0.2504119873046875,-0.23883056640625,-0.0532379150390625
1780586292721364224,205.74218440055847,-0.1338653564453125,-0.1776275634765625,-0.2456512451171875
1780586292731399424,205.75221943855286,-0.271728515625,0.02496337890625,-0.2350616455078125
1780586292741434112,205.76225423812866,-0.57122802734375,0.0887603759765625,-0.2409210205078125
1780586292751469056,205.77228927612305,-0.76690673828125,0.13421630859375,-0.292144775390625
1780586292761504256,205.78232431411743,-0.8139801025390625,0.0546417236328125,0.1000823974609375
1780586292771538176,205.7923583984375,-0.8822021484375,0.0717620849609375,-0.2358856201171875
1780586292781573376,205.80239343643188,-0.849822998046875,0.079437255859375,-0.28955078125
1780586292791608064,205.8124282360077,-0.692962646484375,-0.1312408447265625,-0.2414398193359375
1780586292801643008,205.82246327400208,-0.6022796630859375,-0.14862060546875,-0.399383544921875
1780586292811678208,205.83249831199646,-0.564453125,0.0474395751953125,-0.6063995361328125
1780586292821712128,205.84253239631653,-0.5097808837890625,0.271728515625,-0.660003662109375
1780586292831747328,205.8525674343109,-0.453277587890625,0.31915283203125,-0.53729248046875
1780586292841782016,205.86260223388672,-0.5322723388671875,0.1619110107421875,-0.5208740234375
1780586292851817216,205.8726372718811,-0.6726226806640625,0.0176544189453125,-0.4585418701171875
1780586292861852160,205.8826723098755,-0.7828521728515625,0.0048675537109375,-0.6021728515625
1780586292871886336,205.89270639419556,-0.87982177734375,0.262542724609375,-0.6255950927734375
1780586292881921280,205.90274143218994,-0.8838958740234375,0.34991455078125,-0.453643798828125
1780586292891955968,205.91277623176575,-0.8500213623046875,0.311126708984375,-0.4516143798828125
1780586292901991168,205.92281126976013,-0.7567291259765625,0.419830322265625,-0.400054931640625
1780586292912026112,205.93284630775452,-0.6253814697265625,0.43853759765625,-0.526031494140625
1780586292922060288,205.94288039207458,-0.5650634765625,0.2596588134765625,-0.719879150390625
1780586292932095232,205.95291543006897,-0.5948944091796875,0.1251068115234375,-0.699920654296875
1780586292942130176,205.96295022964478,-0.595062255859375,0.1605682373046875,-0.7494049072265625
1780586292952165120,205.97298526763916,-0.6327362060546875,0.2364959716796875,-0.846527099609375
1780586292962200064,205.98302030563354,-0.82879638671875,0.2951202392578125,-0.89862060546875
1780586292972234240,205.9930543899536,-0.9868316650390625,0.4347686767578125,-0.8899078369140625
1780586292982269184,206.003089427948,-0.94488525390625,0.5319366455078125,-0.9206390380859375
1780586292992304128,206.0131242275238,-0.74407958984375,0.523590087890625,-0.79132080078125
1780586293002339072,206.0231592655182,-0.5147857666015625,0.4635467529296875,-0.519683837890625
1780586293012374272,206.03319430351257,-0.405670166015625,0.330291748046875,-0.5184478759765625
1780586293022408192,206.04322838783264,-0.52130126953125,0.2282257080078125,-0.831329345703125
1780586293032443392,206.05326342582703,-0.8458251953125,0.3201904296875,-1.058868408203125
1780586293042478080,206.06329822540283,-1.122406005859375,0.4129180908203125,-1.0827789306640625
1780586293052513024,206.07333326339722,-1.0845489501953125,0.45330810546875,-0.8246917724609375
1780586293062548224,206.0833683013916,-0.7887420654296875,0.4735260009765625,-0.851898193359375
1780586293072582144,206.09340238571167,-0.5438690185546875,0.373779296875,-0.8014678955078125
1780586293082617344,206.10343742370605,-0.492889404296875,0.30303955078125,-0.833099365234375
1780586293092652032,206.11347222328186,-0.57098388671875,0.4200439453125,-1.1036834716796875
1780586293102687232,206.12350726127625,-0.623077392578125,0.5364837646484375,-1.0107269287109375
1780586293112722176,206.13354229927063,-0.562255859375,0.5353546142578125,-0.9848785400390625
1780586293122756352,206.1435763835907,-0.527435302734375,0.5602264404296875,-1.1031341552734375
1780586293132791296,206.15361142158508,-0.5998687744140625,0.4911346435546875,-0.867919921875
1780586293142825984,206.1636462211609,-0.747894287109375,0.36724853515625,-0.9263458251953125
1780586293152861184,206.17368125915527,-0.873992919921875,0.3443603515625,-0.9501953125
1780586293162896128,206.18371629714966,-0.8597259521484375,0.376495361328125,-0.9587554931640625
1780586293172930304,206.19375038146973,-0.7345428466796875,0.3676910400390625,-1.142547607421875
1780586293182965248,206.2037854194641,-0.6362152099609375,0.4323883056640625,-1.1814727783203125
1780586293193000192,206.21382021903992,-0.62860107421875,0.5395355224609375,-1.136383056640625
1780586293203035136,206.2238552570343,-0.6497039794921875,0.5574951171875,-1.0493927001953125
1780586293213070080,206.2338902950287,-0.6418609619140625,0.5125579833984375,-1.0499267578125
1780586293223104256,206.24392437934875,-0.611663818359375,0.4553070068359375,-0.960235595703125
1780586293233139200,206.25395941734314,-0.568267822265625,0.4687042236328125,-0.9813079833984375
1780586293243174144,206.26399421691895,-0.534423828125,0.4364776611328125,-1.0042266845703125
1780586293253209088,206.27402925491333,-0.526611328125,0.4427947998046875,-0.8988037109375
1780586293263244032,206.28406429290771,-0.5317840576171875,0.4190521240234375,-1.0341339111328125
1780586293273278208,206.29409837722778,-0.5629119873046875,0.3687591552734375,-1.1290130615234375
1780586293283313152,206.30413341522217,-0.6192626953125,0.49359130859375,-1.1272125244140625
1780586293293348096,206.31416821479797,-0.647308349609375,0.668426513671875,-1.0172576904296875
1780586293303383040,206.32420325279236,-0.6798248291015625,0.5799407958984375,-1.1813812255859375
1780586293313418496,206.33423852920532,-0.77020263671875,0.2665863037109375,-1.0525970458984375
1780586293323452416,206.3442726135254,-0.828460693359375,0.1601104736328125,-0.85028076171875
1780586293333487616,206.35430765151978,-0.82452392578125,0.3322296142578125,-0.882080078125
1780586293343522560,206.36434268951416,-0.741607666015625,0.4671173095703125,-0.9744110107421875
1780586293353557248,206.37437748908997,-0.6870574951171875,0.4676055908203125,-1.142547607421875
1780586293363592448,206.38441252708435,-0.7399139404296875,0.465850830078125,-1.16754150390625
1780586293373626368,206.39444661140442,-0.786834716796875,0.453948974609375,-1.1725921630859375
1780586293383661568,206.4044816493988,-0.722900390625,0.45220947265625,-1.0242462158203125
1780586293393696512,206.4145166873932,-0.6218414306640625,0.4387969970703125,-1.02276611328125
1780586293403731456,206.424551486969,-0.5613555908203125,0.408203125,-0.966094970703125
1780586293413766400,206.43458652496338,-0.549163818359375,0.406768798828125,-0.9844207763671875
1780586293423800576,206.44462060928345,-0.5491180419921875,0.4547271728515625,-1.0908050537109375
1780586293433835520,206.45465564727783,-0.5209197998046875,0.5029296875,-1.0566253662109375
1780586293443870464,206.46469068527222,-0.48809814453125,0.4683074951171875,-0.950042724609375
1780586293453905408,206.47472548484802,-0.47314453125,0.3975067138671875,-0.8333892822265625
1780586293463940352,206.4847605228424,-0.4694671630859375,0.4803619384765625,-0.99395751953125
1780586293473974528,206.49479460716248,-0.50897216796875,0.578826904296875,-1.0410003662109375
1780586293484009472,206.50482964515686,-0.57232666015625,0.563629150390625,-0.866180419921875
1780586293494044416,206.51486468315125,-0.5904083251953125,0.428436279296875,-1.04754638671875
1780586293504079360,206.52489948272705,-0.6051177978515625,0.2928924560546875,-1.0785675048828125
1780586293514114304,206.53493452072144,-0.6474151611328125,0.237396240234375,-0.8422698974609375
1780586293524148480,206.5449686050415,-0.6740264892578125,0.228729248046875,-0.79193115234375
1780586293534183424,206.5550036430359,-0.65545654296875,0.3836517333984375,-0.8707427978515625
1780586293544218624,206.56503868103027,-0.62078857421875,0.5388031005859375,-0.9201812744140625
1780586293554253312,206.57507348060608,-0.5698089599609375,0.535247802734375,-0.9073944091796875
1780586293564288256,206.58510851860046,-0.471466064453125,0.413360595703125,-0.9822845458984375
1780586293574322432,206.59514260292053,-0.4349517822265625,0.319793701171875,-0.9688873291015625
1780586293584357376,206.60517764091492,-0.54986572265625,0.2239837646484375,-0.812713623046875
1780586293594392576,206.6152126789093,-0.6684417724609375,0.2483062744140625,-0.69598388671875
1780586293604427264,206.6252474784851,-0.6027069091796875,0.31475830078125,-0.6928253173828125
1780586293614461440,206.63528156280518,-0.4091339111328125,0.37744140625,-0.7313690185546875
1780586293624496384,206.64531660079956,-0.27227783203125,0.5050048828125,-0.7428741455078125
1780586293634531584,206.65535163879395,-0.286651611328125,0.4546051025390625,-0.7613525390625
1780586293644566528,206.66538667678833,-0.4536285400390625,0.317718505859375,-0.7587890625
1780586293654601216,206.67542147636414,-0.6486663818359375,0.1946563720703125,-0.7615966796875
1780586293664636416,206.68545651435852,-0.7122802734375,0.143585205078125,-0.7138519287109375
1780586293674670336,206.6954905986786,-0.6175384521484375,0.163604736328125,-0.7035369873046875
1780586293684705536,206.70552563667297,-0.44549560546875,0.3119964599609375,-0.683013916015625
1780586293694740480,206.71556067466736,-0.3508453369140625,0.37994384765625,-0.6551361083984375
1780586293704775424,206.72559547424316,-0.36651611328125,0.33465576171875,-0.5608673095703125
1780586293714810368,206.73563051223755,-0.4225616455078125,0.284088134765625,-0.62408447265625
1780586293724844544,206.74566459655762,-0.4597930908203125,0.2332611083984375,-0.6037139892578125
1780586293734879488,206.755699634552,-0.446044921875,0.1612396240234375,-0.613372802734375
1780586293744914432,206.7657346725464,-0.4365234375,0.131134033203125,-0.5833587646484375
1780586293754949376,206.7757694721222,-0.484832763671875,0.2032623291015625,-0.548187255859375
1780586293764984320,206.78580451011658,-0.555572509765625,0.308990478515625,-0.5835418701171875
1780586293775018496,206.79583859443665,-0.544647216796875,0.3458251953125,-0.676116943359375
1780586293785053440,206.80587363243103,-0.455780029296875,0.281463623046875,-0.6461334228515625
1780586293795088640,206.81590867042542,-0.3863983154296875,0.2198944091796875,-0.565032958984375
1780586293805123328,206.82594347000122,-0.4099578857421875,0.1927032470703125,-0.5782470703125
1780586293815158272,206.8359785079956,-0.5027923583984375,0.21038818359375,-0.6161346435546875
1780586293825192448,206.84601259231567,-0.5669403076171875,0.26007080078125,-0.6670074462890625
1780586293835227392,206.85604763031006,-0.538238525390625,0.2993011474609375,-0.7284088134765625
1780586293845262592,206.86608266830444,-0.43414306640625,0.27197265625,-0.6172637939453125
1780586293855297280,206.87611746788025,-0.339752197265625,0.26287841796875,-0.55072021484375
1780586293865331456,206.88615155220032,-0.3661956787109375,0.3568572998046875,-0.6623992919921875
1780586293875366400,206.8961865901947,-0.4876861572265625,0.372222900390625,-0.659423828125
1780586293885401600,206.9062216281891,-0.535064697265625,0.2949066162109375,-0.755706787109375
1780586293895436544,206.91625666618347,-0.5015106201171875,0.211822509765625,-0.727294921875
1780586293905471232,206.92629146575928,-0.4491424560546875,0.16314697265625,-0.6907958984375
1780586293915505408,206.93632555007935,-0.47833251953125,0.144012451171875,-0.657379150390625
1780586293925540352,206.94636058807373,-0.59454345703125,0.174102783203125,-0.5573883056640625
1780586293935575552,206.95639562606812,-0.680877685546875,0.3019561767578125,-0.5355377197265625
1780586293945610496,206.9664306640625,-0.6553802490234375,0.41363525390625,-0.67364501953125
1780586293955645440,206.9764654636383,-0.53314208984375,0.31829833984375,-0.7167816162109375
1780586293965679360,206.98649954795837,-0.3994140625,0.1497955322265625,-0.598297119140625
1780586293975714560,206.99653458595276,-0.3445892333984375,0.1347198486328125,-0.611297607421875
1780586293985749504,207.00656962394714,-0.4474334716796875,0.25897216796875,-0.7443084716796875
1780586293995784448,207.01660466194153,-0.613006591796875,0.3883209228515625,-0.67950439453125
1780586294005819392,207.02663946151733,-0.6540679931640625,0.4209136962890625,-0.6328887939453125
1780586294015853312,207.0366735458374,-0.5125885009765625,0.3471221923828125,-0.6492919921875
1780586294025888512,207.0467085838318,-0.291351318359375,0.2687530517578125,-0.6824798583984375
1780586294035923456,207.05674362182617,-0.21099853515625,0.1821136474609375,-0.5641021728515625
1780586294045958400,207.06677865982056,-0.3056793212890625,0.1859893798828125,-0.625885009765625
1780586294055993344,207.07681345939636,-0.501556396484375,0.2992401123046875,-0.775146484375
1780586294066027520,207.08684754371643,-0.648712158203125,0.3969879150390625,-0.8073883056640625
1780586294076062464,207.09688258171082,-0.6141204833984375,0.417633056640625,-0.8377532958984375
1780586294086097408,207.1069176197052,-0.4154052734375,0.3405914306640625,-0.70159912109375
1780586294096132608,207.11695265769958,-0.2276763916015625,0.2836151123046875,-0.5225677490234375
1780586294106167296,207.1269874572754,-0.23040771484375,0.230865478515625,-0.4767303466796875
1780586294116201472,207.13702154159546,-0.40667724609375,0.254425048828125,-0.5462799072265625
1780586294126236416,207.14705657958984,-0.563140869140625,0.3636322021484375,-0.8263397216796875
1780586294136271360,207.15709161758423,-0.5391693115234375,0.415740966796875,-0.9794921875
1780586294146306560,207.1671266555786,-0.3611907958984375,0.38323974609375,-0.8232421875
1780586294156341504,207.177161693573,-0.21917724609375,0.3120269775390625,-0.7227630615234375
1780586294166375424,207.1871955394745,-0.2652435302734375,0.2823638916015625,-0.7122650146484375
1780586294176410368,207.19723057746887,-0.4420318603515625,0.3113250732421875,-0.7289276123046875
1780586294186445568,207.20726561546326,-0.5867156982421875,0.355926513671875,-0.73992919921875
1780586294196480512,207.21730065345764,-0.579193115234375,0.451751708984375,-0.7531585693359375
1780586294206515456,207.22733569145203,-0.421051025390625,0.53350830078125,-0.842803955078125
1780586294216549376,207.23736953735352,-0.25115966796875,0.5066986083984375,-0.9636383056640625
1780586294226584320,207.2474045753479,-0.184478759765625,0.3653564453125,-0.8778076171875
1780586294236619520,207.25743961334229,-0.20806884765625,0.3303070068359375,-0.78778076171875
1780586294246654464,207.26747465133667,-0.2514801025390625,0.4045257568359375,-0.8529052734375
1780586294256689664,207.27750968933105,-0.307586669921875,0.444000244140625,-0.9688568115234375
1780586294266723328,207.28754353523254,-0.3601226806640625,0.5286407470703125,-1.0303802490234375
1780586294276758528,207.29757857322693,-0.4029998779296875,0.600006103515625,-1.127288818359375
1780586294286793472,207.3076136112213,-0.434967041015625,0.5082855224609375,-1.0495147705078125
1780586294296828416,207.3176486492157,-0.4211883544921875,0.430450439453125,-0.946868896484375
1780586294306863616,207.32768368721008,-0.3480682373046875,0.4097442626953125,-0.906097412109375
1780586294316897792,207.33771800994873,-0.2610015869140625,0.49847412109375,-1.0414886474609375
1780586294326932992,207.34775304794312,-0.2174072265625,0.548004150390625,-1.10723876953125
1780586294336967936,207.3577880859375,-0.2410125732421875,0.513397216796875,-1.07568359375
1780586294347002880,207.36782312393188,-0.36163330078125,0.4364013671875,-1.14898681640625
1780586294357038080,207.37785816192627,-0.55560302734375,0.41119384765625,-1.2512054443359375
1780586294367071744,207.38789200782776,-0.68817138671875,0.475494384765625,-1.2654266357421875
1780586294377106944,207.39792704582214,-0.6589202880859375,0.4913330078125,-1.13232421875
1780586294387141888,207.40796208381653,-0.5012664794921875,0.47979736328125,-1.0359344482421875
1780586294397177088,207.4179971218109,-0.3511199951171875,0.4661712646484375,-1.03375244140625
1780586294407212032,207.4280321598053,-0.2960052490234375,0.5137786865234375,-1.073944091796875
1780586294417245952,207.4380660057068,-0.3535308837890625,0.5128021240234375,-1.123931884765625
1780586294427280896,207.44810104370117,-0.457305908203125,0.47418212890625,-1.152801513671875
1780586294437315840,207.45813608169556,-0.5199432373046875,0.445831298828125,-1.1570587158203125
1780586294447351040,207.46817111968994,-0.51654052734375,0.4979705810546875,-1.13311767578125
1780586294457385984,207.47820615768433,-0.494598388671875,0.5192108154296875,-1.0875091552734375
1780586294467419904,207.48824000358582,-0.5163116455078125,0.44970703125,-1.0352783203125
1780586294477454848,207.4982750415802,-0.53814697265625,0.3722076416015625,-0.9716644287109375
1780586294487490048,207.50831007957458,-0.5338134765625,0.4251861572265625,-1.1051025390625
1780586294497524992,207.51834511756897,-0.534576416015625,0.5138702392578125,-1.185638427734375
1780586294507559936,207.52838015556335,-0.54888916015625,0.525146484375,-1.2147369384765625
1780586294517593856,207.53841400146484,-0.524139404296875,0.4852447509765625,-1.2910614013671875
1780586294527628800,207.54844903945923,-0.4433135986328125,0.4589996337890625,-1.1981048583984375
1780586294537664000,207.5584840774536,-0.33880615234375,0.4669647216796875,-1.0652008056640625
1780586294547698944,207.568519115448,-0.2914276123046875,0.482147216796875,-1.0019683837890625
1780586294557733888,207.57855415344238,-0.3239593505859375,0.53546142578125,-1.048797607421875
1780586294567767808,207.58858799934387,-0.3959197998046875,0.5390167236328125,-1.0739288330078125
1780586294577803008,207.59862303733826,-0.4193878173828125,0.512969970703125,-1.036376953125
1780586294587837952,207.60865807533264,-0.387847900390625,0.547119140625,-1.08251953125
1780586294597872896,207.61869311332703,-0.3481292724609375,0.5537872314453125,-1.025787353515625
1780586294607908096,207.6287281513214,-0.350006103515625,0.4424285888671875,-0.97607421875
1780586294617941760,207.6387619972229,-0.4420166015625,0.340301513671875,-0.9629974365234375
1780586294627976960,207.64879703521729,-0.6020965576171875,0.361602783203125,-0.981170654296875
1780586294638011904,207.65883207321167,-0.7099456787109375,0.4636383056640625,-1.0936431884765625
1780586294648046848,207.66886711120605,-0.7003936767578125,0.4497222900390625,-1.0015716552734375
1780586294658082048,207.67890214920044,-0.6110076904296875,0.42047119140625,-0.9903717041015625
1780586294668115968,207.68893599510193,-0.54046630859375,0.4463043212890625,-1.026214599609375
1780586294678150912,207.6989710330963,-0.492401123046875,0.41497802734375,-0.9542236328125
1780586294688185856,207.7090060710907,-0.440338134765625,0.36474609375,-0.8283538818359375
1780586294698221056,207.71904110908508,-0.4222259521484375,0.353973388671875,-0.8845672607421875
1780586294708256000,207.72907614707947,-0.4461517333984375,0.389007568359375,-0.9825897216796875
1780586294718289920,207.73910999298096,-0.489776611328125,0.413848876953125,-1.0032958984375
1780586294728324864,207.74914503097534,-0.5589752197265625,0.43145751953125,-1.01544189453125
1780586294738359808,207.75918006896973,-0.6024017333984375,0.444061279296875,-0.93487548828125
1780586294748395008,207.7692151069641,-0.5821380615234375,0.4207000732421875,-0.893341064453125
1780586294758429952,207.7792501449585,-0.5372467041015625,0.4064178466796875,-0.8581085205078125
1780586294768463872,207.78928399085999,-0.4901885986328125,0.391876220703125,-0.854583740234375
1780586294778498816,207.79931902885437,-0.4683990478515625,0.3526763916015625,-0.80596923828125
1780586294788534016,207.80935406684875,-0.5048675537109375,0.3152313232421875,-0.7660675048828125
1780586294798568960,207.81938910484314,-0.549468994140625,0.3466339111328125,-0.8234100341796875
1780586294808603904,207.82942414283752,-0.561004638671875,0.3723297119140625,-0.9199066162109375
1780586294818637824,207.839457988739,-0.5965728759765625,0.3331451416015625,-0.93914794921875
1780586294828672768,207.8494930267334,-0.646942138671875,0.284423828125,-0.9393768310546875
1780586294838707968,207.85952806472778,-0.6353607177734375,0.2724609375,-0.8334808349609375
1780586294848742912,207.86956310272217,-0.554107666015625,0.315093994140625,-0.71337890625
1780586294858778112,207.87959814071655,-0.542388916015625,0.368896484375,-0.7627410888671875
1780586294868811776,207.88963198661804,-0.6313934326171875,0.3455963134765625,-0.7855224609375
1780586294878846976,207.89966702461243,-0.6649169921875,0.3189697265625,-0.80560302734375
1780586294888881920,207.9097020626068,-0.61492919921875,0.3425140380859375,-0.811309814453125
1780586294898916864,207.9197371006012,-0.561553955078125,0.276611328125,-0.7989501953125
1780586294908951040,207.92977118492126,-0.5781097412109375,0.149749755859375,-0.760040283203125
1780586294918985728,207.93980598449707,-0.6784210205078125,0.11309814453125,-0.7216339111328125
1780586294929020928,207.94984102249146,-0.7777099609375,0.137451171875,-0.6634521484375
1780586294939055872,207.95987606048584,-0.8279571533203125,0.180450439453125,-0.68426513671875
1780586294949091072,207.96991109848022,-0.8444671630859375,0.2799072265625,-0.7275238037109375
1780586294959126016,207.9799461364746,-0.7826690673828125,0.34942626953125,-0.728515625
1780586294969159936,207.9899799823761,-0.673431396484375,0.3455963134765625,-0.72528076171875
1780586294979194880,208.00001502037048,-0.6126708984375,0.281494140625,-0.7185211181640625
1780586294989229824,208.01005005836487,-0.5929718017578125,0.186279296875,-0.6799163818359375
1780586294999265024,208.02008509635925,-0.6017303466796875,0.1110992431640625,-0.6453094482421875
1780586295009298944,208.03011918067932,-0.6507415771484375,0.0836944580078125,-0.6161346435546875
1780586295019333888,208.04015398025513,-0.7463226318359375,0.02252197265625,-0.630859375
1780586295029368832,208.0501890182495,-0.8775787353515625,-0.05029296875,-0.65081787109375
1780586295039404032,208.0602240562439,-0.921661376953125,0.086883544921875,-0.598114013671875
1780586295049438976,208.07025909423828,-0.803070068359375,0.31732177734375,-0.628326416015625
1780586295059473152,208.08029317855835,-0.6283111572265625,0.3554229736328125,-0.588409423828125
1780586295069507840,208.09032797813416,-0.573883056640625,0.19268798828125,-0.5497589111328125
1780586295079542784,208.10036301612854,-0.66497802734375,0.023162841796875,-0.4651947021484375
