time,seconds_elapsed,x,y,z
1781555545288662784,115.56895661354065,0.2989501953125,0.3212738037109375,-0.897796630859375
1781555545298697728,115.57899165153503,0.2977447509765625,0.3216552734375,-0.8976287841796875
1781555545308732416,115.58902645111084,0.2984161376953125,0.3231658935546875,-0.8944244384765625
1781555545318767616,115.59906148910522,0.2962188720703125,0.3241729736328125,-0.8916168212890625
1781555545328802560,115.60909652709961,0.2944793701171875,0.32257080078125,-0.888275146484375
1781555545338838528,115.61913251876831,0.2967376708984375,0.321746826171875,-0.8876953125
1781555545348873728,115.6291675567627,0.2978515625,0.322723388671875,-0.891571044921875
1781555545358908672,115.63920259475708,0.303497314453125,0.3230743408203125,-0.893157958984375
1781555545368943616,115.64923763275146,0.305816650390625,0.322998046875,-0.895233154296875
1781555545378978816,115.65927267074585,0.303741455078125,0.3232421875,-0.8934173583984375
1781555545389014784,115.66930866241455,0.305206298828125,0.3238983154296875,-0.8921661376953125
1781555545399049472,115.67934346199036,0.30462646484375,0.32440185546875,-0.890533447265625
1781555545409084672,115.68937849998474,0.306365966796875,0.3240203857421875,-0.8897705078125
1781555545419119616,115.69941353797913,0.3043975830078125,0.32220458984375,-0.8895263671875
1781555545429154560,115.70944857597351,0.3006134033203125,0.321746826171875,-0.890716552734375
1781555545439190528,115.71948456764221,0.299285888671875,0.3224029541015625,-0.8927764892578125
1781555545449225728,115.7295196056366,0.2998199462890625,0.321136474609375,-0.8910980224609375
1781555545459260672,115.73955464363098,0.300445556640625,0.3214569091796875,-0.892547607421875
1781555545469295360,115.74958920478821,0.30126953125,0.3237457275390625,-0.8933563232421875
1781555545479330304,115.75962424278259,0.299072265625,0.32415771484375,-0.8943939208984375
1781555545489366272,115.7696602344513,0.2989501953125,0.3212127685546875,-0.894683837890625
1781555545499401216,115.77969527244568,0.300750732421875,0.3184051513671875,-0.8961944580078125
1781555545509436416,115.78973031044006,0.2966766357421875,0.318695068359375,-0.8936309814453125
1781555545519471360,115.79976534843445,0.2977142333984375,0.3184967041015625,-0.892242431640625
1781555545529506304,115.80980014801025,0.2974853515625,0.3160858154296875,-0.891357421875
1781555545539542272,115.81983613967896,0.2965850830078125,0.3164825439453125,-0.88946533203125
1781555545549577216,115.82987117767334,0.299346923828125,0.3201904296875,-0.8920135498046875
1781555545559612160,115.83990621566772,0.3003997802734375,0.322662353515625,-0.8922576904296875
1781555545569647360,115.84994125366211,0.2976226806640625,0.3210296630859375,-0.8935546875
1781555545579682304,115.8599762916565,0.298370361328125,0.3225860595703125,-0.8932037353515625
1781555545589718272,115.8700122833252,0.2976837158203125,0.3242950439453125,-0.8932952880859375
1781555545599753472,115.88004732131958,0.29931640625,0.322265625,-0.8934783935546875
1781555545609788160,115.89008212089539,0.2995147705078125,0.32122802734375,-0.893951416015625
1781555545619823104,115.90011715888977,0.2997894287109375,0.3215484619140625,-0.8956146240234375
1781555545629858304,115.91015219688416,0.3016815185546875,0.3199462890625,-0.89520263671875
1781555545639894272,115.92018818855286,0.303070068359375,0.31884765625,-0.8933563232421875
1781555545649929216,115.93022322654724,0.302154541015625,0.3178863525390625,-0.8928375244140625
1781555545659964416,115.94025826454163,0.30096435546875,0.31964111328125,-0.8921356201171875
1781555545669999360,115.95029330253601,0.3017730712890625,0.3206329345703125,-0.8909912109375
1781555545680034304,115.9603283405304,0.3003387451171875,0.3195343017578125,-0.8905181884765625
1781555545690070272,115.9703643321991,0.3001251220703125,0.3209381103515625,-0.8904876708984375
1781555545700105216,115.9803991317749,0.2977294921875,0.3185882568359375,-0.8912811279296875
1781555545710140160,115.99043416976929,0.29766845703125,0.3194732666015625,-0.8926544189453125
1781555545720175360,116.00046920776367,0.2979583740234375,0.3182525634765625,-0.8921051025390625
1781555545730210304,116.01050424575806,0.298370361328125,0.3211517333984375,-0.893585205078125
1781555545740246272,116.02054023742676,0.298187255859375,0.32257080078125,-0.8944854736328125
1781555545750281216,116.03057527542114,0.2974853515625,0.3236846923828125,-0.8937835693359375
1781555545760316416,116.04061031341553,0.300201416015625,0.323883056640625,-0.8939971923828125
1781555545770351104,116.05064511299133,0.2991943359375,0.32135009765625,-0.893768310546875
1781555545780386304,116.06068015098572,0.29901123046875,0.3193817138671875,-0.894073486328125
1781555545790422272,116.07071614265442,0.29852294921875,0.318634033203125,-0.895599365234375
1781555545800457216,116.0807511806488,0.2997894287109375,0.3164215087890625,-0.8944549560546875
1781555545810492160,116.09078621864319,0.2994537353515625,0.3165740966796875,-0.89276123046875
1781555545820527360,116.10082125663757,0.3030548095703125,0.3233642578125,-0.889251708984375
1781555545830562304,116.11085629463196,0.307708740234375,0.3267059326171875,-0.889801025390625
1781555545840598272,116.12089228630066,0.3062591552734375,0.3278961181640625,-0.892333984375
1781555545850633472,116.13092732429504,0.3040924072265625,0.327728271484375,-0.8940277099609375
1781555545860668160,116.14096212387085,0.303070068359375,0.3241729736328125,-0.897125244140625
1781555545870703104,116.15099716186523,0.29876708984375,0.321258544921875,-0.8989715576171875
1781555545880738304,116.16103219985962,0.297576904296875,0.318756103515625,-0.8984222412109375
1781555545890773248,116.171067237854,0.2968902587890625,0.3173370361328125,-0.8953857421875
1781555545900809216,116.1811032295227,0.2940826416015625,0.318145751953125,-0.891937255859375
1781555545910844416,116.19113826751709,0.2930755615234375,0.3178253173828125,-0.8875274658203125
1781555545920879360,116.20117330551147,0.294189453125,0.31866455078125,-0.889068603515625
1781555545930914304,116.21120834350586,0.2966461181640625,0.3205718994140625,-0.890472412109375
1781555545940949248,116.22124314308167,0.29833984375,0.3209228515625,-0.8928375244140625
1781555545950985216,116.23127913475037,0.30279541015625,0.3188629150390625,-0.893951416015625
1781555545961020160,116.24131417274475,0.3046875,0.316162109375,-0.894866943359375
1781555545971055360,116.25134921073914,0.3032684326171875,0.3169708251953125,-0.89361572265625
1781555545981090304,116.26138424873352,0.3026580810546875,0.3172454833984375,-0.8924102783203125
1781555545991125248,116.2714192867279,0.3051910400390625,0.31903076171875,-0.8905181884765625
1781555546001161216,116.2814552783966,0.30413818359375,0.3179473876953125,-0.891632080078125
1781555546011196416,116.29149031639099,0.3013153076171875,0.3206634521484375,-0.89129638671875
1781555546021231104,116.3015251159668,0.301025390625,0.3211212158203125,-0.89306640625
1781555546031266304,116.31156015396118,0.3004608154296875,0.321563720703125,-0.8941650390625
1781555546041301248,116.32159519195557,0.300262451171875,0.3251190185546875,-0.8951263427734375
1781555546051337216,116.33163118362427,0.2990570068359375,0.323394775390625,-0.8968505859375
1781555546061372160,116.34166622161865,0.2987518310546875,0.324737548828125,-0.897857666015625
1781555546071407360,116.35170125961304,0.2990875244140625,0.32208251953125,-0.897216796875
1781555546081442304,116.36173629760742,0.2974853515625,0.3205108642578125,-0.8951873779296875
1781555546091477504,116.3717713356018,0.2969818115234375,0.3173065185546875,-0.89312744140625
1781555546101513472,116.38180732727051,0.2960357666015625,0.316741943359375,-0.8929290771484375
1781555546111548160,116.39184212684631,0.29730224609375,0.3160247802734375,-0.8936309814453125
1781555546121583104,116.4018771648407,0.299072265625,0.3147125244140625,-0.8918914794921875
1781555546131618304,116.41191220283508,0.297607421875,0.3119354248046875,-0.8925018310546875
1781555546141653248,116.42194724082947,0.2991485595703125,0.3144073486328125,-0.8924560546875
1781555546151689216,116.43198323249817,0.29962158203125,0.3204193115234375,-0.89239501953125
1781555546161724416,116.44201827049255,0.299072265625,0.324554443359375,-0.890869140625
1781555546171759360,116.45205330848694,0.297119140625,0.3230743408203125,-0.8914794921875
1781555546181794304,116.46208834648132,0.298492431640625,0.323699951171875,-0.892913818359375
1781555546191829248,116.47212314605713,0.2983856201171875,0.321502685546875,-0.894622802734375
1781555546201865216,116.48215913772583,0.2986297607421875,0.319488525390625,-0.896331787109375
1781555546211900160,116.49219417572021,0.300201416015625,0.3168792724609375,-0.8940582275390625
1781555546221935360,116.5022292137146,0.2980499267578125,0.31378173828125,-0.8925933837890625
1781555546231970304,116.51226425170898,0.29779052734375,0.3139801025390625,-0.89202880859375
1781555546242005248,116.52229928970337,0.2989044189453125,0.314453125,-0.8914031982421875
1781555546252041216,116.53233528137207,0.29925537109375,0.3160552978515625,-0.89080810546875
1781555546262076416,116.54237031936646,0.2991943359375,0.318267822265625,-0.89141845703125
1781555546272111104,116.55240511894226,0.299163818359375,0.318939208984375,-0.8914337158203125
1781555546282146304,116.56244015693665,0.29803466796875,0.32061767578125,-0.8935089111328125
1781555546292181248,116.57247519493103,0.2947540283203125,0.323822021484375,-0.8953094482421875
1781555546302217216,116.58251118659973,0.2978668212890625,0.3253173828125,-0.894073486328125
1781555546312252160,116.59254622459412,0.2995758056640625,0.324737548828125,-0.8953857421875
1781555546322287360,116.6025812625885,0.3023529052734375,0.32659912109375,-0.8963165283203125
1781555546332322304,116.61261630058289,0.303314208984375,0.3262939453125,-0.8966522216796875
1781555546342357504,116.62265133857727,0.3015899658203125,0.323333740234375,-0.8950042724609375
1781555546352393472,116.63268733024597,0.3011474609375,0.3189544677734375,-0.8924407958984375
1781555546362428160,116.64272212982178,0.3005523681640625,0.3174591064453125,-0.893035888671875
1781555546372463104,116.65275716781616,0.3022308349609375,0.315948486328125,-0.8924560546875
1781555546382498304,116.66279220581055,0.3034515380859375,0.3154449462890625,-0.8934478759765625
1781555546392533248,116.67282724380493,0.30322265625,0.31524658203125,-0.8932342529296875
1781555546402569216,116.68286323547363,0.3053131103515625,0.3206939697265625,-0.892059326171875
1781555546412604416,116.69289827346802,0.304779052734375,0.32623291015625,-0.8931427001953125
1781555546422639360,116.7029333114624,0.304412841796875,0.32965087890625,-0.8958892822265625
1781555546432674304,116.71296834945679,0.301361083984375,0.3288421630859375,-0.896331787109375
1781555546442709248,116.72300314903259,0.2979736328125,0.3242645263671875,-0.8979644775390625
1781555546452745216,116.7330391407013,0.29351806640625,0.3195037841796875,-0.898193359375
1781555546462779648,116.74307370185852,0.2918548583984375,0.3171844482421875,-0.897216796875
1781555546472814848,116.7531087398529,0.2902679443359375,0.3164825439453125,-0.8972015380859375
1781555546482849792,116.76314377784729,0.29010009765625,0.3171844482421875,-0.8934478759765625
1781555546492884992,116.77317881584167,0.293121337890625,0.31890869140625,-0.89251708984375
1781555546502920960,116.78321480751038,0.2928619384765625,0.3163604736328125,-0.8889617919921875
1781555546512955904,116.79324984550476,0.2927093505859375,0.317626953125,-0.8902587890625
1781555546522990848,116.80328488349915,0.2972869873046875,0.319061279296875,-0.8907623291015625
1781555546533026048,116.81331992149353,0.3009185791015625,0.3205413818359375,-0.89263916015625
1781555546543060736,116.82335472106934,0.303131103515625,0.3193206787109375,-0.8939361572265625
1781555546553095936,116.83338975906372,0.306671142578125,0.3173065185546875,-0.892333984375
1781555546563131904,116.84342575073242,0.306793212890625,0.3190155029296875,-0.8931121826171875
1781555546573166848,116.8534607887268,0.307220458984375,0.31842041015625,-0.892364501953125
1781555546583201792,116.86349582672119,0.3075408935546875,0.31646728515625,-0.8910064697265625
1781555546593236992,116.87353086471558,0.3063507080078125,0.31378173828125,-0.8918609619140625
1781555546603271936,116.88356590270996,0.3026580810546875,0.318359375,-0.8930511474609375
1781555546613307904,116.89360189437866,0.300567626953125,0.3213043212890625,-0.8927459716796875
1781555546623343104,116.90363693237305,0.2994384765625,0.322296142578125,-0.8944244384765625
1781555546633377792,116.91367173194885,0.2984771728515625,0.3250885009765625,-0.89422607421875
1781555546643412736,116.92370676994324,0.2972259521484375,0.327850341796875,-0.8956756591796875
1781555546653447936,116.93374180793762,0.295928955078125,0.328643798828125,-0.897552490234375
1781555546663483904,116.94377779960632,0.2946319580078125,0.3260040283203125,-0.8964080810546875
1781555546673518848,116.95381283760071,0.2936248779296875,0.321807861328125,-0.8961639404296875
1781555546683554048,116.96384787559509,0.2952423095703125,0.315460205078125,-0.8950958251953125
1781555546693588992,116.97388291358948,0.298675537109375,0.31439208984375,-0.892913818359375
1781555546703623680,116.98391771316528,0.298065185546875,0.3111114501953125,-0.89202880859375
1781555546713659648,116.99395370483398,0.2998199462890625,0.3117523193359375,-0.89019775390625
1781555546723694848,117.00398874282837,0.302337646484375,0.312469482421875,-0.890380859375
1781555546733729792,117.01402378082275,0.3020477294921875,0.3144073486328125,-0.8905181884765625
1781555546743764992,117.02405881881714,0.301300048828125,0.31744384765625,-0.8925628662109375
1781555546753799936,117.03409385681152,0.3008575439453125,0.3206329345703125,-0.8929290771484375
1781555546763835904,117.04412984848022,0.300018310546875,0.324188232421875,-0.8956756591796875
1781555546773870848,117.05416488647461,0.298858642578125,0.324249267578125,-0.896514892578125
1781555546783906048,117.064199924469,0.2996673583984375,0.32305908203125,-0.8958740234375
1781555546793940736,117.0742347240448,0.2970733642578125,0.3204193115234375,-0.8948516845703125
1781555546803975936,117.08426976203918,0.2967529296875,0.3168792724609375,-0.8950347900390625
1781555546814011904,117.09430575370789,0.2976226806640625,0.3168792724609375,-0.8944854736328125
1781555546824046848,117.10434079170227,0.297271728515625,0.3162994384765625,-0.895416259765625
1781555546834081792,117.11437582969666,0.2977294921875,0.3174896240234375,-0.8942718505859375
1781555546844116992,117.12441086769104,0.29876708984375,0.318115234375,-0.8929443359375
1781555546854151936,117.13444590568542,0.298980712890625,0.3175506591796875,-0.893463134765625
1781555546864187904,117.14448189735413,0.29931640625,0.3208465576171875,-0.89532470703125
1781555546874222848,117.15451669692993,0.2979583740234375,0.3224945068359375,-0.8939056396484375
1781555546884257792,117.16455173492432,0.2993316650390625,0.322418212890625,-0.8936004638671875
1781555546894292736,117.1745867729187,0.29974365234375,0.320831298828125,-0.8953857421875
1781555546904327936,117.18462181091309,0.3014373779296875,0.3188018798828125,-0.8933563232421875
1781555546914363904,117.19465780258179,0.302490234375,0.3169097900390625,-0.8916473388671875
1781555546924398848,117.20469284057617,0.3031158447265625,0.31439208984375,-0.8946380615234375
1781555546934434048,117.21472787857056,0.3033447265625,0.3164825439453125,-0.89154052734375
1781555546944468992,117.22476291656494,0.30316162109375,0.3167877197265625,-0.888824462890625
1781555546954503680,117.23479771614075,0.298583984375,0.3180389404296875,-0.89190673828125
1781555546964539648,117.24483370780945,0.2958831787109375,0.320953369140625,-0.89385986328125
1781555546974574848,117.25486874580383,0.29638671875,0.3210906982421875,-0.8957366943359375
1781555546984609792,117.26490378379822,0.2974090576171875,0.3188934326171875,-0.899444580078125
1781555546994644992,117.2749388217926,0.2985382080078125,0.3183135986328125,-0.90032958984375
1781555547004679936,117.28497385978699,0.30078125,0.322235107421875,-0.8969573974609375
1781555547014715904,117.29500985145569,0.3019256591796875,0.3260498046875,-0.8914031982421875
1781555547024750848,117.30504488945007,0.3041839599609375,0.32769775390625,-0.8906097412109375
1781555547034786048,117.31507992744446,0.3026275634765625,0.32684326171875,-0.8915252685546875
1781555547044820736,117.32511472702026,0.3037109375,0.3267822265625,-0.8957366943359375
1781555547054855936,117.33514976501465,0.3011016845703125,0.3235015869140625,-0.8983154296875
1781555547064891904,117.34518575668335,0.2971649169921875,0.317840576171875,-0.8994903564453125
1781555547074926848,117.35522079467773,0.29730224609375,0.31524658203125,-0.897613525390625
1781555547084961792,117.36525583267212,0.29461669921875,0.31524658203125,-0.89337158203125
1781555547094996992,117.3752908706665,0.293487548828125,0.3184661865234375,-0.889617919921875
1781555547105031936,117.38532590866089,0.2943115234375,0.3187103271484375,-0.8873748779296875
1781555547115067904,117.39536190032959,0.299102783203125,0.318572998046875,-0.8904266357421875
1781555547125102848,117.4053966999054,0.2989959716796875,0.3190765380859375,-0.8903350830078125
1781555547135137792,117.41543173789978,0.3013458251953125,0.320098876953125,-0.89459228515625
1781555547145172736,117.42546677589417,0.303070068359375,0.3184356689453125,-0.89666748046875
1781555547155207936,117.43550181388855,0.30474853515625,0.318450927734375,-0.8960113525390625
1781555547165243904,117.44553780555725,0.302825927734375,0.3177337646484375,-0.893463134765625
1781555547175278848,117.45557284355164,0.3035125732421875,0.316741943359375,-0.8910980224609375
1781555547185314048,117.46560788154602,0.3011627197265625,0.3167572021484375,-0.888214111328125
1781555547195348992,117.4756429195404,0.3005218505859375,0.317840576171875,-0.8902587890625
1781555547205383680,117.48567771911621,0.2963104248046875,0.319244384765625,-0.8911285400390625
1781555547215418880,117.4957127571106,0.2963714599609375,0.319305419921875,-0.8931427001953125
1781555547225454848,117.5057487487793,0.2969207763671875,0.318878173828125,-0.89605712890625
1781555547235489792,117.51578378677368,0.296234130859375,0.3206024169921875,-0.897064208984375
1781555547245524992,117.52581882476807,0.296539306640625,0.3202362060546875,-0.89776611328125
1781555547255559936,117.53585386276245,0.2966461181640625,0.3187408447265625,-0.8972015380859375
1781555547265594880,117.54588890075684,0.29669189453125,0.31640625,-0.895660400390625
1781555547275630848,117.55592489242554,0.2987823486328125,0.3191986083984375,-0.893585205078125
1781555547285666048,117.56595993041992,0.2992401123046875,0.3181304931640625,-0.892120361328125
1781555547295700736,117.57599472999573,0.2982635498046875,0.3166656494140625,-0.891448974609375
1781555547305735936,117.58602976799011,0.298095703125,0.3177642822265625,-0.8921966552734375
1781555547315770880,117.5960648059845,0.29840087890625,0.3168182373046875,-0.8942718505859375
1781555547325806848,117.6061007976532,0.2982330322265625,0.31658935546875,-0.893829345703125
1781555547335841792,117.61613583564758,0.298095703125,0.318817138671875,-0.8947296142578125
1781555547345876992,117.62617087364197,0.3001251220703125,0.3209381103515625,-0.8957672119140625
1781555547355911936,117.63620591163635,0.2998199462890625,0.3223419189453125,-0.893218994140625
1781555547365946880,117.64624071121216,0.29840087890625,0.3186187744140625,-0.8921051025390625
1781555547375982848,117.65627670288086,0.299652099609375,0.3195343017578125,-0.89093017578125
1781555547386017792,117.66631174087524,0.2985992431640625,0.3198394775390625,-0.8935394287109375
1781555547396052736,117.67634677886963,0.2990875244140625,0.320159912109375,-0.8951263427734375
1781555547406087936,117.68638181686401,0.2995452880859375,0.3194732666015625,-0.8946380615234375
1781555547416122880,117.6964168548584,0.297760009765625,0.319366455078125,-0.895751953125
1781555547426158848,117.7064528465271,0.299041748046875,0.3199615478515625,-0.8941650390625
1781555547436194048,117.71648788452148,0.29888916015625,0.31988525390625,-0.8936309814453125
1781555547446228992,117.72652292251587,0.2985992431640625,0.3227386474609375,-0.8934783935546875
1781555547456263680,117.73655772209167,0.29888916015625,0.3224639892578125,-0.8926849365234375
1781555547466300416,117.74659442901611,0.298675537109375,0.3202972412109375,-0.8921051025390625
1781555547476336384,117.75663042068481,0.299957275390625,0.320465087890625,-0.8928680419921875
1781555547486371328,117.76666522026062,0.300750732421875,0.319793701171875,-0.8905029296875
1781555547496406272,117.776700258255,0.3009185791015625,0.3202056884765625,-0.8920440673828125
1781555547506441472,117.78673529624939,0.301788330078125,0.3193206787109375,-0.89239501953125
1781555547516476416,117.79677033424377,0.3029937744140625,0.3200531005859375,-0.892547607421875
1781555547526512384,117.80680632591248,0.2992095947265625,0.320892333984375,-0.8944854736328125
1781555547536547328,117.81684136390686,0.29931640625,0.3224029541015625,-0.89373779296875
1781555547546582528,117.82687640190125,0.3014678955078125,0.321441650390625,-0.8938751220703125
1781555547556617216,117.83691120147705,0.30181884765625,0.323577880859375,-0.8939361572265625
1781555547566652416,117.84694623947144,0.30224609375,0.325164794921875,-0.89324951171875
1781555547576688384,117.85698223114014,0.3026123046875,0.3246002197265625,-0.895050048828125
1781555547586723328,117.86701726913452,0.2999725341796875,0.320526123046875,-0.893951416015625
1781555547596758272,117.8770523071289,0.2998809814453125,0.320709228515625,-0.892120361328125
1781555547606793472,117.88708734512329,0.2987823486328125,0.3188629150390625,-0.89166259765625
1781555547616828416,117.89712238311768,0.29949951171875,0.3170013427734375,-0.891326904296875
1781555547626864384,117.90715837478638,0.30059814453125,0.319671630859375,-0.8949737548828125
1781555547636899584,117.91719341278076,0.3023681640625,0.32275390625,-0.8936920166015625
1781555547646934272,117.92722821235657,0.3032684326171875,0.3274383544921875,-0.8917388916015625
1781555547656969216,117.93726325035095,0.30340576171875,0.330413818359375,-0.8912200927734375
1781555547667004416,117.94729828834534,0.3021392822265625,0.3304901123046875,-0.8934326171875
1781555547677040384,117.95733428001404,0.3033447265625,0.332183837890625,-0.8943634033203125
1781555547687075328,117.96736931800842,0.3002166748046875,0.32769775390625,-0.8961944580078125
1781555547697110528,117.97740435600281,0.2999420166015625,0.3209991455078125,-0.897491455078125
1781555547707145472,117.98743939399719,0.29913330078125,0.3176727294921875,-0.896026611328125
1781555547717180416,117.99747443199158,0.2959442138671875,0.318145751953125,-0.8959808349609375
1781555547727216384,118.00751042366028,0.2955322265625,0.317962646484375,-0.89251708984375
1781555547737251328,118.01754522323608,0.2959442138671875,0.3156890869140625,-0.889678955078125
1781555547747286272,118.02758026123047,0.296661376953125,0.315521240234375,-0.887542724609375
1781555547757321472,118.03761529922485,0.298248291015625,0.3170928955078125,-0.8871612548828125
1781555547767356416,118.04765033721924,0.29949951171875,0.3201904296875,-0.8896942138671875
1781555547777392384,118.05768632888794,0.302581787109375,0.3245697021484375,-0.89276123046875
1781555547787427328,118.06772136688232,0.30389404296875,0.3227996826171875,-0.89483642578125
1781555547797462528,118.07775640487671,0.3018951416015625,0.3240203857421875,-0.8937835693359375
1781555547807497216,118.08779120445251,0.30072021484375,0.326690673828125,-0.8941650390625
1781555547817532416,118.0978262424469,0.3032379150390625,0.3261260986328125,-0.8922576904296875
1781555547827568384,118.1078622341156,0.301116943359375,0.3251190185546875,-0.89105224609375
1781555547837603328,118.11789727210999,0.301300048828125,0.3228607177734375,-0.89129638671875
1781555547847638272,118.12793231010437,0.303497314453125,0.3208465576171875,-0.892669677734375
1781555547857673472,118.13796734809875,0.3026123046875,0.32220458984375,-0.89166259765625
1781555547867708416,118.14800238609314,0.3026275634765625,0.3197174072265625,-0.8924560546875
1781555547877744384,118.15803837776184,0.2996978759765625,0.32080078125,-0.8928680419921875
1781555547887779584,118.16807341575623,0.2996368408203125,0.32275390625,-0.8920440673828125
1781555547897814272,118.17810821533203,0.2992095947265625,0.3217620849609375,-0.892578125
1781555547907849216,118.18814325332642,0.29632568359375,0.3207244873046875,-0.8925323486328125
1781555547917884416,118.1981782913208,0.2973175048828125,0.32098388671875,-0.892242431640625
1781555547927920384,118.2082142829895,0.298492431640625,0.3228759765625,-0.8926239013671875
1781555547937955328,118.21824932098389,0.2969818115234375,0.323333740234375,-0.8932647705078125
1781555547947990528,118.22828435897827,0.2975311279296875,0.3229217529296875,-0.89471435546875
1781555547958025472,118.23831939697266,0.3008270263671875,0.318359375,-0.89324951171875
1781555547968060160,118.24835419654846,0.298858642578125,0.31787109375,-0.89263916015625
1781555547978096384,118.25839042663574,0.2991943359375,0.320343017578125,-0.891357421875
1781555547988131328,118.26842522621155,0.30084228515625,0.3212738037109375,-0.8915863037109375
1781555547998166272,118.27846026420593,0.2995147705078125,0.31939697265625,-0.891998291015625
1781555548008201472,118.28849530220032,0.29901123046875,0.3220977783203125,-0.8897857666015625
1781555548018236416,118.2985303401947,0.299285888671875,0.3201446533203125,-0.8903961181640625
1781555548028271360,118.30856537818909,0.29876708984375,0.3199920654296875,-0.891571044921875
1781555548038307328,118.31860136985779,0.2996826171875,0.321685791015625,-0.8926239013671875
1781555548048342528,118.32863640785217,0.2986602783203125,0.3208770751953125,-0.895477294921875
1781555548058377216,118.33867120742798,0.3009033203125,0.3208465576171875,-0.8940582275390625
1781555548068412416,118.34870624542236,0.3010711669921875,0.321746826171875,-0.893707275390625
1781555548078447360,118.35874128341675,0.300994873046875,0.32330322265625,-0.8951568603515625
1781555548088483328,118.36877727508545,0.3022613525390625,0.3232421875,-0.894012451171875
1781555548098518272,118.37881231307983,0.3028717041015625,0.3246612548828125,-0.891845703125
1781555548108553472,118.38884735107422,0.2998046875,0.32476806640625,-0.8913726806640625
1781555548118588416,118.3988823890686,0.30242919921875,0.324981689453125,-0.8908538818359375
1781555548128623360,118.40891742706299,0.3003997802734375,0.3239898681640625,-0.8907623291015625
1781555548138659584,118.41895341873169,0.2990875244140625,0.32196044921875,-0.8905792236328125
1781555548148694272,118.4289882183075,0.3005828857421875,0.322479248046875,-0.892242431640625
1781555548158729216,118.43902325630188,0.298736572265625,0.32183837890625,-0.8927764892578125
1781555548168764416,118.44905829429626,0.2982330322265625,0.322784423828125,-0.8917083740234375
1781555548178799360,118.45909333229065,0.2992401123046875,0.322265625,-0.892730712890625
1781555548188835328,118.46912932395935,0.2991180419921875,0.3221588134765625,-0.8920135498046875
1781555548198870528,118.47916436195374,0.2943878173828125,0.3233642578125,-0.8914031982421875
1781555548208905472,118.48919939994812,0.2942047119140625,0.3232574462890625,-0.8909454345703125
1781555548218940160,118.49923419952393,0.2966766357421875,0.321533203125,-0.8955230712890625
1781555548228975360,118.50926923751831,0.301116943359375,0.321136474609375,-0.8972625732421875
1781555548239011328,118.51930522918701,0.3019866943359375,0.3214569091796875,-0.8972015380859375
1781555548249046272,118.5293402671814,0.304901123046875,0.3206787109375,-0.8979034423828125
1781555548259081472,118.53937530517578,0.3043060302734375,0.3266754150390625,-0.894622802734375
1781555548269116416,118.54941034317017,0.309722900390625,0.33209228515625,-0.890899658203125
1781555548279151360,118.55944538116455,0.3121490478515625,0.332794189453125,-0.890380859375
1781555548289187328,118.56948137283325,0.3102569580078125,0.3307647705078125,-0.8889312744140625
1781555548299222528,118.57951641082764,0.306854248046875,0.3277587890625,-0.8907012939453125
1781555548309257216,118.58955121040344,0.3027191162109375,0.324676513671875,-0.8940582275390625
1781555548319292416,118.59958624839783,0.298828125,0.3228302001953125,-0.8946685791015625
1781555548329327360,118.60962128639221,0.2941131591796875,0.322052001953125,-0.894683837890625
1781555548339363328,118.61965727806091,0.29132080078125,0.32171630859375,-0.8924713134765625
1781555548349398272,118.6296923160553,0.2892913818359375,0.3187408447265625,-0.891265869140625
1781555548359433472,118.63972735404968,0.288421630859375,0.3174896240234375,-0.891143798828125
1781555548369468416,118.64976239204407,0.2898712158203125,0.3146820068359375,-0.890228271484375
1781555548379503616,118.65979743003845,0.2971343994140625,0.314666748046875,-0.8910675048828125
1781555548389539584,118.66983342170715,0.302703857421875,0.3171844482421875,-0.8900299072265625
1781555548399574272,118.67986822128296,0.3046722412109375,0.3203887939453125,-0.8903350830078125
1781555548409609216,118.68990325927734,0.302978515625,0.3198699951171875,-0.89215087890625
1781555548419644416,118.69993829727173,0.3032989501953125,0.3196258544921875,-0.8914031982421875
1781555548429679360,118.70997333526611,0.3042449951171875,0.32171630859375,-0.8888702392578125
1781555548439715328,118.72000932693481,0.3045196533203125,0.326416015625,-0.889404296875
1781555548449750528,118.7300443649292,0.30035400390625,0.3290557861328125,-0.8897552490234375
1781555548459785472,118.74007940292358,0.2968292236328125,0.32879638671875,-0.891998291015625
1781555548469819648,118.75011348724365,0.295745849609375,0.3288116455078125,-0.8929901123046875
1781555548479854592,118.76014852523804,0.298858642578125,0.327056884765625,-0.8965606689453125
1781555548489890560,118.77018451690674,0.301177978515625,0.3259735107421875,-0.897613525390625
1781555548499925504,118.78021955490112,0.30328369140625,0.3248291015625,-0.89703369140625
1781555548509960704,118.79025459289551,0.30206298828125,0.320159912109375,-0.89373779296875
1781555548519995648,118.80028963088989,0.301422119140625,0.317626953125,-0.891845703125
1781555548530030848,118.81032466888428,0.3010101318359375,0.320098876953125,-0.8903961181640625
1781555548540066816,118.82036066055298,0.30169677734375,0.3220672607421875,-0.8896331787109375
1781555548550101504,118.83039546012878,0.29852294921875,0.32476806640625,-0.8891143798828125
1781555548560136448,118.84043049812317,0.2978363037109375,0.325408935546875,-0.8898773193359375
1781555548570171648,118.85046553611755,0.29931640625,0.328369140625,-0.8914642333984375
1781555548580206592,118.86050057411194,0.2991943359375,0.329498291015625,-0.8932342529296875
1781555548590242560,118.87053656578064,0.300689697265625,0.32928466796875,-0.897186279296875
