time,seconds_elapsed,x,y,z
1781556353190205696,64.67349791526794,0.497283935546875,0.2494659423828125,-0.8204803466796875
1781556353200240896,64.68353295326233,0.49688720703125,0.2525787353515625,-0.821258544921875
1781556353210275840,64.69356799125671,0.49560546875,0.2513885498046875,-0.8201904296875
1781556353220311808,64.70360398292542,0.490020751953125,0.2503814697265625,-0.8240814208984375
1781556353230347008,64.7136390209198,0.4846649169921875,0.2498321533203125,-0.8245697021484375
1781556353240381952,64.72367405891418,0.4785308837890625,0.2491302490234375,-0.825408935546875
1781556353250416896,64.73370909690857,0.477020263671875,0.2500152587890625,-0.8248291015625
1781556353260451840,64.74374389648438,0.4784698486328125,0.25140380859375,-0.8267669677734375
1781556353270487808,64.75377988815308,0.4893951416015625,0.2538909912109375,-0.830535888671875
1781556353280522752,64.76381492614746,0.4942474365234375,0.2521209716796875,-0.83575439453125
1781556353290557952,64.77384996414185,0.4980316162109375,0.2511138916015625,-0.83917236328125
1781556353300592896,64.78388500213623,0.503173828125,0.2498016357421875,-0.838714599609375
1781556353310627840,64.79392004013062,0.508636474609375,0.251251220703125,-0.831085205078125
1781556353320663040,64.803955078125,0.505218505859375,0.2481231689453125,-0.822052001953125
1781556353330699008,64.8139910697937,0.5014495849609375,0.24688720703125,-0.8183746337890625
1781556353340733952,64.82402610778809,0.49615478515625,0.2504119873046875,-0.8140411376953125
1781556353350768896,64.83406090736389,0.491180419921875,0.25445556640625,-0.8116912841796875
1781556353360803840,64.84409594535828,0.4882659912109375,0.254058837890625,-0.814453125
1781556353370838784,64.85413098335266,0.490997314453125,0.2572479248046875,-0.811737060546875
1781556353380874752,64.86416697502136,0.4925537109375,0.259429931640625,-0.8160400390625
1781556353390909952,64.87420201301575,0.4932098388671875,0.2626953125,-0.82318115234375
1781556353400944896,64.88423705101013,0.49169921875,0.266265869140625,-0.828125
1781556353410980096,64.89427208900452,0.497314453125,0.2628326416015625,-0.8303070068359375
1781556353421014784,64.90430688858032,0.5047454833984375,0.253173828125,-0.83538818359375
1781556353431051008,64.9143431186676,0.5054473876953125,0.2595062255859375,-0.8335418701171875
1781556353441085696,64.92437791824341,0.5102996826171875,0.2661590576171875,-0.8360748291015625
1781556353451120896,64.9344129562378,0.5131988525390625,0.2650146484375,-0.8341064453125
1781556353461155840,64.94444799423218,0.505096435546875,0.25921630859375,-0.83160400390625
1781556353471191040,64.95448303222656,0.4988250732421875,0.2543487548828125,-0.8248748779296875
1781556353481227008,64.96451902389526,0.4958953857421875,0.2537078857421875,-0.820220947265625
1781556353491261952,64.97455406188965,0.4942169189453125,0.2562713623046875,-0.8173065185546875
1781556353501296896,64.98458909988403,0.49688720703125,0.2612152099609375,-0.8181610107421875
1781556353511331840,64.99462389945984,0.5013275146484375,0.2645111083984375,-0.82269287109375
1781556353521366784,65.00465893745422,0.5063629150390625,0.266265869140625,-0.8294677734375
1781556353531402752,65.01469492912292,0.5078582763671875,0.2582550048828125,-0.8361968994140625
1781556353541437952,65.02472996711731,0.4982757568359375,0.2501983642578125,-0.8352203369140625
1781556353551472896,65.0347650051117,0.492645263671875,0.2498016357421875,-0.83099365234375
1781556353561507840,65.04480004310608,0.486328125,0.2547760009765625,-0.822509765625
1781556353571543040,65.05483508110046,0.4849090576171875,0.257781982421875,-0.8139495849609375
1781556353581579008,65.06487107276917,0.4830322265625,0.26251220703125,-0.8144683837890625
1781556353591613952,65.07490611076355,0.4847869873046875,0.2625885009765625,-0.8184814453125
1781556353601648896,65.08494091033936,0.489532470703125,0.257049560546875,-0.8255615234375
1781556353611683840,65.09497594833374,0.494140625,0.248931884765625,-0.827880859375
1781556353621718784,65.10501098632812,0.49749755859375,0.246734619140625,-0.8266448974609375
1781556353631753984,65.11504602432251,0.499908447265625,0.2487030029296875,-0.82159423828125
1781556353641789952,65.12508201599121,0.5015716552734375,0.2535400390625,-0.8173370361328125
1781556353651824896,65.1351170539856,0.50238037109375,0.256256103515625,-0.8185882568359375
1781556353661860096,65.14515209197998,0.50128173828125,0.2563018798828125,-0.8212890625
1781556353671894784,65.15518689155579,0.500152587890625,0.2575225830078125,-0.825897216796875
1781556353681929728,65.16522192955017,0.5008544921875,0.25244140625,-0.83099365234375
1781556353691965696,65.17525792121887,0.497833251953125,0.2515869140625,-0.8301849365234375
1781556353702000896,65.18529295921326,0.497344970703125,0.2559356689453125,-0.824554443359375
1781556353712035840,65.19532799720764,0.5,0.259552001953125,-0.8199920654296875
1781556353722071040,65.20536303520203,0.500518798828125,0.262542724609375,-0.81927490234375
1781556353732105984,65.21539807319641,0.4995269775390625,0.2598724365234375,-0.8242645263671875
1781556353742141952,65.22543406486511,0.4989471435546875,0.2525482177734375,-0.8293914794921875
1781556353752176896,65.2354691028595,0.498046875,0.2508087158203125,-0.8305816650390625
1781556353762211840,65.2455039024353,0.495025634765625,0.246429443359375,-0.8286895751953125
1781556353772246784,65.25553894042969,0.4902496337890625,0.2442474365234375,-0.824951171875
1781556353782281984,65.26557397842407,0.488494873046875,0.2459564208984375,-0.82122802734375
1781556353792317952,65.27560997009277,0.4905242919921875,0.2527923583984375,-0.8173065185546875
1781556353802352896,65.28564500808716,0.490631103515625,0.2554779052734375,-0.8206939697265625
1781556353812387840,65.29568004608154,0.4934844970703125,0.2558441162109375,-0.8227081298828125
1781556353822423040,65.30571508407593,0.49139404296875,0.2502899169921875,-0.8272705078125
1781556353832457728,65.31574988365173,0.49322509765625,0.2447662353515625,-0.8284149169921875
1781556353842493952,65.32578611373901,0.492218017578125,0.2422637939453125,-0.8266448974609375
1781556353852528896,65.33582091331482,0.4883270263671875,0.2381439208984375,-0.8240203857421875
1781556353862563840,65.3458559513092,0.48907470703125,0.2411346435546875,-0.8229217529296875
1781556353872598784,65.35589098930359,0.4879150390625,0.2411041259765625,-0.820343017578125
1781556353882633984,65.36592602729797,0.4872894287109375,0.2401885986328125,-0.8220367431640625
1781556353892668928,65.37596106529236,0.4868621826171875,0.2415924072265625,-0.8215789794921875
1781556353902704896,65.38599705696106,0.4894561767578125,0.245880126953125,-0.8231353759765625
1781556353912740096,65.39603209495544,0.49053955078125,0.2481231689453125,-0.8216094970703125
1781556353922774784,65.40606689453125,0.4911651611328125,0.249176025390625,-0.8194580078125
1781556353932809728,65.41610193252563,0.4885101318359375,0.2496337890625,-0.8201446533203125
1781556353942844928,65.42613697052002,0.4902191162109375,0.2520599365234375,-0.8199005126953125
1781556353952880896,65.43617296218872,0.492431640625,0.25775146484375,-0.82305908203125
1781556353962915840,65.4462080001831,0.4981842041015625,0.2640380859375,-0.8266143798828125
1781556353972951040,65.45624303817749,0.50421142578125,0.2673797607421875,-0.8335113525390625
1781556353982985984,65.46627807617188,0.5070953369140625,0.2685394287109375,-0.83551025390625
1781556353993020928,65.47631311416626,0.5092010498046875,0.2654266357421875,-0.8371734619140625
1781556354003056896,65.48634910583496,0.50946044921875,0.2644500732421875,-0.835205078125
1781556354013091840,65.49638390541077,0.5076446533203125,0.2569580078125,-0.829833984375
1781556354023126784,65.50641894340515,0.5055999755859375,0.252655029296875,-0.8245086669921875
1781556354033161984,65.51645398139954,0.50628662109375,0.25714111328125,-0.8210296630859375
1781556354043196928,65.52648901939392,0.50799560546875,0.2646942138671875,-0.8193817138671875
1781556354053232896,65.53652501106262,0.511016845703125,0.275238037109375,-0.822784423828125
1781556354063267840,65.546560049057,0.511199951171875,0.273101806640625,-0.830535888671875
1781556354073303040,65.55659508705139,0.5041656494140625,0.2631683349609375,-0.8368682861328125
1781556354083338240,65.56663036346436,0.4975433349609375,0.2573089599609375,-0.83740234375
1781556354093373184,65.57666540145874,0.496673583984375,0.2526092529296875,-0.8320770263671875
1781556354103409408,65.58670139312744,0.4881134033203125,0.2438507080078125,-0.825286865234375
1781556354113444352,65.59673643112183,0.4837799072265625,0.23809814453125,-0.820587158203125
1781556354123479296,65.60677146911621,0.4809722900390625,0.237213134765625,-0.818359375
1781556354133514496,65.6168065071106,0.477783203125,0.2364654541015625,-0.8173370361328125
1781556354143549184,65.6268413066864,0.47357177734375,0.235595703125,-0.8172607421875
1781556354153584128,65.63687634468079,0.4756317138671875,0.234710693359375,-0.81884765625
1781556354163620352,65.64691233634949,0.4823760986328125,0.237396240234375,-0.81732177734375
1781556354173655296,65.65694737434387,0.4897918701171875,0.2421875,-0.8126678466796875
1781556354183690240,65.66698241233826,0.4934539794921875,0.2439422607421875,-0.815765380859375
1781556354193725440,65.67701745033264,0.4976043701171875,0.247314453125,-0.8174285888671875
1781556354203760384,65.68705248832703,0.4985198974609375,0.251251220703125,-0.823944091796875
1781556354213796352,65.69708847999573,0.5013885498046875,0.25823974609375,-0.8266754150390625
1781556354223831296,65.70712351799011,0.506927490234375,0.2625885009765625,-0.8303375244140625
1781556354233866240,65.71715831756592,0.5086517333984375,0.2610931396484375,-0.8301849365234375
1781556354243901184,65.7271933555603,0.50537109375,0.2581024169921875,-0.8292236328125
1781556354253936384,65.73722839355469,0.5036773681640625,0.2576141357421875,-0.828826904296875
1781556354263972352,65.74726438522339,0.4998779296875,0.25970458984375,-0.827667236328125
1781556354274007296,65.75729942321777,0.501220703125,0.26220703125,-0.8259429931640625
1781556354284042240,65.76733446121216,0.5003509521484375,0.2614288330078125,-0.826324462890625
1781556354294077440,65.77736949920654,0.4991912841796875,0.25958251953125,-0.8287506103515625
1781556354304112384,65.78740453720093,0.4972076416015625,0.2601776123046875,-0.8308258056640625
1781556354314148352,65.79744052886963,0.49853515625,0.2624664306640625,-0.828521728515625
1781556354324183296,65.80747532844543,0.5037994384765625,0.261474609375,-0.82867431640625
1781556354334218240,65.81751036643982,0.50244140625,0.2586517333984375,-0.8274993896484375
1781556354344253184,65.8275454044342,0.49957275390625,0.2616119384765625,-0.827850341796875
1781556354354288384,65.83758044242859,0.5032806396484375,0.2703704833984375,-0.8270721435546875
1781556354364324352,65.84761643409729,0.507354736328125,0.2658233642578125,-0.82708740234375
1781556354374359296,65.85765147209167,0.502960205078125,0.25396728515625,-0.8315887451171875
1781556354384394496,65.86768651008606,0.4958953857421875,0.2452545166015625,-0.8303375244140625
1781556354394429184,65.87772130966187,0.49169921875,0.2375335693359375,-0.8265228271484375
1781556354404464128,65.88775634765625,0.48785400390625,0.2308197021484375,-0.8220367431640625
1781556354414500352,65.89779233932495,0.4833526611328125,0.2281036376953125,-0.8188934326171875
1781556354424535296,65.90782737731934,0.481781005859375,0.2324676513671875,-0.815032958984375
1781556354434570240,65.91786241531372,0.4778900146484375,0.241424560546875,-0.814971923828125
1781556354444605440,65.9278974533081,0.478179931640625,0.2447967529296875,-0.8175048828125
1781556354454640384,65.93793249130249,0.4780120849609375,0.245574951171875,-0.8197784423828125
1781556354464675328,65.94796752929688,0.48199462890625,0.2474822998046875,-0.8232421875
1781556354474711296,65.95800352096558,0.4855804443359375,0.25067138671875,-0.8261871337890625
1781556354484746240,65.96803832054138,0.4900970458984375,0.25384521484375,-0.8286285400390625
1781556354494781184,65.97807335853577,0.4929962158203125,0.252044677734375,-0.8310394287109375
1781556354504816384,65.98810839653015,0.49945068359375,0.2544708251953125,-0.8339691162109375
1781556354514851328,65.99814343452454,0.505615234375,0.25762939453125,-0.833251953125
1781556354524887296,66.00817942619324,0.511199951171875,0.2567596435546875,-0.833984375
1781556354534922240,66.01821446418762,0.5090484619140625,0.2519989013671875,-0.832000732421875
1781556354544957440,66.028249502182,0.5052642822265625,0.24700927734375,-0.8267364501953125
1781556354554992128,66.03828430175781,0.5021209716796875,0.2436981201171875,-0.82012939453125
1781556354565027328,66.0483193397522,0.496307373046875,0.241912841796875,-0.8170318603515625
1781556354575063296,66.0583553314209,0.491119384765625,0.2434844970703125,-0.814483642578125
1781556354585098240,66.06839036941528,0.488311767578125,0.2483978271484375,-0.8131103515625
1781556354595133184,66.07842540740967,0.4886016845703125,0.2513580322265625,-0.8185882568359375
1781556354605168384,66.08846044540405,0.484222412109375,0.2447967529296875,-0.82818603515625
1781556354615203328,66.09849548339844,0.4828948974609375,0.237457275390625,-0.8318634033203125
1781556354625239296,66.10853147506714,0.4817047119140625,0.2389984130859375,-0.831787109375
1781556354635274496,66.11856651306152,0.4809112548828125,0.2483978271484375,-0.8255157470703125
1781556354645309184,66.12860131263733,0.4835662841796875,0.2560882568359375,-0.816375732421875
1781556354655344128,66.13863635063171,0.4869537353515625,0.261474609375,-0.8134765625
1781556354665379328,66.1486713886261,0.483734130859375,0.2509307861328125,-0.8189544677734375
1781556354675415296,66.1587073802948,0.481201171875,0.24664306640625,-0.8187713623046875
1781556354685450240,66.16874241828918,0.4927520751953125,0.256134033203125,-0.8321685791015625
1781556354695485440,66.17877745628357,0.4960479736328125,0.270751953125,-0.8357086181640625
1781556354705520384,66.18881249427795,0.5155487060546875,0.28424072265625,-0.8328094482421875
1781556354715555328,66.19884753227234,0.5304412841796875,0.285888671875,-0.826904296875
1781556354725591296,66.20888352394104,0.5323028564453125,0.2802276611328125,-0.827850341796875
1781556354735626240,66.21891832351685,0.5233917236328125,0.2733917236328125,-0.8269500732421875
1781556354745661184,66.22895336151123,0.5188751220703125,0.2654266357421875,-0.828765869140625
1781556354755696384,66.23898839950562,0.512725830078125,0.2617340087890625,-0.8246612548828125
1781556354765731328,66.2490234375,0.5076904296875,0.2579498291015625,-0.8206329345703125
1781556354775766272,66.25905847549438,0.504486083984375,0.256378173828125,-0.818634033203125
1781556354785802240,66.26909446716309,0.5007781982421875,0.2567291259765625,-0.8162994384765625
1781556354795837440,66.27912950515747,0.498748779296875,0.2567901611328125,-0.821685791015625
1781556354805872128,66.28916430473328,0.50018310546875,0.2613067626953125,-0.8284454345703125
1781556354815907328,66.29919934272766,0.498199462890625,0.264556884765625,-0.8332061767578125
1781556354825942272,66.30923438072205,0.4965362548828125,0.265655517578125,-0.833526611328125
1781556354835978240,66.31927037239075,0.492889404296875,0.26409912109375,-0.8321380615234375
1781556354846013184,66.32930541038513,0.4881439208984375,0.2602386474609375,-0.825836181640625
1781556354856048384,66.33934044837952,0.4842987060546875,0.253814697265625,-0.8212127685546875
1781556354866083328,66.3493754863739,0.4784088134765625,0.246429443359375,-0.8215789794921875
1781556354876118528,66.35941052436829,0.47723388671875,0.24267578125,-0.819580078125
1781556354886154496,66.36944651603699,0.4789886474609375,0.2385406494140625,-0.8181304931640625
1781556354896189184,66.3794813156128,0.4806976318359375,0.2365875244140625,-0.8165283203125
1781556354906224128,66.38951635360718,0.48675537109375,0.242156982421875,-0.81787109375
1781556354916259328,66.39955139160156,0.4906005859375,0.246795654296875,-0.8214263916015625
1781556354926294272,66.40958642959595,0.49560546875,0.248992919921875,-0.8239898681640625
1781556354936330240,66.41962242126465,0.5009765625,0.252105712890625,-0.827301025390625
1781556354946365440,66.42965745925903,0.502197265625,0.252349853515625,-0.8292999267578125
1781556354956400384,66.43969249725342,0.503173828125,0.2520599365234375,-0.8289947509765625
1781556354966435328,66.4497275352478,0.501617431640625,0.2552032470703125,-0.8258514404296875
1781556354976470272,66.45976233482361,0.5012664794921875,0.25848388671875,-0.8221588134765625
1781556354986506240,66.46979832649231,0.5006561279296875,0.258331298828125,-0.8171234130859375
1781556354996541184,66.4798333644867,0.498443603515625,0.2554779052734375,-0.8162078857421875
1781556355006576384,66.48986840248108,0.4979705810546875,0.2549591064453125,-0.8174896240234375
1781556355016611328,66.49990344047546,0.4982757568359375,0.2555694580078125,-0.8240814208984375
1781556355026646272,66.50993847846985,0.4981231689453125,0.256256103515625,-0.8249359130859375
1781556355036682240,66.51997447013855,0.498321533203125,0.257110595703125,-0.8265838623046875
1781556355046717440,66.53000950813293,0.49761962890625,0.2564697265625,-0.828338623046875
1781556355056752128,66.54004430770874,0.4974822998046875,0.2581634521484375,-0.828125
1781556355066787328,66.55007934570312,0.49322509765625,0.258758544921875,-0.8311004638671875
1781556355076822528,66.56011462211609,0.4930572509765625,0.258026123046875,-0.83026123046875
1781556355086857472,66.57014966011047,0.49273681640625,0.2583465576171875,-0.8310546875
1781556355096893440,66.58018565177917,0.4934234619140625,0.262847900390625,-0.8285369873046875
1781556355106928384,66.59022045135498,0.4988861083984375,0.2671966552734375,-0.8287200927734375
1781556355116963328,66.60025548934937,0.5032958984375,0.2661285400390625,-0.8243560791015625
1781556355126998528,66.61029052734375,0.5024566650390625,0.258453369140625,-0.8235321044921875
1781556355137033472,66.62032556533813,0.499908447265625,0.2476348876953125,-0.821441650390625
1781556355147069440,66.63036155700684,0.49676513671875,0.242706298828125,-0.8214263916015625
1781556355157104384,66.64039659500122,0.491058349609375,0.236175537109375,-0.8201446533203125
1781556355167139584,66.6504316329956,0.4911346435546875,0.2407989501953125,-0.821380615234375
1781556355177174272,66.66046643257141,0.4947052001953125,0.2539825439453125,-0.82086181640625
1781556355187209472,66.6705014705658,0.49884033203125,0.2636871337890625,-0.8228912353515625
1781556355197245440,66.6805374622345,0.4995269775390625,0.2623443603515625,-0.8311767578125
1781556355207280384,66.69057250022888,0.4953155517578125,0.2562713623046875,-0.83416748046875
1781556355217315328,66.70060753822327,0.4941253662109375,0.252899169921875,-0.8353118896484375
1781556355227350528,66.71064257621765,0.494873046875,0.2542266845703125,-0.8321685791015625
1781556355237385472,66.72067761421204,0.4943695068359375,0.2546844482421875,-0.825927734375
1781556355247421440,66.73071360588074,0.489654541015625,0.253082275390625,-0.822723388671875
1781556355257456640,66.74074864387512,0.490692138671875,0.25152587890625,-0.821136474609375
1781556355267491328,66.75078344345093,0.49365234375,0.247528076171875,-0.821868896484375
1781556355277526272,66.76081848144531,0.493133544921875,0.2509918212890625,-0.8217926025390625
1781556355287561472,66.7708535194397,0.4941558837890625,0.250823974609375,-0.8216094970703125
1781556355297597440,66.7808895111084,0.495330810546875,0.25048828125,-0.820831298828125
1781556355307632384,66.79092454910278,0.498046875,0.2493438720703125,-0.8192138671875
1781556355317667584,66.80095958709717,0.498199462890625,0.248260498046875,-0.8194732666015625
1781556355327702528,66.81099462509155,0.497802734375,0.24932861328125,-0.823486328125
1781556355337737472,66.82102966308594,0.498779296875,0.2537841796875,-0.8291015625
1781556355347772416,66.83106446266174,0.50244140625,0.25732421875,-0.836181640625
1781556355357808384,66.84110045433044,0.506500244140625,0.260467529296875,-0.8378143310546875
1781556355367843328,66.85113549232483,0.50750732421875,0.2593994140625,-0.8373260498046875
1781556355377878528,66.86117053031921,0.5080413818359375,0.256011962890625,-0.835693359375
1781556355387913472,66.8712055683136,0.50555419921875,0.2494964599609375,-0.8323974609375
1781556355397948416,66.88124060630798,0.4976348876953125,0.2418365478515625,-0.8282623291015625
1781556355407984384,66.89127659797668,0.4886627197265625,0.234527587890625,-0.8236846923828125
1781556355418019584,66.90131163597107,0.4829559326171875,0.229705810546875,-0.8159027099609375
1781556355428054272,66.91134643554688,0.475830078125,0.2292327880859375,-0.8087310791015625
1781556355438089472,66.92138147354126,0.47283935546875,0.2326507568359375,-0.8105926513671875
1781556355448124416,66.93141651153564,0.4727935791015625,0.2412109375,-0.8097991943359375
1781556355458160384,66.94145250320435,0.4746551513671875,0.2506103515625,-0.8115081787109375
1781556355468195328,66.95148754119873,0.48089599609375,0.2538299560546875,-0.82440185546875
1781556355478230528,66.96152257919312,0.4895477294921875,0.2447662353515625,-0.83099365234375
1781556355488265472,66.9715576171875,0.5011749267578125,0.2537994384765625,-0.8275299072265625
1781556355498300672,66.98159265518188,0.5017547607421875,0.262908935546875,-0.8314056396484375
1781556355508336640,66.99162864685059,0.4961395263671875,0.254669189453125,-0.83209228515625
1781556355518371328,67.00166344642639,0.4998626708984375,0.24639892578125,-0.8252105712890625
1781556355528406272,67.01169848442078,0.5030059814453125,0.24505615234375,-0.823211669921875
1781556355538441472,67.02173352241516,0.4958953857421875,0.2440032958984375,-0.8230438232421875
1781556355548476416,67.03176856040955,0.49371337890625,0.2454681396484375,-0.8238677978515625
1781556355558512384,67.04180455207825,0.498382568359375,0.248504638671875,-0.827606201171875
1781556355568547584,67.05183959007263,0.4990081787109375,0.2501373291015625,-0.8284454345703125
1781556355578582528,67.06187462806702,0.4976654052734375,0.2531890869140625,-0.828094482421875
1781556355588617216,67.07190942764282,0.49591064453125,0.2538604736328125,-0.8289794921875
1781556355598652416,67.0819444656372,0.4935302734375,0.2540283203125,-0.827392578125
1781556355608688384,67.09198045730591,0.494873046875,0.254608154296875,-0.8252410888671875
1781556355618723328,67.1020154953003,0.496337890625,0.2568817138671875,-0.8219451904296875
1781556355628758528,67.11205053329468,0.498809814453125,0.2623748779296875,-0.8218841552734375
1781556355638793472,67.12208557128906,0.4988861083984375,0.267425537109375,-0.822357177734375
1781556355648828416,67.13212060928345,0.50140380859375,0.2701263427734375,-0.829132080078125
1781556355658864384,67.14215660095215,0.502044677734375,0.2738494873046875,-0.83245849609375
1781556355668899584,67.15219163894653,0.5039520263671875,0.2734527587890625,-0.8376007080078125
1781556355678934272,67.16222643852234,0.5050048828125,0.2705078125,-0.8389129638671875
1781556355688969472,67.17226147651672,0.5064849853515625,0.262847900390625,-0.838775634765625
1781556355699004416,67.18229651451111,0.505462646484375,0.253814697265625,-0.835479736328125
1781556355709039360,67.1923315525055,0.495819091796875,0.2473297119140625,-0.831329345703125
1781556355719075328,67.2023675441742,0.4897918701171875,0.2437744140625,-0.82952880859375
1781556355729110528,67.21240258216858,0.4844818115234375,0.2375640869140625,-0.827972412109375
1781556355739145472,67.22243762016296,0.4824676513671875,0.23455810546875,-0.8256683349609375
1781556355749180672,67.23247265815735,0.4805145263671875,0.2328643798828125,-0.8206329345703125
1781556355759215360,67.24250745773315,0.47869873046875,0.2336273193359375,-0.8162384033203125
1781556355769251328,67.25254344940186,0.4794464111328125,0.2318572998046875,-0.8133392333984375
1781556355779286272,67.26257848739624,0.480224609375,0.2286376953125,-0.811920166015625
1781556355789321472,67.27261352539062,0.4806671142578125,0.2295074462890625,-0.811309814453125
1781556355799356416,67.28264856338501,0.48529052734375,0.23394775390625,-0.8160247802734375
1781556355809391616,67.2926836013794,0.4872589111328125,0.2418212890625,-0.8208770751953125
1781556355819427584,67.3027195930481,0.490936279296875,0.253448486328125,-0.826507568359375
1781556355829462528,67.31275463104248,0.4939727783203125,0.262359619140625,-0.830810546875
1781556355839497216,67.32278943061829,0.499114990234375,0.266815185546875,-0.83477783203125
1781556355849532416,67.33282446861267,0.4982452392578125,0.266021728515625,-0.83551025390625
1781556355859567360,67.34285950660706,0.5011444091796875,0.265716552734375,-0.8336639404296875
1781556355869603328,67.35289549827576,0.5027008056640625,0.2675933837890625,-0.82891845703125
1781556355879638528,67.36293053627014,0.499755859375,0.265472412109375,-0.82373046875
1781556355889673472,67.37296557426453,0.4990081787109375,0.2582244873046875,-0.8207550048828125
1781556355899708416,67.38300061225891,0.5004119873046875,0.253814697265625,-0.819183349609375
1781556355909743616,67.3930356502533,0.498687744140625,0.2500152587890625,-0.8175201416015625
1781556355919779584,67.403071641922,0.50079345703125,0.249786376953125,-0.817291259765625
1781556355929814272,67.4131064414978,0.505889892578125,0.24853515625,-0.817657470703125
1781556355939849472,67.42314147949219,0.5077056884765625,0.2470550537109375,-0.8175201416015625
1781556355949884416,67.43317651748657,0.50738525390625,0.2464447021484375,-0.81719970703125
1781556355959919360,67.44321155548096,0.5070037841796875,0.25152587890625,-0.8206329345703125
1781556355969955328,67.45324754714966,0.5039520263671875,0.25927734375,-0.826751708984375
1781556355979990528,67.46328258514404,0.5010833740234375,0.2672576904296875,-0.8324127197265625
1781556355990025472,67.47331762313843,0.500640869140625,0.27093505859375,-0.8353271484375
1781556356000060672,67.48335266113281,0.4963836669921875,0.26983642578125,-0.8365936279296875
1781556356010095360,67.49338746070862,0.4926300048828125,0.2679290771484375,-0.837554931640625
1781556356020131328,67.50342345237732,0.49493408203125,0.2723388671875,-0.8361358642578125
1781556356030166272,67.5134584903717,0.4954376220703125,0.2755889892578125,-0.83392333984375
1781556356040201472,67.52349352836609,0.4972076416015625,0.2711639404296875,-0.8323822021484375
1781556356050236416,67.53352856636047,0.501678466796875,0.2652587890625,-0.8331298828125
1781556356060271616,67.54356360435486,0.501922607421875,0.26043701171875,-0.8368988037109375
1781556356070306560,67.55359864234924,0.4997100830078125,0.2545928955078125,-0.835784912109375
1781556356080342272,67.56363439559937,0.5010223388671875,0.247100830078125,-0.8283538818359375
1781556356090377216,67.57366943359375,0.49957275390625,0.2336883544921875,-0.8189849853515625
1781556356100412416,67.58370447158813,0.49237060546875,0.22320556640625,-0.8101043701171875
1781556356110447360,67.59373950958252,0.4817657470703125,0.2161407470703125,-0.8072357177734375
1781556356120482560,67.6037745475769,0.474151611328125,0.2151947021484375,-0.8083953857421875
1781556356130518528,67.6138105392456,0.470123291015625,0.2219696044921875,-0.81048583984375
1781556356140553472,67.62384557723999,0.4687652587890625,0.2264251708984375,-0.813079833984375
1781556356150588416,67.63388061523438,0.4690704345703125,0.233551025390625,-0.82037353515625
1781556356160623360,67.64391541481018,0.475433349609375,0.2383575439453125,-0.8275146484375
1781556356170658304,67.65395045280457,0.483489990234375,0.2444000244140625,-0.8329010009765625
1781556356180694272,67.66398644447327,0.493133544921875,0.2519989013671875,-0.8359222412109375
1781556356190729472,67.67402148246765,0.499176025390625,0.26318359375,-0.8370208740234375
1781556356200764416,67.68405652046204,0.5087127685546875,0.270477294921875,-0.8388671875
1781556356210799360,67.69409155845642,0.5158843994140625,0.271820068359375,-0.8401031494140625
1781556356220834560,67.7041265964508,0.5198516845703125,0.2711181640625,-0.8359527587890625
1781556356230870528,67.7141625881195,0.519683837890625,0.2693023681640625,-0.8291168212890625
1781556356240905216,67.72419738769531,0.5225830078125,0.262115478515625,-0.82275390625
1781556356250940416,67.7342324256897,0.5226287841796875,0.25201416015625,-0.81524658203125
1781556356260975360,67.74426746368408,0.5136260986328125,0.245758056640625,-0.810516357421875
1781556356271010304,67.75430250167847,0.506103515625,0.2423095703125,-0.8102264404296875
1781556356281046272,67.76433849334717,0.49920654296875,0.24090576171875,-0.8135528564453125
1781556356291081472,67.77437353134155,0.49420166015625,0.2413482666015625,-0.8174285888671875
1781556356301116416,67.78440856933594,0.4884796142578125,0.2375335693359375,-0.8206634521484375
1781556356311151616,67.79444360733032,0.48370361328125,0.232452392578125,-0.8208465576171875
1781556356321186304,67.80447840690613,0.4789581298828125,0.233612060546875,-0.8228302001953125
1781556356331222272,67.81451439857483,0.4770965576171875,0.2411956787109375,-0.8247222900390625
1781556356341257216,67.82454943656921,0.4737396240234375,0.2455902099609375,-0.8273773193359375
1781556356351292416,67.8345844745636,0.470977783203125,0.24896240234375,-0.8302001953125
1781556356361327360,67.84461951255798,0.47381591796875,0.2493438720703125,-0.8320465087890625
1781556356371362560,67.85465455055237,0.477935791015625,0.2569427490234375,-0.8326873779296875
1781556356381398528,67.86469054222107,0.4870147705078125,0.260772705078125,-0.8333587646484375
1781556356391433472,67.87472558021545,0.4953765869140625,0.2661895751953125,-0.829925537109375
1781556356401468416,67.88476061820984,0.5074005126953125,0.26824951171875,-0.827301025390625
1781556356411503360,67.89479541778564,0.5148468017578125,0.2655792236328125,-0.828216552734375
1781556356421538304,67.90483045578003,0.5153350830078125,0.2584075927734375,-0.828369140625
1781556356431574272,67.91486644744873,0.515777587890625,0.254547119140625,-0.8264007568359375
1781556356441609472,67.92490148544312,0.515228271484375,0.254669189453125,-0.825439453125
1781556356451644416,67.9349365234375,0.515838623046875,0.252777099609375,-0.8228759765625
1781556356461679360,67.94497156143188,0.5158233642578125,0.2514801025390625,-0.8207550048828125
1781556356471714560,67.95500659942627,0.515594482421875,0.256072998046875,-0.823883056640625
1781556356481750528,67.96504259109497,0.5123291015625,0.2601165771484375,-0.8302154541015625
1781556356491785216,67.97507739067078,0.506591796875,0.25762939453125,-0.8374786376953125
1781556356501820416,67.98511242866516,0.4983367919921875,0.2494354248046875,-0.8411712646484375
