time,seconds_elapsed,x,y,z
1781551845809077248,0.3767082691192627,13.259307861328125,-81.2542724609375,-107.1854248046875
1781551845819112192,0.38674330711364746,13.210784912109375,-81.15927124023438,-107.2574462890625
1781551845829146368,0.3967773914337158,13.01544189453125,-81.25712585449219,-107.43231201171875
1781551845839181312,0.4068121910095215,12.90142822265625,-81.10896301269531,-107.1976318359375
1781551845849216256,0.41684722900390625,12.86907958984375,-81.12911987304688,-107.47088623046875
1781551845859251200,0.426882266998291,13.02032470703125,-81.090576171875,-107.08209228515625
1781551845869286400,0.4369173049926758,12.817657470703125,-81.163818359375,-107.43524169921875
1781551845879320320,0.44695138931274414,13.170166015625,-81.03926086425781,-107.4185791015625
1781551845889355264,0.4569861888885498,12.87548828125,-80.8466796875,-107.6923828125
1781551845899390208,0.46702122688293457,12.9769287109375,-80.77204895019531,-107.4986572265625
1781551845909425152,0.47705626487731934,12.90313720703125,-80.74156188964844,-107.6888427734375
1781551845919459328,0.4870903491973877,12.732757568359375,-80.52699279785156,-108.052001953125
1781551845929494272,0.49712538719177246,12.70947265625,-80.41676330566406,-108.27130126953125
1781551845939529216,0.5071601867675781,12.59393310546875,-80.045166015625,-108.6297607421875
1781551845949564160,0.5171952247619629,12.635711669921875,-79.533203125,-108.8406982421875
1781551845959598336,0.5272293090820312,12.4832763671875,-78.65875244140625,-109.540283203125
1781551845969633280,0.537264347076416,12.187835693359375,-77.74275207519531,-109.52783203125
1781551845979668480,0.5472993850708008,12.058929443359375,-76.73240661621094,-110.2862548828125
1781551845989703168,0.5573341846466064,12.079010009765625,-76.73435974121094,-110.23822021484375
1781551845999737344,0.5673682689666748,12.02239990234375,-75.91984558105469,-110.04107666015625
1781551846009772288,0.5774033069610596,12.13385009765625,-75.02658081054688,-110.74969482421875
1781551846019807232,0.5874383449554443,11.744659423828125,-73.99711608886719,-109.84759521484375
1781551846029842432,0.5974733829498291,11.420745849609375,-73.04420471191406,-110.1856689453125
1781551846039876096,0.6075072288513184,10.096282958984375,-72.22048950195312,-108.3929443359375
1781551846049911296,0.6175422668457031,2.18365478515625,-70.66835021972656,-107.7899169921875
1781551846059946240,0.6275773048400879,0.70458984375,-69.55804443359375,-105.68682861328125
1781551846069981440,0.6376123428344727,-0.585296630859375,-68.052490234375,-105.16546630859375
1781551846080015104,0.6476461887359619,-2.043487548828125,-65.44454956054688,-102.74786376953125
1781551846090050304,0.6576812267303467,-17.22674560546875,-60.528839111328125,-103.07354736328125
1781551846100085248,0.6677162647247314,-18.663543701171875,-57.010162353515625,-100.28204345703125
1781551846110120192,0.6777513027191162,-20.739227294921875,-53.02647399902344,-98.76239013671875
1781551846120154368,0.6877853870391846,-28.11077880859375,-41.629486083984375,-95.8697509765625
1781551846130189056,0.6978201866149902,-29.709075927734375,-37.025115966796875,-93.86181640625
1781551846140224256,0.707855224609375,-37.703277587890625,-24.762985229492188,-85.76007080078125
1781551846150259200,0.7178902626037598,-40.56512451171875,-20.34368896484375,-82.88897705078125
1781551846160294400,0.7279253005981445,-48.1982421875,-11.048980712890625,-86.28546142578125
1781551846170328832,0.7379598617553711,-50.473724365234375,-7.4053497314453125,-83.547119140625
1781551846180363776,0.7479948997497559,-56.1766357421875,-1.7052154541015625,-78.282958984375
1781551846190398976,0.7580299377441406,-58.0257568359375,0.89703369140625,-75.7513427734375
1781551846200433920,0.7680649757385254,-61.6737060546875,4.5498504638671875,-70.33721923828125
1781551846210467840,0.7780988216400146,-63.708282470703125,6.8624420166015625,-67.9163818359375
1781551846220502784,0.7881338596343994,-66.69952392578125,9.647232055664062,-64.06121826171875
1781551846230537984,0.7981688976287842,-68.176513671875,12.048690795898438,-61.63671875
1781551846240572928,0.808203935623169,-69.90008544921875,14.945343017578125,-57.69482421875
1781551846250607104,0.8182380199432373,-71.43368530273438,17.68292236328125,-55.3460693359375
1781551846260642048,0.8282730579376221,-71.30145263671875,19.806503295898438,-52.27978515625
1781551846270676736,0.8383078575134277,-72.405029296875,22.285446166992188,-49.67041015625
1781551846280711936,0.8483428955078125,-70.92904663085938,23.916030883789062,-44.3934326171875
1781551846290745856,0.8583769798278809,-71.40673828125,26.210678100585938,-42.23095703125
1781551846300781056,0.8684120178222656,-69.74234008789062,27.49658203125,-36.637939453125
1781551846310816000,0.8784470558166504,-70.45431518554688,29.631134033203125,-34.609375
1781551846320850944,0.888481855392456,-68.31680297851562,30.060211181640625,-31.80224609375
1781551846330885888,0.8985168933868408,-68.376220703125,31.57379150390625,-29.71502685546875
1781551846340920064,0.9085509777069092,-64.72463989257812,32.74119567871094,-27.609130859375
1781551846350955008,0.918586015701294,-64.29458618164062,33.90504455566406,-25.564697265625
1781551846360989952,0.9286210536956787,-58.867706298828125,35.41517639160156,-24.99822998046875
1781551846371024896,0.9386558532714844,-58.610931396484375,36.52442932128906,-23.62628173828125
1781551846381058816,0.9486899375915527,-53.663360595703125,38.22119140625,-23.97930908203125
1781551846391094016,0.9587249755859375,-52.83526611328125,39.082122802734375,-22.517578125
1781551846401128960,0.9687600135803223,-47.81121826171875,39.431793212890625,-22.16998291015625
1781551846411164160,0.978795051574707,-46.154510498046875,39.708831787109375,-20.74859619140625
1781551846421197824,0.9888288974761963,-40.191009521484375,40.692169189453125,-21.8240966796875
1781551846431233024,0.998863935470581,-38.819488525390625,40.991912841796875,-20.7919921875
1781551846441267968,1.0088989734649658,-34.243499755859375,39.798492431640625,-19.5433349609375
1781551846451302912,1.0189340114593506,-32.458831787109375,39.69366455078125,-18.3446044921875
1781551846461338112,1.0289690494537354,-29.8585205078125,40.54364013671875,-17.74810791015625
1781551846471371776,1.0390028953552246,-24.489349365234375,38.11637878417969,-15.61968994140625
1781551846481406976,1.0490379333496094,-18.227203369140625,37.37486267089844,-14.30340576171875
1781551846491441920,1.0590729713439941,-17.008636474609375,36.86961364746094,-12.70074462890625
1781551846501477120,1.069108009338379,-14.45648193359375,36.87593078613281,-12.09161376953125
1781551846511510784,1.0791418552398682,-11.017791748046875,34.432464599609375,-7.98388671875
1781551846521545984,1.089176893234253,-6.918182373046875,32.046142578125,-5.28594970703125
1781551846531580928,1.0992119312286377,-6.16064453125,31.1597900390625,-4.15289306640625
1781551846541615872,1.1092469692230225,-4.16571044921875,30.054107666015625,-3.8607177734375
1781551846551650048,1.1192810535430908,-1.82427978515625,26.812332153320312,-3.01348876953125
1781551846561684736,1.1293158531188965,0.598358154296875,22.945755004882812,-5.89251708984375
1781551846571719936,1.1393508911132812,0.598358154296875,22.945755004882812,-5.89251708984375
1781551846581754880,1.149385929107666,2.3199462890625,19.924697875976562,-11.75665283203125
1781551846591790080,1.1594209671020508,3.611785888671875,18.512374877929688,-11.32183837890625
1781551846601824000,1.1694550514221191,5.396728515625,16.517684936523438,-12.12408447265625
1781551846611858944,1.1794898509979248,6.963226318359375,15.875900268554688,-11.42620849609375
1781551846621893888,1.1895248889923096,7.987762451171875,15.503036499023438,-10.4952392578125
1781551846631928832,1.1995599269866943,9.328765869140625,15.587753295898438,-9.95758056640625
1781551846641963008,1.2095940113067627,9.912445068359375,16.175811767578125,-10.10675048828125
1781551846651997952,1.2196290493011475,10.629364013671875,16.903900146484375,-9.30731201171875
1781551846662032896,1.2296638488769531,11.15631103515625,17.621505737304688,-9.95013427734375
1781551846672067840,1.239698886871338,11.62969970703125,18.913742065429688,-9.1766357421875
1781551846682103040,1.2497339248657227,11.66766357421875,19.837081909179688,-10.04034423828125
1781551846692136960,1.259768009185791,12.206146240234375,20.760971069335938,-9.49957275390625
1781551846702172160,1.2698030471801758,12.2569580078125,21.981521606445312,-8.59698486328125
1781551846712206848,1.2798378467559814,12.619140625,22.592117309570312,-9.25189208984375
1781551846722241792,1.2898728847503662,12.785003662109375,23.800277709960938,-8.30078125
1781551846732275968,1.2999069690704346,12.618133544921875,24.170608520507812,-9.39208984375
1781551846742310912,1.3099420070648193,12.3157958984375,25.111679077148438,-8.906494140625
1781551846752346112,1.319977045059204,12.11309814453125,25.072555541992188,-8.564208984375
1781551846762380800,1.3300118446350098,12.17364501953125,25.640975952148438,-7.92657470703125
1781551846772416000,1.3400468826293945,12.6561279296875,26.012283325195312,-7.8729248046875
1781551846782449920,1.350080966949463,12.578643798828125,26.265274047851562,-7.57708740234375
1781551846792485120,1.3601160049438477,13.04046630859375,26.283767700195312,-7.66436767578125
1781551846802520064,1.3701510429382324,12.852752685546875,26.528091430664062,-7.25152587890625
1781551846812554752,1.380185842514038,12.995697021484375,25.96417236328125,-8.03594970703125
1781551846822588928,1.3902199268341064,12.377349853515625,26.22833251953125,-8.00262451171875
1781551846832623872,1.4002549648284912,11.61590576171875,26.388473510742188,-7.94482421875
1781551846842659072,1.410290002822876,11.34625244140625,26.468399047851562,-8.17974853515625
1781551846852694016,1.4203250408172607,10.71295166015625,26.265869140625,-8.087158203125
1781551846862727936,1.43035888671875,11.01446533203125,26.223052978515625,-8.3114013671875
1781551846872762880,1.4403939247131348,10.948638916015625,25.83966064453125,-8.52728271484375
1781551846882798080,1.4504289627075195,10.47918701171875,25.678619384765625,-8.7005615234375
1781551846892833024,1.4604640007019043,10.145751953125,25.701080322265625,-8.77337646484375
1781551846902867968,1.470499038696289,9.83074951171875,25.76898193359375,-8.6783447265625
1781551846912901888,1.4805328845977783,9.155517578125,25.702102661132812,-9.1617431640625
1781551846922936832,1.490567922592163,9.4635009765625,25.611892700195312,-8.9385986328125
1781551846932972032,1.5006029605865479,8.14617919921875,25.738662719726562,-9.14801025390625
1781551846943006976,1.5106379985809326,8.63104248046875,25.559249877929688,-9.39862060546875
1781551846953041920,1.5206730365753174,7.6234130859375,25.315032958984375,-8.77752685546875
1781551846963075840,1.5307068824768066,7.149383544921875,25.037750244140625,-8.87469482421875
1781551846973111040,1.5407419204711914,5.62896728515625,25.091995239257812,-9.517578125
1781551846983145984,1.5507769584655762,5.777069091796875,24.826156616210938,-9.69683837890625
1781551846993180928,1.560811996459961,5.17724609375,24.50439453125,-9.88262939453125
1781551847003214848,1.5708458423614502,5.302276611328125,24.0125732421875,-10.07568359375
1781551847013249792,1.580880880355835,4.557403564453125,23.66693115234375,-10.21832275390625
1781551847023284992,1.5909159183502197,4.9520263671875,23.066741943359375,-10.39251708984375
1781551847033319936,1.6009509563446045,3.853271484375,22.606842041015625,-10.47784423828125
1781551847043354880,1.6109859943389893,3.8411865234375,22.239013671875,-10.9366455078125
1781551847053388800,1.6210198402404785,3.41204833984375,21.646835327148438,-11.51007080078125
1781551847063423744,1.6310548782348633,3.4136962890625,21.168594360351562,-12.0399169921875
1781551847073458944,1.641089916229248,2.977294921875,20.5760498046875,-12.35833740234375
1781551847083493888,1.6511249542236328,2.589324951171875,20.088134765625,-13.11456298828125
1781551847093528064,1.6611590385437012,1.7318115234375,19.928421020507812,-13.8756103515625
1781551847103562752,1.6711938381195068,1.468902587890625,19.334518432617188,-14.744384765625
1781551847113597952,1.6812288761138916,0.919708251953125,19.146957397460938,-15.5657958984375
1781551847123632896,1.6912639141082764,0.76641845703125,18.724563598632812,-16.2723388671875
1781551847133667840,1.7012989521026611,0.639251708984375,18.356643676757812,-17.08880615234375
1781551847143702016,1.7113330364227295,0.178802490234375,17.825759887695312,-17.81011962890625
1781551847153736704,1.7213678359985352,0.272857666015625,17.958755493164062,-17.7513427734375
1781551847163770880,1.7314019203186035,0.18865966796875,17.231735229492188,-18.6649169921875
1781551847173806080,1.7414369583129883,-0.110809326171875,16.679458618164062,-19.224609375
1781551847183841024,1.751471996307373,-0.544769287109375,16.474990844726562,-20.02874755859375
1781551847193875200,1.7615060806274414,-0.897247314453125,16.073440551757812,-20.638671875
1781551847203910144,1.7715411186218262,-1.49530029296875,15.950546264648438,-21.30072021484375
1781551847213944832,1.7815759181976318,-1.65252685546875,15.892898559570312,-21.54376220703125
1781551847223980032,1.7916109561920166,-2.894439697265625,16.306015014648438,-21.70916748046875
1781551847234014976,1.8016459941864014,-3.429229736328125,16.634048461914062,-22.330078125
1781551847244049152,1.8116800785064697,-3.510498046875,16.698043823242188,-22.717529296875
1781551847254084096,1.8217151165008545,-3.577056884765625,17.110244750976562,-22.93792724609375
1781551847264118784,1.8317499160766602,-3.021148681640625,17.674240112304688,-22.0
1781551847274153984,1.841784954071045,-3.630035400390625,17.953720092773438,-22.36431884765625
1781551847284188160,1.8518190383911133,-4.1827392578125,18.101486206054688,-22.5230712890625
1781551847294223104,1.861854076385498,-4.17938232421875,18.043304443359375,-22.9127197265625
1781551847304258048,1.8718891143798828,-4.274017333984375,17.805206298828125,-22.78546142578125
1781551847314292992,1.8819239139556885,-4.115020751953125,17.407424926757812,-23.14239501953125
1781551847324327936,1.8919589519500732,-4.435577392578125,17.336196899414062,-23.60211181640625
1781551847334362112,1.9019930362701416,-4.3863525390625,17.12451171875,-23.54144287109375
1781551847344397056,1.9120280742645264,-4.802215576171875,16.911376953125,-23.949462890625
1781551847354432000,1.9220631122589111,-5.32000732421875,16.5655517578125,-24.02606201171875
1781551847364466944,1.9320979118347168,-5.550689697265625,16.3074951171875,-24.22113037109375
1781551847374501888,1.9421329498291016,-5.42022705078125,16.113784790039062,-23.8814697265625
1781551847384536064,1.95216703414917,-5.552581787109375,15.968185424804688,-24.06536865234375
1781551847394571008,1.9622020721435547,-5.528045654296875,15.342483520507812,-23.5958251953125
1781551847404606208,1.9722371101379395,-4.87957763671875,14.933334350585938,-23.9176025390625
1781551847414640896,1.9822719097137451,-4.5565185546875,13.88372802734375,-23.94512939453125
1781551847424675840,1.9923069477081299,-3.866729736328125,13.1923828125,-23.8172607421875
1781551847434710016,2.0023410320281982,-3.488739013671875,12.02032470703125,-23.610107421875
1781551847444744960,2.012376070022583,-2.48980712890625,11.42486572265625,-23.89520263671875
1781551847454780160,2.0224111080169678,-1.55914306640625,9.849365234375,-23.097900390625
1781551847464814848,2.0324459075927734,-0.888763427734375,9.500579833984375,-22.71563720703125
1781551847474850048,2.042480945587158,-0.659423828125,8.2908935546875,-22.58349609375
1781551847484883968,2.0525150299072266,0.56817626953125,8.167816162109375,-22.07568359375
1781551847494919168,2.0625500679016113,0.809844970703125,7.494720458984375,-21.183837890625
1781551847504954112,2.072585105895996,2.1578369140625,7.458587646484375,-20.08404541015625
1781551847514988800,2.0826199054718018,2.757415771484375,6.816497802734375,-19.34136962890625
1781551847525024000,2.0926549434661865,3.82733154296875,7.202850341796875,-18.666259765625
1781551847535057920,2.102689027786255,3.820465087890625,7.122589111328125,-17.61749267578125
1781551847545093120,2.1127240657806396,4.613616943359375,7.51922607421875,-16.8424072265625
1781551847555128064,2.1227591037750244,4.84454345703125,8.056121826171875,-15.97821044921875
1781551847565163008,2.13279390335083,4.972869873046875,8.875885009765625,-15.38916015625
1781551847575197952,2.142828941345215,4.39324951171875,10.012939453125,-15.6484375
1781551847585232128,2.152863025665283,4.069549560546875,10.5887451171875,-15.82220458984375
1781551847595267072,2.162898063659668,3.1077880859375,10.993072509765625,-16.78692626953125
1781551847605302016,2.1729331016540527,2.970916748046875,11.49139404296875,-16.97003173828125
1781551847615337216,2.1829681396484375,2.811126708984375,11.80828857421875,-17.6121826171875
1781551847625370880,2.1930019855499268,2.712432861328125,12.232086181640625,-17.67657470703125
1781551847635406080,2.2030370235443115,2.016448974609375,12.289764404296875,-17.96826171875
1781551847645441024,2.2130720615386963,1.8968505859375,12.471435546875,-18.13018798828125
1781551847655475968,2.223107099533081,1.59295654296875,12.473388671875,-18.5635986328125
1781551847665511168,2.233142137527466,1.816253662109375,12.502105712890625,-18.36798095703125
1781551847675545088,2.243175983428955,1.78466796875,12.3653564453125,-18.6224365234375
1781551847685580032,2.25321102142334,2.0242919921875,12.278106689453125,-18.429443359375
1781551847695614976,2.2632460594177246,2.1556396484375,12.191497802734375,-18.298583984375
1781551847705650176,2.2732810974121094,2.00457763671875,12.24334716796875,-18.76947021484375
1781551847715685120,2.283316135406494,2.051727294921875,12.131439208984375,-18.84918212890625
1781551847725719808,2.2933509349823,2.302978515625,12.3123779296875,-18.7076416015625
1781551847735753984,2.303385019302368,2.2457275390625,12.3265380859375,-18.4951171875
1781551847745788928,2.313420057296753,2.2457275390625,12.3265380859375,-18.4951171875
1781551847755824128,2.3234550952911377,2.46636962890625,12.446319580078125,-18.38934326171875
1781551847765859072,2.3334901332855225,2.651123046875,12.58502197265625,-18.0653076171875
1781551847775894016,2.343524932861328,2.690277099609375,12.834930419921875,-18.318359375
1781551847785927936,2.3535590171813965,2.8267822265625,12.86480712890625,-18.24652099609375
1781551847795963136,2.3635940551757812,3.164520263671875,12.9814453125,-17.94287109375
1781551847805998080,2.373629093170166,3.16595458984375,13.03192138671875,-17.3873291015625
1781551847816033024,2.383664131164551,3.319183349609375,13.33343505859375,-16.99822998046875
1781551847826067968,2.3936989307403564,3.54656982421875,13.652862548828125,-17.125
1781551847836101888,2.403733015060425,3.835693359375,13.7315673828125,-16.92559814453125
1781551847846137088,2.4137680530548096,3.904754638671875,13.812164306640625,-16.8016357421875
1781551847856172032,2.4238030910491943,4.269378662109375,13.75335693359375,-16.62200927734375
1781551847866207232,2.433838129043579,4.54241943359375,13.693115234375,-16.44818115234375
1781551847876241920,2.4438729286193848,5.13360595703125,13.638885498046875,-16.01226806640625
1781551847886276096,2.453907012939453,5.390594482421875,13.774383544921875,-15.4952392578125
1781551847896311040,2.463942050933838,4.864501953125,13.744964599609375,-15.63018798828125
1781551847906345984,2.4739770889282227,5.035400390625,14.136383056640625,-15.63079833984375
1781551847916381184,2.4840121269226074,5.08099365234375,13.9295654296875,-15.2950439453125
1781551847926415872,2.494046926498413,5.18853759765625,14.142730712890625,-14.83392333984375
1781551847936450048,2.5040810108184814,4.971435546875,14.088775634765625,-14.7880859375
1781551847946484992,2.514116048812866,5.349456787109375,14.34393310546875,-14.965087890625
1781551847956520192,2.524151086807251,4.648101806640625,14.201202392578125,-14.60235595703125
1781551847966555136,2.5341861248016357,5.11944580078125,14.841705322265625,-14.84716796875
1781551847976589824,2.5442209243774414,4.4669189453125,14.76983642578125,-14.59393310546875
1781551847986624000,2.5542550086975098,5.073394775390625,15.2489013671875,-14.47259521484375
1781551847996658944,2.5642900466918945,4.222137451171875,15.188629150390625,-14.13421630859375
1781551848006694144,2.5743250846862793,4.53497314453125,15.663238525390625,-14.45025634765625
1781551848016729088,2.584360122680664,3.94183349609375,15.666778564453125,-14.25469970703125
1781551848026764032,2.5943949222564697,4.668365478515625,16.04290771484375,-14.29534912109375
1781551848036798976,2.6044299602508545,4.20013427734375,16.042449951171875,-14.36199951171875
1781551848046833152,2.614464044570923,4.016571044921875,16.397491455078125,-14.68292236328125
1781551848056868096,2.6244990825653076,3.579681396484375,16.6361083984375,-14.6226806640625
1781551848066903040,2.6345341205596924,3.531158447265625,16.803497314453125,-14.81402587890625
1781551848076937984,2.644568920135498,3.1180419921875,17.20330810546875,-14.8018798828125
1781551848086972928,2.654603958129883,3.305877685546875,17.35589599609375,-15.2764892578125
1781551848097007104,2.664638042449951,2.226898193359375,17.9266357421875,-15.32012939453125
1781551848107042048,2.674673080444336,1.822509765625,18.038421630859375,-15.49688720703125
1781551848117076992,2.6847081184387207,1.734344482421875,18.20343017578125,-15.447265625
1781551848127111936,2.6947429180145264,2.33013916015625,18.37628173828125,-15.41741943359375
1781551848137146880,2.704777956008911,2.033599853515625,18.376617431640625,-15.75445556640625
1781551848147181056,2.7148120403289795,1.99493408203125,18.49993896484375,-15.82525634765625
1781551848157216000,2.7248470783233643,1.6795654296875,18.73455810546875,-15.8236083984375
1781551848167251968,2.7348830699920654,1.64959716796875,18.774169921875,-15.77691650390625
1781551848177287168,2.74491810798645,1.737945556640625,18.665985107421875,-15.85296630859375
1781551848187322112,2.754953145980835,1.829071044921875,18.825653076171875,-15.91021728515625
1781551848197357056,2.7649879455566406,2.16546630859375,18.814849853515625,-15.67974853515625
1781551848207390976,2.775022029876709,2.00811767578125,18.843597412109375,-15.9906005859375
1781551848217426176,2.7850570678710938,1.579925537109375,18.77996826171875,-15.803955078125
1781551848227461120,2.7950921058654785,1.772003173828125,18.914459228515625,-15.73675537109375
1781551848237496064,2.8051271438598633,1.85028076171875,18.73394775390625,-15.5369873046875
1781551848247531264,2.815162181854248,1.9794921875,19.00616455078125,-15.36492919921875
1781551848257564928,2.8251960277557373,1.8165283203125,18.800537109375,-15.9461669921875
1781551848267600128,2.835231065750122,1.837158203125,18.76104736328125,-15.86529541015625
1781551848277635072,2.845266103744507,1.893768310546875,18.721343994140625,-15.49481201171875
1781551848287670016,2.8553011417388916,1.591400146484375,18.93798828125,-15.50177001953125
1781551848297705216,2.8653361797332764,1.513824462890625,19.10821533203125,-15.3682861328125
1781551848307739904,2.875370979309082,1.31512451171875,18.93096923828125,-15.2457275390625
1781551848317774080,2.8854050636291504,1.4520263671875,19.059844970703125,-15.24920654296875
1781551848327809024,2.895440101623535,1.4520263671875,19.059844970703125,-15.24920654296875
1781551848337844224,2.90547513961792,1.552520751953125,19.000091552734375,-14.919189453125
1781551848347879168,2.9155101776123047,1.528106689453125,19.15850830078125,-14.8631591796875
1781551848357913856,2.9255449771881104,1.1387939453125,19.0909423828125,-14.75909423828125
1781551848367948032,2.9355790615081787,1.162445068359375,19.38006591796875,-14.46539306640625
1781551848377982976,2.9456140995025635,1.0333251953125,19.383575439453125,-14.220947265625
1781551848388018176,2.9556491374969482,1.152130126953125,19.81719970703125,-14.6236572265625
1781551848398053120,2.965684175491333,0.579681396484375,19.936798095703125,-14.22894287109375
1781551848408088064,2.9757189750671387,0.70184326171875,20.31103515625,-14.030029296875
1781551848418123008,2.9857540130615234,0.3360595703125,20.1212158203125,-13.73046875
1781551848428157184,2.995788097381592,0.659820556640625,20.838623046875,-13.5731201171875
1781551848438192128,3.0058231353759766,0.00213623046875,20.772369384765625,-13.69085693359375
1781551848448227072,3.0158581733703613,0.8753662109375,21.2586669921875,-13.31646728515625
1781551848458262016,3.025892972946167,-0.0355224609375,21.054412841796875,-13.08721923828125
1781551848468296960,3.0359280109405518,0.26971435546875,21.41656494140625,-12.92059326171875
1781551848478331136,3.04596209526062,-0.086669921875,21.143096923828125,-12.740234375
1781551848488366080,3.055997133255005,0.548736572265625,21.542633056640625,-12.54901123046875
1781551848498401280,3.0660321712493896,-0.2635498046875,21.4454345703125,-12.43316650390625
1781551848508435968,3.0760669708251953,0.356842041015625,21.610626220703125,-12.5277099609375
1781551848518470912,3.08610200881958,-0.14166259765625,21.481201171875,-12.570556640625
1781551848528506112,3.096137046813965,-0.37481689453125,21.421142578125,-12.8052978515625
1781551848538540032,3.106171131134033,-0.475494384765625,21.285400390625,-12.9215087890625
1781551848548575232,3.116206169128418,-0.2279052734375,21.205841064453125,-13.1878662109375
1781551848558609920,3.1262409687042236,0.046234130859375,21.0,-13.4273681640625
1781551848568645120,3.1362760066986084,0.030853271484375,20.8646240234375,-13.8829345703125
1781551848578680064,3.146311044692993,-0.25677490234375,20.76739501953125,-13.96441650390625
1781551848588715008,3.156346082687378,-0.42791748046875,20.561309814453125,-13.819580078125
1781551848598749184,3.1663801670074463,-0.069366455078125,20.34857177734375,-13.7073974609375
1781551848608783872,3.176414966583252,0.037506103515625,20.32635498046875,-13.82513427734375
1781551848618819072,3.1864500045776367,-0.1077880859375,20.350311279296875,-14.00677490234375
1781551848628854016,3.1964850425720215,-0.03692626953125,20.419403076171875,-13.85772705078125
1781551848638888960,3.2065200805664062,-0.295013427734375,20.481658935546875,-14.02996826171875
1781551848648923136,3.2165541648864746,-0.75714111328125,20.5474853515625,-13.8795166015625
1781551848658958080,3.2265889644622803,-0.4100341796875,20.5201416015625,-13.8619384765625
1781551848668993024,3.236624002456665,-0.26885986328125,20.69000244140625,-13.71392822265625
1781551848679027968,3.24665904045105,-0.4505615234375,20.9371337890625,-13.5478515625
1781551848689063168,3.2566940784454346,-0.5147705078125,21.283477783203125,-13.06451416015625
1781551848699098112,3.2667291164398193,-0.438934326171875,21.39013671875,-12.7474365234375
1781551848709132032,3.2767629623413086,-0.664398193359375,21.71728515625,-12.20001220703125
1781551848719166976,3.2867980003356934,-0.791748046875,22.074066162109375,-11.7198486328125
1781551848729201920,3.296833038330078,-0.752227783203125,22.4051513671875,-11.75799560546875
1781551848739237120,3.306868076324463,-1.205810546875,22.5623779296875,-11.41558837890625
1781551848749272064,3.3169031143188477,-1.377044677734375,22.83624267578125,-10.916748046875
1781551848759307264,3.3269381523132324,-1.427490234375,23.066925048828125,-10.2667236328125
1781551848769340928,3.3369719982147217,-1.51605224609375,23.25067138671875,-9.7564697265625
1781551848779376128,3.3470070362091064,-1.505035400390625,23.5008544921875,-9.2689208984375
1781551848789411072,3.357042074203491,-1.840667724609375,23.69390869140625,-9.1617431640625
1781551848799446016,3.367077112197876,-1.9107666015625,23.795928955078125,-8.63299560546875
1781551848809481216,3.3771121501922607,-1.62554931640625,23.69122314453125,-8.56158447265625
1781551848819515904,3.3871469497680664,-1.875762939453125,23.941375732421875,-8.61871337890625
1781551848829550080,3.3971810340881348,-2.190155029296875,23.74969482421875,-8.448974609375
1781551848839585024,3.4072160720825195,-2.117431640625,23.86529541015625,-8.2979736328125
1781551848849620224,3.4172511100769043,-2.2254638671875,23.835113525390625,-8.3226318359375
1781551848859655168,3.427286148071289,-1.84954833984375,24.073211669921875,-8.25274658203125
1781551848869689856,3.4373209476470947,-2.21826171875,23.83721923828125,-8.556640625
1781551848879725056,3.4473559856414795,-2.025909423828125,24.00311279296875,-8.58294677734375
1781551848889758976,3.457390069961548,-2.4637451171875,23.813812255859375,-8.49212646484375
1781551848899794176,3.4674251079559326,-1.751678466796875,24.069061279296875,-8.26727294921875
1781551848909829120,3.4774601459503174,-1.843780517578125,23.8399658203125,-7.90069580078125
1781551848919864064,3.487494945526123,-1.843780517578125,23.8399658203125,-7.90069580078125
1781551848929899008,3.497529983520508,-1.36761474609375,24.1864013671875,-8.38531494140625
1781551848939933952,3.5075650215148926,-2.1650390625,23.80645751953125,-8.23114013671875
1781551848949968128,3.517599105834961,-1.28228759765625,24.20318603515625,-8.13330078125
1781551848960003072,3.5276341438293457,-1.889495849609375,24.0621337890625,-7.99462890625
1781551848970038272,3.5376691818237305,-1.37005615234375,24.332427978515625,-8.23956298828125
1781551848980072960,3.547703981399536,-2.16815185546875,23.857269287109375,-8.50860595703125
1781551848990107904,3.557739019393921,-1.7142333984375,23.8221435546875,-9.1068115234375
1781551849000143104,3.5677740573883057,-2.06134033203125,23.408843994140625,-9.16729736328125
1781551849010177024,3.577808141708374,-1.63568115234375,23.516326904296875,-9.85455322265625
1781551849020212224,3.587843179702759,-1.783599853515625,23.16845703125,-10.03021240234375
1781551849030246912,3.5978779792785645,-1.058868408203125,22.8302001953125,-10.44866943359375
1781551849040282112,3.607913017272949,-1.37017822265625,22.51507568359375,-11.0089111328125
1781551849050317056,3.617948055267334,-0.962615966796875,22.137725830078125,-11.84320068359375
1781551849060352000,3.6279830932617188,-1.219146728515625,21.85723876953125,-12.4599609375
1781551849070386176,3.638017177581787,-0.989227294921875,21.450225830078125,-12.75823974609375
1781551849080420864,3.6480519771575928,-0.732757568359375,21.267669677734375,-13.0008544921875
1781551849090456064,3.6580870151519775,-0.718597412109375,20.9444580078125,-13.4910888671875
1781551849100491008,3.6681220531463623,-0.5050048828125,20.6944580078125,-13.89337158203125
1781551849110526208,3.678157091140747,-0.314788818359375,20.2901611328125,-14.15106201171875
1781551849120561152,3.688192129135132,-0.52020263671875,19.991729736328125,-14.65020751953125
1781551849130595072,3.698225975036621,-0.43804931640625,19.821868896484375,-14.97698974609375
1781551849140630016,3.708261013031006,-0.273773193359375,19.497833251953125,-15.36175537109375
1781551849150664960,3.7182960510253906,-0.100341796875,19.19921875,-15.6951904296875
