time,seconds_elapsed,x,y,z
1781551929605225472,84.17285656929016,-0.74322509765625,0.6717071533203125,-0.002471923828125
1781551929615260672,84.18289160728455,-0.7418365478515625,0.6703033447265625,-0.0033416748046875
1781551929625294336,84.19292545318604,-0.7427520751953125,0.6664581298828125,0.0013427734375
1781551929635329536,84.20296049118042,-0.7456512451171875,0.6640472412109375,0.004638671875
1781551929645364480,84.2129955291748,-0.7474212646484375,0.6697235107421875,0.00506591796875
1781551929655398656,84.22302961349487,-0.74761962890625,0.672515869140625,0.0022735595703125
1781551929665433344,84.23306441307068,-0.7471771240234375,0.6679229736328125,0.005462646484375
1781551929675468544,84.24309945106506,-0.7449188232421875,0.66680908203125,0.002655029296875
1781551929685502464,84.25313353538513,-0.7433013916015625,0.6674652099609375,-7.62939453125e-05
1781551929695537664,84.26316857337952,-0.7410888671875,0.6687164306640625,-0.0002899169921875
1781551929705572608,84.2732036113739,-0.7404937744140625,0.6661529541015625,0.001983642578125
1781551929715606528,84.28323745727539,-0.744964599609375,0.668701171875,0.005157470703125
1781551929725641472,84.29327249526978,-0.7469940185546875,0.676788330078125,0.0069732666015625
1781551929735676416,84.30330753326416,-0.748077392578125,0.6748504638671875,0.0037841796875
1781551929745710592,84.31334161758423,-0.7485504150390625,0.6646881103515625,0.001739501953125
1781551929755745536,84.32337641716003,-0.747772216796875,0.664215087890625,0.0040435791015625
1781551929765780480,84.33341145515442,-0.746551513671875,0.669158935546875,9.1552734375e-05
1781551929775814656,84.34344553947449,-0.74658203125,0.673492431640625,0.007049560546875
1781551929785849600,84.35348057746887,-0.7470703125,0.6781768798828125,0.000732421875
1781551929795884544,84.36351561546326,-0.742462158203125,0.66998291015625,-0.004241943359375
1781551929805918464,84.37354946136475,-0.7432403564453125,0.6632232666015625,0.002716064453125
1781551929815953408,84.38358449935913,-0.744781494140625,0.6646881103515625,0.0014801025390625
1781551929825987584,84.3936185836792,-0.7463836669921875,0.6703643798828125,0.0056610107421875
1781551929836022528,84.40365362167358,-0.743438720703125,0.6695556640625,-0.001434326171875
1781551929846057472,84.41368842124939,-0.7389984130859375,0.6633453369140625,-0.000244140625
1781551929856091392,84.42372250556946,-0.740966796875,0.6632537841796875,0.001068115234375
1781551929866126592,84.43375754356384,-0.7409515380859375,0.6710662841796875,0.001800537109375
1781551929876161536,84.44379258155823,-0.7415313720703125,0.672119140625,0.0048980712890625
1781551929886195456,84.45382642745972,-0.7421875,0.6725311279296875,0.0012054443359375
1781551929896230400,84.4638614654541,-0.7422332763671875,0.671295166015625,0.0017242431640625
1781551929906265600,84.47389650344849,-0.744537353515625,0.6703338623046875,0.003997802734375
1781551929916299520,84.48393058776855,-0.747100830078125,0.670379638671875,0.0036773681640625
1781551929926334720,84.49396562576294,-0.7467803955078125,0.671142578125,0.001373291015625
1781551929936369408,84.50400042533875,-0.746551513671875,0.6695556640625,0.0026092529296875
1781551929946403584,84.51403450965881,-0.745147705078125,0.6705474853515625,-0.000701904296875
1781551929956438528,84.5240695476532,-0.7444000244140625,0.667572021484375,-0.002044677734375
1781551929966473472,84.53410458564758,-0.7460784912109375,0.6704864501953125,0.0009765625
1781551929976507392,84.54413843154907,-0.745880126953125,0.671539306640625,-0.0014801025390625
1781551929986542336,84.55417346954346,-0.743560791015625,0.67181396484375,0.0010986328125
1781551929996577536,84.56420850753784,-0.7443695068359375,0.67388916015625,-0.00213623046875
1781551930006611712,84.57424259185791,-0.7422943115234375,0.6690826416015625,-0.0067596435546875
1781551930016646656,84.5842776298523,-0.7452392578125,0.664703369140625,-0.001068115234375
1781551930026681344,84.5943124294281,-0.7443695068359375,0.6695709228515625,0.0025177001953125
1781551930036715520,84.60434651374817,-0.747222900390625,0.671783447265625,0.00225830078125
1781551930046750464,84.61438155174255,-0.7458343505859375,0.6701812744140625,3.0517578125e-05
1781551930056785664,84.62441658973694,-0.7434539794921875,0.66845703125,0.0001068115234375
1781551930066819328,84.63445043563843,-0.7405242919921875,0.6705474853515625,0.001861572265625
1781551930076854528,84.64448547363281,-0.7402191162109375,0.67254638671875,-0.0010223388671875
1781551930086888448,84.65451955795288,-0.74053955078125,0.6673126220703125,-9.1552734375e-05
1781551930096923648,84.66455459594727,-0.7386932373046875,0.6687164306640625,0.0023040771484375
1781551930106958592,84.67458963394165,-0.741424560546875,0.6707916259765625,0.001251220703125
1781551930116992512,84.68462347984314,-0.746429443359375,0.6710205078125,0.00079345703125
1781551930127027456,84.69465851783752,-0.7428741455078125,0.6690673828125,0.0024871826171875
1781551930137062656,84.70469355583191,-0.7397003173828125,0.67230224609375,0.0001983642578125
1781551930147096576,84.71472764015198,-0.7391204833984375,0.6760711669921875,-0.0018768310546875
1781551930157131520,84.72476243972778,-0.738922119140625,0.674835205078125,-0.0030670166015625
1781551930167166464,84.73479747772217,-0.7400970458984375,0.67144775390625,-0.002532958984375
1781551930177200640,84.74483156204224,-0.740447998046875,0.66943359375,-0.000396728515625
1781551930187235584,84.75486660003662,-0.7440032958984375,0.6717529296875,-0.0002899169921875
1781551930197270528,84.764901638031,-0.7499847412109375,0.669403076171875,0.0007171630859375
1781551930207304448,84.7749354839325,-0.7494964599609375,0.669677734375,-0.0012969970703125
1781551930217339392,84.78497052192688,-0.7443084716796875,0.6703948974609375,-0.0030670166015625
1781551930227374592,84.79500555992126,-0.740020751953125,0.671783447265625,-0.00299072265625
1781551930237408512,84.80503940582275,-0.736907958984375,0.67431640625,-0.00750732421875
1781551930247443456,84.81507444381714,-0.735260009765625,0.6709747314453125,-0.0048980712890625
1781551930257477888,84.82510900497437,-0.73614501953125,0.66815185546875,0.000518798828125
1781551930267512064,84.83514308929443,-0.74139404296875,0.66571044921875,0.001678466796875
1781551930277547008,84.84517812728882,-0.74908447265625,0.6678314208984375,0.0008544921875
1781551930287580928,84.85521197319031,-0.7496795654296875,0.6689453125,0.00140380859375
1781551930297616128,84.86524701118469,-0.747589111328125,0.6728057861328125,0.0020294189453125
1781551930307651072,84.87528204917908,-0.7465057373046875,0.6835479736328125,-0.003082275390625
1781551930317685248,84.88531613349915,-0.7412567138671875,0.6795806884765625,-0.007080078125
1781551930327719936,84.89535093307495,-0.739044189453125,0.6664886474609375,-0.0076446533203125
1781551930337754880,84.90538597106934,-0.7387237548828125,0.665252685546875,-0.00030517578125
1781551930347789056,84.9154200553894,-0.745697021484375,0.6761322021484375,0.0004730224609375
1781551930357824000,84.92545509338379,-0.7473297119140625,0.679473876953125,-0.0026397705078125
1781551930367859200,84.93549013137817,-0.7442474365234375,0.670318603515625,-0.000701904296875
1781551930377892864,84.94552397727966,-0.742431640625,0.6675567626953125,-0.001068115234375
1781551930387928064,84.95555901527405,-0.739410400390625,0.6692047119140625,-0.007659912109375
1781551930397963008,84.96559405326843,-0.73870849609375,0.673126220703125,-0.004364013671875
1781551930407997184,84.9756281375885,-0.73828125,0.67041015625,-0.006744384765625
1781551930418031872,84.9856629371643,-0.739013671875,0.665008544921875,-0.0004119873046875
1781551930428067072,84.99569797515869,-0.7392425537109375,0.668731689453125,0.00445556640625
1781551930438100992,85.00573205947876,-0.7431488037109375,0.6749114990234375,0.0018310546875
1781551930448136192,85.01576709747314,-0.7441558837890625,0.676025390625,0.000946044921875
1781551930458171136,85.02580213546753,-0.7448577880859375,0.673614501953125,-0.0001678466796875
1781551930468205056,85.03583598136902,-0.7413330078125,0.6742095947265625,-0.0018463134765625
1781551930478240000,85.0458710193634,-0.73468017578125,0.6743316650390625,-0.004852294921875
1781551930488274944,85.05590605735779,-0.7327728271484375,0.67108154296875,-0.0047149658203125
1781551930498308864,85.06593990325928,-0.7336578369140625,0.6697845458984375,-0.0048828125
1781551930508343808,85.07597494125366,-0.735992431640625,0.671905517578125,-0.0030517578125
1781551930518377984,85.08600902557373,-0.7436981201171875,0.670196533203125,0.001495361328125
1781551930528413184,85.09604406356812,-0.7497100830078125,0.671875,0.0021209716796875
1781551930538448128,85.1060791015625,-0.7511138916015625,0.6724395751953125,0.0015106201171875
1781551930548482048,85.11611294746399,-0.7486114501953125,0.671539306640625,-0.00238037109375
1781551930558516992,85.12614798545837,-0.745819091796875,0.672698974609375,-0.00506591796875
1781551930568551936,85.13618302345276,-0.7416839599609375,0.6728515625,-0.00616455078125
1781551930578586112,85.14621710777283,-0.7400360107421875,0.6709747314453125,-0.0040435791015625
1781551930588620800,85.15625190734863,-0.7422637939453125,0.670440673828125,-0.0026397705078125
1781551930598656000,85.16628694534302,-0.74517822265625,0.6702880859375,-0.0002899169921875
1781551930608689920,85.17632102966309,-0.7443695068359375,0.6723785400390625,-0.0002899169921875
1781551930618725120,85.18635606765747,-0.744384765625,0.669464111328125,0.002197265625
1781551930628760064,85.19639110565186,-0.74139404296875,0.671234130859375,0.000885009765625
1781551930638793984,85.20642495155334,-0.73736572265625,0.6714324951171875,-0.0022125244140625
1781551930648828928,85.21645998954773,-0.736083984375,0.6740570068359375,-0.0038299560546875
1781551930658864128,85.22649502754211,-0.737335205078125,0.6721954345703125,-0.0006103515625
1781551930668898048,85.23652911186218,-0.740997314453125,0.6727752685546875,0.0023193359375
1781551930678932992,85.24656391143799,-0.74334716796875,0.674407958984375,-0.0005035400390625
1781551930688967936,85.25659894943237,-0.7416534423828125,0.6717529296875,-0.0007781982421875
1781551930699002112,85.26663303375244,-0.7419891357421875,0.6695556640625,-0.0026397705078125
1781551930709037056,85.27666807174683,-0.742218017578125,0.669677734375,-0.0036163330078125
1781551930719072000,85.28670310974121,-0.7409820556640625,0.6701507568359375,-0.00201416015625
1781551930729105920,85.2967369556427,-0.741607666015625,0.67059326171875,-0.0014801025390625
1781551930739140864,85.30677199363708,-0.7480926513671875,0.6729278564453125,-0.000885009765625
1781551930749175040,85.31680607795715,-0.7458953857421875,0.6733856201171875,0.00103759765625
1781551930759209984,85.32684111595154,-0.7451934814453125,0.6722564697265625,0.0008392333984375
1781551930769244928,85.33687591552734,-0.7437286376953125,0.6694793701171875,-0.001556396484375
1781551930779279104,85.34690999984741,-0.743927001953125,0.6696624755859375,-0.0008544921875
1781551930789314048,85.3569450378418,-0.74200439453125,0.67218017578125,-0.0026397705078125
1781551930799348992,85.36698007583618,-0.739898681640625,0.6688995361328125,-0.00250244140625
1781551930809382912,85.37701392173767,-0.74151611328125,0.6692962646484375,0.0018310546875
1781551930819417856,85.38704895973206,-0.741485595703125,0.6692657470703125,0.00213623046875
1781551930829453056,85.39708399772644,-0.743896484375,0.67022705078125,0.0012359619140625
1781551930839486976,85.40711808204651,-0.7449493408203125,0.672882080078125,0.000762939453125
1781551930849522176,85.4171531200409,-0.7425384521484375,0.6727752685546875,-0.0021820068359375
1781551930859556864,85.4271879196167,-0.7400665283203125,0.6701202392578125,-0.001434326171875
1781551930869591040,85.43722200393677,-0.74237060546875,0.6679229736328125,-0.0008697509765625
1781551930879625984,85.44725704193115,-0.7429656982421875,0.67120361328125,0.0007476806640625
1781551930889661184,85.45729207992554,-0.7465057373046875,0.6774139404296875,-0.000396728515625
1781551930899694848,85.46732592582703,-0.7448577880859375,0.672576904296875,0.000762939453125
1781551930909730048,85.47736096382141,-0.7465667724609375,0.664825439453125,0.002044677734375
1781551930919764992,85.4873960018158,-0.7477264404296875,0.6707763671875,0.0005950927734375
1781551930929799168,85.49743008613586,-0.745452880859375,0.6786346435546875,-0.000823974609375
1781551930939834112,85.50746512413025,-0.74273681640625,0.6749420166015625,-0.0025482177734375
1781551930949868800,85.51749992370605,-0.7410736083984375,0.6680450439453125,-0.0015106201171875
1781551930959902976,85.52753400802612,-0.7409515380859375,0.6682586669921875,-0.00335693359375
1781551930969937920,85.53756904602051,-0.7418975830078125,0.6687164306640625,-0.0030975341796875
1781551930979972096,85.54760313034058,-0.7466888427734375,0.6680755615234375,0.00030517578125
1781551930990007040,85.55763792991638,-0.7518768310546875,0.6645355224609375,0.001434326171875
1781551931000041984,85.56767296791077,-0.7501068115234375,0.666259765625,0.0047454833984375
1781551931010076160,85.57770705223083,-0.7441253662109375,0.66949462890625,0.005126953125
1781551931020111104,85.58774209022522,-0.742523193359375,0.676910400390625,0.006378173828125
1781551931030146048,85.5977771282196,-0.74066162109375,0.6822357177734375,0.0042724609375
1781551931040179968,85.6078109741211,-0.7352294921875,0.6768341064453125,-0.0003204345703125
1781551931050214912,85.61784601211548,-0.73443603515625,0.6629791259765625,-0.0025177001953125
1781551931060250112,85.62788105010986,-0.7378387451171875,0.6625518798828125,0.0034637451171875
1781551931070284032,85.63791513442993,-0.7413177490234375,0.6753082275390625,0.0008697509765625
1781551931080318976,85.64794993400574,-0.7415313720703125,0.6767730712890625,-0.003143310546875
1781551931090353920,85.65798497200012,-0.739990234375,0.6712646484375,-0.001739501953125
1781551931100388096,85.66801905632019,-0.7422332763671875,0.66729736328125,0.002777099609375
1781551931110423040,85.67805409431458,-0.7464447021484375,0.6720123291015625,-0.0001068115234375
1781551931120458240,85.68808913230896,-0.7462310791015625,0.6748809814453125,-0.00018310546875
1781551931130491904,85.69812297821045,-0.7507781982421875,0.6764373779296875,0.0023345947265625
1781551931140527104,85.70815801620483,-0.7530364990234375,0.6733245849609375,0.001617431640625
1781551931150562048,85.71819305419922,-0.7488250732421875,0.6662139892578125,-0.0020599365234375
1781551931160596224,85.72822713851929,-0.7427520751953125,0.6615447998046875,-0.0032501220703125
1781551931170630912,85.73826193809509,-0.742645263671875,0.6627197265625,-0.006072998046875
1781551931180665088,85.74829602241516,-0.740631103515625,0.664093017578125,-0.0045623779296875
1781551931190700032,85.75833106040955,-0.74200439453125,0.665435791015625,0.00054931640625
1781551931200734976,85.76836609840393,-0.74267578125,0.669525146484375,0.003265380859375
1781551931210768896,85.77839994430542,-0.7429351806640625,0.671722412109375,0.0016937255859375
1781551931220804096,85.7884349822998,-0.742706298828125,0.665802001953125,0.0015106201171875
1781551931230839040,85.79847002029419,-0.74127197265625,0.6707611083984375,0.007659912109375
1781551931240873216,85.80850410461426,-0.7381591796875,0.6751251220703125,-0.00189208984375
1781551931250907904,85.81853890419006,-0.7388916015625,0.6711883544921875,-0.0030670166015625
1781551931260944128,85.82857513427734,-0.740875244140625,0.6695404052734375,0.00274658203125
1781551931270978048,85.83860898017883,-0.7451934814453125,0.6735992431640625,0.0026092529296875
1781551931281012992,85.84864401817322,-0.7452850341796875,0.676544189453125,-0.0007781982421875
1781551931291047936,85.8586790561676,-0.742767333984375,0.6692352294921875,0.0021209716796875
1781551931301082112,85.86871314048767,-0.7444610595703125,0.665069580078125,0.003814697265625
1781551931311117056,85.87874794006348,-0.74493408203125,0.6691436767578125,-0.00274658203125
1781551931321152000,85.88878297805786,-0.74468994140625,0.669830322265625,-0.0053253173828125
1781551931331186176,85.89881706237793,-0.745025634765625,0.6680145263671875,-0.0004425048828125
1781551931341221120,85.90885210037231,-0.7449951171875,0.667694091796875,0.001617431640625
1781551931351255040,85.9188859462738,-0.74713134765625,0.6731719970703125,0.003631591796875
1781551931361289984,85.92892098426819,-0.75048828125,0.676025390625,0.000701904296875
1781551931371324928,85.93895602226257,-0.7469482421875,0.671173095703125,-0.0015106201171875
1781551931381359104,85.94899010658264,-0.7445068359375,0.6697998046875,0.0032196044921875
1781551931391393792,85.95902490615845,-0.7438812255859375,0.66510009765625,-0.003143310546875
1781551931401428992,85.96905994415283,-0.7419281005859375,0.6634674072265625,0.002471923828125
1781551931411462912,85.9790940284729,-0.7412109375,0.66802978515625,0.0020599365234375
1781551931421498112,85.98912906646729,-0.7455902099609375,0.66839599609375,-0.0008087158203125
1781551931431533056,85.99916410446167,-0.7446441650390625,0.6670684814453125,0.0047454833984375
1781551931441566976,86.00919795036316,-0.7458953857421875,0.6693878173828125,0.006988525390625
1781551931451601920,86.01923298835754,-0.74700927734375,0.670989990234375,0.000457763671875
1781551931461637120,86.02926802635193,-0.744293212890625,0.669769287109375,-0.0019073486328125
1781551931471671040,86.039302110672,-0.7423858642578125,0.669281005859375,0.000152587890625
1781551931481705984,86.0493369102478,-0.743194580078125,0.6654510498046875,-0.0034027099609375
1781551931491740928,86.05937194824219,-0.74273681640625,0.663543701171875,-0.0005950927734375
1781551931501775104,86.06940603256226,-0.7407684326171875,0.6644744873046875,0.0025787353515625
1781551931511810048,86.07944107055664,-0.7475433349609375,0.672210693359375,0.0027923583984375
1781551931521844992,86.08947610855103,-0.7523040771484375,0.6697235107421875,0.0009002685546875
1781551931531878912,86.09950995445251,-0.7529144287109375,0.66973876953125,0.0042724609375
1781551931541914112,86.1095449924469,-0.7486724853515625,0.6695098876953125,0.002349853515625
1781551931551949056,86.11958003044128,-0.7476806640625,0.6710662841796875,9.1552734375e-05
1781551931561983232,86.12961411476135,-0.743377685546875,0.6693572998046875,1.52587890625e-05
1781551931572017920,86.13964891433716,-0.74615478515625,0.66461181640625,-0.0003662109375
1781551931582052864,86.14968395233154,-0.7431640625,0.6616363525390625,0.0025177001953125
1781551931592087040,86.15971803665161,-0.744415283203125,0.662567138671875,0.003875732421875
1781551931602121984,86.169753074646,-0.7468414306640625,0.6659698486328125,0.0028076171875
1781551931612155904,86.17978692054749,-0.74517822265625,0.6672515869140625,0.003387451171875
1781551931622190848,86.18982195854187,-0.739990234375,0.66796875,0.0020751953125
1781551931632226048,86.19985699653625,-0.739471435546875,0.667938232421875,0.0020751953125
1781551931642259968,86.20989108085632,-0.740447998046875,0.67138671875,0.0037384033203125
1781551931652295168,86.21992611885071,-0.74249267578125,0.6738739013671875,0.0032501220703125
1781551931662329856,86.22996091842651,-0.745880126953125,0.6687469482421875,0.0035400390625
1781551931672364032,86.23999500274658,-0.7505035400390625,0.6676788330078125,0.0055389404296875
1781551931682398976,86.25003004074097,-0.7514495849609375,0.6682586669921875,0.0012359619140625
1781551931692434176,86.26006507873535,-0.752166748046875,0.6704254150390625,-0.0015716552734375
1781551931702467840,86.27009892463684,-0.747222900390625,0.6695098876953125,1.52587890625e-05
1781551931712503040,86.28013396263123,-0.7469024658203125,0.666168212890625,0.0013427734375
1781551931722537984,86.29016900062561,-0.7458343505859375,0.6678466796875,0.001708984375
1781551931732572160,86.30020308494568,-0.74359130859375,0.67041015625,0.0024566650390625
1781551931742607104,86.31023812294006,-0.743896484375,0.669097900390625,0.0013885498046875
1781551931752641792,86.32027292251587,-0.746612548828125,0.669219970703125,0.0012359619140625
1781551931762675968,86.33030700683594,-0.7501678466796875,0.6654815673828125,0.0025482177734375
1781551931772710912,86.34034204483032,-0.7483978271484375,0.665313720703125,0.0021514892578125
1781551931782746112,86.3503770828247,-0.7494354248046875,0.669189453125,0.00286865234375
1781551931792780032,86.3604109287262,-0.7476043701171875,0.670166015625,0.0010223388671875
1781551931802814976,86.37044596672058,-0.7459716796875,0.671722412109375,0.0032501220703125
1781551931812849152,86.38048005104065,-0.7426910400390625,0.6669769287109375,-0.004364013671875
1781551931822884096,86.39051508903503,-0.7420806884765625,0.660430908203125,-0.0018157958984375
1781551931832919040,86.40055012702942,-0.7454376220703125,0.6606292724609375,0.0008697509765625
1781551931842952960,86.41058397293091,-0.744781494140625,0.6658935546875,0.004058837890625
1781551931852987904,86.4206190109253,-0.7471771240234375,0.670501708984375,0.0055694580078125
1781551931863023104,86.43065404891968,-0.7480316162109375,0.66839599609375,0.0006103515625
1781551931873057024,86.44068813323975,-0.74566650390625,0.6661224365234375,0.0028533935546875
1781551931883091968,86.45072293281555,-0.7421112060546875,0.66912841796875,0.0028533935546875
1781551931893126912,86.46075797080994,-0.739959716796875,0.6688232421875,0.0016632080078125
1781551931903161088,86.47079205513,-0.740966796875,0.66583251953125,0.0011749267578125
1781551931913196032,86.48082709312439,-0.742401123046875,0.6707916259765625,0.002349853515625
1781551931923231232,86.49086213111877,-0.746612548828125,0.6681060791015625,0.0036468505859375
1781551931933264896,86.50089597702026,-0.7492523193359375,0.6630859375,0.0040435791015625
1781551931943300096,86.51093101501465,-0.7509613037109375,0.663787841796875,0.0042572021484375
1781551931953335040,86.52096605300903,-0.7502288818359375,0.667999267578125,-0.0002288818359375
1781551931963369216,86.5310001373291,-0.7465057373046875,0.6682891845703125,0.0007781982421875
1781551931973403904,86.54103493690491,-0.7429962158203125,0.6661834716796875,0.0001068115234375
1781551931983438848,86.55106997489929,-0.741607666015625,0.665435791015625,-0.000823974609375
1781551931993473024,86.56110405921936,-0.7422332763671875,0.666015625,0.00164794921875
1781551932003507968,86.57113909721375,-0.7471160888671875,0.6627197265625,0.0032196044921875
1781551932013543168,86.58117413520813,-0.7501678466796875,0.6668548583984375,0.006988525390625
1781551932023577088,86.59120798110962,-0.75347900390625,0.6694183349609375,0.0064239501953125
1781551932033612032,86.601243019104,-0.7487945556640625,0.6667633056640625,0.0059814453125
1781551932043646208,86.61127710342407,-0.743896484375,0.667816162109375,0.0066375732421875
1781551932053681152,86.62131214141846,-0.7447509765625,0.672088623046875,0.003570556640625
1781551932063715840,86.63134694099426,-0.7442626953125,0.672271728515625,0.001678466796875
1781551932073750016,86.64138102531433,-0.744049072265625,0.6698150634765625,0.000823974609375
1781551932083784960,86.65141606330872,-0.74591064453125,0.6645660400390625,0.002838134765625
1781551932093820160,86.6614511013031,-0.7514190673828125,0.6642913818359375,0.0047149658203125
1781551932103853824,86.67148494720459,-0.7548370361328125,0.6657562255859375,0.00341796875
1781551932113889024,86.68151998519897,-0.754302978515625,0.6663970947265625,0.0029144287109375
1781551932123923968,86.69155502319336,-0.751495361328125,0.6663970947265625,-0.00189208984375
1781551932133958144,86.70158910751343,-0.7470855712890625,0.6664886474609375,-0.000457763671875
1781551932143992832,86.71162390708923,-0.744171142578125,0.66937255859375,0.003326416015625
1781551932154028032,86.72165894508362,-0.7446746826171875,0.6709442138671875,0.0018463134765625
1781551932164061952,86.73169302940369,-0.7453765869140625,0.6693115234375,0.0050506591796875
1781551932174097152,86.74172806739807,-0.7482452392578125,0.6648712158203125,0.0086212158203125
1781551932184132096,86.75176310539246,-0.7479095458984375,0.6634674072265625,0.0061187744140625
1781551932194166016,86.76179695129395,-0.74517822265625,0.659210205078125,0.004241943359375
1781551932204200960,86.77183198928833,-0.7447509765625,0.6591949462890625,-0.0007476806640625
1781551932214235904,86.78186702728271,-0.743682861328125,0.6635589599609375,-0.0013580322265625
1781551932224270080,86.79190111160278,-0.744110107421875,0.66778564453125,0.002777099609375
1781551932234305024,86.80193591117859,-0.7427978515625,0.668212890625,0.0048065185546875
1781551932244339968,86.81197094917297,-0.7436370849609375,0.6671600341796875,0.004638671875
1781551932254373120,86.82200407981873,-0.7488250732421875,0.6649169921875,0.0083770751953125
1781551932264408064,86.83203911781311,-0.74871826171875,0.6687469482421875,0.0072784423828125
1781551932274442240,86.84207320213318,-0.747528076171875,0.6706695556640625,0.0047607421875
1781551932284477184,86.85210824012756,-0.748687744140625,0.669891357421875,0.0054931640625
1781551932294512384,86.86214327812195,-0.7481842041015625,0.6700592041015625,0.0048370361328125
1781551932304546048,86.87217712402344,-0.745819091796875,0.66937255859375,0.005828857421875
1781551932314581248,86.88221216201782,-0.7422027587890625,0.6688690185546875,0.00274658203125
1781551932324616192,86.8922472000122,-0.743621826171875,0.666656494140625,0.00042724609375
1781551932334650368,86.90228128433228,-0.7488555908203125,0.66802978515625,0.0027923583984375
1781551932344685056,86.91231608390808,-0.7516632080078125,0.6681671142578125,0.0019989013671875
1781551932354720000,86.92235112190247,-0.7549591064453125,0.6678466796875,0.00543212890625
1781551932364754176,86.93238520622253,-0.7550811767578125,0.66717529296875,0.003753662109375
1781551932374789120,86.94242024421692,-0.7489776611328125,0.6664581298828125,0.0030670166015625
1781551932384824320,86.9524552822113,-0.7431182861328125,0.663299560546875,-0.000701904296875
1781551932394858240,86.9624891281128,-0.74176025390625,0.6645660400390625,0.0024261474609375
1781551932404893184,86.97252416610718,-0.7430419921875,0.663482666015625,0.0006561279296875
1781551932414928128,86.98255920410156,-0.744476318359375,0.665740966796875,0.0059356689453125
1781551932424962304,86.99259328842163,-0.744384765625,0.6674346923828125,0.007232666015625
1781551932434996992,87.00262808799744,-0.7450714111328125,0.6620635986328125,0.005462646484375
1781551932445032192,87.01266312599182,-0.7487945556640625,0.6627349853515625,0.007720947265625
1781551932455066112,87.02269721031189,-0.7457122802734375,0.66961669921875,0.006134033203125
1781551932465101312,87.03273224830627,-0.7429656982421875,0.6710662841796875,0.0036773681640625
1781551932475134976,87.04276609420776,-0.73748779296875,0.6689910888671875,0.0017242431640625
1781551932485170176,87.05280113220215,-0.7397613525390625,0.6665496826171875,0.0057830810546875
1781551932495205120,87.06283617019653,-0.7424774169921875,0.6702728271484375,0.0059356689453125
1781551932505239296,87.0728702545166,-0.7499237060546875,0.6678924560546875,0.004852294921875
1781551932515274240,87.08290529251099,-0.7534332275390625,0.6636962890625,0.007537841796875
1781551932525309184,87.09294009208679,-0.7523345947265625,0.66412353515625,0.0056304931640625
1781551932535343104,87.10297417640686,-0.7476043701171875,0.6651763916015625,-0.001953125
1781551932545378304,87.11300921440125,-0.7417144775390625,0.664794921875,-0.0038604736328125
1781551932555413248,87.12304425239563,-0.7401885986328125,0.668304443359375,-0.0007476806640625
1781551932565447168,87.13307809829712,-0.742034912109375,0.6750335693359375,-0.0003509521484375
1781551932575482112,87.1431131362915,-0.742767333984375,0.674346923828125,0.0031585693359375
1781551932585517056,87.15314817428589,-0.745697021484375,0.666229248046875,0.002899169921875
1781551932595551232,87.16318225860596,-0.7510528564453125,0.6599884033203125,0.0071868896484375
1781551932605586176,87.17321729660034,-0.7550811767578125,0.6663360595703125,0.0075836181640625
1781551932615621120,87.18325209617615,-0.7490997314453125,0.67120361328125,0.0018157958984375
1781551932625655296,87.19328618049622,-0.74420166015625,0.6689453125,-0.0003204345703125
1781551932635690240,87.2033212184906,-0.73968505859375,0.6675567626953125,-0.0033111572265625
1781551932645725184,87.21335625648499,-0.742279052734375,0.66497802734375,0.0006103515625
1781551932655759104,87.22339010238647,-0.7450408935546875,0.66290283203125,0.0056915283203125
1781551932665794048,87.23342514038086,-0.74871826171875,0.6644439697265625,0.0072174072265625
1781551932675829248,87.24346017837524,-0.7541961669921875,0.6717681884765625,0.009002685546875
1781551932685863168,87.25349426269531,-0.7530364990234375,0.672149658203125,0.0046539306640625
1781551932695898368,87.2635293006897,-0.7457427978515625,0.667022705078125,0.0032958984375
1781551932705932032,87.27356314659119,-0.740020751953125,0.6639862060546875,0.000457763671875
1781551932715967232,87.28359818458557,-0.73822021484375,0.6641845703125,-0.0019073486328125
1781551932726002176,87.29363322257996,-0.7405242919921875,0.6680755615234375,0.002593994140625
1781551932736036352,87.30366730690002,-0.7405242919921875,0.6656494140625,0.0034637451171875
1781551932746071040,87.31370210647583,-0.7421875,0.66534423828125,0.0063323974609375
1781551932756106240,87.32373714447021,-0.7470703125,0.6673431396484375,0.00537109375
1781551932766140160,87.33377122879028,-0.748443603515625,0.668365478515625,0.006378173828125
1781551932776175360,87.34380626678467,-0.74810791015625,0.672271728515625,0.005706787109375
1781551932786210304,87.35384130477905,-0.74835205078125,0.6667327880859375,0.003814697265625
1781551932796244224,87.36387515068054,-0.749176025390625,0.6682586669921875,0.0035552978515625
1781551932806279168,87.37391018867493,-0.74627685546875,0.67138671875,0.0024871826171875
1781551932816314112,87.38394522666931,-0.7420196533203125,0.6693115234375,0.0040435791015625
1781551932826348032,87.3939790725708,-0.7432098388671875,0.6642303466796875,0.0054473876953125
1781551932836383232,87.40401411056519,-0.7459716796875,0.6661529541015625,0.007080078125
1781551932846418176,87.41404914855957,-0.7503662109375,0.6706695556640625,0.0057373046875
1781551932856452352,87.42408323287964,-0.7519073486328125,0.6741790771484375,0.0032501220703125
1781551932866487296,87.43411827087402,-0.748199462890625,0.666107177734375,0.0052642822265625
1781551932876521984,87.44415307044983,-0.74530029296875,0.664154052734375,0.0037994384765625
