time,seconds_elapsed,x,y,z
1781555740326657792,61.17711067199707,6.077880859375,31.46917724609375,-32.890380859375
1781555740336692736,61.187145709991455,6.260345458984375,31.50811767578125,-32.697509765625
1781555740346728704,61.197181701660156,6.19488525390625,31.43365478515625,-32.95257568359375
1781555740356763904,61.20721673965454,6.156646728515625,31.3642578125,-32.837158203125
1781555740366798848,61.217251777648926,5.885894775390625,31.4530029296875,-32.75042724609375
1781555740376833792,61.22728657722473,5.8546142578125,31.545684814453125,-32.72137451171875
1781555740386868736,61.237321615219116,5.8466796875,31.60955810546875,-32.74261474609375
1781555740396903680,61.2473566532135,5.976287841796875,31.544647216796875,-32.7894287109375
1781555740406938880,61.257391691207886,5.911590576171875,31.52679443359375,-32.63238525390625
1781555740416973824,61.26742672920227,5.763031005859375,31.515228271484375,-32.62847900390625
1781555740427008768,61.277461767196655,6.0694580078125,31.539947509765625,-32.6505126953125
1781555740437043712,61.28749656677246,5.966888427734375,31.489593505859375,-32.65533447265625
1781555740447078656,61.297531604766846,6.203948974609375,31.6708984375,-32.814208984375
1781555740457114624,61.30756759643555,6.275543212890625,31.731842041015625,-32.82281494140625
1781555740467149824,61.31760263442993,5.905517578125,31.6383056640625,-32.75909423828125
1781555740477184768,61.327637672424316,6.046234130859375,31.72442626953125,-32.76007080078125
1781555740487219712,61.3376727104187,5.858306884765625,31.673797607421875,-32.7840576171875
1781555740497254912,61.347707748413086,5.823638916015625,31.627471923828125,-32.711181640625
1781555740507289600,61.35774254798889,5.6722412109375,31.73345947265625,-32.69921875
1781555740517324800,61.367777585983276,5.532958984375,31.786651611328125,-32.74798583984375
1781555740527359744,61.37781262397766,5.841278076171875,31.8380126953125,-32.61871337890625
1781555740537394688,61.387847661972046,5.770111083984375,31.86419677734375,-32.74810791015625
1781555740547429888,61.39788269996643,5.659454345703125,31.795745849609375,-32.7197265625
1781555740557464832,61.407917737960815,5.71026611328125,31.85107421875,-32.69134521484375
1781555740567500800,61.41795372962952,5.814788818359375,31.7822265625,-32.52593994140625
1781555740577535744,61.4279887676239,5.895751953125,31.785858154296875,-32.546142578125
1781555740587570688,61.43802356719971,5.97119140625,31.732818603515625,-32.53759765625
1781555740597605632,61.44805860519409,5.716339111328125,31.76544189453125,-32.64263916015625
1781555740607640832,61.45809364318848,5.948516845703125,31.79864501953125,-32.6031494140625
1781555740617675776,61.46812868118286,5.8712158203125,31.79608154296875,-32.61474609375
1781555740627710720,61.478163719177246,5.979248046875,31.778167724609375,-32.57623291015625
1781555740637745920,61.48819875717163,5.717926025390625,31.63970947265625,-32.7286376953125
1781555740647780608,61.49823355674744,5.934661865234375,31.55389404296875,-32.7127685546875
1781555740657815808,61.50826859474182,5.934661865234375,31.55389404296875,-32.7127685546875
1781555740667850752,61.518303632736206,5.803680419921875,31.449005126953125,-32.7208251953125
1781555740677886720,61.52833962440491,5.8404541015625,31.350921630859375,-32.7808837890625
1781555740687921664,61.53837466239929,5.818023681640625,31.427947998046875,-32.792724609375
1781555740697956864,61.54840970039368,6.045806884765625,31.37078857421875,-32.70343017578125
1781555740707991808,61.55844473838806,6.00909423828125,31.512054443359375,-32.79718017578125
1781555740718026752,61.568479776382446,6.27667236328125,31.56170654296875,-32.78375244140625
1781555740728061696,61.57851457595825,5.984832763671875,31.551605224609375,-32.64886474609375
1781555740738096640,61.58854961395264,6.172027587890625,31.50714111328125,-32.48828125
1781555740748131840,61.59858465194702,5.924072265625,31.593505859375,-32.57879638671875
1781555740758166784,61.608619689941406,5.858673095703125,31.457550048828125,-32.4498291015625
1781555740768201728,61.61865472793579,5.81591796875,31.55877685546875,-32.6513671875
1781555740778236928,61.628689765930176,5.731292724609375,31.518707275390625,-32.62548828125
1781555740788272896,61.63872575759888,5.6380615234375,31.684661865234375,-32.71600341796875
1781555740798307584,61.64876055717468,5.819366455078125,31.48358154296875,-32.57891845703125
1781555740808342784,61.65879559516907,5.8388671875,31.537628173828125,-32.73626708984375
1781555740818377728,61.66883063316345,5.56085205078125,31.517791748046875,-32.769775390625
1781555740828412672,61.67886567115784,5.567779541015625,31.656585693359375,-32.88726806640625
1781555740838447872,61.68890070915222,5.5399169921875,31.446380615234375,-32.6708984375
1781555740848482816,61.698935747146606,5.614044189453125,31.48992919921875,-32.75213623046875
1781555740858517760,61.70897054672241,5.64385986328125,31.462677001953125,-32.73187255859375
1781555740868552704,61.7190055847168,5.729339599609375,31.6019287109375,-32.92694091796875
1781555740878587648,61.72904062271118,5.825927734375,31.55010986328125,-32.833251953125
1781555740888622848,61.739075660705566,5.8465576171875,31.727691650390625,-32.87615966796875
1781555740898657792,61.74911069869995,5.8831787109375,31.54217529296875,-32.90411376953125
1781555740908693760,61.75914669036865,6.011322021484375,31.73199462890625,-32.9349365234375
1781555740918728704,61.76918172836304,5.97308349609375,31.640716552734375,-32.8892822265625
1781555740928763904,61.77921676635742,5.796630859375,31.52032470703125,-32.75433349609375
1781555740938798592,61.78925156593323,5.850799560546875,31.571746826171875,-32.69915771484375
1781555740948833792,61.79928660392761,5.922088623046875,31.60821533203125,-32.84368896484375
1781555740958868736,61.809321641922,6.075103759765625,31.6693115234375,-32.79608154296875
1781555740968903680,61.81935667991638,5.958892822265625,31.672119140625,-32.8311767578125
1781555740978938880,61.82939171791077,5.99761962890625,31.633270263671875,-32.82672119140625
1781555740988973824,61.83942675590515,6.147735595703125,31.682769775390625,-32.8643798828125
1781555740999008768,61.84946155548096,6.162078857421875,31.58978271484375,-32.90106201171875
1781555741009043712,61.85949659347534,6.18084716796875,31.8243408203125,-32.91162109375
1781555741019079680,61.86953258514404,6.341400146484375,31.73443603515625,-32.66455078125
1781555741029114624,61.87956762313843,5.9241943359375,31.66522216796875,-32.6494140625
1781555741039149824,61.88960266113281,5.986602783203125,31.757049560546875,-32.65350341796875
1781555741049184768,61.8996376991272,6.134552001953125,31.793975830078125,-32.57354736328125
1781555741059219712,61.90967273712158,5.765106201171875,31.824249267578125,-32.68994140625
1781555741069254912,61.91970777511597,5.91845703125,31.8349609375,-32.47979736328125
1781555741079289600,61.92974257469177,5.64434814453125,31.83233642578125,-32.51544189453125
1781555741089324800,61.93977761268616,5.78875732421875,31.866729736328125,-32.40997314453125
1781555741099359744,61.94981265068054,5.71295166015625,31.9478759765625,-32.5350341796875
1781555741109394688,61.95984768867493,5.702362060546875,31.89129638671875,-32.5838623046875
1781555741119429888,61.96988272666931,5.542724609375,31.920989990234375,-32.43096923828125
1781555741129464832,61.979917764663696,5.738616943359375,31.805877685546875,-32.2999267578125
1781555741139500800,61.9899537563324,5.406463623046875,31.878326416015625,-32.4390869140625
1781555741149535744,61.9999885559082,5.7254638671875,31.82086181640625,-32.41717529296875
1781555741159570688,62.01002359390259,5.6468505859375,32.00140380859375,-32.54986572265625
1781555741169605632,62.02005863189697,5.745758056640625,31.924285888671875,-32.56207275390625
1781555741179640832,62.03009366989136,5.659881591796875,31.9130859375,-32.34771728515625
1781555741189675776,62.04012870788574,5.729888916015625,31.775543212890625,-32.28631591796875
1781555741199710720,62.05016374588013,5.643218994140625,32.0164794921875,-32.455322265625
1781555741209745920,62.06019878387451,5.7943115234375,31.897186279296875,-32.33648681640625
1781555741219780608,62.07023358345032,5.732940673828125,32.06536865234375,-32.407958984375
1781555741229815552,62.08026838302612,5.736907958984375,31.8775634765625,-32.30718994140625
1781555741239850496,62.09030342102051,5.85516357421875,31.932586669921875,-32.34698486328125
1781555741249886464,62.10033941268921,5.85516357421875,31.932586669921875,-32.34698486328125
1781555741259921664,62.110374450683594,6.01953125,31.841888427734375,-32.394775390625
1781555741269956608,62.12040948867798,6.0303955078125,31.80816650390625,-32.7216796875
1781555741279991296,62.130444288253784,6.293365478515625,31.820404052734375,-32.73138427734375
1781555741290026496,62.14047932624817,6.32537841796875,31.82135009765625,-32.88140869140625
1781555741300061440,62.150514364242554,6.336822509765625,31.668914794921875,-32.84417724609375
1781555741310096384,62.16054940223694,6.378814697265625,31.73577880859375,-32.85272216796875
1781555741320131584,62.17058444023132,6.215850830078125,31.622955322265625,-32.819091796875
1781555741330166528,62.18061947822571,6.12176513671875,31.662353515625,-33.06951904296875
1781555741340201472,62.190654277801514,6.15728759765625,31.43963623046875,-32.96685791015625
1781555741350236416,62.2006893157959,6.227752685546875,31.42083740234375,-32.82196044921875
1781555741360272384,62.2107253074646,6.486114501953125,31.38519287109375,-32.9005126953125
1781555741370307328,62.220760345458984,6.517242431640625,31.295806884765625,-33.14892578125
1781555741380342528,62.23079538345337,6.688934326171875,31.29290771484375,-33.056884765625
1781555741390377472,62.240830421447754,6.8526611328125,31.404876708984375,-33.133056640625
1781555741400412672,62.25086545944214,6.6771240234375,31.1976318359375,-33.20855712890625
1781555741410447360,62.260900259017944,6.58416748046875,31.2584228515625,-33.03265380859375
1781555741420482304,62.27093529701233,6.600921630859375,31.220001220703125,-32.8323974609375
1781555741430517504,62.280970335006714,6.888763427734375,31.394805908203125,-33.05499267578125
1781555741440552448,62.2910053730011,6.841644287109375,31.379425048828125,-33.1270751953125
1781555741450587392,62.30104041099548,6.567352294921875,31.275787353515625,-33.1834716796875
1781555741460622592,62.31107544898987,6.824066162109375,31.2926025390625,-33.15582275390625
1781555741470658560,62.32111144065857,6.760345458984375,31.311248779296875,-33.16741943359375
1781555741480693504,62.331146478652954,6.74951171875,31.333160400390625,-33.0653076171875
1781555741490728448,62.34118127822876,7.062286376953125,31.19000244140625,-32.95294189453125
1781555741500763392,62.351216316223145,7.1295166015625,31.17120361328125,-32.89239501953125
1781555741510798336,62.36125135421753,7.01226806640625,31.11932373046875,-32.83026123046875
1781555741520833536,62.371286392211914,6.903717041015625,31.2493896484375,-32.822021484375
1781555741530868480,62.3813214302063,7.034454345703125,31.214752197265625,-32.90020751953125
1781555741540903680,62.391356468200684,7.072357177734375,31.14599609375,-32.8525390625
1781555741550938368,62.40139126777649,7.1231689453125,31.07977294921875,-32.7513427734375
1781555741560973312,62.411426305770874,7.119781494140625,31.1949462890625,-32.77410888671875
1781555741571008512,62.42146134376526,7.132904052734375,31.226806640625,-32.81365966796875
1781555741581044480,62.43149733543396,7.066650390625,31.238433837890625,-32.8529052734375
1781555741591079424,62.441532373428345,7.184814453125,31.2086181640625,-32.900390625
1781555741601114624,62.45156741142273,7.0966796875,31.16802978515625,-32.89544677734375
1781555741611149568,62.461602449417114,7.3289794921875,31.024932861328125,-32.910888671875
1781555741621184512,62.4716374874115,7.202606201171875,31.0948486328125,-33.0408935546875
1781555741631219456,62.481672286987305,7.184051513671875,30.974456787109375,-33.07379150390625
1781555741641254400,62.49170732498169,7.232666015625,30.877471923828125,-33.26513671875
1781555741651289344,62.501742362976074,7.47088623046875,30.74786376953125,-33.032958984375
1781555741661324544,62.51177740097046,7.425628662109375,30.728759765625,-33.135498046875
1781555741671359488,62.521812438964844,7.624267578125,30.62799072265625,-32.9801025390625
1781555741681394688,62.53184747695923,7.515838623046875,30.824859619140625,-33.1536865234375
1781555741691429376,62.541882276535034,7.704742431640625,30.700897216796875,-33.07659912109375
1781555741701465344,62.551918268203735,7.58319091796875,30.890228271484375,-33.2689208984375
1781555741711500288,62.56195330619812,7.69775390625,30.867095947265625,-32.99609375
1781555741721535488,62.571988344192505,7.67449951171875,30.9937744140625,-33.0400390625
1781555741731570432,62.58202338218689,7.695404052734375,30.91058349609375,-32.935791015625
1781555741741605632,62.592058420181274,7.576812744140625,30.887603759765625,-33.06146240234375
1781555741751640576,62.60209345817566,7.507049560546875,30.7921142578125,-32.83966064453125
1781555741761675264,62.612128257751465,7.5682373046875,30.89178466796875,-32.96331787109375
1781555741771710464,62.62216329574585,7.564697265625,30.73614501953125,-32.74951171875
1781555741781745408,62.632198333740234,7.37725830078125,30.83135986328125,-32.86968994140625
1781555741791780352,62.64223337173462,7.664642333984375,30.725555419921875,-33.0029296875
1781555741801815552,62.652268409729004,7.68927001953125,30.843658447265625,-33.0389404296875
1781555741811851520,62.662304401397705,7.5303955078125,31.032501220703125,-32.88665771484375
1781555741821886464,62.67233943939209,7.448211669921875,31.12249755859375,-32.92645263671875
1781555741831921664,62.682374477386475,7.341583251953125,31.076812744140625,-32.8270263671875
1781555741841956352,62.69240927696228,7.341583251953125,31.076812744140625,-32.8270263671875
1781555741851991296,62.702444314956665,7.204559326171875,31.12847900390625,-32.97210693359375
1781555741862026496,62.71247935295105,7.17413330078125,31.170257568359375,-32.75494384765625
1781555741872061440,62.722514390945435,7.548858642578125,31.209808349609375,-32.8148193359375
1781555741882096640,62.73254942893982,7.50042724609375,31.205230712890625,-32.82183837890625
1781555741892131584,62.742584466934204,7.383758544921875,31.237762451171875,-32.72491455078125
1781555741902166272,62.75261926651001,7.673248291015625,31.177154541015625,-32.7774658203125
1781555741912201472,62.762654304504395,7.4083251953125,31.28167724609375,-32.80804443359375
1781555741922237440,62.772690296173096,7.594696044921875,31.218994140625,-32.732666015625
1781555741932272384,62.78272533416748,7.552154541015625,31.2744140625,-32.71295166015625
1781555741942307584,62.792760372161865,7.546112060546875,31.277374267578125,-32.5953369140625
1781555741952342528,62.80279541015625,7.34771728515625,31.290802001953125,-32.63836669921875
1781555741962377472,62.812830448150635,7.244354248046875,31.162353515625,-32.61138916015625
1781555741972412672,62.82286548614502,7.508636474609375,31.320648193359375,-32.60064697265625
1781555741982447360,62.832900285720825,7.529754638671875,31.2890625,-32.51068115234375
1781555741992482304,62.84293532371521,7.556243896484375,31.43133544921875,-32.66339111328125
1781555742002517504,62.852970361709595,7.625,31.522796630859375,-32.6248779296875
1781555742012552448,62.86300539970398,7.4637451171875,31.492767333984375,-32.536865234375
1781555742022587648,62.873040437698364,7.38153076171875,31.5086669921875,-32.4844970703125
1781555742032622592,62.88307547569275,7.4566650390625,31.47161865234375,-32.40631103515625
1781555742042658560,62.89311146736145,7.4267578125,31.6551513671875,-32.5078125
1781555742052693248,62.903146266937256,7.358673095703125,31.542266845703125,-32.33587646484375
1781555742062728448,62.91318130493164,7.351959228515625,31.53094482421875,-32.36663818359375
1781555742072763392,62.923216342926025,7.33245849609375,31.48773193359375,-32.4290771484375
1781555742082798592,62.93325138092041,7.121307373046875,31.706085205078125,-32.38604736328125
1781555742092833536,62.943286418914795,7.326141357421875,31.773468017578125,-32.41339111328125
1781555742102868480,62.95332145690918,7.220184326171875,31.82861328125,-32.44921875
1781555742112903424,62.963356256484985,7.369842529296875,31.7381591796875,-32.16015625
1781555742122938368,62.97339129447937,7.10699462890625,31.829010009765625,-32.095458984375
1781555742132973312,62.983426332473755,7.2923583984375,31.746063232421875,-31.85986328125
1781555742143008512,62.99346137046814,7.17138671875,31.951080322265625,-31.98992919921875
1781555742153044480,63.00349736213684,7.361907958984375,31.94580078125,-31.95208740234375
1781555742163079424,63.013532400131226,7.307861328125,31.95245361328125,-32.03863525390625
1781555742173114624,63.02356743812561,7.352020263671875,31.87030029296875,-31.90557861328125
1781555742183149568,63.033602476119995,7.401641845703125,32.139984130859375,-32.18206787109375
1781555742193184256,63.0436372756958,7.472198486328125,32.015350341796875,-32.067138671875
1781555742203219456,63.053672313690186,7.22564697265625,32.09326171875,-32.18463134765625
1781555742213254400,63.06370735168457,7.115692138671875,32.0477294921875,-31.98095703125
1781555742223290112,63.07374310493469,7.1871337890625,32.19183349609375,-32.22119140625
1781555742233325312,63.08377814292908,7.317413330078125,32.17535400390625,-32.09722900390625
1781555742243360000,63.09381294250488,7.054931640625,32.191192626953125,-32.1826171875
1781555742253395200,63.10384798049927,7.335693359375,32.079925537109375,-32.07818603515625
1781555742263430144,63.11388301849365,7.10504150390625,32.1260986328125,-31.9573974609375
1781555742273466112,63.12391901016235,7.115875244140625,32.06207275390625,-31.93939208984375
1781555742283501056,63.13395404815674,7.180816650390625,32.24102783203125,-31.95635986328125
1781555742293536256,63.14398908615112,6.988525390625,32.07330322265625,-31.92041015625
1781555742303571200,63.15402412414551,6.934661865234375,32.168701171875,-31.947509765625
1781555742313606144,63.16405892372131,7.0020751953125,32.265533447265625,-31.9150390625
1781555742323641088,63.1740939617157,6.791778564453125,32.225067138671875,-31.98699951171875
1781555742333676032,63.18412899971008,6.742279052734375,32.22589111328125,-31.8831787109375
1781555742343711232,63.19416403770447,6.946319580078125,32.20452880859375,-31.97442626953125
1781555742353746176,63.20419907569885,6.8095703125,31.964385986328125,-31.977783203125
1781555742363781120,63.21423411369324,7.103485107421875,32.109130859375,-32.02801513671875
1781555742373816320,63.22426915168762,7.298370361328125,32.1131591796875,-32.15545654296875
1781555742383852288,63.23430514335632,7.306793212890625,32.06011962890625,-32.0418701171875
1781555742393886976,63.24433994293213,7.24639892578125,32.03741455078125,-32.14544677734375
1781555742403922176,63.254374980926514,7.85662841796875,31.747802734375,-32.1593017578125
1781555742413957120,63.2644100189209,7.0439453125,32.016845703125,-31.9976806640625
1781555742423992064,63.27444505691528,6.8463134765625,32.081298828125,-31.9681396484375
1781555742434027264,63.28448009490967,6.8463134765625,32.081298828125,-31.9681396484375
1781555742444062208,63.29451513290405,6.701385498046875,31.9573974609375,-31.87164306640625
1781555742454097152,63.30454993247986,6.8929443359375,32.015289306640625,-31.923583984375
1781555742464132096,63.31458497047424,7.16259765625,32.04876708984375,-31.8616943359375
1781555742474167040,63.32462000846863,7.100433349609375,31.978240966796875,-31.8919677734375
1781555742484202240,63.33465504646301,7.058837890625,32.046905517578125,-31.9097900390625
1781555742494237184,63.3446900844574,6.899169921875,31.8565673828125,-32.003173828125
1781555742504273152,63.3547260761261,6.889984130859375,31.862548828125,-32.043212890625
1781555742514308096,63.36476111412048,7.1484375,31.986328125,-32.12310791015625
1781555742524343296,63.37479615211487,7.060821533203125,32.001251220703125,-31.99383544921875
1781555742534377984,63.384830951690674,7.175689697265625,31.977294921875,-32.07769775390625
1781555742544413184,63.39486598968506,7.088348388671875,32.009307861328125,-32.1300048828125
1781555742554448128,63.40490102767944,7.307403564453125,32.0218505859375,-32.18426513671875
1781555742564483072,63.41493606567383,7.28765869140625,31.98736572265625,-32.02618408203125
1781555742574518272,63.42497110366821,7.172454833984375,31.899200439453125,-31.9031982421875
1781555742584553216,63.4350061416626,7.16912841796875,32.0169677734375,-32.08184814453125
1781555742594588160,63.4450409412384,7.156982421875,31.979248046875,-32.01458740234375
1781555742604623104,63.45507597923279,7.2459716796875,32.01751708984375,-32.02728271484375
1781555742614659072,63.46511197090149,7.205963134765625,31.987548828125,-32.0924072265625
1781555742624694016,63.475147008895874,7.103057861328125,32.023712158203125,-32.05169677734375
1781555742634729216,63.48518204689026,7.351898193359375,31.90289306640625,-31.9007568359375
1781555742644764160,63.495217084884644,7.441192626953125,32.07000732421875,-32.08990478515625
1781555742654799104,63.50525212287903,7.59454345703125,32.08319091796875,-32.029541015625
1781555742664834048,63.515286922454834,7.246124267578125,32.139984130859375,-32.06097412109375
1781555742674868992,63.52532196044922,7.33721923828125,31.979461669921875,-31.85406494140625
1781555742684904192,63.5353569984436,7.426422119140625,32.08551025390625,-31.97021484375
1781555742694939136,63.54539203643799,7.215667724609375,32.032928466796875,-31.84210205078125
1781555742704974080,63.55542707443237,7.099884033203125,32.079925537109375,-31.94110107421875
1781555742715009280,63.56546211242676,7.18414306640625,32.0352783203125,-31.79144287109375
1781555742725044224,63.57549715042114,7.1546630859375,32.160858154296875,-31.91888427734375
1781555742735080192,63.585533142089844,7.298736572265625,32.052032470703125,-31.70172119140625
1781555742745115136,63.59556794166565,7.370880126953125,32.2581787109375,-31.82110595703125
1781555742755150080,63.605602979660034,7.210540771484375,32.13653564453125,-31.80133056640625
1781555742765185024,63.61563801765442,7.166351318359375,32.175445556640625,-31.72637939453125
1781555742775220224,63.625673055648804,7.21563720703125,32.088409423828125,-31.6075439453125
1781555742785255168,63.63570809364319,7.044281005859375,32.338592529296875,-31.8138427734375
1781555742795290112,63.64574313163757,7.129608154296875,32.257659912109375,-31.6920166015625
1781555742805325056,63.65577793121338,6.98291015625,32.403533935546875,-31.83721923828125
1781555742815360000,63.665812969207764,7.219512939453125,32.22247314453125,-31.73529052734375
1781555742825395200,63.67584800720215,7.02923583984375,32.3115234375,-31.73919677734375
1781555742835430144,63.68588304519653,7.237213134765625,32.262786865234375,-31.7176513671875
1781555742845466112,63.695919036865234,7.175445556640625,32.384918212890625,-31.72955322265625
1781555742855501056,63.70595407485962,7.295074462890625,32.246124267578125,-31.68072509765625
1781555742865536256,63.715989112854004,7.600128173828125,32.210357666015625,-31.68084716796875
1781555742875571200,63.72602415084839,7.503082275390625,32.286956787109375,-31.6722412109375
1781555742885606144,63.736058950424194,7.099029541015625,32.20208740234375,-31.5035400390625
1781555742895641088,63.74609398841858,7.416229248046875,32.356475830078125,-31.63140869140625
1781555742905676032,63.756129026412964,7.1650390625,32.378936767578125,-31.6275634765625
1781555742915711232,63.76616406440735,7.14666748046875,32.4227294921875,-31.5716552734375
1781555742925746176,63.77619910240173,7.237579345703125,32.371368408203125,-31.67572021484375
1781555742935781120,63.78623414039612,7.09808349609375,32.430938720703125,-31.6680908203125
1781555742945816064,63.796268939971924,7.005615234375,32.4273681640625,-31.630126953125
1781555742955851008,63.80630397796631,7.083526611328125,32.34002685546875,-31.63970947265625
1781555742965886976,63.81633996963501,7.086090087890625,32.320892333984375,-31.6060791015625
1781555742975922176,63.826375007629395,7.36993408203125,32.4105224609375,-31.6026611328125
1781555742985957120,63.83641004562378,7.33319091796875,32.393890380859375,-31.75885009765625
1781555742995992064,63.846445083618164,7.437469482421875,32.5355224609375,-31.68896484375
1781555743006027264,63.85648012161255,7.281219482421875,32.596588134765625,-31.57244873046875
1781555743016061952,63.866514921188354,7.06671142578125,32.447723388671875,-31.4149169921875
1781555743026097152,63.87654995918274,7.06671142578125,32.447723388671875,-31.4149169921875
1781555743036132096,63.886584997177124,7.112701416015625,32.3177490234375,-31.372314453125
1781555743046167040,63.89662003517151,7.00360107421875,32.351654052734375,-31.387939453125
1781555743056202240,63.906655073165894,7.109649658203125,32.2752685546875,-31.3260498046875
1781555743066237184,63.91669011116028,7.049774169921875,32.2049560546875,-31.22027587890625
1781555743076272128,63.92672514915466,7.27117919921875,32.13427734375,-31.26458740234375
1781555743086308352,63.936761140823364,7.273284912109375,32.129791259765625,-31.341796875
1781555743096343040,63.94679594039917,7.514251708984375,32.099456787109375,-31.4072265625
1781555743106377984,63.956830978393555,7.510101318359375,32.2432861328125,-31.3489990234375
1781555743116413184,63.96686601638794,7.560333251953125,32.048797607421875,-31.36767578125
1781555743126448128,63.976901054382324,7.310333251953125,32.048919677734375,-31.52423095703125
1781555743136483072,63.98693609237671,7.533477783203125,31.886199951171875,-31.35986328125
1781555743146518272,63.996971130371094,7.419921875,31.97467041015625,-31.5419921875
1781555743156552960,64.0070059299469,7.319366455078125,31.771728515625,-31.4281005859375
1781555743166588160,64.01704096794128,7.3382568359375,31.86968994140625,-31.4942626953125
1781555743176623104,64.02707600593567,7.571624755859375,31.79254150390625,-31.5709228515625
1781555743186658048,64.03711104393005,7.692047119140625,31.866363525390625,-31.7247314453125
1781555743196693248,64.04714608192444,7.680908203125,31.74163818359375,-31.63238525390625
1781555743206729216,64.05718207359314,7.85400390625,31.752105712890625,-31.6695556640625
1781555743216764160,64.06721711158752,7.589385986328125,31.642822265625,-31.4661865234375
1781555743226798592,64.07725143432617,7.482208251953125,31.659515380859375,-31.62103271484375
1781555743236833536,64.08728647232056,7.600555419921875,31.614990234375,-31.584716796875
1781555743246868736,64.09732151031494,7.5797119140625,31.63177490234375,-31.7689208984375
1781555743256903680,64.10735654830933,7.77490234375,31.607421875,-31.64404296875
1781555743266938624,64.11739158630371,7.44549560546875,31.7572021484375,-31.525390625
1781555743276973824,64.1274266242981,7.492462158203125,31.8238525390625,-31.44488525390625
1781555743287008512,64.1374614238739,7.47235107421875,31.6807861328125,-31.5286865234375
1781555743297043456,64.14749646186829,7.6304931640625,31.78240966796875,-31.508056640625
1781555743307078656,64.15753149986267,7.592803955078125,31.623046875,-31.45550537109375
1781555743317113600,64.16756653785706,7.483062744140625,31.702239990234375,-31.4801025390625
1781555743327149568,64.17760252952576,7.4488525390625,31.67919921875,-31.418212890625
1781555743337184768,64.18763756752014,7.57958984375,31.856597900390625,-31.566650390625
1781555743347219712,64.19767260551453,7.43841552734375,31.70526123046875,-31.6270751953125
1781555743357254656,64.20770764350891,7.443115234375,31.644500732421875,-31.61993408203125
1781555743367289600,64.21774244308472,7.64544677734375,31.656463623046875,-31.73828125
1781555743377324544,64.2277774810791,7.529052734375,31.629669189453125,-31.59368896484375
1781555743387359744,64.23781251907349,7.40753173828125,31.645355224609375,-31.62847900390625
1781555743397394688,64.24784755706787,7.560882568359375,31.49322509765625,-31.67877197265625
1781555743407429632,64.25788259506226,7.422821044921875,31.41748046875,-31.5057373046875
1781555743417464832,64.26791763305664,7.38275146484375,31.451171875,-31.57568359375
1781555743427499520,64.27795243263245,7.515167236328125,31.5244140625,-31.6844482421875
1781555743437534464,64.28798747062683,7.480255126953125,31.461029052734375,-31.6639404296875
1781555743447570688,64.29802346229553,7.4942626953125,31.3402099609375,-31.83526611328125
1781555743457605632,64.30805850028992,7.707000732421875,31.368865966796875,-31.71343994140625
1781555743467640576,64.3180935382843,7.665069580078125,31.350189208984375,-31.73486328125
1781555743477675776,64.32812857627869,7.463470458984375,31.35675048828125,-31.77362060546875
1781555743487710720,64.33816361427307,7.74920654296875,31.43133544921875,-31.91162109375
1781555743497745664,64.34819865226746,7.68878173828125,31.264862060546875,-31.733642578125
1781555743507780608,64.35823345184326,7.80413818359375,31.16644287109375,-31.7164306640625
1781555743517815552,64.36826848983765,7.7637939453125,31.097137451171875,-31.74383544921875
1781555743527850752,64.37830352783203,7.74017333984375,31.32305908203125,-31.8563232421875
1781555743537885696,64.38833856582642,7.72747802734375,31.3082275390625,-31.77783203125
1781555743547920640,64.3983736038208,7.811676025390625,31.16412353515625,-31.79937744140625
1781555743557955840,64.40840864181519,7.592010498046875,31.1343994140625,-31.77801513671875
1781555743567991808,64.41844463348389,7.540374755859375,30.96978759765625,-31.79833984375
1781555743578026496,64.42847943305969,7.576263427734375,31.22650146484375,-31.7286376953125
1781555743588061696,64.43851447105408,7.749542236328125,31.100372314453125,-31.7215576171875
1781555743598096640,64.44854950904846,7.764373779296875,31.097900390625,-31.8365478515625
1781555743608131584,64.45858454704285,7.764373779296875,31.097900390625,-31.8365478515625
1781555743618166784,64.46861958503723,7.554412841796875,30.9937744140625,-31.77386474609375
1781555743628201728,64.47865462303162,7.642059326171875,30.96588134765625,-31.796630859375
1781555743638236416,64.48868942260742,7.42547607421875,30.746551513671875,-31.67950439453125
1781555743648271616,64.4987244606018,7.809539794921875,31.05035400390625,-31.949462890625
1781555743658306560,64.50875949859619,7.8856201171875,31.007232666015625,-31.95367431640625
1781555743668341760,64.51879453659058,7.693511962890625,31.1148681640625,-32.1263427734375
1781555743678377728,64.52883052825928,7.71502685546875,30.91455078125,-31.9210205078125
1781555743688412672,64.53886556625366,7.818084716796875,30.9783935546875,-31.93829345703125
1781555743698447616,64.54890060424805,7.794586181640625,30.75048828125,-32.00341796875
1781555743708482816,64.55893564224243,7.741668701171875,30.940948486328125,-32.104248046875
1781555743718517504,64.56897044181824,7.74761962890625,30.749908447265625,-32.06463623046875
1781555743728552704,64.57900547981262,8.0416259765625,30.79840087890625,-32.11859130859375
1781555743738587648,64.589040517807,7.98260498046875,30.76483154296875,-32.0853271484375
1781555743748622592,64.59907555580139,7.69647216796875,30.728057861328125,-32.21868896484375
1781555743758657792,64.60911059379578,7.79205322265625,30.6898193359375,-32.12969970703125
1781555743768692736,64.61914563179016,7.791748046875,30.76947021484375,-32.12274169921875
1781555743778727424,64.62918043136597,7.944183349609375,30.760223388671875,-32.24420166015625
1781555743788762624,64.63921546936035,7.787933349609375,30.756744384765625,-32.2203369140625
