time,seconds_elapsed,x,y,z
1781555784998463744,3.716099977493286,-23.269195556640625,25.433807373046875,3.36529541015625
1781555785008498944,3.726135015487671,-22.4678955078125,25.757293701171875,3.93115234375
1781555785018534912,3.736171007156372,-21.61505126953125,26.149383544921875,4.3974609375
1781555785028569856,3.746206045150757,-20.201568603515625,26.31353759765625,4.96368408203125
1781555785038605056,3.7562410831451416,-19.51397705078125,26.60638427734375,5.48895263671875
1781555785048641024,3.7662770748138428,-18.56817626953125,26.804595947265625,6.1402587890625
1781555785058675968,3.7763121128082275,-17.62200927734375,27.12835693359375,6.56396484375
1781555785068710912,3.786346912384033,-16.282684326171875,27.096038818359375,6.687744140625
1781555785078746880,3.7963829040527344,-15.45196533203125,27.11993408203125,7.09637451171875
1781555785088781824,3.806417942047119,-14.19244384765625,27.075225830078125,7.39544677734375
1781555785098816768,3.816452980041504,-13.129913330078125,26.99627685546875,7.74859619140625
1781555785108852736,3.826488971710205,-11.792510986328125,26.811279296875,8.11297607421875
1781555785118887936,3.83652400970459,-10.5240478515625,26.676727294921875,8.22552490234375
1781555785128922880,3.8465590476989746,-9.3157958984375,26.343658447265625,8.4276123046875
1781555785138958848,3.856595039367676,-8.43408203125,26.178497314453125,8.7159423828125
1781555785148994048,3.8666300773620605,-7.5234375,25.965728759765625,8.58074951171875
1781555785159030016,3.8766660690307617,-6.494140625,25.8564453125,8.33349609375
1781555785169064960,3.8867011070251465,-5.58868408203125,25.61572265625,7.82574462890625
1781555785179099904,3.896735906600952,-4.699920654296875,25.4609375,7.2271728515625
1781555785189135872,3.9067718982696533,-3.53680419921875,25.31488037109375,6.449951171875
1781555785199170816,3.916806936264038,-2.712005615234375,25.137359619140625,5.5540771484375
1781555785209205760,3.926841974258423,-1.857269287109375,24.6363525390625,4.6151123046875
1781555785219241984,3.936877965927124,-1.45440673828125,24.740631103515625,3.84674072265625
1781555785229276928,3.946913003921509,-0.535980224609375,24.4761962890625,2.97412109375
1781555785239311872,3.9569480419158936,-0.219146728515625,24.303466796875,2.15972900390625
1781555785249347840,3.9669840335845947,-0.250732421875,23.96124267578125,1.7242431640625
1781555785259383040,3.9770190715789795,-0.0625,23.797271728515625,1.21722412109375
1781555785269418496,3.9870545864105225,1.29156494140625,23.43115234375,0.81976318359375
1781555785279454464,3.9970905780792236,1.191162109375,23.33917236328125,0.47247314453125
1781555785289489408,4.007125616073608,1.010528564453125,23.038665771484375,0.42864990234375
1781555785299524608,4.017160654067993,1.3333740234375,22.7880859375,0.4151611328125
1781555785309560576,4.027196645736694,1.20684814453125,22.483673095703125,0.55181884765625
1781555785319595520,4.037231683731079,1.54608154296875,22.3472900390625,0.782470703125
1781555785329630720,4.047266721725464,1.412689208984375,22.0628662109375,1.13653564453125
1781555785339666688,4.057302713394165,1.626007080078125,21.7642822265625,1.6072998046875
1781555785349701632,4.06733775138855,1.4886474609375,21.93646240234375,1.94952392578125
1781555785359736320,4.0773725509643555,1.454620361328125,21.95733642578125,2.382080078125
1781555785369772544,4.087408542633057,1.269256591796875,21.84429931640625,2.68280029296875
1781555785379807488,4.097443580627441,0.904083251953125,21.81304931640625,3.11383056640625
1781555785389843456,4.107479572296143,0.93450927734375,21.8206787109375,3.15625
1781555785399878400,4.117514610290527,0.82208251953125,21.8135986328125,3.42431640625
1781555785409913600,4.127549648284912,0.34735107421875,21.7518310546875,3.873779296875
1781555785419949568,4.137585639953613,0.11163330078125,21.48846435546875,4.2977294921875
1781555785429984512,4.147620677947998,0.11163330078125,21.48846435546875,4.2977294921875
1781555785440019712,4.157655715942383,-0.123779296875,21.53558349609375,4.51214599609375
1781555785450055680,4.167691707611084,-0.357147216796875,21.506927490234375,4.710205078125
1781555785460090624,4.177726745605469,-0.5308837890625,21.731414794921875,4.7451171875
1781555785470125312,4.187761545181274,-0.769195556640625,21.67926025390625,4.97509765625
1781555785480161536,4.197797536849976,-0.9229736328125,21.661956787109375,5.14495849609375
1781555785490196480,4.20783257484436,-0.99774169921875,21.550140380859375,5.30487060546875
1781555785500231424,4.217867612838745,-0.9002685546875,21.5904541015625,5.49151611328125
1781555785510267392,4.227903604507446,-1.676910400390625,21.4710693359375,5.5765380859375
1781555785520302592,4.237938642501831,-2.08319091796875,21.43121337890625,5.53985595703125
1781555785530337536,4.247973680496216,-2.0694580078125,21.201751708984375,5.35211181640625
1781555785540373504,4.258009672164917,-2.142852783203125,21.420684814453125,5.3426513671875
1781555785550408704,4.268044710159302,-2.4158935546875,21.230560302734375,5.36102294921875
1781555785560443648,4.2780797481536865,-2.69000244140625,21.171051025390625,5.44012451171875
1781555785570479616,4.288115739822388,-2.965362548828125,20.95428466796875,5.338134765625
1781555785580514304,4.298150539398193,-3.142578125,20.924896240234375,5.416015625
1781555785590549504,4.308185577392578,-3.3966064453125,20.728424072265625,5.49267578125
1781555785600585472,4.318221569061279,-3.508026123046875,20.627349853515625,5.66015625
1781555785610620416,4.328256607055664,-3.575958251953125,20.419952392578125,5.84539794921875
1781555785620655616,4.338291645050049,-3.71417236328125,20.23321533203125,5.98309326171875
1781555785630691584,4.34832763671875,-4.05328369140625,19.946868896484375,6.17352294921875
1781555785640726528,4.358362674713135,-4.37481689453125,19.843017578125,6.2818603515625
1781555785650762496,4.368398666381836,-4.560577392578125,19.635650634765625,6.326416015625
1781555785660797696,4.378433704376221,-5.001312255859375,19.592376708984375,6.33843994140625
1781555785670832640,4.3884687423706055,-5.052734375,19.315826416015625,6.440185546875
1781555785680868608,4.398504734039307,-5.060302734375,19.242401123046875,6.4505615234375
1781555785690903552,4.408539533615112,-5.377349853515625,18.964019775390625,6.51190185546875
1781555785700938496,4.418574571609497,-5.501861572265625,18.884124755859375,6.6162109375
1781555785710974464,4.428610563278198,-5.703216552734375,18.432342529296875,6.93902587890625
1781555785721009408,4.438645601272583,-5.713287353515625,18.213348388671875,7.24951171875
1781555785731044608,4.448680639266968,-6.17144775390625,17.999664306640625,7.24896240234375
1781555785741080576,4.458716630935669,-6.708099365234375,17.554412841796875,7.60968017578125
1781555785751115520,4.468751668930054,-6.986053466796875,17.34393310546875,7.967529296875
1781555785761150720,4.4787867069244385,-7.34210205078125,17.11700439453125,8.0860595703125
1781555785771186688,4.48882269859314,-7.764404296875,16.93524169921875,8.36376953125
1781555785781221632,4.498857736587524,-7.911407470703125,16.85552978515625,8.51788330078125
1781555785791256320,4.50889253616333,-8.060333251953125,16.5634765625,8.61529541015625
1781555785801292544,4.518928527832031,-8.166015625,16.2908935546875,8.6893310546875
1781555785811327488,4.528963565826416,-8.98638916015625,16.24029541015625,8.94793701171875
1781555785821362432,4.538998603820801,-9.28466796875,16.11651611328125,9.10638427734375
1781555785831398400,4.549034595489502,-9.40155029296875,15.9576416015625,9.30145263671875
1781555785841433600,4.559069633483887,-9.975982666015625,15.75616455078125,9.64593505859375
1781555785851468544,4.5691046714782715,-10.389892578125,15.546630859375,9.792724609375
1781555785861504512,4.579140663146973,-10.614898681640625,15.08709716796875,10.167724609375
1781555785871539712,4.589175701141357,-11.03997802734375,14.878509521484375,10.68939208984375
1781555785881575680,4.599211692810059,-11.364501953125,14.593841552734375,10.9827880859375
1781555785891610624,4.609246730804443,-11.857635498046875,14.4744873046875,11.6639404296875
1781555785901645312,4.619281530380249,-12.28900146484375,14.03521728515625,12.28863525390625
1781555785911681536,4.629317760467529,-12.610015869140625,13.7183837890625,12.64013671875
1781555785921716480,4.639352560043335,-13.078033447265625,13.30780029296875,12.96710205078125
1781555785931751424,4.64938759803772,-13.75811767578125,13.2332763671875,13.6654052734375
1781555785941787392,4.659423589706421,-13.511474609375,12.6180419921875,14.23101806640625
1781555785951822592,4.669458627700806,-14.589385986328125,12.561737060546875,14.73760986328125
1781555785961857536,4.67949366569519,-15.183349609375,12.257293701171875,15.1448974609375
1781555785971893504,4.689529657363892,-15.8870849609375,12.31292724609375,15.49163818359375
1781555785981928704,4.699564695358276,-16.551116943359375,11.92791748046875,16.02899169921875
1781555785991963648,4.709599733352661,-17.007476806640625,11.789154052734375,16.36669921875
1781555786001999616,4.719635725021362,-17.450439453125,11.8599853515625,16.33795166015625
1781555786012034304,4.729670524597168,-17.996978759765625,11.9376220703125,16.3359375
1781555786022069504,4.739705562591553,-17.996978759765625,11.9376220703125,16.3359375
1781555786032105472,4.749741554260254,-18.1656494140625,12.060394287109375,15.96612548828125
1781555786042140416,4.759776592254639,-18.5562744140625,12.43377685546875,15.6209716796875
1781555786052175616,4.769811630249023,-19.03662109375,12.6917724609375,15.1771240234375
1781555786062211584,4.779847621917725,-19.625946044921875,13.1561279296875,14.8096923828125
1781555786072246528,4.789882659912109,-20.181640625,13.3077392578125,14.70751953125
1781555786082281472,4.799917697906494,-20.34130859375,13.516876220703125,14.2669677734375
1781555786092317696,4.809953689575195,-20.48980712890625,13.4609375,14.1602783203125
1781555786102352640,4.81998872756958,-20.730438232421875,13.576416015625,14.27325439453125
1781555786112388608,4.830024719238281,-20.80841064453125,13.3966064453125,14.403076171875
1781555786122423552,4.840059757232666,-20.89215087890625,13.42755126953125,14.6007080078125
1781555786132458496,4.850094556808472,-20.50787353515625,13.29180908203125,14.78564453125
1781555786142494464,4.860130548477173,-20.646026611328125,13.198486328125,14.857177734375
1781555786152529408,4.870165586471558,-20.624725341796875,13.147613525390625,15.08123779296875
1781555786162564608,4.880200624465942,-20.788116455078125,13.470916748046875,15.33721923828125
1781555786172600576,4.8902366161346436,-20.7269287109375,13.64434814453125,15.259765625
1781555786182635520,4.900271654129028,-20.8148193359375,14.036102294921875,15.321044921875
1781555786192670464,4.910306692123413,-20.525054931640625,14.2772216796875,15.16265869140625
1781555786202706688,4.920342683792114,-20.589508056640625,14.753082275390625,15.07391357421875
1781555786212741632,4.930377721786499,-20.33770751953125,14.6693115234375,15.01568603515625
1781555786222776576,4.940412759780884,-20.594451904296875,14.938873291015625,15.21405029296875
1781555786232812544,4.950448751449585,-20.621673583984375,15.05609130859375,15.34222412109375
1781555786242847488,4.960483551025391,-20.595794677734375,15.254486083984375,15.1988525390625
1781555786252882432,4.970518589019775,-20.69781494140625,15.33123779296875,14.9356689453125
1781555786262918400,4.980554580688477,-21.1226806640625,15.25152587890625,14.92291259765625
1781555786272951808,4.990587949752808,-20.8876953125,15.419647216796875,14.70196533203125
1781555786282986752,5.000622987747192,-21.4898681640625,15.47113037109375,14.68994140625
1781555786293022976,5.0106589794158936,-21.792510986328125,15.50341796875,14.53936767578125
1781555786303057920,5.020694017410278,-21.94451904296875,15.253662109375,14.6519775390625
1781555786313092864,5.030729055404663,-22.1085205078125,15.163177490234375,14.82293701171875
1781555786323128832,5.040765047073364,-22.21435546875,14.897674560546875,14.97564697265625
1781555786333164032,5.050800085067749,-22.519927978515625,14.644805908203125,14.8336181640625
1781555786343198976,5.060835123062134,-22.98309326171875,14.451995849609375,14.865478515625
1781555786353234944,5.070871114730835,-23.224945068359375,14.269866943359375,14.7216796875
1781555786363269888,5.080905914306641,-23.23236083984375,13.954498291015625,14.76531982421875
1781555786373305856,5.090941905975342,-23.639190673828125,13.75994873046875,14.7012939453125
1781555786383340800,5.100976943969727,-23.7520751953125,13.54803466796875,14.82659912109375
1781555786393376000,5.111011981964111,-24.165283203125,13.4295654296875,14.61883544921875
1781555786403411968,5.1210479736328125,-24.38592529296875,13.286468505859375,14.386962890625
1781555786413446912,5.131083011627197,-24.371551513671875,13.218231201171875,14.3099365234375
1781555786423481856,5.141118049621582,-24.516815185546875,12.7813720703125,13.90240478515625
1781555786433517824,5.151154041290283,-24.755523681640625,12.797760009765625,13.8387451171875
1781555786443553024,5.161189079284668,-24.915130615234375,12.51007080078125,13.6363525390625
1781555786453587968,5.171224117279053,-25.2750244140625,12.541168212890625,13.61517333984375
1781555786463623936,5.181260108947754,-25.41693115234375,12.305450439453125,13.3106689453125
1781555786473658880,5.19129490852356,-25.208709716796875,12.10833740234375,13.20751953125
1781555786483693824,5.201329946517944,-25.265625,11.81573486328125,12.91656494140625
1781555786493729792,5.2113659381866455,-25.4088134765625,11.740997314453125,12.91864013671875
1781555786503764992,5.22140097618103,-25.58465576171875,11.4600830078125,12.71893310546875
1781555786513799936,5.231436014175415,-25.70166015625,11.23663330078125,12.4482421875
1781555786523835904,5.241472005844116,-25.17913818359375,10.90484619140625,12.3978271484375
1781555786533870848,5.251507043838501,-25.59381103515625,10.747467041015625,12.10650634765625
1781555786543906048,5.261542081832886,-25.741058349609375,10.636962890625,11.81402587890625
1781555786553942016,5.271578073501587,-25.99554443359375,10.572418212890625,11.5545654296875
