time,seconds_elapsed,magneticBearing
1780494537061910272,25.59257435798645,173.396240234375
1780494537071945472,25.602609395980835,173.5443572998047
1780494537081980416,25.61264443397522,173.7322998046875
1780494537092015616,25.622679471969604,173.86654663085938
1780494537102050560,25.63271450996399,174.01670837402344
1780494537112085504,25.642749547958374,174.14755249023438
1780494537122120448,25.65278434753418,174.2108917236328
1780494537132155392,25.662819385528564,174.22776794433594
1780494537142190336,25.67285442352295,174.2573699951172
1780494537152225536,25.682889461517334,174.28321838378906
1780494537162260480,25.69292449951172,174.302734375
1780494537172295680,25.702959537506104,174.3293914794922
1780494537182330368,25.71299433708191,174.3607177734375
1780494537192364544,25.723028421401978,174.43699645996094
1780494537202399488,25.733063459396362,174.453857421875
1780494537212434432,25.743098497390747,174.44935607910156
1780494537222469632,25.753133535385132,174.49046325683594
1780494537232504320,25.763168334960938,174.57626342773438
1780494537242539520,25.773203372955322,174.6232147216797
1780494537252574464,25.783238410949707,174.60443115234375
1780494537262609408,25.793273448944092,174.646240234375
1780494537272644608,25.803308486938477,174.71815490722656
1780494537282679552,25.81334352493286,174.73068237304688
1780494537292714496,25.823378562927246,174.6870574951172
1780494537302749440,25.83341336250305,174.6644287109375
1780494537312784384,25.843448400497437,174.65744018554688
1780494537322819584,25.85348343849182,174.58468627929688
1780494537332854528,25.863518476486206,174.54164123535156
1780494537342889472,25.87355351448059,174.49365234375
1780494537352923392,25.88358736038208,174.46682739257812
1780494537362958336,25.893622398376465,174.4361572265625
1780494537372993536,25.90365743637085,174.3574676513672
1780494537383028480,25.913692474365234,174.2991485595703
1780494537393063424,25.92372751235962,174.22958374023438
1780494537403098624,25.933762550354004,174.17518615722656
1780494537413133312,25.94379734992981,174.17404174804688
1780494537423168512,25.953832387924194,174.2141571044922
1780494537433203456,25.96386742591858,174.2933349609375
1780494537443238400,25.973902463912964,174.36976623535156
1780494537453273600,25.98393750190735,174.44918823242188
1780494537463308544,25.993972539901733,174.4878387451172
1780494537473343488,26.00400733947754,174.49790954589844
1780494537483378432,26.014042377471924,174.52838134765625
1780494537493413376,26.02407741546631,174.5455322265625
1780494537503448576,26.034112453460693,174.54141235351562
1780494537513483520,26.044147491455078,174.5499267578125
1780494537523518464,26.054182529449463,174.59921264648438
1780494537533553408,26.06421732902527,174.6129150390625
1780494537543587328,26.074251413345337,174.55079650878906
1780494537553622528,26.08428645133972,174.5210723876953
1780494537563657472,26.094321489334106,174.5620880126953
1780494537573692672,26.10435652732849,174.62698364257812
1780494537583726848,26.11439085006714,174.7001190185547
1780494537593762048,26.124425888061523,174.74317932128906
1780494537603796736,26.13446068763733,174.78712463378906
1780494537613831680,26.144495725631714,174.80747985839844
1780494537623866880,26.1545307636261,174.7725372314453
1780494537633901824,26.164565801620483,174.7783966064453
1780494537643936768,26.174600839614868,174.81248474121094
1780494537653971968,26.184635877609253,174.80816650390625
1780494537664006656,26.19467067718506,174.78512573242188
1780494537674041856,26.204705715179443,174.8193817138672
1780494537684076800,26.214740753173828,174.88027954101562
1780494537694111744,26.224775791168213,174.93539428710938
1780494537704146944,26.234810829162598,174.97787475585938
1780494537714180608,26.244844675064087,175.0441436767578
1780494537724215808,26.25487971305847,175.1309051513672
1780494537734250752,26.264914751052856,175.18130493164062
1780494537744285696,26.27494978904724,175.19908142089844
1780494537754320896,26.284984827041626,175.213134765625
1780494537764355840,26.29501986503601,175.2233428955078
1780494537774390784,26.305054664611816,175.1974334716797
1780494537784425728,26.3150897026062,175.17254638671875
1780494537794460672,26.325124740600586,175.19178771972656
1780494537804495872,26.33515977859497,175.22535705566406
1780494537814530816,26.345194816589355,175.24609375
1780494537824565760,26.35522985458374,175.2569580078125
1780494537834600960,26.365264892578125,175.223388671875
1780494537844635648,26.37529969215393,175.2056121826172
1780494537854670848,26.385334730148315,175.1855926513672
1780494537864705792,26.3953697681427,175.13211059570312
1780494537874740736,26.405404806137085,175.10391235351562
1780494537884775936,26.41543984413147,175.08457946777344
1780494537894809600,26.42547369003296,175.06971740722656
1780494537904844800,26.435508728027344,175.05628967285156
1780494537914879744,26.44554376602173,175.03271484375
1780494537924914944,26.455578804016113,175.0299530029297
1780494537934949888,26.465613842010498,175.01895141601562
1780494537944984832,26.475648880004883,174.98959350585938
1780494537955019776,26.48568367958069,174.9451141357422
1780494537965054720,26.495718717575073,174.88174438476562
1780494537975089664,26.505753755569458,174.82730102539062
1780494537985124864,26.515788793563843,174.79600524902344
1780494537995159808,26.525823831558228,174.78466796875
1780494538005195008,26.535858869552612,174.74539184570312
1780494538015229696,26.545893669128418,174.6879119873047
1780494538025264640,26.555928707122803,174.63412475585938
1780494538035299840,26.565963745117188,174.62088012695312
1780494538045334784,26.575998783111572,174.6059112548828
1780494538055369728,26.586033821105957,174.62210083007812
1780494538065404928,26.596068859100342,174.66555786132812
1780494538075438848,26.60610270500183,174.6835174560547
1780494538085473792,26.616137742996216,174.68267822265625
1780494538095508736,26.6261727809906,174.6409912109375
1780494538105543936,26.636207818984985,174.64939880371094
1780494538115578880,26.64624285697937,174.6583709716797
1780494538125613824,26.656277894973755,174.65179443359375
1780494538135648768,26.66631269454956,174.64041137695312
1780494538145683712,26.676347732543945,174.60650634765625
1780494538155718912,26.68638277053833,174.5926971435547
1780494538165753856,26.696417808532715,174.5854034423828
1780494538175788800,26.7064528465271,174.57728576660156
1780494538185824000,26.716487884521484,174.62281799316406
1780494538195858688,26.72652268409729,174.67034912109375
1780494538205893632,26.736557722091675,174.67938232421875
1780494538215928832,26.74659276008606,174.63243103027344
1780494538225963776,26.756627798080444,174.58663940429688
1780494538235998976,26.76666283607483,174.552001953125
1780494538246033920,26.776697874069214,174.49261474609375
1780494538256067840,26.786731719970703,174.46771240234375
1780494538266102784,26.796766757965088,174.43075561523438
1780494538276137728,26.806801795959473,174.36477661132812
1780494538286172928,26.816836833953857,174.2958984375
1780494538296207872,26.826871871948242,174.2311553955078
1780494538306242816,26.836906671524048,174.2119140625
1780494538316277760,26.846941709518433,174.18557739257812
1780494538326312704,26.856976747512817,174.1208038330078
1780494538336347904,26.867011785507202,174.0889129638672
1780494538346382848,26.877046823501587,174.0545196533203
1780494538356417792,26.88708186149597,173.95834350585938
1780494538366452736,26.897116661071777,173.81459045410156
1780494538376487680,26.907151699066162,173.63082885742188
1780494538386522880,26.917186737060547,173.41073608398438
1780494538396557824,26.92722177505493,173.08154296875
1780494538406592768,26.937256813049316,172.67214965820312
1780494538416627968,26.9472918510437,172.2415771484375
1780494538426662912,26.957326889038086,171.81468200683594
1780494538436697600,26.96736168861389,171.39337158203125
1780494538446731776,26.97739577293396,170.97129821777344
1780494538456766720,26.987430810928345,170.6307373046875
1780494538466801920,26.99746584892273,170.28475952148438
1780494538476836864,27.007500886917114,169.84779357910156
1780494538486871808,27.01753568649292,169.47299194335938
1780494538496906752,27.027570724487305,169.25460815429688
1780494538506941696,27.03760576248169,169.1610870361328
1780494538516976896,27.047640800476074,169.1758270263672
1780494538527011840,27.05767583847046,169.3127899169922
1780494538537046784,27.067710876464844,169.5296630859375
1780494538547081728,27.07774567604065,169.75669860839844
1780494538557116672,27.087780714035034,169.9929656982422
1780494538567151872,27.09781575202942,170.2789306640625
1780494538577186816,27.107850790023804,170.6565704345703
1780494538587222528,27.117886543273926,171.05642700195312
1780494538597257728,27.12792158126831,171.41183471679688
1780494538607292672,27.137956619262695,171.65196228027344
1780494538617327616,27.14799165725708,171.832763671875
1780494538627361792,27.15802574157715,171.98126220703125
1780494538637396480,27.168060541152954,172.1411590576172
1780494538647431680,27.17809557914734,172.34140014648438
1780494538657466624,27.188130617141724,172.58274841308594
1780494538667501568,27.19816565513611,172.87376403808594
1780494538677536768,27.208200693130493,173.13258361816406
1780494538687571712,27.218235731124878,173.35789489746094
1780494538697606912,27.228270769119263,173.57904052734375
1780494538707641600,27.23830556869507,173.76528930664062
1780494538717676544,27.248340606689453,173.943115234375
1780494538727711744,27.258375644683838,174.15269470214844
1780494538737746688,27.268410682678223,174.38540649414062
1780494538747781632,27.278445720672607,174.5770263671875
1780494538757816832,27.288480758666992,174.7021026611328
1780494538767851520,27.298515558242798,174.7314910888672
1780494538777886720,27.308550596237183,174.66445922851562
1780494538787921664,27.318585634231567,174.53907775878906
1780494538797956608,27.328620672225952,174.48486328125
1780494538807990784,27.33865475654602,174.42161560058594
1780494538818025472,27.348689556121826,174.33319091796875
1780494538828060672,27.35872459411621,174.23304748535156
1780494538838095616,27.368759632110596,174.11753845214844
1780494538848130816,27.37879467010498,174.00979614257812
1780494538858165760,27.388829708099365,173.81048583984375
1780494538868200704,27.39886474609375,173.5559844970703
1780494538878235648,27.408899545669556,173.32821655273438
1780494538888270592,27.41893458366394,173.1397247314453
1780494538898305536,27.428969621658325,173.0290069580078
1780494538908340736,27.43900465965271,172.86297607421875
1780494538918375680,27.449039697647095,172.55906677246094
1780494538928410880,27.45907473564148,172.18154907226562
1780494538938445568,27.469109535217285,171.75076293945312
1780494538948480512,27.47914457321167,171.3643798828125
1780494538958515712,27.489179611206055,171.05038452148438
1780494538968550656,27.49921464920044,170.70663452148438
1780494538978585600,27.509249687194824,170.2751922607422
1780494538988619776,27.519283771514893,169.82423400878906
1780494538998654720,27.5293185710907,169.37876892089844
1780494539008689664,27.539353609085083,168.93154907226562
1780494539018724608,27.549388647079468,168.55514526367188
1780494539028759808,27.559423685073853,168.06948852539062
1780494539038794752,27.569458723068237,167.5302276611328
1780494539048829696,27.579493761062622,166.98704528808594
1780494539058864640,27.589528560638428,166.39422607421875
1780494539068899584,27.599563598632812,165.90740966796875
1780494539078934784,27.609598636627197,165.5419464111328
1780494539088969728,27.619633674621582,165.12684631347656
1780494539099004672,27.629668712615967,164.7227325439453
1780494539109039872,27.63970375061035,164.33946228027344
1780494539119074560,27.649738550186157,163.8460235595703
1780494539129109504,27.659773588180542,163.38589477539062
1780494539139144704,27.669808626174927,162.97048950195312
1780494539149179648,27.67984366416931,162.54483032226562
1780494539159214848,27.689878702163696,162.08969116210938
1780494539169248512,27.699912548065186,161.5782928466797
1780494539179283712,27.70994758605957,160.9836883544922
1780494539189318656,27.719982624053955,160.34539794921875
1780494539199353600,27.73001766204834,159.7471466064453
1780494539209388800,27.740052700042725,159.18408203125
1780494539219423744,27.75008773803711,158.64808654785156
1780494539229458688,27.760122537612915,158.11317443847656
1780494539239493632,27.7701575756073,157.64791870117188
1780494539249528576,27.780192613601685,157.27920532226562
1780494539259563776,27.79022765159607,156.94900512695312
1780494539269598720,27.800262689590454,156.60646057128906
1780494539279633664,27.81029772758484,156.37399291992188
1780494539289668864,27.820332765579224,156.27227783203125
1780494539299703552,27.83036756515503,156.16712951660156
1780494539309738752,27.840402603149414,156.0684051513672
1780494539319773696,27.8504376411438,155.99542236328125
1780494539329808640,27.860472679138184,155.95547485351562
1780494539339843840,27.87050771713257,156.00424194335938
1780494539349877504,27.880541563034058,156.1598663330078
1780494539359912704,27.890576601028442,156.337890625
1780494539369947648,27.900611639022827,156.46751403808594
1780494539379982592,27.910646677017212,156.53799438476562
1780494539390017792,27.920681715011597,156.64097595214844
1780494539400052736,27.93071675300598,156.85195922851562
1780494539410087680,27.940751552581787,157.08648681640625
1780494539420122624,27.950786590576172,157.28700256347656
1780494539430157568,27.960821628570557,157.495361328125
1780494539440192768,27.97085666656494,157.75949096679688
1780494539450227712,27.980891704559326,158.0208282470703
1780494539460262656,27.99092674255371,158.26626586914062
1780494539470297600,28.000961542129517,158.5550079345703
1780494539480332544,28.0109965801239,158.9215087890625
1780494539490367744,28.021031618118286,159.36297607421875
1780494539500402688,28.03106665611267,159.82009887695312
1780494539510437632,28.041101694107056,160.27371215820312
1780494539520472832,28.05113673210144,160.71983337402344
1780494539530506496,28.06117057800293,161.1671905517578
1780494539540541696,28.071205615997314,161.68792724609375
1780494539550576640,28.0812406539917,162.2510986328125
1780494539560611840,28.091275691986084,162.8139190673828
1780494539570646784,28.10131072998047,163.40609741210938
1780494539580681984,28.111346006393433,163.9286346435547
1780494539590717184,28.121381044387817,164.399169921875
1780494539600751872,28.131415843963623,164.79969787597656
1780494539610786816,28.141450881958008,165.20050048828125
1780494539620822016,28.151485919952393,165.6824951171875
1780494539630856960,28.161520957946777,166.17030334472656
1780494539640891904,28.171555995941162,166.5892333984375
1780494539650927104,28.181591033935547,166.9434051513672
1780494539660961792,28.191625833511353,167.33900451660156
1780494539670996992,28.201660871505737,167.8084259033203
1780494539681031936,28.211695909500122,168.2571258544922
1780494539691066880,28.221730947494507,168.67848205566406
1780494539701102080,28.23176598548889,168.99623107910156
1780494539711135744,28.24179983139038,169.26368713378906
1780494539721170944,28.251834869384766,169.52320861816406
1780494539731205888,28.26186990737915,169.78924560546875
1780494539741241088,28.271904945373535,170.10911560058594
1780494539751276032,28.28193998336792,170.46519470214844
1780494539761310976,28.291975021362305,170.80345153808594
1780494539771346176,28.30201005935669,171.0928955078125
1780494539781380864,28.312044858932495,171.38778686523438
1780494539791415808,28.32207989692688,171.66552734375
1780494539801451008,28.332114934921265,171.96641540527344
1780494539811485952,28.34214997291565,172.18838500976562
1780494539821521152,28.352185010910034,172.4273223876953
1780494539831556096,28.36222004890442,172.69097900390625
1780494539841590784,28.372254848480225,172.9626007080078
1780494539851625984,28.38228988647461,173.20191955566406
1780494539861660928,28.392324924468994,173.4178009033203
1780494539871695872,28.40235996246338,173.62625122070312
1780494539881730048,28.412394046783447,173.77516174316406
1780494539891764992,28.422428846359253,173.95375061035156
1780494539901799936,28.432463884353638,174.08302307128906
1780494539911834880,28.442498922348022,174.24061584472656
1780494539921870080,28.452533960342407,174.38912963867188
1780494539931905024,28.462568998336792,174.50860595703125
1780494539941939968,28.472604036331177,174.61724853515625
1780494539951974912,28.482638835906982,174.73533630371094
1780494539962009856,28.492673873901367,174.87925720214844
1780494539972045056,28.502708911895752,174.96942138671875
1780494539982080000,28.512743949890137,175.0386962890625
1780494539992114944,28.52277898788452,175.12684631347656
1780494540002150144,28.532814025878906,175.18911743164062
1780494540012185088,28.54284906387329,175.25816345214844
1780494540022219776,28.552883863449097,175.2904815673828
1780494540032254976,28.56291890144348,175.30836486816406
1780494540042289920,28.572953939437866,175.33819580078125
1780494540052325120,28.58298897743225,175.3349609375
1780494540062359040,28.59302306175232,175.3026885986328
1780494540072393984,28.603057861328125,175.2930145263672
1780494540082428928,28.61309289932251,175.3160858154297
1780494540092463872,28.623127937316895,175.2672882080078
1780494540102499072,28.63316297531128,175.2052459716797
1780494540112534016,28.643198013305664,175.2021484375
1780494540122568960,28.65323305130005,175.1895294189453
1780494540132603904,28.663267850875854,175.14085388183594
1780494540142638848,28.67330288887024,175.1457977294922
1780494540152674048,28.683337926864624,175.1730194091797
1780494540162708992,28.69337296485901,175.22125244140625
1780494540172743936,28.703408002853394,175.33392333984375
1780494540182779136,28.71344304084778,175.3783721923828
1780494540192813824,28.723477840423584,175.34922790527344
1780494540202849024,28.73351287841797,175.31947326660156
1780494540212883968,28.743547916412354,175.30728149414062
1780494540222918912,28.75358295440674,175.28976440429688
1780494540232954112,28.763617992401123,175.28671264648438
1780494540242987776,28.773651838302612,175.29534912109375
1780494540253022976,28.783686876296997,175.3013916015625
1780494540263057920,28.793721914291382,175.31956481933594
1780494540273092864,28.803756952285767,175.34205627441406
1780494540283128064,28.81379199028015,175.30372619628906
1780494540293163008,28.823827028274536,175.283203125
1780494540303197952,28.833861827850342,175.3362579345703
1780494540313232896,28.843896865844727,175.4097137451172
1780494540323267840,28.85393190383911,175.41282653808594
1780494540333303040,28.863966941833496,175.427490234375
1780494540343337984,28.87400197982788,175.46498107910156
1780494540353372928,28.884037017822266,175.4820556640625
1780494540363408128,28.89407205581665,175.4925079345703
1780494540373442816,28.904106855392456,175.4824981689453
1780494540383478016,28.91414189338684,175.45126342773438
1780494540393512960,28.924176931381226,175.40878295898438
1780494540403547904,28.93421196937561,175.34024047851562
1780494540413582080,28.94424605369568,175.26170349121094
1780494540423616768,28.954280853271484,175.2118682861328
1780494540433651968,28.96431589126587,175.19973754882812
1780494540443686912,28.974350929260254,175.20391845703125
1780494540453722112,28.98438596725464,175.22076416015625
1780494540463757056,28.994421005249023,175.22799682617188
1780494540473792000,29.004456043243408,175.2167510986328
1780494540483826944,29.014490842819214,175.2023162841797
1780494540493861888,29.0245258808136,175.2158203125
1780494540503896832,29.034560918807983,175.22120666503906
1780494540513932032,29.044595956802368,175.22720336914062
1780494540523966976,29.054630994796753,175.24032592773438
1780494540534002176,29.064666032791138,175.22457885742188
1780494540544036864,29.074700832366943,175.2056884765625
1780494540554071808,29.084735870361328,175.2006072998047
1780494540564107008,29.094770908355713,175.1851806640625
1780494540574141952,29.104805946350098,175.18215942382812
1780494540584175104,29.11483907699585,175.18508911132812
1780494540594210048,29.124874114990234,175.1987762451172
1780494540604244992,29.13490891456604,175.19656372070312
1780494540614279936,29.144943952560425,175.1680145263672
1780494540624315136,29.15497899055481,175.17453002929688
1780494540634350080,29.165014028549194,175.15245056152344
1780494540644385024,29.17504906654358,175.10768127441406
1780494540654420224,29.185084104537964,175.05906677246094
1780494540664455168,29.19511914253235,175.0322265625
1780494540674489856,29.205153942108154,175.00814819335938
1780494540684525056,29.21518898010254,174.96543884277344
1780494540694560000,29.225224018096924,174.9246826171875
1780494540704595200,29.23525905609131,174.89901733398438
1780494540714630144,29.245294094085693,174.8844757080078
1780494540724665088,29.255329132080078,174.8639373779297
1780494540734700032,29.265363931655884,174.84417724609375
1780494540744734976,29.27539896965027,174.851806640625
1780494540754769152,29.285433053970337,174.82467651367188
1780494540764804096,29.29546809196472,174.79690551757812
1780494540774839040,29.305503129959106,174.7859344482422
1780494540784873984,29.315537929534912,174.78311157226562
1780494540794908928,29.325572967529297,174.78408813476562
1780494540804944128,29.33560800552368,174.78726196289062
1780494540814979072,29.345643043518066,174.77853393554688
1780494540825014016,29.35567808151245,174.72872924804688
1780494540835049216,29.365713119506836,174.69488525390625
1780494540845083904,29.37574791908264,174.685302734375
1780494540855119104,29.385782957077026,174.6774139404297
1780494540865154048,29.39581799507141,174.6908721923828
1780494540875188992,29.405853033065796,174.7030029296875
1780494540885224192,29.41588807106018,174.6865997314453
1780494540895259136,29.425923109054565,174.67303466796875
1780494540905294080,29.43595814704895,174.68687438964844
1780494540915329024,29.445992946624756,174.7263946533203
1780494540925363968,29.45602798461914,174.77178955078125
1780494540935398144,29.46606206893921,174.8040008544922
1780494540945433088,29.476097106933594,174.76803588867188
1780494540955468288,29.48613214492798,174.71192932128906
1780494540965502976,29.496166944503784,174.6932830810547
1780494540975537920,29.50620198249817,174.73440551757812
1780494540985573120,29.516237020492554,174.79226684570312
1780494540995608064,29.52627205848694,174.76893615722656
1780494541005643008,29.536307096481323,174.748046875
1780494541015678208,29.546342134475708,174.7671356201172
1780494541025712896,29.556376934051514,174.75576782226562
1780494541035748096,29.5664119720459,174.74082946777344
1780494541045783040,29.576447010040283,174.74266052246094
1780494541055817984,29.586482048034668,174.75425720214844
1780494541065853184,29.596517086029053,174.7531280517578
1780494541075888128,29.606552124023438,174.69224548339844
1780494541085923072,29.616586923599243,174.6568603515625
1780494541095958016,29.626621961593628,174.65646362304688
1780494541105992192,29.636656045913696,174.69007873535156
1780494541116027136,29.64669108390808,174.75047302246094
1780494541126062080,29.656726121902466,174.770263671875
1780494541136097024,29.66676092147827,174.746337890625
1780494541146131968,29.676795959472656,174.71194458007812
1780494541156166912,29.68683099746704,174.70831298828125
1780494541166202112,29.696866035461426,174.7510223388672
1780494541176237056,29.70690107345581,174.83956909179688
1780494541186272256,29.716936111450195,174.9989013671875
1780494541196306944,29.726970911026,175.1123046875
1780494541206341888,29.737005949020386,175.1593475341797
1780494541216377088,29.74704098701477,175.17642211914062
1780494541226412032,29.757076025009155,175.16554260253906
1780494541236446976,29.76711106300354,175.1397705078125
1780494541246482176,29.777146100997925,175.10589599609375
1780494541256517120,29.78718113899231,175.0681610107422
1780494541266552064,29.797215938568115,175.05905151367188
1780494541276585984,29.807250022888184,175.04800415039062
1780494541286621184,29.81728506088257,175.06289672851562
1780494541296656128,29.827320098876953,175.1427001953125
1780494541306691072,29.837355136871338,175.23260498046875
1780494541316726016,29.847389936447144,175.2772216796875
1780494541326760960,29.85742497444153,175.2953338623047
1780494541336796160,29.867460012435913,175.29345703125
1780494541346831104,29.877495050430298,175.25950622558594
1780494541356866048,29.887530088424683,175.25628662109375
1780494541366901248,29.897565126419067,175.29644775390625
1780494541376935936,29.907599925994873,175.39697265625
1780494541386970880,29.917634963989258,175.5801239013672
1780494541397006080,29.927670001983643,175.82913208007812
1780494541407041024,29.937705039978027,176.11541748046875
1780494541417076224,29.947740077972412,176.41387939453125
1780494541427111168,29.957775115966797,176.69528198242188
1780494541437145856,29.967809915542603,176.89637756347656
1780494541447180032,29.97784399986267,177.0946502685547
1780494541457214976,29.987879037857056,177.26695251464844
1780494541467250176,29.99791407585144,177.29458618164062
1780494541477285120,30.007949113845825,177.25350952148438
1780494541487320064,30.01798391342163,177.24102783203125
1780494541497355008,30.028018951416016,177.1915740966797
1780494541507389952,30.0380539894104,177.13644409179688
1780494541517425152,30.048089027404785,176.9959259033203
1780494541527460096,30.05812406539917,176.70504760742188
1780494541537495040,30.068159103393555,176.4365997314453
1780494541547530240,30.07819414138794,176.1269989013672
1780494541557564928,30.088228940963745,175.70361328125
1780494541567600128,30.09826397895813,175.28961181640625
1780494541577635072,30.108299016952515,174.85964965820312
1780494541587670272,30.11833429336548,174.37777709960938
1780494541597705472,30.128369331359863,173.8406524658203
1780494541607740416,30.138404369354248,173.25096130371094
1780494541617774592,30.148438453674316,172.54989624023438
1780494541627809536,30.1584734916687,171.8555908203125
1780494541637844224,30.168508291244507,171.1388397216797
1780494541647879424,30.17854332923889,170.40585327148438
1780494541657914368,30.188578367233276,169.7082977294922
1780494541667949312,30.19861340522766,169.00341796875
1780494541677984512,30.208648443222046,168.17176818847656
1780494541688019456,30.21868348121643,167.2703857421875
1780494541698054656,30.228718519210815,166.39822387695312
1780494541708089344,30.23875331878662,165.4044647216797
1780494541718124288,30.248788356781006,164.28945922851562
1780494541728159488,30.25882339477539,163.15179443359375
1780494541738194432,30.268858432769775,162.0113983154297
1780494541748229376,30.27889347076416,160.82740783691406
1780494541758264576,30.288928508758545,159.48573303222656
1780494541768298496,30.298962354660034,157.94471740722656
1780494541778333440,30.30899739265442,156.43809509277344
1780494541788368384,30.319032430648804,155.0154266357422
1780494541798403584,30.32906746864319,153.65432739257812
1780494541808438528,30.339102506637573,152.33460998535156
1780494541818473216,30.34913730621338,151.06398010253906
1780494541828508416,30.359172344207764,149.84751892089844
1780494541838543360,30.36920738220215,148.6783447265625
1780494541848578560,30.379242420196533,147.76370239257812
1780494541858613504,30.389277458190918,147.09762573242188
1780494541868648448,30.399312496185303,146.57546997070312
1780494541878683392,30.40934729576111,146.2373809814453
1780494541888718336,30.419382333755493,146.11361694335938
1780494541898753280,30.429417371749878,145.98077392578125
1780494541908788480,30.439452409744263,145.7400665283203
1780494541918823424,30.449487447738647,145.42437744140625
1780494541928858624,30.459522485733032,145.0150909423828
1780494541938893312,30.469557285308838,144.50160217285156
1780494541948927488,30.479591369628906,143.70692443847656
1780494541958962432,30.48962640762329,143.80189514160156
1780494541968997376,30.499661445617676,143.67593383789062
1780494541979032576,30.50969648361206,143.11717224121094
1780494541989067520,30.519731521606445,143.9354248046875
1780494541999102464,30.52976632118225,144.19740295410156
1780494542009137408,30.539801359176636,143.1444854736328
1780494542019172352,30.54983639717102,143.1030731201172
1780494542029207552,30.559871435165405,144.23377990722656
1780494542039242496,30.56990647315979,145.73033142089844
1780494542049277440,30.579941511154175,146.24691772460938
1780494542059312384,30.58997631072998,146.04580688476562
1780494542069347328,30.600011348724365,145.89796447753906
1780494542079382528,30.61004638671875,146.23521423339844
1780494542089417472,30.620081424713135,146.65225219726562
1780494542099452416,30.63011646270752,146.76634216308594
1780494542109487616,30.640151500701904,146.81643676757812
1780494542119521280,30.650185346603394,147.04638671875
1780494542129556480,30.66022038459778,147.31919860839844
1780494542139591424,30.670255422592163,147.78439331054688
1780494542149626368,30.680290460586548,148.3477325439453
1780494542159661568,30.690325498580933,148.92266845703125
1780494542169696256,30.70036029815674,149.6820831298828
1780494542179731456,30.710395336151123,150.34986877441406
1780494542189766400,30.720430374145508,150.87796020507812
1780494542199801344,30.730465412139893,151.60903930664062
1780494542209836544,30.740500450134277,152.24041748046875
1780494542219871488,30.750535488128662,152.61123657226562
1780494542229906432,30.760570287704468,152.786376953125
1780494542239941376,30.770605325698853,152.9630584716797
1780494542249976320,30.780640363693237,153.17770385742188
1780494542260011520,30.790675401687622,153.2961883544922
1780494542270046464,30.800710439682007,153.27261352539062
1780494542280080384,30.810744285583496,153.2000732421875
1780494542290115328,30.82077932357788,153.17005920410156
1780494542300150272,30.830814361572266,153.15524291992188
1780494542310185472,30.84084939956665,153.06101989746094
1780494542320220416,30.850884437561035,152.91433715820312
1780494542330255616,30.86091947555542,152.76170349121094
1780494542340290560,30.870954513549805,152.56552124023438
1780494542350325248,30.88098931312561,152.2816925048828
1780494542360360448,30.891024351119995,151.88995361328125
1780494542370395392,30.90105938911438,151.45492553710938
1780494542380430336,30.911094427108765,150.9738006591797
1780494542390465536,30.92112946510315,150.35940551757812
1780494542400500480,30.931164503097534,149.62649536132812
1780494542410535424,30.94119930267334,148.8285675048828
1780494542420570368,30.951234340667725,147.96177673339844
1780494542430605312,30.96126937866211,147.0361785888672
1780494542440640512,30.971304416656494,146.05471801757812
1780494542450674432,30.981338500976562,145.0224609375
1780494542460709376,30.991373300552368,143.9615936279297
1780494542470744320,31.001408338546753,142.8862762451172
1780494542480779520,31.011443376541138,141.7570343017578
1780494542490814464,31.021478414535522,140.56192016601562
1780494542500849408,31.031513452529907,139.31948852539062
1780494542510884608,31.041548490524292,138.01791381835938
1780494542520919296,31.051583290100098,136.63034057617188
1780494542530954240,31.061618328094482,135.16293334960938
1780494542540989440,31.071653366088867,133.61917114257812
1780494542551024384,31.081688404083252,131.99148559570312
1780494542561059584,31.091723442077637,130.2868194580078
1780494542571094528,31.10175848007202,128.5052032470703
1780494542581129472,31.111793518066406,126.63639068603516
1780494542591164160,31.121828079223633,124.63933563232422
1780494542601199104,31.131863117218018,122.57111358642578
1780494542611233280,31.141897201538086,120.50897216796875
1780494542621268224,31.15193223953247,118.39476013183594
1780494542631303168,31.161967039108276,116.21839141845703
1780494542641338112,31.17200207710266,114.00236511230469
1780494542651373056,31.182037115097046,111.78458404541016
1780494542661408256,31.19207215309143,109.59750366210938
1780494542671443200,31.202107191085815,107.47076416015625
1780494542681478144,31.2121422290802,105.41929626464844
1780494542691513344,31.222177267074585,103.43681335449219
1780494542701548032,31.23221206665039,101.53498840332031
1780494542711583232,31.242247104644775,99.72093963623047
1780494542721618176,31.25228214263916,98.0242919921875
1780494542731653120,31.262317180633545,96.47810363769531
1780494542741688320,31.27235221862793,95.08534240722656
1780494542751723264,31.282387256622314,93.85633850097656
1780494542761758208,31.29242205619812,92.80892181396484
1780494542771793152,31.302457094192505,91.93161010742188
1780494542781828096,31.31249213218689,91.19830322265625
1780494542791862272,31.322526216506958,90.55892181396484
1780494542801897216,31.332561254501343,89.96097564697266
1780494542811932160,31.34259605407715,89.3858413696289
1780494542821967104,31.352631092071533,88.83073425292969
1780494542832002048,31.362666130065918,88.30728149414062
1780494542842037248,31.372701168060303,87.85528564453125
1780494542852072192,31.382736206054688,87.51384735107422
1780494542862107392,31.392771244049072,87.30406188964844
1780494542872142080,31.402806043624878,87.2092056274414
1780494542882177024,31.412841081619263,87.20647430419922
1780494542892212224,31.422876119613647,87.28191375732422
1780494542902247168,31.432911157608032,87.41262817382812
1780494542912282112,31.442946195602417,87.58940887451172
