time,seconds_elapsed,x,y,z
1780494536881281280,25.411945343017578,-0.186187744140625,0.57073974609375,-0.8610687255859375
1780494536891316480,25.421980381011963,-0.1778106689453125,0.547607421875,-0.9220428466796875
1780494536901351424,25.432015419006348,-0.0888519287109375,0.37762451171875,-0.8351287841796875
1780494536911386368,25.442050457000732,-0.0987548828125,0.1990814208984375,-0.9201202392578125
1780494536921421568,25.452085494995117,-0.193389892578125,0.2226409912109375,-0.8522491455078125
1780494536931456512,25.462120532989502,-0.25494384765625,0.393951416015625,-0.839111328125
1780494536941491456,25.472155332565308,-0.3382110595703125,0.5879974365234375,-0.7108306884765625
1780494536951526400,25.482190370559692,-0.301055908203125,0.6616973876953125,-0.7720947265625
1780494536961561344,25.492225408554077,-0.2650299072265625,0.606903076171875,-0.8177642822265625
1780494536971596544,25.502260446548462,-0.304107666015625,0.4468994140625,-0.820098876953125
1780494536981631488,25.512295484542847,-0.387359619140625,0.4058685302734375,-0.7859039306640625
1780494536991666432,25.52233052253723,-0.4011688232421875,0.504150390625,-0.783905029296875
1780494537001701632,25.532365560531616,-0.3224334716796875,0.4985809326171875,-0.8461761474609375
1780494537011736320,25.542400360107422,-0.25909423828125,0.3397979736328125,-0.76654052734375
1780494537021770496,25.55243444442749,-0.2867584228515625,0.262664794921875,-0.7242431640625
1780494537031805440,25.562469482421875,-0.3789520263671875,0.4183807373046875,-0.8251953125
1780494537041840640,25.57250452041626,-0.5061798095703125,0.5865478515625,-0.8505096435546875
1780494537051875584,25.582539558410645,-0.5676727294921875,0.6691436767578125,-0.7747802734375
1780494537061910272,25.59257435798645,-0.50860595703125,0.69647216796875,-0.724365234375
1780494537071945472,25.602609395980835,-0.4254150390625,0.4874267578125,-0.7753143310546875
1780494537081980416,25.61264443397522,-0.43084716796875,0.314971923828125,-0.6745758056640625
1780494537092015616,25.622679471969604,-0.40240478515625,0.389984130859375,-0.731201171875
1780494537102050560,25.63271450996399,-0.4658966064453125,0.4817657470703125,-0.82470703125
1780494537112085504,25.642749547958374,-0.55712890625,0.45452880859375,-0.6894683837890625
1780494537122120448,25.65278434753418,-0.548309326171875,0.4593658447265625,-0.6287994384765625
1780494537132155392,25.662819385528564,-0.49481201171875,0.5023651123046875,-0.680999755859375
1780494537142190336,25.67285442352295,-0.4362335205078125,0.588958740234375,-0.784637451171875
1780494537152225536,25.682889461517334,-0.4481353759765625,0.5005645751953125,-0.722442626953125
1780494537162260480,25.69292449951172,-0.50042724609375,0.382904052734375,-0.7384185791015625
1780494537172295680,25.702959537506104,-0.534332275390625,0.318634033203125,-0.753662109375
1780494537182330368,25.71299433708191,-0.5910186767578125,0.3288726806640625,-0.745758056640625
1780494537192364544,25.723028421401978,-0.6381988525390625,0.5173492431640625,-0.71356201171875
1780494537202399488,25.733063459396362,-0.566864013671875,0.6965179443359375,-0.6627349853515625
1780494537212434432,25.743098497390747,-0.4970703125,0.6354522705078125,-0.75244140625
1780494537222469632,25.753133535385132,-0.551422119140625,0.4673614501953125,-0.8036041259765625
1780494537232504320,25.763168334960938,-0.642242431640625,0.451080322265625,-0.7311248779296875
1780494537242539520,25.773203372955322,-0.6204986572265625,0.57269287109375,-0.7054595947265625
1780494537252574464,25.783238410949707,-0.5283203125,0.5330810546875,-0.824615478515625
1780494537262609408,25.793273448944092,-0.5744781494140625,0.42730712890625,-0.7873382568359375
1780494537272644608,25.803308486938477,-0.618682861328125,0.451629638671875,-0.6622772216796875
1780494537282679552,25.81334352493286,-0.597930908203125,0.5452423095703125,-0.5579376220703125
1780494537292714496,25.823378562927246,-0.550994873046875,0.74639892578125,-0.6066436767578125
1780494537302749440,25.83341336250305,-0.597442626953125,0.6989593505859375,-0.87103271484375
1780494537312784384,25.843448400497437,-0.670166015625,0.4106292724609375,-0.6822509765625
1780494537322819584,25.85348343849182,-0.615234375,0.3008270263671875,-0.5873260498046875
1780494537332854528,25.863518476486206,-0.583282470703125,0.2991180419921875,-0.69525146484375
1780494537342889472,25.87355351448059,-0.5703125,0.27899169921875,-0.6572265625
1780494537352923392,25.88358736038208,-0.603912353515625,0.464385986328125,-0.6002960205078125
1780494537362958336,25.893622398376465,-0.6277313232421875,0.733917236328125,-0.600372314453125
1780494537372993536,25.90365743637085,-0.6532440185546875,0.71673583984375,-0.7403411865234375
1780494537383028480,25.913692474365234,-0.6975250244140625,0.45574951171875,-0.7759246826171875
1780494537393063424,25.92372751235962,-0.674468994140625,0.314361572265625,-0.74053955078125
1780494537403098624,25.933762550354004,-0.639678955078125,0.37884521484375,-0.7535552978515625
1780494537413133312,25.94379734992981,-0.6565093994140625,0.5452117919921875,-0.730224609375
1780494537423168512,25.953832387924194,-0.747100830078125,0.5924530029296875,-0.8279876708984375
1780494537433203456,25.96386742591858,-0.7943572998046875,0.5568389892578125,-0.7419891357421875
1780494537443238400,25.973902463912964,-0.698822021484375,0.563812255859375,-0.6510467529296875
1780494537453273600,25.98393750190735,-0.642791748046875,0.5508880615234375,-0.6160888671875
1780494537463308544,25.993972539901733,-0.608062744140625,0.4474029541015625,-0.6345977783203125
1780494537473343488,26.00400733947754,-0.5906982421875,0.4211883544921875,-0.658935546875
1780494537483378432,26.014042377471924,-0.640350341796875,0.5159149169921875,-0.6681365966796875
1780494537493413376,26.02407741546631,-0.6360015869140625,0.598297119140625,-0.6886444091796875
1780494537503448576,26.034112453460693,-0.577423095703125,0.5572967529296875,-0.6693572998046875
1780494537513483520,26.044147491455078,-0.52288818359375,0.52593994140625,-0.6601409912109375
1780494537523518464,26.054182529449463,-0.625701904296875,0.5543670654296875,-0.72760009765625
1780494537533553408,26.06421732902527,-0.709625244140625,0.6007080078125,-0.6205596923828125
1780494537543587328,26.074251413345337,-0.5687255859375,0.6166839599609375,-0.620941162109375
1780494537553622528,26.08428645133972,-0.4854278564453125,0.4781951904296875,-0.7869110107421875
1780494537563657472,26.094321489334106,-0.5213470458984375,0.418609619140625,-0.77484130859375
1780494537573692672,26.10435652732849,-0.611907958984375,0.559417724609375,-0.7165069580078125
1780494537583726848,26.11439085006714,-0.7074127197265625,0.656829833984375,-0.768890380859375
1780494537593762048,26.124425888061523,-0.6251373291015625,0.673828125,-0.7437286376953125
1780494537603796736,26.13446068763733,-0.48114013671875,0.626495361328125,-0.59405517578125
1780494537613831680,26.144495725631714,-0.4319915771484375,0.5490875244140625,-0.5480499267578125
1780494537623866880,26.1545307636261,-0.3963165283203125,0.4613189697265625,-0.650146484375
1780494537633901824,26.164565801620483,-0.4014892578125,0.4421234130859375,-0.7079010009765625
1780494537643936768,26.174600839614868,-0.48809814453125,0.4749908447265625,-0.663116455078125
1780494537653971968,26.184635877609253,-0.5837249755859375,0.5650177001953125,-0.659698486328125
1780494537664006656,26.19467067718506,-0.578765869140625,0.6632843017578125,-0.7628936767578125
1780494537674041856,26.204705715179443,-0.49090576171875,0.69891357421875,-0.816497802734375
1780494537684076800,26.214740753173828,-0.4402618408203125,0.59466552734375,-0.7256011962890625
1780494537694111744,26.224775791168213,-0.4589996337890625,0.476165771484375,-0.6331024169921875
1780494537704146944,26.234810829162598,-0.4314727783203125,0.4916839599609375,-0.67083740234375
1780494537714180608,26.244844675064087,-0.3784027099609375,0.5897216796875,-0.7615203857421875
1780494537724215808,26.25487971305847,-0.393798828125,0.6158599853515625,-0.682525634765625
1780494537734250752,26.264914751052856,-0.423797607421875,0.60333251953125,-0.6165313720703125
1780494537744285696,26.27494978904724,-0.4192352294921875,0.6181793212890625,-0.723419189453125
1780494537754320896,26.284984827041626,-0.4193115234375,0.63641357421875,-0.7163848876953125
1780494537764355840,26.29501986503601,-0.4537506103515625,0.6251068115234375,-0.639312744140625
1780494537774390784,26.305054664611816,-0.3900146484375,0.6370086669921875,-0.6522064208984375
1780494537784425728,26.3150897026062,-0.2253265380859375,0.597625732421875,-0.602630615234375
1780494537794460672,26.325124740600586,-0.2234039306640625,0.514404296875,-0.6446380615234375
1780494537804495872,26.33515977859497,-0.37567138671875,0.5018463134765625,-0.7780914306640625
1780494537814530816,26.345194816589355,-0.4457855224609375,0.56011962890625,-0.7978668212890625
1780494537824565760,26.35522985458374,-0.396240234375,0.6094512939453125,-0.7037811279296875
1780494537834600960,26.365264892578125,-0.2418365478515625,0.5487518310546875,-0.60736083984375
1780494537844635648,26.37529969215393,-0.2004241943359375,0.52301025390625,-0.62152099609375
1780494537854670848,26.385334730148315,-0.2724151611328125,0.6452484130859375,-0.6377410888671875
1780494537864705792,26.3953697681427,-0.303314208984375,0.6904296875,-0.6987457275390625
1780494537874740736,26.405404806137085,-0.27679443359375,0.614013671875,-0.6779937744140625
1780494537884775936,26.41543984413147,-0.320281982421875,0.5539398193359375,-0.6679534912109375
1780494537894809600,26.42547369003296,-0.4217071533203125,0.6032562255859375,-0.7972869873046875
1780494537904844800,26.435508728027344,-0.3775787353515625,0.6652679443359375,-0.7925262451171875
1780494537914879744,26.44554376602173,-0.1951141357421875,0.6590118408203125,-0.63427734375
1780494537924914944,26.455578804016113,-0.141357421875,0.5751495361328125,-0.695770263671875
1780494537934949888,26.465613842010498,-0.1968994140625,0.5094146728515625,-0.71051025390625
1780494537944984832,26.475648880004883,-0.2509918212890625,0.5426788330078125,-0.64764404296875
1780494537955019776,26.48568367958069,-0.33428955078125,0.6766815185546875,-0.7240142822265625
1780494537965054720,26.495718717575073,-0.331329345703125,0.6703948974609375,-0.6895751953125
1780494537975089664,26.505753755569458,-0.2386932373046875,0.5005035400390625,-0.62359619140625
1780494537985124864,26.515788793563843,-0.1978759765625,0.5004119873046875,-0.6375274658203125
1780494537995159808,26.525823831558228,-0.294891357421875,0.682586669921875,-0.7167205810546875
1780494538005195008,26.535858869552612,-0.438507080078125,0.7498931884765625,-0.8277130126953125
1780494538015229696,26.545893669128418,-0.43994140625,0.6812744140625,-0.786224365234375
1780494538025264640,26.555928707122803,-0.2682647705078125,0.6471099853515625,-0.725982666015625
1780494538035299840,26.565963745117188,-0.1986846923828125,0.5583038330078125,-0.6782684326171875
1780494538045334784,26.575998783111572,-0.188690185546875,0.5133056640625,-0.6028900146484375
1780494538055369728,26.586033821105957,-0.1982879638671875,0.563262939453125,-0.715087890625
1780494538065404928,26.596068859100342,-0.328033447265625,0.4659423828125,-0.74298095703125
1780494538075438848,26.60610270500183,-0.43927001953125,0.5672607421875,-0.704345703125
1780494538085473792,26.616137742996216,-0.4232635498046875,0.734405517578125,-0.72265625
1780494538095508736,26.6261727809906,-0.22406005859375,0.6647796630859375,-0.5760345458984375
1780494538105543936,26.636207818984985,-0.193115234375,0.5749053955078125,-0.6272430419921875
1780494538115578880,26.64624285697937,-0.3315277099609375,0.5621337890625,-0.7333831787109375
1780494538125613824,26.656277894973755,-0.434295654296875,0.5930328369140625,-0.7703094482421875
1780494538135648768,26.66631269454956,-0.4370880126953125,0.6351165771484375,-0.685546875
1780494538145683712,26.676347732543945,-0.365447998046875,0.6480712890625,-0.665374755859375
1780494538155718912,26.68638277053833,-0.3059844970703125,0.5948028564453125,-0.6719970703125
1780494538165753856,26.696417808532715,-0.283050537109375,0.4904327392578125,-0.620635986328125
1780494538175788800,26.7064528465271,-0.2598114013671875,0.41632080078125,-0.6693267822265625
1780494538185824000,26.716487884521484,-0.34295654296875,0.4451141357421875,-0.6719970703125
1780494538195858688,26.72652268409729,-0.4842681884765625,0.556304931640625,-0.70654296875
1780494538205893632,26.736557722091675,-0.5545196533203125,0.5667724609375,-0.7327423095703125
1780494538215928832,26.74659276008606,-0.39874267578125,0.6238861083984375,-0.5304412841796875
1780494538225963776,26.756627798080444,-0.2681884765625,0.680755615234375,-0.5588226318359375
1780494538235998976,26.76666283607483,-0.3341827392578125,0.6020050048828125,-0.640716552734375
1780494538246033920,26.776697874069214,-0.3970184326171875,0.5219879150390625,-0.672088623046875
1780494538256067840,26.786731719970703,-0.4771270751953125,0.56109619140625,-0.780975341796875
1780494538266102784,26.796766757965088,-0.583770751953125,0.5332183837890625,-0.7539825439453125
1780494538276137728,26.806801795959473,-0.599334716796875,0.57867431640625,-0.711639404296875
1780494538286172928,26.816836833953857,-0.4591217041015625,0.6756591796875,-0.654815673828125
1780494538296207872,26.826871871948242,-0.393829345703125,0.5828399658203125,-0.6741943359375
1780494538306242816,26.836906671524048,-0.48358154296875,0.5045166015625,-0.70550537109375
1780494538316277760,26.846941709518433,-0.5400390625,0.5060577392578125,-0.659332275390625
1780494538326312704,26.856976747512817,-0.544525146484375,0.490081787109375,-0.670623779296875
1780494538336347904,26.867011785507202,-0.555145263671875,0.5274200439453125,-0.6668243408203125
1780494538346382848,26.877046823501587,-0.5388031005859375,0.6115570068359375,-0.585968017578125
1780494538356417792,26.88708186149597,-0.4834747314453125,0.6064453125,-0.5603179931640625
1780494538366452736,26.897116661071777,-0.4431304931640625,0.5352783203125,-0.6157684326171875
1780494538376487680,26.907151699066162,-0.4398956298828125,0.4722747802734375,-0.579833984375
1780494538386522880,26.917186737060547,-0.49462890625,0.50360107421875,-0.54150390625
1780494538396557824,26.92722177505493,-0.549896240234375,0.5123291015625,-0.59527587890625
1780494538406592768,26.937256813049316,-0.5248870849609375,0.485870361328125,-0.5835418701171875
1780494538416627968,26.9472918510437,-0.487030029296875,0.490203857421875,-0.3861083984375
1780494538426662912,26.957326889038086,-0.494842529296875,0.4964447021484375,-0.2841949462890625
1780494538436697600,26.96736168861389,-0.5302276611328125,0.61328125,-0.455078125
1780494538446731776,26.97739577293396,-0.6396331787109375,0.6652069091796875,-0.742095947265625
1780494538456766720,26.987430810928345,-0.869598388671875,0.6712493896484375,-0.7952728271484375
1780494538466801920,26.99746584892273,-1.017059326171875,0.8162078857421875,-0.706268310546875
1780494538476836864,27.007500886917114,-0.9659271240234375,0.8358306884765625,-0.9669189453125
1780494538486871808,27.01753568649292,-0.826629638671875,0.66619873046875,-1.0386962890625
1780494538496906752,27.027570724487305,-0.744110107421875,0.6104583740234375,-0.8679962158203125
1780494538506941696,27.03760576248169,-0.8043060302734375,0.7207183837890625,-0.8413238525390625
1780494538516976896,27.047640800476074,-0.8640289306640625,0.6996002197265625,-0.8958892822265625
1780494538527011840,27.05767583847046,-0.862518310546875,0.492156982421875,-0.7822723388671875
1780494538537046784,27.067710876464844,-0.9323272705078125,0.42449951171875,-0.7576446533203125
1780494538547081728,27.07774567604065,-1.0171356201171875,0.5345916748046875,-0.7988128662109375
1780494538557116672,27.087780714035034,-0.9859466552734375,0.57000732421875,-0.7344970703125
1780494538567151872,27.09781575202942,-0.8249359130859375,0.415985107421875,-0.68792724609375
1780494538577186816,27.107850790023804,-0.651153564453125,0.3780364990234375,-0.4888153076171875
1780494538587222528,27.117886543273926,-0.6085968017578125,0.455322265625,-0.4638519287109375
1780494538597257728,27.12792158126831,-0.662109375,0.54547119140625,-0.423553466796875
1780494538607292672,27.137956619262695,-0.6679840087890625,0.5388336181640625,-0.33245849609375
1780494538617327616,27.14799165725708,-0.6973114013671875,0.51708984375,-0.3701934814453125
1780494538627361792,27.15802574157715,-0.747772216796875,0.4565277099609375,-0.4490203857421875
1780494538637396480,27.168060541152954,-0.7987823486328125,0.4095611572265625,-0.6366424560546875
1780494538647431680,27.17809557914734,-0.8480377197265625,0.4733428955078125,-0.810150146484375
1780494538657466624,27.188130617141724,-0.8581085205078125,0.5407867431640625,-0.87030029296875
1780494538667501568,27.19816565513611,-0.8214111328125,0.65863037109375,-0.845458984375
1780494538677536768,27.208200693130493,-0.78485107421875,0.66290283203125,-0.806182861328125
1780494538687571712,27.218235731124878,-0.8083953857421875,0.593475341796875,-0.808624267578125
1780494538697606912,27.228270769119263,-0.7932281494140625,0.558502197265625,-0.616485595703125
1780494538707641600,27.23830556869507,-0.70220947265625,0.568145751953125,-0.5472412109375
1780494538717676544,27.248340606689453,-0.6443634033203125,0.4976043701171875,-0.7014923095703125
1780494538727711744,27.258375644683838,-0.651397705078125,0.3760986328125,-0.7305145263671875
1780494538737746688,27.268410682678223,-0.717437744140625,0.4139862060546875,-0.5247039794921875
1780494538747781632,27.278445720672607,-0.7374267578125,0.60650634765625,-0.579986572265625
1780494538757816832,27.288480758666992,-0.6779022216796875,0.6407623291015625,-0.654937744140625
1780494538767851520,27.298515558242798,-0.6299285888671875,0.545989990234375,-0.6598052978515625
1780494538777886720,27.308550596237183,-0.5686187744140625,0.4583740234375,-0.5579833984375
1780494538787921664,27.318585634231567,-0.4763031005859375,0.3784027099609375,-0.5353240966796875
1780494538797956608,27.328620672225952,-0.5278472900390625,0.48712158203125,-0.6289215087890625
1780494538807990784,27.33865475654602,-0.5736236572265625,0.6486968994140625,-0.6816558837890625
1780494538818025472,27.348689556121826,-0.609039306640625,0.6276092529296875,-0.69451904296875
1780494538828060672,27.35872459411621,-0.5997314453125,0.506103515625,-0.6826324462890625
1780494538838095616,27.368759632110596,-0.6289520263671875,0.3773193359375,-0.7871246337890625
1780494538848130816,27.37879467010498,-0.6454620361328125,0.4358062744140625,-0.76092529296875
1780494538858165760,27.388829708099365,-0.510772705078125,0.506317138671875,-0.6297607421875
1780494538868200704,27.39886474609375,-0.335235595703125,0.6015777587890625,-0.6311187744140625
1780494538878235648,27.408899545669556,-0.18603515625,0.65631103515625,-0.6006927490234375
1780494538888270592,27.41893458366394,-0.2462615966796875,0.484161376953125,-0.7389678955078125
1780494538898305536,27.428969621658325,-0.4958953857421875,0.55767822265625,-0.85711669921875
1780494538908340736,27.43900465965271,-0.6206207275390625,0.7967681884765625,-0.8325042724609375
1780494538918375680,27.449039697647095,-0.587005615234375,0.8122711181640625,-0.755950927734375
1780494538928410880,27.45907473564148,-0.3707427978515625,0.57373046875,-0.6544952392578125
1780494538938445568,27.469109535217285,-0.1175079345703125,0.2220611572265625,-0.4257965087890625
1780494538948480512,27.47914457321167,-0.0336761474609375,0.1636199951171875,-0.60723876953125
1780494538958515712,27.489179611206055,-0.1294708251953125,0.4023590087890625,-0.7299652099609375
1780494538968550656,27.49921464920044,-0.25335693359375,0.53564453125,-0.6941680908203125
1780494538978585600,27.509249687194824,-0.3577880859375,0.57879638671875,-0.800079345703125
1780494538988619776,27.519283771514893,-0.27337646484375,0.595458984375,-0.7755126953125
1780494538998654720,27.5293185710907,-0.10699462890625,0.540252685546875,-0.6242218017578125
1780494539008689664,27.539353609085083,0.0058746337890625,0.6409759521484375,-0.805267333984375
1780494539018724608,27.549388647079468,0.018798828125,0.717987060546875,-0.6977386474609375
1780494539028759808,27.559423685073853,-0.091705322265625,0.4946136474609375,-0.62921142578125
1780494539038794752,27.569458723068237,-0.2719268798828125,0.3973846435546875,-0.880706787109375
1780494539048829696,27.579493761062622,-0.2404327392578125,0.489288330078125,-0.70977783203125
1780494539058864640,27.589528560638428,-0.05889892578125,0.56756591796875,-0.775543212890625
1780494539068899584,27.599563598632812,0.0382232666015625,0.7259674072265625,-1.000640869140625
1780494539078934784,27.609598636627197,0.00689697265625,0.7271575927734375,-0.86676025390625
1780494539088969728,27.619633674621582,-0.140289306640625,0.497650146484375,-0.95574951171875
1780494539099004672,27.629668712615967,-0.3224029541015625,0.38958740234375,-1.0604095458984375
1780494539109039872,27.63970375061035,-0.2954864501953125,0.497283935546875,-0.8739013671875
1780494539119074560,27.649738550186157,-0.0079345703125,0.5941619873046875,-1.03289794921875
1780494539129109504,27.659773588180542,0.2532501220703125,0.626678466796875,-0.8818817138671875
1780494539139144704,27.669808626174927,0.3155517578125,0.557037353515625,-0.64813232421875
1780494539149179648,27.67984366416931,0.1449127197265625,0.433135986328125,-0.84930419921875
1780494539159214848,27.689878702163696,-0.0498199462890625,0.3548736572265625,-0.85504150390625
1780494539169248512,27.699912548065186,-0.0339508056640625,0.3873748779296875,-0.7033233642578125
1780494539179283712,27.70994758605957,0.0964813232421875,0.4162445068359375,-0.7500762939453125
1780494539189318656,27.719982624053955,0.21795654296875,0.3834075927734375,-0.686279296875
1780494539199353600,27.73001766204834,0.3402557373046875,0.396087646484375,-0.6190032958984375
1780494539209388800,27.740052700042725,0.3822174072265625,0.40191650390625,-0.7597503662109375
1780494539219423744,27.75008773803711,0.276214599609375,0.3929290771484375,-0.8612823486328125
1780494539229458688,27.760122537612915,0.1725311279296875,0.3690643310546875,-0.98211669921875
1780494539239493632,27.7701575756073,0.108673095703125,0.357147216796875,-1.258819580078125
1780494539249528576,27.780192613601685,0.072845458984375,0.3908843994140625,-1.1892547607421875
1780494539259563776,27.79022765159607,0.1476898193359375,0.3949737548828125,-0.9589691162109375
1780494539269598720,27.800262689590454,0.3054962158203125,0.3667755126953125,-0.7718658447265625
1780494539279633664,27.81029772758484,0.428985595703125,0.3492279052734375,-0.66986083984375
1780494539289668864,27.820332765579224,0.4419403076171875,0.4158782958984375,-0.707061767578125
1780494539299703552,27.83036756515503,0.324615478515625,0.44378662109375,-0.7808074951171875
1780494539309738752,27.840402603149414,0.2187042236328125,0.3791046142578125,-0.9420623779296875
1780494539319773696,27.8504376411438,0.277679443359375,0.2893524169921875,-0.9757537841796875
1780494539329808640,27.860472679138184,0.455108642578125,0.152862548828125,-0.8134918212890625
1780494539339843840,27.87050771713257,0.611175537109375,0.11517333984375,-0.786590576171875
1780494539349877504,27.880541563034058,0.61700439453125,0.183624267578125,-0.8919830322265625
1780494539359912704,27.890576601028442,0.4408721923828125,0.2332305908203125,-0.9808807373046875
1780494539369947648,27.900611639022827,0.2525634765625,0.288177490234375,-1.020660400390625
1780494539379982592,27.910646677017212,0.2693023681640625,0.336517333984375,-1.0023956298828125
1780494539390017792,27.920681715011597,0.418731689453125,0.35125732421875,-0.9097137451171875
1780494539400052736,27.93071675300598,0.5053253173828125,0.404327392578125,-0.76409912109375
1780494539410087680,27.940751552581787,0.48211669921875,0.386962890625,-0.722412109375
1780494539420122624,27.950786590576172,0.3735809326171875,0.178955078125,-0.72100830078125
1780494539430157568,27.960821628570557,0.309906005859375,0.0191192626953125,-0.723724365234375
1780494539440192768,27.97085666656494,0.3332366943359375,0.1020355224609375,-0.92095947265625
1780494539450227712,27.980891704559326,0.3180389404296875,0.3105010986328125,-0.9999237060546875
1780494539460262656,27.99092674255371,0.2891082763671875,0.4075469970703125,-1.0218505859375
1780494539470297600,28.000961542129517,0.2438812255859375,0.4060211181640625,-0.950408935546875
1780494539480332544,28.0109965801239,0.2324066162109375,0.3787384033203125,-0.937591552734375
1780494539490367744,28.021031618118286,0.2096710205078125,0.4199676513671875,-0.929595947265625
1780494539500402688,28.03106665611267,0.194488525390625,0.4023284912109375,-0.8741455078125
1780494539510437632,28.041101694107056,0.186737060546875,0.3313140869140625,-0.85107421875
1780494539520472832,28.05113673210144,0.1591796875,0.2322845458984375,-0.86199951171875
1780494539530506496,28.06117057800293,0.1501007080078125,0.1735687255859375,-0.8458099365234375
1780494539540541696,28.071205615997314,0.1629486083984375,0.22314453125,-0.8370208740234375
1780494539550576640,28.0812406539917,0.149566650390625,0.3259124755859375,-0.8677978515625
1780494539560611840,28.091275691986084,0.095458984375,0.3842620849609375,-0.8667755126953125
1780494539570646784,28.10131072998047,0.0041351318359375,0.4525604248046875,-0.8454742431640625
1780494539580681728,28.111345767974854,-0.0561370849609375,0.5001220703125,-0.900390625
1780494539590717184,28.121381044387817,-0.029541015625,0.4800262451171875,-0.8006134033203125
1780494539600751872,28.131415843963623,0.104339599609375,0.411529541015625,-0.703399658203125
1780494539610786816,28.141450881958008,0.135223388671875,0.34063720703125,-0.847625732421875
1780494539620822016,28.151485919952393,0.011932373046875,0.3479156494140625,-0.75634765625
1780494539630856960,28.161520957946777,-0.088043212890625,0.437255859375,-0.790283203125
1780494539640891904,28.171555995941162,-0.2225494384765625,0.572113037109375,-1.052886962890625
1780494539650927104,28.181591033935547,-0.3143768310546875,0.4966888427734375,-1.1264190673828125
1780494539660961792,28.191625833511353,-0.2643280029296875,0.3264923095703125,-0.9249114990234375
1780494539670996992,28.201660871505737,-0.1589813232421875,0.3702392578125,-0.805877685546875
1780494539681031936,28.211695909500122,-0.14056396484375,0.552978515625,-0.83544921875
1780494539691066880,28.221730947494507,-0.1922760009765625,0.66693115234375,-0.740386962890625
1780494539701102080,28.23176598548889,-0.213348388671875,0.5806884765625,-0.7302093505859375
1780494539711135744,28.24179983139038,-0.265594482421875,0.4496307373046875,-0.7617950439453125
1780494539721170944,28.251834869384766,-0.2561798095703125,0.3615264892578125,-0.83306884765625
1780494539731205888,28.26186990737915,-0.2239837646484375,0.35125732421875,-0.820220947265625
1780494539741241088,28.271904945373535,-0.2234954833984375,0.4066925048828125,-0.8289794921875
1780494539751276032,28.28193998336792,-0.3025054931640625,0.4743194580078125,-0.830413818359375
1780494539761310976,28.291975021362305,-0.35357666015625,0.527099609375,-0.7741851806640625
1780494539771346176,28.30201005935669,-0.3665618896484375,0.4771575927734375,-0.76849365234375
1780494539781380864,28.312044858932495,-0.4257049560546875,0.517852783203125,-0.818817138671875
1780494539791415808,28.32207989692688,-0.5210113525390625,0.6021728515625,-0.9271697998046875
1780494539801451008,28.332114934921265,-0.5208740234375,0.5943450927734375,-0.7483673095703125
1780494539811485952,28.34214997291565,-0.3758697509765625,0.4771270751953125,-0.700653076171875
1780494539821521152,28.352185010910034,-0.2887115478515625,0.38885498046875,-0.7818145751953125
1780494539831556096,28.36222004890442,-0.2796630859375,0.3830413818359375,-0.766937255859375
1780494539841590784,28.372254848480225,-0.3561859130859375,0.420013427734375,-0.78363037109375
1780494539851625984,28.38228988647461,-0.4854736328125,0.513092041015625,-0.7491302490234375
1780494539861660928,28.392324924468994,-0.570037841796875,0.5858306884765625,-0.7921142578125
1780494539871695872,28.40235996246338,-0.551483154296875,0.6298370361328125,-0.704132080078125
1780494539881730048,28.412394046783447,-0.4270477294921875,0.530670166015625,-0.808685302734375
1780494539891764992,28.422428846359253,-0.4114227294921875,0.3698577880859375,-0.67889404296875
1780494539901799936,28.432463884353638,-0.4459991455078125,0.3541412353515625,-0.7278900146484375
1780494539911834880,28.442498922348022,-0.560394287109375,0.44256591796875,-0.8378143310546875
1780494539921870080,28.452533960342407,-0.57965087890625,0.4922943115234375,-0.7334747314453125
1780494539931905024,28.462568998336792,-0.4847259521484375,0.5067596435546875,-0.6790313720703125
1780494539941939968,28.472604036331177,-0.413330078125,0.5541839599609375,-0.611572265625
1780494539951974912,28.482638835906982,-0.4631195068359375,0.547332763671875,-0.74261474609375
1780494539962009856,28.492673873901367,-0.57659912109375,0.4986114501953125,-0.7697906494140625
1780494539972045056,28.502708911895752,-0.6085205078125,0.4158477783203125,-0.705810546875
1780494539982080000,28.512743949890137,-0.6075592041015625,0.4170379638671875,-0.79168701171875
1780494539992114944,28.52277898788452,-0.5810699462890625,0.4129180908203125,-0.7879180908203125
1780494540002150144,28.532814025878906,-0.5253143310546875,0.40777587890625,-0.6515350341796875
1780494540012185088,28.54284906387329,-0.51776123046875,0.5376739501953125,-0.60833740234375
1780494540022219776,28.552883863449097,-0.5313873291015625,0.680145263671875,-0.6579742431640625
1780494540032254976,28.56291890144348,-0.5858612060546875,0.565216064453125,-0.7789306640625
1780494540042289920,28.572953939437866,-0.68243408203125,0.400146484375,-0.68133544921875
1780494540052325120,28.58298897743225,-0.7010650634765625,0.417938232421875,-0.6483612060546875
1780494540062359040,28.59302306175232,-0.638397216796875,0.4000091552734375,-0.7870330810546875
1780494540072393984,28.603057861328125,-0.55841064453125,0.3957977294921875,-0.7187042236328125
1780494540082428928,28.61309289932251,-0.5086669921875,0.5723724365234375,-0.5422821044921875
1780494540092463872,28.623127937316895,-0.5453338623046875,0.70489501953125,-0.5924530029296875
1780494540102499072,28.63316297531128,-0.71923828125,0.5779571533203125,-0.8575286865234375
1780494540112534016,28.643198013305664,-0.86468505859375,0.44915771484375,-0.8841705322265625
1780494540122568960,28.65323305130005,-0.8321075439453125,0.433135986328125,-0.67523193359375
