time,seconds_elapsed,x,y,z
1781116027416011264,3.2332043647766113,-0.8821258544921875,0.3646697998046875,0.1148223876953125
1781116027426045440,3.2432384490966797,-0.9025115966796875,0.3620452880859375,0.10906982421875
1781116027436080128,3.2532732486724854,-0.9295806884765625,0.367279052734375,0.0888214111328125
1781116027446114304,3.2633073329925537,-0.9360504150390625,0.3729248046875,0.0680084228515625
1781116027456148480,3.273341417312622,-0.92529296875,0.390106201171875,0.060272216796875
1781116027466183424,3.283376455307007,-0.9022216796875,0.406463623046875,0.0673980712890625
1781116027476217344,3.293410301208496,-0.889190673828125,0.4112548828125,0.0680694580078125
1781116027486251264,3.3034443855285645,-0.8922119140625,0.397186279296875,0.0713653564453125
1781116027496286464,3.313479423522949,-0.9010162353515625,0.3823699951171875,0.0841522216796875
1781116027506320128,3.3235132694244385,-0.9053192138671875,0.366058349609375,0.09271240234375
1781116027516355328,3.3335483074188232,-0.897064208984375,0.3474578857421875,0.0930328369140625
1781116027526389248,3.3435823917388916,-0.88555908203125,0.3379669189453125,0.0893707275390625
1781116027536423168,3.353616237640381,-0.8900299072265625,0.3414764404296875,0.092926025390625
1781116027546458368,3.3636512756347656,-0.9107513427734375,0.3586578369140625,0.0977630615234375
1781116027556492800,3.373685836791992,-0.9386444091796875,0.377685546875,0.1070556640625
1781116027566527744,3.383720874786377,-0.961181640625,0.3939208984375,0.1173553466796875
1781116027576561920,3.3937549591064453,-0.9694366455078125,0.400115966796875,0.118927001953125
1781116027586595840,3.4037888050079346,-0.96453857421875,0.3962860107421875,0.1204376220703125
1781116027596630784,3.4138238430023193,-0.9514312744140625,0.385101318359375,0.1287384033203125
1781116027606664960,3.4238579273223877,-0.9407501220703125,0.377105712890625,0.1391143798828125
1781116027616698624,3.433891773223877,-0.930755615234375,0.3812713623046875,0.1448974609375
1781116027626733824,3.4439268112182617,-0.920257568359375,0.38946533203125,0.15301513671875
1781116027636767744,3.45396089553833,-0.9154205322265625,0.3889312744140625,0.1607513427734375
1781116027646802944,3.463995933532715,-0.909423828125,0.382171630859375,0.1532440185546875
1781116027656836864,3.474029779434204,-0.90435791015625,0.3757476806640625,0.1278228759765625
1781116027666870784,3.4840638637542725,-0.8899383544921875,0.371490478515625,0.1059417724609375
1781116027676905984,3.4940989017486572,-0.8726654052734375,0.367279052734375,0.0936279296875
1781116027686939904,3.5041329860687256,-0.8655242919921875,0.35833740234375,0.0865936279296875
1781116027696974848,3.5141677856445312,-0.8744354248046875,0.33685302734375,0.0818023681640625
1781116027707008768,3.5242018699645996,-0.9027099609375,0.3157958984375,0.07135009765625
1781116027717042944,3.534235954284668,-0.935577392578125,0.30633544921875,0.07763671875
1781116027727077888,3.5442709922790527,-0.9579620361328125,0.3123321533203125,0.1007537841796875
1781116027737111808,3.554304838180542,-0.97265625,0.326171875,0.1222991943359375
1781116027747145984,3.5643389225006104,-0.980010986328125,0.3204345703125,0.1286163330078125
1781116027757180928,3.574373960494995,-0.976898193359375,0.3072967529296875,0.130035400390625
1781116027767214848,3.5844078063964844,-0.9599456787109375,0.30853271484375,0.1376953125
1781116027777249792,3.594442844390869,-0.9343109130859375,0.3154754638671875,0.1350250244140625
1781116027787283968,3.6044769287109375,-0.9126434326171875,0.3233489990234375,0.131134033203125
1781116027797317632,3.6145107746124268,-0.897247314453125,0.326446533203125,0.138671875
1781116027807352832,3.6245458126068115,-0.8954010009765625,0.33428955078125,0.1439361572265625
1781116027817386752,3.63457989692688,-0.9145965576171875,0.3321685791015625,0.134246826171875
1781116027827421952,3.6446149349212646,-0.9264984130859375,0.3458251953125,0.1323699951171875
1781116027837455872,3.654648780822754,-0.925079345703125,0.369659423828125,0.1334381103515625
1781116027847489792,3.6646828651428223,-0.913818359375,0.38824462890625,0.1341094970703125
1781116027857524992,3.674717903137207,-0.914398193359375,0.40234375,0.141998291015625
1781116027867558912,3.6847519874572754,-0.9270172119140625,0.3999786376953125,0.1383209228515625
1781116027877592832,3.6947858333587646,-0.9412841796875,0.378662109375,0.137298583984375
1781116027887627776,3.7048208713531494,-0.939605712890625,0.357635498046875,0.1314849853515625
1781116027897661952,3.7148549556732178,-0.9227142333984375,0.35125732421875,0.1301422119140625
1781116027907696896,3.7248899936676025,-0.9056549072265625,0.352935791015625,0.129730224609375
1781116027917730816,3.734923839569092,-0.912933349609375,0.3564300537109375,0.1261444091796875
1781116027927764992,3.74495792388916,-0.9466705322265625,0.3570709228515625,0.1207733154296875
1781116027937799936,3.754992961883545,-0.9869537353515625,0.367919921875,0.1296234130859375
1781116027947833856,3.765026807785034,-1.0076904296875,0.3861846923828125,0.155426025390625
1781116027957868800,3.775061845779419,-1.0039825439453125,0.3861846923828125,0.165008544921875
1781116027967902976,3.7850959300994873,-0.98388671875,0.380035400390625,0.17401123046875
1781116027977936640,3.7951297760009766,-0.9520263671875,0.38134765625,0.194793701171875
1781116027987971840,3.8051648139953613,-0.925506591796875,0.38299560546875,0.20166015625
1781116027998005760,3.8151988983154297,-0.909515380859375,0.375457763671875,0.1984710693359375
1781116028008040960,3.8252339363098145,-0.8983306884765625,0.3638916015625,0.178497314453125
1781116028018074624,3.8352677822113037,-0.8934173583984375,0.3523712158203125,0.154632568359375
1781116028028108800,3.845301866531372,-0.8901214599609375,0.3411102294921875,0.124420166015625
1781116028038144000,3.855336904525757,-0.898590087890625,0.3416748046875,0.093994140625
1781116028048177920,3.865370988845825,-0.9033355712890625,0.3481597900390625,0.087860107421875
1781116028058211840,3.8754048347473145,-0.903717041015625,0.3558502197265625,0.07635498046875
1781116028068246784,3.885439872741699,-0.9109649658203125,0.3452301025390625,0.0642852783203125
1781116028078280960,3.8954739570617676,-0.9152679443359375,0.326171875,0.06591796875
1781116028088315904,3.9055089950561523,-0.9116363525390625,0.31072998046875,0.07177734375
1781116028098349824,3.9155428409576416,-0.907562255859375,0.308135986328125,0.0789031982421875
1781116028108384000,3.92557692527771,-0.9066009521484375,0.3099212646484375,0.09246826171875
1781116028118418944,3.9356119632720947,-0.9085540771484375,0.3072967529296875,0.104339599609375
1781116028128452864,3.945645809173584,-0.9148101806640625,0.2998504638671875,0.1172943115234375
1781116028138487808,3.9556808471679688,-0.92266845703125,0.306976318359375,0.131744384765625
1781116028148521984,3.965714931488037,-0.932464599609375,0.3160400390625,0.12493896484375
1781116028158555648,3.9757487773895264,-0.9422454833984375,0.3142547607421875,0.119415283203125
1781116028168590848,3.985783815383911,-0.9446563720703125,0.3161773681640625,0.12860107421875
1781116028178624768,3.9958178997039795,-0.947265625,0.32342529296875,0.1239471435546875
1781116028188659968,4.005852937698364,-0.95269775390625,0.3326568603515625,0.11846923828125
1781116028198693632,4.0158867835998535,-0.957427978515625,0.3348541259765625,0.11712646484375
1781116028208727808,4.025920867919922,-0.9609832763671875,0.3453826904296875,0.121551513671875
1781116028218762752,4.035955905914307,-0.952728271484375,0.3685760498046875,0.1231689453125
1781116028228796928,4.045989990234375,-0.9403228759765625,0.3780364990234375,0.119049072265625
1781116028238831872,4.056024789810181,-0.9261322021484375,0.3883514404296875,0.1229248046875
1781116028248865792,4.066058874130249,-0.9161834716796875,0.4023895263671875,0.1288299560546875
1781116028258899968,4.076092958450317,-0.92596435546875,0.40972900390625,0.1299591064453125
1781116028268934912,4.086127996444702,-0.935943603515625,0.401092529296875,0.1868896484375
1781116028278968832,4.096161842346191,-0.94134521484375,0.401824951171875,0.1669464111328125
1781116028289003776,4.106196880340576,-0.9447479248046875,0.3979949951171875,0.0679473876953125
1781116028299037952,4.1162309646606445,-0.939056396484375,0.3584747314453125,0.0119476318359375
1781116028309071872,4.126264810562134,-0.947784423828125,0.2867279052734375,0.035736083984375
1781116028319106816,4.1362998485565186,-0.9583587646484375,0.2620849609375,0.058502197265625
1781116028329140992,4.146333932876587,-0.95166015625,0.3153839111328125,0.103515625
1781116028339174656,4.156367778778076,-0.9287567138671875,0.392730712890625,0.167144775390625
1781116028349209856,4.166402816772461,-0.9323272705078125,0.429412841796875,0.1593780517578125
1781116028359243776,4.176436901092529,-0.9459075927734375,0.404510498046875,0.1590728759765625
1781116028369278976,4.186471939086914,-0.9420318603515625,0.3542327880859375,0.0922698974609375
1781116028379312640,4.196505784988403,-0.9523773193359375,0.3060150146484375,0.048736572265625
1781116028389346816,4.206539869308472,-0.9473114013671875,0.2671661376953125,0.0410308837890625
1781116028399381760,4.2165749073028564,-0.936798095703125,0.2452850341796875,0.030670166015625
1781116028409415936,4.226608991622925,-0.920623779296875,0.273956298828125,0.072235107421875
1781116028419450880,4.2366437911987305,-0.9100341796875,0.31402587890625,0.10345458984375
1781116028429484800,4.246677875518799,-0.9201202392578125,0.2962646484375,0.108673095703125
1781116028439518976,4.256711959838867,-0.93902587890625,0.227203369140625,0.081268310546875
1781116028449553920,4.266746997833252,-0.93389892578125,0.201751708984375,0.0481719970703125
1781116028459587840,4.276780843734741,-0.926055908203125,0.2324676513671875,0.0177001953125
1781116028469622784,4.286815881729126,-0.9120941162109375,0.3119964599609375,-0.031646728515625
1781116028479656960,4.296849966049194,-0.927764892578125,0.3443450927734375,-0.0724945068359375
1781116028489690880,4.306883811950684,-0.998046875,0.29962158203125,-0.0779876708984375
1781116028499725824,4.316918849945068,-0.944488525390625,0.3040924072265625,0.002655029296875
1781116028509760000,4.326952934265137,-0.9055633544921875,0.3157196044921875,0.0752105712890625
1781116028519794944,4.3369879722595215,-0.8840179443359375,0.3475799560546875,0.0701141357421875
1781116028529828864,4.347021818161011,-0.859100341796875,0.410888671875,0.0103759765625
1781116028539862784,4.357055902481079,-0.886383056640625,0.3720550537109375,0.0621795654296875
1781116028549897984,4.367090940475464,-0.9107513427734375,0.3097076416015625,0.103729248046875
1781116028559931392,4.377124309539795,-0.9133758544921875,0.275482177734375,0.147308349609375
1781116028569966336,4.38715934753418,-0.883636474609375,0.31256103515625,0.1797332763671875
1781116028580000512,4.397193431854248,-0.87994384765625,0.3151702880859375,0.191192626953125
1781116028590034176,4.407227277755737,-0.9113311767578125,0.324951171875,0.265411376953125
1781116028600069376,4.417262315750122,-0.8992919921875,0.394500732421875,0.2092742919921875
1781116028610103296,4.42729640007019,-0.9319305419921875,0.4041290283203125,0.1699371337890625
1781116028620138496,4.437331438064575,-0.96685791015625,0.3845672607421875,0.1737060546875
1781116028630172160,4.4473652839660645,-0.9596099853515625,0.355621337890625,0.145782470703125
1781116028640206336,4.457399368286133,-0.93426513671875,0.3488006591796875,0.1785430908203125
1781116028650241280,4.467434406280518,-0.90020751953125,0.38909912109375,0.18023681640625
1781116028660275456,4.477468490600586,-0.8872528076171875,0.4369964599609375,0.196441650390625
1781116028670310144,4.487503290176392,-0.905426025390625,0.4526824951171875,0.1818389892578125
1781116028680344320,4.49753737449646,-0.9006805419921875,0.4700775146484375,0.1583099365234375
1781116028690378496,4.507571458816528,-0.9099884033203125,0.431610107421875,0.1734466552734375
1781116028700413440,4.517606496810913,-0.902496337890625,0.3822479248046875,0.175048828125
1781116028710447360,4.527640342712402,-0.8867034912109375,0.3582000732421875,0.1709136962890625
1781116028720482304,4.537675380706787,-0.8700408935546875,0.3544464111328125,0.128021240234375
1781116028730516480,4.5477094650268555,-0.875335693359375,0.35174560546875,0.0878448486328125
1781116028740550400,4.557743310928345,-0.8636474609375,0.3395843505859375,0.05279541015625
1781116028750585344,4.5677783489227295,-0.8376312255859375,0.31427001953125,-0.00164794921875
1781116028760619520,4.577812433242798,-0.820892333984375,0.2747039794921875,-0.0486907958984375
1781116028770654464,4.587847471237183,-0.80419921875,0.2444305419921875,-0.0701141357421875
1781116028780688384,4.597881317138672,-0.7803497314453125,0.242095947265625,-0.1027069091796875
1781116028790722304,4.60791540145874,-0.759124755859375,0.230499267578125,-0.1187744140625
1781116028800757504,4.617950439453125,-0.753387451171875,0.2172088623046875,-0.0983428955078125
1781116028810791168,4.627984285354614,-0.7293243408203125,0.212158203125,-0.0652618408203125
1781116028820826368,4.638019323348999,-0.68865966796875,0.2327880859375,0.0181427001953125
1781116028830860288,4.648053407669067,-0.6671600341796875,0.246856689453125,0.0671539306640625
1781116028840894464,4.658087491989136,-0.6877593994140625,0.261505126953125,0.1172332763671875
1781116028850929152,4.668122291564941,-0.70587158203125,0.31195068359375,0.143768310546875
1781116028860963328,4.67815637588501,-0.7124176025390625,0.3798370361328125,0.19189453125
1781116028870998272,4.6881914138793945,-0.715728759765625,0.4351043701171875,0.180328369140625
1781116028881032448,4.698225498199463,-0.724578857421875,0.4555511474609375,0.1303863525390625
1781116028891066368,4.708259344100952,-0.715911865234375,0.461517333984375,0.141571044921875
1781116028901101312,4.718294382095337,-0.66741943359375,0.4774169921875,0.1641693115234375
1781116028911135488,4.728328466415405,-0.63348388671875,0.48297119140625,0.200897216796875
1781116028921170432,4.73836350440979,-0.6381683349609375,0.48199462890625,0.2950439453125
1781116028931204352,4.748397350311279,-0.633056640625,0.512542724609375,0.361846923828125
1781116028941238528,4.758431434631348,-0.623077392578125,0.5505523681640625,0.4396514892578125
1781116028951273472,4.768466472625732,-0.5839080810546875,0.5653533935546875,0.4214935302734375
1781116028961307392,4.778500318527222,-0.5441436767578125,0.5908355712890625,0.4151153564453125
1781116028971342336,4.7885353565216064,-0.52386474609375,0.622222900390625,0.4932708740234375
1781116028981376512,4.798569440841675,-0.5164947509765625,0.647003173828125,0.443817138671875
1781116028991410176,4.808603286743164,-0.5277252197265625,0.7211456298828125,0.39495849609375
1781116029001445376,4.818638324737549,-0.535980224609375,0.792938232421875,0.3819122314453125
