time,seconds_elapsed,x,y,z
1780949426120218368,87.36066126823425,-0.2598876953125,0.5972900390625,-0.760986328125
1780949426130253312,87.37069630622864,-0.2528533935546875,0.5953369140625,-0.7619781494140625
1780949426140289280,87.38073229789734,-0.25030517578125,0.5943756103515625,-0.7628326416015625
1780949426150324224,87.39076709747314,-0.2562103271484375,0.5996551513671875,-0.767181396484375
1780949426160359168,87.40080213546753,-0.2613372802734375,0.597808837890625,-0.768524169921875
1780949426170395136,87.41083812713623,-0.258575439453125,0.5920562744140625,-0.76019287109375
1780949426180430080,87.42087316513062,-0.25341796875,0.58441162109375,-0.7579803466796875
1780949426190465280,87.430908203125,-0.2576751708984375,0.584197998046875,-0.76007080078125
1780949426200500224,87.44094324111938,-0.2576904296875,0.5924224853515625,-0.7586517333984375
1780949426210536192,87.45097923278809,-0.2514190673828125,0.5943450927734375,-0.7559051513671875
1780949426220571392,87.46101427078247,-0.247467041015625,0.591888427734375,-0.7606353759765625
1780949426230606336,87.47104930877686,-0.2474365234375,0.5902862548828125,-0.7608489990234375
1780949426240641024,87.48108410835266,-0.2504730224609375,0.5881500244140625,-0.7584075927734375
1780949426250676992,87.49112010002136,-0.25201416015625,0.5870819091796875,-0.759490966796875
1780949426260712192,87.50115513801575,-0.2559814453125,0.5898284912109375,-0.759368896484375
1780949426270747136,87.51119017601013,-0.2608489990234375,0.5923004150390625,-0.761566162109375
1780949426280782336,87.52122521400452,-0.2600250244140625,0.595428466796875,-0.75909423828125
1780949426290818304,87.53126120567322,-0.256622314453125,0.5933990478515625,-0.7613525390625
1780949426300853248,87.5412962436676,-0.2550201416015625,0.59136962890625,-0.7601470947265625
1780949426310888192,87.55133128166199,-0.251953125,0.58990478515625,-0.7609710693359375
1780949426320923136,87.5613660812378,-0.251129150390625,0.5889434814453125,-0.762115478515625
1780949426330959360,87.57140231132507,-0.249603271484375,0.594024658203125,-0.761932373046875
1780949426340994048,87.58143711090088,-0.24932861328125,0.596405029296875,-0.761444091796875
1780949426351029248,87.59147214889526,-0.251129150390625,0.596160888671875,-0.76202392578125
1780949426361064192,87.60150718688965,-0.250274658203125,0.5922393798828125,-0.757965087890625
1780949426371099136,87.61154222488403,-0.251373291015625,0.587615966796875,-0.7584381103515625
1780949426381135104,87.62157821655273,-0.250762939453125,0.5891876220703125,-0.7628936767578125
1780949426391170304,87.63161325454712,-0.255645751953125,0.588348388671875,-0.7617950439453125
1780949426401205248,87.6416482925415,-0.256195068359375,0.59161376953125,-0.7646484375
1780949426411240192,87.65168309211731,-0.2571868896484375,0.59490966796875,-0.7642059326171875
1780949426421276160,87.66171908378601,-0.2559661865234375,0.589996337890625,-0.7624053955078125
1780949426431311104,87.6717541217804,-0.2555084228515625,0.58709716796875,-0.7616729736328125
1780949426441346048,87.68178915977478,-0.2526702880859375,0.588531494140625,-0.761322021484375
1780949426451381248,87.69182419776917,-0.2498931884765625,0.5911712646484375,-0.7606353759765625
1780949426461417216,87.70186018943787,-0.2514495849609375,0.589508056640625,-0.76202392578125
1780949426471452160,87.71189522743225,-0.2546844482421875,0.5894775390625,-0.7613372802734375
1780949426481487360,87.72193026542664,-0.25567626953125,0.5898284912109375,-0.7590484619140625
1780949426491522304,87.73196530342102,-0.256103515625,0.5960693359375,-0.7624053955078125
1780949426501558272,87.74200129508972,-0.254791259765625,0.5991058349609375,-0.762786865234375
1780949426511593216,87.75203609466553,-0.2535858154296875,0.5927276611328125,-0.76373291015625
1780949426521628160,87.76207113265991,-0.2512359619140625,0.58892822265625,-0.7618865966796875
1780949426531663104,87.7721061706543,-0.2489471435546875,0.5891265869140625,-0.7625885009765625
1780949426541699072,87.782142162323,-0.2525787353515625,0.5876007080078125,-0.7617645263671875
1780949426551734272,87.79217720031738,-0.254913330078125,0.5879058837890625,-0.760528564453125
1780949426561769216,87.80221223831177,-0.2584075927734375,0.5888519287109375,-0.7593841552734375
1780949426571804160,87.81224727630615,-0.2565460205078125,0.58905029296875,-0.76300048828125
1780949426581839104,87.82228207588196,-0.2570953369140625,0.587860107421875,-0.764190673828125
1780949426591875328,87.83231830596924,-0.2592926025390625,0.5850677490234375,-0.761566162109375
1780949426601910016,87.84235310554504,-0.257476806640625,0.58892822265625,-0.761016845703125
1780949426611945216,87.85238814353943,-0.2511444091796875,0.596343994140625,-0.7603912353515625
1780949426621980160,87.86242318153381,-0.245849609375,0.6013946533203125,-0.7613525390625
1780949426632016128,87.87245917320251,-0.2451324462890625,0.59356689453125,-0.761016845703125
1780949426642051328,87.8824942111969,-0.2418060302734375,0.5811309814453125,-0.7598876953125
1780949426652086272,87.89252924919128,-0.2452392578125,0.5804901123046875,-0.761749267578125
1780949426662121216,87.90256428718567,-0.2525482177734375,0.5914154052734375,-0.762908935546875
1780949426672157184,87.91260027885437,-0.2604522705078125,0.6003265380859375,-0.761627197265625
1780949426682192128,87.92263507843018,-0.2639312744140625,0.5985565185546875,-0.7592010498046875
1780949426692227072,87.93267011642456,-0.259979248046875,0.5923614501953125,-0.7615509033203125
1780949426702262272,87.94270515441895,-0.2565765380859375,0.585845947265625,-0.7696685791015625
1780949426712298240,87.95274114608765,-0.260345458984375,0.58831787109375,-0.7713775634765625
1780949426722333184,87.96277618408203,-0.259490966796875,0.5888824462890625,-0.769439697265625
1780949426732368128,87.97281122207642,-0.250091552734375,0.5873870849609375,-0.76495361328125
1780949426742403328,87.9828462600708,-0.246826171875,0.5808258056640625,-0.7573089599609375
1780949426752439296,87.9928822517395,-0.246185302734375,0.5786895751953125,-0.7579345703125
1780949426762474240,88.00291728973389,-0.2482757568359375,0.58660888671875,-0.760101318359375
1780949426772509184,88.01295208930969,-0.24566650390625,0.5941925048828125,-0.7609405517578125
1780949426782544128,88.02298712730408,-0.2485504150390625,0.5963134765625,-0.761322021484375
1780949426792579072,88.03302216529846,-0.25482177734375,0.5973663330078125,-0.7624359130859375
1780949426802615040,88.04305815696716,-0.258819580078125,0.59637451171875,-0.7642822265625
1780949426812650240,88.05309319496155,-0.2566375732421875,0.59429931640625,-0.7643585205078125
1780949426822685184,88.06312823295593,-0.256134033203125,0.5919342041015625,-0.76239013671875
1780949426832720384,88.07316327095032,-0.2556915283203125,0.5901641845703125,-0.7609100341796875
1780949426842756352,88.08319926261902,-0.2523040771484375,0.587646484375,-0.7575225830078125
1780949426852791296,88.0932343006134,-0.252471923828125,0.5848846435546875,-0.758056640625
1780949426862825984,88.10326910018921,-0.251129150390625,0.589080810546875,-0.7585296630859375
1780949426872861184,88.1133041381836,-0.251129150390625,0.5916748046875,-0.7607269287109375
1780949426882897152,88.1233401298523,-0.251129150390625,0.590545654296875,-0.762939453125
1780949426892932096,88.13337516784668,-0.249237060546875,0.5882415771484375,-0.7633209228515625
1780949426902967296,88.14341020584106,-0.249969482421875,0.589935302734375,-0.7655487060546875
1780949426913002240,88.15344524383545,-0.25701904296875,0.5957489013671875,-0.7641754150390625
1780949426923038208,88.16348123550415,-0.255706787109375,0.5964813232421875,-0.7633209228515625
1780949426933073408,88.17351627349854,-0.25592041015625,0.59210205078125,-0.7609710693359375
1780949426943108352,88.18355131149292,-0.2555694580078125,0.5906982421875,-0.7595672607421875
1780949426953143040,88.19358611106873,-0.255035400390625,0.5893402099609375,-0.7613525390625
1780949426963179008,88.20362210273743,-0.2529449462890625,0.5880889892578125,-0.7637786865234375
1780949426973214208,88.21365714073181,-0.2509765625,0.5850372314453125,-0.76348876953125
1780949426983249152,88.2236921787262,-0.2524261474609375,0.58978271484375,-0.7628173828125
1780949426993284352,88.23372721672058,-0.25274658203125,0.5939483642578125,-0.7619476318359375
1780949427003319296,88.24376225471497,-0.2513580322265625,0.5947113037109375,-0.7631683349609375
1780949427013355264,88.25379824638367,-0.2524261474609375,0.5904693603515625,-0.7615966796875
1780949427023390208,88.26383328437805,-0.25048828125,0.5892486572265625,-0.7614898681640625
1780949427033425152,88.27386808395386,-0.250274658203125,0.5876007080078125,-0.7624969482421875
1780949427043460096,88.28390312194824,-0.2520904541015625,0.5873870849609375,-0.76458740234375
1780949427053496064,88.29393911361694,-0.254425048828125,0.588653564453125,-0.7603302001953125
1780949427063531264,88.30397415161133,-0.2544708251953125,0.5914154052734375,-0.7596588134765625
1780949427073566208,88.31400918960571,-0.255584716796875,0.589324951171875,-0.7623443603515625
1780949427083601152,88.3240442276001,-0.255279541015625,0.5894317626953125,-0.7635498046875
1780949427093637120,88.3340802192688,-0.25543212890625,0.5872039794921875,-0.762603759765625
1780949427103672320,88.34411525726318,-0.2542572021484375,0.59088134765625,-0.7646484375
1780949427113707264,88.35415029525757,-0.2531280517578125,0.5921478271484375,-0.7636871337890625
1780949427123742208,88.36418509483337,-0.25054931640625,0.588134765625,-0.7617340087890625
1780949427133778176,88.37422108650208,-0.25146484375,0.5865631103515625,-0.7622222900390625
1780949427143812864,88.38425588607788,-0.2524871826171875,0.5903778076171875,-0.7606201171875
1780949427153847808,88.39429092407227,-0.25323486328125,0.5937957763671875,-0.7608642578125
1780949427163882752,88.40432572364807,-0.2502288818359375,0.593658447265625,-0.764434814453125
1780949427173918720,88.41436171531677,-0.24542236328125,0.589324951171875,-0.7662353515625
1780949427183953664,88.42439675331116,-0.250885009765625,0.5810089111328125,-0.7616119384765625
1780949427193988864,88.43443179130554,-0.2528076171875,0.5816650390625,-0.76104736328125
1780949427204023808,88.44446682929993,-0.251922607421875,0.5897369384765625,-0.7628326416015625
1780949427214058752,88.45450186729431,-0.2547607421875,0.593109130859375,-0.7602386474609375
1780949427224094976,88.46453785896301,-0.2588043212890625,0.5954742431640625,-0.762542724609375
1780949427234129920,88.4745728969574,-0.257659912109375,0.5924530029296875,-0.762664794921875
1780949427244164864,88.48460793495178,-0.2513427734375,0.590087890625,-0.76409912109375
1780949427254199808,88.49464273452759,-0.2537078857421875,0.59246826171875,-0.7717742919921875
1780949427264235776,88.50467872619629,-0.26123046875,0.5959014892578125,-0.7725372314453125
1780949427274270720,88.51471376419067,-0.2542877197265625,0.5935516357421875,-0.7645111083984375
1780949427284305920,88.52474880218506,-0.24578857421875,0.5889129638671875,-0.755645751953125
1780949427294340864,88.53478384017944,-0.2514495849609375,0.581878662109375,-0.759124755859375
1780949427304376832,88.54481983184814,-0.2539825439453125,0.5860748291015625,-0.762298583984375
1780949427314411776,88.55485486984253,-0.2521820068359375,0.59063720703125,-0.76068115234375
1780949427324446976,88.56488990783691,-0.2530059814453125,0.591949462890625,-0.763153076171875
1780949427334481664,88.57492470741272,-0.25494384765625,0.5945587158203125,-0.7635498046875
1780949427344517632,88.58496069908142,-0.2527923583984375,0.5907440185546875,-0.76287841796875
1780949427354552832,88.5949957370758,-0.2503662109375,0.5898895263671875,-0.76153564453125
1780949427364587776,88.60503077507019,-0.2497100830078125,0.590606689453125,-0.7593841552734375
1780949427374622720,88.61506581306458,-0.2509918212890625,0.59027099609375,-0.7580718994140625
1780949427384658688,88.62510180473328,-0.2525634765625,0.5885009765625,-0.75970458984375
1780949427394693888,88.63513684272766,-0.251007080078125,0.5875091552734375,-0.759490966796875
1780949427404728832,88.64517188072205,-0.2530059814453125,0.590789794921875,-0.7610015869140625
1780949427414764032,88.65520691871643,-0.2571258544921875,0.5916595458984375,-0.7633819580078125
1780949427424798720,88.66524171829224,-0.255828857421875,0.58837890625,-0.7613372802734375
1780949427434834688,88.67527770996094,-0.2528076171875,0.5887908935546875,-0.7630767822265625
1780949427444869632,88.68531274795532,-0.2530670166015625,0.5922698974609375,-0.7659912109375
1780949427454904832,88.6953477859497,-0.249755859375,0.5898590087890625,-0.7658233642578125
1780949427464939776,88.70538282394409,-0.2511138916015625,0.5886688232421875,-0.761993408203125
1780949427474975744,88.7154188156128,-0.251556396484375,0.5923309326171875,-0.760040283203125
1780949427485010944,88.72545385360718,-0.2527008056640625,0.59149169921875,-0.7599334716796875
1780949427495045888,88.73548889160156,-0.25537109375,0.590087890625,-0.762725830078125
1780949427505080832,88.74552392959595,-0.2570343017578125,0.589141845703125,-0.7619476318359375
1780949427515117056,88.75555992126465,-0.2557525634765625,0.5928192138671875,-0.763916015625
1780949427525151744,88.76559472084045,-0.2547454833984375,0.5924835205078125,-0.7631378173828125
1780949427535186688,88.77562975883484,-0.253326416015625,0.5907440185546875,-0.763702392578125
1780949427545221888,88.78566479682922,-0.2531280517578125,0.5872344970703125,-0.765045166015625
1780949427555257856,88.79570078849792,-0.2512969970703125,0.5862274169921875,-0.76251220703125
1780949427565292800,88.80573582649231,-0.2503814697265625,0.590118408203125,-0.7623443603515625
1780949427575328000,88.8157708644867,-0.2526092529296875,0.59283447265625,-0.76336669921875
1780949427585362944,88.82580590248108,-0.253143310546875,0.5916290283203125,-0.7598876953125
1780949427595398912,88.83584189414978,-0.2517242431640625,0.5858612060546875,-0.7602386474609375
1780949427605433856,88.84587693214417,-0.2535400390625,0.5856170654296875,-0.76177978515625
1780949427615468800,88.85591173171997,-0.2541656494140625,0.5848388671875,-0.7641143798828125
1780949427625503744,88.86594676971436,-0.2527313232421875,0.5871734619140625,-0.7631683349609375
1780949427635538944,88.87598180770874,-0.2505645751953125,0.5896453857421875,-0.76165771484375
1780949427645574912,88.88601779937744,-0.2516632080078125,0.590545654296875,-0.762237548828125
1780949427655609856,88.89605283737183,-0.2505340576171875,0.5932159423828125,-0.7622222900390625
1780949427665644800,88.90608787536621,-0.25128173828125,0.59228515625,-0.7626953125
1780949427675680000,88.9161229133606,-0.254180908203125,0.5929412841796875,-0.76519775390625
1780949427685715968,88.9261589050293,-0.2560272216796875,0.5908050537109375,-0.7616424560546875
1780949427695750656,88.9361937046051,-0.2562103271484375,0.5900726318359375,-0.7574310302734375
1780949427705785856,88.94622874259949,-0.2542266845703125,0.592041015625,-0.7606048583984375
1780949427715820800,88.95626378059387,-0.2502899169921875,0.5951385498046875,-0.7636566162109375
1780949427725856768,88.96629977226257,-0.2473602294921875,0.589508056640625,-0.7644805908203125
1780949427735891712,88.97633481025696,-0.248260498046875,0.5865325927734375,-0.7646484375
1780949427745926912,88.98636984825134,-0.2480926513671875,0.5853424072265625,-0.7637176513671875
1780949427755961856,88.99640488624573,-0.2532806396484375,0.593353271484375,-0.761138916015625
1780949427765997824,89.00644087791443,-0.257904052734375,0.59893798828125,-0.7596282958984375
1780949427776033024,89.01647591590881,-0.2602691650390625,0.596221923828125,-0.7595977783203125
1780949427786067712,89.02651071548462,-0.256622314453125,0.587493896484375,-0.7603607177734375
1780949427796102656,89.036545753479,-0.252960205078125,0.58746337890625,-0.7647857666015625
1780949427806138880,89.0465817451477,-0.255767822265625,0.59100341796875,-0.77081298828125
1780949427816173824,89.05661678314209,-0.2647247314453125,0.5952301025390625,-0.770172119140625
1780949427826208768,89.06665182113647,-0.2584991455078125,0.59130859375,-0.7674560546875
1780949427836243968,89.07668685913086,-0.2514190673828125,0.579864501953125,-0.761444091796875
1780949427846278912,89.08672189712524,-0.252532958984375,0.57330322265625,-0.7607574462890625
1780949427856314880,89.09675788879395,-0.256591796875,0.5843658447265625,-0.762664794921875
1780949427866349824,89.10679292678833,-0.2524871826171875,0.5934906005859375,-0.75860595703125
1780949427876384768,89.11682772636414,-0.2521820068359375,0.5952301025390625,-0.7616424560546875
1780949427886419712,89.12686276435852,-0.2521514892578125,0.5930023193359375,-0.7636871337890625
1780949427896455680,89.13689875602722,-0.24981689453125,0.5902557373046875,-0.7614593505859375
1780949427906490880,89.1469337940216,-0.2434844970703125,0.591583251953125,-0.762176513671875
1780949427916525824,89.15696883201599,-0.242706298828125,0.59259033203125,-0.7622222900390625
1780949427926560768,89.16700387001038,-0.2482147216796875,0.59259033203125,-0.75634765625
1780949427936596992,89.17703986167908,-0.250640869140625,0.5890960693359375,-0.7587890625
1780949427946631936,89.18707489967346,-0.2535552978515625,0.5832672119140625,-0.7605743408203125
1780949427956666624,89.19710969924927,-0.257049560546875,0.583740234375,-0.7607269287109375
1780949427966701824,89.20714473724365,-0.2577667236328125,0.5851287841796875,-0.7630767822265625
1780949427976737792,89.21718072891235,-0.2577972412109375,0.5901031494140625,-0.7661285400390625
1780949427986772736,89.22721576690674,-0.2568817138671875,0.5950927734375,-0.762939453125
1780949427996807936,89.23725080490112,-0.251739501953125,0.5953216552734375,-0.7608642578125
1780949428006842880,89.24728584289551,-0.2490234375,0.593902587890625,-0.7610931396484375
1780949428016878848,89.25732183456421,-0.2509918212890625,0.5914764404296875,-0.7612152099609375
1780949428026913792,89.2673568725586,-0.2509307861328125,0.5871124267578125,-0.762725830078125
1780949428036948992,89.27739191055298,-0.25262451171875,0.5870513916015625,-0.76129150390625
1780949428046983680,89.28742671012878,-0.250701904296875,0.589874267578125,-0.7650299072265625
1780949428057018880,89.29746174812317,-0.25439453125,0.5922698974609375,-0.76373291015625
1780949428067054848,89.30749773979187,-0.256103515625,0.5921478271484375,-0.7628326416015625
1780949428077089792,89.31753277778625,-0.253814697265625,0.5876617431640625,-0.7625885009765625
1780949428087124736,89.32756781578064,-0.2520294189453125,0.5855255126953125,-0.761993408203125
1780949428097159936,89.33760285377502,-0.2519073486328125,0.586822509765625,-0.763946533203125
1780949428107195904,89.34763884544373,-0.253265380859375,0.5868988037109375,-0.7629241943359375
1780949428117230848,89.35767388343811,-0.2512664794921875,0.588836669921875,-0.762115478515625
1780949428127266048,89.3677089214325,-0.25225830078125,0.591461181640625,-0.763763427734375
1780949428137300736,89.3777437210083,-0.251983642578125,0.5911712646484375,-0.7641143798828125
1780949428147337984,89.3877809047699,-0.2525634765625,0.5891876220703125,-0.763916015625
1780949428157372928,89.39781594276428,-0.254119873046875,0.5877227783203125,-0.762908935546875
1780949428167407872,89.40785098075867,-0.2498321533203125,0.589569091796875,-0.7606048583984375
1780949428177443072,89.41788601875305,-0.249755859375,0.59320068359375,-0.763397216796875
1780949428187479040,89.42792201042175,-0.2522125244140625,0.5930328369140625,-0.759765625
1780949428197513984,89.43795704841614,-0.249603271484375,0.585723876953125,-0.7611083984375
1780949428207548928,89.44799184799194,-0.252044677734375,0.5870208740234375,-0.760406494140625
1780949428217583872,89.45802688598633,-0.25439453125,0.5913848876953125,-0.76336669921875
1780949428227619840,89.46806287765503,-0.2584381103515625,0.5918426513671875,-0.7657012939453125
1780949428237655040,89.47809791564941,-0.2601318359375,0.5858154296875,-0.7658233642578125
1780949428247689984,89.4881329536438,-0.2581939697265625,0.5868072509765625,-0.7612762451171875
1780949428257724928,89.49816799163818,-0.2559051513671875,0.590789794921875,-0.762298583984375
1780949428267760128,89.50820302963257,-0.2566986083984375,0.5947113037109375,-0.7632904052734375
1780949428277796096,89.51823902130127,-0.253509521484375,0.5935821533203125,-0.760528564453125
1780949428287831040,89.52827405929565,-0.2464599609375,0.587799072265625,-0.75958251953125
1780949428297865984,89.53830885887146,-0.2432098388671875,0.586883544921875,-0.763458251953125
1780949428307900928,89.54834389686584,-0.2441558837890625,0.5866546630859375,-0.7645263671875
1780949428317936896,89.55837988853455,-0.2476043701171875,0.5869293212890625,-0.762451171875
1780949428327971840,89.56841492652893,-0.255126953125,0.592315673828125,-0.7613372802734375
1780949428338007040,89.57844996452332,-0.261016845703125,0.5967559814453125,-0.761566162109375
1780949428348041984,89.5884850025177,-0.260406494140625,0.593994140625,-0.761962890625
1780949428358077952,89.5985209941864,-0.25592041015625,0.5876922607421875,-0.7631378173828125
1780949428368113152,89.60855603218079,-0.256744384765625,0.588623046875,-0.7686920166015625
1780949428378147840,89.61859083175659,-0.258575439453125,0.5921173095703125,-0.777099609375
1780949428388182784,89.62862586975098,-0.257110595703125,0.589630126953125,-0.77069091796875
1780949428398218752,89.63866186141968,-0.2483673095703125,0.58465576171875,-0.7608795166015625
1780949428408253952,89.64869689941406,-0.2476959228515625,0.5801239013671875,-0.757781982421875
1780949428418288896,89.65873193740845,-0.2509307861328125,0.5828094482421875,-0.7589874267578125
1780949428428324096,89.66876697540283,-0.2498016357421875,0.5932464599609375,-0.756561279296875
1780949428438360064,89.67880296707153,-0.2467803955078125,0.5934295654296875,-0.7606353759765625
1780949428448395008,89.68883800506592,-0.2516632080078125,0.589935302734375,-0.7642059326171875
1780949428458429952,89.6988730430603,-0.256622314453125,0.5894317626953125,-0.7634735107421875
1780949428468464896,89.70890784263611,-0.25445556640625,0.5919647216796875,-0.7628021240234375
1780949428478500864,89.71894383430481,-0.256439208984375,0.59271240234375,-0.7628173828125
1780949428488535808,89.7289788722992,-0.257232666015625,0.5924224853515625,-0.76055908203125
1780949428498571008,89.73901391029358,-0.25579833984375,0.59088134765625,-0.75860595703125
1780949428508605952,89.74904894828796,-0.2516632080078125,0.58599853515625,-0.7611236572265625
1780949428518640896,89.75908398628235,-0.247467041015625,0.5847320556640625,-0.7621002197265625
1780949428528676864,89.76911997795105,-0.2465972900390625,0.5837554931640625,-0.762542724609375
1780949428538712064,89.77915501594543,-0.2449951171875,0.5885772705078125,-0.761810302734375
1780949428548747008,89.78919005393982,-0.2507476806640625,0.5921173095703125,-0.761749267578125
1780949428558781952,89.79922485351562,-0.2565155029296875,0.5914764404296875,-0.761260986328125
1780949428568817920,89.80926084518433,-0.2575225830078125,0.58868408203125,-0.7623291015625
1780949428578852864,89.81929588317871,-0.260101318359375,0.590667724609375,-0.76434326171875
1780949428588887808,89.8293309211731,-0.2596282958984375,0.59271240234375,-0.76544189453125
1780949428598923008,89.83936595916748,-0.2561187744140625,0.590667724609375,-0.7654571533203125
1780949428608958976,89.84940195083618,-0.2522125244140625,0.5854644775390625,-0.764190673828125
1780949428618993920,89.85943698883057,-0.2507171630859375,0.5880126953125,-0.75946044921875
1780949428629029120,89.86947202682495,-0.250762939453125,0.5890045166015625,-0.761444091796875
1780949428639063808,89.87950682640076,-0.2515411376953125,0.58795166015625,-0.76458740234375
1780949428649100032,89.88954305648804,-0.2506561279296875,0.587249755859375,-0.761962890625
1780949428659134976,89.89957785606384,-0.251739501953125,0.5917205810546875,-0.7633819580078125
1780949428669169920,89.90961289405823,-0.2530670166015625,0.593658447265625,-0.76446533203125
1780949428679204864,89.91964793205261,-0.2531890869140625,0.5908050537109375,-0.7642059326171875
1780949428689240832,89.92968392372131,-0.253570556640625,0.591522216796875,-0.7617645263671875
1780949428699276032,89.9397189617157,-0.2539520263671875,0.5928497314453125,-0.7606048583984375
1780949428709310976,89.94975399971008,-0.2553253173828125,0.5893096923828125,-0.7635650634765625
1780949428719345920,89.95978903770447,-0.2570953369140625,0.5860748291015625,-0.763458251953125
1780949428729380864,89.96982383728027,-0.254302978515625,0.5850677490234375,-0.764862060546875
1780949428739416832,89.97985982894897,-0.2526702880859375,0.5876007080078125,-0.7621307373046875
1780949428749451776,89.98989486694336,-0.2522430419921875,0.5901641845703125,-0.7631683349609375
1780949428759486976,89.99992990493774,-0.2518768310546875,0.5886077880859375,-0.7626495361328125
1780949428769521920,90.00996494293213,-0.251953125,0.5868377685546875,-0.762725830078125
1780949428779557888,90.02000093460083,-0.2550811767578125,0.587890625,-0.7612152099609375
1780949428789593088,90.03003597259521,-0.253631591796875,0.5897369384765625,-0.763916015625
1780949428799628032,90.0400710105896,-0.2516632080078125,0.5886077880859375,-0.762786865234375
1780949428809662976,90.05010604858398,-0.2509765625,0.591217041015625,-0.762176513671875
1780949428819698944,90.06014204025269,-0.25103759765625,0.5894775390625,-0.761474609375
1780949428829733888,90.07017683982849,-0.2507171630859375,0.58868408203125,-0.761688232421875
1780949428839768832,90.08021187782288,-0.2530517578125,0.58953857421875,-0.762481689453125
1780949428849804032,90.09024691581726,-0.2495574951171875,0.5900421142578125,-0.7641143798828125
1780949428859840000,90.10028290748596,-0.2514190673828125,0.5825653076171875,-0.7659454345703125
1780949428869874944,90.11031794548035,-0.25335693359375,0.5782470703125,-0.7650146484375
1780949428879909888,90.12035298347473,-0.2526702880859375,0.5838165283203125,-0.763885498046875
1780949428889945088,90.13038802146912,-0.2562713623046875,0.595184326171875,-0.762603759765625
1780949428899981056,90.14042401313782,-0.259429931640625,0.59857177734375,-0.760101318359375
1780949428910016000,90.1504590511322,-0.252777099609375,0.5944366455078125,-0.7581787109375
1780949428920050944,90.16049385070801,-0.2487030029296875,0.582794189453125,-0.7644195556640625
1780949428930085888,90.17052888870239,-0.24981689453125,0.58575439453125,-0.770172119140625
1780949428940121856,90.1805648803711,-0.2569122314453125,0.5919189453125,-0.771575927734375
1780949428950156800,90.19059991836548,-0.257598876953125,0.590789794921875,-0.7720184326171875
1780949428960192000,90.20063495635986,-0.252899169921875,0.5860595703125,-0.7625885009765625
1780949428970226944,90.21066999435425,-0.249542236328125,0.575347900390625,-0.7591705322265625
1780949428980262144,90.22070503234863,-0.254669189453125,0.5779876708984375,-0.7615966796875
1780949428990298112,90.23074102401733,-0.2569732666015625,0.5926971435546875,-0.7594757080078125
1780949429000333056,90.24077606201172,-0.25048828125,0.5950775146484375,-0.757720947265625
1780949429010367744,90.25081086158752,-0.250091552734375,0.5927734375,-0.76007080078125
1780949429020402944,90.26084589958191,-0.2547149658203125,0.5923004150390625,-0.762237548828125
1780949429030438912,90.27088189125061,-0.251678466796875,0.5939788818359375,-0.7639617919921875
1780949429040473856,90.280916929245,-0.2507781982421875,0.5956268310546875,-0.7640380859375
1780949429050509056,90.29095196723938,-0.25152587890625,0.59344482421875,-0.761962890625
1780949429060544000,90.30098700523376,-0.2508697509765625,0.5880889892578125,-0.7588958740234375
1780949429070579968,90.31102299690247,-0.2520904541015625,0.582733154296875,-0.7601470947265625
1780949429080615168,90.32105803489685,-0.2531890869140625,0.5810699462890625,-0.7635955810546875
1780949429090649856,90.33109283447266,-0.2549591064453125,0.58380126953125,-0.7630615234375
1780949429100684800,90.34112787246704,-0.254852294921875,0.5889129638671875,-0.761077880859375
1780949429110720768,90.35116386413574,-0.2508544921875,0.5896759033203125,-0.7647857666015625
1780949429120755968,90.36119890213013,-0.2542266845703125,0.58966064453125,-0.767181396484375
1780949429130790912,90.37123394012451,-0.25543212890625,0.5885467529296875,-0.7677764892578125
1780949429140825088,90.38126802444458,-0.2540283203125,0.59161376953125,-0.7637939453125
1780949429150860032,90.39130306243896,-0.253814697265625,0.59136962890625,-0.762542724609375
1780949429160896000,90.40133905410767,-0.2505340576171875,0.587158203125,-0.765045166015625
1780949429170931200,90.41137409210205,-0.24969482421875,0.5832672119140625,-0.7621307373046875
1780949429180966144,90.42140913009644,-0.251739501953125,0.5871124267578125,-0.760406494140625
1780949429191001088,90.43144416809082,-0.251434326171875,0.592803955078125,-0.7627105712890625
1780949429201037056,90.44148015975952,-0.25140380859375,0.59326171875,-0.764678955078125
1780949429211072000,90.45151495933533,-0.2529144287109375,0.5873565673828125,-0.7637176513671875
1780949429221106944,90.46154999732971,-0.25433349609375,0.58563232421875,-0.76470947265625
1780949429231142144,90.4715850353241,-0.254913330078125,0.58831787109375,-0.7659149169921875
1780949429241178112,90.4816210269928,-0.253936767578125,0.588958740234375,-0.764404296875
1780949429251213056,90.49165606498718,-0.2544708251953125,0.5904083251953125,-0.76019287109375
1780949429261248000,90.50169110298157,-0.2552032470703125,0.5923004150390625,-0.760345458984375
1780949429271283200,90.51172614097595,-0.2528839111328125,0.5899505615234375,-0.7647857666015625
1780949429281319168,90.52176213264465,-0.25335693359375,0.586761474609375,-0.7637176513671875
1780949429291354112,90.53179717063904,-0.2516326904296875,0.5870513916015625,-0.762603759765625
1780949429301389056,90.54183197021484,-0.2493133544921875,0.5904388427734375,-0.763885498046875
1780949429311424000,90.55186700820923,-0.2511138916015625,0.5921783447265625,-0.76300048828125
1780949429321459968,90.56190299987793,-0.251495361328125,0.5894775390625,-0.7640533447265625
1780949429331495168,90.57193803787231,-0.2518768310546875,0.5871429443359375,-0.7631378173828125
1780949429341530112,90.5819730758667,-0.2522430419921875,0.5871429443359375,-0.7641754150390625
