time,seconds_elapsed,x,y,z
1780770830148122368,31.627649307250977,-29.25537109375,0.945770263671875,-26.23406982421875
1780770830158156288,31.637683391571045,-29.364105224609375,0.684844970703125,-26.24578857421875
1780770830168191232,31.64771819114685,-29.206268310546875,0.65673828125,-26.1600341796875
1780770830178224384,31.657751321792603,-29.498748779296875,0.384246826171875,-26.09228515625
1780770830188259328,31.667786359786987,-29.688720703125,0.200042724609375,-26.06170654296875
1780770830198293504,31.677820444107056,-29.690673828125,0.191986083984375,-26.2371826171875
1780770830208328192,31.68785524368286,-29.503143310546875,-0.0655517578125,-26.2783203125
1780770830218363392,31.697890281677246,-29.570831298828125,-0.145263671875,-26.48309326171875
1780770830228397312,31.707924365997314,-29.92327880859375,-0.32598876953125,-26.173095703125
1780770830238432512,31.7179594039917,-30.138092041015625,-0.261199951171875,-26.5927734375
1780770830248466176,31.72799324989319,-30.222747802734375,-0.527435302734375,-26.02996826171875
1780770830258501376,31.738028287887573,-30.0994873046875,-0.404205322265625,-26.2451171875
1780770830268535296,31.74806237220764,-30.122894287109375,-0.76373291015625,-26.046630859375
1780770830278570496,31.758097410202026,-29.88873291015625,-0.70440673828125,-26.6282958984375
1780770830288604160,31.768131256103516,-29.71954345703125,-0.9677734375,-26.255859375
1780770830298639360,31.7781662940979,-29.88800048828125,-1.025482177734375,-26.53179931640625
1780770830308673280,31.78820037841797,-30.10418701171875,-1.249053955078125,-26.1693115234375
1780770830318708480,31.798235416412354,-29.963287353515625,-1.085784912109375,-26.6204833984375
1780770830328743168,31.80827021598816,-30.0391845703125,-0.92584228515625,-26.41253662109375
1780770830338777344,31.818304300308228,-30.228515625,-0.577911376953125,-26.45257568359375
1780770830348812288,31.828339338302612,-30.143798828125,-0.29901123046875,-26.52264404296875
1780770830358846464,31.83837342262268,-29.996917724609375,-0.199432373046875,-26.53759765625
1780770830368881152,31.848408222198486,-29.99456787109375,0.096405029296875,-26.52947998046875
1780770830378915328,31.858442306518555,-30.096221923828125,0.084197998046875,-26.29559326171875
1780770830388950272,31.86847734451294,-29.862030029296875,0.28082275390625,-26.65863037109375
1780770830398984448,31.878511428833008,-30.01641845703125,0.228851318359375,-26.34649658203125
1780770830409019136,31.888546228408813,-29.9388427734375,0.154083251953125,-26.3138427734375
1780770830419053312,31.898580312728882,-30.03985595703125,0.29400634765625,-26.71942138671875
1780770830429088256,31.908615350723267,-29.94378662109375,0.39752197265625,-26.51519775390625
1780770830439123456,31.91865038871765,-29.5347900390625,0.5875244140625,-26.8031005859375
1780770830449157120,31.92868423461914,-29.632110595703125,0.625335693359375,-26.52545166015625
1780770830459192320,31.938719272613525,-29.25628662109375,0.5772705078125,-26.8780517578125
1780770830469226240,31.948753356933594,-29.462554931640625,0.402984619140625,-26.68975830078125
1780770830479261440,31.95878839492798,-29.288604736328125,0.44659423828125,-26.8636474609375
1780770830489295360,31.968822240829468,-28.96453857421875,0.356536865234375,-26.77783203125
1780770830499330304,31.978857278823853,-28.8408203125,0.552001953125,-27.0623779296875
1780770830509364480,31.98889136314392,-28.765411376953125,0.628265380859375,-26.98321533203125
1780770830519399424,31.998926401138306,-28.639190673828125,0.529449462890625,-27.041015625
1780770830529433344,32.008960247039795,-28.811920166015625,0.259368896484375,-26.99761962890625
1780770830539468288,32.01899528503418,-28.386749267578125,0.05419921875,-27.00372314453125
1780770830549502464,32.02902936935425,-28.153289794921875,-0.2315673828125,-27.06939697265625
1780770830559537408,32.03906440734863,-27.92462158203125,-0.69085693359375,-27.02642822265625
1780770830569572352,32.04909944534302,-27.524871826171875,-1.06597900390625,-27.24114990234375
1780770830579606272,32.05913329124451,-27.19720458984375,-1.467803955078125,-27.1572265625
1780770830589641216,32.06916832923889,-27.020904541015625,-2.021881103515625,-27.22821044921875
1780770830599675392,32.07920241355896,-27.158660888671875,-2.557281494140625,-27.01025390625
1780770830609710336,32.089237213134766,-26.7513427734375,-2.93267822265625,-26.940185546875
1780770830619744256,32.099271297454834,-26.4093017578125,-3.389129638671875,-26.97601318359375
1780770830629779456,32.10930633544922,-26.35101318359375,-3.864776611328125,-27.02703857421875
1780770830639813376,32.11934041976929,-25.872222900390625,-3.949188232421875,-27.2032470703125
1780770830649848320,32.12937521934509,-25.306304931640625,-3.807861328125,-27.49920654296875
1780770830659882240,32.13940930366516,-25.23272705078125,-3.66729736328125,-27.53424072265625
1780770830669917440,32.149444341659546,-25.36895751953125,-3.429351806640625,-27.2432861328125
1780770830679952384,32.15947937965393,-25.20123291015625,-3.422637939453125,-27.531494140625
1780770830689986304,32.16951322555542,-25.12994384765625,-3.401214599609375,-27.38104248046875
1780770830700021248,32.179548263549805,-25.1488037109375,-3.372406005859375,-27.62274169921875
1780770830710055424,32.18958234786987,-25.295440673828125,-3.4189453125,-27.2689208984375
1780770830720090368,32.19961738586426,-24.8297119140625,-3.449676513671875,-27.478515625
1780770830730124288,32.20965123176575,-24.615325927734375,-3.539459228515625,-27.47784423828125
1780770830740159232,32.21968626976013,-24.33544921875,-3.557403564453125,-27.6383056640625
1780770830750193408,32.2297203540802,-24.84765625,-3.411224365234375,-27.28948974609375
1780770830760228352,32.239755392074585,-24.937408447265625,-3.505615234375,-27.550537109375
1780770830770262272,32.249789237976074,-25.17669677734375,-3.552703857421875,-27.23712158203125
1780770830780297216,32.25982427597046,-24.838104248046875,-3.6768798828125,-27.580810546875
1780770830790331392,32.26985836029053,-24.948150634765625,-3.76544189453125,-27.17657470703125
1780770830800366336,32.27989339828491,-24.563323974609375,-3.791595458984375,-27.429443359375
1780770830810401536,32.2899284362793,-24.553009033203125,-3.6365966796875,-27.3511962890625
1780770830820435200,32.299962282180786,-24.64117431640625,-3.5352783203125,-27.55291748046875
1780770830830470400,32.30999732017517,-24.6414794921875,-3.486602783203125,-27.43231201171875
1780770830840504320,32.32003140449524,-24.7049560546875,-3.399505615234375,-27.3472900390625
1780770830850539520,32.330066442489624,-24.659576416015625,-3.37060546875,-27.37701416015625
1780770830860573184,32.34010028839111,-24.507171630859375,-3.7127685546875,-27.24853515625
1780770830870608384,32.3501353263855,-24.612152099609375,-3.74761962890625,-27.46649169921875
1780770830880642304,32.360169410705566,-24.49603271484375,-4.023651123046875,-27.2825927734375
1780770830890677248,32.37020421028137,-24.455291748046875,-4.12677001953125,-27.51629638671875
1780770830900711424,32.38023829460144,-25.096099853515625,-4.079986572265625,-27.21612548828125
1780770830910746368,32.390273332595825,-25.35772705078125,-4.25860595703125,-27.3289794921875
1780770830920780544,32.400307416915894,-25.654876708984375,-4.255096435546875,-27.18096923828125
1780770830930815232,32.4103422164917,-25.73809814453125,-4.21221923828125,-27.15899658203125
1780770830940850176,32.420377254486084,-25.921173095703125,-4.36865234375,-26.9283447265625
1780770830950884352,32.43041133880615,-25.975738525390625,-4.586944580078125,-27.042724609375
1780770830960919296,32.44044637680054,-26.259063720703125,-4.5614013671875,-26.871337890625
1780770830970953216,32.450480222702026,-26.331695556640625,-4.472137451171875,-26.9718017578125
1780770830980988160,32.46051526069641,-26.57598876953125,-4.620208740234375,-26.9847412109375
1780770830991022336,32.47054934501648,-26.57598876953125,-4.620208740234375,-26.9847412109375
1780770831001057280,32.480584383010864,-26.66937255859375,-4.728179931640625,-27.0072021484375
1780770831011091200,32.49061822891235,-26.505035400390625,-4.91455078125,-26.956787109375
1780770831021126144,32.50065326690674,-26.519866943359375,-4.978759765625,-26.97821044921875
1780770831031160320,32.51068735122681,-27.353424072265625,-5.054107666015625,-26.8199462890625
1780770831041195520,32.52072238922119,-28.150390625,-4.761016845703125,-26.587890625
1780770831051230464,32.530757427215576,-28.12060546875,-5.137054443359375,-26.665771484375
1780770831061264384,32.540791273117065,-28.54400634765625,-5.249786376953125,-26.76116943359375
1780770831071299328,32.55082631111145,-29.29278564453125,-5.14642333984375,-26.65472412109375
1780770831081333504,32.56086039543152,-29.581817626953125,-4.829986572265625,-26.53704833984375
1780770831091368448,32.5708954334259,-30.0345458984375,-4.549468994140625,-26.28826904296875
1780770831101402368,32.58092927932739,-29.971405029296875,-4.58245849609375,-26.25262451171875
1780770831111437312,32.59096431732178,-30.093719482421875,-4.534423828125,-25.8123779296875
1780770831121471488,32.600998401641846,-30.058380126953125,-4.6580810546875,-25.6954345703125
1780770831131506432,32.61103343963623,-29.81884765625,-4.791046142578125,-25.6593017578125
1780770831141540352,32.62106728553772,-29.59356689453125,-5.147979736328125,-25.77557373046875
1780770831151575296,32.631102323532104,-29.577178955078125,-5.446563720703125,-25.2994384765625
1780770831161609472,32.64113640785217,-29.3525390625,-5.396881103515625,-25.7509765625
1780770831171644160,32.65117120742798,-29.40643310546875,-5.349273681640625,-25.652587890625
1780770831181678592,32.661205530166626,-29.473297119140625,-5.204864501953125,-25.87225341796875
1780770831191712512,32.671239614486694,-29.571868896484375,-5.263671875,-25.39990234375
1780770831201747712,32.68127465248108,-28.947418212890625,-5.1192626953125,-25.7872314453125
1780770831211781376,32.69130849838257,-29.2855224609375,-4.899169921875,-25.254150390625
1780770831221816576,32.70134353637695,-28.529022216796875,-4.824127197265625,-25.852783203125
1780770831231850752,32.71137762069702,-28.847808837890625,-4.656982421875,-24.97509765625
1780770831241885440,32.72141242027283,-28.417877197265625,-4.26812744140625,-25.6614990234375
1780770831251919616,32.731446504592896,-27.95703125,-4.28619384765625,-25.19000244140625
1780770831261954560,32.74148154258728,-27.29962158203125,-3.897308349609375,-25.85028076171875
1780770831271988736,32.75151562690735,-26.96148681640625,-3.8831787109375,-25.340087890625
1780770831282023424,32.761550426483154,-26.48077392578125,-3.3187255859375,-25.931884765625
1780770831292058368,32.77158546447754,-26.483001708984375,-3.195526123046875,-25.18994140625
1780770831302092544,32.78161954879761,-25.95611572265625,-2.727783203125,-25.4422607421875
1780770831312127488,32.79165458679199,-25.63897705078125,-2.14361572265625,-25.1318359375
1780770831322161408,32.80168843269348,-24.934051513671875,-1.694122314453125,-25.08929443359375
1780770831332196352,32.811723470687866,-24.1116943359375,-1.26617431640625,-24.93792724609375
1780770831342230528,32.821757555007935,-23.783721923828125,-0.59991455078125,-24.8179931640625
1780770831352265472,32.83179259300232,-22.917266845703125,-0.123443603515625,-24.86700439453125
1780770831362299392,32.84182643890381,-22.309539794921875,0.077789306640625,-24.53472900390625
1780770831372334592,32.85186147689819,-21.51806640625,1.12994384765625,-24.613037109375
1780770831382368512,32.86189556121826,-21.009735107421875,1.730712890625,-24.132080078125
1780770831392403712,32.87193059921265,-20.549896240234375,2.743988037109375,-24.2247314453125
1780770831402438656,32.88196563720703,-19.89874267578125,3.548980712890625,-23.79150390625
1780770831412472576,32.89199948310852,-19.54718017578125,4.912322998046875,-23.68206787109375
1780770831422507520,32.902034521102905,-18.909149169921875,5.348052978515625,-22.9561767578125
1780770831432541696,32.912068605422974,-18.3673095703125,6.449005126953125,-22.96575927734375
1780770831442576640,32.92210364341736,-18.18609619140625,7.168731689453125,-22.333740234375
1780770831452610560,32.93213748931885,-17.56439208984375,8.237396240234375,-22.022216796875
1780770831462645504,32.94217252731323,-17.328155517578125,8.811981201171875,-21.41400146484375
1780770831472679680,32.9522066116333,-16.796295166015625,9.93719482421875,-21.46820068359375
1780770831482714624,32.962241649627686,-16.663665771484375,10.73126220703125,-20.9833984375
1780770831492748544,32.972275495529175,-16.02069091796875,12.334075927734375,-21.43829345703125
1780770831502783488,32.98231053352356,-15.8245849609375,13.2674560546875,-20.889892578125
1780770831512818688,32.992345571517944,-15.671661376953125,14.975006103515625,-20.5926513671875
1780770831522852352,33.002379417419434,-15.3909912109375,15.734039306640625,-20.11126708984375
1780770831532887552,33.01241445541382,-15.210235595703125,16.521728515625,-19.60784912109375
1780770831542921472,33.02244853973389,-15.389892578125,17.40069580078125,-19.226806640625
1780770831552956672,33.03248357772827,-15.06402587890625,17.86322021484375,-18.8140869140625
1780770831562990336,33.04251742362976,-15.02679443359375,18.0599365234375,-18.65972900390625
1780770831573025536,33.052552461624146,-15.02679443359375,18.0599365234375,-18.65972900390625
1780770831583059456,33.062586545944214,-16.104888916015625,18.302764892578125,-18.5003662109375
1780770831593094656,33.0726215839386,-16.05792236328125,18.434814453125,-18.30426025390625
1780770831603128320,33.08265542984009,-16.194183349609375,18.5494384765625,-18.41259765625
1780770831613163520,33.09269046783447,-15.101470947265625,18.34185791015625,-18.1517333984375
1780770831623197440,33.10272455215454,-14.944122314453125,18.453765869140625,-18.20574951171875
1780770831633232640,33.112759590148926,-15.04150390625,18.405242919921875,-17.97882080078125
1780770831643267584,33.12279462814331,-14.781005859375,18.799407958984375,-17.89019775390625
1780770831653301504,33.1328284740448,-14.88836669921875,18.64056396484375,-17.56866455078125
1780770831663336448,33.142863512039185,-14.965301513671875,19.068817138671875,-17.842529296875
1780770831673370624,33.15289759635925,-15.276580810546875,18.682861328125,-17.56683349609375
1780770831683405568,33.16293263435364,-15.173858642578125,18.916015625,-17.99420166015625
1780770831693439488,33.17296648025513,-15.300933837890625,18.259429931640625,-17.8919677734375
1780770831703474432,33.18300151824951,-15.405792236328125,18.38372802734375,-18.248291015625
1780770831713508608,33.19303560256958,-15.579925537109375,17.895721435546875,-18.131591796875
1780770831723543552,33.203070640563965,-15.4959716796875,18.014251708984375,-18.38262939453125
1780770831733577472,33.213104486465454,-15.68145751953125,17.836090087890625,-18.39404296875
1780770831743612416,33.22313952445984,-15.716949462890625,17.672271728515625,-18.62652587890625
1780770831753647616,33.233174562454224,-15.629638671875,17.4154052734375,-18.71881103515625
1780770831763681536,33.24320864677429,-15.32220458984375,17.164459228515625,-18.92205810546875
1780770831773716480,33.2532434463501,-15.6165771484375,16.9451904296875,-19.134033203125
1780770831783750656,33.263277530670166,-15.833526611328125,16.46929931640625,-19.4312744140625
1780770831793785600,33.27331256866455,-15.878936767578125,16.3768310546875,-19.8341064453125
1780770831803819776,33.28334665298462,-16.176544189453125,16.081146240234375,-19.85198974609375
1780770831813854464,33.293381452560425,-16.252349853515625,16.05059814453125,-20.40380859375
1780770831823888640,33.30341553688049,-16.53759765625,15.470489501953125,-20.37451171875
1780770831833923584,33.31345057487488,-16.35736083984375,15.444732666015625,-20.8856201171875
1780770831843957504,33.32348442077637,-16.799224853515625,14.77203369140625,-20.8292236328125
1780770831853992448,33.33351945877075,-16.63995361328125,14.918548583984375,-21.37353515625
1780770831864027392,33.34355449676514,-17.2332763671875,14.191741943359375,-21.20477294921875
1780770831874061568,33.353588581085205,-17.447418212890625,15.03961181640625,-21.91510009765625
1780770831884096512,33.36362361907959,-17.563720703125,14.6387939453125,-21.661865234375
1780770831894130432,33.37365746498108,-17.46954345703125,14.777496337890625,-22.18951416015625
1780770831904165632,33.383692502975464,-17.849700927734375,14.382080078125,-22.189453125
1780770831914199552,33.39372658729553,-17.881927490234375,14.255523681640625,-22.53515625
1780770831924234752,33.40376162528992,-18.115203857421875,13.74114990234375,-22.6102294921875
1780770831934268416,33.413795471191406,-18.432220458984375,13.508056640625,-22.89739990234375
1780770831944303616,33.42383050918579,-18.77935791015625,13.14056396484375,-22.955322265625
1780770831954337536,33.43386459350586,-18.98779296875,13.55926513671875,-23.23529052734375
1780770831964372736,33.443899631500244,-19.04022216796875,13.180450439453125,-23.46954345703125
1780770831974406400,33.45393347740173,-19.092742919921875,12.883026123046875,-23.79803466796875
1780770831984441600,33.46396851539612,-19.0853271484375,12.350799560546875,-24.00567626953125
1780770831994476544,33.4740035533905,-19.831146240234375,12.181671142578125,-24.23028564453125
1780770832004510720,33.48403763771057,-19.894622802734375,12.0694580078125,-24.52935791015625
1780770832014545408,33.49407243728638,-20.1195068359375,11.9747314453125,-24.57745361328125
1780770832024579584,33.504106521606445,-20.353363037109375,11.928680419921875,-24.683349609375
1780770832034614528,33.51414155960083,-20.710540771484375,11.7559814453125,-24.7542724609375
1780770832044648704,33.5241756439209,-20.96759033203125,11.49615478515625,-24.72210693359375
1780770832054683392,33.534210443496704,-21.375823974609375,11.403228759765625,-24.801025390625
1780770832064717568,33.54424452781677,-21.387786865234375,11.411712646484375,-24.8690185546875
1780770832074752512,33.55427956581116,-21.66461181640625,11.39434814453125,-24.8006591796875
1780770832084786688,33.564313650131226,-21.863250732421875,11.30224609375,-24.6971435546875
1780770832094821376,33.57434844970703,-22.06396484375,11.57952880859375,-24.85748291015625
1780770832104856576,33.584383487701416,-22.38677978515625,11.286865234375,-24.7498779296875
1780770832114890496,33.594417572021484,-22.63787841796875,11.369903564453125,-24.94989013671875
1780770832124925696,33.60445261001587,-22.7701416015625,11.051910400390625,-24.7991943359375
1780770832134959360,33.61448645591736,-22.548828125,11.5072021484375,-25.63739013671875
1780770832144994560,33.62452149391174,-22.71014404296875,11.317352294921875,-25.8082275390625
1780770832155028480,33.63455557823181,-22.71014404296875,11.317352294921875,-25.8082275390625
1780770832165063680,33.644590616226196,-22.762725830078125,11.08453369140625,-26.0107421875
1780770832175097344,33.654624462127686,-23.101776123046875,10.876007080078125,-25.97137451171875
1780770832185133568,33.664660692214966,-23.143157958984375,10.8546142578125,-26.3095703125
1780770832195167744,33.674694776535034,-23.120269775390625,10.618011474609375,-26.17462158203125
1780770832205202944,33.68472981452942,-23.51373291015625,10.552520751953125,-26.44049072265625
1780770832215237888,33.694764852523804,-23.842132568359375,10.73992919921875,-26.6055908203125
1780770832225271808,33.70479869842529,-23.94757080078125,10.48101806640625,-26.5955810546875
1780770832235306752,33.71483373641968,-24.321044921875,10.266693115234375,-26.67022705078125
1780770832245340928,33.724867820739746,-24.411529541015625,9.989898681640625,-26.56396484375
1780770832255375872,33.73490285873413,-24.67108154296875,9.689300537109375,-26.7266845703125
1780770832265409792,33.74493670463562,-24.9219970703125,9.174774169921875,-26.7156982421875
1780770832275444736,33.754971742630005,-25.15655517578125,9.10064697265625,-27.11297607421875
1780770832285478912,33.76500582695007,-25.338226318359375,8.678955078125,-26.93798828125
1780770832295513856,33.77504086494446,-25.602752685546875,8.6005859375,-27.26531982421875
1780770832305547776,33.78507471084595,-25.96087646484375,7.994171142578125,-26.9642333984375
1780770832315582720,33.79510974884033,-25.8416748046875,7.753143310546875,-27.32940673828125
1780770832325617664,33.80514478683472,-26.16619873046875,7.43426513671875,-27.34326171875
1780770832335651840,33.815178871154785,-26.059844970703125,7.555633544921875,-27.57672119140625
1780770832345686784,33.82521367073059,-26.32659912109375,7.611968994140625,-27.44927978515625
1780770832355720704,33.83524775505066,-26.49176025390625,7.843841552734375,-27.63836669921875
1780770832365755904,33.845282793045044,-26.48443603515625,7.92364501953125,-27.4525146484375
1780770832375789824,33.85531687736511,-26.62945556640625,8.070037841796875,-27.54986572265625
1780770832385824768,33.86535167694092,-26.8348388671875,8.03472900390625,-27.3502197265625
1780770832395858688,33.875385761260986,-26.860260009765625,8.270751953125,-27.23370361328125
1780770832405893888,33.88542079925537,-27.142364501953125,8.15838623046875,-27.24835205078125
1780770832415927808,33.89545488357544,-27.369110107421875,8.1724853515625,-27.20404052734375
1780770832425962752,33.905489683151245,-27.52203369140625,8.159637451171875,-27.21868896484375
1780770832435996672,33.91552376747131,-27.6683349609375,8.3680419921875,-27.35205078125
1780770832446031872,33.9255588054657,-28.0135498046875,7.385345458984375,-27.0408935546875
1780770832456066816,33.93559384346008,-28.296142578125,7.308441162109375,-26.92236328125
1780770832466100736,33.94562768936157,-28.51763916015625,7.380828857421875,-26.87164306640625
1780770832476135680,33.95566272735596,-28.716827392578125,7.512237548828125,-26.9771728515625
1780770832486169856,33.965696811676025,-28.63531494140625,7.6339111328125,-26.95355224609375
1780770832496204800,33.97573184967041,-28.6468505859375,7.978515625,-27.00750732421875
1780770832506238720,33.9857656955719,-28.902313232421875,8.1253662109375,-26.982666015625
1780770832516273664,33.995800733566284,-28.771270751953125,8.327117919921875,-27.02874755859375
1780770832526307840,34.00583481788635,-28.98089599609375,7.620758056640625,-26.68646240234375
1780770832536342784,34.01586985588074,-29.066802978515625,7.62713623046875,-26.9423828125
1780770832546376704,34.02590370178223,-29.2821044921875,7.374267578125,-27.02264404296875
1780770832556411648,34.03593873977661,-28.93115234375,7.29736328125,-27.22216796875
1780770832566446848,34.045973777770996,-29.0928955078125,6.7286376953125,-27.2696533203125
1780770832576480768,34.056007862091064,-29.186553955078125,6.539306640625,-27.50946044921875
1780770832586515968,34.06604290008545,-28.952972412109375,5.802978515625,-27.42364501953125
1780770832596549632,34.07607674598694,-29.098968505859375,5.54351806640625,-27.76934814453125
1780770832606584832,34.08611178398132,-29.1173095703125,5.140350341796875,-27.56243896484375
1780770832616618752,34.09614586830139,-29.21282958984375,4.891510009765625,-27.92999267578125
1780770832626653696,34.1061806678772,-29.27093505859375,4.52410888671875,-27.7159423828125
1780770832636687872,34.116214752197266,-28.714447021484375,4.134124755859375,-28.24298095703125
1780770832646722816,34.12624979019165,-28.92913818359375,3.636810302734375,-27.95599365234375
1780770832656756992,34.13628387451172,-28.36474609375,3.3551025390625,-28.465087890625
1780770832666791680,34.146318674087524,-28.337799072265625,2.980560302734375,-28.23663330078125
1780770832676826624,34.15635371208191,-27.910736083984375,2.853118896484375,-28.61468505859375
1780770832686860800,34.16638779640198,-27.84478759765625,2.36798095703125,-28.13720703125
1780770832696895744,34.17642283439636,-27.671539306640625,2.224884033203125,-28.70068359375
1780770832706929664,34.18645668029785,-27.585205078125,1.7188720703125,-28.35723876953125
1780770832716964608,34.196491718292236,-27.325042724609375,1.344390869140625,-28.6422119140625
1780770832726998784,34.206525802612305,-27.076141357421875,0.69561767578125,-28.45501708984375
1780770832737033728,34.21656084060669,-27.076141357421875,0.69561767578125,-28.45501708984375
1780770832747067648,34.22659468650818,-26.49310302734375,0.2978515625,-28.65679931640625
1780770832757102848,34.23662972450256,-26.04010009765625,0.4501953125,-28.72406005859375
1780770832767136768,34.24666380882263,-25.824127197265625,0.655975341796875,-28.8331298828125
1780770832777171968,34.25669884681702,-25.71685791015625,0.86492919921875,-28.64453125
1780770832787206912,34.2667338848114,-25.6063232421875,1.008209228515625,-28.44134521484375
1780770832797240832,34.27676773071289,-25.467071533203125,1.274810791015625,-28.82110595703125
1780770832807275776,34.286802768707275,-25.55352783203125,1.2559814453125,-28.5125732421875
1780770832817309952,34.296836853027344,-25.33050537109375,1.158538818359375,-28.67156982421875
1780770832827344896,34.30687189102173,-24.78192138671875,1.15869140625,-28.51409912109375
1780770832837378816,34.31690573692322,-24.33575439453125,1.036163330078125,-28.69384765625
1780770832847413760,34.3269407749176,-24.221588134765625,0.7606201171875,-28.60906982421875
1780770832857447936,34.33697485923767,-23.884979248046875,0.250701904296875,-28.9417724609375
1780770832867482880,34.347009897232056,-23.697723388671875,-0.339630126953125,-28.697021484375
1780770832877516800,34.357043743133545,-23.54693603515625,-0.756439208984375,-28.8734130859375
1780770832887551744,34.36707878112793,-23.363555908203125,-1.028778076171875,-28.739990234375
1780770832897586944,34.377113819122314,-23.091522216796875,-1.30194091796875,-28.95111083984375
1780770832907620864,34.38714790344238,-22.943359375,-1.69085693359375,-28.67694091796875
1780770832917655808,34.39718270301819,-22.71026611328125,-1.900238037109375,-28.7379150390625
1780770832927689728,34.40721678733826,-22.580169677734375,-2.08050537109375,-28.74755859375
1780770832937724928,34.41725182533264,-22.391021728515625,-2.009765625,-28.611083984375
1780770832947758592,34.42728567123413,-22.364654541015625,-2.04107666015625,-28.5477294921875
1780770832957793792,34.437320709228516,-22.4127197265625,-2.03326416015625,-28.56158447265625
1780770832967827712,34.447354793548584,-22.609649658203125,-1.968017578125,-28.4952392578125
1780770832977862912,34.45738983154297,-22.449737548828125,-1.980255126953125,-28.4619140625
1780770832987896576,34.46742367744446,-22.38385009765625,-2.0157470703125,-28.502197265625
1780770832997931776,34.47745871543884,-22.244293212890625,-1.995025634765625,-28.70831298828125
1780770833007966720,34.48749375343323,-22.416900634765625,-1.99444580078125,-28.566162109375
1780770833018000896,34.497527837753296,-22.1595458984375,-2.160736083984375,-28.636474609375
1780770833028035840,34.50756287574768,-22.1016845703125,-2.167388916015625,-28.55712890625
1780770833038069760,34.51759672164917,-22.177459716796875,-2.3226318359375,-28.58721923828125
1780770833048104704,34.527631759643555,-22.473480224609375,-2.53955078125,-28.324462890625
1780770833058138880,34.53766584396362,-22.644439697265625,-2.54949951171875,-28.552001953125
1780770833068173824,34.54770088195801,-22.578155517578125,-2.49493408203125,-28.4659423828125
1780770833078207744,34.5577347278595,-22.669281005859375,-2.640594482421875,-28.57257080078125
1780770833088242688,34.56776976585388,-23.017669677734375,-2.728057861328125,-28.33502197265625
1780770833098276864,34.57780385017395,-22.82568359375,-2.87841796875,-28.85076904296875
1780770833108311808,34.587838888168335,-23.30108642578125,-2.930389404296875,-28.487548828125
1780770833118346752,34.59787368774414,-23.03955078125,-3.04949951171875,-29.0191650390625
1780770833128380672,34.60790777206421,-23.602935791015625,-3.334747314453125,-28.37255859375
1780770833138415872,34.617942810058594,-23.647308349609375,-3.530029296875,-28.8157958984375
1780770833148449792,34.62797689437866,-24.232635498046875,-3.5809326171875,-28.449462890625
1780770833158484736,34.63801169395447,-24.388519287109375,-3.64019775390625,-28.8328857421875
1780770833168518656,34.648045778274536,-24.815582275390625,-3.83660888671875,-28.37274169921875
1780770833178554112,34.6580810546875,-25.150909423828125,-4.190643310546875,-28.48883056640625
1780770833188588032,34.66811513900757,-25.27655029296875,-4.19390869140625,-28.47991943359375
1780770833198623232,34.67815017700195,-25.401702880859375,-4.41961669921875,-28.2415771484375
1780770833208657152,34.68818426132202,-25.78509521484375,-4.2108154296875,-28.30419921875
1780770833218692096,34.69821906089783,-26.23248291015625,-4.2357177734375,-28.1767578125
1780770833228727040,34.70825409889221,-26.329254150390625,-4.056121826171875,-28.3134765625
1780770833238761216,34.71828818321228,-26.71319580078125,-4.40679931640625,-27.587646484375
1780770833248796160,34.728323221206665,-26.85894775390625,-4.297027587890625,-28.08795166015625
1780770833258830080,34.738357067108154,-27.149688720703125,-4.3460693359375,-27.73590087890625
1780770833268865024,34.74839210510254,-26.9737548828125,-4.331085205078125,-28.1337890625
1780770833278899200,34.75842618942261,-26.9879150390625,-4.353668212890625,-27.9503173828125
1780770833288934144,34.76846122741699,-26.8375244140625,-4.455413818359375,-28.3717041015625
1780770833298968064,34.77849507331848,-27.029388427734375,-4.964141845703125,-27.45867919921875
1780770833309003008,34.788530111312866,-27.145721435546875,-4.835357666015625,-27.9224853515625
1780770833319037184,34.798564195632935,-27.13897705078125,-4.8966064453125,-27.862060546875
1780770833329072128,34.80859923362732,-27.414886474609375,-4.782318115234375,-27.3851318359375
1780770833339107328,34.818634271621704,-27.227142333984375,-4.768157958984375,-27.84381103515625
1780770833349141248,34.82866811752319,-27.168731689453125,-4.967498779296875,-27.71826171875
1780770833359176192,34.83870315551758,-27.022216796875,-5.3446044921875,-27.83868408203125
1780770833369210368,34.84873723983765,-26.666046142578125,-5.78656005859375,-27.7125244140625
1780770833379245312,34.85877227783203,-26.1214599609375,-5.898040771484375,-27.93890380859375
1780770833389279232,34.86880612373352,-25.728179931640625,-6.159393310546875,-27.98162841796875
1780770833399314176,34.878841161727905,-25.790435791015625,-6.373016357421875,-27.83233642578125
1780770833409348352,34.888875246047974,-25.696380615234375,-6.1802978515625,-27.89111328125
1780770833419383040,34.89891004562378,-25.54937744140625,-5.97064208984375,-27.5872802734375
1780770833429417216,34.90894412994385,-25.36187744140625,-5.5235595703125,-27.67706298828125
1780770833439452160,34.91897916793823,-25.19085693359375,-5.255859375,-27.59417724609375
1780770833449487104,34.92901420593262,-24.65777587890625,-4.760345458984375,-27.55712890625
1780770833459521024,34.939048051834106,-24.078094482421875,-4.389129638671875,-27.4942626953125
1780770833469555968,34.94908308982849,-23.62579345703125,-3.94732666015625,-27.36199951171875
1780770833479590144,34.95911717414856,-23.3450927734375,-3.331512451171875,-27.18084716796875
