time,seconds_elapsed,x,y,z
1780771279566052608,34.10256552696228,-0.1017608642578125,0.1135406494140625,-0.8969879150390625
1780771279576087552,34.112600326538086,-0.033111572265625,0.2226409912109375,-0.739776611328125
1780771279586122496,34.12263536453247,-0.0723114013671875,0.4152679443359375,-0.8353729248046875
1780771279596156672,34.13266944885254,-0.104400634765625,0.34869384765625,-1.018463134765625
1780771279606191616,34.142704486846924,-0.079071044921875,0.2255706787109375,-0.94256591796875
1780771279616226560,34.15273952484131,-0.053680419921875,0.4109344482421875,-1.03363037109375
1780771279626260480,34.1627733707428,-0.0469512939453125,0.52435302734375,-0.8885650634765625
1780771279636295680,34.17280840873718,-0.1502838134765625,0.304107666015625,-0.8195343017578125
1780771279646330624,34.18284344673157,-0.2152252197265625,0.13763427734375,-0.9818115234375
1780771279656365568,34.19287848472595,-0.1511383056640625,0.1243896484375,-0.91119384765625
1780771279666399488,34.20291233062744,-0.0843658447265625,0.2671966552734375,-0.985687255859375
1780771279676434432,34.212947368621826,0.0355224609375,0.47003173828125,-1.12371826171875
1780771279686469632,34.22298240661621,0.0860443115234375,0.3566131591796875,-1.0637969970703125
1780771279696503552,34.23301649093628,-0.0028228759765625,0.1786346435546875,-0.995391845703125
1780771279706538752,34.243051528930664,-0.0437774658203125,0.1773223876953125,-0.9943695068359375
1780771279716573440,34.25308632850647,-0.053314208984375,0.1922454833984375,-0.8747406005859375
1780771279726608640,34.263121366500854,-0.0532684326171875,0.1730804443359375,-0.9226837158203125
1780771279736642560,34.27315545082092,0.02239990234375,0.1852569580078125,-0.9271240234375
1780771279746677760,34.28319048881531,0.1266021728515625,0.258636474609375,-0.9037322998046875
1780771279756712704,34.29322552680969,0.16082763671875,0.305419921875,-0.86962890625
1780771279766747392,34.3032603263855,0.1567840576171875,0.2269134521484375,-0.8375701904296875
1780771279776781568,34.313294410705566,0.141204833984375,0.072784423828125,-1.066986083984375
1780771279786816512,34.32332944869995,0.04473876953125,0.044525146484375,-1.187530517578125
1780771279796851712,34.333364486694336,-0.0257110595703125,0.274871826171875,-1.077728271484375
1780771279806885376,34.343398332595825,-0.080902099609375,0.437957763671875,-1.01275634765625
1780771279816920576,34.35343337059021,-0.039306640625,0.246673583984375,-1.0609283447265625
1780771279826955520,34.363468408584595,0.166961669921875,0.028564453125,-0.944671630859375
1780771279836990720,34.37350344657898,0.3688507080078125,-0.083251953125,-0.8394927978515625
1780771279847024640,34.38353753089905,0.4307708740234375,-0.0152587890625,-0.694061279296875
1780771279857059584,34.39357233047485,0.327850341796875,0.058349609375,-0.6600189208984375
1780771279867094528,34.40360736846924,0.153045654296875,-0.009521484375,-0.7304229736328125
1780771279877129472,34.41364240646362,0.0840606689453125,-0.013153076171875,-0.899505615234375
1780771279887163648,34.42367649078369,0.133148193359375,0.0858306884765625,-0.853668212890625
1780771279897198592,34.433711528778076,0.2563934326171875,0.0430908203125,-0.890472412109375
1780771279907233536,34.44374632835388,0.3328094482421875,0.0440521240234375,-1.1154022216796875
1780771279917267456,34.45378041267395,0.328460693359375,0.1367645263671875,-1.179107666015625
1780771279927302656,34.463815450668335,0.287811279296875,0.121673583984375,-1.1463775634765625
1780771279937337600,34.47385048866272,0.2973175048828125,0.0512847900390625,-1.0638427734375
1780771279947372800,34.483885526657104,0.35821533203125,0.1581878662109375,-0.8576507568359375
1780771279957406464,34.493919372558594,0.3650665283203125,0.17852783203125,-0.7156982421875
1780771279967441920,34.50395488739014,0.327972412109375,0.2037506103515625,-0.8936767578125
1780771279977477120,34.51398992538452,0.3025970458984375,0.185028076171875,-0.9288177490234375
1780771279987511040,34.52402377128601,0.29168701171875,0.0152587890625,-0.97113037109375
1780771279997545984,34.534058809280396,0.2839508056640625,-0.0919647216796875,-1.1167449951171875
1780771280007580928,34.54409384727478,0.2924041748046875,0.0687103271484375,-1.121673583984375
1780771280017616128,34.554128885269165,0.2699737548828125,0.15869140625,-1.0250396728515625
1780771280027649792,34.564162731170654,0.286773681640625,0.182220458984375,-0.869354248046875
1780771280037684992,34.57419776916504,0.40673828125,0.223175048828125,-0.838958740234375
1780771280047719936,34.584232807159424,0.41314697265625,0.1940765380859375,-1.0187835693359375
1780771280057754880,34.59426784515381,0.2743988037109375,0.128692626953125,-1.132110595703125
1780771280067788800,34.6043016910553,0.1937255859375,0.141998291015625,-1.0086822509765625
1780771280077824000,34.61433672904968,0.2072296142578125,0.0838775634765625,-0.881561279296875
1780771280087858944,34.62437176704407,0.285736083984375,0.0039825439453125,-0.791351318359375
1780771280097893120,34.634405851364136,0.358673095703125,-0.0062255859375,-0.7579345703125
1780771280107928064,34.64444088935852,0.32470703125,-0.0067291259765625,-0.805877685546875
1780771280117962752,34.654475688934326,0.256378173828125,-0.1135101318359375,-0.8796539306640625
1780771280127997952,34.66451072692871,0.213653564453125,-0.1296234130859375,-0.9541778564453125
1780771280138031872,34.67454481124878,0.1626434326171875,0.0318450927734375,-1.108062744140625
1780771280148067072,34.684579849243164,0.08807373046875,0.2542572021484375,-1.0989227294921875
1780771280158102016,34.69461488723755,0.0720672607421875,0.446685791015625,-0.985382080078125
1780771280168135936,34.70464873313904,0.0972747802734375,0.5821990966796875,-0.914520263671875
1780771280178170880,34.71468377113342,0.049896240234375,0.435821533203125,-0.9507598876953125
1780771280188206080,34.72471880912781,-0.004913330078125,0.0807647705078125,-0.9283294677734375
1780771280198241024,34.73475384712219,0.0074005126953125,-0.039947509765625,-0.86932373046875
1780771280208274944,34.74478769302368,0.0106353759765625,-0.0031890869140625,-0.992584228515625
1780771280218309888,34.754822731018066,-0.0194244384765625,0.160125732421875,-0.9812469482421875
1780771280228344832,34.76485776901245,-0.06170654296875,0.3778228759765625,-0.9850616455078125
1780771280238380032,34.774892807006836,-0.1494903564453125,0.3473663330078125,-1.097747802734375
1780771280248413952,34.784926891326904,-0.226348876953125,0.1803436279296875,-1.113128662109375
1780771280258448896,34.79496169090271,-0.2012939453125,0.142364501953125,-0.918304443359375
1780771280268483840,34.804996728897095,-0.1233062744140625,0.26812744140625,-0.7847747802734375
1780771280278518016,34.81503081321716,-0.102081298828125,0.3652191162109375,-0.8609466552734375
1780771280288552960,34.82506585121155,-0.12371826171875,0.3322296142578125,-0.8873748779296875
1780771280298588160,34.83510088920593,-0.1412200927734375,0.2398834228515625,-0.9190521240234375
1780771280308623104,34.84513592720032,-0.13580322265625,0.14569091796875,-0.978302001953125
1780771280318657024,34.85516977310181,-0.16009521484375,0.0916595458984375,-0.9373779296875
1780771280328691968,34.86520481109619,-0.2244720458984375,0.099517822265625,-0.8729095458984375
1780771280338726912,34.875239849090576,-0.251861572265625,0.207611083984375,-0.9259796142578125
1780771280348762112,34.88527488708496,-0.25701904296875,0.277191162109375,-0.936004638671875
1780771280358795776,34.89530873298645,-0.3087921142578125,0.2742462158203125,-0.934722900390625
1780771280368830976,34.905343770980835,-0.341033935546875,0.2939453125,-1.0012969970703125
1780771280378865920,34.91537880897522,-0.279937744140625,0.297119140625,-0.914276123046875
1780771280388900096,34.92541289329529,-0.2107391357421875,0.28375244140625,-0.839752197265625
1780771280398934784,34.935447692871094,-0.1745452880859375,0.2845306396484375,-0.836944580078125
1780771280408969984,34.94548273086548,-0.1789703369140625,0.2801513671875,-0.8200225830078125
1780771280419004928,34.95551776885986,-0.237823486328125,0.2881011962890625,-0.8540496826171875
1780771280429039104,34.96555185317993,-0.345001220703125,0.336517333984375,-0.9169769287109375
1780771280439074048,34.975586891174316,-0.45501708984375,0.3988494873046875,-1.02923583984375
1780771280449108736,34.98562169075012,-0.4739990234375,0.2279510498046875,-1.14923095703125
1780771280459142912,34.99565577507019,-0.375732421875,0.073394775390625,-1.04876708984375
1780771280469177856,35.005690813064575,-0.245147705078125,0.1579132080078125,-0.856231689453125
1780771280479213056,35.01572585105896,-0.2259521484375,0.32977294921875,-0.804656982421875
1780771280489248000,35.025760889053345,-0.3480072021484375,0.374298095703125,-0.888092041015625
1780771280499281920,35.035794734954834,-0.399261474609375,0.4537811279296875,-0.887176513671875
1780771280509316864,35.04582977294922,-0.387420654296875,0.4640960693359375,-0.926849365234375
1780771280519352064,35.0558648109436,-0.3830108642578125,0.3610076904296875,-0.9818115234375
1780771280529387008,35.06589984893799,-0.3447113037109375,0.3539581298828125,-0.9453887939453125
1780771280539420928,35.07593369483948,-0.3044586181640625,0.3584442138671875,-0.8854827880859375
1780771280549455872,35.08596873283386,-0.33349609375,0.2063751220703125,-0.905609130859375
1780771280559490816,35.09600377082825,-0.3759918212890625,0.0664825439453125,-0.9101409912109375
1780771280569524992,35.106037855148315,-0.3615875244140625,0.1762237548828125,-0.86053466796875
1780771280579559936,35.1160728931427,-0.39654541015625,0.3947906494140625,-0.8330230712890625
1780771280589594880,35.126107692718506,-0.402099609375,0.437835693359375,-0.8425445556640625
1780771280599629824,35.13614273071289,-0.304412841796875,0.4358367919921875,-0.7902374267578125
1780771280609664000,35.14617681503296,-0.2775726318359375,0.301361083984375,-0.840118408203125
1780771280619698944,35.156211853027344,-0.3260650634765625,0.1187286376953125,-0.9054412841796875
1780771280629734144,35.16624689102173,-0.3430938720703125,0.1790618896484375,-0.8821258544921875
1780771280639767808,35.17628073692322,-0.358001708984375,0.2603759765625,-0.87261962890625
1780771280649803008,35.1863157749176,-0.3339691162109375,0.2808685302734375,-0.802337646484375
1780771280659837952,35.19635081291199,-0.322174072265625,0.40521240234375,-0.752105712890625
1780771280669872896,35.20638585090637,-0.38433837890625,0.5318450927734375,-0.92913818359375
1780771280679906816,35.21641969680786,-0.438629150390625,0.3448486328125,-1.0372467041015625
1780771280689941760,35.226454734802246,-0.4327545166015625,0.187042236328125,-0.949066162109375
1780771280699976960,35.23648977279663,-0.3759307861328125,0.3602752685546875,-0.8610687255859375
1780771280710011904,35.246524810791016,-0.3530120849609375,0.3951263427734375,-0.89447021484375
1780771280720046080,35.256558895111084,-0.3034210205078125,0.2033233642578125,-0.860870361328125
1780771280730080768,35.26659369468689,-0.2258758544921875,0.2234649658203125,-0.796539306640625
1780771280740115968,35.276628732681274,-0.3095855712890625,0.29852294921875,-0.880126953125
1780771280750149888,35.28666281700134,-0.4927520751953125,0.3260650634765625,-0.970123291015625
1780771280760185088,35.29669785499573,-0.530914306640625,0.4135894775390625,-0.9985809326171875
1780771280770220032,35.30673289299011,-0.4258270263671875,0.450897216796875,-0.920989990234375
1780771280780254720,35.31676769256592,-0.3125,0.382415771484375,-0.8411712646484375
1780771280790288896,35.326801776885986,-0.22491455078125,0.260833740234375,-0.8644561767578125
1780771280800323840,35.33683681488037,-0.2024078369140625,0.1824951171875,-0.8567352294921875
1780771280810359040,35.346871852874756,-0.283233642578125,0.2233734130859375,-0.81072998046875
1780771280820392960,35.356905698776245,-0.3753662109375,0.3380889892578125,-0.7806243896484375
1780771280830427904,35.36694073677063,-0.371795654296875,0.5265655517578125,-0.7874298095703125
1780771280840462848,35.376975774765015,-0.3381805419921875,0.4921722412109375,-0.7712249755859375
1780771280850498048,35.3870108127594,-0.2976837158203125,0.3523406982421875,-0.7115631103515625
1780771280860531968,35.39704489707947,-0.35589599609375,0.2292938232421875,-0.9014892578125
1780771280870566912,35.40707969665527,-0.4015045166015625,0.208282470703125,-1.0087127685546875
1780771280880601856,35.41711473464966,-0.407806396484375,0.3123626708984375,-0.993621826171875
1780771280890636032,35.42714881896973,-0.374847412109375,0.3472900390625,-0.972198486328125
1780771280900670976,35.43718385696411,-0.2672882080078125,0.29107666015625,-0.834686279296875
1780771280910705920,35.447218894958496,-0.242218017578125,0.3279876708984375,-0.7682647705078125
1780771280920740864,35.4572536945343,-0.308837890625,0.4288177490234375,-0.759552001953125
1780771280930775040,35.46728777885437,-0.3515167236328125,0.4806365966796875,-0.6890869140625
1780771280940809984,35.477322816848755,-0.3529815673828125,0.54315185546875,-0.73626708984375
1780771280950844928,35.48735785484314,-0.359161376953125,0.4462127685546875,-0.7980194091796875
1780771280960880128,35.497392892837524,-0.3414459228515625,0.242401123046875,-0.7940826416015625
1780771280970913536,35.507426261901855,-0.2900390625,0.236083984375,-0.8553314208984375
1780771280980948480,35.51746129989624,-0.2534637451171875,0.2257080078125,-0.841400146484375
1780771280990983424,35.527496337890625,-0.280364990234375,0.3549652099609375,-0.756622314453125
1780771281001017600,35.53753042221069,-0.3762969970703125,0.490020751953125,-0.83697509765625
1780771281011052288,35.5475652217865,-0.4376983642578125,0.4763946533203125,-0.8173065185546875
1780771281021087488,35.557600259780884,-0.40289306640625,0.3975830078125,-0.8511962890625
1780771281031122432,35.56763529777527,-0.3733673095703125,0.24261474609375,-0.9007720947265625
1780771281041156608,35.57766938209534,-0.3611602783203125,0.305267333984375,-0.80078125
1780771281051191552,35.58770442008972,-0.39056396484375,0.4656829833984375,-0.8724212646484375
1780771281061226240,35.59773921966553,-0.418701171875,0.287353515625,-1.000885009765625
1780771281071260416,35.607773303985596,-0.380035400390625,0.327545166015625,-0.874755859375
1780771281081295616,35.61780834197998,-0.3946380615234375,0.5840606689453125,-0.7943572998046875
1780771281091330560,35.627843379974365,-0.464111328125,0.5638885498046875,-0.8262481689453125
1780771281101365504,35.63787841796875,-0.4355926513671875,0.5123443603515625,-0.8492431640625
1780771281111399424,35.64791226387024,-0.377166748046875,0.2999267578125,-0.828521728515625
1780771281121434368,35.657947301864624,-0.342498779296875,0.2189788818359375,-0.8053741455078125
1780771281131469568,35.66798233985901,-0.3300018310546875,0.3348846435546875,-0.84771728515625
1780771281141503488,35.67801642417908,-0.376983642578125,0.4092864990234375,-0.9044036865234375
1780771281151538432,35.68805122375488,-0.3750762939453125,0.52923583984375,-0.798065185546875
1780771281161573376,35.69808626174927,-0.3915252685546875,0.429107666015625,-0.75592041015625
1780771281171608576,35.70812129974365,-0.4357147216796875,0.2537384033203125,-0.8378448486328125
1780771281181642496,35.71815538406372,-0.417572021484375,0.2220916748046875,-0.8535308837890625
1780771281191677696,35.728190422058105,-0.3677978515625,0.261871337890625,-0.7772064208984375
1780771281201712384,35.73822522163391,-0.3364715576171875,0.33453369140625,-0.8078765869140625
1780771281211746560,35.74825930595398,-0.3365020751953125,0.422149658203125,-0.781585693359375
1780771281221781504,35.758294343948364,-0.42828369140625,0.403656005859375,-0.7747344970703125
1780771281231816448,35.76832938194275,-0.4896087646484375,0.399993896484375,-0.778717041015625
1780771281241851648,35.778364419937134,-0.4555511474609375,0.3067626953125,-0.8033447265625
1780771281251885312,35.78839826583862,-0.4154205322265625,0.3148193359375,-0.8213348388671875
1780771281261920512,35.79843330383301,-0.48284912109375,0.4413299560546875,-0.7881011962890625
1780771281271955456,35.80846834182739,-0.522491455078125,0.5420379638671875,-0.852508544921875
1780771281281990656,35.81850337982178,-0.4653167724609375,0.3188018798828125,-0.8819580078125
1780771281292024320,35.82853722572327,-0.42730712890625,0.319000244140625,-0.78558349609375
1780771281302059520,35.83857226371765,-0.5017242431640625,0.437530517578125,-0.8010711669921875
1780771281312094464,35.848607301712036,-0.5555877685546875,0.41510009765625,-0.756439208984375
1780771281322128640,35.858641386032104,-0.5240478515625,0.4100799560546875,-0.77593994140625
1780771281332163584,35.86867642402649,-0.5376434326171875,0.3984222412109375,-0.8864288330078125
1780771281342198272,35.878711223602295,-0.573974609375,0.33489990234375,-0.94140625
1780771281352233472,35.88874626159668,-0.573486328125,0.3744964599609375,-0.9510498046875
1780771281362267392,35.89878034591675,-0.6183319091796875,0.3168182373046875,-0.9755859375
1780771281372302592,35.90881538391113,-0.641510009765625,0.28924560546875,-0.8955535888671875
1780771281382337536,35.91885042190552,-0.622344970703125,0.4569549560546875,-0.7505035400390625
1780771281392371456,35.92888426780701,-0.659820556640625,0.417144775390625,-0.72125244140625
1780771281402406400,35.93891930580139,-0.684661865234375,0.343048095703125,-0.819732666015625
1780771281412441600,35.948954343795776,-0.6593170166015625,0.278045654296875,-0.8937530517578125
1780771281422476544,35.95898938179016,-0.6428375244140625,0.28656005859375,-0.833343505859375
1780771281432510464,35.96902322769165,-0.6565093994140625,0.343505859375,-0.8208770751953125
1780771281442545408,35.979058265686035,-0.6888275146484375,0.3570556640625,-0.8675689697265625
1780771281452580352,35.98909330368042,-0.6936187744140625,0.380279541015625,-0.8720855712890625
1780771281462614528,35.99912738800049,-0.7156829833984375,0.3996734619140625,-0.818084716796875
1780771281472649472,36.00916242599487,-0.7318267822265625,0.380584716796875,-0.832061767578125
1780771281482684416,36.01919722557068,-0.686981201171875,0.313140869140625,-0.87799072265625
1780771281492719360,36.02923226356506,-0.61456298828125,0.28717041015625,-0.8837738037109375
1780771281502753536,36.03926634788513,-0.619232177734375,0.3372039794921875,-0.885772705078125
1780771281512788480,36.04930138587952,-0.70452880859375,0.4148712158203125,-0.8987884521484375
1780771281522823680,36.0593364238739,-0.7994537353515625,0.39422607421875,-0.873809814453125
1780771281532857344,36.06937026977539,-0.783538818359375,0.375885009765625,-0.8541259765625
1780771281542892544,36.079405307769775,-0.698089599609375,0.3793792724609375,-0.8566131591796875
1780771281552927488,36.08944034576416,-0.681884765625,0.3685302734375,-0.8863372802734375
1780771281562962432,36.099475383758545,-0.6606903076171875,0.34649658203125,-0.9410552978515625
1780771281572996352,36.109509229660034,-0.617462158203125,0.3412322998046875,-0.864532470703125
1780771281583031296,36.11954426765442,-0.6542205810546875,0.3121185302734375,-0.8278350830078125
1780771281593066496,36.129579305648804,-0.6313018798828125,0.442596435546875,-0.7953033447265625
1780771281603100416,36.13961338996887,-0.57769775390625,0.562652587890625,-0.7503814697265625
1780771281613135360,36.14964818954468,-0.652618408203125,0.37396240234375,-0.771942138671875
1780771281623170304,36.15968322753906,-0.6622772216796875,0.2581939697265625,-0.7704620361328125
1780771281633205504,36.16971826553345,-0.625701904296875,0.24505615234375,-0.773590087890625
1780771281643239424,36.179752349853516,-0.57708740234375,0.2266082763671875,-0.7700653076171875
1780771281653274624,36.1897873878479,-0.5359649658203125,0.2063140869140625,-0.7899017333984375
1780771281663309568,36.199822425842285,-0.5105438232421875,0.2662811279296875,-0.7596282958984375
1780771281673343488,36.209856271743774,-0.4671630859375,0.399078369140625,-0.7465362548828125
1780771281683378432,36.21989130973816,-0.503509521484375,0.4127044677734375,-0.794158935546875
1780771281693413376,36.229926347732544,-0.5776214599609375,0.3412322998046875,-0.8559417724609375
1780771281703448576,36.23996138572693,-0.613616943359375,0.401519775390625,-0.8304443359375
1780771281713482496,36.24999523162842,-0.621368408203125,0.384521484375,-0.8013916015625
1780771281723517440,36.2600302696228,-0.565155029296875,0.2606353759765625,-0.799041748046875
1780771281733552384,36.27006530761719,-0.473052978515625,0.30322265625,-0.786956787109375
1780771281743587584,36.28010034561157,-0.4744110107421875,0.4483489990234375,-0.8354644775390625
1780771281753621248,36.29013419151306,-0.5250091552734375,0.53515625,-0.8724517822265625
1780771281763656448,36.300169229507446,-0.51153564453125,0.389434814453125,-0.8108367919921875
1780771281773691392,36.31020426750183,-0.451904296875,0.29925537109375,-0.7550811767578125
1780771281783725568,36.3202383518219,-0.359222412109375,0.3716583251953125,-0.7779541015625
1780771281793760512,36.330273389816284,-0.3462066650390625,0.2462615966796875,-0.7271270751953125
1780771281803795456,36.34030818939209,-0.3725738525390625,0.1776275634765625,-0.7711334228515625
1780771281813830400,36.350343227386475,-0.5147552490234375,0.227630615234375,-0.9016876220703125
1780771281823864576,36.36037731170654,-0.5907745361328125,0.415863037109375,-0.8868865966796875
1780771281833899520,36.37041234970093,-0.5259552001953125,0.546234130859375,-0.939208984375
1780771281843934464,36.38044738769531,-0.3628692626953125,0.4519805908203125,-0.8489837646484375
1780771281853968384,36.3904812335968,-0.2980499267578125,0.3035125732421875,-0.749267578125
1780771281864003328,36.40051627159119,-0.2633209228515625,0.337860107421875,-0.752471923828125
1780771281874038528,36.41055130958557,-0.2655029296875,0.1558074951171875,-0.7108612060546875
1780771281884073472,36.420586347579956,-0.2674102783203125,0.12469482421875,-0.7375030517578125
1780771281894107392,36.430620193481445,-0.298797607421875,0.39715576171875,-0.872772216796875
1780771281904142336,36.44065523147583,-0.4697723388671875,0.379669189453125,-0.8505401611328125
1780771281914177536,36.450690269470215,-0.4448699951171875,0.4008941650390625,-0.8302459716796875
1780771281924211456,36.46072435379028,-0.28582763671875,0.3856201171875,-0.8802642822265625
1780771281934246656,36.47075939178467,-0.3311004638671875,0.204071044921875,-0.89984130859375
1780771281944281344,36.480794191360474,-0.274566650390625,0.3107147216796875,-0.95263671875
1780771281954316288,36.49082922935486,-0.1805877685546875,0.3076629638671875,-0.8928070068359375
1780771281964351232,36.500864028930664,-0.2433013916015625,0.28411865234375,-0.8313751220703125
1780771281974386176,36.51089906692505,-0.2393951416015625,0.51507568359375,-0.9003753662109375
1780771281984421376,36.520934104919434,-0.2452239990234375,0.443145751953125,-0.8769683837890625
1780771281994455040,36.53096795082092,-0.326812744140625,0.27606201171875,-0.8365325927734375
1780771282004490240,36.54100298881531,-0.352691650390625,0.3126678466796875,-0.8879547119140625
1780771282014525184,36.55103802680969,-0.270843505859375,0.236297607421875,-0.83282470703125
1780771282024560128,36.56107306480408,-0.1664581298828125,0.3170013427734375,-0.828704833984375
1780771282034594304,36.571107149124146,-0.0674896240234375,0.46417236328125,-0.862396240234375
1780771282044628992,36.58114194869995,-0.12744140625,0.2185821533203125,-0.81549072265625
1780771282054664192,36.591176986694336,-0.1976165771484375,0.153961181640625,-0.8599395751953125
1780771282064698112,36.601211071014404,-0.1680450439453125,0.4446258544921875,-1.0233154296875
1780771282074733312,36.61124610900879,-0.1602935791015625,0.4702301025390625,-0.9901123046875
1780771282084768256,36.621281147003174,-0.20172119140625,0.276885986328125,-0.9339599609375
1780771282094803200,36.63131594657898,-0.095703125,0.275848388671875,-0.8512420654296875
1780771282104837120,36.64135003089905,-0.06671142578125,0.269195556640625,-0.713897705078125
1780771282114872320,36.65138506889343,-0.1363067626953125,0.32000732421875,-0.8111572265625
1780771282124907264,36.66142010688782,-0.1258544921875,0.348846435546875,-0.860992431640625
1780771282134941184,36.67145395278931,-0.1082611083984375,0.2295989990234375,-0.8273162841796875
1780771282144976128,36.68148899078369,-0.0738067626953125,0.185882568359375,-0.993011474609375
1780771282155011072,36.691524028778076,0.03424072265625,0.265350341796875,-1.1078948974609375
1780771282165046272,36.70155906677246,-0.0221405029296875,0.2198028564453125,-1.0798492431640625
1780771282175080192,36.71159315109253,-0.1695556640625,0.174285888671875,-1.0647125244140625
1780771282185115136,36.721627950668335,-0.1548919677734375,0.2517242431640625,-0.9613189697265625
1780771282195150080,36.73166298866272,-0.1019744873046875,0.3829345703125,-0.9464569091796875
1780771282205184256,36.74169707298279,-0.0755157470703125,0.4276580810546875,-1.0109405517578125
1780771282215219200,36.75173211097717,-0.0640106201171875,0.2676849365234375,-0.95452880859375
1780771282225254400,36.76176714897156,-0.011962890625,0.178375244140625,-0.8767852783203125
1780771282235289088,36.77180194854736,0.09259033203125,0.2159576416015625,-0.9139862060546875
1780771282245323264,36.78183603286743,0.1382904052734375,0.1354522705078125,-0.9400634765625
1780771282255358208,36.791871070861816,0.099822998046875,0.0361785888671875,-0.99530029296875
1780771282265393152,36.8019061088562,0.1054229736328125,0.027984619140625,-0.9362640380859375
1780771282275428352,36.811941146850586,0.118621826171875,-0.00579833984375,-0.907196044921875
1780771282285462016,36.821974992752075,0.0578155517578125,0.05096435546875,-1.04840087890625
1780771282295497216,36.83201003074646,0.0391845703125,0.1718597412109375,-0.9347686767578125
1780771282305532160,36.842045068740845,0.1394500732421875,0.1776275634765625,-0.810455322265625
1780771282315566336,36.85207915306091,0.2503662109375,0.157440185546875,-0.899169921875
1780771282325601024,36.86211395263672,0.26922607421875,0.173553466796875,-0.939788818359375
1780771282335636224,36.8721489906311,0.2401885986328125,0.1163482666015625,-0.9449310302734375
1780771282345671168,36.88218402862549,0.1596221923828125,0.029144287109375,-1.0546875
1780771282355705344,36.89221811294556,0.062286376953125,0.0236358642578125,-1.0744781494140625
1780771282365740288,36.90225315093994,0.018280029296875,0.0216217041015625,-1.0486602783203125
1780771282375774976,36.91228795051575,0.07086181640625,0.0636749267578125,-1.0450897216796875
1780771282385809152,36.922322034835815,0.2279510498046875,0.165435791015625,-0.8633880615234375
1780771282395844096,36.9323570728302,0.3834381103515625,0.1869964599609375,-0.727447509765625
1780771282405879296,36.942392110824585,0.399139404296875,0.1239471435546875,-0.8202056884765625
1780771282415914240,36.95242714881897,0.2764892578125,-0.0214996337890625,-1.0361785888671875
1780771282425948160,36.96246099472046,0.15863037109375,-0.1903839111328125,-1.16949462890625
1780771282435983104,36.972496032714844,0.133819580078125,-0.2124176025390625,-1.1161956787109375
1780771282446018304,36.98253107070923,0.20440673828125,-0.068267822265625,-1.0240020751953125
1780771282456052224,36.9925651550293,0.343109130859375,0.0890960693359375,-0.8921356201171875
1780771282466087168,37.0025999546051,0.4576873779296875,0.1516571044921875,-0.7335357666015625
1780771282476122112,37.01263499259949,0.4579620361328125,0.0775604248046875,-0.7833709716796875
1780771282486157056,37.02267003059387,0.3400421142578125,-0.0462646484375,-0.888641357421875
1780771282496191232,37.03270411491394,0.2779998779296875,-0.077972412109375,-1.014984130859375
1780771282506226176,37.042739152908325,0.334747314453125,-0.015289306640625,-1.0312957763671875
1780771282516261120,37.05277395248413,0.418365478515625,0.0742950439453125,-0.9888763427734375
1780771282526295296,37.0628080368042,0.418243408203125,0.0902862548828125,-1.0106353759765625
1780771282536330240,37.072843074798584,0.291778564453125,0.101470947265625,-1.1094207763671875
1780771282546365184,37.08287811279297,0.1808319091796875,0.0153656005859375,-1.1324920654296875
1780771282556400384,37.09291315078735,0.193572998046875,-0.0299224853515625,-1.01373291015625
1780771282566434048,37.10294699668884,0.2737884521484375,0.080841064453125,-0.96820068359375
1780771282576469248,37.11298203468323,0.309722900390625,0.1558074951171875,-0.949249267578125
1780771282586504192,37.12301707267761,0.300201416015625,0.07916259765625,-0.9428863525390625
1780771282596538368,37.13305115699768,0.2972564697265625,0.00640869140625,-0.8851318359375
1780771282606573056,37.143085956573486,0.29669189453125,-0.0466766357421875,-0.93280029296875
1780771282616608256,37.15312099456787,0.3084716796875,-0.0933990478515625,-0.8774871826171875
1780771282626643200,37.163156032562256,0.30999755859375,-0.1103363037109375,-0.8258056640625
1780771282636677376,37.173190116882324,0.256256103515625,-0.0586090087890625,-0.8837432861328125
1780771282646712320,37.18322515487671,0.191162109375,-0.0763397216796875,-0.884368896484375
1780771282656747008,37.193259954452515,0.1371002197265625,-0.0910491943359375,-0.8057861328125
1780771282666781184,37.20329403877258,0.1012725830078125,0.015106201171875,-0.8242034912109375
1780771282676816128,37.21332907676697,0.0858306884765625,0.1735382080078125,-0.917724609375
1780771282686851328,37.22336411476135,0.0954742431640625,0.2527313232421875,-0.997283935546875
1780771282696886272,37.23339915275574,0.099090576171875,0.221588134765625,-1.01190185546875
1780771282706920192,37.24343299865723,0.0561676025390625,0.103057861328125,-0.9717864990234375
1780771282716955136,37.25346803665161,-0.03509521484375,0.088592529296875,-1.036529541015625
1780771282726990336,37.263503074645996,-0.105255126953125,0.24658203125,-1.1085968017578125
1780771282737024256,37.273537158966064,-0.1050567626953125,0.3939056396484375,-1.0504913330078125
1780771282747059200,37.28357195854187,-0.0792388916015625,0.3739471435546875,-0.9193878173828125
1780771282757094144,37.293606996536255,-0.065826416015625,0.238067626953125,-0.884429931640625
1780771282767129088,37.30364203453064,-0.05548095703125,0.152069091796875,-0.9254608154296875
1780771282777163264,37.31367611885071,-0.0645599365234375,0.150146484375,-0.979522705078125
1780771282787198208,37.32371115684509,-0.1061553955078125,0.1370086669921875,-1.01171875
1780771282797233152,37.3337459564209,-0.1630706787109375,0.1679840087890625,-1.0364990234375
1780771282807267072,37.34378004074097,-0.2035980224609375,0.2867889404296875,-1.0238037109375
