time,seconds_elapsed,magneticBearing
1781533849909015296,28.7938973903656,131.8167724609375
1781533849919049216,28.80393123626709,131.2067413330078
1781533849929084416,28.813966274261475,130.57130432128906
1781533849939118336,28.824000358581543,129.92352294921875
1781533849949152256,28.834034204483032,129.266845703125
1781533849959187200,28.844069242477417,128.56802368164062
1781533849969221376,28.854103326797485,127.83175659179688
1781533849979255552,28.864137411117554,127.04873657226562
1781533849989290240,28.87417221069336,126.2386474609375
1781533849999324416,28.884206295013428,125.40087127685547
1781533850009358336,28.894240379333496,124.55311584472656
1781533850019393280,28.9042751789093,123.68898010253906
1781533850029427200,28.91430926322937,122.8101806640625
1781533850039462400,28.924344301223755,121.78963470458984
1781533850049496320,28.934378385543823,120.79125213623047
1781533850059530240,28.944412231445312,119.8052749633789
1781533850069565184,28.954447269439697,118.82595825195312
1781533850079599360,28.964481353759766,117.86758422851562
1781533850089633280,28.974515199661255,116.94294738769531
1781533850099668224,28.98455023765564,116.01986694335938
1781533850109702400,28.994584321975708,115.09947204589844
1781533850119736320,29.004618406295776,114.19001770019531
1781533850129771264,29.014653205871582,113.28659057617188
1781533850139805440,29.02468729019165,112.39651489257812
1781533850149840384,29.034722328186035,111.53020477294922
1781533850159874304,29.044756174087524,110.67805480957031
1781533850169908224,29.054790258407593,109.82172393798828
1781533850179943424,29.064825296401978,108.96996307373047
1781533850189977344,29.074859380722046,108.12015533447266
1781533850200011264,29.084893226623535,107.25700378417969
1781533850210046208,29.09492826461792,106.3646011352539
1781533850220080384,29.10496234893799,105.47518920898438
1781533850230115328,29.114997386932373,104.59410858154297
1781533850240149248,29.125031232833862,103.70635223388672
1781533850250183424,29.13506531715393,102.83820343017578
1781533850260218368,29.145100355148315,102.0062255859375
1781533850270252288,29.155134201049805,101.14415740966797
1781533850280286208,29.165168285369873,100.278076171875
1781533850290321408,29.175203323364258,99.44165802001953
1781533850300355328,29.185237407684326,98.62127685546875
1781533850310389248,29.195271253585815,97.82368469238281
1781533850320424192,29.2053062915802,97.03317260742188
1781533850330458368,29.21534037590027,96.26143646240234
1781533850340493312,29.225375175476074,95.4908447265625
1781533850350527232,29.235409259796143,94.83203887939453
1781533850360561920,29.24544382095337,94.19573974609375
1781533850370596608,29.255478620529175,93.57869720458984
1781533850380630784,29.265512704849243,92.9883804321289
1781533850390664704,29.27554678916931,92.39102935791016
1781533850400699904,29.285581827163696,91.76689910888672
1781533850410733824,29.295615673065186,91.13525390625
1781533850420768768,29.30565071105957,90.53406524658203
1781533850430802944,29.31568479537964,89.96223449707031
1781533850440836608,29.325718641281128,89.41304016113281
1781533850450871808,29.335753679275513,88.88703918457031
1781533850460905728,29.34578776359558,88.32295227050781
1781533850470939648,29.35582160949707,87.7152099609375
1781533850480974592,29.365856647491455,87.0872802734375
1781533850491008768,29.375890731811523,86.43154907226562
1781533850501042944,29.385924816131592,85.72045135498047
1781533850511077632,29.395959615707397,84.95512390136719
1781533850521111808,29.405993700027466,84.16092681884766
1781533850531146752,29.41602873802185,83.32820129394531
1781533850541180928,29.42606282234192,82.47520446777344
1781533850551214592,29.436096668243408,81.64542388916016
1781533850561249792,29.446131706237793,80.80575561523438
1781533850571283712,29.45616579055786,79.9170913696289
1781533850581317632,29.46619963645935,78.99402618408203
1781533850591352576,29.476234674453735,78.07840728759766
1781533850601386752,29.486268758773804,77.19966888427734
1781533850611420672,29.496302604675293,76.33720397949219
1781533850621455616,29.506337642669678,75.46613311767578
1781533850631489792,29.516371726989746,74.59636688232422
1781533850641524736,29.52640676498413,73.73304748535156
1781533850651558656,29.53644061088562,72.85582733154297
1781533850661592832,29.54647469520569,71.96704864501953
1781533850671627776,29.556509733200073,71.06389617919922
1781533850681661952,29.56654381752014,70.14505004882812
1781533850691695616,29.57657766342163,69.21990966796875
1781533850701730816,29.586612701416016,68.289306640625
1781533850711764736,29.596646785736084,67.355224609375
1781533850721798656,29.606680631637573,66.4152603149414
1781533850731833600,29.616715669631958,65.45010375976562
1781533850741867776,29.626749753952026,64.45997619628906
1781533850751902720,29.63678479194641,63.48583984375
1781533850761936640,29.6468186378479,62.525123596191406
1781533850771970816,29.65685272216797,61.58029556274414
1781533850782005760,29.666887760162354,60.62613296508789
1781533850792039680,29.676921606063843,59.69862747192383
1781533850802073600,29.68695569038391,58.82124328613281
1781533850812108800,29.696990728378296,58.05089569091797
1781533850822142720,29.707024812698364,57.39487075805664
1781533850832176640,29.717058658599854,56.727237701416016
1781533850842211840,29.72709369659424,56.01249694824219
1781533850852245760,29.737127780914307,55.181617736816406
1781533850862280960,29.74716281890869,54.346920013427734
1781533850872314624,29.75719666481018,53.55548095703125
1781533850882348800,29.76723074913025,52.831974029541016
1781533850892383744,29.777265787124634,52.13233947753906
1781533850902417664,29.787299633026123,51.40997314453125
1781533850912451840,29.79733371734619,50.65275192260742
1781533850922486784,29.807368755340576,49.93034362792969
1781533850932520704,29.817402601242065,49.28123474121094
1781533850942554624,29.827436685562134,48.69064712524414
1781533850952589824,29.83747172355652,48.14813232421875
1781533850962623744,29.847505807876587,47.5261344909668
1781533850972658688,29.857540607452393,46.76933670043945
1781533850982692608,29.86757469177246,46.00808334350586
1781533850992726784,29.87760877609253,45.21046829223633
1781533851002761728,29.887643814086914,44.40337371826172
1781533851012795648,29.897677659988403,43.58427429199219
1781533851022829824,29.90771174430847,42.74334716796875
1781533851032864768,29.917746782302856,41.95800018310547
1781533851042898688,29.927780628204346,40.936073303222656
1781533851052932864,29.937814712524414,39.82731246948242
1781533851062967808,29.9478497505188,38.860809326171875
1781533851073001728,29.957883596420288,37.92008590698242
1781533851083036672,29.967918634414673,37.0126953125
1781533851093070848,29.97795271873474,36.13026428222656
1781533851103104768,29.98798680305481,35.23102951049805
1781533851113139712,29.998021602630615,34.37173080444336
1781533851123173632,30.008055686950684,33.61219787597656
1781533851133207808,30.018089771270752,32.86991500854492
1781533851143242752,30.028124809265137,32.036338806152344
1781533851153276672,30.038158655166626,31.156639099121094
1781533851163310848,30.048192739486694,30.39257049560547
1781533851173345792,30.05822777748108,29.75489044189453
1781533851183379712,30.06826162338257,29.185565948486328
1781533851193414656,30.078296661376953,28.71718978881836
1781533851203448832,30.08833074569702,28.348567962646484
1781533851213482496,30.09836459159851,28.03337860107422
1781533851223517696,30.108399629592896,27.794723510742188
1781533851233551616,30.118433713912964,27.690635681152344
1781533851243585792,30.128467798233032,27.73471450805664
1781533851253620736,30.138502597808838,27.92331314086914
1781533851263654656,30.148536682128906,28.260608673095703
1781533851273689856,30.15857172012329,28.697582244873047
1781533851283723776,30.16860580444336,29.20948028564453
1781533851293757696,30.17863965034485,29.81066131591797
1781533851303792640,30.188674688339233,30.523143768310547
1781533851313826816,30.1987087726593,31.393966674804688
1781533851323860736,30.20874261856079,32.454978942871094
1781533851333895680,30.218777656555176,33.696651458740234
1781533851343929856,30.228811740875244,35.083560943603516
1781533851353963776,30.238845825195312,36.610965728759766
1781533851363997696,30.2488796710968,38.27619552612305
1781533851374031616,30.25891351699829,40.09097671508789
1781533851384066560,30.268948554992676,42.04058074951172
1781533851394100736,30.278982639312744,43.88883590698242
1781533851404134400,30.289016485214233,45.5898551940918
1781533851414169600,30.299051523208618,47.200103759765625
1781533851424203520,30.309085607528687,48.75804138183594
1781533851434237696,30.319119691848755,50.43679428100586
1781533851444272640,30.32915449142456,52.4097900390625
1781533851454306560,30.33918857574463,54.5723876953125
1781533851464340736,30.349222660064697,56.62489700317383
1781533851474375680,30.359257698059082,58.55421829223633
1781533851484409600,30.36929154396057,60.37483596801758
1781533851494444544,30.379326581954956,62.038028717041016
1781533851504478720,30.389360666275024,63.698368072509766
1781533851514512640,30.399394512176514,65.41683959960938
1781533851524547584,30.4094295501709,67.0945053100586
1781533851534581760,30.419463634490967,68.89714813232422
1781533851544615424,30.429497480392456,70.84153747558594
1781533851554650624,30.43953251838684,72.80668640136719
1781533851564684544,30.44956660270691,74.81183624267578
1781533851574718720,30.459600687026978,76.84068298339844
1781533851584753408,30.469635486602783,78.8090591430664
1781533851594787584,30.47966957092285,80.79151916503906
1781533851604821760,30.48970365524292,82.88016510009766
1781533851614856704,30.499738693237305,85.01932525634766
1781533851624890624,30.509772539138794,87.15106964111328
1781533851634925568,30.51980757713318,89.18220520019531
1781533851644959744,30.529841661453247,91.10591125488281
1781533851654993408,30.539875507354736,92.97941589355469
1781533851665028608,30.54991054534912,94.77507019042969
1781533851675062784,30.55994462966919,96.53526306152344
1781533851685096448,30.56997847557068,98.26868438720703
1781533851695131648,30.580013513565063,99.95512390136719
1781533851705165568,30.590047597885132,101.60689544677734
1781533851715200768,30.600082635879517,103.17726135253906
1781533851725234432,30.610116481781006,104.60852813720703
1781533851735268608,30.620150566101074,105.94248962402344
1781533851745303552,30.63018560409546,107.22502899169922
1781533851755337728,30.640219688415527,108.48455047607422
1781533851765371648,30.650253534317017,109.7264404296875
1781533851775406592,30.6602885723114,110.99366760253906
1781533851785440768,30.67032265663147,112.27977752685547
1781533851795474432,30.68035650253296,113.52977752685547
1781533851805509632,30.690391540527344,114.70925903320312
1781533851815543552,30.700425624847412,115.84688568115234
1781533851825577472,30.7104594707489,116.95343017578125
1781533851835612416,30.720494508743286,118.0093765258789
1781533851845646592,30.730528593063354,119.017578125
1781533851855681536,30.74056363105774,120.0400161743164
1781533851865715456,30.75059747695923,121.10494995117188
1781533851875749632,30.760631561279297,122.20391845703125
1781533851885784576,30.77066659927368,123.2899169921875
1781533851895818752,30.78070068359375,124.3434066772461
1781533851905852672,30.79073452949524,125.34649658203125
1781533851915887616,30.800769567489624,126.29379272460938
1781533851925921792,30.810803651809692,127.2047348022461
1781533851935955456,30.82083749771118,128.09092712402344
1781533851945990656,30.830872535705566,128.9793243408203
1781533851956024576,30.840906620025635,129.88502502441406
1781533851966059776,30.85094165802002,130.7843017578125
1781533851976093440,30.86097550392151,131.64920043945312
1781533851986127616,30.871009588241577,132.45370483398438
1781533851996162560,30.881044626235962,133.21827697753906
1781533852006196480,30.89107847213745,133.94021606445312
1781533852016230656,30.90111255645752,134.61654663085938
1781533852026265600,30.911147594451904,135.24728393554688
1781533852036299776,30.921181678771973,135.85008239746094
1781533852046333440,30.931215524673462,136.4258270263672
1781533852056368640,30.941250562667847,136.956298828125
1781533852066402560,30.951284646987915,137.41244506835938
1781533852076437760,30.9613196849823,137.7908172607422
1781533852086471680,30.97135353088379,138.09320068359375
1781533852096505600,30.981387615203857,138.3298797607422
1781533852106540800,30.991422653198242,138.4822235107422
1781533852116574464,31.00145649909973,138.5408172607422
1781533852126608640,31.0114905834198,138.51962280273438
1781533852136643584,31.021525621414185,138.44541931152344
1781533852146677504,31.031559467315674,138.31129455566406
1781533852156711680,31.041593551635742,138.09164428710938
1781533852166746624,31.051628589630127,137.8033447265625
1781533852176780800,31.061662673950195,137.47235107421875
1781533852186815488,31.071697473526,137.1031951904297
1781533852196849664,31.08173155784607,136.67581176757812
1781533852206883584,31.091765642166138,136.1864013671875
1781533852216918784,31.101800680160522,135.6303253173828
1781533852226952448,31.11183452606201,134.99234008789062
1781533852236986624,31.12186861038208,134.28724670410156
1781533852247021568,31.131903648376465,133.52337646484375
1781533852257055488,31.141937494277954,132.71200561523438
1781533852267089664,31.151971578598022,131.85398864746094
1781533852277124608,31.162006616592407,130.9390106201172
1781533852287158784,31.172040700912476,129.9499053955078
1781533852297193472,31.18207550048828,128.89505004882812
1781533852307227648,31.19210958480835,127.7607421875
1781533852317261568,31.202143669128418,126.57310485839844
1781533852327296512,31.212178468704224,125.37818908691406
1781533852337330688,31.222212553024292,124.1701889038086
1781533852347364608,31.23224663734436,122.9329833984375
1781533852357399808,31.242281675338745,121.69789123535156
1781533852367434240,31.25231623649597,120.46922302246094
1781533852377468160,31.26235008239746,119.2343978881836
1781533852387503104,31.272385120391846,118.0031967163086
1781533852397537280,31.282419204711914,116.79548645019531
1781533852407571200,31.292453050613403,115.6283187866211
1781533852417606144,31.302488088607788,114.4970474243164
1781533852427640320,31.312522172927856,113.37185668945312
1781533852437675264,31.32255721092224,112.24476623535156
1781533852447709184,31.33259105682373,111.14018249511719
1781533852457743104,31.3426251411438,110.05278778076172
1781533852467778304,31.352660179138184,108.98268127441406
1781533852477812224,31.362694263458252,107.93582153320312
1781533852487846144,31.37272810935974,106.89349365234375
1781533852497881088,31.382763147354126,105.8641128540039
1781533852507915264,31.392797231674194,104.8825454711914
1781533852517949184,31.402831077575684,103.92913818359375
1781533852527984128,31.41286611557007,102.98170471191406
1781533852538018304,31.422900199890137,102.04633331298828
1781533852548053248,31.43293523788452,101.1351089477539
1781533852558087168,31.44296908378601,100.225830078125
1781533852568121088,31.45300316810608,99.31043243408203
1781533852578156288,31.463038206100464,98.40258026123047
1781533852588189952,31.473072052001953,97.48657989501953
1781533852598224128,31.48310613632202,96.572998046875
1781533852608259328,31.493141174316406,95.69047546386719
1781533852618293248,31.503175258636475,94.84487915039062
1781533852628327168,31.513209104537964,93.99144744873047
1781533852638362112,31.52324414253235,93.13612365722656
1781533852648396288,31.533278226852417,92.30069732666016
1781533852658431232,31.5433132648468,91.43733215332031
1781533852668465152,31.55334711074829,90.52456665039062
1781533852678499328,31.56338119506836,89.61112213134766
1781533852688534272,31.573416233062744,88.74032592773438
1781533852698568192,31.583450078964233,87.91513061523438
1781533852708602112,31.5934841632843,87.11489868164062
1781533852718637312,31.603519201278687,86.30670928955078
1781533852728671232,31.613553285598755,85.45332336425781
1781533852738705152,31.623587131500244,84.58152770996094
1781533852748740096,31.63362216949463,83.70181274414062
1781533852758774272,31.643656253814697,82.80073547363281
1781533852768808960,31.653691053390503,81.87203979492188
1781533852778843136,31.66372513771057,80.9508056640625
1781533852788877312,31.67375922203064,80.07543182373047
1781533852798912256,31.683794260025024,79.195068359375
1781533852808946176,31.693828105926514,78.30384826660156
1781533852818980096,31.703862190246582,77.40975189208984
1781533852829015296,31.713897228240967,76.53804016113281
1781533852839049216,31.723931074142456,75.71765899658203
1781533852849083136,31.733965158462524,74.97692108154297
1781533852859118336,31.74400019645691,74.2328872680664
1781533852869152256,31.754034280776978,73.4889144897461
1781533852879187200,31.764069080352783,72.708251953125
1781533852889221120,31.77410316467285,71.82475280761719
1781533852899255296,31.78413724899292,70.9269027709961
1781533852909289984,31.794172048568726,70.02467346191406
1781533852919324160,31.804206132888794,69.10948181152344
1781533852929358336,31.814240217208862,68.22378540039062
1781533852939393280,31.824275255203247,67.33348083496094
1781533852949427200,31.834309101104736,66.3686752319336
1781533852959461120,31.844343185424805,65.34015655517578
1781533852969496320,31.85437822341919,64.30184173583984
1781533852979529984,31.86441206932068,63.257041931152344
1781533852989565184,31.874447107315063,62.25261306762695
1781533852999599104,31.884481191635132,61.31378173828125
1781533853009633280,31.8945152759552,60.396575927734375
1781533853019668224,31.904550075531006,59.511409759521484
1781533853029702144,31.914584159851074,58.62070846557617
1781533853039736320,31.924618244171143,57.70716857910156
1781533853049771264,31.934653282165527,56.78208541870117
1781533853059805184,31.944687128067017,55.8736572265625
1781533853069839360,31.954721212387085,54.997154235839844
1781533853079874304,31.96475625038147,54.172210693359375
1781533853089908224,31.97479009628296,53.410823822021484
1781533853099942144,31.984824180603027,52.68516159057617
1781533853109977344,31.994859218597412,51.9088249206543
1781533853120011008,32.0048930644989,51.03575897216797
1781533853130046208,32.014928102493286,50.14120864868164
1781533853140080128,32.024962186813354,49.28218460083008
1781533853150114304,32.03499627113342,48.420467376708984
1781533853160148992,32.04503107070923,47.5578498840332
1781533853170183168,32.0550651550293,46.647125244140625
1781533853180217344,32.065099239349365,45.656341552734375
1781533853190252288,32.07513427734375,44.623573303222656
1781533853200286208,32.08516812324524,43.55205535888672
1781533853210320128,32.09520220756531,42.459468841552734
1781533853220355328,32.10523724555969,41.39446258544922
1781533853230388992,32.11527109146118,40.30238723754883
1781533853240424192,32.125306129455566,39.146949768066406
1781533853250458368,32.135340213775635,37.99559783935547
1781533853260492032,32.145374059677124,36.87427520751953
1781533853270527232,32.15540909767151,35.76706314086914
1781533853280561152,32.16544318199158,34.662628173828125
1781533853290595328,32.175477266311646,33.55373764038086
1781533853300630016,32.18551206588745,32.478492736816406
1781533853310664192,32.19554615020752,31.484027862548828
1781533853320698368,32.20558023452759,30.594650268554688
1781533853330733312,32.21561527252197,29.77387237548828
1781533853340767232,32.22564911842346,28.937030792236328
1781533853350802176,32.23568415641785,28.11248016357422
1781533853360834816,32.24571681022644,27.352375030517578
1781533853370868992,32.25575089454651,26.68264389038086
1781533853380903936,32.265785932540894,26.156494140625
1781533853390938112,32.27582001686096,25.831180572509766
1781533853400971776,32.28585386276245,25.711753845214844
1781533853411006976,32.295888900756836,25.75564956665039
1781533853421040896,32.305922985076904,25.952838897705078
1781533853431074816,32.315956830978394,26.289695739746094
1781533853441110016,32.32599186897278,26.710346221923828
1781533853451143936,32.33602595329285,27.181560516357422
1781533853461179136,32.34606099128723,27.726058959960938
1781533853471212800,32.35609483718872,28.416561126708984
1781533853481246976,32.36612892150879,29.267398834228516
1781533853491281920,32.376163959503174,30.269474029541016
1781533853501315840,32.38619780540466,31.388370513916016
1781533853511350016,32.39623188972473,32.66093444824219
1781533853521384960,32.406266927719116,34.10319137573242
1781533853531419136,32.416301012039185,35.64655685424805
1781533853541452800,32.426334857940674,37.15972900390625
1781533853551488000,32.43636989593506,38.47311782836914
1781533853561521920,32.44640398025513,39.643184661865234
1781533853571557120,32.45643901824951,40.808349609375
1781533853581590784,32.466472864151,42.1239013671875
1781533853591624960,32.47650694847107,43.65675735473633
1781533853601659904,32.486541986465454,45.38698196411133
1781533853611693824,32.49657583236694,47.21194076538086
1781533853621728000,32.50660991668701,48.99335861206055
1781533853631762944,32.5166449546814,50.69712829589844
1781533853641796864,32.526678800582886,52.3436164855957
1781533853651830784,32.536712884902954,53.99395751953125
1781533853661865984,32.54674792289734,55.727943420410156
1781533853671900160,32.55678200721741,57.571937561035156
1781533853681934848,32.56681680679321,59.456932067871094
1781533853691969024,32.57685089111328,61.28346633911133
1781533853702002944,32.58688497543335,63.07521438598633
1781533853712038144,32.596920013427734,64.88702392578125
1781533853722071808,32.606953859329224,66.66939544677734
1781533853732105984,32.61698794364929,68.42644500732422
1781533853742140928,32.62702298164368,70.27464294433594
1781533853752174848,32.637056827545166,72.22801971435547
1781533853762209024,32.647090911865234,74.19302368164062
1781533853772243968,32.65712594985962,76.18978881835938
1781533853782278144,32.66716003417969,78.23199462890625
1781533853792312832,32.67719483375549,80.2177505493164
1781533853802347008,32.68722891807556,82.10050201416016
1781533853812380928,32.69726300239563,83.87145233154297
1781533853822415872,32.707297801971436,85.48951721191406
1781533853832449792,32.717331886291504,87.0433349609375
1781533853842483968,32.72736597061157,88.60128784179688
1781533853852518912,32.73740100860596,90.16110229492188
1781533853862552832,32.747434854507446,91.75597381591797
1781533853872587008,32.757468938827515,93.391845703125
1781533853882621952,32.7675039768219,94.96080780029297
1781533853892655872,32.77753782272339,96.44569396972656
1781533853902690816,32.78757286071777,97.89571380615234
1781533853912724992,32.79760694503784,99.28649139404297
1781533853922759168,32.80764102935791,100.61559295654297
1781533853932793856,32.817675828933716,101.87691497802734
1781533853942828032,32.827709913253784,103.13646697998047
1781533853952861952,32.83774399757385,104.48750305175781
1781533853962897152,32.84777903556824,105.88882446289062
1781533853972930816,32.85781288146973,107.2957992553711
1781533853982964992,32.867846965789795,108.69709777832031
1781533853992999936,32.87788200378418,110.09063720703125
1781533854003033856,32.88791584968567,111.46648406982422
1781533854013068800,32.897950887680054,112.84099578857422
1781533854023102976,32.90798497200012,114.27277374267578
1781533854033136896,32.91801881790161,115.76091003417969
1781533854043171840,32.928053855895996,117.2587890625
1781533854053206016,32.938087940216064,118.69928741455078
1781533854063239936,32.94812202453613,120.08818054199219
1781533854073274880,32.95815682411194,121.45858001708984
1781533854083309056,32.96819090843201,122.80555725097656
1781533854093342976,32.978224992752075,124.12216186523438
1781533854103378176,32.98826003074646,125.39114379882812
1781533854113411840,32.99829387664795,126.59883117675781
1781533854123447040,33.008328914642334,127.73076629638672
1781533854133480960,33.0183629989624,128.7909393310547
1781533854143514880,33.02839684486389,129.78549194335938
1781533854153549824,33.038431882858276,130.7029571533203
1781533854163584000,33.048465967178345,131.55201721191406
1781533854173617920,33.058499813079834,132.37892150878906
1781533854183652864,33.06853485107422,133.1544952392578
1781533854193687040,33.07856893539429,133.88003540039062
1781533854203720960,33.088603019714355,134.5635528564453
1781533854213755904,33.09863781929016,135.21998596191406
1781533854223789824,33.10867190361023,135.85633850097656
1781533854233825024,33.118706941604614,136.45477294921875
1781533854243858944,33.12874102592468,137.0296173095703
1781533854253892864,33.13877487182617,137.58985900878906
1781533854263928064,33.14880990982056,138.14495849609375
1781533854273961984,33.158843994140625,138.69544982910156
1781533854283995904,33.168877840042114,139.21917724609375
1781533854294030848,33.1789128780365,139.70742797851562
1781533854304065024,33.18894696235657,140.14317321777344
1781533854314098944,33.19898080825806,140.5087127685547
1781533854324133888,33.20901584625244,140.83700561523438
1781533854334168064,33.21904993057251,141.1564483642578
1781533854344203008,33.229084968566895,141.46302795410156
1781533854354236928,33.239118814468384,141.728759765625
1781533854364271360,33.24915337562561,141.9354705810547
1781533854374306560,33.259188413619995,142.0605926513672
1781533854384340480,33.26922249794006,142.0695343017578
1781533854394374400,33.27925634384155,141.97091674804688
1781533854404409344,33.28929138183594,141.7978973388672
1781533854414443520,33.299325466156006,141.5721893310547
1781533854424477696,33.309359550476074,141.27308654785156
1781533854434512384,33.31939435005188,140.90496826171875
1781533854444546560,33.32942843437195,140.47056579589844
1781533854454581504,33.33946347236633,139.9578857421875
1781533854464615680,33.3494975566864,139.36183166503906
1781533854474649344,33.35953140258789,138.68458557128906
1781533854484684544,33.369566440582275,137.9327850341797
1781533854494718464,33.379600524902344,137.12518310546875
1781533854504752384,33.38963437080383,136.2512664794922
1781533854514787328,33.39966940879822,135.301513671875
1781533854524821504,33.409703493118286,134.26223754882812
1781533854534855680,33.419737577438354,133.13429260253906
1781533854544890368,33.42977237701416,131.94992065429688
1781533854554924544,33.43980646133423,130.7144775390625
1781533854564959488,33.44984149932861,129.42160034179688
1781533854574993408,33.4598753452301,128.07064819335938
1781533854585027584,33.46990942955017,126.68867492675781
1781533854595062528,33.479944467544556,125.27766418457031
1781533854605096704,33.489978551864624,123.82427215576172
1781533854615130368,33.50001239776611,122.34244537353516
1781533854625165568,33.5100474357605,120.83259582519531
1781533854635199488,33.520081520080566,119.28945922851562
1781533854645233408,33.530115365982056,117.74687957763672
1781533854655268352,33.54015040397644,116.19608306884766
1781533854665302528,33.55018448829651,114.61946868896484
1781533854675337472,33.560219526290894,113.03577423095703
1781533854685371392,33.57025337219238,111.47806549072266
1781533854695405568,33.58028745651245,109.9552001953125
1781533854705440512,33.590322494506836,108.4497299194336
1781533854715474432,33.600356340408325,106.93396759033203
1781533854725508352,33.610390424728394,105.40927124023438
1781533854735543552,33.62042546272278,103.86729431152344
1781533854745577472,33.63045954704285,102.28739166259766
1781533854755611392,33.640493392944336,100.66616821289062
1781533854765646336,33.65052843093872,98.97887420654297
1781533854775680512,33.66056251525879,97.24251556396484
1781533854785715456,33.670597553253174,95.5268783569336
1781533854795749376,33.68063139915466,93.84030151367188
1781533854805783552,33.69066548347473,92.09976959228516
1781533854815818496,33.700700521469116,90.29975891113281
1781533854825852416,33.710734367370605,88.44266510009766
1781533854835886592,33.720768451690674,86.54077911376953
1781533854845921536,33.73080348968506,84.64403533935547
1781533854855955712,33.74083757400513,82.68373107910156
1781533854865990400,33.75087237358093,80.7125244140625
1781533854876024576,33.760906457901,78.79570770263672
1781533854886058496,33.77094054222107,76.9312515258789
1781533854896093440,33.780975341796875,75.05101013183594
1781533854906127360,33.79100942611694,73.15678405761719
1781533854916161536,33.80104351043701,71.23577117919922
1781533854926196480,33.8110785484314,69.2828369140625
1781533854936230400,33.821112394332886,67.39032745361328
1781533854946264576,33.831146478652954,65.5531997680664
1781533854956299520,33.84118151664734,63.78498077392578
1781533854966333440,33.85121536254883,62.15837860107422
1781533854976367360,33.8612494468689,60.57429122924805
1781533854986402560,33.87128448486328,58.96018981933594
1781533854996436480,33.88131856918335,57.37370681762695
1781533855006471424,33.891353368759155,55.8384895324707
1781533855016505600,33.901387453079224,54.28445816040039
1781533855026539520,33.91142153739929,52.72691345214844
1781533855036574720,33.92145657539368,51.2593879699707
1781533855046608384,33.931490421295166,49.74822998046875
1781533855056642560,33.941524505615234,48.22449493408203
1781533855066677504,33.95155954360962,46.69625473022461
1781533855076711424,33.96159338951111,45.071292877197266
1781533855086746368,33.97162842750549,43.43637466430664
1781533855096780544,33.98166251182556,41.81326675415039
1781533855106814464,33.99169635772705,40.20478820800781
1781533855116849408,34.001731395721436,38.649383544921875
1781533855126883584,34.011765480041504,37.179447174072266
1781533855136917504,34.02179956436157,35.839412689208984
1781533855146952448,34.03183436393738,34.56459426879883
1781533855156986368,34.041868448257446,33.36753845214844
1781533855167020544,34.051902532577515,32.20362091064453
1781533855177055488,34.0619375705719,30.997116088867188
1781533855187089408,34.07197141647339,29.797260284423828
1781533855197124608,34.08200645446777,28.710067749023438
1781533855207158528,34.09204053878784,27.796863555908203
1781533855217192448,34.10207438468933,26.96902847290039
1781533855227227392,34.112109422683716,26.07955551147461
1781533855237261568,34.122143507003784,25.132553100585938
1781533855247295488,34.13217735290527,24.211894989013672
1781533855257330432,34.14221239089966,23.384674072265625
1781533855267364608,34.15224647521973,22.728981018066406
1781533855277398528,34.162280559539795,22.232303619384766
1781533855287433472,34.1723153591156,21.745811462402344
1781533855297467392,34.18234944343567,21.1920166015625
1781533855307502592,34.192384481430054,20.622840881347656
1781533855317536512,34.20241856575012,20.1133975982666
1781533855327570432,34.21245241165161,19.67422103881836
1781533855337605376,34.222487449645996,19.26290512084961
1781533855347639552,34.232521533966064,18.864208221435547
1781533855357673472,34.242555379867554,18.525564193725586
1781533855367709952,34.25259184837341,18.285526275634766
1781533855377743616,34.2626256942749,18.09103775024414
1781533855387778816,34.27266073226929,17.86861228942871
1781533855397812736,34.282694816589355,17.60479164123535
1781533855407846912,34.292728900909424,17.273162841796875
1781533855417881600,34.30276370048523,16.88018035888672
1781533855427915776,34.3127977848053,16.483203887939453
1781533855437949952,34.322831869125366,16.1622314453125
1781533855447984896,34.33286690711975,15.904498100280762
1781533855458018816,34.34290075302124,15.664670944213867
1781533855468053760,34.352935791015625,15.449667930603027
1781533855478087936,34.36296987533569,15.280214309692383
1781533855488121856,34.37300372123718,15.171998023986816
1781533855498156800,34.38303875923157,15.165104866027832
1781533855508190976,34.393072843551636,15.234702110290527
1781533855518224640,34.403106689453125,15.301362037658691
1781533855528259840,34.41314172744751,15.333298683166504
1781533855538293760,34.42317581176758,15.30338191986084
1781533855548327936,34.43320989608765,15.221477508544922
1781533855558362624,34.44324469566345,15.12465763092041
1781533855568396800,34.45327877998352,15.039003372192383
1781533855578431744,34.463313817977905,14.967968940734863
1781533855588465920,34.473347902297974,14.930764198303223
1781533855598499840,34.48338174819946,14.963827133178711
1781533855608534784,34.49341678619385,15.059622764587402
1781533855618568960,34.503450870513916,15.154918670654297
1781533855628602624,34.513484716415405,15.214510917663574
1781533855638637824,34.52351975440979,15.247265815734863
1781533855648671744,34.53355383872986,15.244080543518066
1781533855658705664,34.54358768463135,15.245293617248535
1781533855668740864,34.55362272262573,15.309678077697754
1781533855678774784,34.5636568069458,15.441694259643555
1781533855688809984,34.573691844940186,15.617582321166992
1781533855698843648,34.583725690841675,15.798368453979492
1781533855708877824,34.59375977516174,15.995412826538086
1781533855718912768,34.60379481315613,16.221004486083984
1781533855728946944,34.613828897476196,16.44152069091797
1781533855738980864,34.623862743377686,16.65987777709961
1781533855749015808,34.63389778137207,16.903972625732422
