time,seconds_elapsed,x,y,z
1781533849698293248,28.58317518234253,0.5693206787109375,-0.924224853515625,0.1915435791015625
1781533849708328192,28.593210220336914,0.5856781005859375,-0.93292236328125,0.19989013671875
1781533849718362368,28.603244304656982,0.5994873046875,-0.8846893310546875,0.223419189453125
1781533849728396288,28.61327838897705,0.5675201416015625,-0.8802947998046875,0.2756805419921875
1781533849738431232,28.623313188552856,0.5361480712890625,-0.9352569580078125,0.287017822265625
1781533849748465408,28.633347272872925,0.54962158203125,-0.9160308837890625,0.266998291015625
1781533849758499328,28.643381357192993,0.5556488037109375,-0.9026641845703125,0.2418212890625
1781533849768534528,28.653416395187378,0.533355712890625,-0.91845703125,0.2178955078125
1781533849778568192,28.663450241088867,0.5371856689453125,-0.9116973876953125,0.2022857666015625
1781533849788603392,28.673485279083252,0.550506591796875,-0.900909423828125,0.2097015380859375
1781533849798637312,28.68351936340332,0.553497314453125,-0.8839874267578125,0.20831298828125
1781533849808671232,28.69355320930481,0.550201416015625,-0.86138916015625,0.1856231689453125
1781533849818706176,28.703588247299194,0.5434417724609375,-0.8428802490234375,0.1912841796875
1781533849828740352,28.713622331619263,0.5328216552734375,-0.8086395263671875,0.221160888671875
1781533849838774272,28.723656177520752,0.51898193359375,-0.7789459228515625,0.2250213623046875
1781533849848809216,28.733691215515137,0.4993133544921875,-0.799163818359375,0.248931884765625
1781533849858843392,28.743725299835205,0.4925994873046875,-0.821044921875,0.27008056640625
1781533849868877312,28.753759384155273,0.4749298095703125,-0.812652587890625,0.2530364990234375
1781533849878912256,28.76379418373108,0.4492645263671875,-0.7884674072265625,0.240814208984375
1781533849888946176,28.773828268051147,0.430511474609375,-0.80181884765625,0.245391845703125
1781533849898981376,28.783863306045532,0.422698974609375,-0.8409881591796875,0.2562255859375
1781533849909015296,28.7938973903656,0.4149627685546875,-0.84332275390625,0.279052734375
1781533849919049216,28.80393123626709,0.3979949951171875,-0.8560028076171875,0.29827880859375
1781533849929084416,28.813966274261475,0.3743896484375,-0.8935394287109375,0.3091278076171875
1781533849939118336,28.824000358581543,0.36199951171875,-0.89813232421875,0.3152618408203125
1781533849949152256,28.834034204483032,0.3480987548828125,-0.9111480712890625,0.3095703125
1781533849959187200,28.844069242477417,0.32568359375,-0.9582977294921875,0.341064453125
1781533849969221376,28.854103326797485,0.3069305419921875,-1.03668212890625,0.392791748046875
1781533849979255552,28.864137411117554,0.286468505859375,-1.0666656494140625,0.395660400390625
1781533849989290240,28.87417221069336,0.27874755859375,-1.0201263427734375,0.361602783203125
1781533849999324416,28.884206295013428,0.27557373046875,-1.00146484375,0.302520751953125
1781533850009358336,28.894240379333496,0.281402587890625,-1.0340118408203125,0.278961181640625
1781533850019393280,28.9042751789093,0.292755126953125,-1.0745849609375,0.2774658203125
1781533850029427200,28.91430926322937,0.30938720703125,-1.047454833984375,0.2671966552734375
1781533850039462400,28.924344301223755,0.3274383544921875,-0.986175537109375,0.251922607421875
1781533850049496320,28.934378385543823,0.3304443359375,-0.94866943359375,0.24920654296875
1781533850059530240,28.944412231445312,0.3284759521484375,-0.9590911865234375,0.2758636474609375
1781533850069565184,28.954447269439697,0.327972412109375,-0.967559814453125,0.283966064453125
1781533850079599360,28.964481353759766,0.3348236083984375,-0.933013916015625,0.262939453125
1781533850089633280,28.974515199661255,0.3300628662109375,-0.902069091796875,0.25897216796875
1781533850099668224,28.98455023765564,0.3053741455078125,-0.8895263671875,0.2532958984375
1781533850109702400,28.994584321975708,0.285003662109375,-0.8821868896484375,0.2570953369140625
1781533850119736320,29.004618406295776,0.2708892822265625,-0.89434814453125,0.267822265625
1781533850129771264,29.014653205871582,0.250030517578125,-0.910186767578125,0.2756500244140625
1781533850139805440,29.02468729019165,0.2295684814453125,-0.8938751220703125,0.2294921875
1781533850149840384,29.034722328186035,0.225799560546875,-0.8596343994140625,0.21710205078125
1781533850159874304,29.044756174087524,0.215728759765625,-0.9067535400390625,0.263336181640625
1781533850169908224,29.054790258407593,0.1913604736328125,-0.9471893310546875,0.2772064208984375
1781533850179943424,29.064825296401978,0.1783294677734375,-0.9337615966796875,0.279937744140625
1781533850189977344,29.074859380722046,0.16754150390625,-0.9708251953125,0.3296051025390625
1781533850200011264,29.084893226623535,0.13006591796875,-1.0182342529296875,0.354522705078125
1781533850210046208,29.09492826461792,0.0979766845703125,-0.973602294921875,0.3240814208984375
1781533850220080384,29.10496234893799,0.0883941650390625,-0.9140167236328125,0.3015594482421875
1781533850230115328,29.114997386932373,0.0825042724609375,-0.937255859375,0.3188629150390625
1781533850240149248,29.125031232833862,0.0705718994140625,-0.9813232421875,0.321197509765625
1781533850250183424,29.13506531715393,0.0736083984375,-0.9573974609375,0.29107666015625
1781533850260218368,29.145100355148315,0.086456298828125,-0.9531097412109375,0.32611083984375
1781533850270252288,29.155134201049805,0.0668182373046875,-1.0123443603515625,0.3349609375
1781533850280286208,29.165168285369873,0.048492431640625,-0.9779815673828125,0.297027587890625
1781533850290321408,29.175203323364258,0.073272705078125,-0.9263763427734375,0.314056396484375
1781533850300355328,29.185237407684326,0.0694122314453125,-0.9513092041015625,0.319732666015625
1781533850310389248,29.195271253585815,0.053436279296875,-0.9476165771484375,0.310150146484375
1781533850320424192,29.2053062915802,0.0521087646484375,-0.931610107421875,0.311004638671875
1781533850330458368,29.21534037590027,0.042205810546875,-0.9398345947265625,0.3052825927734375
1781533850340493312,29.225375175476074,0.0296478271484375,-0.9426116943359375,0.25592041015625
1781533850350527232,29.235409259796143,0.0317230224609375,-0.917877197265625,0.2380218505859375
1781533850360561920,29.24544382095337,0.0503387451171875,-0.9464263916015625,0.2736053466796875
1781533850370596608,29.255478620529175,0.042205810546875,-0.952850341796875,0.2918853759765625
1781533850380630784,29.265512704849243,0.0347137451171875,-0.9150848388671875,0.304656982421875
1781533850390664704,29.27554678916931,0.017242431640625,-0.90869140625,0.318939208984375
1781533850400699904,29.285581827163696,-0.00238037109375,-0.9232177734375,0.294891357421875
1781533850410733824,29.295615673065186,-0.00714111328125,-0.9053192138671875,0.243438720703125
1781533850420768768,29.30565071105957,0.0091552734375,-0.8815460205078125,0.2151641845703125
1781533850430802944,29.31568479537964,0.0057373046875,-0.9133148193359375,0.21893310546875
1781533850440836608,29.325718641281128,-0.0103607177734375,-0.9535980224609375,0.234130859375
1781533850450871808,29.335753679275513,-0.039947509765625,-0.9650115966796875,0.26751708984375
1781533850460905728,29.34578776359558,-0.088287353515625,-0.96337890625,0.2638397216796875
1781533850470939648,29.35582160949707,-0.12030029296875,-0.9487152099609375,0.2581787109375
1781533850480974592,29.365856647491455,-0.1290283203125,-0.97113037109375,0.2905426025390625
1781533850491008768,29.375890731811523,-0.1575164794921875,-1.0470428466796875,0.3137664794921875
1781533850501042944,29.385924816131592,-0.209747314453125,-1.073272705078125,0.2860107421875
1781533850511077632,29.395959615707397,-0.230712890625,-1.0193634033203125,0.2366180419921875
1781533850521111808,29.405993700027466,-0.2263946533203125,-0.967254638671875,0.21124267578125
1781533850531146752,29.41602873802185,-0.2243194580078125,-1.0012054443359375,0.2093048095703125
1781533850541180928,29.42606282234192,-0.215667724609375,-1.0345306396484375,0.2020416259765625
1781533850551214592,29.436096668243408,-0.191009521484375,-1.0036773681640625,0.2401275634765625
1781533850561249792,29.446131706237793,-0.1877288818359375,-1.0240631103515625,0.283050537109375
1781533850571283712,29.45616579055786,-0.2296142578125,-1.0466461181640625,0.2855072021484375
1781533850581317632,29.46619963645935,-0.2476654052734375,-0.9655303955078125,0.246551513671875
1781533850591352576,29.476234674453735,-0.2122650146484375,-0.8653106689453125,0.2239837646484375
1781533850601386752,29.486268758773804,-0.1880950927734375,-0.874267578125,0.2300567626953125
1781533850611420672,29.496302604675293,-0.200531005859375,-0.94403076171875,0.26043701171875
1781533850621455616,29.506337642669678,-0.2261199951171875,-0.99530029296875,0.250152587890625
1781533850631489792,29.516371726989746,-0.2496185302734375,-0.97149658203125,0.249114990234375
1781533850641524736,29.52640676498413,-0.26361083984375,-0.9274749755859375,0.2823333740234375
1781533850651558656,29.53644061088562,-0.298919677734375,-0.9337158203125,0.2831268310546875
1781533850661592832,29.54647469520569,-0.33740234375,-0.9256744384765625,0.2856292724609375
1781533850671627776,29.556509733200073,-0.350494384765625,-0.9192962646484375,0.284820556640625
1781533850681661952,29.56654381752014,-0.363037109375,-0.922943115234375,0.26324462890625
1781533850691695616,29.57657766342163,-0.3690032958984375,-0.9276580810546875,0.2454986572265625
1781533850701730816,29.586612701416016,-0.3628692626953125,-0.9428253173828125,0.2763519287109375
1781533850711764736,29.596646785736084,-0.3723907470703125,-0.95526123046875,0.3038787841796875
1781533850721798656,29.606680631637573,-0.3937225341796875,-0.9412078857421875,0.3184051513671875
1781533850731833600,29.616715669631958,-0.4087066650390625,-0.94952392578125,0.319366455078125
1781533850741867776,29.626749753952026,-0.4229736328125,-0.9500732421875,0.2982940673828125
1781533850751902720,29.63678479194641,-0.4137115478515625,-0.8920745849609375,0.26971435546875
1781533850761936640,29.6468186378479,-0.3800048828125,-0.8681182861328125,0.2628326416015625
1781533850771970816,29.65685272216797,-0.3729705810546875,-0.9056243896484375,0.2758941650390625
1781533850782005760,29.666887760162354,-0.3872222900390625,-0.92327880859375,0.2637481689453125
1781533850792039680,29.676921606063843,-0.360198974609375,-0.8271484375,0.2294464111328125
1781533850802073600,29.68695569038391,-0.279449462890625,-0.7728729248046875,0.2491302490234375
1781533850812108800,29.696990728378296,-0.230987548828125,-0.8266448974609375,0.287933349609375
1781533850822142720,29.707024812698364,-0.2499542236328125,-0.920867919921875,0.3790740966796875
1781533850832176640,29.717058658599854,-0.3524322509765625,-0.9743804931640625,0.3571624755859375
1781533850842211840,29.72709369659424,-0.4424285888671875,-0.8840179443359375,0.3130645751953125
1781533850852245760,29.737127780914307,-0.4457244873046875,-0.7138214111328125,0.271575927734375
1781533850862280960,29.74716281890869,-0.421051025390625,-0.6377716064453125,0.233062744140625
1781533850872314624,29.75719666481018,-0.4131317138671875,-0.735687255859375,0.2278594970703125
1781533850882348800,29.76723074913025,-0.4424591064453125,-0.8758392333984375,0.278656005859375
1781533850892383744,29.777265787124634,-0.4871368408203125,-0.9048919677734375,0.2734375
1781533850902417664,29.787299633026123,-0.523284912109375,-0.8064117431640625,0.2872314453125
1781533850912451840,29.79733371734619,-0.5410308837890625,-0.7054901123046875,0.2605743408203125
1781533850922486784,29.807368755340576,-0.5372467041015625,-0.6412811279296875,0.2395782470703125
1781533850932520704,29.817402601242065,-0.5133819580078125,-0.6056365966796875,0.210845947265625
1781533850942554624,29.827436685562134,-0.5299224853515625,-0.6305999755859375,0.1816558837890625
1781533850952589824,29.83747172355652,-0.5802459716796875,-0.7108306884765625,0.213775634765625
1781533850962623744,29.847505807876587,-0.6431732177734375,-0.8562164306640625,0.2820587158203125
1781533850972658688,29.857540607452393,-0.78424072265625,-0.899749755859375,0.1710052490234375
1781533850982692608,29.86757469177246,-0.784942626953125,-0.6648101806640625,0.1505584716796875
1781533850992726784,29.87760877609253,-0.6952667236328125,-0.5558929443359375,0.1545562744140625
1781533851002761728,29.887643814086914,-0.7250213623046875,-0.6960601806640625,0.1661834716796875
1781533851012795648,29.897677659988403,-0.8011932373046875,-0.794189453125,0.14093017578125
1781533851022829824,29.90771174430847,-0.82330322265625,-0.724822998046875,0.1632232666015625
1781533851032864768,29.917746782302856,-0.809783935546875,-0.67669677734375,0.1826019287109375
1781533851042898688,29.927780628204346,-0.8315582275390625,-0.6897735595703125,0.1914825439453125
1781533851052932864,29.937814712524414,-0.8500518798828125,-0.725921630859375,0.15814208984375
1781533851062967808,29.9478497505188,-0.7799530029296875,-0.6787261962890625,0.1262969970703125
1781533851073001728,29.957883596420288,-0.6675567626953125,-0.6414947509765625,0.14190673828125
1781533851083036672,29.967918634414673,-0.673736572265625,-0.6338348388671875,0.102264404296875
1781533851093070848,29.97795271873474,-0.6591644287109375,-0.595458984375,0.1293487548828125
1781533851103104768,29.98798680305481,-0.6592559814453125,-0.6009979248046875,0.1528472900390625
1781533851113139712,29.998021602630615,-0.662384033203125,-0.5316162109375,0.144927978515625
1781533851123173632,30.008055686950684,-0.5684967041015625,-0.4871978759765625,0.208038330078125
1781533851133207808,30.018089771270752,-0.6351165771484375,-0.6467742919921875,0.2769927978515625
1781533851143242752,30.028124809265137,-0.8444366455078125,-0.695953369140625,0.172943115234375
1781533851153276672,30.038158655166626,-0.770050048828125,-0.4568328857421875,0.1476593017578125
1781533851163310848,30.048192739486694,-0.5683746337890625,-0.34051513671875,0.17901611328125
1781533851173345792,30.05822777748108,-0.600799560546875,-0.4622650146484375,0.138946533203125
1781533851183379712,30.06826162338257,-0.6992034912109375,-0.4888916015625,0.091400146484375
1781533851193414656,30.078296661376953,-0.6204833984375,-0.406585693359375,0.14984130859375
1781533851203448832,30.08833074569702,-0.5965576171875,-0.4427642822265625,0.1814422607421875
1781533851213482496,30.09836459159851,-0.6674957275390625,-0.4545440673828125,0.1451873779296875
1781533851223517696,30.108399629592896,-0.626739501953125,-0.3924102783203125,0.161041259765625
1781533851233551616,30.118433713912964,-0.5618438720703125,-0.380706787109375,0.1848297119140625
1781533851243585792,30.128467798233032,-0.5707550048828125,-0.3827667236328125,0.161712646484375
1781533851253620736,30.138502597808838,-0.5909576416015625,-0.3685455322265625,0.1682586669921875
1781533851263654656,30.148536682128906,-0.60003662109375,-0.364837646484375,0.1999969482421875
1781533851273689856,30.15857172012329,-0.637664794921875,-0.4026641845703125,0.2215118408203125
1781533851283723776,30.16860580444336,-0.6925506591796875,-0.442779541015625,0.2111053466796875
1781533851293757696,30.17863965034485,-0.7067108154296875,-0.401458740234375,0.172943115234375
1781533851303792640,30.188674688339233,-0.6467437744140625,-0.3089599609375,0.1325836181640625
1781533851313826816,30.1987087726593,-0.5647430419921875,-0.282958984375,0.1450653076171875
1781533851323860736,30.20874261856079,-0.5471343994140625,-0.3489837646484375,0.1624755859375
1781533851333895680,30.218777656555176,-0.587127685546875,-0.3985443115234375,0.1702117919921875
1781533851343929856,30.228811740875244,-0.590240478515625,-0.371490478515625,0.1743011474609375
1781533851353963776,30.238845825195312,-0.5328521728515625,-0.3066864013671875,0.1812286376953125
1781533851363997696,30.2488796710968,-0.464874267578125,-0.282012939453125,0.1588134765625
1781533851374031616,30.25891351699829,-0.415618896484375,-0.3008575439453125,0.14324951171875
1781533851384066560,30.268948554992676,-0.4137725830078125,-0.4166717529296875,0.2170867919921875
1781533851394100736,30.278982639312744,-0.5464630126953125,-0.6892242431640625,0.2830963134765625
1781533851404134400,30.289016485214233,-0.7489776611328125,-0.8060760498046875,0.22412109375
1781533851414169600,30.299051523208618,-0.7529449462890625,-0.600372314453125,0.1604156494140625
1781533851424203520,30.309085607528687,-0.631927490234375,-0.3851776123046875,0.1144561767578125
1781533851434237696,30.319119691848755,-0.60260009765625,-0.2965545654296875,0.0553131103515625
1781533851444272640,30.32915449142456,-0.5950469970703125,-0.364013671875,0.089508056640625
1781533851454306560,30.33918857574463,-0.6054229736328125,-0.6670074462890625,0.2329864501953125
1781533851464340736,30.349222660064697,-0.7183837890625,-0.9895172119140625,0.2898712158203125
1781533851474375680,30.359257698059082,-0.7673492431640625,-0.9019775390625,0.214599609375
1781533851484409600,30.36929154396057,-0.6301116943359375,-0.633758544921875,0.2232666015625
1781533851494444544,30.379326581954956,-0.5558319091796875,-0.5881500244140625,0.1611480712890625
1781533851504478720,30.389360666275024,-0.5161895751953125,-0.611114501953125,0.1226654052734375
1781533851514512640,30.399394512176514,-0.4216461181640625,-0.6505279541015625,0.1973876953125
1781533851524547584,30.4094295501709,-0.398193359375,-0.7369537353515625,0.1582489013671875
1781533851534581760,30.419463634490967,-0.3882293701171875,-0.732421875,0.17779541015625
1781533851544615424,30.429497480392456,-0.3363494873046875,-0.7499237060546875,0.2760009765625
1781533851554650624,30.43953251838684,-0.3458404541015625,-0.8316192626953125,0.2597198486328125
1781533851564684544,30.44956660270691,-0.357269287109375,-0.8131866455078125,0.25653076171875
1781533851574718720,30.459600687026978,-0.3125152587890625,-0.7894287109375,0.3291778564453125
1781533851584753408,30.469635486602783,-0.3047637939453125,-0.9075164794921875,0.2821502685546875
1781533851594787584,30.47966957092285,-0.3132781982421875,-0.946685791015625,0.27032470703125
1781533851604821760,30.48970365524292,-0.244873046875,-0.869293212890625,0.3538818359375
1781533851614856704,30.499738693237305,-0.2256011962890625,-0.8759918212890625,0.3654937744140625
1781533851624890624,30.509772539138794,-0.2707977294921875,-0.9705810546875,0.3837738037109375
1781533851634925568,30.51980757713318,-0.2960357666015625,-1.0994110107421875,0.4689788818359375
1781533851644959744,30.529841661453247,-0.3283843994140625,-1.136627197265625,0.4490509033203125
1781533851654993408,30.539875507354736,-0.337738037109375,-1.05047607421875,0.402435302734375
1781533851665028608,30.54991054534912,-0.303863525390625,-1.0157012939453125,0.38311767578125
1781533851675062784,30.55994462966919,-0.2517547607421875,-1.0690155029296875,0.3416290283203125
1781533851685096448,30.56997847557068,-0.1757659912109375,-1.1694793701171875,0.3743896484375
1781533851695131648,30.580013513565063,-0.0952911376953125,-1.2412109375,0.4133453369140625
1781533851705165568,30.590047597885132,-0.0410919189453125,-1.2109222412109375,0.439727783203125
1781533851715200768,30.600082635879517,-0.0229339599609375,-1.15460205078125,0.493377685546875
1781533851725234432,30.610116481781006,-0.0244598388671875,-1.1825714111328125,0.4874725341796875
1781533851735268608,30.620150566101074,-0.00091552734375,-1.150177001953125,0.4487762451171875
1781533851745303552,30.63018560409546,0.0650482177734375,-1.032470703125,0.3614959716796875
1781533851755337728,30.640219688415527,0.1262969970703125,-0.9696807861328125,0.289947509765625
1781533851765371648,30.650253534317017,0.1835784912109375,-0.93798828125,0.2438507080078125
1781533851775406592,30.6602885723114,0.233917236328125,-0.904296875,0.2088775634765625
1781533851785440768,30.67032265663147,0.2802581787109375,-0.9324188232421875,0.23150634765625
1781533851795474432,30.68035650253296,0.2928466796875,-1.0230255126953125,0.31439208984375
1781533851805509632,30.690391540527344,0.275238037109375,-1.046600341796875,0.357513427734375
1781533851815543552,30.700425624847412,0.2549896240234375,-0.988067626953125,0.3470458984375
1781533851825577472,30.7104594707489,0.213104248046875,-0.9200897216796875,0.3286895751953125
1781533851835612416,30.720494508743286,0.1910400390625,-0.8967742919921875,0.2848663330078125
1781533851845646592,30.730528593063354,0.2166900634765625,-0.944091796875,0.1680755615234375
1781533851855681536,30.74056363105774,0.2771148681640625,-1.042572021484375,0.0515899658203125
1781533851865715456,30.75059747695923,0.35174560546875,-1.1175384521484375,0.1222686767578125
1781533851875749632,30.760631561279297,0.3940277099609375,-1.143524169921875,0.2390594482421875
1781533851885784576,30.77066659927368,0.363616943359375,-1.179534912109375,0.3080902099609375
1781533851895818752,30.78070068359375,0.3094940185546875,-1.1625823974609375,0.3221893310546875
1781533851905852672,30.79073452949524,0.2732391357421875,-1.0626678466796875,0.3345184326171875
1781533851915887616,30.800769567489624,0.2811737060546875,-1.0016021728515625,0.2985076904296875
1781533851925921792,30.810803651809692,0.3134918212890625,-0.986968994140625,0.24609375
1781533851935955456,30.82083749771118,0.3634796142578125,-0.9757843017578125,0.1621856689453125
1781533851945990656,30.830872535705566,0.442413330078125,-0.9938507080078125,0.0830841064453125
1781533851956024576,30.840906620025635,0.5080413818359375,-1.010589599609375,0.099945068359375
1781533851966059776,30.85094165802002,0.519927978515625,-0.9891510009765625,0.1646575927734375
1781533851976093440,30.86097550392151,0.4841156005859375,-1.013214111328125,0.19732666015625
1781533851986127616,30.871009588241577,0.4425048828125,-0.984832763671875,0.2441558837890625
1781533851996162560,30.881044626235962,0.43255615234375,-0.8982086181640625,0.26300048828125
1781533852006196480,30.89107847213745,0.4279632568359375,-0.8949432373046875,0.2457122802734375
1781533852016230656,30.90111255645752,0.4578399658203125,-0.9285888671875,0.2102813720703125
1781533852026265600,30.911147594451904,0.501708984375,-0.9241943359375,0.1442718505859375
1781533852036299776,30.921181678771973,0.53558349609375,-0.9052581787109375,0.075714111328125
1781533852046333440,30.931215524673462,0.566925048828125,-0.896148681640625,0.086456298828125
1781533852056368640,30.941250562667847,0.576873779296875,-0.9109649658203125,0.1815185546875
1781533852066402560,30.951284646987915,0.556304931640625,-0.9677734375,0.2543182373046875
1781533852076437760,30.9613196849823,0.528472900390625,-1.003021240234375,0.246856689453125
1781533852086471680,30.97135353088379,0.5130157470703125,-0.98651123046875,0.246307373046875
1781533852096505600,30.981387615203857,0.5210723876953125,-0.9636688232421875,0.2172698974609375
1781533852106540800,30.991422653198242,0.5328369140625,-0.9954986572265625,0.194854736328125
1781533852116574464,31.00145649909973,0.5567626953125,-1.02545166015625,0.215118408203125
1781533852126608640,31.0114905834198,0.5961456298828125,-0.981414794921875,0.235015869140625
1781533852136643584,31.021525621414185,0.6053924560546875,-0.947174072265625,0.2254486083984375
1781533852146677504,31.031559467315674,0.600128173828125,-0.9670867919921875,0.2515106201171875
1781533852156711680,31.041593551635742,0.5791473388671875,-1.029266357421875,0.27294921875
1781533852166746624,31.051628589630127,0.566070556640625,-1.0292205810546875,0.2502899169921875
1781533852176780800,31.061662673950195,0.572601318359375,-0.9743499755859375,0.2083282470703125
1781533852186815488,31.071697473526,0.5615997314453125,-0.9549102783203125,0.20025634765625
1781533852196849664,31.08173155784607,0.5509033203125,-0.9942626953125,0.203460693359375
1781533852206883584,31.091765642166138,0.565185546875,-1.0065460205078125,0.2085113525390625
1781533852216918784,31.101800680160522,0.580230712890625,-0.9958648681640625,0.2566070556640625
1781533852226952448,31.11183452606201,0.5432586669921875,-1.042144775390625,0.3003997802734375
1781533852236986624,31.12186861038208,0.4866180419921875,-1.03802490234375,0.30377197265625
1781533852247021568,31.131903648376465,0.4646759033203125,-0.9866943359375,0.295074462890625
1781533852257055488,31.141937494277954,0.4584197998046875,-0.9917449951171875,0.2865142822265625
1781533852267089664,31.151971578598022,0.454376220703125,-1.0199737548828125,0.27569580078125
1781533852277124608,31.162006616592407,0.4537811279296875,-1.043853759765625,0.27081298828125
1781533852287158784,31.172040700912476,0.4543304443359375,-1.0260772705078125,0.2593994140625
1781533852297193472,31.18207550048828,0.4610443115234375,-1.0050048828125,0.2795257568359375
1781533852307227648,31.19210958480835,0.4515380859375,-1.0125885009765625,0.2971954345703125
1781533852317261568,31.202143669128418,0.4406585693359375,-1.0139617919921875,0.290802001953125
1781533852327296512,31.212178468704224,0.4198455810546875,-0.97442626953125,0.2938232421875
1781533852337330688,31.222212553024292,0.3724517822265625,-0.9461517333984375,0.2960052490234375
1781533852347364608,31.23224663734436,0.3251190185546875,-0.9867401123046875,0.2743682861328125
1781533852357399808,31.242281675338745,0.3199615478515625,-0.9832000732421875,0.2535400390625
1781533852367434240,31.25231623649597,0.3260040283203125,-0.9786224365234375,0.2548675537109375
1781533852377468160,31.26235008239746,0.3106842041015625,-0.988616943359375,0.25262451171875
1781533852387503104,31.272385120391846,0.301849365234375,-0.9610137939453125,0.25079345703125
1781533852397537280,31.282419204711914,0.30755615234375,-0.9356689453125,0.2504119873046875
1781533852407571200,31.292453050613403,0.294219970703125,-0.9215087890625,0.2613983154296875
1781533852417606144,31.302488088607788,0.2642669677734375,-0.903228759765625,0.2665252685546875
1781533852427640320,31.312522172927856,0.238433837890625,-0.9525146484375,0.301422119140625
1781533852437675264,31.32255721092224,0.20257568359375,-1.029632568359375,0.3142852783203125
1781533852447709184,31.33259105682373,0.179962158203125,-1.0126953125,0.2885284423828125
1781533852457743104,31.3426251411438,0.1636505126953125,-0.9787750244140625,0.256683349609375
1781533852467778304,31.352660179138184,0.1425018310546875,-0.971588134765625,0.230194091796875
1781533852477812224,31.362694263458252,0.1400909423828125,-0.9848480224609375,0.2309112548828125
1781533852487846144,31.37272810935974,0.1510772705078125,-1.0209503173828125,0.235687255859375
1781533852497881088,31.382763147354126,0.163482666015625,-1.034088134765625,0.22735595703125
1781533852507915264,31.392797231674194,0.1744384765625,-0.995513916015625,0.2445831298828125
1781533852517949184,31.402831077575684,0.146697998046875,-0.973297119140625,0.245880126953125
1781533852527984128,31.41286611557007,0.11029052734375,-0.9485015869140625,0.2352294921875
1781533852538018304,31.422900199890137,0.1085357666015625,-0.94683837890625,0.2266998291015625
1781533852548053248,31.43293523788452,0.101348876953125,-0.9751739501953125,0.233184814453125
1781533852558087168,31.44296908378601,0.0829925537109375,-1.003265380859375,0.2257080078125
1781533852568121088,31.45300316810608,0.0684051513671875,-0.98553466796875,0.21563720703125
1781533852578156288,31.463038206100464,0.0590057373046875,-0.9437255859375,0.2215728759765625
1781533852588189952,31.473072052001953,0.040740966796875,-0.93353271484375,0.1927947998046875
1781533852598224128,31.48310613632202,0.0325469970703125,-0.90423583984375,0.1812591552734375
1781533852608259328,31.493141174316406,0.052520751953125,-0.905029296875,0.205474853515625
1781533852618293248,31.503175258636475,0.049957275390625,-0.945098876953125,0.2523345947265625
1781533852628327168,31.513209104537964,0.021514892578125,-0.97930908203125,0.2736663818359375
1781533852638362112,31.52324414253235,-0.0085601806640625,-0.9297332763671875,0.2684326171875
1781533852648396288,31.533278226852417,-0.02166748046875,-0.8672637939453125,0.2774505615234375
1781533852658431232,31.5433132648468,-0.057342529296875,-0.897430419921875,0.2855224609375
1781533852668465152,31.55334711074829,-0.0892791748046875,-0.9560089111328125,0.2612152099609375
1781533852678499328,31.56338119506836,-0.0878448486328125,-0.9376373291015625,0.234832763671875
1781533852688534272,31.573416233062744,-0.065765380859375,-0.903350830078125,0.1837158203125
1781533852698568192,31.583450078964233,-0.0610198974609375,-0.910980224609375,0.2118682861328125
1781533852708602112,31.5934841632843,-0.073486328125,-0.9693756103515625,0.2923431396484375
1781533852718637312,31.603519201278687,-0.1130828857421875,-1.043182373046875,0.35504150390625
1781533852728671232,31.613553285598755,-0.1761627197265625,-1.04388427734375,0.313507080078125
1781533852738705152,31.623587131500244,-0.198486328125,-0.956146240234375,0.2984466552734375
1781533852748740096,31.63362216949463,-0.1990203857421875,-0.9182281494140625,0.2939300537109375
1781533852758774272,31.643656253814697,-0.2223663330078125,-0.974822998046875,0.2639312744140625
1781533852768808960,31.653691053390503,-0.2340087890625,-1.0202484130859375,0.2430419921875
1781533852778843136,31.66372513771057,-0.21630859375,-0.9850616455078125,0.2147369384765625
1781533852788877312,31.67375922203064,-0.199737548828125,-0.92437744140625,0.22833251953125
1781533852798912256,31.683794260025024,-0.21002197265625,-0.94677734375,0.237823486328125
1781533852808946176,31.693828105926514,-0.2322235107421875,-0.9801483154296875,0.2342071533203125
1781533852818980096,31.703862190246582,-0.2261199951171875,-0.94635009765625,0.2310028076171875
1781533852829015296,31.713897228240967,-0.20794677734375,-0.8780975341796875,0.2193756103515625
1781533852839049216,31.723931074142456,-0.1870269775390625,-0.846893310546875,0.19287109375
1781533852849083136,31.733965158462524,-0.1727752685546875,-0.8513336181640625,0.231048583984375
1781533852859118336,31.74400019645691,-0.20703125,-0.940185546875,0.2617340087890625
1781533852869152256,31.754034280776978,-0.2758026123046875,-0.904876708984375,0.2684326171875
1781533852879187200,31.764069080352783,-0.3050384521484375,-0.8502197265625,0.29229736328125
1781533852889221120,31.77410316467285,-0.3676605224609375,-0.9288330078125,0.2448577880859375
1781533852899255296,31.78413724899292,-0.3998870849609375,-0.9401092529296875,0.2157745361328125
1781533852909289984,31.794172048568726,-0.3636474609375,-0.9158172607421875,0.23681640625
1781533852919324160,31.804206132888794,-0.37200927734375,-0.9465789794921875,0.1945343017578125
1781533852929358336,31.814240217208862,-0.3806915283203125,-0.944549560546875,0.2089996337890625
1781533852939393280,31.824275255203247,-0.39453125,-0.9508514404296875,0.250244140625
1781533852949427200,31.834309101104736,-0.443572998046875,-0.9658660888671875,0.26513671875
