time,seconds_elapsed,x,y,z
1781555548182557440,118.46285128593445,31.0953369140625,-27.803985595703125,-50.24139404296875
1781555548192592384,118.47288632392883,30.360626220703125,-28.162796020507812,-50.39337158203125
1781555548202627328,118.48292136192322,29.645843505859375,-28.49273681640625,-50.33258056640625
1781555548212663296,118.49295735359192,28.772491455078125,-28.979171752929688,-50.2388916015625
1781555548222698496,118.5029923915863,28.26190185546875,-29.577224731445312,-50.283203125
1781555548232733440,118.51302742958069,27.796783447265625,-30.36163330078125,-50.0020751953125
1781555548242768384,118.5230622291565,27.02801513671875,-31.044662475585938,-49.8428955078125
1781555548252803328,118.53309726715088,26.335601806640625,-31.766281127929688,-49.53704833984375
1781555548262839296,118.54313325881958,25.54010009765625,-32.34056091308594,-49.12652587890625
1781555548272874240,118.55316829681396,22.00714111328125,-32.40861511230469,-48.63861083984375
1781555548282909440,118.56320333480835,21.70733642578125,-33.63288879394531,-48.38232421875
1781555548292944384,118.57323837280273,21.705841064453125,-34.4808349609375,-47.80303955078125
1781555548302979584,118.58327341079712,21.062744140625,-35.31565856933594,-47.47442626953125
1781555548313015552,118.59330940246582,20.81317138671875,-35.633026123046875,-47.30560302734375
1781555548323050240,118.60334420204163,20.23529052734375,-36.09185791015625,-47.30859375
1781555548333085184,118.61337924003601,19.74139404296875,-36.23126220703125,-47.32000732421875
1781555548343120384,118.6234142780304,19.373992919921875,-36.555450439453125,-47.23736572265625
1781555548353155328,118.63344931602478,19.22705078125,-36.62696838378906,-47.16754150390625
1781555548363191296,118.64348530769348,19.217926025390625,-36.968902587890625,-47.02239990234375
1781555548373226496,118.65352034568787,19.058563232421875,-37.15272521972656,-47.04498291015625
1781555548383261440,118.66355538368225,18.978302001953125,-37.43843078613281,-46.69659423828125
1781555548393296384,118.67359042167664,18.804290771484375,-37.68365478515625,-46.71002197265625
1781555548403331328,118.68362522125244,18.484466552734375,-37.879974365234375,-46.5716552734375
1781555548413367296,118.69366121292114,18.48077392578125,-37.85472106933594,-46.7650146484375
1781555548423402240,118.70369625091553,18.91162109375,-37.62396240234375,-46.6673583984375
1781555548433437440,118.71373128890991,18.87664794921875,-37.36927795410156,-46.93231201171875
1781555548443472384,118.7237663269043,19.016998291015625,-37.218292236328125,-46.890869140625
1781555548453507328,118.73380136489868,19.047271728515625,-37.08123779296875,-46.904296875
1781555548463542784,118.74383664131165,19.03143310546875,-37.08930969238281,-46.81134033203125
1781555548473577728,118.75387167930603,19.24285888671875,-36.95379638671875,-46.85260009765625
1781555548483612416,118.76390647888184,19.240447998046875,-36.9327392578125,-46.72259521484375
1781555548493647616,118.77394151687622,19.15020751953125,-36.54435729980469,-46.99658203125
1781555548503682560,118.7839765548706,19.3292236328125,-36.12397766113281,-47.24029541015625
1781555548513718528,118.7940125465393,19.174041748046875,-35.92884826660156,-47.31170654296875
1781555548523753728,118.80404758453369,19.259307861328125,-36.09974670410156,-47.24090576171875
1781555548533788672,118.81408262252808,19.259307861328125,-36.09974670410156,-47.24090576171875
1781555548543823616,118.82411766052246,19.31304931640625,-35.96214294433594,-47.530029296875
1781555548553858560,118.83415246009827,19.20562744140625,-36.107696533203125,-47.34613037109375
1781555548563894528,118.84418845176697,19.20849609375,-36.09593200683594,-47.40985107421875
1781555548573929472,118.85422348976135,19.272674560546875,-36.14643859863281,-47.33062744140625
1781555548583964672,118.86425852775574,19.13861083984375,-36.108245849609375,-47.48046875
1781555548593999616,118.87429356575012,19.0511474609375,-36.19636535644531,-47.46319580078125
1781555548604034560,118.8843286037445,19.107208251953125,-35.96586608886719,-47.6268310546875
1781555548614070528,118.89436459541321,19.102569580078125,-36.09205627441406,-47.485595703125
1781555548624105728,118.90439963340759,19.028411865234375,-35.90855407714844,-47.72003173828125
1781555548634140672,118.91443467140198,19.15924072265625,-35.9364013671875,-47.6666259765625
1781555548644175616,118.92446947097778,18.966522216796875,-36.06341552734375,-47.70758056640625
1781555548654210560,118.93450450897217,19.01910400390625,-36.10111999511719,-47.590576171875
1781555548664246528,118.94454050064087,19.0948486328125,-36.12309265136719,-47.67449951171875
1781555548674281472,118.95457553863525,18.831024169921875,-36.28236389160156,-47.47760009765625
1781555548684316672,118.96461057662964,20.786895751953125,-36.943206787109375,-47.4813232421875
1781555548694351616,118.97464561462402,20.69622802734375,-36.99909973144531,-47.31219482421875
1781555548704386816,118.98468065261841,21.060821533203125,-36.985382080078125,-47.4805908203125
1781555548714421504,118.99471545219421,21.25506591796875,-37.0054931640625,-47.47613525390625
1781555548724457728,119.0047516822815,21.34906005859375,-36.859832763671875,-47.594970703125
1781555548734492416,119.0147864818573,21.6126708984375,-36.69297790527344,-47.66253662109375
1781555548744527616,119.02482151985168,22.052886962890625,-36.463836669921875,-47.7677001953125
1781555548754562560,119.03485655784607,22.165069580078125,-36.292449951171875,-47.72637939453125
1781555548764597760,119.04489159584045,22.1728515625,-35.832763671875,-47.99847412109375
1781555548774633728,119.05492758750916,22.332763671875,-35.53009033203125,-47.93927001953125
1781555548784668672,119.06496262550354,22.376251220703125,-35.25215148925781,-48.09991455078125
1781555548794703616,119.07499766349792,22.270050048828125,-35.02485656738281,-48.15771484375
1781555548804738560,119.08503246307373,22.378753662109375,-34.864410400390625,-48.23223876953125
1781555548814773504,119.09506750106812,22.364990234375,-34.827117919921875,-48.15972900390625
1781555548824809472,119.10510349273682,22.686431884765625,-34.74943542480469,-48.25830078125
1781555548834844672,119.1151385307312,23.10821533203125,-34.77099609375,-48.4005126953125
1781555548844879616,119.12517356872559,22.797393798828125,-34.733123779296875,-48.2099609375
1781555548854914560,119.13520860671997,22.929290771484375,-34.58805847167969,-48.19378662109375
1781555548864949760,119.14524364471436,22.998382568359375,-34.66706848144531,-48.03692626953125
1781555548874985728,119.15527963638306,22.992034912109375,-34.55010986328125,-48.23876953125
1781555548885020672,119.16531467437744,23.0841064453125,-34.620361328125,-48.16162109375
1781555548895055616,119.17534947395325,23.23028564453125,-34.803070068359375,-48.223876953125
1781555548905090560,119.18538451194763,23.033050537109375,-34.8641357421875,-48.28216552734375
1781555548915125504,119.19541954994202,22.8636474609375,-34.924835205078125,-48.2510986328125
1781555548925161728,119.20545554161072,22.95880126953125,-35.17205810546875,-48.283935546875
1781555548935196672,119.2154905796051,22.962127685546875,-35.32063293457031,-48.33538818359375
1781555548945231616,119.22552561759949,22.6319580078125,-35.56013488769531,-48.27764892578125
1781555548955266816,119.23556065559387,22.40545654296875,-35.549896240234375,-48.3720703125
1781555548965301504,119.24559545516968,22.28985595703125,-35.620025634765625,-48.09423828125
1781555548975337472,119.25563144683838,22.24798583984375,-35.45698547363281,-48.158203125
1781555548985372416,119.26566648483276,22.119354248046875,-35.59852600097656,-48.2427978515625
1781555548995407616,119.27570152282715,22.007904052734375,-35.82994079589844,-48.135009765625
1781555549005442560,119.28573656082153,21.88214111328125,-35.81736755371094,-48.10137939453125
1781555549015477760,119.29577159881592,21.858245849609375,-35.72782897949219,-48.1739501953125
1781555549025513728,119.30580759048462,21.676361083984375,-36.00764465332031,-47.94024658203125
1781555549035548672,119.315842628479,21.761077880859375,-36.141143798828125,-48.05743408203125
1781555549045583616,119.32587766647339,21.501922607421875,-36.245269775390625,-47.876953125
1781555549055618560,119.3359124660492,21.617156982421875,-36.19255065917969,-47.941162109375
1781555549065653504,119.34594750404358,21.4681396484375,-36.13984680175781,-47.8387451171875
1781555549075689472,119.35598349571228,21.662750244140625,-36.16455078125,-47.81573486328125
1781555549085724672,119.36601853370667,21.95574951171875,-36.05902099609375,-47.95465087890625
1781555549095759616,119.37605357170105,21.92425537109375,-35.88578796386719,-48.18115234375
1781555549105794560,119.38608860969543,21.809722900390625,-35.948974609375,-47.937744140625
1781555549115829760,119.39612364768982,22.0135498046875,-35.906768798828125,-48.17578125
1781555549125865728,119.40615963935852,22.0135498046875,-35.906768798828125,-48.17578125
1781555549135900672,119.4161946773529,21.95233154296875,-35.982147216796875,-48.010009765625
1781555549145935616,119.42622947692871,21.928436279296875,-36.00865173339844,-48.08062744140625
1781555549155970560,119.4362645149231,21.8131103515625,-35.99041748046875,-47.847412109375
1781555549166005504,119.44629955291748,21.846771240234375,-36.126312255859375,-47.99481201171875
1781555549176041728,119.45633554458618,21.958404541015625,-36.01914978027344,-47.907470703125
1781555549186076672,119.46637058258057,22.06610107421875,-35.8021240234375,-48.135498046875
1781555549196111616,119.47640562057495,22.003570556640625,-35.91496276855469,-47.9757080078125
1781555549206146816,119.48644065856934,21.913482666015625,-36.08024597167969,-47.7755126953125
1781555549216181504,119.49647545814514,22.09869384765625,-36.0770263671875,-47.78680419921875
1781555549226217472,119.50651144981384,21.79986572265625,-36.10295104980469,-47.90838623046875
1781555549236252672,119.51654648780823,21.883453369140625,-36.15840148925781,-47.94580078125
1781555549246287616,119.52658152580261,22.01507568359375,-36.21656799316406,-47.964599609375
1781555549256322560,119.536616563797,22.0208740234375,-36.19219970703125,-47.92852783203125
1781555549266357760,119.54665160179138,21.964080810546875,-36.4140625,-48.012939453125
1781555549276393728,119.55668759346008,21.7552490234375,-36.42816162109375,-47.971923828125
1781555549286428672,119.56672263145447,21.74072265625,-36.454071044921875,-47.94677734375
1781555549296463616,119.57675766944885,21.8463134765625,-36.21635437011719,-47.99969482421875
1781555549306498560,119.58679246902466,21.943023681640625,-36.26689147949219,-48.1368408203125
1781555549316533504,119.59682750701904,21.909332275390625,-36.18360900878906,-48.2386474609375
1781555549326569472,119.60686349868774,22.065887451171875,-36.22711181640625,-48.2877197265625
1781555549336604672,119.61689853668213,22.337493896484375,-36.24082946777344,-48.35015869140625
1781555549346639616,119.62693357467651,22.118682861328125,-36.32598876953125,-48.35577392578125
1781555549356674560,119.6369686126709,22.10137939453125,-36.3272705078125,-48.24786376953125
1781555549366709760,119.64700365066528,22.13800048828125,-36.31590270996094,-48.171142578125
1781555549376745728,119.65703964233398,22.00640869140625,-36.51750183105469,-48.03790283203125
1781555549386780672,119.66707468032837,22.04388427734375,-36.50904846191406,-48.1085205078125
1781555549396815616,119.67710947990417,22.07391357421875,-36.61988830566406,-48.0419921875
1781555549406850560,119.68714451789856,22.139251708984375,-36.627410888671875,-47.86163330078125
1781555549416885504,119.69717955589294,21.969146728515625,-36.45159912109375,-47.958251953125
1781555549426920704,119.70721459388733,22.26690673828125,-36.635040283203125,-48.12677001953125
1781555549436956672,119.71725058555603,21.930023193359375,-36.38946533203125,-48.11566162109375
1781555549446991616,119.72728562355042,21.793365478515625,-36.4532470703125,-48.07135009765625
1781555549457026816,119.7373206615448,21.7657470703125,-36.53150939941406,-48.0635986328125
1781555549467061248,119.74735522270203,21.584136962890625,-36.65399169921875,-48.09033203125
1781555549477097216,119.75739121437073,21.692779541015625,-36.5030517578125,-48.07366943359375
1781555549487132416,119.76742625236511,21.6580810546875,-36.523468017578125,-47.90093994140625
1781555549497167360,119.7774612903595,22.02325439453125,-36.44148254394531,-48.03875732421875
1781555549507202304,119.78749632835388,21.800537109375,-36.54170227050781,-48.0147705078125
1781555549517237248,119.79753112792969,21.89324951171875,-36.49946594238281,-48.1427001953125
1781555549527273216,119.80756711959839,21.914215087890625,-36.67265319824219,-48.0946044921875
1781555549537308160,119.81760215759277,22.115386962890625,-36.63714599609375,-48.09100341796875
1781555549547343360,119.82763719558716,21.94610595703125,-36.721466064453125,-48.04095458984375
1781555549557378304,119.83767223358154,22.099029541015625,-36.64399719238281,-48.1634521484375
1781555549567413248,119.84770727157593,22.046844482421875,-36.59242248535156,-48.06317138671875
1781555549577448448,119.85774230957031,22.141632080078125,-36.45716857910156,-48.2322998046875
1781555549587484416,119.86777830123901,22.0687255859375,-36.46296691894531,-48.202880859375
1781555549597519360,119.8778133392334,22.19525146484375,-36.3736572265625,-48.3226318359375
1781555549607554304,119.8878481388092,22.312744140625,-36.30592346191406,-48.199951171875
1781555549617589248,119.89788317680359,22.32830810546875,-36.18927001953125,-48.23809814453125
1781555549627624192,119.90791821479797,22.29156494140625,-36.30804443359375,-48.2550048828125
1781555549637660160,119.91795420646667,22.270721435546875,-35.98895263671875,-48.37261962890625
1781555549647695360,119.92798924446106,22.50103759765625,-35.78941345214844,-48.30438232421875
1781555549657730304,119.93802428245544,22.29864501953125,-35.76228332519531,-48.5220947265625
1781555549667765504,119.94805932044983,22.166015625,-35.92707824707031,-48.29327392578125
1781555549677801472,119.95809531211853,22.504425048828125,-35.86781311035156,-48.3255615234375
1781555549687836160,119.96813011169434,22.698699951171875,-35.80793762207031,-48.335693359375
1781555549697871104,119.97816514968872,22.762359619140625,-35.69956970214844,-48.4364013671875
1781555549707906304,119.9882001876831,22.549530029296875,-35.8548583984375,-48.17047119140625
1781555549717941248,119.99823522567749,22.67510986328125,-35.80091857910156,-48.35064697265625
1781555549727976448,120.00827026367188,22.67510986328125,-35.80091857910156,-48.35064697265625
1781555549738012416,120.01830625534058,22.817108154296875,-35.758392333984375,-48.48406982421875
1781555549748047360,120.02834129333496,22.5606689453125,-35.97491455078125,-48.3433837890625
1781555549758082304,120.03837633132935,22.491119384765625,-36.02854919433594,-48.329833984375
1781555549768117248,120.04841113090515,22.41485595703125,-36.0413818359375,-48.3885498046875
1781555549778153216,120.05844712257385,22.151580810546875,-35.988555908203125,-48.24273681640625
1781555549788188160,120.06848216056824,22.251251220703125,-36.01570129394531,-48.36676025390625
1781555549798223360,120.07851719856262,22.096466064453125,-36.09388732910156,-48.29150390625
1781555549808258304,120.088552236557,22.171600341796875,-36.042633056640625,-48.4234619140625
1781555549818293248,120.09858727455139,22.306182861328125,-35.981201171875,-48.5455322265625
1781555549828328448,120.10862231254578,22.12158203125,-36.302978515625,-48.452392578125
1781555549838364416,120.11865830421448,22.47479248046875,-36.46746826171875,-48.36883544921875
1781555549848399360,120.12869334220886,22.158477783203125,-36.467041015625,-48.39453125
1781555549858434304,120.13872814178467,22.127197265625,-36.47459411621094,-48.31573486328125
1781555549868469248,120.14876317977905,22.229400634765625,-36.45509338378906,-48.244384765625
1781555549878504192,120.15879821777344,22.0382080078125,-36.432586669921875,-48.18768310546875
1781555549888540160,120.16883420944214,22.186370849609375,-36.41510009765625,-48.2872314453125
1781555549898575360,120.17886924743652,22.2474365234375,-36.447235107421875,-48.30255126953125
1781555549908610304,120.18890428543091,22.2069091796875,-36.46443176269531,-48.28973388671875
1781555549918645504,120.1989393234253,22.159698486328125,-36.525543212890625,-48.33905029296875
1781555549928680192,120.2089741230011,22.334503173828125,-36.520782470703125,-48.25860595703125
1781555549938716160,120.2190101146698,22.25421142578125,-36.414581298828125,-48.47186279296875
1781555549948751104,120.22904515266418,22.37353515625,-36.60113525390625,-48.335693359375
1781555549958786304,120.23908019065857,22.223541259765625,-36.58099365234375,-48.26397705078125
1781555549968821248,120.24911522865295,22.103240966796875,-36.624664306640625,-48.138427734375
1781555549978856448,120.25915026664734,22.203887939453125,-36.53987121582031,-48.33892822265625
1781555549988892416,120.26918625831604,22.14422607421875,-36.64778137207031,-48.16717529296875
1781555549998927360,120.27922129631042,22.2169189453125,-36.46479797363281,-48.220458984375
1781555550008962304,120.28925633430481,22.201263427734375,-36.56657409667969,-48.19781494140625
1781555550018997248,120.29929113388062,22.110565185546875,-36.62001037597656,-48.26953125
1781555550029032192,120.309326171875,22.17120361328125,-36.656158447265625,-48.11993408203125
1781555550039068160,120.3193621635437,22.174163818359375,-36.50823974609375,-48.1177978515625
1781555550049103360,120.32939720153809,22.271087646484375,-36.45860290527344,-48.1729736328125
1781555550059138304,120.33943223953247,22.010711669921875,-36.622314453125,-48.0794677734375
1781555550069173248,120.34946727752686,21.88421630859375,-36.701324462890625,-48.04486083984375
1781555550079208448,120.35950231552124,21.8350830078125,-36.75457763671875,-48.06622314453125
1781555550089244416,120.36953830718994,21.9630126953125,-36.800079345703125,-47.86383056640625
1781555550099279360,120.37957334518433,21.970703125,-36.74818420410156,-48.00616455078125
1781555550109314304,120.38960814476013,21.6773681640625,-37.03785705566406,-47.938720703125
1781555550119349248,120.39964318275452,21.597320556640625,-36.9365234375,-48.02056884765625
1781555550129384192,120.4096782207489,22.074798583984375,-37.03312683105469,-48.07098388671875
1781555550139420160,120.4197142124176,21.7955322265625,-37.085296630859375,-48.09881591796875
1781555550149455360,120.42974925041199,21.874969482421875,-37.208099365234375,-47.94439697265625
1781555550159490304,120.43978428840637,21.850677490234375,-37.20411682128906,-47.92523193359375
1781555550169525504,120.44981932640076,21.885223388671875,-37.33013916015625,-47.64178466796875
1781555550179560192,120.45985412597656,22.025115966796875,-37.39900207519531,-47.76922607421875
1781555550189596160,120.46989011764526,21.806182861328125,-37.445526123046875,-47.65948486328125
1781555550199631104,120.47992515563965,21.85943603515625,-37.44117736816406,-47.79931640625
1781555550209666304,120.48996019363403,21.836639404296875,-37.472076416015625,-47.7987060546875
1781555550219701248,120.49999523162842,21.966064453125,-37.254150390625,-47.9931640625
1781555550229736448,120.5100302696228,22.195770263671875,-37.202728271484375,-48.0101318359375
1781555550239772416,120.5200662612915,22.047332763671875,-37.008514404296875,-48.09783935546875
1781555550249807360,120.53010129928589,22.005035400390625,-36.849884033203125,-48.0159912109375
1781555550259842304,120.54013633728027,22.020050048828125,-36.91387939453125,-48.07891845703125
1781555550269877248,120.55017113685608,22.052032470703125,-36.843902587890625,-48.095703125
1781555550279912192,120.56020617485046,22.087738037109375,-36.63868713378906,-48.16937255859375
1781555550289948160,120.57024216651917,22.124053955078125,-36.673614501953125,-48.1185302734375
1781555550299983360,120.58027720451355,22.14080810546875,-36.76130676269531,-48.2354736328125
1781555550310018304,120.59031224250793,21.92047119140625,-36.84442138671875,-48.11309814453125
1781555550320053248,120.60034728050232,21.92047119140625,-36.84442138671875,-48.11309814453125
1781555550330088448,120.6103823184967,22.0380859375,-36.87481689453125,-47.98431396484375
1781555550340124416,120.6204183101654,22.41217041015625,-36.99327087402344,-47.9100341796875
1781555550350159360,120.63045334815979,22.20257568359375,-36.89930725097656,-48.08428955078125
1781555550360194304,120.6404881477356,22.0311279296875,-36.790252685546875,-47.98602294921875
1781555550370229248,120.65052318572998,21.80572509765625,-36.9093017578125,-47.94097900390625
1781555550380264192,120.66055822372437,22.011016845703125,-36.78633117675781,-47.8975830078125
1781555550390300160,120.67059421539307,21.9853515625,-36.87303161621094,-47.86029052734375
1781555550400335360,120.68062925338745,21.822540283203125,-36.95405578613281,-47.84332275390625
1781555550410370304,120.69066429138184,21.571746826171875,-37.037261962890625,-47.84454345703125
1781555550420405504,120.70069932937622,21.608184814453125,-37.10392761230469,-47.7098388671875
1781555550430440192,120.71073412895203,21.82952880859375,-37.17402648925781,-47.8541259765625
1781555550440476160,120.72077012062073,21.846588134765625,-37.139068603515625,-47.85205078125
1781555550450511104,120.73080515861511,21.705291748046875,-37.173187255859375,-47.68292236328125
1781555550460546304,120.7408401966095,22.046234130859375,-37.001800537109375,-47.88714599609375
1781555550470582016,120.75087594985962,22.060516357421875,-37.01185607910156,-47.86773681640625
1781555550480616960,120.760910987854,22.165924072265625,-36.82267761230469,-48.01129150390625
1781555550490652928,120.7709469795227,22.13702392578125,-36.76556396484375,-48.01495361328125
1781555550500688128,120.78098201751709,22.26287841796875,-36.79351806640625,-48.21771240234375
1781555550510723072,120.79101705551147,22.12701416015625,-36.91192626953125,-48.048095703125
1781555550520758272,120.80105209350586,22.252838134765625,-36.85096740722656,-48.03765869140625
1781555550530793216,120.81108713150024,22.453704833984375,-36.8720703125,-48.0390625
1781555550540829184,120.82112312316895,22.1463623046875,-36.82890319824219,-48.00054931640625
1781555550550864128,120.83115816116333,21.95306396484375,-36.808074951171875,-47.83843994140625
1781555550560899072,120.84119296073914,22.000274658203125,-36.827972412109375,-47.99456787109375
1781555550570934016,120.85122799873352,21.9072265625,-36.94171142578125,-47.870849609375
1781555550580969216,120.8612630367279,22.072723388671875,-36.83795166015625,-47.89984130859375
1781555550591005184,120.8712990283966,21.952239990234375,-37.043975830078125,-47.7581787109375
1781555550601040128,120.88133406639099,22.142425537109375,-36.99993896484375,-47.7767333984375
1781555550611075072,120.89136910438538,21.99786376953125,-36.84967041015625,-47.8096923828125
1781555550621110272,120.90140414237976,21.97918701171875,-36.946533203125,-47.75823974609375
1781555550631145216,120.91143918037415,22.057373046875,-37.02851867675781,-47.65948486328125
1781555550641181184,120.92147517204285,21.7178955078125,-36.908538818359375,-47.84033203125
1781555550651216128,120.93150997161865,21.78729248046875,-36.95420837402344,-47.74249267578125
1781555550661251072,120.94154500961304,21.88006591796875,-37.03324890136719,-47.70855712890625
1781555550671286016,120.95158004760742,21.84576416015625,-37.00456237792969,-47.68621826171875
1781555550681321216,120.9616150856018,22.082794189453125,-36.8587646484375,-47.7711181640625
1781555550691357184,120.97165107727051,21.8253173828125,-36.916015625,-47.57781982421875
1781555550701392128,120.98168611526489,21.889404296875,-36.99359130859375,-47.65338134765625
1781555550711427328,120.99172115325928,22.011932373046875,-37.00105285644531,-47.70123291015625
1781555550721462016,121.00175595283508,22.201507568359375,-36.874664306640625,-47.76837158203125
1781555550731496960,121.01179099082947,22.35699462890625,-36.87969970703125,-47.718505859375
1781555550741532928,121.02182698249817,22.45037841796875,-36.87385559082031,-47.86712646484375
1781555550751568128,121.03186202049255,22.32061767578125,-36.76557922363281,-47.92999267578125
1781555550761603072,121.04189705848694,22.261566162109375,-36.866363525390625,-47.72314453125
1781555550771638272,121.05193209648132,22.179473876953125,-36.85174560546875,-47.61029052734375
1781555550781673216,121.06196713447571,22.179290771484375,-36.762939453125,-47.74908447265625
1781555550791709184,121.07200312614441,22.32037353515625,-36.64717102050781,-47.667724609375
1781555550801744128,121.0820381641388,22.426116943359375,-36.63560485839844,-47.61993408203125
1781555550811779072,121.0920729637146,22.60858154296875,-36.593902587890625,-47.601318359375
1781555550821814016,121.10210800170898,22.2532958984375,-36.72895812988281,-47.55419921875
1781555550831849216,121.11214303970337,22.474609375,-36.81803894042969,-47.5113525390625
1781555550841885184,121.12217903137207,22.50341796875,-36.7864990234375,-47.6290283203125
1781555550851920128,121.13221406936646,22.401947021484375,-36.79075622558594,-47.674072265625
1781555550861955072,121.14224910736084,22.458740234375,-36.81666564941406,-47.747314453125
1781555550871990272,121.15228414535522,22.335723876953125,-36.78741455078125,-47.7117919921875
1781555550882025216,121.16231918334961,22.358062744140625,-36.53410339355469,-47.832275390625
1781555550892061184,121.17235517501831,22.33099365234375,-36.4737548828125,-47.9227294921875
1781555550902096128,121.18238997459412,22.39801025390625,-36.35917663574219,-48.07208251953125
1781555550912131072,121.1924250125885,22.317413330078125,-36.29339599609375,-48.04010009765625
1781555550922166016,121.20246005058289,22.317413330078125,-36.29339599609375,-48.04010009765625
1781555550932201216,121.21249508857727,22.805694580078125,-36.22821044921875,-48.0723876953125
1781555550942237184,121.22253108024597,22.52069091796875,-36.14744567871094,-48.16668701171875
1781555550952272128,121.23256611824036,22.46527099609375,-36.0914306640625,-48.02740478515625
1781555550962307328,121.24260115623474,22.59881591796875,-36.066253662109375,-48.01116943359375
1781555550972342016,121.25263595581055,22.678314208984375,-36.18125915527344,-47.8035888671875
1781555550982376960,121.26267099380493,22.45220947265625,-36.401153564453125,-47.97027587890625
1781555550992412928,121.27270698547363,22.42462158203125,-36.381805419921875,-47.85662841796875
1781555551002448128,121.28274202346802,22.4217529296875,-36.39228820800781,-47.90667724609375
1781555551012483072,121.2927770614624,22.407623291015625,-36.50714111328125,-47.8397216796875
1781555551022518272,121.30281209945679,22.502197265625,-36.45524597167969,-47.8841552734375
1781555551032553216,121.31284713745117,22.225311279296875,-36.72654724121094,-47.8094482421875
1781555551042589184,121.32288312911987,22.106231689453125,-36.75636291503906,-47.81903076171875
1781555551052624128,121.33291816711426,22.091888427734375,-36.71702575683594,-47.73443603515625
1781555551062659072,121.34295296669006,22.42559814453125,-36.839080810546875,-47.8018798828125
1781555551072694016,121.35298800468445,22.269500732421875,-36.795654296875,-47.7373046875
1781555551082729216,121.36302304267883,22.03826904296875,-36.69087219238281,-47.817138671875
1781555551092765184,121.37305903434753,22.20941162109375,-36.69874572753906,-47.79833984375
1781555551102800128,121.38309407234192,22.10009765625,-36.7362060546875,-47.73919677734375
1781555551112835072,121.3931291103363,22.3328857421875,-36.71446228027344,-47.85968017578125
1781555551122870272,121.40316414833069,22.244659423828125,-36.70558166503906,-47.9122314453125
1781555551132904960,121.4131989479065,22.437835693359375,-36.69499206542969,-47.8988037109375
1781555551142941184,121.42323517799377,22.70977783203125,-36.633514404296875,-47.9224853515625
1781555551152976128,121.43326997756958,22.54205322265625,-36.53919982910156,-47.81744384765625
1781555551163011072,121.44330501556396,22.500274658203125,-36.44950866699219,-48.05902099609375
1781555551173046016,121.45334005355835,22.47418212890625,-36.56193542480469,-47.91229248046875
1781555551183081216,121.46337509155273,22.389373779296875,-36.83934020996094,-47.653076171875
1781555551193117184,121.47341108322144,22.291839599609375,-36.87779235839844,-47.81597900390625
1781555551203152128,121.48344612121582,22.3953857421875,-36.806427001953125,-47.907958984375
1781555551213187328,121.4934811592102,22.400909423828125,-36.82286071777344,-47.67962646484375
1781555551223222016,121.50351595878601,22.511077880859375,-36.73773193359375,-47.73553466796875
1781555551233256960,121.5135509967804,22.652801513671875,-36.75787353515625,-47.77081298828125
1781555551243292928,121.5235869884491,22.556060791015625,-36.73126220703125,-47.89697265625
1781555551253328128,121.53362202644348,22.6549072265625,-36.554168701171875,-47.80615234375
1781555551263363072,121.54365706443787,22.361846923828125,-36.653594970703125,-47.5328369140625
1781555551273398272,121.55369210243225,22.20086669921875,-36.73246765136719,-47.49835205078125
1781555551283433216,121.56372714042664,22.234039306640625,-36.68589782714844,-47.65240478515625
1781555551293469184,121.57376313209534,22.0870361328125,-36.6600341796875,-47.5946044921875
1781555551303504128,121.58379817008972,21.92425537109375,-36.7198486328125,-47.6845703125
1781555551313539072,121.59383296966553,22.105072021484375,-36.667022705078125,-47.7303466796875
1781555551323574016,121.60386800765991,22.182891845703125,-36.74919128417969,-47.7010498046875
1781555551333609216,121.6139030456543,22.4912109375,-36.88551330566406,-47.792724609375
1781555551343645184,121.623939037323,22.41436767578125,-36.768463134765625,-47.6378173828125
1781555551353680128,121.63397407531738,22.361236572265625,-36.650390625,-47.593505859375
1781555551363715072,121.64400911331177,22.414093017578125,-36.52000427246094,-47.65875244140625
1781555551373750272,121.65404415130615,22.605926513671875,-36.45841979980469,-47.66583251953125
1781555551383784960,121.66407895088196,22.56048583984375,-36.47639465332031,-47.69219970703125
1781555551393821184,121.67411518096924,22.69085693359375,-36.48689270019531,-47.6158447265625
1781555551403856128,121.68414998054504,22.50799560546875,-36.62626647949219,-47.7197265625
1781555551413891072,121.69418501853943,22.492462158203125,-36.60081481933594,-47.6358642578125
1781555551423926016,121.70422005653381,22.397918701171875,-36.63343811035156,-47.6549072265625
1781555551433961216,121.7142550945282,22.424713134765625,-36.62059020996094,-47.6859130859375
1781555551443997184,121.7242910861969,22.526031494140625,-36.53599548339844,-47.652099609375
1781555551454032128,121.73432612419128,22.5189208984375,-36.54307556152344,-47.59478759765625
1781555551464067328,121.74436116218567,22.43182373046875,-36.650787353515625,-47.72967529296875
1781555551474101760,121.7543957233429,22.526275634765625,-36.64781188964844,-47.726806640625
1781555551484136704,121.76443076133728,22.397125244140625,-36.7183837890625,-47.55767822265625
1781555551494172928,121.77446675300598,22.257171630859375,-36.73045349121094,-47.60040283203125
1781555551504207872,121.78450179100037,22.103118896484375,-36.68968200683594,-47.75146484375
1781555551514242560,121.79453659057617,22.43048095703125,-36.43190002441406,-47.84027099609375
1781555551524277760,121.80457162857056,22.43048095703125,-36.43190002441406,-47.84027099609375
1781555551534312704,121.81460666656494,22.590240478515625,-36.45062255859375,-47.90252685546875
1781555551544348672,121.82464265823364,22.594085693359375,-36.246368408203125,-47.93927001953125
