time,seconds_elapsed,x,y,z
1780770911699442944,28.64414882659912,-21.622589111328125,-9.976470947265625,-5.65863037109375
1780770911709476864,28.65418291091919,-21.742279052734375,-9.943817138671875,-5.7452392578125
1780770911719511808,28.664217710494995,-21.99774169921875,-10.046905517578125,-5.54022216796875
1780770911729545728,28.674251794815063,-21.962799072265625,-10.16357421875,-5.4678955078125
1780770911739580928,28.68428683280945,-21.92010498046875,-10.073699951171875,-5.46630859375
1780770911749615872,28.694321870803833,-22.11376953125,-9.938140869140625,-5.68841552734375
1780770911759649792,28.704355716705322,-21.9947509765625,-9.95233154296875,-5.66546630859375
1780770911769684736,28.714390754699707,-22.13690185546875,-9.800323486328125,-5.5628662109375
1780770911779718912,28.724424839019775,-22.4024658203125,-9.800994873046875,-5.4825439453125
1780770911789753856,28.73445987701416,-22.284912109375,-9.72406005859375,-5.574951171875
1780770911799789056,28.744494915008545,-22.16204833984375,-10.07818603515625,-5.8411865234375
1780770911809822720,28.754528760910034,-22.384765625,-10.179168701171875,-5.73370361328125
1780770911819857920,28.76456379890442,-22.446258544921875,-10.154510498046875,-5.7635498046875
1780770911829891840,28.774597883224487,-22.497650146484375,-10.047088623046875,-5.95062255859375
1780770911839926784,28.784632682800293,-22.454498291015625,-10.039886474609375,-5.6612548828125
1780770911849961728,28.794667720794678,-22.51513671875,-9.943695068359375,-6.05859375
1780770911859995904,28.804701805114746,-22.486541748046875,-10.1402587890625,-5.52740478515625
1780770911870030848,28.81473684310913,-22.62109375,-9.849853515625,-6.13226318359375
1780770911880064768,28.82477068901062,-22.846649169921875,-10.211334228515625,-5.6591796875
1780770911890099712,28.834805727005005,-22.719268798828125,-10.043975830078125,-6.238037109375
1780770911900133888,28.844839811325073,-22.4571533203125,-10.176513671875,-5.52996826171875
1780770911910168832,28.854874849319458,-22.438812255859375,-10.0701904296875,-5.9383544921875
1780770911920204032,28.864909887313843,-22.438812255859375,-10.0701904296875,-5.9383544921875
1780770911930237696,28.874943733215332,-22.52667236328125,-10.14447021484375,-5.5615234375
1780770911940272896,28.884978771209717,-22.512176513671875,-10.0589599609375,-6.06988525390625
1780770911950306816,28.895012855529785,-22.5042724609375,-10.14678955078125,-5.649658203125
1780770911960342016,28.90504789352417,-22.426483154296875,-10.12213134765625,-5.99615478515625
1780770911970376704,28.915082693099976,-22.592803955078125,-10.25732421875,-5.60595703125
1780770911980410880,28.925116777420044,-22.336395263671875,-10.277618408203125,-5.58685302734375
1780770911990445824,28.93515181541443,-22.1971435546875,-10.155548095703125,-5.73388671875
1780770912000480000,28.945185899734497,-22.23907470703125,-10.175140380859375,-5.794921875
1780770912010514688,28.955220699310303,-22.069580078125,-10.01019287109375,-5.9791259765625
1780770912020549888,28.965255737304688,-22.100372314453125,-9.903106689453125,-5.67108154296875
1780770912030583808,28.975289821624756,-22.04827880859375,-9.75909423828125,-5.85174560546875
1780770912040619008,28.98532485961914,-22.095245361328125,-9.97698974609375,-5.52447509765625
1780770912050652672,28.99535870552063,-21.87005615234375,-9.780517578125,-5.67926025390625
1780770912060687872,29.005393743515015,-21.83013916015625,-9.732696533203125,-5.3951416015625
1780770912070721792,29.015427827835083,-21.723236083984375,-9.549957275390625,-5.74774169921875
1780770912080756992,29.025462865829468,-21.649017333984375,-9.637939453125,-5.36785888671875
1780770912090791936,29.035497903823853,-21.456298828125,-9.544769287109375,-5.50665283203125
1780770912100825856,29.045531749725342,-21.2606201171875,-9.5589599609375,-5.300048828125
1780770912110860800,29.055566787719727,-20.94085693359375,-9.54229736328125,-5.924072265625
1780770912120894976,29.065600872039795,-20.793853759765625,-9.430084228515625,-5.84039306640625
1780770912130929920,29.07563591003418,-20.413787841796875,-9.0675048828125,-6.021484375
1780770912140964864,29.085670709609985,-19.903839111328125,-8.25250244140625,-5.04315185546875
1780770912150998784,29.095704793930054,-19.49993896484375,-8.18572998046875,-4.9857177734375
1780770912161033984,29.10573983192444,-19.05316162109375,-7.842681884765625,-4.8353271484375
1780770912171067904,29.115773916244507,-18.863067626953125,-7.749267578125,-4.74005126953125
1780770912181102848,29.125808715820312,-18.885589599609375,-7.650238037109375,-4.65667724609375
1780770912191137792,29.135843753814697,-18.527984619140625,-7.433990478515625,-4.3848876953125
1780770912201171968,29.145877838134766,-18.178314208984375,-7.078643798828125,-4.16387939453125
1780770912211206912,29.15591287612915,-18.12689208984375,-6.843048095703125,-4.0362548828125
1780770912221240832,29.16594672203064,-17.81231689453125,-6.521270751953125,-3.88787841796875
1780770912231275776,29.175981760025024,-17.454193115234375,-6.21356201171875,-3.88232421875
1780770912241309952,29.186015844345093,-17.567535400390625,-5.920196533203125,-3.74951171875
1780770912251344896,29.196050882339478,-17.32763671875,-5.637420654296875,-3.55047607421875
1780770912261379840,29.206085681915283,-17.042236328125,-5.19683837890625,-3.2838134765625
1780770912271413760,29.21611976623535,-16.95855712890625,-4.80255126953125,-3.234375
1780770912281448960,29.226154804229736,-16.350799560546875,-4.4005126953125,-2.90911865234375
1780770912291482880,29.236188888549805,-16.29498291015625,-4.000946044921875,-2.61529541015625
1780770912301517824,29.24622368812561,-15.958953857421875,-3.791107177734375,-2.298583984375
1780770912311552768,29.256258726119995,-15.987457275390625,-3.241668701171875,-2.406494140625
1780770912321586944,29.266292810440063,-15.69158935546875,-3.0289306640625,-1.91693115234375
1780770912331621888,29.27632784843445,-15.625213623046875,-2.433990478515625,-2.203369140625
1780770912341655808,29.286361694335938,-15.17529296875,-2.121490478515625,-1.73321533203125
1780770912351690752,29.296396732330322,-16.759979248046875,0.04193115234375,-2.21014404296875
1780770912361725696,29.306431770324707,-16.863800048828125,0.15673828125,-1.72088623046875
1780770912371759872,29.316465854644775,-16.60748291015625,0.51544189453125,-1.7513427734375
1780770912381794816,29.32650089263916,-16.2923583984375,0.597930908203125,-1.2293701171875
1780770912391828736,29.33653473854065,-16.144500732421875,0.9503173828125,-1.27716064453125
1780770912401863936,29.346569776535034,-16.164031982421875,1.00787353515625,-1.033935546875
1780770912411897856,29.356603860855103,-16.085968017578125,1.346099853515625,-1.02947998046875
1780770912421933056,29.366638898849487,-15.9083251953125,1.68280029296875,-1.0443115234375
1780770912431967744,29.376673698425293,-16.141571044921875,3.363128662109375,-1.54119873046875
1780770912442001920,29.38670778274536,-16.23785400390625,3.5440673828125,-1.50250244140625
1780770912452036864,29.396742820739746,-16.03369140625,3.62908935546875,-1.21185302734375
1780770912462071040,29.406776905059814,-16.0880126953125,3.833404541015625,-1.17523193359375
1780770912472105728,29.41681170463562,-16.015228271484375,3.707275390625,-0.9373779296875
1780770912482140672,29.426846742630005,-15.88494873046875,3.872344970703125,-1.16680908203125
1780770912492174848,29.436880826950073,-16.04522705078125,3.81988525390625,-0.95977783203125
1780770912502209792,29.446915864944458,-16.04522705078125,3.81988525390625,-0.95977783203125
1780770912512243712,29.456949710845947,-16.127532958984375,4.150604248046875,-1.23541259765625
1780770912522278912,29.466984748840332,-15.87701416015625,4.182403564453125,-0.89996337890625
1780770912532312832,29.4770188331604,-15.9771728515625,4.33050537109375,-1.25927734375
1780770912542348032,29.487053871154785,-15.91876220703125,4.18426513671875,-0.9560546875
1780770912552382976,29.49708890914917,-15.995574951171875,4.1998291015625,-1.35455322265625
1780770912562416896,29.50712275505066,-16.11029052734375,3.8143310546875,-0.9776611328125
1780770912572451840,29.517157793045044,-15.8634033203125,3.924591064453125,-1.47833251953125
1780770912582486016,29.527191877365112,-15.907196044921875,3.66680908203125,-1.2705078125
1780770912592520960,29.537226915359497,-15.773773193359375,3.656280517578125,-1.88177490234375
1780770912602555648,29.547261714935303,-15.93572998046875,3.103271484375,-1.66876220703125
1780770912612589824,29.55729579925537,-16.15869140625,2.927581787109375,-2.0396728515625
1780770912622624768,29.567330837249756,-16.19921875,2.690704345703125,-2.1563720703125
1780770912632658688,29.577364683151245,-16.125396728515625,2.710174560546875,-2.44842529296875
1780770912642693632,29.58739972114563,-16.42791748046875,2.242401123046875,-2.3719482421875
1780770912652728832,29.597434759140015,-16.544281005859375,2.0775146484375,-2.7451171875
1780770912662763008,29.607468843460083,-16.70294189453125,1.705810546875,-2.84674072265625
1780770912672797952,29.617503881454468,-17.00360107421875,1.348297119140625,-3.1507568359375
1780770912682831872,29.627537727355957,-17.072540283203125,0.86810302734375,-3.38275146484375
1780770912692866816,29.637572765350342,-17.287567138671875,0.42236328125,-3.55419921875
1780770912702900992,29.64760684967041,-17.41900634765625,-0.04302978515625,-3.98394775390625
1780770912712935936,29.657641887664795,-17.7974853515625,-0.450836181640625,-4.20916748046875
1780770912722970624,29.6676766872406,-18.05792236328125,-0.87957763671875,-4.5379638671875
1780770912733004800,29.67771077156067,-25.024566650390625,0.550079345703125,-4.49169921875
1780770912743039744,29.687745809555054,-25.314788818359375,0.005126953125,-4.61468505859375
1780770912753073920,29.697779893875122,-25.800537109375,-0.638702392578125,-4.8226318359375
1780770912763108608,29.707814693450928,-26.1788330078125,-1.183380126953125,-5.10009765625
1780770912773143808,29.717849731445312,-26.591339111328125,-1.6666259765625,-5.37451171875
1780770912783177728,29.72788381576538,-27.0087890625,-2.258514404296875,-5.4365234375
1780770912793212928,29.737918853759766,-27.24737548828125,-2.577972412109375,-5.997802734375
1780770912803246848,29.747952699661255,-30.150909423828125,0.500518798828125,-6.7420654296875
1780770912813281792,29.75798773765564,-30.44775390625,0.1943359375,-7.0166015625
1780770912823315968,29.768021821975708,-30.861572265625,-0.3074951171875,-6.83740234375
1780770912833350912,29.778056859970093,-31.383544921875,-0.497528076171875,-7.35748291015625
1780770912843385856,29.788091897964478,-31.813690185546875,-0.82452392578125,-7.07659912109375
1780770912853419776,29.798125743865967,-32.426605224609375,-0.847259521484375,-7.44854736328125
1780770912863454720,29.80816078186035,-32.820556640625,-0.99725341796875,-7.306884765625
1780770912873488896,29.81819486618042,-33.23626708984375,-1.0748291015625,-7.4779052734375
1780770912883523840,29.828229904174805,-33.451629638671875,-0.623565673828125,-5.86114501953125
1780770912893558784,29.83826470375061,-33.80474853515625,-0.47564697265625,-6.280517578125
1780770912903592704,29.84829878807068,-34.001861572265625,-0.528076171875,-5.96697998046875
1780770912913627904,29.858333826065063,-34.52313232421875,-0.518829345703125,-6.15838623046875
1780770912923661824,29.868367910385132,-34.70098876953125,-0.386260986328125,-5.997314453125
1780770912933696768,29.878402709960938,-35.19757080078125,-0.311126708984375,-6.06640625
1780770912943731712,29.888437747955322,-35.776336669921875,-0.0966796875,-6.024169921875
1780770912953765888,29.89847183227539,-36.056640625,-0.0548095703125,-5.90826416015625
1780770912963800832,29.908506870269775,-34.639007568359375,-4.754058837890625,-4.39642333984375
1780770912973834752,29.918540716171265,-34.777557373046875,-4.663787841796875,-4.09893798828125
1780770912983869696,29.92857575416565,-34.62567138671875,-4.2718505859375,-4.5130615234375
1780770912993903872,29.938609838485718,-34.914703369140625,-4.150726318359375,-4.16168212890625
1780770913003938816,29.948644876480103,-34.32489013671875,-5.123931884765625,-4.3892822265625
1780770913013974016,29.958679914474487,-34.5096435546875,-4.968536376953125,-4.00958251953125
1780770913024007680,29.968713760375977,-34.8494873046875,-4.607269287109375,-4.28350830078125
1780770913034042880,29.97874879837036,-34.85516357421875,-4.362548828125,-4.11834716796875
1780770913044076800,29.98878288269043,-34.659759521484375,-4.886322021484375,-3.9251708984375
1780770913054111744,29.998817682266235,-34.6407470703125,-4.86407470703125,-3.658203125
1780770913064146688,30.00885272026062,-34.55902099609375,-4.749267578125,-4.03070068359375
1780770913074180864,30.01888680458069,-34.565093994140625,-4.637176513671875,-4.07159423828125
1780770913084215808,30.028921842575073,-33.9305419921875,-5.384033203125,-4.15264892578125
1780770913094249728,30.038955688476562,-33.876678466796875,-5.259033203125,-4.37554931640625
1780770913104284672,30.048990726470947,-33.8077392578125,-5.163818359375,-4.32159423828125
1780770913114319872,30.059025764465332,-33.837493896484375,-4.8641357421875,-4.1883544921875
1780770913124353792,30.0690598487854,-33.04364013671875,-5.687469482421875,-4.05828857421875
1780770913134388992,30.079094886779785,-32.908294677734375,-5.47900390625,-3.983642578125
1780770913144422656,30.089128732681274,-32.8900146484375,-5.415374755859375,-4.03472900390625
1780770913154457856,30.09916377067566,-32.81756591796875,-5.208343505859375,-4.0101318359375
1780770913164491776,30.109197854995728,-32.038726806640625,-5.09912109375,-4.418212890625
1780770913174526976,30.119232892990112,-31.6695556640625,-4.965087890625,-4.47601318359375
1780770913184561664,30.129267692565918,-31.321929931640625,-4.765228271484375,-4.5457763671875
1780770913194595840,30.139301776885986,-31.354827880859375,-4.5516357421875,-4.71600341796875
1780770913204630784,30.14933681488037,-30.24078369140625,-3.67236328125,-5.224609375
1780770913214664960,30.15937089920044,-30.280792236328125,-3.236602783203125,-5.32330322265625
1780770913224699648,30.169405698776245,-29.983917236328125,-2.883392333984375,-5.45391845703125
1780770913234734848,30.17944073677063,-29.732879638671875,-2.607269287109375,-5.69500732421875
1780770913244768768,30.1894748210907,-29.635498046875,-2.56451416015625,-5.70379638671875
1780770913254803968,30.199509859085083,-29.318756103515625,-2.560089111328125,-5.7877197265625
1780770913264837632,30.209543704986572,-29.11480712890625,-2.368743896484375,-5.78582763671875
1780770913274872832,30.219578742980957,-28.736907958984375,-2.1944580078125,-6.20245361328125
1780770913284907776,30.229613780975342,-27.712890625,-1.649658203125,-6.28057861328125
1780770913294941952,30.23964786529541,-27.3319091796875,-1.437255859375,-6.81610107421875
1780770913304976896,30.249682903289795,-27.269195556640625,-1.45770263671875,-6.60797119140625
1780770913315011584,30.25971746444702,-26.62744140625,-1.3316650390625,-7.26141357421875
1780770913325046528,30.269752502441406,-25.839599609375,-0.708892822265625,-7.282470703125
1780770913335080704,30.279786586761475,-25.52197265625,-0.745635986328125,-8.04412841796875
1780770913345115648,30.28982162475586,-25.465484619140625,-0.6436767578125,-7.6005859375
1780770913355150592,30.299856662750244,-25.11474609375,-0.68023681640625,-8.05352783203125
1780770913365184512,30.309890508651733,-24.825958251953125,-0.58343505859375,-7.82147216796875
1780770913375219456,30.319925546646118,-24.06524658203125,0.146240234375,-8.6456298828125
1780770913385253632,30.329959630966187,-23.970550537109375,0.37164306640625,-8.64227294921875
1780770913395288832,30.33999466896057,-23.691986083984375,0.37945556640625,-8.8912353515625
1780770913405323520,30.350029468536377,-23.2069091796875,0.663360595703125,-8.96441650390625
1780770913415357696,30.360063552856445,-23.571441650390625,1.12225341796875,-8.992431640625
1780770913425392640,30.37009859085083,-23.397735595703125,1.063568115234375,-9.19744873046875
1780770913435426560,30.38013243675232,-23.26422119140625,1.15679931640625,-9.32672119140625
1780770913445461504,30.390167474746704,-23.078155517578125,1.052032470703125,-9.63031005859375
1780770913455495680,30.400201559066772,-22.771240234375,1.081329345703125,-9.3441162109375
1780770913465530624,30.410236597061157,-22.44989013671875,0.90185546875,-9.63909912109375
1780770913475565568,30.420271635055542,-22.632110595703125,0.819732666015625,-9.892578125
1780770913485599488,30.43030548095703,-22.423858642578125,0.583251953125,-10.2109375
1780770913495634432,30.440340518951416,-22.28228759765625,0.579742431640625,-10.00750732421875
1780770913505668608,30.450374603271484,-22.159271240234375,0.489349365234375,-10.1319580078125
1780770913515703552,30.46040964126587,-22.234375,0.54010009765625,-10.06854248046875
1780770913525738496,30.470444440841675,-22.127899169921875,0.27081298828125,-10.26251220703125
1780770913535772672,30.480478525161743,-22.232086181640625,-0.180938720703125,-10.36492919921875
1780770913545807616,30.490513563156128,-21.941162109375,-0.157440185546875,-10.58270263671875
1780770913555841792,30.500547647476196,-22.16265869140625,0.053131103515625,-10.585205078125
1780770913565876480,30.510582447052002,-21.788970947265625,0.25958251953125,-10.55859375
1780770913575911424,30.520617485046387,-22.043670654296875,0.548614501953125,-10.453125
1780770913585945600,30.530651569366455,-21.9140625,0.79742431640625,-10.43280029296875
1780770913595980544,30.54068660736084,-21.839324951171875,0.929779052734375,-10.3223876953125
1780770913606014464,30.55072045326233,-22.211273193359375,1.102325439453125,-10.36541748046875
1780770913616049408,30.560755491256714,-22.33990478515625,1.12945556640625,-10.15643310546875
1780770913626083584,30.570789575576782,-22.327301025390625,1.190948486328125,-10.27734375
1780770913636118528,30.580824613571167,-22.87237548828125,1.07269287109375,-9.9375
1780770913646153728,30.59085965156555,-22.73956298828125,1.097747802734375,-9.8887939453125
1780770913656187648,30.60089349746704,-22.911590576171875,1.03240966796875,-9.921875
1780770913666222592,30.610928535461426,-22.911590576171875,1.03240966796875,-9.921875
1780770913676256768,30.620962619781494,-23.142822265625,0.7171630859375,-9.983642578125
1780770913686291712,30.63099765777588,-23.440338134765625,0.492767333984375,-9.98846435546875
1780770913696326400,30.641032457351685,-23.59637451171875,-0.029296875,-10.58038330078125
1780770913706360576,30.651066541671753,-23.88421630859375,-0.1734619140625,-10.4000244140625
1780770913716395520,30.661101579666138,-23.827117919921875,-0.364501953125,-10.34564208984375
1780770913726429696,30.671135663986206,-24.551361083984375,0.266815185546875,-10.29071044921875
1780770913736464384,30.68117046356201,-24.876007080078125,0.22503662109375,-10.38372802734375
1780770913746499584,30.691205501556396,-25.094635009765625,0.329254150390625,-10.09796142578125
1780770913756533504,30.701239585876465,-25.542572021484375,0.3935546875,-10.444091796875
1780770913766568704,30.71127462387085,-25.648834228515625,0.37188720703125,-10.0623779296875
1780770913776602624,30.72130846977234,-25.86407470703125,0.321746826171875,-10.3177490234375
1780770913786637568,30.731343507766724,-26.1519775390625,0.376800537109375,-9.96148681640625
1780770913796671744,30.741377592086792,-26.452545166015625,0.221221923828125,-10.266357421875
1780770913806706688,30.751412630081177,-26.657257080078125,0.144866943359375,-9.64801025390625
1780770913816741632,30.76144766807556,-26.844635009765625,-0.1986083984375,-9.55987548828125
1780770913826775552,30.77148151397705,-27.05322265625,-0.271820068359375,-9.43389892578125
1780770913836810496,30.781516551971436,-27.3251953125,-0.4443359375,-9.51513671875
1780770913846844672,30.791550636291504,-27.86578369140625,-0.9630126953125,-9.1678466796875
1780770913856879360,30.80158543586731,-27.895416259765625,-1.443603515625,-9.20721435546875
1780770913866914560,30.811620473861694,-28.242645263671875,-1.39544677734375,-9.13531494140625
1780770913876948480,30.821654558181763,-28.4757080078125,-1.918548583984375,-8.90087890625
1780770913886983680,30.831689596176147,-28.3824462890625,-2.145050048828125,-9.05364990234375
1780770913897017600,30.841723442077637,-28.47540283203125,-2.51177978515625,-8.7596435546875
1780770913907052544,30.85175848007202,-28.34033203125,-3.232391357421875,-8.99664306640625
1780770913917086720,30.86179256439209,-28.66644287109375,-3.59893798828125,-8.5115966796875
1780770913927121664,30.871827602386475,-28.590545654296875,-3.918853759765625,-8.69793701171875
1780770913937156608,30.88186264038086,-28.82550048828125,-4.193389892578125,-8.27947998046875
1780770913947190528,30.89189648628235,-28.857696533203125,-4.193115234375,-8.4547119140625
1780770913957225472,30.901931524276733,-28.9979248046875,-4.226470947265625,-8.33026123046875
1780770913967259648,30.9119656085968,-28.7318115234375,-4.119537353515625,-8.69281005859375
1780770913977294592,30.922000646591187,-28.920928955078125,-4.24591064453125,-8.4609375
1780770913987329536,30.932035446166992,-28.744293212890625,-4.3946533203125,-8.69000244140625
1780770913997363456,30.94206953048706,-28.613128662109375,-5.251251220703125,-8.1556396484375
1780770914007398656,30.952104568481445,-28.470947265625,-5.345306396484375,-8.40704345703125
1780770914017432576,30.962138652801514,-28.806060791015625,-5.4241943359375,-8.0916748046875
1780770914027467520,30.97217345237732,-28.6368408203125,-5.3958740234375,-8.221923828125
1780770914037501696,30.982207536697388,-28.69000244140625,-5.607696533203125,-7.94219970703125
1780770914047536640,30.992242574691772,-28.541534423828125,-5.778564453125,-8.11944580078125
1780770914057571584,31.002277612686157,-28.632171630859375,-5.807464599609375,-8.011474609375
1780770914067605504,31.012311458587646,-28.53887939453125,-5.9989013671875,-7.93927001953125
1780770914077640448,31.02234649658203,-28.441162109375,-6.2359619140625,-7.8887939453125
1780770914087674624,31.0323805809021,-28.42010498046875,-6.303802490234375,-7.99072265625
1780770914097709568,31.042415618896484,-27.9395751953125,-6.890960693359375,-8.14776611328125
1780770914107744768,31.05245065689087,-27.536956787109375,-7.028106689453125,-8.26690673828125
1780770914117778432,31.06248450279236,-27.31805419921875,-7.21478271484375,-8.18048095703125
1780770914127813632,31.072519540786743,-27.560546875,-7.245025634765625,-8.24346923828125
1780770914137847552,31.08255362510681,-27.42413330078125,-7.24725341796875,-8.254638671875
1780770914147882752,31.092588663101196,-27.419647216796875,-7.3427734375,-8.4246826171875
1780770914157917440,31.102623462677002,-27.1597900390625,-7.46295166015625,-8.35443115234375
1780770914167951616,31.11265754699707,-26.9437255859375,-7.43829345703125,-8.441162109375
1780770914177986560,31.122692584991455,-26.6591796875,-7.314605712890625,-8.4327392578125
1780770914188020480,31.132726430892944,-26.384765625,-7.387054443359375,-8.54656982421875
1780770914198055424,31.14276146888733,-26.18597412109375,-8.6129150390625,-7.69268798828125
1780770914208089600,31.152795553207397,-26.098876953125,-8.459564208984375,-7.91461181640625
1780770914218124544,31.162830591201782,-25.9200439453125,-8.40313720703125,-7.724609375
1780770914228159744,31.172865629196167,-25.84478759765625,-8.19622802734375,-7.8905029296875
1780770914238193408,31.182899475097656,-25.734893798828125,-8.137359619140625,-7.63232421875
1780770914248228608,31.19293451309204,-25.734893798828125,-8.137359619140625,-7.63232421875
1780770914258262528,31.20296859741211,-25.56610107421875,-8.055572509765625,-7.74542236328125
1780770914268297728,31.213003635406494,-25.464263916015625,-7.982391357421875,-7.5399169921875
1780770914278332416,31.2230384349823,-24.850067138671875,-7.662109375,-7.3597412109375
1780770914288366592,31.233072519302368,-24.97943115234375,-7.573699951171875,-7.148681640625
1780770914298401536,31.243107557296753,-24.90484619140625,-7.467041015625,-7.26904296875
1780770914308435456,31.253141403198242,-24.85882568359375,-7.492462158203125,-7.15667724609375
1780770914318470400,31.263176441192627,-25.083953857421875,-7.573272705078125,-7.22747802734375
1780770914328504576,31.273210525512695,-25.141357421875,-7.552215576171875,-7.11663818359375
1780770914338539520,31.28324556350708,-25.057586669921875,-7.55841064453125,-7.0736083984375
1780770914348574464,31.293280363082886,-24.999542236328125,-7.605926513671875,-7.15924072265625
1780770914358608384,31.303314447402954,-24.77264404296875,-7.728179931640625,-7.0689697265625
1780770914368643584,31.31334948539734,-24.66705322265625,-7.7398681640625,-7.01104736328125
1780770914378677504,31.323383569717407,-24.495513916015625,-7.860870361328125,-6.7833251953125
1780770914388712448,31.333418369293213,-24.517181396484375,-7.836151123046875,-7.1358642578125
1780770914398747392,31.343453407287598,-24.543121337890625,-8.15716552734375,-6.6187744140625
1780770914408781568,31.353487491607666,-24.249755859375,-7.990142822265625,-7.2547607421875
1780770914418816512,31.36352252960205,-24.42633056640625,-8.089508056640625,-6.728759765625
1780770914428850432,31.37355637550354,-24.21466064453125,-7.898590087890625,-7.1007080078125
1780770914438885376,31.383591413497925,-24.44366455078125,-8.07037353515625,-6.66302490234375
1780770914448919552,31.393625497817993,-24.29425048828125,-7.823455810546875,-6.80694580078125
1780770914458954496,31.403660535812378,-24.38848876953125,-7.904022216796875,-6.59515380859375
1780770914468989696,31.413695573806763,-24.353118896484375,-7.75439453125,-6.84588623046875
1780770914479023360,31.423729419708252,-24.616790771484375,-7.809600830078125,-6.10418701171875
1780770914489058560,31.433764457702637,-24.45404052734375,-7.7496337890625,-6.18658447265625
1780770914499092480,31.443798542022705,-24.678192138671875,-7.70660400390625,-6.00970458984375
1780770914509127680,31.45383358001709,-24.980438232421875,-7.655487060546875,-6.05908203125
1780770914519162368,31.463868379592896,-25.0975341796875,-7.652679443359375,-6.136474609375
1780770914529196544,31.473902463912964,-25.028564453125,-7.485870361328125,-6.3907470703125
1780770914539231488,31.48393750190735,-24.975372314453125,-7.624725341796875,-6.245849609375
1780770914549265408,31.493971347808838,-24.622772216796875,-7.7025146484375,-6.20635986328125
1780770914559300352,31.504006385803223,-24.640777587890625,-7.835693359375,-6.32965087890625
1780770914569334528,31.51404047012329,-24.69158935546875,-7.8138427734375,-6.40338134765625
1780770914579369472,31.524075508117676,-24.585693359375,-7.809356689453125,-6.318359375
1780770914589404672,31.53411054611206,-24.84326171875,-7.821197509765625,-6.46234130859375
1780770914599438336,31.54414439201355,-24.682769775390625,-7.91473388671875,-6.25274658203125
1780770914609473536,31.554179430007935,-24.780914306640625,-7.7308349609375,-6.328125
1780770914619507456,31.564213514328003,-24.8548583984375,-7.76055908203125,-6.283447265625
1780770914629542656,31.574248552322388,-24.631591796875,-7.64202880859375,-6.44976806640625
1780770914639577344,31.584283351898193,-24.7901611328125,-7.774169921875,-6.1666259765625
1780770914649611520,31.59431743621826,-24.80133056640625,-7.6826171875,-6.315673828125
1780770914659646464,31.604352474212646,-24.735107421875,-7.848785400390625,-6.2998046875
1780770914669680640,31.614386558532715,-24.688262939453125,-7.868408203125,-6.370849609375
1780770914679715328,31.62442135810852,-24.64337158203125,-7.963958740234375,-6.23577880859375
1780770914689749504,31.63445544242859,-24.4864501953125,-7.816436767578125,-6.7877197265625
1780770914699784448,31.644490480422974,-24.470367431640625,-7.92999267578125,-6.51025390625
1780770914709819648,31.65452551841736,-24.483978271484375,-7.65625,-6.7662353515625
1780770914719853312,31.664559364318848,-24.295562744140625,-7.656524658203125,-6.37103271484375
1780770914729888512,31.674594402313232,-24.338134765625,-7.52374267578125,-6.79345703125
1780770914739922432,31.6846284866333,-24.502593994140625,-7.65423583984375,-6.34014892578125
1780770914749957632,31.694663524627686,-24.23822021484375,-7.457122802734375,-6.9451904296875
1780770914759992576,31.70469856262207,-24.249908447265625,-7.590301513671875,-6.4990234375
1780770914770026496,31.71473240852356,-24.28851318359375,-7.49737548828125,-6.65625
1780770914780061440,31.724767446517944,-24.13140869140625,-7.245269775390625,-6.54656982421875
1780770914790095616,31.734801530838013,-24.128631591796875,-7.1461181640625,-6.6376953125
1780770914800130560,31.744836568832397,-24.03131103515625,-7.16351318359375,-6.5782470703125
1780770914810164480,31.754870414733887,-23.897003173828125,-7.163177490234375,-6.57586669921875
1780770914820199424,31.76490545272827,-23.990509033203125,-7.03680419921875,-6.5648193359375
1780770914830234624,31.774940490722656,-23.990509033203125,-7.03680419921875,-6.5648193359375
1780770914840268544,31.784974575042725,-23.678009033203125,-7.160919189453125,-6.557861328125
1780770914850303488,31.79500937461853,-23.4161376953125,-7.099884033203125,-6.5491943359375
1780770914860337408,31.8050434589386,-23.346588134765625,-7.13555908203125,-6.25982666015625
1780770914870372608,31.815078496932983,-23.083221435546875,-6.962554931640625,-6.57745361328125
1780770914880407552,31.825113534927368,-22.966522216796875,-7.053466796875,-6.37994384765625
1780770914890441472,31.835147380828857,-22.86248779296875,-7.439453125,-6.64569091796875
1780770914900476416,31.845182418823242,-22.642364501953125,-7.44525146484375,-6.4317626953125
1780770914910510592,31.85521650314331,-22.358551025390625,-7.249847412109375,-6.598876953125
1780770914920545536,31.865251541137695,-22.160308837890625,-7.136260986328125,-6.3045654296875
1780770914930579456,31.875285387039185,-22.00885009765625,-6.71136474609375,-6.40460205078125
1780770914940614400,31.88532042503357,-21.82684326171875,-6.633636474609375,-6.1982421875
1780770914950649600,31.895355463027954,-21.443603515625,-6.365142822265625,-6.1951904296875
1780770914960683520,31.905389547348022,-21.376953125,-6.257568359375,-6.01806640625
1780770914970718720,31.915424585342407,-21.368865966796875,-6.012451171875,-6.0277099609375
1780770914980752384,31.925458431243896,-20.949981689453125,-5.6380615234375,-5.9112548828125
1780770914990787584,31.93549346923828,-20.530670166015625,-4.4752197265625,-5.44091796875
1780770915000822528,31.945528507232666,-20.450225830078125,-4.050933837890625,-5.17864990234375
1780770915010856448,31.955562353134155,-20.448150634765625,-3.417449951171875,-5.103515625
1780770915020891392,31.96559739112854,-20.171417236328125,-3.17022705078125,-4.8377685546875
