time,seconds_elapsed,x,y,z
1780770915028405504,31.973111391067505,-0.356475830078125,0.4790802001953125,-0.70989990234375
1780770915038440448,31.98314642906189,-0.4565277099609375,0.5499114990234375,-0.7864837646484375
1780770915048474624,31.993180513381958,-0.6194305419921875,0.519256591796875,-0.90985107421875
1780770915058509568,32.00321555137634,-0.61065673828125,0.4877471923828125,-0.8475799560546875
1780770915068544512,32.01325035095215,-0.460052490234375,0.4445648193359375,-0.81195068359375
1780770915078578432,32.02328443527222,-0.4107208251953125,0.440338134765625,-0.7036590576171875
1780770915088613632,32.0333194732666,-0.4273223876953125,0.410797119140625,-0.7766265869140625
1780770915098647552,32.04335355758667,-0.4016876220703125,0.448883056640625,-0.73150634765625
1780770915108682496,32.053388357162476,-0.47882080078125,0.534698486328125,-0.661956787109375
1780770915118716416,32.063422441482544,-0.585174560546875,0.4492645263671875,-0.8567352294921875
1780770915128751616,32.07345747947693,-0.582489013671875,0.4136505126953125,-0.8722991943359375
1780770915138786560,32.08349251747131,-0.5727081298828125,0.401641845703125,-0.749298095703125
1780770915148820480,32.0935263633728,-0.5283203125,0.4021759033203125,-0.7084503173828125
1780770915158855424,32.10356140136719,-0.4864501953125,0.57843017578125,-0.70794677734375
1780770915168889600,32.113595485687256,-0.5303192138671875,0.471160888671875,-0.743865966796875
1780770915178924544,32.12363052368164,-0.6239166259765625,0.380645751953125,-0.7289886474609375
1780770915188959488,32.133665561676025,-0.672088623046875,0.521636962890625,-0.7722625732421875
1780770915198993408,32.143699407577515,-0.6500091552734375,0.4585113525390625,-0.83648681640625
1780770915209028608,32.1537344455719,-0.581878662109375,0.35736083984375,-0.766448974609375
1780770915219062528,32.16376852989197,-0.568115234375,0.484222412109375,-0.7140045166015625
1780770915229097728,32.17380356788635,-0.6290283203125,0.5252685546875,-0.782379150390625
1780770915239131392,32.18383741378784,-0.7152862548828125,0.397613525390625,-0.788787841796875
1780770915249166592,32.19387245178223,-0.74346923828125,0.3758392333984375,-0.7965240478515625
1780770915259201536,32.20390748977661,-0.71331787109375,0.513336181640625,-0.721221923828125
1780770915269235712,32.21394157409668,-0.64788818359375,0.5403289794921875,-0.7101593017578125
1780770915279270400,32.223976373672485,-0.662322998046875,0.443450927734375,-0.8145751953125
1780770915289304576,32.234010457992554,-0.744110107421875,0.3653106689453125,-0.822418212890625
1780770915299339520,32.24404549598694,-0.7863311767578125,0.4587249755859375,-0.7303009033203125
1780770915309374208,32.254080295562744,-0.7557525634765625,0.5588531494140625,-0.714935302734375
1780770915319408384,32.26411437988281,-0.7570953369140625,0.516754150390625,-0.7029571533203125
1780770915329443328,32.2741494178772,-0.736785888671875,0.368621826171875,-0.7315826416015625
1780770915339477248,32.28418326377869,-0.6510772705078125,0.33819580078125,-0.7890472412109375
1780770915349512448,32.29421830177307,-0.6431732177734375,0.4068603515625,-0.830047607421875
1780770915359546368,32.30425238609314,-0.7303009033203125,0.46685791015625,-0.8220672607421875
1780770915369581568,32.314287424087524,-0.7816009521484375,0.4584503173828125,-0.789093017578125
1780770915379616256,32.32432222366333,-0.764434814453125,0.437255859375,-0.71661376953125
1780770915389650432,32.3343563079834,-0.7132720947265625,0.4860687255859375,-0.6665496826171875
1780770915399685376,32.34439134597778,-0.701141357421875,0.435699462890625,-0.74755859375
1780770915409719552,32.35442543029785,-0.7163848876953125,0.418212890625,-0.7816009521484375
1780770915419754240,32.36446022987366,-0.7248077392578125,0.4186248779296875,-0.74505615234375
1780770915429788416,32.374494314193726,-0.7117462158203125,0.454986572265625,-0.74139404296875
1780770915439823360,32.38452935218811,-0.677581787109375,0.5414276123046875,-0.7075042724609375
1780770915449858304,32.394564390182495,-0.6649627685546875,0.5273590087890625,-0.738433837890625
1780770915459892224,32.404598236083984,-0.7159423828125,0.4315185546875,-0.787017822265625
1780770915469927424,32.41463327407837,-0.755950927734375,0.43017578125,-0.7943115234375
1780770915479961344,32.42466735839844,-0.731048583984375,0.4131317138671875,-0.7971038818359375
1780770915489996544,32.43470239639282,-0.6847381591796875,0.3592529296875,-0.7623748779296875
1780770915500031488,32.44473743438721,-0.652435302734375,0.3622283935546875,-0.7582244873046875
1780770915510065408,32.454771280288696,-0.6369476318359375,0.43359375,-0.71881103515625
1780770915520100352,32.46480631828308,-0.643035888671875,0.481353759765625,-0.690673828125
1780770915530134528,32.47484040260315,-0.6737060546875,0.4352264404296875,-0.7423248291015625
1780770915540169472,32.484875440597534,-0.651824951171875,0.46820068359375,-0.751678466796875
1780770915550203392,32.49490928649902,-0.5824127197265625,0.4520111083984375,-0.79400634765625
1780770915560238336,32.50494432449341,-0.6215362548828125,0.3656158447265625,-0.8275909423828125
1780770915570273280,32.51497936248779,-0.6912994384765625,0.311065673828125,-0.781219482421875
1780770915580307456,32.52501344680786,-0.63690185546875,0.4298553466796875,-0.6678619384765625
1780770915590342400,32.53504824638367,-0.5208892822265625,0.54052734375,-0.634918212890625
1780770915600376320,32.545082330703735,-0.496246337890625,0.4683380126953125,-0.69598388671875
1780770915610411520,32.55511736869812,-0.4748077392578125,0.3546142578125,-0.718048095703125
1780770915620446464,32.565152406692505,-0.4960174560546875,0.31060791015625,-0.7798614501953125
1780770915630480384,32.575186252593994,-0.5823516845703125,0.360382080078125,-0.815765380859375
1780770915640515328,32.58522129058838,-0.5753936767578125,0.4866485595703125,-0.7974853515625
1780770915650549504,32.59525537490845,-0.5066375732421875,0.55108642578125,-0.77679443359375
1780770915660584448,32.60529041290283,-0.501861572265625,0.4256134033203125,-0.8005523681640625
1780770915670618368,32.61532425880432,-0.5133209228515625,0.3784027099609375,-0.797088623046875
1780770915680653312,32.625359296798706,-0.3767852783203125,0.5619659423828125,-0.764923095703125
1780770915690688256,32.63539433479309,-0.3440093994140625,0.5053863525390625,-0.662872314453125
1780770915700722432,32.64542841911316,-0.4442901611328125,0.3765106201171875,-0.8084564208984375
1780770915710757376,32.655463457107544,-0.460479736328125,0.385498046875,-0.995513916015625
1780770915720791296,32.66549730300903,-0.5138702392578125,0.4427490234375,-0.905487060546875
1780770915730826496,32.67553234100342,-0.484375,0.5635223388671875,-0.8492431640625
1780770915740861440,32.6855673789978,-0.37542724609375,0.658203125,-0.8757781982421875
1780770915750895360,32.69560122489929,-0.315582275390625,0.5798797607421875,-0.7198486328125
1780770915760930304,32.70563626289368,-0.384552001953125,0.43292236328125,-0.7462615966796875
1780770915770964480,32.715670347213745,-0.4083251953125,0.376007080078125,-0.764251708984375
1780770915780999424,32.72570538520813,-0.308563232421875,0.2715301513671875,-0.6526336669921875
1780770915791033344,32.73573923110962,-0.210235595703125,0.2776031494140625,-0.71942138671875
1780770915801068288,32.745774269104004,-0.1090087890625,0.1973724365234375,-0.8193817138671875
1780770915811103232,32.75580930709839,-0.033843994140625,0.2374114990234375,-0.668304443359375
1780770915821137408,32.76584339141846,-0.0949859619140625,0.534027099609375,-0.700469970703125
1780770915831172352,32.77587842941284,-0.2865142822265625,0.55645751953125,-0.9005126953125
1780770915841206272,32.78591227531433,-0.40667724609375,0.326751708984375,-0.883209228515625
1780770915851241472,32.795947313308716,-0.3306427001953125,0.3767547607421875,-0.7764739990234375
1780770915861275392,32.805981397628784,-0.19586181640625,0.567291259765625,-0.8513336181640625
1780770915871310592,32.81601643562317,-0.0213623046875,0.5439453125,-0.85626220703125
1780770915881345280,32.826051235198975,0.029541015625,0.44622802734375,-0.7555389404296875
1780770915891379456,32.83608531951904,-0.102203369140625,0.3705596923828125,-0.7559967041015625
1780770915901414400,32.84612035751343,-0.1749267578125,0.3503265380859375,-0.8040924072265625
1780770915911448576,32.856154441833496,-0.1544342041015625,0.33184814453125,-0.8227081298828125
1780770915921483264,32.8661892414093,-0.130615234375,0.4160003662109375,-0.8478851318359375
1780770915931518208,32.87622427940369,-0.0330657958984375,0.414093017578125,-0.8242950439453125
1780770915941552384,32.886258363723755,-0.0745086669921875,0.2825927734375,-0.7736663818359375
1780770915951587328,32.89629340171814,-0.1968994140625,0.338958740234375,-0.8871002197265625
1780770915961621248,32.90632724761963,-0.2178955078125,0.3641510009765625,-0.997711181640625
1780770915971656448,32.916362285614014,-0.132232666015625,0.286651611328125,-0.987274169921875
1780770915981690368,32.92639636993408,-0.0002288818359375,0.392425537109375,-0.949493408203125
1780770915991725568,32.93643140792847,0.030975341796875,0.4378509521484375,-0.91583251953125
1780770916001760512,32.94646644592285,-0.1272125244140625,0.3281402587890625,-0.918426513671875
1780770916011794432,32.95650029182434,-0.15704345703125,0.401947021484375,-1.011749267578125
1780770916021829376,32.966535329818726,-0.100830078125,0.441162109375,-0.9717559814453125
1780770916031863552,32.976569414138794,-0.1796875,0.382415771484375,-0.9569549560546875
1780770916041898496,32.98660445213318,-0.144134521484375,0.339752197265625,-0.9668731689453125
1780770916051933184,32.996639251708984,-0.02117919921875,0.2025604248046875,-0.8473663330078125
1780770916061967360,33.00667333602905,-0.0336456298828125,0.1972808837890625,-0.9670257568359375
1780770916072002304,33.01670837402344,-0.0149078369140625,0.3612823486328125,-1.0084686279296875
1780770916082036480,33.026742458343506,0.07513427734375,0.3536834716796875,-0.8930816650390625
1780770916092071168,33.03677725791931,0.07318115234375,0.2576904296875,-0.9539642333984375
1780770916102105344,33.04681134223938,0.0505828857421875,0.250946044921875,-0.9665679931640625
1780770916112140544,33.056846380233765,0.01568603515625,0.2910919189453125,-0.918548583984375
1780770916122175488,33.06688141822815,-0.0109710693359375,0.32928466796875,-0.93255615234375
1780770916132209408,33.07691526412964,0.03857421875,0.2892608642578125,-0.956451416015625
1780770916142244352,33.08695030212402,0.1230010986328125,0.2260589599609375,-0.8518829345703125
1780770916152278528,33.09698438644409,0.1221923828125,0.1809844970703125,-0.8528594970703125
1780770916162313472,33.10701942443848,0.061737060546875,0.18389892578125,-0.9569854736328125
1780770916172348160,33.11705422401428,0.0997467041015625,0.219512939453125,-0.9374542236328125
1780770916182382336,33.12708830833435,0.20361328125,0.1990814208984375,-0.8957672119140625
1780770916192417280,33.137123346328735,0.2283477783203125,0.1242218017578125,-0.9102630615234375
1780770916202451456,33.147157430648804,0.1789703369140625,0.124603271484375,-0.8980255126953125
1780770916212486144,33.15719223022461,0.1439361572265625,0.190399169921875,-0.947235107421875
1780770916222520320,33.16722631454468,0.1446380615234375,0.174285888671875,-0.963348388671875
1780770916232555264,33.17726135253906,0.1136322021484375,0.158111572265625,-1.02435302734375
1780770916242590464,33.18729639053345,0.1051788330078125,0.2240142822265625,-1.0347442626953125
1780770916252624384,33.19733023643494,0.1394195556640625,0.2310943603515625,-0.91827392578125
1780770916262659328,33.20736527442932,0.187469482421875,0.240020751953125,-0.890411376953125
1780770916272693504,33.21739935874939,0.231048583984375,0.2462158203125,-0.9662933349609375
1780770916282728448,33.227434396743774,0.223907470703125,0.1299896240234375,-0.9896697998046875
1780770916292763392,33.23746943473816,0.223236083984375,0.0485992431640625,-0.9659271240234375
1780770916302797312,33.24750328063965,0.23883056640625,0.116058349609375,-1.024749755859375
1780770916312831488,33.25753736495972,0.250457763671875,0.1809234619140625,-1.0220184326171875
1780770916322865408,33.267571449279785,0.311676025390625,0.1919403076171875,-0.9179229736328125
1780770916332900352,33.27760624885559,0.343841552734375,0.18255615234375,-0.9059906005859375
1780770916342934272,33.28764033317566,0.3055267333984375,0.1539459228515625,-0.8537750244140625
1780770916352969472,33.297675371170044,0.3342742919921875,0.0826873779296875,-0.796295166015625
1780770916363004416,33.30771040916443,0.3689727783203125,-0.0076904296875,-0.9253997802734375
1780770916373038336,33.31774425506592,0.3317718505859375,0.083953857421875,-1.0523223876953125
1780770916383073280,33.3277792930603,0.28375244140625,0.1728973388671875,-1.0782623291015625
1780770916393107456,33.33781337738037,0.25341796875,0.12750244140625,-1.017608642578125
1780770916403142400,33.347848415374756,0.279144287109375,0.14544677734375,-0.93194580078125
1780770916413176320,33.357882261276245,0.3239898681640625,0.217254638671875,-0.9047393798828125
1780770916423211264,33.36791729927063,0.3035430908203125,0.259674072265625,-0.9689178466796875
1780770916433246464,33.377952337265015,0.267578125,0.1895599365234375,-0.936553955078125
1780770916443280384,33.38798642158508,0.255645751953125,0.158782958984375,-0.9368133544921875
1780770916453315584,33.39802145957947,0.2422027587890625,0.192047119140625,-1.06329345703125
1780770916463349248,33.40805530548096,0.2443084716796875,0.148529052734375,-0.947601318359375
1780770916473384448,33.41809034347534,0.28814697265625,0.02020263671875,-0.789031982421875
1780770916483419392,33.42812538146973,0.262847900390625,-0.0540771484375,-0.88409423828125
1780770916493453312,33.438159227371216,0.170379638671875,0.093353271484375,-0.942047119140625
1780770916503488256,33.4481942653656,0.13427734375,0.260711669921875,-0.9835205078125
1780770916513522432,33.45822834968567,0.1514434814453125,0.2508392333984375,-0.9757843017578125
1780770916523557376,33.468263387680054,0.1478729248046875,0.1747589111328125,-0.921966552734375
1780770916533592576,33.47829842567444,0.090301513671875,0.143768310546875,-0.8809967041015625
1780770916543626240,33.48833227157593,0.0625457763671875,0.1985321044921875,-0.8465728759765625
1780770916553661440,33.49836730957031,0.0727691650390625,0.24554443359375,-0.7990570068359375
1780770916563695360,33.50840139389038,0.04547119140625,0.342926025390625,-0.7917327880859375
1780770916573730560,33.518436431884766,-0.00408935546875,0.328033447265625,-0.9919891357421875
1780770916583764224,33.528470277786255,-0.0429229736328125,0.2130889892578125,-1.0272369384765625
1780770916593799424,33.53850531578064,-0.0870513916015625,0.289520263671875,-0.98797607421875
1780770916603834368,33.548540353775024,-0.126220703125,0.54266357421875,-1.014892578125
1780770916613868544,33.55857443809509,-0.113800048828125,0.543365478515625,-1.0549468994140625
1780770916623903232,33.5686092376709,-0.1259307861328125,0.2323150634765625,-0.976287841796875
1780770916633937408,33.57864332199097,-0.1465301513671875,0.116790771484375,-0.8972320556640625
1780770916643972352,33.58867835998535,-0.1128997802734375,0.2876434326171875,-0.896759033203125
1780770916654006528,33.59871244430542,-0.0949249267578125,0.403167724609375,-0.886810302734375
1780770916664041216,33.608747243881226,-0.14013671875,0.4357757568359375,-0.8853607177734375
1780770916674076416,33.61878228187561,-0.191680908203125,0.4146728515625,-0.8847808837890625
1780770916684110336,33.62881636619568,-0.2286376953125,0.3533782958984375,-0.8759002685546875
1780770916694145536,33.63885140419006,-0.2028961181640625,0.359039306640625,-0.87237548828125
1780770916704179200,33.64888525009155,-0.2075042724609375,0.3878631591796875,-0.8297576904296875
1780770916714214400,33.65892028808594,-0.2270355224609375,0.3572235107421875,-0.8658294677734375
1780770916724249344,33.66895532608032,-0.1997528076171875,0.310516357421875,-0.8614044189453125
1780770916734283520,33.67898941040039,-0.2292633056640625,0.257904052734375,-0.821807861328125
1780770916744318464,33.689024448394775,-0.2835540771484375,0.361175537109375,-0.866058349609375
1780770916754352384,33.699058294296265,-0.34375,0.44305419921875,-0.9308013916015625
1780770916764387328,33.70909333229065,-0.3593597412109375,0.3849334716796875,-0.8814544677734375
1780770916774421504,33.71912741661072,-0.315032958984375,0.36810302734375,-0.848663330078125
1780770916784456448,33.7291624546051,-0.2912139892578125,0.4485931396484375,-0.82415771484375
1780770916794491392,33.73919725418091,-0.3422393798828125,0.4674072265625,-0.8628082275390625
1780770916804525312,33.74923133850098,-0.4104766845703125,0.4254913330078125,-0.9252777099609375
1780770916814560512,33.75926637649536,-0.4502105712890625,0.3556976318359375,-0.95904541015625
1780770916824594176,33.76930022239685,-0.420074462890625,0.322845458984375,-0.8862762451171875
1780770916834629376,33.779335260391235,-0.369720458984375,0.3115234375,-0.8555450439453125
1780770916844664320,33.78937029838562,-0.362030029296875,0.316375732421875,-0.8175201416015625
1780770916854698496,33.79940438270569,-0.3691253662109375,0.3994903564453125,-0.7323150634765625
1780770916864733440,33.80943942070007,-0.3960418701171875,0.5111846923828125,-0.763336181640625
1780770916874767360,33.81947326660156,-0.4257354736328125,0.4331512451171875,-0.8759765625
1780770916884802304,33.82950830459595,-0.4080963134765625,0.39068603515625,-0.8443603515625
1780770916894836480,33.839542388916016,-0.4463653564453125,0.459930419921875,-0.872314453125
1780770916904871424,33.8495774269104,-0.4968109130859375,0.364044189453125,-0.8844757080078125
1780770916914906368,33.859612226486206,-0.468719482421875,0.271697998046875,-0.832611083984375
1780770916924940288,33.869646310806274,-0.4034271240234375,0.2901458740234375,-0.79486083984375
1780770916934975488,33.87968134880066,-0.3938751220703125,0.312530517578125,-0.778106689453125
1780770916945009408,33.88971543312073,-0.368896484375,0.3446502685546875,-0.736785888671875
1780770916955044352,33.89975023269653,-0.3903045654296875,0.483551025390625,-0.751678466796875
1780770916965078272,33.9097843170166,-0.5005950927734375,0.573333740234375,-0.7683563232421875
1780770916975113472,33.919819355010986,-0.5618743896484375,0.4835662841796875,-0.8101959228515625
1780770916985148416,33.92985439300537,-0.516357421875,0.3298187255859375,-0.8665618896484375
1780770916995182336,33.93988823890686,-0.4779815673828125,0.2933197021484375,-0.8672943115234375
1780770917005217280,33.949923276901245,-0.4430389404296875,0.344451904296875,-0.857513427734375
1780770917015251456,33.95995736122131,-0.421234130859375,0.30908203125,-0.81982421875
1780770917025286400,33.9699923992157,-0.4518585205078125,0.3237762451171875,-0.8040618896484375
1780770917035321600,33.98002743721008,-0.5060882568359375,0.515533447265625,-0.8080596923828125
1780770917045355264,33.99006128311157,-0.5798187255859375,0.5235443115234375,-0.7957763671875
1780770917055390464,34.00009632110596,-0.556365966796875,0.447601318359375,-0.746185302734375
1780770917065424384,34.010130405426025,-0.468597412109375,0.46142578125,-0.7547607421875
1780770917075459584,34.02016544342041,-0.455902099609375,0.4365997314453125,-0.8057708740234375
1780770917085493248,34.0301992893219,-0.45904541015625,0.3284912109375,-0.8335723876953125
1780770917095528448,34.040234327316284,-0.48089599609375,0.2968292236328125,-0.8462982177734375
1780770917105563392,34.05026936531067,-0.5182647705078125,0.372100830078125,-0.85662841796875
1780770917115597568,34.06030344963074,-0.557098388671875,0.470977783203125,-0.8316497802734375
1780770917125632256,34.07033824920654,-0.5171356201171875,0.4848175048828125,-0.77081298828125
1780770917135666432,34.08037233352661,-0.478729248046875,0.409820556640625,-0.723114013671875
1780770917145701376,34.090407371520996,-0.4614105224609375,0.4313201904296875,-0.708892822265625
1780770917155735552,34.100441455841064,-0.4428863525390625,0.448333740234375,-0.7289886474609375
1780770917165770240,34.11047625541687,-0.4627838134765625,0.3266448974609375,-0.776397705078125
1780770917175805440,34.120511293411255,-0.4911956787109375,0.2740020751953125,-0.8277740478515625
1780770917185839360,34.13054537773132,-0.5382080078125,0.3665924072265625,-0.826385498046875
1780770917195874560,34.14058041572571,-0.5618743896484375,0.46685791015625,-0.786224365234375
1780770917205908224,34.1506142616272,-0.522552490234375,0.526214599609375,-0.7622222900390625
1780770917215943424,34.16064929962158,-0.462066650390625,0.4935760498046875,-0.7878875732421875
1780770917225978368,34.17068433761597,-0.463134765625,0.3535614013671875,-0.8737945556640625
1780770917236012544,34.180718421936035,-0.460662841796875,0.3132476806640625,-0.828369140625
1780770917246047488,34.19075345993042,-0.4762115478515625,0.386810302734375,-0.7325439453125
1780770917256081408,34.20078730583191,-0.4897613525390625,0.5127716064453125,-0.7806854248046875
1780770917266116352,34.210822343826294,-0.494720458984375,0.5455780029296875,-0.8360748291015625
1780770917276150528,34.22085642814636,-0.5621337890625,0.44781494140625,-0.8372650146484375
1780770917286185216,34.23089122772217,-0.4855194091796875,0.3934326171875,-0.832794189453125
1780770917296220416,34.24092626571655,-0.413421630859375,0.4134521484375,-0.8042755126953125
1780770917306254336,34.25096035003662,-0.433502197265625,0.4455108642578125,-0.8206939697265625
1780770917316291328,34.26099729537964,-0.4302825927734375,0.4246978759765625,-0.835693359375
1780770917326325248,34.27103114128113,-0.4536590576171875,0.3540802001953125,-0.86383056640625
1780770917336360192,34.28106617927551,-0.4776458740234375,0.3526458740234375,-0.822998046875
1780770917346395136,34.2911012172699,-0.4968414306640625,0.403961181640625,-0.781005859375
1780770917356429312,34.301135301589966,-0.4006805419921875,0.5414276123046875,-0.692352294921875
1780770917366464256,34.31117010116577,-0.3384246826171875,0.5650482177734375,-0.60894775390625
1780770917376498176,34.32120418548584,-0.332550048828125,0.40216064453125,-0.707550048828125
1780770917386533376,34.331239223480225,-0.3143768310546875,0.2775421142578125,-0.7581787109375
1780770917396567296,34.34127330780029,-0.354400634765625,0.3472900390625,-0.7181243896484375
1780770917406602240,34.3513081073761,-0.4305877685546875,0.4746246337890625,-0.7873687744140625
1780770917416637184,34.36134314537048,-0.483062744140625,0.4415740966796875,-0.90069580078125
1780770917426671360,34.37137722969055,-0.4264678955078125,0.465240478515625,-0.805755615234375
1780770917436706304,34.38141226768494,-0.37994384765625,0.5708160400390625,-0.7274627685546875
1780770917446740224,34.391446113586426,-0.3843231201171875,0.464813232421875,-0.80426025390625
1780770917456775168,34.40148115158081,-0.405609130859375,0.3181915283203125,-0.8386383056640625
1780770917466809344,34.41151523590088,-0.4338836669921875,0.3712158203125,-0.8054046630859375
1780770917476844288,34.421550273895264,-0.4109344482421875,0.4443511962890625,-0.7603759765625
1780770917486879232,34.43158531188965,-0.4111175537109375,0.47088623046875,-0.752716064453125
1780770917496913152,34.44161915779114,-0.387298583984375,0.5200347900390625,-0.7743377685546875
1780770917506948352,34.45165419578552,-0.332244873046875,0.53497314453125,-0.7402496337890625
1780770917516982272,34.46168828010559,-0.37957763671875,0.4593505859375,-0.762237548828125
1780770917527017472,34.471723318099976,-0.4080657958984375,0.4176788330078125,-0.8015289306640625
1780770917537052160,34.48175811767578,-0.4070281982421875,0.3831329345703125,-0.781158447265625
1780770917547086336,34.49179220199585,-0.4602813720703125,0.44171142578125,-0.80023193359375
1780770917557121280,34.501827239990234,-0.46759033203125,0.4873809814453125,-0.85595703125
1780770917567155456,34.5118613243103,-0.4153594970703125,0.5437164306640625,-0.744598388671875
1780770917577190144,34.52189612388611,-0.3905029296875,0.55224609375,-0.7864227294921875
1780770917587224320,34.53193020820618,-0.33868408203125,0.436492919921875,-0.8557891845703125
1780770917597259264,34.54196524620056,-0.3296356201171875,0.367645263671875,-0.762908935546875
1780770917607294208,34.552000284194946,-0.429840087890625,0.4408416748046875,-0.733734130859375
1780770917617328128,34.562034130096436,-0.4362640380859375,0.459442138671875,-0.8231201171875
1780770917627363328,34.57206916809082,-0.3797607421875,0.3285064697265625,-0.8348236083984375
1780770917637397248,34.58210325241089,-0.357513427734375,0.422882080078125,-0.6537628173828125
1780770917647432448,34.59213829040527,-0.3479461669921875,0.72637939453125,-0.6300506591796875
1780770917657466112,34.60217213630676,-0.3358154296875,0.67730712890625,-0.8013153076171875
1780770917667501312,34.61220717430115,-0.3654022216796875,0.363250732421875,-0.8231048583984375
1780770917677536256,34.62224221229553,-0.4035186767578125,0.3394622802734375,-0.792388916015625
1780770917687570432,34.6322762966156,-0.3506927490234375,0.4613800048828125,-0.762420654296875
1780770917697605376,34.642311334609985,-0.3310546875,0.4373779296875,-0.7358245849609375
1780770917707639296,34.652345180511475,-0.3523712158203125,0.3960418701171875,-0.7517547607421875
1780770917717674240,34.66238021850586,-0.3217315673828125,0.5143890380859375,-0.6971435546875
1780770917727709184,34.672415256500244,-0.358734130859375,0.613616943359375,-0.7819061279296875
1780770917737743104,34.68244910240173,-0.418548583984375,0.49261474609375,-0.8929901123046875
1780770917747778304,34.69248414039612,-0.4269866943359375,0.4707183837890625,-0.7900390625
1780770917757812224,34.70251822471619,-0.424407958984375,0.5581512451171875,-0.699249267578125
1780770917767847424,34.71255326271057,-0.3714752197265625,0.457183837890625,-0.7678680419921875
1780770917777881088,34.72258710861206,-0.3238677978515625,0.4318695068359375,-0.7479705810546875
1780770917787916288,34.732622146606445,-0.3882293701171875,0.5509033203125,-0.73297119140625
1780770917797951232,34.74265718460083,-0.4302215576171875,0.587799072265625,-0.6962738037109375
1780770917807985408,34.7526912689209,-0.4082489013671875,0.494842529296875,-0.66455078125
1780770917818020352,34.76272630691528,-0.408294677734375,0.374481201171875,-0.761810302734375
1780770917828054272,34.77276015281677,-0.4345550537109375,0.2979583740234375,-0.73699951171875
1780770917838089216,34.78279519081116,-0.4327850341796875,0.3809967041015625,-0.7317962646484375
1780770917848123392,34.792829275131226,-0.4284820556640625,0.6148834228515625,-0.6752777099609375
1780770917858158336,34.80286431312561,-0.4083709716796875,0.6393280029296875,-0.698699951171875
1780770917868193024,34.812899112701416,-0.375213623046875,0.4102935791015625,-0.7286529541015625
1780770917878227200,34.822933197021484,-0.38751220703125,0.4248046875,-0.616851806640625
1780770917888262144,34.83296823501587,-0.4929656982421875,0.58294677734375,-0.6878662109375
1780770917898296320,34.84300231933594,-0.5872650146484375,0.6374664306640625,-0.73272705078125
1780770917908331264,34.85303711891174,-0.611602783203125,0.5521240234375,-0.7527313232421875
1780770917918366208,34.86307215690613,-0.5431976318359375,0.4173583984375,-0.7957763671875
1780770917928400384,34.873106241226196,-0.5105743408203125,0.4911651611328125,-0.7140655517578125
1780770917938435328,34.88314127922058,-0.5898895263671875,0.6246490478515625,-0.700775146484375
1780770917948469248,34.89317512512207,-0.570281982421875,0.4761199951171875,-0.819580078125
1780770917958504192,34.903210163116455,-0.510986328125,0.3712615966796875,-0.7496185302734375
1780770917968538368,34.91324424743652,-0.5125885009765625,0.427215576171875,-0.699981689453125
1780770917978573312,34.92327928543091,-0.51922607421875,0.43585205078125,-0.7133026123046875
1780770917988608256,34.93331432342529,-0.5245819091796875,0.3701324462890625,-0.7852630615234375
1780770917998642176,34.94334816932678,-0.6189422607421875,0.306182861328125,-0.8571319580078125
1780770918008677120,34.95338320732117,-0.664947509765625,0.336334228515625,-0.8326568603515625
1780770918018711296,34.963417291641235,-0.66119384765625,0.4827880859375,-0.664306640625
1780770918028746240,34.97345232963562,-0.6212310791015625,0.4644775390625,-0.6696929931640625
1780770918038780160,34.98348617553711,-0.58538818359375,0.40228271484375,-0.6753997802734375
1780770918048815360,34.993521213531494,-0.6306304931640625,0.4180145263671875,-0.740081787109375
1780770918058850304,35.00355625152588,-0.6950531005859375,0.481231689453125,-0.772125244140625
1780770918068884224,35.01359009742737,-0.6919708251953125,0.45098876953125,-0.782867431640625
1780770918078919168,35.02362513542175,-0.6845703125,0.4048004150390625,-0.7316131591796875
1780770918088953344,35.03365921974182,-0.67889404296875,0.4806976318359375,-0.65972900390625
1780770918098988288,35.043694257736206,-0.68218994140625,0.47869873046875,-0.6990203857421875
1780770918109022208,35.053728103637695,-0.7145538330078125,0.3333587646484375,-0.8249359130859375
1780770918119057152,35.06376314163208,-0.7619171142578125,0.301239013671875,-0.821380615234375
1780770918129092096,35.073798179626465,-0.7633209228515625,0.418548583984375,-0.722686767578125
1780770918139126272,35.08383226394653,-0.7048797607421875,0.4279632568359375,-0.7159271240234375
1780770918149161216,35.09386730194092,-0.647552490234375,0.40570068359375,-0.7106781005859375
1780770918159195136,35.10390114784241,-0.729827880859375,0.4722900390625,-0.7026824951171875
1780770918169230336,35.11393618583679,-0.76470947265625,0.4780426025390625,-0.7518768310546875
1780770918179264256,35.12397027015686,-0.7357635498046875,0.400543212890625,-0.7613983154296875
1780770918189299456,35.134005308151245,-0.7265625,0.3840179443359375,-0.735260009765625
1780770918199334144,35.14404010772705,-0.7098388671875,0.429901123046875,-0.745147705078125
1780770918209368320,35.15407419204712,-0.7247772216796875,0.41644287109375,-0.73828125
1780770918219403264,35.164109230041504,-0.7543792724609375,0.372100830078125,-0.7747039794921875
1780770918229437440,35.17414331436157,-0.7803955078125,0.3646087646484375,-0.7826690673828125
1780770918239472128,35.18417811393738,-0.772979736328125,0.46905517578125,-0.740966796875
1780770918249506304,35.194212198257446,-0.7630462646484375,0.491363525390625,-0.813201904296875
1780770918259541248,35.20424723625183,-0.790435791015625,0.3965606689453125,-0.8357086181640625
1780770918269576192,35.214282274246216,-0.8145751953125,0.4068756103515625,-0.72314453125
