time,seconds_elapsed,x,y,z
1781555414067555840,48.15358781814575,0.002593994140625,0.9134368896484375,0.6500396728515625
1781555414077591040,48.16362285614014,-0.0028076171875,0.9218292236328125,0.613616943359375
1781555414087625984,48.17365789413452,0.0144805908203125,0.857269287109375,0.645263671875
1781555414097660672,48.18369269371033,0.0211334228515625,0.8549957275390625,0.648468017578125
1781555414107695872,48.19372773170471,0.0116729736328125,0.8836669921875,0.6209259033203125
1781555414117730816,48.2037627696991,0.027008056640625,0.90460205078125,0.6207122802734375
1781555414127766784,48.2137987613678,0.0462799072265625,0.8924713134765625,0.635986328125
1781555414137801984,48.22383379936218,0.0515899658203125,0.8769378662109375,0.6807098388671875
1781555414147836928,48.23386883735657,0.03460693359375,0.9226531982421875,0.695556640625
1781555414157871872,48.24390387535095,0.0264129638671875,0.954833984375,0.6893157958984375
1781555414167906816,48.25393867492676,0.06011962890625,0.9635467529296875,0.70245361328125
1781555414177941760,48.26397371292114,0.0694732666015625,0.9395904541015625,0.6996612548828125
1781555414187976960,48.27400875091553,0.059967041015625,0.97186279296875,0.6737823486328125
1781555414198011904,48.28404378890991,0.0515289306640625,0.9923553466796875,0.6770477294921875
1781555414208046848,48.2940788269043,0.01019287109375,0.9175872802734375,0.6460113525390625
1781555414218082048,48.30411386489868,-0.0136260986328125,0.8654327392578125,0.6322021484375
1781555414228116992,48.314148902893066,0.009521484375,0.88690185546875,0.680389404296875
1781555414238151680,48.32418370246887,0.014007568359375,0.8890228271484375,0.68389892578125
1781555414248186880,48.33421874046326,0.0328521728515625,0.9158172607421875,0.6374053955078125
1781555414258221824,48.34425377845764,0.046112060546875,0.9696197509765625,0.6487884521484375
1781555414268257792,48.35428977012634,0.052490234375,0.960479736328125,0.710968017578125
1781555414278292992,48.36432480812073,0.058502197265625,0.9185638427734375,0.666290283203125
1781555414288327936,48.37435984611511,0.02783203125,0.9181365966796875,0.599884033203125
1781555414298362880,48.3843948841095,0.0236663818359375,0.9033966064453125,0.6587677001953125
1781555414308397824,48.3944296836853,0.0066986083984375,0.8529052734375,0.6731414794921875
1781555414318432768,48.40446472167969,-0.005126953125,0.86737060546875,0.6177978515625
1781555414328467712,48.41449952125549,0.021881103515625,0.9512481689453125,0.6761627197265625
1781555414338502656,48.42453455924988,0.0247344970703125,0.8955841064453125,0.660369873046875
1781555414348537344,48.434569358825684,0.0257720947265625,0.8622283935546875,0.5482177734375
1781555414358572544,48.44460439682007,0.008544921875,0.9127960205078125,0.56195068359375
1781555414368607488,48.45463943481445,-0.053985595703125,0.856201171875,0.5991363525390625
1781555414378642432,48.46467447280884,-0.0419769287109375,0.8118743896484375,0.71112060546875
1781555414388677632,48.47470951080322,-0.015350341796875,0.8024444580078125,0.7052764892578125
1781555414398712576,48.48474454879761,-0.0521697998046875,0.8117218017578125,0.5941009521484375
1781555414408748544,48.49478054046631,-0.086883544921875,0.89556884765625,0.5843658447265625
1781555414418783488,48.504815340042114,-0.0788726806640625,0.9018402099609375,0.5519256591796875
1781555414428818432,48.5148503780365,-0.0227508544921875,0.895172119140625,0.57421875
1781555414438853376,48.524885416030884,-0.0218963623046875,0.8607177734375,0.6200714111328125
1781555414448888576,48.53492045402527,-0.089111328125,0.8367767333984375,0.6893310546875
1781555414458923520,48.54495549201965,-0.1292572021484375,0.7994537353515625,0.650421142578125
1781555414468958720,48.55499053001404,-0.10296630859375,0.8029022216796875,0.6890106201171875
1781555414478993664,48.56502556800842,-0.1116180419921875,0.8037567138671875,0.6500701904296875
1781555414489028352,48.57506036758423,-0.116424560546875,0.8348236083984375,0.584747314453125
1781555414499063552,48.58509540557861,-0.0979461669921875,0.8946075439453125,0.6099853515625
1781555414509098496,48.595130443573,-0.0886688232421875,0.8636932373046875,0.5385894775390625
1781555414519133440,48.60516548156738,-0.118927001953125,0.8124542236328125,0.605804443359375
1781555414529168640,48.61520051956177,-0.1908416748046875,0.78094482421875,0.673553466796875
1781555414539203584,48.62523555755615,-0.186798095703125,0.79638671875,0.62872314453125
1781555414549239552,48.63527154922485,-0.192352294921875,0.81011962890625,0.6385955810546875
1781555414559274496,48.64530634880066,-0.1905364990234375,0.813446044921875,0.6667022705078125
1781555414569309440,48.655341386795044,-0.1978607177734375,0.865936279296875,0.629425048828125
1781555414579344384,48.66537642478943,-0.219970703125,0.8506011962890625,0.606689453125
1781555414589379584,48.67541146278381,-0.22479248046875,0.7877655029296875,0.5840301513671875
1781555414599414528,48.6854465007782,-0.2322998046875,0.7883453369140625,0.6088409423828125
1781555414609449728,48.69548153877258,-0.2269439697265625,0.8478851318359375,0.6456298828125
1781555414619484416,48.70551633834839,-0.2690277099609375,0.8047943115234375,0.6349029541015625
1781555414629519360,48.71555137634277,-0.288726806640625,0.7975311279296875,0.6356353759765625
1781555414639554560,48.72558641433716,-0.3100433349609375,0.831573486328125,0.6021270751953125
1781555414649589504,48.73562145233154,-0.328948974609375,0.811370849609375,0.5617828369140625
1781555414659624704,48.74565649032593,-0.2899169921875,0.806121826171875,0.5456085205078125
1781555414669659648,48.75569152832031,-0.2768402099609375,0.81451416015625,0.5482025146484375
1781555414679694592,48.7657265663147,-0.3180694580078125,0.7955169677734375,0.6004638671875
1781555414689730560,48.7757625579834,-0.3628082275390625,0.753265380859375,0.6407012939453125
1781555414699765504,48.785797357559204,-0.350341796875,0.787872314453125,0.6521453857421875
1781555414709800448,48.79583239555359,-0.340850830078125,0.825042724609375,0.687286376953125
1781555414719835392,48.805867433547974,-0.3341827392578125,0.7086334228515625,0.5709686279296875
1781555414729870592,48.81590247154236,-0.35894775390625,0.7001800537109375,0.5291290283203125
1781555414739905536,48.82593750953674,-0.4199981689453125,0.762725830078125,0.5514984130859375
1781555414749940736,48.83597254753113,-0.427947998046875,0.792327880859375,0.56231689453125
1781555414759975424,48.846007347106934,-0.3685455322265625,0.765869140625,0.5250701904296875
1781555414770010368,48.85604238510132,-0.4185028076171875,0.6596832275390625,0.467926025390625
1781555414780045568,48.8660774230957,-0.4792938232421875,0.6549530029296875,0.493927001953125
1781555414790080512,48.87611246109009,-0.4483642578125,0.74066162109375,0.5669403076171875
1781555414800115712,48.88614749908447,-0.45556640625,0.6864776611328125,0.5504150390625
1781555414810150656,48.89618253707886,-0.490692138671875,0.5788421630859375,0.5254364013671875
1781555414820185600,48.90621757507324,-0.476593017578125,0.5950164794921875,0.540771484375
1781555414830221568,48.91625356674194,-0.4893341064453125,0.6627655029296875,0.5465850830078125
1781555414840256512,48.92628836631775,-0.50286865234375,0.66058349609375,0.5508880615234375
1781555414850291456,48.936323404312134,-0.5157470703125,0.5890045166015625,0.473388671875
1781555414860326656,48.94635844230652,-0.521331787109375,0.5944366455078125,0.4810943603515625
1781555414870361600,48.9563934803009,-0.519622802734375,0.6340789794921875,0.539154052734375
1781555414880396544,48.96642851829529,-0.5544586181640625,0.603668212890625,0.49700927734375
1781555414890431744,48.97646355628967,-0.58380126953125,0.56732177734375,0.4044647216796875
1781555414900466432,48.98649835586548,-0.6196441650390625,0.5323944091796875,0.3789520263671875
1781555414910501376,48.99653339385986,-0.630645751953125,0.5299835205078125,0.4225311279296875
1781555414920536576,49.00656843185425,-0.619476318359375,0.5748138427734375,0.4633331298828125
1781555414930571520,49.01660346984863,-0.650787353515625,0.568359375,0.4164276123046875
1781555414940606720,49.02663850784302,-0.6708221435546875,0.5477142333984375,0.439910888671875
1781555414950641664,49.0366735458374,-0.665252685546875,0.582611083984375,0.532440185546875
1781555414960676352,49.04670834541321,-0.6439971923828125,0.552825927734375,0.506011962890625
1781555414970712576,49.05674457550049,-0.6575927734375,0.5043182373046875,0.4830474853515625
1781555414980747520,49.066779375076294,-0.6857147216796875,0.5188751220703125,0.412872314453125
1781555414990782464,49.07681441307068,-0.7091217041015625,0.5083770751953125,0.3072662353515625
1781555415000817664,49.08684945106506,-0.7339935302734375,0.4987640380859375,0.4141998291015625
1781555415010852608,49.09688448905945,-0.7555389404296875,0.505706787109375,0.4732513427734375
1781555415020887552,49.10691952705383,-0.7119293212890625,0.5007476806640625,0.44317626953125
1781555415030922752,49.11695456504822,-0.727447509765625,0.480499267578125,0.437286376953125
1781555415040957440,49.12698936462402,-0.775665283203125,0.436553955078125,0.425445556640625
1781555415050992384,49.13702440261841,-0.7515106201171875,0.4311370849609375,0.386688232421875
1781555415061027584,49.14705944061279,-0.7370452880859375,0.4268951416015625,0.4448394775390625
1781555415071062528,49.15709447860718,-0.7809295654296875,0.40203857421875,0.3851776123046875
1781555415081097728,49.16712951660156,-0.8189239501953125,0.4230194091796875,0.353546142578125
1781555415091132672,49.17716455459595,-0.8155517578125,0.461761474609375,0.415435791015625
1781555415101167360,49.18719935417175,-0.8104705810546875,0.44610595703125,0.3671417236328125
1781555415111203328,49.197235345840454,-0.811004638671875,0.385467529296875,0.3377838134765625
1781555415121238528,49.20727038383484,-0.8324432373046875,0.3654632568359375,0.3361053466796875
1781555415131273472,49.217305421829224,-0.82177734375,0.3757171630859375,0.3681793212890625
1781555415141308672,49.22734045982361,-0.796051025390625,0.3758697509765625,0.3857879638671875
1781555415151343616,49.23737549781799,-0.7913360595703125,0.3359375,0.3049468994140625
1781555415161378560,49.24741053581238,-0.8048858642578125,0.3489837646484375,0.1953582763671875
1781555415171413760,49.25744557380676,-0.8408966064453125,0.360687255859375,0.2917633056640625
1781555415181448448,49.26748037338257,-0.8658447265625,0.3206787109375,0.31182861328125
1781555415191483392,49.27751541137695,-0.82989501953125,0.3315887451171875,0.2993621826171875
1781555415201518592,49.28755044937134,-0.8205108642578125,0.3078765869140625,0.30511474609375
1781555415211553536,49.29758548736572,-0.8395843505859375,0.2756500244140625,0.28179931640625
1781555415221588736,49.30762052536011,-0.8492431640625,0.33544921875,0.2361602783203125
1781555415231623680,49.31765556335449,-0.8566131591796875,0.3318634033203125,0.2217254638671875
1781555415241658368,49.3276903629303,-0.84735107421875,0.2978057861328125,0.212860107421875
1781555415251693568,49.33772540092468,-0.854217529296875,0.2906494140625,0.1835174560546875
1781555415261729536,49.347761392593384,-0.877288818359375,0.30218505859375,0.225311279296875
1781555415271764480,49.35779643058777,-0.9072723388671875,0.2796478271484375,0.2247467041015625
1781555415281799680,49.36783146858215,-0.926483154296875,0.246734619140625,0.23138427734375
1781555415291834624,49.37786650657654,-0.9307861328125,0.23590087890625,0.2334442138671875
1781555415301869568,49.38790154457092,-0.9257965087890625,0.250732421875,0.1847076416015625
1781555415311904512,49.39793634414673,-0.912933349609375,0.264923095703125,0.1595611572265625
1781555415321939456,49.40797138214111,-0.9161529541015625,0.245849609375,0.135009765625
1781555415331974144,49.41800594329834,-0.9190216064453125,0.20562744140625,0.1423797607421875
1781555415342008832,49.428040742874146,-0.91375732421875,0.2225494384765625,0.139495849609375
1781555415352043776,49.43807578086853,-0.9163665771484375,0.2206573486328125,0.040313720703125
1781555415362078976,49.448110818862915,-0.9205474853515625,0.184783935546875,0.0823211669921875
1781555415372113920,49.4581458568573,-0.9416656494140625,0.1956329345703125,0.122528076171875
1781555415382148864,49.468180894851685,-0.9464111328125,0.1765289306640625,0.093505859375
1781555415392185088,49.478216886520386,-0.9419097900390625,0.1505279541015625,0.078857421875
1781555415402220032,49.48825192451477,-0.9618988037109375,0.1645050048828125,0.0752410888671875
1781555415412254720,49.498286724090576,-0.970062255859375,0.1881561279296875,0.0995635986328125
1781555415422289920,49.50832176208496,-0.947418212890625,0.18743896484375,0.1410064697265625
1781555415432324864,49.518356800079346,-0.9340362548828125,0.201141357421875,0.11688232421875
1781555415442359808,49.52839183807373,-0.9316558837890625,0.176116943359375,0.0542755126953125
1781555415452395008,49.538426876068115,-0.9309539794921875,0.1592864990234375,0.0631866455078125
1781555415462429952,49.5484619140625,-0.93341064453125,0.16064453125,-0.0052337646484375
1781555415472464896,49.558496713638306,-0.9173736572265625,0.14825439453125,0.0243682861328125
1781555415482499840,49.56853175163269,-0.9236602783203125,0.164520263671875,0.07147216796875
1781555415492534784,49.578566789627075,-0.9586181640625,0.1570892333984375,0.0313568115234375
1781555415502569984,49.58860182762146,-0.988128662109375,0.105224609375,0.03125
1781555415512604928,49.598636865615845,-0.98809814453125,0.1373748779296875,0.0408172607421875
1781555415522639872,49.60867190361023,-0.967437744140625,0.1737213134765625,0.0258331298828125
1781555415532675072,49.618706941604614,-0.947052001953125,0.127685546875,0.0201416015625
1781555415542711040,49.628742933273315,-0.9405670166015625,0.1094818115234375,0.0337982177734375
1781555415552745728,49.63877773284912,-0.9574127197265625,0.1469268798828125,0.017425537109375
1781555415562780928,49.648812770843506,-0.9622039794921875,0.143829345703125,-0.0228424072265625
1781555415572815872,49.65884780883789,-0.9640045166015625,0.099334716796875,-0.023681640625
1781555415582850816,49.668882846832275,-0.980682373046875,0.0931854248046875,0.022216796875
1781555415592886016,49.67891788482666,-1.002899169921875,0.103302001953125,0.034332275390625
1781555415602920960,49.688952922821045,-0.98468017578125,0.1455535888671875,0.0212554931640625
1781555415612955904,49.69898772239685,-0.9708251953125,0.1556243896484375,-0.0383758544921875
1781555415622990848,49.709022760391235,-0.956787109375,0.1154327392578125,-0.0653533935546875
1781555415633025792,49.71905779838562,-0.9623260498046875,0.0994720458984375,-0.0605316162109375
1781555415643060992,49.729092836380005,-0.989593505859375,0.1094207763671875,-0.0553741455078125
1781555415653095936,49.73912787437439,-0.988006591796875,0.10528564453125,-0.026611328125
1781555415663130880,49.749162912368774,-0.9919586181640625,0.0748291015625,0.0245819091796875
1781555415673166080,49.75919795036316,-1.008575439453125,0.0762481689453125,0.001617431640625
1781555415683202048,49.76923394203186,-0.991241455078125,0.1122283935546875,-0.0324554443359375
1781555415693236736,49.779268741607666,-0.9606170654296875,0.1305389404296875,-0.0262451171875
1781555415703271936,49.78930377960205,-0.9662933349609375,0.1230316162109375,-0.02667236328125
1781555415713306880,49.799338817596436,-0.958099365234375,0.1318511962890625,-0.0341644287109375
1781555415723341824,49.80937385559082,-0.94866943359375,0.1153717041015625,-0.0582427978515625
1781555415733377024,49.819408893585205,-0.9984893798828125,0.07464599609375,-0.0537872314453125
1781555415743411968,49.82944393157959,-1.043670654296875,0.06512451171875,-0.0382537841796875
1781555415753446912,49.839478731155396,-1.0267181396484375,0.110809326171875,-0.0106353759765625
1781555415763481856,49.84951376914978,-0.9720306396484375,0.146942138671875,-0.002960205078125
1781555415773516800,49.859548807144165,-0.9572601318359375,0.126861572265625,-0.0231475830078125
1781555415783552000,49.86958384513855,-0.9663543701171875,0.093048095703125,-0.037811279296875
1781555415793586944,49.879618883132935,-0.9575653076171875,0.1077117919921875,-0.02301025390625
1781555415803621888,49.88965392112732,-0.947662353515625,0.1431427001953125,-0.0306243896484375
1781555415813656832,49.899688720703125,-0.955718994140625,0.1315765380859375,-0.00738525390625
1781555415823693056,49.909724950790405,-0.967987060546875,0.1063995361328125,-0.0013275146484375
1781555415833727744,49.91975975036621,-0.9708709716796875,0.1224212646484375,-0.0066375732421875
1781555415843762944,49.929794788360596,-0.9672088623046875,0.13232421875,-0.015380859375
1781555415853797888,49.93982982635498,-0.9623565673828125,0.146728515625,0.002777099609375
1781555415863832832,49.949864864349365,-0.9604339599609375,0.148223876953125,-0.023681640625
1781555415873868032,49.95989990234375,-0.9525604248046875,0.12274169921875,-0.04437255859375
1781555415883902976,49.969934940338135,-0.9504241943359375,0.1254425048828125,-0.011566162109375
1781555415893937920,49.97996973991394,-0.95684814453125,0.1545562744140625,-0.03082275390625
1781555415903972864,49.990004777908325,-0.94329833984375,0.1667022705078125,-0.0120697021484375
1781555415914007808,50.00003981590271,-0.950225830078125,0.14739990234375,0.04742431640625
1781555415924043008,50.010074853897095,-0.958709716796875,0.151611328125,0.05535888671875
1781555415934077952,50.02010989189148,-0.94671630859375,0.17767333984375,0.03936767578125
1781555415944112896,50.030144929885864,-0.9495391845703125,0.1613006591796875,0.0202178955078125
1781555415954147840,50.04017972946167,-0.955352783203125,0.1212158203125,0.0139923095703125
1781555415964182784,50.050214767456055,-0.9592742919921875,0.1423187255859375,0.0020904541015625
1781555415974218752,50.060250759124756,-0.960540771484375,0.1695556640625,-0.010284423828125
1781555415984253952,50.07028579711914,-0.9526519775390625,0.191070556640625,0.0426025390625
1781555415994288896,50.080320835113525,-0.9398345947265625,0.2008514404296875,0.06298828125
1781555416004323840,50.09035587310791,-0.92779541015625,0.2060089111328125,0.1164093017578125
1781555416014359040,50.100390911102295,-0.9222412109375,0.2372589111328125,0.1558990478515625
1781555416024393984,50.11042594909668,-0.921905517578125,0.2497100830078125,0.1055145263671875
1781555416034428928,50.120460748672485,-0.92413330078125,0.2175750732421875,0.071319580078125
1781555416044463872,50.13049578666687,-0.933197021484375,0.1915283203125,0.0583343505859375
1781555416054498816,50.140530824661255,-0.929962158203125,0.205108642578125,0.074432373046875
1781555416064534016,50.15056586265564,-0.913909912109375,0.2260894775390625,0.0798797607421875
1781555416074568960,50.160600900650024,-0.894561767578125,0.22430419921875,0.10784912109375
1781555416084603904,50.17063593864441,-0.9083709716796875,0.2263336181640625,0.153533935546875
1781555416094638848,50.180670738220215,-0.9226531982421875,0.2594146728515625,0.197052001953125
1781555416104673792,50.1907057762146,-0.914337158203125,0.2956085205078125,0.2243499755859375
1781555416114709760,50.2007417678833,-0.8916778564453125,0.3069610595703125,0.21197509765625
1781555416124744960,50.210776805877686,-0.8593292236328125,0.2965087890625,0.16375732421875
1781555416134779904,50.22081184387207,-0.846221923828125,0.278778076171875,0.1046142578125
1781555416144814848,50.230846881866455,-0.8591461181640625,0.2823486328125,0.110198974609375
1781555416154850048,50.24088191986084,-0.880218505859375,0.2662353515625,0.1058807373046875
1781555416164884736,50.250916719436646,-0.8801116943359375,0.26605224609375,0.2039947509765625
1781555416174919936,50.26095175743103,-0.8694610595703125,0.3184814453125,0.3043365478515625
1781555416184954880,50.270986795425415,-0.8652496337890625,0.3522491455078125,0.280059814453125
1781555416194989824,50.2810218334198,-0.851287841796875,0.370758056640625,0.2793121337890625
1781555416205025024,50.291056871414185,-0.8233184814453125,0.396514892578125,0.272735595703125
1781555416215059968,50.30109190940857,-0.82733154296875,0.395843505859375,0.24761962890625
1781555416225094912,50.311126947402954,-0.8282928466796875,0.398712158203125,0.2498016357421875
1781555416235129856,50.32116174697876,-0.814239501953125,0.384857177734375,0.1869354248046875
1781555416245164800,50.331196784973145,-0.8131256103515625,0.3701171875,0.259613037109375
1781555416255200768,50.341232776641846,-0.8261871337890625,0.3994598388671875,0.3477630615234375
1781555416265235968,50.35126781463623,-0.8217315673828125,0.4210052490234375,0.3306732177734375
1781555416275270912,50.361302852630615,-0.7996826171875,0.43212890625,0.31500244140625
1781555416285305856,50.371337890625,-0.789093017578125,0.4405059814453125,0.3586578369140625
1781555416295341056,50.381372928619385,-0.787872314453125,0.46466064453125,0.3402252197265625
1781555416305375744,50.39140772819519,-0.77239990234375,0.453887939453125,0.3076324462890625
1781555416315410944,50.401442766189575,-0.7406463623046875,0.4481201171875,0.309173583984375
1781555416325446144,50.41147804260254,-0.7160797119140625,0.4428253173828125,0.3222198486328125
1781555416335481088,50.421513080596924,-0.762237548828125,0.4330902099609375,0.36260986328125
1781555416345516288,50.43154811859131,-0.7743682861328125,0.449676513671875,0.396881103515625
1781555416355551232,50.44158315658569,-0.7467193603515625,0.5213623046875,0.4385223388671875
1781555416365585920,50.4516179561615,-0.7249298095703125,0.5668487548828125,0.4244842529296875
1781555416375621120,50.461652994155884,-0.6879425048828125,0.53662109375,0.3954010009765625
1781555416385656064,50.47168803215027,-0.66778564453125,0.52374267578125,0.3436279296875
1781555416395692032,50.48172402381897,-0.6637115478515625,0.5356292724609375,0.355010986328125
1781555416405727232,50.491759061813354,-0.672149658203125,0.5287933349609375,0.4110565185546875
1781555416415762176,50.50179409980774,-0.6857452392578125,0.5100555419921875,0.470794677734375
1781555416425797120,50.511829137802124,-0.6732025146484375,0.54730224609375,0.4842987060546875
1781555416435832064,50.52186393737793,-0.66314697265625,0.564483642578125,0.505706787109375
1781555416445867008,50.531898975372314,-0.634796142578125,0.5872955322265625,0.474334716796875
1781555416455902208,50.5419340133667,-0.5991363525390625,0.6183624267578125,0.480133056640625
1781555416465937152,50.551969051361084,-0.60394287109375,0.58349609375,0.4606170654296875
1781555416475972096,50.56200408935547,-0.6024627685546875,0.5430755615234375,0.45574951171875
1781555416486007296,50.57203912734985,-0.5513153076171875,0.5968170166015625,0.5128326416015625
1781555416496041984,50.58207392692566,-0.533447265625,0.613525390625,0.4654541015625
1781555416506076928,50.592108964920044,-0.57867431640625,0.5966033935546875,0.4274749755859375
1781555416516112128,50.60214400291443,-0.5726318359375,0.60711669921875,0.506988525390625
1781555416526147072,50.61217904090881,-0.5324249267578125,0.6313629150390625,0.5333251953125
1781555416536183040,50.622215032577515,-0.51629638671875,0.6222076416015625,0.515899658203125
1781555416546218240,50.6322500705719,-0.5189666748046875,0.599456787109375,0.52325439453125
1781555416556253184,50.642285108566284,-0.4921875,0.63861083984375,0.489593505859375
1781555416566288128,50.65232014656067,-0.4538421630859375,0.69793701171875,0.5247650146484375
1781555416576323072,50.662354946136475,-0.45098876953125,0.6939697265625,0.617462158203125
1781555416586358016,50.67238998413086,-0.4635162353515625,0.661224365234375,0.65350341796875
1781555416596393216,50.682425022125244,-0.484832763671875,0.6486053466796875,0.576751708984375
1781555416606428160,50.69246006011963,-0.4656982421875,0.681243896484375,0.5397186279296875
1781555416616463104,50.702495098114014,-0.4302978515625,0.725067138671875,0.5270843505859375
1781555416626498304,50.7125301361084,-0.4045257568359375,0.695648193359375,0.590850830078125
1781555416636532992,50.722564935684204,-0.381561279296875,0.682952880859375,0.60736083984375
1781555416646567936,50.73259997367859,-0.4020843505859375,0.71038818359375,0.5982208251953125
1781555416656603136,50.742635011672974,-0.388763427734375,0.733245849609375,0.6474609375
1781555416666638080,50.75267004966736,-0.356536865234375,0.7399444580078125,0.6365966796875
1781555416676673280,50.76270508766174,-0.3311614990234375,0.7528228759765625,0.6296234130859375
1781555416686709248,50.772741079330444,-0.3384552001953125,0.696563720703125,0.6364288330078125
1781555416696744192,50.78277611732483,-0.3685455322265625,0.6797943115234375,0.567047119140625
1781555416706779136,50.792811155319214,-0.3716583251953125,0.7724151611328125,0.56976318359375
1781555416716814080,50.80284595489502,-0.3497467041015625,0.784027099609375,0.6375732421875
1781555416726849024,50.812880992889404,-0.2863311767578125,0.7519378662109375,0.6597900390625
1781555416736884224,50.82291603088379,-0.2315673828125,0.7585906982421875,0.7004547119140625
1781555416746919168,50.832951068878174,-0.24554443359375,0.747955322265625,0.6983489990234375
1781555416756954112,50.84298610687256,-0.2764739990234375,0.7261962890625,0.69500732421875
1781555416766989312,50.85302114486694,-0.23687744140625,0.73406982421875,0.699951171875
1781555416777024000,50.86305594444275,-0.1937408447265625,0.72613525390625,0.5621337890625
1781555416787058944,50.873090982437134,-0.216827392578125,0.73529052734375,0.5712127685546875
1781555416797094144,50.88312602043152,-0.224578857421875,0.768890380859375,0.675384521484375
1781555416807129088,50.8931610584259,-0.2039337158203125,0.732421875,0.606903076171875
1781555416817164288,50.90319609642029,-0.1552886962890625,0.74371337890625,0.7052764892578125
1781555416827200256,50.91323208808899,-0.1420440673828125,0.7926788330078125,0.7539520263671875
1781555416837235200,50.923267126083374,-0.1741790771484375,0.793487548828125,0.6986541748046875
1781555416847269888,50.93330192565918,-0.1523895263671875,0.8005828857421875,0.7274017333984375
1781555416857305088,50.943336963653564,-0.16156005859375,0.7435302734375,0.7021331787109375
1781555416867340032,50.95337200164795,-0.1735992431640625,0.75958251953125,0.6195831298828125
1781555416877375232,50.963407039642334,-0.1444091796875,0.8166656494140625,0.6015472412109375
1781555416887410176,50.97344207763672,-0.093902587890625,0.8151092529296875,0.566619873046875
1781555416897445120,50.9834771156311,-0.0842132568359375,0.7990570068359375,0.6617889404296875
1781555416907480320,50.99351215362549,-0.0701751708984375,0.7941741943359375,0.6949462890625
1781555416917515008,51.003546953201294,-0.0550537109375,0.803131103515625,0.67486572265625
1781555416927549952,51.01358199119568,-0.0486297607421875,0.8092498779296875,0.7921142578125
1781555416937585152,51.02361702919006,-0.0510101318359375,0.771820068359375,0.7917938232421875
1781555416947620096,51.03365206718445,-0.0487823486328125,0.7783050537109375,0.7030029296875
1781555416957655296,51.04368710517883,-0.041900634765625,0.79547119140625,0.6616058349609375
1781555416967690240,51.05372214317322,-0.029937744140625,0.798797607421875,0.690673828125
1781555416977726208,51.06375813484192,-0.0113677978515625,0.8072662353515625,0.65777587890625
1781555416987760896,51.073792934417725,-0.0006866455078125,0.859130859375,0.6391448974609375
1781555416997796096,51.08382797241211,-0.004241943359375,0.885040283203125,0.712738037109375
1781555417007831040,51.093863010406494,0.0025787353515625,0.8603973388671875,0.7855072021484375
1781555417017866240,51.10389804840088,0.0367279052734375,0.8295440673828125,0.7891998291015625
1781555417027901184,51.113933086395264,0.0348663330078125,0.835968017578125,0.7271270751953125
1781555417037936128,51.12396812438965,0.0270843505859375,0.8582305908203125,0.73779296875
1781555417047971072,51.134002923965454,0.03082275390625,0.816558837890625,0.687042236328125
1781555417058006016,51.14403796195984,0.0215301513671875,0.8491668701171875,0.7173919677734375
1781555417068040960,51.154072999954224,0.015899658203125,0.8706817626953125,0.7183685302734375
1781555417078076160,51.16410803794861,0.025634765625,0.860809326171875,0.74365234375
1781555417088111104,51.17414307594299,0.0419158935546875,0.84259033203125,0.8011016845703125
1781555417098146304,51.18417811393738,0.03741455078125,0.8889617919921875,0.796966552734375
1781555417108182272,51.19421410560608,0.02471923828125,0.902099609375,0.72998046875
1781555417118217216,51.204249143600464,0.0579833984375,0.921051025390625,0.7262420654296875
1781555417128251904,51.21428394317627,0.0710296630859375,0.9707489013671875,0.710723876953125
1781555417138287104,51.224318981170654,0.0418853759765625,0.910491943359375,0.700897216796875
1781555417148322048,51.23435401916504,0.0479278564453125,0.9137420654296875,0.708892822265625
1781555417158357248,51.244389057159424,0.0217742919921875,0.97113037109375,0.7933197021484375
1781555417168392192,51.25442409515381,-0.0041046142578125,0.910003662109375,0.8349456787109375
1781555417178427136,51.26445913314819,-0.002349853515625,0.9279632568359375,0.7962493896484375
1781555417188462080,51.274493932724,0.02191162109375,0.9658050537109375,0.8131256103515625
1781555417198497024,51.284528970718384,0.026580810546875,0.93243408203125,0.8067474365234375
1781555417208531968,51.29456400871277,0.019195556640625,0.9022064208984375,0.793365478515625
1781555417218567168,51.30459904670715,-0.0136871337890625,0.8839874267578125,0.729248046875
1781555417228602112,51.31463408470154,-0.0140533447265625,0.8695831298828125,0.72265625
1781555417238637312,51.32466912269592,-0.0231170654296875,0.863555908203125,0.7657623291015625
1781555417248672000,51.33470392227173,-0.018829345703125,0.93341064453125,0.7765350341796875
1781555417258708224,51.34474015235901,0.0200653076171875,0.98822021484375,0.7823944091796875
1781555417268742912,51.354774951934814,0.008514404296875,0.9015960693359375,0.7786712646484375
1781555417278778112,51.3648099899292,0.005157470703125,0.8845977783203125,0.8011474609375
1781555417288813056,51.374845027923584,-0.0134124755859375,0.906707763671875,0.7832794189453125
1781555417298848256,51.38488006591797,-0.0371551513671875,0.876373291015625,0.6441802978515625
1781555417308883200,51.39491510391235,-0.041351318359375,0.8348541259765625,0.702178955078125
1781555417318918144,51.40495014190674,-0.0519256591796875,0.854644775390625,0.7318115234375
1781555417328953600,51.4149854183197,-0.0652618408203125,0.8801116943359375,0.787139892578125
1781555417338988544,51.42502045631409,-0.052337646484375,0.851165771484375,0.736358642578125
1781555417349023488,51.43505549430847,-0.0687713623046875,0.8291778564453125,0.738922119140625
1781555417359058688,51.445090532302856,-0.1205291748046875,0.8084564208984375,0.7286529541015625
1781555417369093376,51.45512533187866,-0.1006622314453125,0.8382110595703125,0.66241455078125
