time,seconds_elapsed,x,y,z
1780771637737976832,3.5158817768096924,-26.661529541015625,9.414154052734375,-28.3099365234375
1780771637748011520,3.525916576385498,-26.5474853515625,9.50018310546875,-28.51519775390625
1780771637758045696,3.5359506607055664,-26.5697021484375,9.519561767578125,-28.42999267578125
1780771637768080640,3.545985698699951,-26.64849853515625,9.56475830078125,-28.39508056640625
1780771637778115840,3.556020736694336,-26.7716064453125,9.639556884765625,-28.181640625
1780771637788150784,3.5660557746887207,-26.6435546875,9.764923095703125,-28.546630859375
1780771637798185472,3.5760905742645264,-26.8695068359375,9.946990966796875,-28.30450439453125
1780771637808220672,3.586125612258911,-26.734344482421875,9.97344970703125,-28.18182373046875
1780771637818254592,3.5961596965789795,-26.719268798828125,10.29681396484375,-27.8585205078125
1780771637828289792,3.6061947345733643,-26.672119140625,10.398895263671875,-28.295166015625
1780771637838324736,3.616229772567749,-26.732147216796875,10.5458984375,-27.84515380859375
1780771637848359936,3.626264810562134,-26.49920654296875,11.056854248046875,-28.12091064453125
1780771637858394624,3.6362996101379395,-26.451995849609375,11.375244140625,-27.7733154296875
1780771637868429568,3.646334648132324,-26.564971923828125,11.675323486328125,-27.9703369140625
1780771637878464768,3.656369686126709,-26.512725830078125,11.4644775390625,-27.6689453125
1780771637888498688,3.6664037704467773,-26.216888427734375,11.73333740234375,-27.94891357421875
1780771637898533888,3.676438808441162,-26.08648681640625,11.799163818359375,-27.5355224609375
1780771637908568576,3.6864736080169678,-26.569183349609375,12.2222900390625,-27.7982177734375
1780771637918603776,3.6965086460113525,-26.549652099609375,12.282623291015625,-27.34112548828125
1780771637928638720,3.7065436840057373,-26.64154052734375,12.676239013671875,-27.5704345703125
1780771637938673664,3.716578722000122,-27.1668701171875,12.98760986328125,-26.9931640625
1780771637948707840,3.7266128063201904,-27.08184814453125,13.2423095703125,-27.1470947265625
1780771637958742528,3.736647605895996,-27.103607177734375,13.67681884765625,-26.633056640625
1780771637968777728,3.746682643890381,-27.185211181640625,13.946075439453125,-26.4761962890625
1780771637978812672,3.7567176818847656,-27.161285400390625,13.895172119140625,-26.1728515625
1780771637988847616,3.7667527198791504,-27.020263671875,13.991180419921875,-26.239501953125
1780771637998882816,3.776787757873535,-27.503082275390625,13.9053955078125,-25.72222900390625
1780771638008917760,3.78682279586792,-27.4498291015625,14.11474609375,-26.16461181640625
1780771638018951680,3.796856641769409,-27.3896484375,14.337554931640625,-25.88568115234375
1780771638028986624,3.806891679763794,-27.336883544921875,14.60491943359375,-25.97210693359375
1780771638039021824,3.8169267177581787,-27.364837646484375,14.857757568359375,-25.4091796875
1780771638049056768,3.8269617557525635,-27.364837646484375,14.857757568359375,-25.4091796875
1780771638059091712,3.8369967937469482,-27.320159912109375,15.321563720703125,-25.48028564453125
1780771638069126656,3.847031593322754,-27.247955322265625,15.873443603515625,-24.855224609375
1780771638079160576,3.8570656776428223,-27.154937744140625,16.266510009765625,-24.872314453125
1780771638089195776,3.867100715637207,-27.12158203125,16.50006103515625,-24.602294921875
1780771638099230720,3.877135753631592,-27.056793212890625,16.582733154296875,-24.5743408203125
1780771638109265920,3.8871707916259766,-27.152252197265625,16.394561767578125,-24.54595947265625
1780771638119300608,3.8972055912017822,-27.256683349609375,16.014984130859375,-24.87890625
1780771638129335552,3.907240629196167,-26.96575927734375,15.6859130859375,-25.1751708984375
1780771638139370752,3.9172756671905518,-27.02740478515625,15.392303466796875,-25.24957275390625
1780771638149404672,3.92730975151062,-26.97406005859375,15.4671630859375,-25.324462890625
1780771638159439872,3.937344789505005,-26.836944580078125,15.491668701171875,-25.2255859375
1780771638169474560,3.9473795890808105,-26.52947998046875,15.86236572265625,-25.34832763671875
1780771638179509760,3.9574146270751953,-26.426055908203125,16.045654296875,-25.01123046875
1780771638189544704,3.96744966506958,-26.44317626953125,16.457794189453125,-25.19342041015625
1780771638199579648,3.977484703063965,-26.2222900390625,16.895050048828125,-24.9771728515625
1780771638209614848,3.9875197410583496,-26.025848388671875,17.174072265625,-25.1846923828125
1780771638219648512,3.997553586959839,-25.83294677734375,17.063446044921875,-24.78790283203125
1780771638229683712,4.007588624954224,-25.5594482421875,17.25433349609375,-25.00140380859375
1780771638239718656,4.017623662948608,-25.5252685546875,17.2611083984375,-24.52081298828125
1780771638249753600,4.027658700942993,-25.169464111328125,17.643768310546875,-24.60687255859375
1780771638259788800,4.037693738937378,-25.31597900390625,18.1387939453125,-24.08941650390625
1780771638269823744,4.047728776931763,-24.997222900390625,18.91607666015625,-23.82958984375
1780771638279857664,4.057762622833252,-25.34808349609375,19.324859619140625,-23.09759521484375
1780771638289892608,4.067797660827637,-25.00146484375,19.9515380859375,-22.917236328125
1780771638299927808,4.0778326988220215,-25.26153564453125,20.203338623046875,-22.34814453125
1780771638309962752,4.087867736816406,-25.37103271484375,20.52899169921875,-22.418701171875
1780771638319997696,4.097902774810791,-25.4202880859375,20.558135986328125,-22.12689208984375
1780771638330032640,4.107937574386597,-25.1383056640625,20.701141357421875,-22.2999267578125
1780771638340067584,4.1179726123809814,-25.212158203125,20.870635986328125,-22.06982421875
1780771638350101760,4.12800669670105,-25.18896484375,21.073944091796875,-22.20220947265625
1780771638360136704,4.138041734695435,-25.375701904296875,21.23516845703125,-21.8729248046875
1780771638370171904,4.148076772689819,-25.447021484375,21.51007080078125,-21.8106689453125
1780771638380206848,4.158111810684204,-25.38739013671875,21.50390625,-21.5220947265625
1780771638390241536,4.16814661026001,-25.292144775390625,21.692230224609375,-21.5570068359375
1780771638400276736,4.1781816482543945,-25.552978515625,21.345184326171875,-21.23046875
1780771638410311680,4.188216686248779,-25.434722900390625,21.735992431640625,-21.63861083984375
1780771638420345856,4.198250770568848,-25.615753173828125,21.55517578125,-21.4727783203125
1780771638430380800,4.208285808563232,-25.61383056640625,21.712615966796875,-21.9766845703125
1780771638440415744,4.218320608139038,-25.797149658203125,21.642486572265625,-21.64288330078125
1780771638450450688,4.228355646133423,-25.771575927734375,21.92437744140625,-21.94244384765625
1780771638460485632,4.238390684127808,-26.00787353515625,21.7344970703125,-21.4766845703125
1780771638470520832,4.248425722122192,-26.059417724609375,22.118499755859375,-21.8082275390625
1780771638480555776,4.258460760116577,-26.04840087890625,22.06591796875,-21.59735107421875
1780771638490589696,4.268494606018066,-26.143463134765625,22.047332763671875,-22.07769775390625
1780771638500624640,4.278529644012451,-26.239227294921875,21.761260986328125,-21.73779296875
1780771638510659584,4.288564682006836,-26.087066650390625,21.866241455078125,-22.29254150390625
1780771638520694784,4.298599720001221,-25.645294189453125,21.767333984375,-22.1014404296875
1780771638530729728,4.3086347579956055,-25.16571044921875,21.9544677734375,-22.50592041015625
1780771638540764928,4.31866979598999,-25.03717041015625,21.9952392578125,-22.34942626953125
1780771638550799616,4.328704595565796,-24.975433349609375,22.144500732421875,-22.51885986328125
1780771638560833792,4.338738679885864,-24.9210205078125,21.9464111328125,-22.37139892578125
1780771638570868736,4.348773717880249,-24.408782958984375,21.9622802734375,-22.65081787109375
1780771638580903680,4.358808755874634,-24.291351318359375,21.972625732421875,-22.46783447265625
1780771638590938880,4.3688437938690186,-24.092681884765625,21.990570068359375,-22.32342529296875
1780771638600973568,4.378878593444824,-24.03582763671875,22.038360595703125,-21.9906005859375
1780771638611008768,4.388913631439209,-23.887481689453125,22.1341552734375,-21.746826171875
1780771638621042688,4.398947715759277,-24.009002685546875,22.1181640625,-21.62493896484375
1780771638631077888,4.408982753753662,-23.945770263671875,22.12628173828125,-21.560791015625
1780771638641112832,4.419017791748047,-24.085235595703125,21.809478759765625,-21.3685302734375
1780771638651147520,4.4290525913238525,-24.113311767578125,21.563385009765625,-21.72100830078125
1780771638661181952,4.4390869140625,-24.393707275390625,20.926727294921875,-21.84356689453125
1780771638671216896,4.449121952056885,-24.073394775390625,20.627960205078125,-22.63995361328125
1780771638681252096,4.4591569900512695,-24.149322509765625,19.879547119140625,-22.9427490234375
1780771638691286016,4.469191074371338,-24.004425048828125,19.519317626953125,-23.68121337890625
1780771638701321216,4.479226112365723,-24.194427490234375,18.85833740234375,-23.99029541015625
1780771638711355904,4.489260911941528,-23.889434814453125,18.3797607421875,-24.6927490234375
1780771638721390848,4.499295949935913,-23.994354248046875,17.745361328125,-25.04815673828125
1780771638731426048,4.509330987930298,-23.822174072265625,17.515655517578125,-25.96356201171875
1780771638741460992,4.519366025924683,-23.800811767578125,16.896881103515625,-26.092041015625
1780771638751496192,4.529401063919067,-23.495941162109375,16.624603271484375,-26.70257568359375
1780771638761529856,4.539434909820557,-23.588348388671875,16.221771240234375,-26.6287841796875
1780771638771565056,4.549469947814941,-23.249725341796875,15.892303466796875,-26.92547607421875
1780771638781600000,4.559504985809326,-23.330169677734375,15.7679443359375,-26.865234375
1780771638791634944,4.569540023803711,-23.25250244140625,16.002655029296875,-27.09832763671875
1780771638801670144,4.579575061798096,-23.231719970703125,16.20501708984375,-26.9244384765625
1780771638811705088,4.5896100997924805,-22.830352783203125,16.689544677734375,-26.92645263671875
1780771638821740032,4.599645137786865,-23.150177001953125,16.84710693359375,-26.46038818359375
1780771638831773952,4.6096789836883545,-22.73095703125,17.27880859375,-26.4951171875
1780771638841809152,4.619714021682739,-22.6304931640625,17.673980712890625,-26.1591796875
1780771638851844096,4.629749059677124,-22.312286376953125,18.174530029296875,-26.14007568359375
1780771638861879040,4.639784097671509,-22.31304931640625,18.542999267578125,-25.8907470703125
1780771638871914240,4.6498191356658936,-21.876129150390625,18.866790771484375,-26.112060546875
1780771638881948928,4.659853935241699,-21.684600830078125,18.6812744140625,-25.8433837890625
1780771638891983872,4.669888973236084,-21.69476318359375,18.82025146484375,-26.2607421875
1780771638902018048,4.679923057556152,-21.62738037109375,18.394287109375,-26.28643798828125
1780771638912052992,4.689958095550537,-21.63739013671875,18.148681640625,-26.89739990234375
1780771638922088192,4.699993133544922,-21.525665283203125,17.800933837890625,-26.85589599609375
1780771638932122880,4.7100279331207275,-21.187469482421875,17.451263427734375,-27.4732666015625
1780771638942158080,4.720062971115112,-21.298675537109375,16.8836669921875,-27.3485107421875
1780771638952193024,4.730098009109497,-21.128509521484375,16.503082275390625,-28.1607666015625
1780771638962227968,4.740133047103882,-21.0001220703125,16.170013427734375,-28.255615234375
1780771638972262144,4.75016713142395,-21.169464111328125,15.796875,-28.69769287109375
1780771638982296832,4.760201930999756,-21.13818359375,15.419281005859375,-28.6551513671875
1780771638992332032,4.770236968994141,-21.07647705078125,15.201385498046875,-29.2373046875
1780771639002366976,4.780272006988525,-21.31317138671875,15.0440673828125,-28.8565673828125
1780771639012402176,4.79030704498291,-21.311309814453125,14.95697021484375,-29.1646728515625
1780771639022437120,4.800342082977295,-21.357421875,15.030487060546875,-28.84686279296875
1780771639032471040,4.810375928878784,-21.40447998046875,15.222808837890625,-28.983642578125
1780771639042505984,4.820410966873169,-21.5169677734375,15.493804931640625,-28.52764892578125
1780771639052540928,4.830446004867554,-21.482177734375,15.793548583984375,-28.494140625
1780771639062576128,4.8404810428619385,-21.74725341796875,16.0880126953125,-28.06072998046875
1780771639072611072,4.850516080856323,-21.713165283203125,16.3587646484375,-27.9827880859375
1780771639082646016,4.860551118850708,-22.01593017578125,16.64031982421875,-27.7396240234375
1780771639092680960,4.870585918426514,-21.90252685546875,16.7091064453125,-27.690185546875
1780771639102715136,4.880620002746582,-21.81341552734375,16.83087158203125,-27.71539306640625
1780771639112750080,4.890655040740967,-21.79345703125,16.69232177734375,-27.58154296875
1780771639122785024,4.900690078735352,-21.873291015625,16.65325927734375,-27.73114013671875
1780771639132820224,4.910725116729736,-21.9267578125,16.52520751953125,-27.83355712890625
1780771639142854912,4.920759916305542,-21.873321533203125,16.27056884765625,-28.18756103515625
1780771639152889856,4.930794954299927,-21.807098388671875,15.803253173828125,-28.0751953125
1780771639162925056,4.9408299922943115,-21.680419921875,15.536895751953125,-28.568603515625
1780771639172958976,4.95086407661438,-21.70001220703125,15.1219482421875,-28.65802001953125
1780771639182994176,4.960899114608765,-21.54656982421875,14.753692626953125,-28.96356201171875
1780771639193028864,4.97093391418457,-21.50628662109375,14.505584716796875,-28.92730712890625
1780771639203064064,4.980968952178955,-21.57574462890625,14.3443603515625,-29.35052490234375
1780771639213099008,4.99100399017334,-21.855072021484375,14.12554931640625,-28.969482421875
1780771639223133952,5.001039028167725,-21.855072021484375,14.12554931640625,-28.969482421875
1780771639233169152,5.011074066162109,-21.869384765625,13.974029541015625,-29.1199951171875
1780771639243202816,5.021107912063599,-21.952362060546875,13.83740234375,-28.83319091796875
1780771639253238016,5.031142950057983,-21.729278564453125,13.94683837890625,-29.0645751953125
1780771639263272960,5.041177988052368,-22.25592041015625,13.831512451171875,-28.607421875
