time,seconds_elapsed,magneticBearing
1780771667822334208,33.600239276885986,97.19395446777344
1780771667832368384,33.610273361206055,96.95439147949219
1780771667842403072,33.62030816078186,96.71110534667969
1780771667852438272,33.630343198776245,96.48804473876953
1780771667862473216,33.64037823677063,96.27922058105469
1780771667872507392,33.6504123210907,96.05873107910156
1780771667882542336,33.66044735908508,95.84334564208984
1780771667892577280,33.67048215866089,95.64917755126953
1780771667902612224,33.68051719665527,95.43148040771484
1780771667912646400,33.69055128097534,95.22114562988281
1780771667922681344,33.70058631896973,95.02145385742188
1780771667932716288,33.71062135696411,94.83153533935547
1780771667942751232,33.72065615653992,94.66410827636719
1780771667952785152,33.730690240859985,94.52082824707031
1780771667962820352,33.74072527885437,94.39622497558594
1780771667972855296,33.750760316848755,94.27452850341797
1780771667982890240,33.76079535484314,94.15835571289062
1780771667992925440,33.770830392837524,94.03899383544922
1780771668002959360,33.780864238739014,93.93258666992188
1780771668012994304,33.7908992767334,93.85277557373047
1780771668023029248,33.80093431472778,93.81334686279297
1780771668033064448,33.81096935272217,93.79125213623047
1780771668043098112,33.82100319862366,93.80252838134766
1780771668053133312,33.83103823661804,93.86161041259766
1780771668063168256,33.84107327461243,93.93841552734375
1780771668073203200,33.85110831260681,94.04820251464844
1780771668083237120,33.8611421585083,94.17999267578125
1780771668093272320,33.871177196502686,94.3650894165039
1780771668103307264,33.88121223449707,94.60717010498047
1780771668113342208,33.891247272491455,94.87245178222656
1780771668123376384,33.90128135681152,95.15528869628906
1780771668133411328,33.91131639480591,95.44790649414062
1780771668143446272,33.921351194381714,95.76038360595703
1780771668153481216,33.9313862323761,96.09923553466797
1780771668163515392,33.94142031669617,96.42928314208984
1780771668173550336,33.95145535469055,96.75582885742188
1780771668183585280,33.96149039268494,97.11634063720703
1780771668193620224,33.97152519226074,97.50330352783203
1780771668203655168,33.98156023025513,97.89740753173828
1780771668213689344,33.991594314575195,98.31309509277344
1780771668223724288,34.00162935256958,98.72679901123047
1780771668233759488,34.011664390563965,99.11660766601562
1780771668243794176,34.02169919013977,99.50878143310547
1780771668253828352,34.03173327445984,99.91351318359375
1780771668263863296,34.041768312454224,100.30962371826172
1780771668273898240,34.05180335044861,100.72704315185547
1780771668283933440,34.06183838844299,101.18119049072266
1780771668293967360,34.07187223434448,101.65694427490234
1780771668304002304,34.08190727233887,102.1325454711914
1780771668314037248,34.09194231033325,102.56360626220703
1780771668324072448,34.10197734832764,102.93437194824219
1780771668334106112,34.112011194229126,103.26659393310547
1780771668344141312,34.12204623222351,103.567626953125
1780771668354176256,34.132081270217896,103.85203552246094
1780771668364211200,34.14211630821228,104.13004302978516
1780771668374245376,34.15215039253235,104.40336608886719
1780771668384280320,34.162185192108154,104.66394805908203
1780771668394315264,34.17222023010254,104.91092681884766
1780771668404350208,34.182255268096924,105.1279296875
1780771668414384384,34.19228935241699,105.3293228149414
1780771668424419328,34.20232439041138,105.52821350097656
1780771668434454272,34.21235918998718,105.71841430664062
1780771668444489216,34.22239422798157,105.9117431640625
1780771668454523392,34.232428312301636,106.12422943115234
1780771668464558336,34.24246335029602,106.35037994384766
1780771668474593280,34.252498388290405,106.59844207763672
1780771668484628224,34.26253318786621,106.853515625
1780771668494663168,34.272568225860596,107.0970687866211
1780771668504697344,34.282602310180664,107.33858489990234
1780771668514732288,34.29263734817505,107.59022521972656
1780771668524767488,34.302672386169434,107.83438873291016
1780771668534802176,34.31270718574524,108.0589599609375
1780771668544836352,34.32274127006531,108.26705169677734
1780771668554871296,34.33277630805969,108.45146942138672
1780771668564906240,34.34281134605408,108.61891174316406
1780771668574941440,34.35284638404846,108.75782775878906
1780771668584975360,34.36288022994995,108.87499237060547
1780771668595010304,34.372915267944336,108.95985412597656
1780771668605045248,34.38295030593872,109.0468521118164
1780771668615080448,34.392985343933105,109.17664337158203
1780771668625114112,34.403019189834595,109.32627868652344
1780771668635149312,34.41305422782898,109.484619140625
1780771668645184256,34.423089265823364,109.65079498291016
1780771668655219200,34.43312430381775,109.80702209472656
1780771668665253376,34.44315838813782,109.9295883178711
1780771668675288320,34.45319318771362,110.03575134277344
1780771668685323264,34.46322822570801,110.12174224853516
1780771668695357184,34.4732620716095,110.2210693359375
1780771668705390848,34.483295917510986,110.33320617675781
1780771668715426048,34.49333095550537,110.44842529296875
1780771668725460992,34.503365993499756,110.54186248779297
1780771668735495936,34.51340103149414,110.63130187988281
1780771668745530112,34.52343511581421,110.72674560546875
1780771668755565056,34.533469915390015,110.79692840576172
1780771668765600000,34.5435049533844,110.8548812866211
1780771668775634944,34.553539991378784,110.92362976074219
1780771668785669120,34.56357407569885,110.99552154541016
1780771668795704064,34.57360911369324,111.05951690673828
1780771668805739008,34.58364391326904,111.1155014038086
1780771668815773952,34.59367895126343,111.16999816894531
1780771668825808896,34.60371398925781,111.19772338867188
1780771668835843072,34.61374807357788,111.22786712646484
1780771668845878016,34.623783111572266,111.28901672363281
1780771668855912960,34.63381791114807,111.36258697509766
1780771668865947904,34.643852949142456,111.45413208007812
1780771668875982080,34.653887033462524,111.56897735595703
1780771668886017024,34.66392207145691,111.69035339355469
1780771668896052224,34.673957109451294,111.82691192626953
1780771668906086912,34.6839919090271,111.96427154541016
1780771668916121088,34.69402599334717,112.06953430175781
1780771668926156032,34.70406103134155,112.1528091430664
1780771668936190976,34.71409606933594,112.22821807861328
1780771668946226176,34.72413110733032,112.29420471191406
1780771668956259840,34.73416495323181,112.37066650390625
1780771668966295040,34.744199991226196,112.43592834472656
1780771668976329984,34.75423502922058,112.48323822021484
1780771668986365184,34.764270067214966,112.53966522216797
1780771668996398848,34.774303913116455,112.6009521484375
1780771669006434048,34.78433895111084,112.65966033935547
1780771669016468992,34.794373989105225,112.71466827392578
1780771669026503936,34.80440902709961,112.75390625
1780771669036538112,34.81444311141968,112.800537109375
1780771669046572800,34.82447791099548,112.84574127197266
1780771669056608000,34.83451294898987,112.886962890625
1780771669066642944,34.84454798698425,112.9568862915039
1780771669076677120,34.85458207130432,112.98267364501953
1780771669086712064,34.864617109298706,113.03623962402344
1780771669096747008,34.87465190887451,113.06653594970703
1780771669106781952,34.8846869468689,113.03971099853516
1780771669116816896,34.89472198486328,113.03079986572266
1780771669126851072,34.90475606918335,113.0224838256836
1780771669136886016,34.914791107177734,113.04838562011719
1780771669146920960,34.92482590675354,113.10836029052734
1780771669156955904,34.934860944747925,113.18904113769531
1780771669166990080,34.94489502906799,113.2423095703125
1780771669177025024,34.95493006706238,113.26746368408203
1780771669187060224,34.96496510505676,113.28270721435547
1780771669197095168,34.97500014305115,113.26034545898438
1780771669207129088,34.98503398895264,113.2265853881836
1780771669217164032,34.99506902694702,113.23399353027344
1780771669227198976,35.005104064941406,113.25062561035156
1780771669237234176,35.01513910293579,113.27266693115234
1780771669247267840,35.02517294883728,113.285888671875
1780771669257303040,35.035207986831665,113.24303436279297
1780771669267337984,35.04524302482605,113.17570495605469
1780771669277373184,35.055278062820435,113.0990219116211
1780771669287406848,35.065311908721924,113.02363586425781
1780771669297442048,35.07534694671631,112.96690368652344
1780771669307476992,35.08538198471069,112.92398071289062
1780771669317511936,35.09541702270508,112.89303588867188
1780771669327546112,35.10545110702515,112.84619140625
1780771669337580800,35.11548590660095,112.77941131591797
1780771669347616000,35.12552094459534,112.69092559814453
1780771669357650944,35.13555598258972,112.56939697265625
1780771669367685120,35.14559006690979,112.44719696044922
1780771669377720064,35.155625104904175,112.35051727294922
1780771669387755264,35.16566014289856,112.27485656738281
1780771669397789952,35.175694942474365,112.2090072631836
1780771669407824128,35.185729026794434,112.09195709228516
1780771669417859072,35.19576406478882,111.92401123046875
1780771669427894016,35.2057991027832,111.71844482421875
1780771669437929216,35.21583414077759,111.46995544433594
1780771669447962880,35.22586798667908,111.24054718017578
1780771669457998080,35.23590302467346,111.05754089355469
1780771669468033024,35.24593806266785,110.91268920898438
1780771669478068224,35.25597310066223,110.75929260253906
1780771669488101888,35.26600694656372,110.56626892089844
1780771669498137088,35.276041984558105,110.36567687988281
1780771669508172032,35.28607702255249,110.16944122314453
1780771669518206976,35.296112060546875,110.0090560913086
1780771669528241152,35.30614614486694,109.89065551757812
1780771669538275840,35.31618094444275,109.8213119506836
1780771669548311040,35.326215982437134,109.7650146484375
1780771669558345984,35.33625102043152,109.69481658935547
1780771669568380160,35.34628510475159,109.63069152832031
1780771669578415104,35.35632014274597,109.5734634399414
1780771669588450048,35.36635494232178,109.5333023071289
1780771669598484992,35.37638998031616,109.50992584228516
1780771669608519936,35.38642501831055,109.4842758178711
1780771669618554112,35.396459102630615,109.45821380615234
1780771669628589056,35.406494140625,109.39801025390625
1780771669638624000,35.416528940200806,109.31832885742188
1780771669648658944,35.42656397819519,109.24520111083984
1780771669658693120,35.43659806251526,109.17298889160156
1780771669668728064,35.446633100509644,109.13504028320312
1780771669678763264,35.45666813850403,109.1026611328125
1780771669688799488,35.46670436859131,109.04511260986328
1780771669698833408,35.47673845291138,108.97674560546875
1780771669708868608,35.48677349090576,108.87535858154297
1780771669718903552,35.49680852890015,108.78041076660156
1780771669728938240,35.50684332847595,108.73033142089844
1780771669738972416,35.51687741279602,108.73471069335938
1780771669749007360,35.526912450790405,108.78607940673828
1780771669759042560,35.53694748878479,108.8714599609375
1780771669769077504,35.546982526779175,108.97274780273438
1780771669779111424,35.557016372680664,109.04969787597656
1780771669789146368,35.56705141067505,109.08203125
1780771669799181568,35.577086448669434,109.13383483886719
1780771669809216512,35.58712148666382,109.23558807373047
1780771669819250432,35.59715533256531,109.36172485351562
1780771669829285376,35.60719037055969,109.52164459228516
1780771669839320320,35.61722540855408,109.67611694335938
1780771669849355520,35.62726044654846,109.80851745605469
1780771669859389440,35.63729453086853,109.95584869384766
1780771669869424384,35.647329330444336,110.1233139038086
1780771669879459328,35.65736436843872,110.32559204101562
1780771669889494528,35.667399406433105,110.55391693115234
1780771669899528448,35.677433490753174,110.80389404296875
1780771669909563648,35.68746852874756,111.04383850097656
1780771669919598336,35.697503328323364,111.26962280273438
1780771669929633280,35.70753836631775,111.48163604736328
1780771669939667456,35.71757245063782,111.69429779052734
1780771669949702400,35.7276074886322,111.88818359375
1780771669959737600,35.73764252662659,112.06656646728516
1780771669969772288,35.74767732620239,112.23492431640625
1780771669979806464,35.75771141052246,112.36880493164062
1780771669989841408,35.767746448516846,112.50565338134766
1780771669999876608,35.77778148651123,112.61967468261719
1780771670009911552,35.787816524505615,112.70585632324219
1780771670019945472,35.797850370407104,112.81893157958984
1780771670029980416,35.80788540840149,112.932373046875
1780771670040015360,35.817920446395874,113.04660034179688
1780771670050050560,35.82795548439026,113.15985870361328
1780771670060084224,35.83798933029175,113.2507553100586
1780771670070119424,35.84802436828613,113.3443374633789
1780771670080154368,35.85805940628052,113.41211700439453
1780771670090189568,35.8680944442749,113.44633483886719
1780771670100223488,35.87812852859497,113.46035766601562
1780771670110258432,35.888163328170776,113.45652770996094
1780771670120293376,35.89819836616516,113.44186401367188
1780771670130328320,35.908233404159546,113.40205383300781
1780771670140363520,35.91826844215393,113.36470794677734
1780771670150397440,35.928302526474,113.29994201660156
1780771670160432384,35.938337326049805,113.2449722290039
1780771670170467328,35.94837236404419,113.1788101196289
1780771670180502528,35.958407402038574,113.09416961669922
1780771670190536448,35.96844148635864,112.98566436767578
1780771670200571648,35.97847652435303,112.86717987060547
1780771670210606336,35.98851132392883,112.72754669189453
1780771670220641280,35.99854636192322,112.59637451171875
1780771670230675456,36.008580446243286,112.44270324707031
1780771670240710400,36.01861548423767,112.29055786132812
1780771670250745600,36.028650522232056,112.16284942626953
1780771670260780544,36.03868556022644,112.0470199584961
1780771670270814464,36.04871940612793,111.9032211303711
1780771670280849408,36.058754444122314,111.73656463623047
1780771670290884608,36.0687894821167,111.566650390625
1780771670300919552,36.078824520111084,111.37285614013672
1780771670310953472,36.08885836601257,111.17538452148438
1780771670320988416,36.09889340400696,110.97140502929688
1780771670331023360,36.10892844200134,110.75607299804688
1780771670341058560,36.11896347999573,110.494140625
1780771670351092224,36.12899732589722,110.252197265625
1780771670361127424,36.1390323638916,110.01204681396484
1780771670371162368,36.149067401885986,109.75920867919922
1780771670381197568,36.15910243988037,109.4886703491211
1780771670391231488,36.16913652420044,109.20410919189453
1780771670401266432,36.179171323776245,108.89344787597656
1780771670411301376,36.18920636177063,108.56387329101562
1780771670421336320,36.199241399765015,108.2229232788086
1780771670431370496,36.20927548408508,107.86219787597656
1780771670441405440,36.21931052207947,107.50312805175781
1780771670451440640,36.22934556007385,107.15725708007812
1780771670461475328,36.23938035964966,106.79653930664062
1780771670471509504,36.24941444396973,106.44001007080078
1780771670481544448,36.25944948196411,106.08419799804688
1780771670491579648,36.269484519958496,105.70597839355469
1780771670501614592,36.27951955795288,105.30923461914062
1780771670511648512,36.28955340385437,104.91925811767578
1780771670521683456,36.299588441848755,104.514892578125
1780771670531718400,36.30962347984314,104.1051254272461
1780771670541753600,36.319658517837524,103.70507049560547
1780771670551787264,36.329692363739014,103.30372619628906
1780771670561822464,36.3397274017334,102.89850616455078
1780771670571857408,36.34976243972778,102.47640991210938
1780771670581892608,36.35979747772217,102.04173278808594
1780771670591926272,36.36983132362366,101.6137924194336
1780771670601961472,36.37986636161804,101.22167205810547
1780771670611996416,36.38990139961243,100.85926055908203
1780771670622031360,36.39993643760681,100.51197814941406
1780771670632065536,36.40997052192688,100.17780303955078
1780771670642100480,36.420005559921265,99.80265045166016
1780771670652135424,36.43004035949707,99.45819091796875
1780771670662170368,36.440075397491455,99.17356872558594
1780771670672204544,36.45010948181152,98.8919677734375
1780771670682239488,36.46014451980591,98.60726928710938
1780771670692273920,36.470178842544556,98.31370544433594
1780771670702308864,36.48021388053894,98.00137329101562
1780771670712342784,36.49024772644043,97.72270965576172
1780771670722377728,36.500282764434814,97.4930648803711
1780771670732412928,36.5103178024292,97.26643371582031
1780771670742447872,36.520352840423584,97.01168060302734
1780771670752482816,36.53038787841797,96.74517059326172
1780771670762516736,36.54042172431946,96.4726333618164
1780771670772551680,36.55045676231384,96.19171905517578
1780771670782586880,36.56049180030823,95.92135620117188
1780771670792621824,36.57052683830261,95.73455047607422
1780771670802655744,36.5805606842041,95.61341857910156
1780771670812690688,36.590595722198486,95.53729248046875
1780771670822725888,36.60063076019287,95.5217056274414
1780771670832760832,36.610665798187256,95.53141784667969
1780771670842795008,36.620699882507324,95.52982330322266
1780771670852829696,36.63073468208313,95.50719451904297
1780771670862864640,36.640769720077515,95.51920318603516
1780771670872899840,36.6508047580719,95.60907745361328
1780771670882933760,36.66083884239197,95.69078826904297
1780771670892968960,36.67087388038635,95.82904815673828
1780771670903003648,36.68090867996216,96.0362548828125
1780771670913038848,36.69094371795654,96.30716705322266
1780771670923072768,36.70097780227661,96.59979248046875
1780771670933107968,36.711012840270996,96.90272521972656
1780771670943142912,36.72104787826538,97.23851776123047
1780771670953177600,36.73108267784119,97.56889343261719
1780771670963211776,36.741116762161255,97.92865753173828
1780771670973246720,36.75115180015564,98.32913208007812
1780771670983281920,36.761186838150024,98.71823120117188
1780771670993316864,36.77122187614441,99.10376739501953
1780771671003350784,36.7812557220459,99.53755950927734
1780771671013385728,36.79129076004028,99.98779296875
1780771671023420928,36.80132579803467,100.41020965576172
1780771671033455872,36.81136083602905,100.82218170166016
1780771671043489792,36.82139468193054,101.22605895996094
1780771671053524736,36.83142971992493,101.62572479248047
1780771671063559680,36.84146475791931,102.01610565185547
1780771671073594880,36.851499795913696,102.44354248046875
1780771671083628800,36.861533880233765,102.88237762451172
1780771671093663744,36.87156867980957,103.34021759033203
1780771671103698688,36.881603717803955,103.82377624511719
1780771671113733888,36.89163875579834,104.31732940673828
1780771671123767808,36.90167284011841,104.81188201904297
1780771671133803008,36.91170787811279,105.31375885009766
1780771671143837696,36.9217426776886,105.79304504394531
1780771671153872640,36.93177771568298,106.27471160888672
1780771671163906816,36.94181180000305,106.74520874023438
1780771671173941760,36.95184683799744,107.15249633789062
1780771671183976960,36.96188187599182,107.5322494506836
1780771671194011648,36.97191667556763,107.90655517578125
1780771671204045824,36.981950759887695,108.30533599853516
1780771671214080768,36.99198579788208,108.71985626220703
1780771671224115968,37.002020835876465,109.12967681884766
1780771671234150912,37.01205587387085,109.52413940429688
1780771671244184832,37.02208971977234,109.912109375
1780771671254219776,37.032124757766724,110.24179077148438
1780771671264254720,37.04215979576111,110.54234313964844
1780771671274289920,37.05219483375549,110.8056640625
1780771671284323584,37.06222867965698,111.06989288330078
1780771671294358784,37.07226371765137,111.31763458251953
1780771671304393728,37.08229875564575,111.56423950195312
1780771671314428928,37.09233379364014,111.82060241699219
1780771671324462848,37.102367877960205,112.06059265136719
1780771671334497792,37.11240267753601,112.29301452636719
1780771671344532736,37.122437715530396,112.48637390136719
1780771671354567680,37.13247275352478,112.69475555419922
1780771671364602880,37.142507791519165,112.87505340576172
1780771671374636800,37.15254187583923,113.0028076171875
1780771671384671744,37.16257667541504,113.10515594482422
1780771671394706688,37.172611713409424,113.14891052246094
1780771671404741888,37.18264675140381,113.19669342041016
1780771671414775808,37.19268083572388,113.27920532226562
1780771671424811008,37.20271587371826,113.36460876464844
1780771671434845696,37.21275067329407,113.45927429199219
1780771671444880640,37.22278571128845,113.57260131835938
1780771671454914816,37.23281979560852,113.69482421875
1780771671464949760,37.242854833602905,113.8468246459961
1780771671474984960,37.25288987159729,114.0003890991211
1780771671485019648,37.262924671173096,114.11312866210938
1780771671495053824,37.272958755493164,114.21502685546875
1780771671505088768,37.28299379348755,114.29692077636719
1780771671515123968,37.293028831481934,114.35015106201172
1780771671525158912,37.30306386947632,114.39702606201172
1780771671535192832,37.31309771537781,114.42475128173828
1780771671545227776,37.32313275337219,114.43811798095703
1780771671555262720,37.33316779136658,114.46299743652344
1780771671565297920,37.34320282936096,114.46795654296875
1780771671575331584,37.35323667526245,114.45779418945312
1780771671585366784,37.363271713256836,114.46243286132812
1780771671595401728,37.37330675125122,114.50360870361328
1780771671605436928,37.383341789245605,114.5851058959961
1780771671615470848,37.393375873565674,114.67599487304688
1780771671625505792,37.40341067314148,114.75682067871094
1780771671635540736,37.413445711135864,114.82781219482422
1780771671645575680,37.42348074913025,114.9123764038086
1780771671655609856,37.43351483345032,114.9923324584961
1780771671665644800,37.4435498714447,115.05155181884766
1780771671675679744,37.45358467102051,115.12975311279297
1780771671685714688,37.46361970901489,115.20906829833984
1780771671695748608,37.47365355491638,115.26995086669922
1780771671705783552,37.48368859291077,115.31755828857422
1780771671715818752,37.49372363090515,115.3525619506836
1780771671725853696,37.503758668899536,115.37413024902344
1780771671735887616,37.513792514801025,115.39521026611328
1780771671745922560,37.52382755279541,115.38720703125
1780771671755957504,37.533862590789795,115.36107635498047
1780771671765992704,37.54389762878418,115.3155746459961
1780771671776026368,37.55393147468567,115.28112030029297
1780771671786061568,37.563966512680054,115.25894165039062
1780771671796096512,37.57400155067444,115.2376937866211
1780771671806131712,37.58403658866882,115.21370697021484
1780771671816165632,37.59407067298889,115.18263244628906
1780771671826200576,37.6041054725647,115.13533020019531
1780771671836235520,37.61414051055908,115.0763931274414
1780771671846270464,37.62417554855347,115.04424285888672
1780771671856304640,37.634209632873535,115.04015350341797
1780771671866339584,37.64424467086792,115.04681396484375
1780771671876374528,37.654279470443726,115.08377838134766
1780771671886409472,37.66431450843811,115.12063598632812
1780771671896443648,37.67434859275818,115.11087799072266
1780771671906478592,37.68438363075256,115.07514953613281
1780771671916513792,37.69441866874695,115.0582046508789
1780771671926548480,37.704453468322754,115.03389739990234
1780771671936582656,37.71448755264282,114.9921646118164
1780771671946617600,37.72452259063721,114.95170593261719
1780771671956652544,37.73455762863159,114.91925048828125
1780771671966687744,37.74459266662598,114.86904907226562
1780771671976721408,37.754626512527466,114.7696533203125
1780771671986756608,37.76466155052185,114.67100524902344
1780771671996791552,37.774696588516235,114.59874725341797
1780771672006826752,37.78473162651062,114.55018615722656
1780771672016860416,37.79476547241211,114.53221130371094
1780771672026895616,37.804800510406494,114.53870391845703
1780771672036930560,37.81483554840088,114.53425598144531
1780771672046965504,37.824870586395264,114.51964569091797
1780771672056999680,37.83490467071533,114.48453521728516
1780771672067034368,37.84493947029114,114.4354248046875
1780771672077069568,37.85497450828552,114.40628814697266
1780771672087104512,37.86500954627991,114.4061050415039
1780771672097138688,37.875043630599976,114.40523529052734
1780771672107173632,37.88507866859436,114.37801361083984
1780771672117208576,37.895113468170166,114.31148529052734
1780771672127243520,37.90514850616455,114.23200988769531
1780771672137277696,37.91518259048462,114.14439392089844
1780771672147312640,37.925217628479004,114.05049896240234
1780771672157347584,37.93525266647339,113.97157287597656
1780771672167382528,37.945287466049194,113.89945983886719
1780771672177416448,37.95532155036926,113.8336410522461
1780771672187451648,37.96535658836365,113.73371124267578
1780771672197486592,37.97539162635803,113.58953094482422
1780771672207521792,37.98542666435242,113.44889068603516
1780771672217555456,37.995460510253906,113.2965087890625
1780771672227590656,38.00549554824829,113.11076354980469
1780771672237625600,38.015530586242676,112.92984771728516
1780771672247660544,38.02556562423706,112.78567504882812
1780771672257694464,38.03559947013855,112.62820434570312
1780771672267729408,38.045634508132935,112.38540649414062
1780771672277764608,38.05566954612732,112.12145233154297
1780771672287799552,38.065704584121704,111.89537048339844
1780771672297833728,38.07573866844177,111.70353698730469
1780771672307868416,38.08577346801758,111.5565185546875
1780771672317903616,38.09580850601196,111.44478607177734
1780771672327938560,38.10584354400635,111.34037017822266
1780771672337972736,38.115877628326416,111.28413391113281
1780771672348007680,38.1259126663208,111.25858306884766
1780771672358042368,38.135947465896606,111.26526641845703
1780771672368077568,38.14598250389099,111.26773071289062
1780771672378111488,38.15601658821106,111.25300598144531
1780771672388146688,38.166051626205444,111.25387573242188
1780771672398181632,38.17608666419983,111.24774932861328
1780771672408216576,38.186121463775635,111.21208953857422
1780771672418250496,38.1961555480957,111.19549560546875
1780771672428285696,38.20619058609009,111.13301849365234
1780771672438320640,38.21622562408447,111.05448913574219
1780771672448355584,38.22626066207886,110.97883605957031
1780771672458389504,38.23629450798035,110.88439178466797
1780771672468424448,38.24632954597473,110.78472900390625
1780771672478459648,38.256364583969116,110.70051574707031
1780771672488494592,38.2663996219635,110.63385009765625
1780771672498528512,38.27643346786499,110.56127166748047
1780771672508563456,38.286468505859375,110.46028137207031
1780771672518598656,38.29650354385376,110.35012817382812
1780771672528633600,38.306538581848145,110.24968719482422
1780771672538667776,38.31657266616821,110.14654541015625
1780771672548702464,38.32660746574402,110.03311157226562
1780771672558737408,38.3366425037384,109.92391967773438
1780771672568772608,38.34667754173279,109.80409240722656
1780771672578806528,38.356711626052856,109.67338562011719
1780771672588841728,38.36674666404724,109.54367065429688
1780771672598876416,38.37678146362305,109.46375274658203
1780771672608911616,38.38681650161743,109.41886901855469
1780771672618945536,38.3968505859375,109.44343566894531
1780771672628980736,38.406885623931885,109.5003662109375
1780771672639015680,38.41692066192627,109.58382415771484
1780771672649050368,38.426955461502075,109.68008422851562
1780771672659084544,38.436989545822144,109.77725982666016
1780771672669119488,38.44702458381653,109.86671447753906
1780771672679154688,38.45705962181091,109.94979858398438
1780771672689189632,38.4670946598053,110.05587005615234
1780771672699223552,38.47712850570679,110.2072982788086
1780771672709258240,38.48716330528259,110.40482330322266
1780771672719293440,38.49719834327698,110.60800170898438
1780771672729328384,38.50723338127136,110.79051971435547
1780771672739362560,38.51726746559143,110.97380065917969
1780771672749397504,38.527302503585815,111.15461730957031
1780771672759432192,38.53733730316162,111.3160400390625
1780771672769467392,38.547372341156006,111.4762954711914
1780771672779501312,38.557406425476074,111.6050796508789
1780771672789536512,38.56744146347046,111.70331573486328
1780771672799571456,38.577476501464844,111.78948974609375
1780771672809606400,38.58751130104065,111.8250503540039
1780771672819640320,38.59754538536072,111.8187255859375
1780771672829675520,38.6075804233551,111.81072235107422
1780771672839710464,38.61761546134949,111.84703063964844
1780771672849745408,38.62765049934387,111.86734771728516
1780771672859779328,38.63768434524536,111.89514923095703
1780771672869814272,38.647719383239746,111.9500961303711
1780771672879849472,38.65775442123413,112.03739929199219
1780771672889884416,38.667789459228516,112.1346206665039
1780771672899918336,38.677823305130005,112.22486114501953
1780771672909953280,38.68785834312439,112.29859161376953
1780771672919988480,38.697893381118774,112.37721252441406
1780771672930023424,38.70792841911316,112.45658874511719
1780771672940057600,38.71796250343323,112.49325561523438
1780771672950092288,38.72799730300903,112.54187774658203
1780771672960127232,38.73803234100342,112.58036804199219
1780771672970162432,38.7480673789978,112.59061431884766
1780771672980196352,38.75810146331787,112.60108184814453
1780771672990231552,38.768136501312256,112.600341796875
1780771673000266240,38.77817130088806,112.58024597167969
1780771673010301440,38.788206338882446,112.54457092285156
1780771673020335360,38.798240423202515,112.48866271972656
1780771673030370560,38.8082754611969,112.4227523803711
1780771673040405504,38.818310499191284,112.3512191772461
1780771673050440192,38.82834529876709,112.25127410888672
1780771673060474368,38.83837938308716,112.11943817138672
1780771673070509312,38.84841442108154,111.99028778076172
1780771673080544512,38.85844945907593,111.83006286621094
1780771673090579456,38.86848449707031,111.6126708984375
1780771673100613376,38.8785183429718,111.3924560546875
1780771673110648320,38.88855338096619,111.17679595947266
1780771673120683520,38.89858841896057,110.93305969238281
1780771673130718464,38.908623456954956,110.64772033691406
1780771673140752384,38.918657302856445,110.31001281738281
1780771673150787328,38.92869234085083,110.01644134521484
1780771673160822272,38.938727378845215,109.75324249267578
1780771673170857472,38.9487624168396,109.4367904663086
1780771673180891392,38.95879650115967,109.10643768310547
1780771673190926336,38.968831300735474,108.81310272216797
1780771673200961280,38.97886633872986,108.51513671875
1780771673210996480,38.98890137672424,108.1969985961914
1780771673221030400,38.99893546104431,107.87327575683594
1780771673231065600,39.008970499038696,107.49897766113281
1780771673241100288,39.0190052986145,107.14866638183594
1780771673251135232,39.02904033660889,106.82447052001953
1780771673261169408,39.039074420928955,106.491943359375
1780771673271204352,39.04910945892334,106.12297821044922
1780771673281239552,39.059144496917725,105.75651550292969
1780771673291274240,39.06917929649353,105.36080169677734
1780771673301308416,39.0792133808136,104.90885925292969
1780771673311343360,39.08924841880798,104.48978424072266
1780771673321378560,39.09928345680237,104.05931854248047
1780771673331413504,39.10931849479675,103.60409545898438
1780771673341447424,39.11935234069824,103.15702819824219
1780771673351482368,39.12938737869263,102.71063232421875
1780771673361517312,39.13942241668701,102.2420883178711
1780771673371552512,39.1494574546814,101.75457000732422
1780771673381586432,39.159491300582886,101.2890853881836
1780771673391621376,39.16952633857727,100.83329010009766
1780771673401656320,39.179561376571655,100.39122772216797
1780771673411691520,39.18959641456604,99.95207977294922
1780771673421725440,39.19963049888611,99.50543975830078
1780771673431760384,39.209665298461914,99.06094360351562
1780771673441795328,39.2197003364563,98.60627746582031
1780771673451830272,39.229735374450684,98.16658782958984
1780771673461864448,39.23976945877075,97.71785736083984
1780771673471899392,39.24980449676514,97.23865509033203
1780771673481934336,39.25983929634094,96.75713348388672
1780771673491969280,39.26987433433533,96.27210998535156
1780771673502003456,39.279908418655396,95.78885650634766
1780771673512038400,39.28994345664978,95.30343627929688
1780771673522073600,39.299978494644165,94.82581329345703
1780771673532108288,39.31001329421997,94.37617492675781
1780771673542142464,39.32004737854004,93.97362518310547
1780771673552177408,39.330082416534424,93.55372619628906
1780771673562212352,39.34011745452881,93.14521026611328
1780771673572247552,39.35015249252319,92.7625732421875
1780771673582281472,39.36018633842468,92.41017150878906
1780771673592316416,39.37022137641907,92.08041381835938
1780771673602351360,39.38025641441345,91.76972198486328
1780771673612386560,39.39029145240784,91.48084259033203
1780771673622420224,39.400325298309326,91.19859313964844
1780771673632455424,39.41036033630371,90.88959503173828
1780771673642490368,39.420395374298096,90.57242584228516
1780771673652525312,39.43043041229248,90.241455078125
1780771673662559488,39.44046449661255,89.9147720336914
