time,seconds_elapsed,x,y,z
1781555828039431936,46.757068157196045,0.005767822265625,0.909515380859375,0.4201202392578125
1781555828049466880,46.76710295677185,-0.0023345947265625,0.9751129150390625,0.385711669921875
1781555828059501824,46.777137994766235,-0.033721923828125,0.9716339111328125,0.500885009765625
1781555828069537024,46.78717303276062,-0.0417327880859375,0.9231109619140625,0.493682861328125
1781555828079571968,46.797208070755005,-0.05804443359375,0.89422607421875,0.5137786865234375
1781555828089606912,46.80724310874939,-0.0940704345703125,0.90020751953125,0.435699462890625
1781555828099642112,46.817278146743774,-0.1373138427734375,0.875823974609375,0.3949432373046875
1781555828109678080,46.827314138412476,-0.10211181640625,0.8921356201171875,0.465057373046875
1781555828119713024,46.83734917640686,-0.096343994140625,0.9337005615234375,0.375152587890625
1781555828129747968,46.847383975982666,-0.1394805908203125,0.9708099365234375,0.39129638671875
1781555828139782912,46.85741901397705,-0.1918182373046875,0.935638427734375,0.47882080078125
1781555828149817856,46.867454051971436,-0.2168121337890625,0.866912841796875,0.4980316162109375
1781555828159853056,46.87748908996582,-0.1998443603515625,0.8461151123046875,0.5018157958984375
1781555828169888000,46.887524127960205,-0.2017059326171875,0.8570556640625,0.458953857421875
1781555828179923968,46.897560119628906,-0.237762451171875,0.8377532958984375,0.41058349609375
1781555828189959168,46.90759515762329,-0.219757080078125,0.88165283203125,0.3058624267578125
1781555828199993856,46.9176299571991,-0.23602294921875,0.87872314453125,0.391693115234375
1781555828210028800,46.92766499519348,-0.267120361328125,0.875946044921875,0.350494384765625
1781555828220064000,46.937700033187866,-0.2469482421875,0.9300537109375,0.4211273193359375
1781555828230098944,46.94773507118225,-0.23358154296875,0.9205169677734375,0.4178314208984375
1781555828240133888,46.957770109176636,-0.2274017333984375,0.838409423828125,0.5224456787109375
1781555828250169088,46.96780514717102,-0.2813568115234375,0.7590484619140625,0.44140625
1781555828260205056,46.97784113883972,-0.343841552734375,0.785003662109375,0.3855438232421875
1781555828270240000,46.987876176834106,-0.2941131591796875,0.8521728515625,0.3810882568359375
1781555828280274944,46.99791097640991,-0.284393310546875,0.8594512939453125,0.38507080078125
1781555828290309888,47.0079460144043,-0.3423004150390625,0.847137451171875,0.3884124755859375
1781555828300344832,47.01798105239868,-0.3952178955078125,0.8510589599609375,0.4304656982421875
1781555828310379008,47.02801513671875,-0.3806304931640625,0.826416015625,0.463409423828125
1781555828320413952,47.038050174713135,-0.380462646484375,0.8171234130859375,0.42584228515625
1781555828330450176,47.048086166381836,-0.3973236083984375,0.8144683837890625,0.3592681884765625
1781555828340485120,47.05812120437622,-0.424713134765625,0.7833404541015625,0.3572540283203125
1781555828350520064,47.068156242370605,-0.466339111328125,0.75396728515625,0.31329345703125
1781555828360555008,47.07819104194641,-0.4710235595703125,0.7904205322265625,0.2972564697265625
1781555828370589952,47.088226079940796,-0.447235107421875,0.805755615234375,0.38482666015625
1781555828380624896,47.09826111793518,-0.475311279296875,0.7914276123046875,0.3999176025390625
1781555828390660096,47.108296155929565,-0.5333099365234375,0.8040008544921875,0.4140625
1781555828400695040,47.11833119392395,-0.51422119140625,0.804412841796875,0.434844970703125
1781555828410731008,47.12836718559265,-0.4496307373046875,0.8012237548828125,0.399505615234375
1781555828420766208,47.138402223587036,-0.4471435546875,0.8001556396484375,0.3053436279296875
1781555828430800896,47.14843702316284,-0.5108184814453125,0.8134918212890625,0.20172119140625
1781555828440835840,47.15847206115723,-0.579803466796875,0.7446746826171875,0.3562774658203125
1781555828450871040,47.16850709915161,-0.560394287109375,0.713653564453125,0.3116607666015625
1781555828460905984,47.178542137145996,-0.5342254638671875,0.735748291015625,0.392120361328125
1781555828470941184,47.18857717514038,-0.5505523681640625,0.7527923583984375,0.4068450927734375
1781555828480977152,47.19861316680908,-0.5788726806640625,0.754547119140625,0.4044342041015625
1781555828491012096,47.20864820480347,-0.5947418212890625,0.709503173828125,0.36224365234375
1781555828501047040,47.21868324279785,-0.5939178466796875,0.6593170166015625,0.24444580078125
1781555828511081984,47.22871804237366,-0.594573974609375,0.6820831298828125,0.2896270751953125
1781555828521116928,47.23875308036804,-0.6208648681640625,0.7028961181640625,0.2601165771484375
1781555828531152128,47.24878811836243,-0.6603851318359375,0.655670166015625,0.310699462890625
1781555828541187072,47.25882315635681,-0.6954803466796875,0.630279541015625,0.2808990478515625
1781555828551223040,47.26885914802551,-0.6688995361328125,0.7010650634765625,0.3098602294921875
1781555828561257984,47.2788941860199,-0.644989013671875,0.6943817138671875,0.3437957763671875
1781555828571293184,47.28892922401428,-0.641387939453125,0.656005859375,0.3137664794921875
1781555828581327872,47.29896402359009,-0.640899658203125,0.652862548828125,0.314483642578125
1781555828591363072,47.30899906158447,-0.660858154296875,0.6097564697265625,0.237762451171875
1781555828601398016,47.31903409957886,-0.657989501953125,0.6114654541015625,0.2472381591796875
1781555828611432960,47.32906913757324,-0.6675262451171875,0.5985870361328125,0.2152862548828125
1781555828621468160,47.33910417556763,-0.73614501953125,0.5592041015625,0.2578277587890625
1781555828631504128,47.34914016723633,-0.775360107421875,0.527801513671875,0.219146728515625
1781555828641539072,47.35917520523071,-0.7440185546875,0.5951080322265625,0.1939239501953125
1781555828651574016,47.3692102432251,-0.7240447998046875,0.6409912109375,0.256134033203125
1781555828661608960,47.3792450428009,-0.7317047119140625,0.570526123046875,0.2653045654296875
1781555828671643904,47.38928008079529,-0.7379913330078125,0.536834716796875,0.221893310546875
1781555828681679104,47.39931511878967,-0.738006591796875,0.60736083984375,0.196197509765625
1781555828691714048,47.40935015678406,-0.75933837890625,0.5616607666015625,0.1601409912109375
1781555828701748992,47.41938519477844,-0.7768402099609375,0.457275390625,0.0933685302734375
1781555828711784960,47.429421186447144,-0.8020172119140625,0.4378814697265625,0.1226959228515625
1781555828721820160,47.43945622444153,-0.832916259765625,0.462188720703125,0.1241607666015625
1781555828731854848,47.449491024017334,-0.82525634765625,0.4672393798828125,0.1980438232421875
1781555828741890048,47.45952606201172,-0.803802490234375,0.52813720703125,0.326507568359375
1781555828751924992,47.4695611000061,-0.7670745849609375,0.59478759765625,0.1745147705078125
1781555828761959936,47.47959613800049,-0.7555084228515625,0.5555267333984375,0.171478271484375
1781555828771995136,47.48963117599487,-0.80596923828125,0.41912841796875,0.1468048095703125
1781555828782031104,47.499667167663574,-0.8275299072265625,0.3768310546875,0.123870849609375
1781555828792066048,47.50970220565796,-0.8306121826171875,0.4193267822265625,0.134796142578125
1781555828802101248,47.519737243652344,-0.875579833984375,0.3687591552734375,0.090301513671875
1781555828812135936,47.52977204322815,-0.900177001953125,0.3735198974609375,0.126678466796875
1781555828822170880,47.539807081222534,-0.872802734375,0.42437744140625,0.1420440673828125
1781555828832206080,47.54984211921692,-0.845001220703125,0.45794677734375,0.177947998046875
1781555828842241024,47.559877157211304,-0.861236572265625,0.4546051025390625,0.133636474609375
1781555828852275968,47.56991219520569,-0.8760833740234375,0.412139892578125,0.0632171630859375
1781555828862312192,47.57994818687439,-0.8690032958984375,0.3413543701171875,-0.028564453125
1781555828872347136,47.589983224868774,-0.863983154296875,0.266448974609375,0.08856201171875
1781555828882381824,47.60001802444458,-0.884185791015625,0.329071044921875,0.1245574951171875
1781555828892417024,47.610053062438965,-0.8914337158203125,0.4068603515625,0.0841827392578125
1781555828902451968,47.62008810043335,-0.889251708984375,0.3917999267578125,0.1085205078125
1781555828912486912,47.630123138427734,-0.8925933837890625,0.409210205078125,0.1432342529296875
1781555828922522112,47.64015817642212,-0.88726806640625,0.4212646484375,0.06207275390625
1781555828932558080,47.65019416809082,-0.8925628662109375,0.36114501953125,0.06390380859375
1781555828942593024,47.660229206085205,-0.9279022216796875,0.277496337890625,0.047119140625
1781555828952628224,47.67026424407959,-0.9560089111328125,0.240447998046875,0.018707275390625
1781555828962662912,47.680299043655396,-0.95501708984375,0.2398223876953125,0.0335540771484375
1781555828972697856,47.69033408164978,-0.949859619140625,0.3129119873046875,0.114013671875
1781555828982733056,47.700369119644165,-0.9338836669921875,0.36669921875,0.09710693359375
1781555828992768000,47.71040415763855,-0.9076690673828125,0.3566741943359375,0.0823974609375
1781555829002803200,47.720439195632935,-0.936492919921875,0.3116607666015625,0.0615386962890625
1781555829012839168,47.730475187301636,-0.982086181640625,0.2593536376953125,0.05206298828125
1781555829022874112,47.74051022529602,-0.9727020263671875,0.22576904296875,0.009613037109375
1781555829032908800,47.750545024871826,-0.937591552734375,0.2639617919921875,0.016082763671875
1781555829042944000,47.76058006286621,-0.9269256591796875,0.2796783447265625,-0.0391387939453125
1781555829052978944,47.770615100860596,-0.9229278564453125,0.231231689453125,-0.007293701171875
1781555829063014144,47.78065013885498,-0.930908203125,0.1797332763671875,0.05242919921875
1781555829073049088,47.790685176849365,-0.941802978515625,0.214752197265625,0.0526123046875
1781555829083084032,47.80072021484375,-0.96734619140625,0.21649169921875,-0.0044708251953125
1781555829093120000,47.81075620651245,-0.9581146240234375,0.18267822265625,0.0216217041015625
1781555829103155200,47.820791244506836,-0.9423828125,0.2094573974609375,0.01751708984375
1781555829113189888,47.83082604408264,-0.9496307373046875,0.2140045166015625,-0.021270751953125
1781555829123225088,47.840861082077026,-0.958770751953125,0.1747589111328125,-0.0557861328125
1781555829133260032,47.85089612007141,-0.9651947021484375,0.14154052734375,-0.0574798583984375
1781555829143294976,47.860931158065796,-0.969940185546875,0.0848846435546875,-0.0599365234375
1781555829153330176,47.87096619606018,-0.935760498046875,0.0799713134765625,-0.1207733154296875
1781555829163366144,47.88100218772888,-0.92596435546875,0.1313629150390625,-0.095001220703125
1781555829173401088,47.89103722572327,-0.9879302978515625,0.1004180908203125,-0.0538177490234375
1781555829183436032,47.90107202529907,-1.0095977783203125,0.12750244140625,-0.0222625732421875
1781555829193470976,47.91110706329346,-1.002899169921875,0.1163330078125,-0.0814208984375
1781555829203505920,47.92114210128784,-0.96466064453125,0.0542144775390625,-0.0633544921875
1781555829213541120,47.93117713928223,-0.9883270263671875,0.05633544921875,-0.034576416015625
1781555829223576064,47.94121217727661,-0.9938812255859375,0.036102294921875,-0.1059112548828125
1781555829233612032,47.95124816894531,-0.95355224609375,0.0477142333984375,-0.13848876953125
1781555829243646976,47.9612832069397,-0.9527740478515625,0.095123291015625,-0.1422576904296875
1781555829253682176,47.97131824493408,-0.945892333984375,0.096466064453125,-0.173309326171875
1781555829263716864,47.98135304450989,-0.939178466796875,0.019775390625,-0.182952880859375
1781555829273752064,47.99138808250427,-0.9618682861328125,0.0361328125,-0.0752716064453125
1781555829283787008,48.00142312049866,-0.978240966796875,0.1096343994140625,-0.072113037109375
1781555829293821952,48.01145815849304,-0.9658203125,0.02862548828125,-0.1259002685546875
1781555829303857152,48.02149319648743,-0.9508209228515625,-0.0528106689453125,-0.138092041015625
1781555829313894144,48.031530141830444,-0.9435882568359375,-0.02783203125,-0.1370849609375
1781555829323929088,48.04156517982483,-0.9415740966796875,0.0777435302734375,-0.179779052734375
1781555829333964032,48.051600217819214,-0.9363555908203125,0.08282470703125,-0.1669158935546875
1781555829343999232,48.0616352558136,-0.9276580810546875,0.0257720947265625,-0.1310272216796875
1781555829354034176,48.07167029380798,-0.918121337890625,0.0436248779296875,-0.1351470947265625
1781555829364068864,48.08170509338379,-0.925537109375,0.0735015869140625,-0.152923583984375
1781555829374104064,48.091740131378174,-0.955810546875,0.05963134765625,-0.1324920654296875
1781555829384140032,48.101776123046875,-0.9604034423828125,-0.0036163330078125,-0.122955322265625
1781555829394174976,48.11181116104126,-0.92431640625,0.002960205078125,-0.07928466796875
1781555829404210176,48.121846199035645,-0.9097137451171875,0.0676727294921875,-0.0980224609375
1781555829414245120,48.13188123703003,-0.9229583740234375,0.08740234375,-0.122711181640625
1781555829424280064,48.141916275024414,-0.9398345947265625,0.0496063232421875,-0.14990234375
1781555829434315008,48.15195107460022,-0.94049072265625,0.0474853515625,-0.1378631591796875
1781555829444349952,48.161986112594604,-0.94500732421875,0.059814453125,-0.135101318359375
1781555829454385152,48.17202115058899,-0.9605865478515625,0.067474365234375,-0.0569305419921875
1781555829464421120,48.18205714225769,-0.9844207763671875,0.0958709716796875,-0.048736572265625
1781555829474456064,48.192092180252075,-0.9826507568359375,0.116119384765625,-0.0943756103515625
1781555829484491008,48.20212721824646,-0.9574127197265625,0.107025146484375,-0.0795440673828125
1781555829494526208,48.212162256240845,-0.936859130859375,0.08941650390625,-0.065826416015625
1781555829504561152,48.22219729423523,-0.9439239501953125,0.1051788330078125,-0.10137939453125
1781555829514596096,48.232232093811035,-0.9606170654296875,0.111358642578125,-0.10601806640625
1781555829524631040,48.24226713180542,-0.964996337890625,0.1074981689453125,-0.0735015869140625
1781555829534667008,48.25230312347412,-0.966522216796875,0.111083984375,-0.041107177734375
1781555829544701952,48.262338161468506,-0.96917724609375,0.1247100830078125,-0.0124969482421875
1781555829554737152,48.27237319946289,-0.9580230712890625,0.1711883544921875,0.0070343017578125
1781555829564772096,48.282408237457275,-0.953277587890625,0.19989013671875,0.0002288818359375
1781555829574807040,48.29244327545166,-0.944976806640625,0.1961517333984375,0.015899658203125
1781555829584841984,48.302478075027466,-0.936370849609375,0.173858642578125,-0.0415802001953125
1781555829594876928,48.31251311302185,-0.9371490478515625,0.1778564453125,-0.046722412109375
1781555829604912128,48.322548151016235,-0.936279296875,0.192779541015625,-0.01336669921875
1781555829614948096,48.33258414268494,-0.9226837158203125,0.203033447265625,-0.0100860595703125
1781555829624983040,48.34261918067932,-0.9384765625,0.21343994140625,0.01092529296875
1781555829635017984,48.352654218673706,-0.9521026611328125,0.2250518798828125,0.068145751953125
1781555829645053184,48.36268925666809,-0.9190673828125,0.2624969482421875,0.1165618896484375
1781555829655088128,48.372724294662476,-0.90155029296875,0.29248046875,0.062774658203125
1781555829665123072,48.38275909423828,-0.9165802001953125,0.2642669677734375,0.0645294189453125
1781555829675158016,48.392794132232666,-0.9369354248046875,0.2450103759765625,0.0193023681640625
1781555829685192960,48.40282917022705,-0.937744140625,0.2534637451171875,0.0503387451171875
1781555829695228928,48.41286516189575,-0.8970489501953125,0.3320159912109375,0.1054840087890625
1781555829705264128,48.42290019989014,-0.8542938232421875,0.3701324462890625,0.0675201416015625
1781555829715299072,48.43293523788452,-0.87982177734375,0.33306884765625,0.086822509765625
1781555829725334272,48.442970275878906,-0.9153900146484375,0.2810211181640625,0.1160736083984375
1781555829735368960,48.45300507545471,-0.9191436767578125,0.2885589599609375,0.11224365234375
1781555829745403904,48.4630401134491,-0.8811492919921875,0.3472137451171875,0.140106201171875
1781555829755439104,48.47307515144348,-0.8334503173828125,0.3915863037109375,0.1759185791015625
1781555829765475072,48.48311114311218,-0.8086700439453125,0.410400390625,0.138916015625
1781555829775510016,48.49314618110657,-0.814300537109375,0.3985137939453125,0.0672760009765625
1781555829785545216,48.50318121910095,-0.85223388671875,0.373443603515625,0.1016082763671875
1781555829795580160,48.51321625709534,-0.8805084228515625,0.376556396484375,0.1594390869140625
1781555829805615104,48.52325129508972,-0.8634185791015625,0.3954315185546875,0.216278076171875
1781555829815650048,48.53328609466553,-0.81744384765625,0.438629150390625,0.259857177734375
1781555829825684992,48.54332113265991,-0.7901153564453125,0.479736328125,0.236358642578125
1781555829835719936,48.5533561706543,-0.7842559814453125,0.4803314208984375,0.198333740234375
1781555829845756160,48.563392162323,-0.799896240234375,0.44207763671875,0.169708251953125
1781555829855791104,48.57342720031738,-0.80133056640625,0.459991455078125,0.1548919677734375
1781555829865826048,48.58346223831177,-0.7869415283203125,0.496124267578125,0.1867828369140625
1781555829875861248,48.59349727630615,-0.77691650390625,0.5195465087890625,0.2178497314453125
1781555829885895936,48.60353207588196,-0.75836181640625,0.5307464599609375,0.236846923828125
1781555829895930880,48.61356711387634,-0.751617431640625,0.483734130859375,0.26239013671875
1781555829905966080,48.62360215187073,-0.7435455322265625,0.47894287109375,0.3095703125
1781555829916002048,48.63363814353943,-0.729248046875,0.554595947265625,0.2894287109375
1781555829926036992,48.64367318153381,-0.7074127197265625,0.6044769287109375,0.255889892578125
1781555829936072192,48.6537082195282,-0.705535888671875,0.581390380859375,0.1791229248046875
1781555829946107136,48.66374325752258,-0.7124481201171875,0.5568084716796875,0.110565185546875
1781555829956142080,48.67377829551697,-0.7008819580078125,0.6217803955078125,0.1441802978515625
1781555829966177024,48.68381309509277,-0.6964263916015625,0.6353912353515625,0.25469970703125
1781555829976211968,48.69384813308716,-0.6508026123046875,0.623626708984375,0.3182220458984375
1781555829986247168,48.70388317108154,-0.605438232421875,0.6244049072265625,0.36187744140625
1781555829996283136,48.713919162750244,-0.6343536376953125,0.6045989990234375,0.4106597900390625
1781555830006318080,48.72395420074463,-0.6721038818359375,0.6446990966796875,0.3083343505859375
1781555830016353024,48.733989238739014,-0.6592864990234375,0.7560882568359375,0.2443695068359375
1781555830026388224,48.7440242767334,-0.630889892578125,0.69677734375,0.2418212890625
1781555830036422912,48.754059076309204,-0.638214111328125,0.5942535400390625,0.308990478515625
1781555830046458112,48.76409411430359,-0.626739501953125,0.6459808349609375,0.331451416015625
1781555830056493056,48.774129152297974,-0.5584716796875,0.750518798828125,0.436737060546875
1781555830066529024,48.784165143966675,-0.5031585693359375,0.7715606689453125,0.3697509765625
1781555830076563968,48.79420018196106,-0.5027008056640625,0.7585296630859375,0.344635009765625
1781555830086599168,48.804235219955444,-0.514190673828125,0.78131103515625,0.3380889892578125
1781555830096634112,48.81427025794983,-0.5171661376953125,0.777923583984375,0.20709228515625
1781555830106669312,48.824305295944214,-0.4766845703125,0.771270751953125,0.2977752685546875
1781555830116704000,48.83434009552002,-0.457061767578125,0.7864532470703125,0.333251953125
1781555830126738944,48.844375133514404,-0.5081939697265625,0.7548370361328125,0.3487396240234375
1781555830136774144,48.85441017150879,-0.519012451171875,0.7510986328125,0.4261932373046875
1781555830146810112,48.86444616317749,-0.4557342529296875,0.8258209228515625,0.3591461181640625
1781555830156845056,48.874481201171875,-0.4030914306640625,0.866119384765625,0.3112335205078125
1781555830166880256,48.88451623916626,-0.386993408203125,0.87677001953125,0.4050445556640625
1781555830176915200,48.894551277160645,-0.390106201171875,0.897125244140625,0.2726898193359375
1781555830186949888,48.90458607673645,-0.399383544921875,0.819244384765625,0.2859039306640625
1781555830196985088,48.914621114730835,-0.42236328125,0.7503814697265625,0.32806396484375
1781555830207020032,48.92465615272522,-0.4387664794921875,0.7807159423828125,0.3271331787109375
1781555830217054976,48.934691190719604,-0.3941497802734375,0.8364715576171875,0.426849365234375
1781555830227091200,48.944727182388306,-0.317596435546875,0.9381103515625,0.5200653076171875
1781555830237126144,48.95476222038269,-0.255615234375,1.010467529296875,0.4514007568359375
1781555830247161088,48.964797258377075,-0.25201416015625,0.977264404296875,0.374786376953125
1781555830257196288,48.97483229637146,-0.3041229248046875,0.956390380859375,0.311309814453125
1781555830267230976,48.984867095947266,-0.345733642578125,0.9464874267578125,0.2433013916015625
1781555830277265920,48.99490213394165,-0.352508544921875,0.8528289794921875,0.372344970703125
1781555830287301120,49.004937171936035,-0.346588134765625,0.8089141845703125,0.4313201904296875
1781555830297337088,49.014973163604736,-0.307891845703125,0.85400390625,0.411346435546875
1781555830307372032,49.02500820159912,-0.2176971435546875,0.9486236572265625,0.399383544921875
1781555830317407488,49.035043478012085,-0.1812591552734375,1.0223388671875,0.3668670654296875
1781555830327442176,49.04507827758789,-0.2068328857421875,1.01318359375,0.456573486328125
1781555830337477120,49.055113315582275,-0.2395477294921875,0.9527587890625,0.3644866943359375
1781555830347512320,49.06514835357666,-0.2032928466796875,0.9299163818359375,0.3720855712890625
1781555830357547264,49.075183391571045,-0.164154052734375,0.9359893798828125,0.3806304931640625
1781555830367582208,49.08521842956543,-0.1616363525390625,0.8997039794921875,0.4565277099609375
1781555830377618432,49.09525442123413,-0.1784210205078125,0.8815460205078125,0.49200439453125
1781555830387653376,49.105289459228516,-0.1686553955078125,0.9211273193359375,0.36260986328125
1781555830397688320,49.1153244972229,-0.1261444091796875,1.0107879638671875,0.349761962890625
1781555830407723264,49.125359296798706,-0.12823486328125,0.98663330078125,0.4115142822265625
1781555830417758208,49.13539433479309,-0.128326416015625,0.9459075927734375,0.43731689453125
1781555830427793152,49.145429372787476,-0.1080780029296875,0.9660186767578125,0.422882080078125
1781555830437828352,49.15546441078186,-0.0999298095703125,0.9884796142578125,0.40631103515625
1781555830447864320,49.16550040245056,-0.125030517578125,0.9692230224609375,0.4132843017578125
1781555830457899264,49.175535440444946,-0.1246185302734375,0.93218994140625,0.4009857177734375
1781555830467934464,49.18557047843933,-0.08709716796875,0.95904541015625,0.39373779296875
1781555830477969152,49.19560527801514,-0.098724365234375,0.9427032470703125,0.4384765625
1781555830488004096,49.20564031600952,-0.067596435546875,0.92987060546875,0.4698486328125
1781555830498039296,49.215675354003906,-0.0243377685546875,0.9487457275390625,0.4429168701171875
1781555830508074240,49.22571039199829,-0.0140380859375,0.9688568115234375,0.452728271484375
1781555830518109440,49.235745429992676,-0.018707275390625,0.979888916015625,0.3758087158203125
1781555830528145408,49.24578142166138,-0.0165863037109375,0.966888427734375,0.3280487060546875
1781555830538180352,49.25581645965576,-0.005706787109375,0.993133544921875,0.3617706298828125
1781555830548215296,49.26585149765015,0.004058837890625,1.0244140625,0.38323974609375
1781555830558250240,49.27588629722595,0.0239410400390625,0.9465179443359375,0.441375732421875
1781555830568285184,49.28592133522034,0.05865478515625,0.913726806640625,0.4712371826171875
1781555830578320384,49.29595637321472,0.0547027587890625,0.934600830078125,0.429595947265625
1781555830588355328,49.305991411209106,0.0547943115234375,0.9677276611328125,0.405731201171875
1781555830598391296,49.31602740287781,0.067352294921875,0.998291015625,0.3874969482421875
1781555830608426240,49.32606244087219,0.073455810546875,0.986358642578125,0.4074249267578125
1781555830618461440,49.33609747886658,0.0605621337890625,0.940582275390625,0.4125518798828125
1781555830628496128,49.34613227844238,0.0662841796875,0.9470062255859375,0.330291748046875
1781555830638531328,49.35616731643677,0.0888824462890625,0.942291259765625,0.386016845703125
1781555830648566272,49.36620235443115,0.0637664794921875,0.9242706298828125,0.4614410400390625
1781555830658601216,49.37623739242554,0.0636749267578125,0.9649658203125,0.405364990234375
1781555830668636416,49.38627243041992,0.104705810546875,0.95880126953125,0.3458099365234375
1781555830678672384,49.39630842208862,0.13055419921875,0.951934814453125,0.4056854248046875
1781555830688707328,49.40634346008301,0.1175689697265625,0.9909820556640625,0.4518890380859375
1781555830698742272,49.41637849807739,0.1210479736328125,1.022491455078125,0.3902130126953125
1781555830708777216,49.4264132976532,0.1437530517578125,1.008880615234375,0.4009246826171875
1781555830718812160,49.43644833564758,0.1258392333984375,0.9514312744140625,0.4011077880859375
1781555830728847360,49.44648337364197,0.1148681640625,0.9002838134765625,0.4224853515625
1781555830738882304,49.45651841163635,0.135223388671875,0.8910064697265625,0.414947509765625
1781555830748917248,49.46655344963074,0.1349945068359375,0.9365997314453125,0.408966064453125
1781555830758953216,49.47658944129944,0.1281585693359375,0.96337890625,0.4055328369140625
1781555830768988416,49.48662447929382,0.169036865234375,0.96484375,0.3909149169921875
1781555830779023104,49.49665927886963,0.1693115234375,0.95263671875,0.443756103515625
1781555830789058304,49.506694316864014,0.13311767578125,1.0345458984375,0.4327392578125
1781555830799093248,49.5167293548584,0.1434326171875,0.99432373046875,0.4087066650390625
1781555830809128192,49.52676439285278,0.1731414794921875,0.91302490234375,0.4131317138671875
1781555830819163392,49.53679943084717,0.1488189697265625,0.9694671630859375,0.4414520263671875
1781555830829199360,49.54683542251587,0.1236572265625,1.0247955322265625,0.418701171875
1781555830839234304,49.556870460510254,0.1368408203125,1.0030975341796875,0.4478759765625
1781555830849269504,49.56690549850464,0.1501617431640625,1.0039215087890625,0.4681396484375
1781555830859304192,49.576940298080444,0.1745147705078125,1.0249481201171875,0.46551513671875
1781555830869339136,49.58697533607483,0.2033843994140625,1.0741729736328125,0.4883575439453125
1781555830879374336,49.597010374069214,0.1847076416015625,1.0799560546875,0.5131072998046875
1781555830889409280,49.6070454120636,0.150787353515625,1.012420654296875,0.4069366455078125
1781555830899445248,49.6170814037323,0.19384765625,1.0382232666015625,0.345458984375
1781555830909480448,49.627116441726685,0.16070556640625,1.038970947265625,0.458343505859375
1781555830919515392,49.63715147972107,0.152618408203125,0.95196533203125,0.53656005859375
1781555830929550080,49.647186279296875,0.2187042236328125,0.9926300048828125,0.481781005859375
1781555830939585280,49.65722131729126,0.1976165771484375,1.084075927734375,0.4939422607421875
1781555830949620224,49.667256355285645,0.1767578125,1.1372833251953125,0.4658660888671875
1781555830959655168,49.67729139328003,0.17669677734375,1.0705108642578125,0.4072418212890625
1781555830969690368,49.687326431274414,0.163177490234375,1.042144775390625,0.417694091796875
1781555830979726336,49.697362422943115,0.12750244140625,1.0247802734375,0.4787750244140625
1781555830989761280,49.7073974609375,0.1253814697265625,0.9806365966796875,0.4957427978515625
1781555830999796480,49.717432498931885,0.090057373046875,0.9653472900390625,0.51806640625
1781555831009831168,49.72746729850769,0.1205902099609375,1.039703369140625,0.462127685546875
1781555831019866112,49.737502336502075,0.1102294921875,1.031036376953125,0.4430084228515625
1781555831029901312,49.74753737449646,0.0994110107421875,0.983428955078125,0.374542236328125
1781555831039936256,49.757572412490845,0.1421051025390625,1.0837554931640625,0.420654296875
1781555831049971456,49.76760745048523,0.1276702880859375,1.0853729248046875,0.4687652587890625
1781555831060007424,49.77764344215393,0.0916748046875,0.9528961181640625,0.5219268798828125
1781555831070042368,49.787678480148315,0.0572357177734375,0.9483489990234375,0.4739227294921875
1781555831080077056,49.79771327972412,0.086151123046875,0.9744873046875,0.45062255859375
1781555831090112256,49.807748317718506,0.08770751953125,0.9491729736328125,0.48431396484375
1781555831100147200,49.81778335571289,0.06512451171875,0.93072509765625,0.396636962890625
1781555831110182400,49.827818393707275,0.0811004638671875,0.97149658203125,0.378570556640625
1781555831120217344,49.83785343170166,0.064727783203125,1.0488739013671875,0.443389892578125
1781555831130252288,49.847888469696045,0.0365753173828125,1.059600830078125,0.42559814453125
1781555831140288256,49.857924461364746,0.0587615966796875,1.0191650390625,0.4201507568359375
1781555831150323456,49.86795949935913,0.065765380859375,0.9448699951171875,0.4157257080078125
1781555831160358144,49.87799429893494,0.030303955078125,0.93548583984375,0.49798583984375
1781555831170393344,49.88802933692932,-0.022918701171875,0.9303741455078125,0.406463623046875
1781555831180428288,49.898064374923706,0.020538330078125,0.9742431640625,0.3948516845703125
1781555831190463232,49.90809941291809,-0.0001220703125,0.975341796875,0.437042236328125
1781555831200498432,49.918134450912476,-0.0433502197265625,0.9499969482421875,0.3755340576171875
1781555831210534400,49.92817044258118,-0.049560546875,0.9645233154296875,0.4535675048828125
1781555831220569344,49.93820548057556,-0.07135009765625,0.9394378662109375,0.441619873046875
1781555831230604288,49.94824028015137,-0.0738983154296875,0.930419921875,0.4148101806640625
1781555831240639232,49.95827531814575,-0.0721588134765625,0.9456939697265625,0.432464599609375
1781555831250674176,49.96831035614014,-0.07110595703125,0.9436798095703125,0.4696502685546875
1781555831260709376,49.97834539413452,-0.087066650390625,0.9274444580078125,0.47149658203125
1781555831270744320,49.988380432128906,-0.12103271484375,0.9233856201171875,0.487396240234375
1781555831280779264,49.99841547012329,-0.141082763671875,0.9247894287109375,0.4208526611328125
1781555831290815232,50.00845146179199,-0.143280029296875,0.8913116455078125,0.4164581298828125
1781555831300850432,50.01848649978638,-0.1560821533203125,0.85772705078125,0.3255462646484375
1781555831310885120,50.02852129936218,-0.15423583984375,0.889495849609375,0.3387298583984375
1781555831320919808,50.03855586051941,-0.187225341796875,0.9034576416015625,0.4489288330078125
1781555831330954496,50.048590660095215,-0.212432861328125,0.8968505859375,0.431671142578125
1781555831340989696,50.0586256980896,-0.200653076171875,0.9018707275390625,0.4745635986328125
