time,seconds_elapsed,x,y,z
1780773266480248576,39.02855443954468,-27.47711181640625,8.436859130859375,-8.3436279296875
1780773266490283520,39.03858947753906,-27.4796142578125,8.147979736328125,-8.4765625
1780773266500318464,39.04862451553345,-27.147003173828125,7.8563232421875,-8.58758544921875
1780773266510353664,39.05865955352783,-27.153564453125,7.606536865234375,-8.57720947265625
1780773266520388352,39.06869435310364,-27.253204345703125,7.290771484375,-8.5958251953125
1780773266530423296,39.07872939109802,-27.2640380859375,7.117218017578125,-8.6474609375
1780773266540458496,39.08876442909241,-27.59259033203125,6.7679443359375,-8.62005615234375
1780773266550493440,39.09879946708679,-27.704559326171875,6.592132568359375,-8.82220458984375
1780773266560528640,39.10883450508118,-27.5150146484375,6.43017578125,-8.92645263671875
1780773266570563584,39.11886954307556,-27.5062255859375,6.15338134765625,-9.10467529296875
1780773266580598528,39.128904581069946,-27.516357421875,5.837982177734375,-9.21630859375
1780773266590632448,39.138938426971436,-27.552947998046875,5.592803955078125,-9.42718505859375
1780773266600667392,39.14897346496582,-27.443328857421875,5.3280029296875,-9.50933837890625
1780773266610702592,39.159008502960205,-27.432647705078125,5.232635498046875,-9.65716552734375
1780773266620737536,39.16904354095459,-27.4759521484375,4.773406982421875,-9.73760986328125
1780773266630772480,39.179078578948975,-27.476409912109375,4.364501953125,-9.783935546875
1780773266640807424,39.18911337852478,-27.342254638671875,4.20281982421875,-10.03021240234375
1780773266650842368,39.199148416519165,-27.183441162109375,3.782440185546875,-10.2357177734375
1780773266660877568,39.20918345451355,-27.130218505859375,3.681915283203125,-10.482177734375
1780773266670912512,39.219218492507935,-27.158721923828125,3.3199462890625,-10.5908203125
1780773266680947456,39.22925353050232,-27.183807373046875,2.952667236328125,-10.7540283203125
1780773266690982656,39.239288568496704,-26.987640380859375,2.745452880859375,-10.8544921875
1780773266701017344,39.24932336807251,-26.84136962890625,2.439361572265625,-10.95306396484375
1780773266711052544,39.259358406066895,-26.933807373046875,2.187286376953125,-10.9774169921875
1780773266721087488,39.26939344406128,-27.03173828125,2.02105712890625,-11.22613525390625
1780773266731122432,39.279428482055664,-26.930511474609375,1.779083251953125,-11.38116455078125
1780773266741156864,39.28946280479431,-26.93267822265625,1.490081787109375,-11.5902099609375
1780773266751191808,39.299497842788696,-26.86529541015625,1.260498046875,-11.659912109375
1780773266761227008,39.30953288078308,-26.741912841796875,0.973602294921875,-11.96844482421875
1780773266771261952,39.319567918777466,-26.939117431640625,0.74169921875,-12.121337890625
1780773266781296896,39.32960295677185,-26.741607666015625,0.5328369140625,-12.07415771484375
1780773266791331840,39.339637756347656,-26.626983642578125,0.254180908203125,-12.23162841796875
1780773266801365760,39.349671840667725,-26.4205322265625,-0.042083740234375,-12.45013427734375
1780773266811400960,39.35970687866211,-26.651214599609375,-0.139068603515625,-12.64288330078125
1780773266821435904,39.369741916656494,-26.253936767578125,-0.611785888671875,-13.004638671875
1780773266831470848,39.37977695465088,-26.18243408203125,-0.854339599609375,-12.98291015625
1780773266841505792,39.389811754226685,-26.193634033203125,-1.02008056640625,-13.1397705078125
1780773266851540736,39.39984679222107,-25.9947509765625,-1.26971435546875,-13.30712890625
1780773266861575936,39.409881830215454,-25.975250244140625,-1.721343994140625,-13.41064453125
1780773266871610880,39.41991686820984,-26.019622802734375,-1.804229736328125,-13.74462890625
1780773266881645824,39.429951906204224,-25.9451904296875,-2.185089111328125,-13.83416748046875
1780773266891681024,39.43998694419861,-25.9451904296875,-2.185089111328125,-13.83416748046875
1780773266901715712,39.450021743774414,-25.675445556640625,-2.397918701171875,-14.01153564453125
1780773266911750912,39.4600567817688,-25.720428466796875,-2.540130615234375,-14.09967041015625
1780773266921785856,39.470091819763184,-25.86859130859375,-2.812652587890625,-14.25994873046875
1780773266931820800,39.48012685775757,-25.7596435546875,-3.037139892578125,-14.25701904296875
1780773266941856000,39.49016189575195,-25.840423583984375,-3.201904296875,-14.3790283203125
1780773266951890944,39.50019693374634,-25.749481201171875,-3.501190185546875,-14.49798583984375
1780773266961925632,39.510231733322144,-25.599609375,-3.7840576171875,-14.53082275390625
1780773266971960832,39.52026677131653,-25.480072021484375,-3.98382568359375,-14.734375
1780773266981995776,39.53030180931091,-25.3216552734375,-4.1163330078125,-14.99462890625
1780773266992030976,39.5403368473053,-25.18328857421875,-4.236358642578125,-15.08734130859375
1780773267002065920,39.55037188529968,-25.04925537109375,-4.543792724609375,-15.2672119140625
1780773267012100864,39.56040692329407,-24.940673828125,-4.838775634765625,-15.34320068359375
1780773267022134784,39.57044076919556,-24.933685302734375,-4.926055908203125,-15.52935791015625
1780773267032169728,39.58047580718994,-24.912628173828125,-5.083953857421875,-15.58880615234375
1780773267042204928,39.590510845184326,-24.80865478515625,-5.2469482421875,-15.6597900390625
1780773267052239872,39.60054588317871,-24.572235107421875,-5.37799072265625,-15.89422607421875
1780773267062274816,39.610580921173096,-24.65679931640625,-5.734619140625,-15.9415283203125
1780773267072310016,39.62061595916748,-24.700714111328125,-6.02154541015625,-15.9471435546875
1780773267082344704,39.630650758743286,-24.624114990234375,-6.128753662109375,-16.15716552734375
1780773267092379904,39.64068579673767,-24.404266357421875,-6.40087890625,-16.28863525390625
1780773267102414848,39.650720834732056,-24.215667724609375,-6.66168212890625,-16.38226318359375
1780773267112449792,39.66075587272644,-24.220611572265625,-6.832550048828125,-16.57562255859375
1780773267122484992,39.670790910720825,-24.1513671875,-6.875823974609375,-16.77001953125
1780773267132519936,39.68082594871521,-24.102325439453125,-7.09344482421875,-16.890380859375
1780773267142554880,39.690860748291016,-23.894744873046875,-7.18743896484375,-16.93646240234375
1780773267152589824,39.7008957862854,-23.772125244140625,-7.679412841796875,-17.09759521484375
1780773267162624768,39.710930824279785,-23.739990234375,-7.639251708984375,-17.1920166015625
1780773267172659968,39.72096586227417,-23.892578125,-7.82196044921875,-17.1907958984375
1780773267182694912,39.731000900268555,-23.537994384765625,-7.923187255859375,-17.4718017578125
1780773267192729856,39.74103593826294,-23.460479736328125,-8.1346435546875,-17.515625
1780773267202764800,39.751070737838745,-23.63824462890625,-8.3251953125,-17.7183837890625
1780773267212799744,39.76110577583313,-23.470703125,-8.4676513671875,-17.74700927734375
1780773267222834944,39.771140813827515,-23.40240478515625,-8.634490966796875,-17.967529296875
1780773267232869888,39.7811758518219,-23.130340576171875,-8.767974853515625,-18.05645751953125
1780773267242904064,39.79120993614197,-23.101531982421875,-8.829742431640625,-18.25152587890625
1780773267252938752,39.80124473571777,-23.005218505859375,-8.7965087890625,-18.46795654296875
1780773267262973696,39.81127977371216,-23.071533203125,-8.979095458984375,-18.56201171875
1780773267273008896,39.82131481170654,-22.73297119140625,-9.1492919921875,-18.6361083984375
1780773267283043840,39.83134984970093,-22.619140625,-9.348297119140625,-18.719970703125
1780773267293078784,39.84138488769531,-22.452423095703125,-9.518707275390625,-18.72283935546875
1780773267303113984,39.8514199256897,-22.515777587890625,-9.63360595703125,-18.9964599609375
1780773267313148928,39.86145496368408,-22.677215576171875,-9.7513427734375,-19.0469970703125
1780773267323183872,39.87148976325989,-22.558746337890625,-9.81756591796875,-19.0806884765625
1780773267333218816,39.88152480125427,-22.3802490234375,-9.927947998046875,-19.13018798828125
1780773267343253760,39.89155983924866,-22.2232666015625,-10.148956298828125,-19.21234130859375
1780773267353288960,39.90159487724304,-22.17132568359375,-10.1943359375,-19.40887451171875
1780773267363323904,39.91162991523743,-22.031982421875,-10.235382080078125,-19.5648193359375
1780773267373358848,39.92166495323181,-21.96343994140625,-10.250152587890625,-19.49371337890625
1780773267383393792,39.93169975280762,-21.744659423828125,-10.287841796875,-19.53509521484375
1780773267393428736,39.941734790802,-21.68634033203125,-10.51776123046875,-19.7403564453125
1780773267403463936,39.95176982879639,-21.792449951171875,-10.56781005859375,-19.842529296875
1780773267413498880,39.96180486679077,-21.718780517578125,-10.550140380859375,-19.9136962890625
1780773267423533824,39.971839904785156,-21.827667236328125,-10.773040771484375,-20.00067138671875
1780773267433569024,39.98187494277954,-21.788055419921875,-10.801666259765625,-20.0233154296875
1780773267443603712,39.99190974235535,-21.82623291015625,-10.944244384765625,-20.02789306640625
1780773267453637888,40.001943826675415,-21.726654052734375,-10.957489013671875,-20.1546630859375
1780773267463672832,40.0119788646698,-21.54229736328125,-10.9864501953125,-20.322021484375
1780773267473708032,40.022013902664185,-21.54779052734375,-10.979949951171875,-20.3145751953125
1780773267483742976,40.03204894065857,-21.5098876953125,-11.02569580078125,-20.3175048828125
1780773267493777664,40.042083740234375,-21.276885986328125,-11.095306396484375,-20.51446533203125
1780773267503812864,40.05211877822876,-21.212493896484375,-11.20343017578125,-20.49920654296875
1780773267513847808,40.062153816223145,-20.96533203125,-11.270782470703125,-20.51861572265625
1780773267523882752,40.07218885421753,-21.06463623046875,-11.32159423828125,-20.67315673828125
1780773267533917952,40.082223892211914,-21.11053466796875,-11.4375,-20.69378662109375
1780773267543952896,40.0922589302063,-21.048095703125,-11.2943115234375,-20.88763427734375
1780773267553987840,40.102293729782104,-21.0152587890625,-11.322296142578125,-20.9478759765625
1780773267564022784,40.11232876777649,-21.197174072265625,-11.43511962890625,-20.86090087890625
1780773267574057728,40.122363805770874,-21.10009765625,-11.472381591796875,-20.91845703125
1780773267584092928,40.13239884376526,-21.073974609375,-11.513916015625,-20.92291259765625
1780773267594127872,40.142433881759644,-21.052215576171875,-11.529296875,-21.06903076171875
1780773267604162816,40.15246891975403,-20.885711669921875,-11.48065185546875,-21.088134765625
1780773267614198016,40.16250395774841,-20.543701171875,-11.509765625,-21.1815185546875
1780773267624232704,40.17253875732422,-20.80078125,-11.427459716796875,-21.32720947265625
1780773267634267904,40.1825737953186,-20.7861328125,-11.51202392578125,-21.3167724609375
1780773267644302848,40.19260883331299,-20.766387939453125,-11.58001708984375,-21.2957763671875
1780773267654337792,40.20264387130737,-20.2496337890625,-11.76922607421875,-21.4593505859375
1780773267664372992,40.21267890930176,-20.546661376953125,-11.6507568359375,-21.614990234375
1780773267674406656,40.22271275520325,-20.577178955078125,-11.550323486328125,-21.61474609375
1780773267684441856,40.23274779319763,-20.6029052734375,-11.670684814453125,-21.5926513671875
1780773267694476800,40.24278283119202,-20.634185791015625,-11.597076416015625,-21.64495849609375
1780773267704512000,40.2528178691864,-20.460174560546875,-11.55401611328125,-21.8302001953125
1780773267714546944,40.262852907180786,-20.403900146484375,-11.511871337890625,-21.767333984375
1780773267724581888,40.27288794517517,-20.4259033203125,-11.525115966796875,-21.7498779296875
1780773267734616832,40.28292274475098,-20.649261474609375,-11.551116943359375,-21.71636962890625
1780773267744651776,40.29295778274536,-20.602508544921875,-11.437774658203125,-21.82122802734375
1780773267754686720,40.302992820739746,-20.497283935546875,-11.254180908203125,-21.98980712890625
1780773267764721920,40.31302785873413,-20.59820556640625,-11.353179931640625,-21.9742431640625
1780773267774756864,40.323062896728516,-20.469451904296875,-11.224365234375,-22.1539306640625
1780773267784792064,40.3330979347229,-20.530548095703125,-11.17474365234375,-22.20501708984375
1780773267794826752,40.343132734298706,-20.5445556640625,-11.162353515625,-22.12005615234375
1780773267804861696,40.35316777229309,-20.524322509765625,-11.116180419921875,-22.12750244140625
1780773267814896896,40.363202810287476,-20.522186279296875,-10.975982666015625,-22.205078125
1780773267824931840,40.37323784828186,-20.69329833984375,-10.96197509765625,-22.1026611328125
1780773267834966784,40.383272886276245,-20.76788330078125,-10.882843017578125,-22.04052734375
1780773267845001984,40.39330792427063,-20.691131591796875,-10.894073486328125,-22.11029052734375
1780773267855036928,40.403342962265015,-20.509185791015625,-10.8385009765625,-22.11328125
1780773267865071872,40.41337776184082,-20.59442138671875,-10.727264404296875,-22.21759033203125
1780773267875105792,40.42341184616089,-20.73553466796875,-10.7122802734375,-22.07666015625
1780773267885140992,40.43344688415527,-20.824920654296875,-10.671539306640625,-21.9862060546875
1780773267895175936,40.44348192214966,-20.660736083984375,-10.56854248046875,-21.9359130859375
1780773267905210880,40.45351696014404,-20.918060302734375,-10.399200439453125,-22.0880126953125
1780773267915245824,40.46355175971985,-20.85821533203125,-10.215240478515625,-22.03497314453125
1780773267925280768,40.47358679771423,-20.911346435546875,-10.180450439453125,-21.992431640625
1780773267935315968,40.48362183570862,-21.0877685546875,-10.184173583984375,-21.87054443359375
1780773267945350912,40.493656873703,-21.068023681640625,-10.039703369140625,-21.81781005859375
1780773267955385856,40.50369191169739,-21.025665283203125,-9.874053955078125,-21.626708984375
1780773267965421056,40.51372694969177,-21.078857421875,-9.83489990234375,-21.6065673828125
1780773267975455744,40.52376174926758,-21.235107421875,-9.62261962890625,-21.66485595703125
1780773267985490688,40.53379678726196,-21.212646484375,-9.482421875,-21.6324462890625
1780773267995525888,40.54383182525635,-21.191162109375,-9.471527099609375,-21.6134033203125
1780773268005560832,40.55386686325073,-21.132080078125,-9.470428466796875,-21.4029541015625
1780773268015596032,40.56390190124512,-21.431976318359375,-9.060089111328125,-21.36737060546875
1780773268025630976,40.5739369392395,-21.838043212890625,-9.1328125,-21.272705078125
1780773268035665664,40.58397173881531,-21.879608154296875,-8.855255126953125,-21.11212158203125
1780773268045700864,40.59400677680969,-21.913330078125,-8.654205322265625,-21.10284423828125
1780773268055735808,40.60404181480408,-21.913330078125,-8.654205322265625,-21.10284423828125
1780773268065770752,40.61407685279846,-21.947113037109375,-8.591705322265625,-20.72235107421875
1780773268075805952,40.62411189079285,-21.882781982421875,-8.4393310546875,-20.711669921875
1780773268085840896,40.63414692878723,-22.13299560546875,-8.243255615234375,-20.52838134765625
1780773268095874816,40.64418077468872,-22.35479736328125,-8.145965576171875,-20.39678955078125
1780773268105909760,40.654215812683105,-22.146820068359375,-7.77862548828125,-20.35052490234375
1780773268115944960,40.66425085067749,-22.477935791015625,-7.667816162109375,-20.04803466796875
1780773268125979904,40.674285888671875,-22.682586669921875,-7.533447265625,-20.0439453125
1780773268136014848,40.68432092666626,-22.839996337890625,-7.415435791015625,-19.87799072265625
1780773268146049792,40.694355726242065,-22.951385498046875,-7.32666015625,-19.517822265625
1780773268156084736,40.70439076423645,-22.791168212890625,-7.184478759765625,-19.463623046875
1780773268166119936,40.714425802230835,-23.086700439453125,-7.01507568359375,-19.20672607421875
1780773268176154880,40.72446084022522,-23.133941650390625,-6.85491943359375,-19.2081298828125
1780773268186189824,40.734495878219604,-22.989349365234375,-6.635345458984375,-19.005859375
1780773268196225024,40.74453091621399,-23.309844970703125,-6.558441162109375,-18.7391357421875
1780773268206259968,40.754565954208374,-23.366424560546875,-6.43792724609375,-18.72723388671875
1780773268216294656,40.76460075378418,-23.41033935546875,-6.013458251953125,-18.65655517578125
1780773268226329856,40.774635791778564,-23.547027587890625,-5.790802001953125,-18.46234130859375
1780773268236364800,40.78467082977295,-23.443817138671875,-5.677886962890625,-18.151123046875
1780773268246400000,40.794705867767334,-23.395965576171875,-5.569305419921875,-17.99859619140625
1780773268256434944,40.80474090576172,-23.877044677734375,-5.379486083984375,-17.75494384765625
1780773268266469888,40.8147759437561,-23.94818115234375,-5.067291259765625,-17.775146484375
1780773268276504832,40.82481074333191,-23.86480712890625,-4.8917236328125,-17.5819091796875
1780773268286539776,40.834845781326294,-24.154876708984375,-4.720947265625,-17.387451171875
1780773268296574720,40.84488081932068,-24.434356689453125,-4.5579833984375,-17.081787109375
1780773268306608896,40.85491490364075,-24.46319580078125,-4.455474853515625,-16.94635009765625
1780773268316643840,40.86494994163513,-24.67138671875,-4.192779541015625,-16.84466552734375
1780773268326678784,40.87498474121094,-24.774169921875,-4.00567626953125,-16.67120361328125
1780773268336713728,40.88501977920532,-24.905670166015625,-3.755859375,-16.4818115234375
1780773268346748928,40.89505481719971,-24.898193359375,-3.637451171875,-16.276123046875
1780773268356783872,40.90508985519409,-24.882476806640625,-3.310272216796875,-16.10333251953125
1780773268366818816,40.91512489318848,-24.949798583984375,-3.1910400390625,-15.80645751953125
1780773268376854016,40.92515993118286,-25.183624267578125,-2.91912841796875,-15.5408935546875
1780773268386888704,40.93519473075867,-25.22235107421875,-2.653289794921875,-15.47442626953125
1780773268396923904,40.94522976875305,-25.187408447265625,-2.348785400390625,-15.35552978515625
1780773268406958848,40.95526480674744,-25.37860107421875,-2.0859375,-15.14739990234375
1780773268416993792,40.96529984474182,-25.43994140625,-1.7578125,-15.00616455078125
1780773268427028992,40.975334882736206,-25.575042724609375,-1.5526123046875,-14.875244140625
1780773268437063936,40.98536992073059,-25.636077880859375,-1.277618408203125,-14.6033935546875
1780773268447098880,40.995404958724976,-25.55224609375,-1.092010498046875,-14.36260986328125
1780773268457133824,41.00543975830078,-25.60400390625,-0.804656982421875,-14.23602294921875
1780773268467168768,41.015474796295166,-25.720489501953125,-0.60931396484375,-14.1297607421875
1780773268477203968,41.02550983428955,-25.763397216796875,-0.33447265625,-13.6927490234375
1780773268487238912,41.035544872283936,-25.98974609375,-0.120391845703125,-13.55328369140625
1780773268497273856,41.04557991027832,-25.84442138671875,0.219757080078125,-13.461181640625
1780773268507307776,41.05561375617981,-26.112060546875,0.500762939453125,-13.26812744140625
1780773268517342720,41.065648794174194,-26.214935302734375,0.79974365234375,-13.0670166015625
1780773268527377920,41.07568383216858,-26.343353271484375,1.1944580078125,-12.9610595703125
1780773268537412864,41.085718870162964,-26.408050537109375,1.3919677734375,-12.71441650390625
1780773268547447808,41.09575390815735,-26.52459716796875,1.793182373046875,-12.71746826171875
1780773268557483008,41.10578894615173,-26.39190673828125,2.13690185546875,-12.51953125
1780773268567517696,41.11582374572754,-26.543365478515625,2.448028564453125,-12.421630859375
1780773268577552896,41.125858783721924,-26.655731201171875,2.7242431640625,-12.3187255859375
1780773268587587840,41.13589382171631,-26.4376220703125,3.049835205078125,-11.93292236328125
1780773268597622784,41.14592885971069,-26.562835693359375,3.160858154296875,-11.75592041015625
1780773268607657984,41.15596389770508,-26.578826904296875,3.559844970703125,-11.51116943359375
1780773268617692928,41.16599893569946,-26.764129638671875,3.906982421875,-11.36505126953125
1780773268627727872,41.17603373527527,-26.86431884765625,4.15948486328125,-11.2276611328125
1780773268637762816,41.18606877326965,-26.879302978515625,4.447601318359375,-11.046142578125
1780773268647797760,41.19610381126404,-26.879302978515625,4.447601318359375,-11.046142578125
1780773268657832960,41.20613884925842,-26.625518798828125,4.808990478515625,-10.881591796875
1780773268667867904,41.21617388725281,-26.615936279296875,5.095855712890625,-10.8662109375
1780773268677902848,41.22620892524719,-26.584197998046875,5.375091552734375,-10.8798828125
1780773268687938048,41.23624396324158,-26.56683349609375,5.79168701171875,-10.76715087890625
1780773268697972736,41.24627876281738,-26.618438720703125,6.153167724609375,-10.72442626953125
1780773268708007936,41.25631380081177,-26.616729736328125,6.500152587890625,-10.6212158203125
1780773268718041856,41.266347885131836,-26.597076416015625,6.882232666015625,-10.33172607421875
1780773268728077056,41.27638292312622,-26.86639404296875,7.250396728515625,-10.1339111328125
1780773268738112000,41.286417961120605,-27.06842041015625,7.52886962890625,-10.00299072265625
1780773268748147200,41.29645323753357,-27.084808349609375,7.845245361328125,-9.7857666015625
1780773268758182400,41.306488275527954,-27.012908935546875,8.332061767578125,-9.61065673828125
1780773268768217344,41.31652331352234,-26.83038330078125,8.596588134765625,-9.597900390625
1780773268778252288,41.326558351516724,-26.611572265625,9.07452392578125,-9.49188232421875
1780773268788287488,41.33659338951111,-26.469024658203125,9.466094970703125,-9.38116455078125
1780773268798322432,41.34662842750549,-26.437103271484375,9.818572998046875,-9.1796875
1780773268808357120,41.3566632270813,-26.40185546875,10.145233154296875,-9.18414306640625
1780773268818392320,41.366698265075684,-26.448455810546875,10.4254150390625,-8.870849609375
1780773268828427264,41.37673330307007,-26.405548095703125,10.73443603515625,-8.73162841796875
1780773268838462464,41.38676834106445,-26.588897705078125,11.101776123046875,-8.7344970703125
1780773268848497408,41.39680337905884,-26.61187744140625,11.484375,-8.48394775390625
1780773268858532352,41.40683841705322,-26.47467041015625,11.971435546875,-8.2933349609375
1780773268868567552,41.41687345504761,-26.42938232421875,12.1392822265625,-8.22125244140625
1780773268878602240,41.42690825462341,-26.529541015625,12.628448486328125,-8.10650634765625
1780773268888637184,41.4369432926178,-26.509033203125,12.974945068359375,-7.92572021484375
1780773268898672384,41.44697833061218,-26.48046875,13.266387939453125,-7.830810546875
1780773268908707328,41.45701336860657,-26.33984375,13.531494140625,-7.61962890625
1780773268918741504,41.467047452926636,-26.51409912109375,13.9385986328125,-7.51019287109375
1780773268928776192,41.47708225250244,-26.4288330078125,14.22998046875,-7.50091552734375
1780773268938811392,41.487117290496826,-26.50201416015625,14.5623779296875,-7.3450927734375
1780773268948846336,41.49715232849121,-26.429779052734375,14.866790771484375,-7.19927978515625
1780773268958881280,41.507187366485596,-26.4228515625,15.251434326171875,-7.07708740234375
1780773268968916480,41.51722240447998,-26.1778564453125,15.51116943359375,-6.97711181640625
1780773268978951424,41.527257442474365,-26.17724609375,15.760589599609375,-6.82147216796875
1780773268988986368,41.53729224205017,-26.25567626953125,15.846527099609375,-6.67852783203125
1780773268999021312,41.547327280044556,-26.047149658203125,16.19439697265625,-6.49481201171875
1780773269009056256,41.55736231803894,-26.17828369140625,16.489288330078125,-6.404541015625
1780773269019091456,41.567397356033325,-26.2506103515625,16.7022705078125,-6.21636962890625
1780773269029126400,41.57743239402771,-26.164520263671875,17.064361572265625,-6.1109619140625
1780773269039161344,41.587467432022095,-26.034759521484375,17.242034912109375,-5.80072021484375
1780773269049196288,41.5975022315979,-26.09490966796875,17.58270263671875,-5.80267333984375
1780773269059231232,41.607537269592285,-26.034515380859375,17.79840087890625,-5.63897705078125
1780773269069266432,41.61757230758667,-26.052886962890625,17.969146728515625,-5.6912841796875
1780773269079301376,41.627607345581055,-26.15362548828125,18.3433837890625,-5.60943603515625
1780773269089336320,41.63764238357544,-26.217559814453125,18.59234619140625,-5.462890625
1780773269099371520,41.647677421569824,-25.806610107421875,18.982666015625,-5.2540283203125
1780773269109406464,41.65771245956421,-26.21197509765625,19.39923095703125,-5.14447021484375
1780773269119441152,41.667747259140015,-26.1190185546875,19.654571533203125,-5.0233154296875
1780773269129475328,41.67778134346008,-26.060394287109375,19.859222412109375,-4.9171142578125
1780773269139510272,41.68781638145447,-26.079254150390625,20.187713623046875,-4.7554931640625
1780773269149545472,41.69785141944885,-25.801544189453125,20.2515869140625,-4.7989501953125
1780773269159580416,41.70788645744324,-25.64544677734375,20.3734130859375,-4.6724853515625
1780773269169615360,41.71792125701904,-25.709014892578125,20.53887939453125,-4.66082763671875
1780773269179650304,41.72795629501343,-25.599334716796875,20.789215087890625,-4.4775390625
1780773269189685248,41.73799133300781,-25.724395751953125,20.99896240234375,-4.38134765625
1780773269199720448,41.7480263710022,-25.71051025390625,21.411712646484375,-4.5869140625
1780773269209755392,41.75806140899658,-25.915740966796875,21.578582763671875,-4.4515380859375
1780773269219790336,41.76809644699097,-26.073028564453125,21.8226318359375,-4.31109619140625
1780773269229825280,41.77813124656677,-26.073028564453125,21.8226318359375,-4.31109619140625
1780773269239860224,41.78816628456116,-25.984405517578125,22.000274658203125,-4.126708984375
1780773269249895424,41.79820132255554,-26.06268310546875,22.06890869140625,-4.0511474609375
1780773269259930368,41.80823636054993,-25.8409423828125,22.137054443359375,-3.74932861328125
1780773269269965312,41.81827139854431,-25.580963134765625,22.32611083984375,-3.738037109375
1780773269280000512,41.828306436538696,-25.521881103515625,22.448822021484375,-3.77557373046875
1780773269290035200,41.8383412361145,-25.488494873046875,22.608551025390625,-3.6446533203125
1780773269300070400,41.84837627410889,-25.49676513671875,22.766754150390625,-3.63848876953125
1780773269310105344,41.85841131210327,-25.429229736328125,22.797698974609375,-3.5133056640625
1780773269320140288,41.868446350097656,-25.689453125,22.9854736328125,-3.49285888671875
1780773269330174464,41.878480434417725,-25.74530029296875,23.19610595703125,-3.36773681640625
1780773269340210432,41.888516426086426,-25.642303466796875,23.48870849609375,-3.11572265625
1780773269350244352,41.898550271987915,-25.57666015625,23.539154052734375,-3.1417236328125
1780773269360279296,41.9085853099823,-25.491790771484375,23.700042724609375,-2.99114990234375
1780773269370314240,41.918620347976685,-25.450958251953125,23.781219482421875,-3.06536865234375
1780773269380349440,41.92865538597107,-25.348297119140625,23.716064453125,-2.828125
1780773269390384384,41.938690423965454,-25.66339111328125,23.9166259765625,-2.83001708984375
1780773269400419584,41.94872546195984,-25.535308837890625,24.054473876953125,-2.66162109375
1780773269410454272,41.958760261535645,-25.539794921875,24.075592041015625,-2.74285888671875
1780773269420489216,41.96879529953003,-25.30426025390625,24.20404052734375,-2.82232666015625
1780773269430524416,41.978830337524414,-25.400421142578125,24.137969970703125,-2.6639404296875
1780773269440559360,41.9888653755188,-25.53729248046875,24.16265869140625,-2.7567138671875
1780773269450594304,41.998900413513184,-25.60626220703125,24.26434326171875,-2.60211181640625
1780773269460629504,42.00893545150757,-25.665679931640625,24.15924072265625,-2.55010986328125
1780773269470664192,42.018970251083374,-25.69476318359375,24.146697998046875,-2.6434326171875
1780773269480699392,42.02900528907776,-25.6103515625,24.062652587890625,-2.470458984375
1780773269490734336,42.039040327072144,-25.56365966796875,24.032073974609375,-2.56781005859375
1780773269500769280,42.04907536506653,-25.615997314453125,23.817108154296875,-2.60162353515625
1780773269510804480,42.05911040306091,-25.731231689453125,23.851806640625,-2.5771484375
1780773269520839424,42.0691454410553,-25.654876708984375,23.7269287109375,-2.53179931640625
1780773269530874368,42.0791802406311,-25.7818603515625,23.614959716796875,-2.590087890625
1780773269540909312,42.08921527862549,-25.86724853515625,23.4586181640625,-2.6717529296875
1780773269550943488,42.09924936294556,-25.665557861328125,23.3736572265625,-2.6561279296875
1780773269560978432,42.10928440093994,-25.91656494140625,23.135986328125,-2.59130859375
1780773269571013376,42.119319438934326,-26.117340087890625,22.953521728515625,-2.8128662109375
1780773269581048320,42.12935423851013,-25.8665771484375,22.9508056640625,-3.0413818359375
1780773269591083264,42.13938927650452,-25.84014892578125,22.68951416015625,-3.13287353515625
1780773269601118208,42.1494243144989,-25.9093017578125,22.368316650390625,-3.17352294921875
1780773269611153408,42.159459352493286,-25.77313232421875,22.123291015625,-3.14263916015625
1780773269621188352,42.16949439048767,-25.810760498046875,22.022186279296875,-3.2406005859375
1780773269631223552,42.179529428482056,-25.688140869140625,21.830230712890625,-3.27313232421875
1780773269641258240,42.18956422805786,-25.889373779296875,21.506011962890625,-3.30401611328125
1780773269651293184,42.199599266052246,-26.122283935546875,21.30999755859375,-3.37060546875
1780773269661328384,42.20963430404663,-25.917724609375,21.164581298828125,-3.36395263671875
1780773269671363328,42.219669342041016,-25.92340087890625,20.934600830078125,-3.63702392578125
1780773269681398272,42.2297043800354,-25.9869384765625,20.731292724609375,-3.54522705078125
1780773269691433472,42.239739418029785,-26.126373291015625,20.453277587890625,-3.6812744140625
1780773269701468416,42.24977445602417,-25.9305419921875,20.1429443359375,-3.7823486328125
1780773269711503360,42.259809255599976,-26.266021728515625,19.89007568359375,-3.87261962890625
1780773269721538304,42.26984429359436,-26.233184814453125,19.587738037109375,-3.9595947265625
1780773269731573248,42.279879331588745,-26.213043212890625,19.2286376953125,-4.04986572265625
1780773269741607936,42.28991389274597,-26.31097412109375,18.980712890625,-4.16656494140625
1780773269751642112,42.29994797706604,-26.42938232421875,18.765960693359375,-4.30029296875
1780773269761676800,42.309982776641846,-26.53594970703125,18.519622802734375,-4.32086181640625
1780773269771711744,42.32001781463623,-26.44873046875,18.216278076171875,-4.5120849609375
1780773269781746944,42.330052852630615,-26.485504150390625,17.881622314453125,-4.54461669921875
1780773269791781888,42.340087890625,-26.450897216796875,17.520477294921875,-4.63800048828125
1780773269801816832,42.350122928619385,-26.382171630859375,17.151458740234375,-4.72674560546875
1780773269811852032,42.36015796661377,-26.770660400390625,16.805816650390625,-4.69268798828125
