time,seconds_elapsed,x,y,z
1781552661975544320,36.75256705284119,-0.7719573974609375,0.4372100830078125,-0.6909027099609375
1781552661985579264,36.76260209083557,-0.7689971923828125,0.5227203369140625,-0.7293548583984375
1781552661995614208,36.772637128829956,-0.761962890625,0.4352264404296875,-0.8100128173828125
1781552662005649152,36.78267192840576,-0.753692626953125,0.2931976318359375,-0.83673095703125
1781552662015684096,36.79270696640015,-0.7536773681640625,0.2381744384765625,-0.8444366455078125
1781552662025719040,36.80274200439453,-0.783538818359375,0.2896575927734375,-0.8238677978515625
1781552662035754240,36.812777042388916,-0.823272705078125,0.345947265625,-0.7866973876953125
1781552662045788416,36.822811126708984,-0.82598876953125,0.36962890625,-0.773406982421875
1781552662055824384,36.832847118377686,-0.7762603759765625,0.3829498291015625,-0.782562255859375
1781552662065859328,36.84288215637207,-0.761016845703125,0.349090576171875,-0.8180389404296875
1781552662075894272,36.852917194366455,-0.83697509765625,0.2820892333984375,-0.8608245849609375
1781552662085929472,36.86295223236084,-0.8835601806640625,0.2674102783203125,-0.832305908203125
1781552662095964160,36.872987031936646,-0.8211822509765625,0.3345184326171875,-0.7891387939453125
1781552662105999104,36.88302206993103,-0.75946044921875,0.4195556640625,-0.7456512451171875
1781552662116034304,36.893057107925415,-0.7445831298828125,0.3703155517578125,-0.7552032470703125
1781552662126068480,36.90309119224548,-0.6886749267578125,0.31231689453125,-0.7989349365234375
1781552662136103424,36.91312623023987,-0.5792083740234375,0.29962158203125,-0.7906951904296875
1781552662146138112,36.923161029815674,-0.55889892578125,0.2801971435546875,-0.73797607421875
1781552662156173312,36.93319606781006,-0.605712890625,0.2932281494140625,-0.74822998046875
1781552662166208256,36.94323110580444,-0.6486968994140625,0.30499267578125,-0.7670440673828125
1781552662176243200,36.95326614379883,-0.718414306640625,0.325286865234375,-0.73638916015625
1781552662186278400,36.96330118179321,-0.6971893310546875,0.3664093017578125,-0.6902618408203125
1781552662196313344,36.9733362197876,-0.651123046875,0.33349609375,-0.7350921630859375
1781552662206347264,36.98337006568909,-0.587127685546875,0.32757568359375,-0.75018310546875
1781552662216382208,36.99340510368347,-0.4719390869140625,0.381622314453125,-0.710906982421875
1781552662226417408,37.003440141677856,-0.4026641845703125,0.3988494873046875,-0.6833953857421875
1781552662236452352,37.01347517967224,-0.4455413818359375,0.289886474609375,-0.70587158203125
1781552662246487296,37.023510217666626,-0.50823974609375,0.2262725830078125,-0.7861785888671875
1781552662256522496,37.03354525566101,-0.5660552978515625,0.2929534912109375,-0.847900390625
1781552662266557184,37.043580055236816,-0.6234283447265625,0.3172454833984375,-0.837646484375
1781552662276592128,37.0536150932312,-0.603424072265625,0.4103851318359375,-0.8816070556640625
1781552662286627328,37.063650131225586,-0.530548095703125,0.4613800048828125,-0.770111083984375
1781552662296661504,37.073684215545654,-0.508636474609375,0.4166412353515625,-0.6973419189453125
1781552662306696448,37.08371925354004,-0.42041015625,0.3890380859375,-0.8408203125
1781552662316731136,37.093754053115845,-0.3633880615234375,0.2215576171875,-0.8572235107421875
1781552662326766336,37.10378909111023,-0.3952789306640625,0.135284423828125,-0.78521728515625
1781552662336801280,37.113824129104614,-0.498992919921875,0.288604736328125,-0.931640625
1781552662346836224,37.123859167099,-0.5176849365234375,0.428558349609375,-1.0659332275390625
1781552662356871424,37.133894205093384,-0.5103759765625,0.515655517578125,-0.9205780029296875
1781552662366906368,37.14392924308777,-0.532257080078125,0.480804443359375,-0.8013916015625
1781552662376940288,37.15396308898926,-0.47076416015625,0.4093170166015625,-0.77557373046875
1781552662386975232,37.16399812698364,-0.457305908203125,0.305267333984375,-0.746826171875
1781552662397010432,37.17403316497803,-0.38714599609375,0.1302947998046875,-0.7930450439453125
1781552662407045376,37.18406820297241,-0.220062255859375,-0.009368896484375,-0.7797698974609375
1781552662417080320,37.1941032409668,-0.1107635498046875,0.1319122314453125,-0.78155517578125
1781552662427115264,37.2041380405426,-0.1142730712890625,0.3115386962890625,-0.8841705322265625
1781552662437150208,37.21417307853699,-0.24755859375,0.34942626953125,-0.802337646484375
1781552662447185152,37.22420811653137,-0.354522705078125,0.3575286865234375,-0.83941650390625
1781552662457219328,37.23424220085144,-0.3068695068359375,0.29620361328125,-0.904327392578125
1781552662467254528,37.244277238845825,-0.2610931396484375,0.174224853515625,-0.681182861328125
1781552662477289216,37.25431203842163,-0.2705230712890625,0.246490478515625,-0.754364013671875
1781552662487324160,37.264347076416016,-0.1805572509765625,0.2285919189453125,-0.868499755859375
1781552662497359360,37.2743821144104,-0.184783935546875,0.1215667724609375,-0.80609130859375
1781552662507394304,37.284417152404785,-0.195556640625,0.326873779296875,-0.845550537109375
1781552662517429248,37.29445219039917,-0.101776123046875,0.447967529296875,-0.84979248046875
1781552662527464448,37.304487228393555,-0.098480224609375,0.2332305908203125,-0.794586181640625
1781552662537498112,37.314521074295044,-0.1744384765625,0.0806427001953125,-0.970703125
1781552662547533312,37.32455611228943,-0.208892822265625,0.1162567138671875,-0.9635162353515625
1781552662557568256,37.33459115028381,-0.24578857421875,0.1827545166015625,-0.8575286865234375
1781552662567603456,37.3446261882782,-0.2573089599609375,0.237060546875,-0.99261474609375
1781552662577638400,37.35466122627258,-0.22991943359375,0.25018310546875,-0.9756011962890625
1781552662587673088,37.36469602584839,-0.1889495849609375,0.246368408203125,-0.94903564453125
1781552662597708288,37.37473106384277,-0.1482391357421875,0.314208984375,-1.0839385986328125
1781552662607743232,37.38476610183716,-0.02685546875,0.3561553955078125,-0.968780517578125
1781552662617778176,37.39480113983154,-0.027679443359375,0.1021270751953125,-0.9107208251953125
1781552662627812352,37.40483522415161,-0.1214141845703125,-0.0356597900390625,-1.033843994140625
1781552662637847296,37.414870262145996,-0.069854736328125,0.1016845703125,-0.907440185546875
1781552662647882240,37.4249050617218,-0.0407562255859375,0.206573486328125,-0.874114990234375
1781552662657917184,37.43494009971619,-0.0440673828125,0.2259674072265625,-0.9946746826171875
1781552662667952384,37.44497513771057,-0.0189056396484375,0.2484893798828125,-0.8758544921875
1781552662677987328,37.455010175704956,-0.095855712890625,0.2060699462890625,-0.92144775390625
1781552662688022272,37.46504521369934,-0.1452178955078125,0.1050567626953125,-1.042724609375
1781552662698057472,37.475080251693726,-0.1153717041015625,0.1067047119140625,-0.9705963134765625
1781552662708091136,37.485114097595215,0.0175018310546875,0.275421142578125,-1.02032470703125
1781552662718126336,37.4951491355896,0.0933990478515625,0.3192138671875,-1.09747314453125
1781552662728161280,37.505184173583984,0.0706787109375,0.2656707763671875,-1.00054931640625
1781552662738196480,37.51521921157837,0.025665283203125,0.1689605712890625,-0.9855499267578125
1781552662748231424,37.525254249572754,-0.0189208984375,-0.0143280029296875,-0.97442626953125
1781552662758266112,37.53528904914856,0.0157318115234375,-0.06988525390625,-0.9052276611328125
1781552662768301312,37.545324087142944,0.08502197265625,-0.0205230712890625,-0.86663818359375
1781552662778336256,37.55535912513733,0.1060943603515625,0.0748138427734375,-0.882476806640625
1781552662788370432,37.5653932094574,0.205230712890625,0.2911376953125,-0.9341888427734375
1781552662798405376,37.57542824745178,0.1851654052734375,0.272247314453125,-0.99517822265625
1781552662808440320,37.58546304702759,0.1093597412109375,0.1167755126953125,-0.9806060791015625
1781552662818475264,37.59549808502197,0.0440216064453125,0.1008758544921875,-0.943267822265625
1781552662828510208,37.60553312301636,0.0456085205078125,0.115142822265625,-0.94940185546875
1781552662838545408,37.61556816101074,0.1114501953125,0.1015472412109375,-0.93994140625
1781552662848580352,37.62560319900513,0.1839599609375,0.065216064453125,-0.92742919921875
1781552662858615296,37.63563823699951,0.212646484375,0.0322418212890625,-0.9275360107421875
1781552662868649216,37.645672082901,0.190277099609375,0.06304931640625,-0.98583984375
1781552662878684160,37.655707120895386,0.163116455078125,0.1269989013671875,-1.0850372314453125
1781552662888719360,37.66574215888977,0.16253662109375,0.16937255859375,-1.1307525634765625
1781552662898754304,37.675777196884155,0.1786651611328125,0.10675048828125,-1.0788726806640625
1781552662908789504,37.68581223487854,0.183990478515625,0.03985595703125,-0.97222900390625
1781552662918824192,37.695847034454346,0.219573974609375,0.069580078125,-0.911376953125
1781552662928859136,37.70588207244873,0.2959442138671875,0.0711517333984375,-0.8513946533203125
1781552662938894336,37.715917110443115,0.3482513427734375,0.064788818359375,-0.8343963623046875
1781552662948929280,37.7259521484375,0.34783935546875,0.0832672119140625,-0.928558349609375
1781552662958963456,37.73598623275757,0.2437591552734375,0.1042022705078125,-1.044830322265625
1781552662968998144,37.746021032333374,0.1555023193359375,0.12982177734375,-1.067840576171875
1781552662979033344,37.75605607032776,0.126068115234375,0.1063995361328125,-1.0575408935546875
1781552662989068288,37.766091108322144,0.1580657958984375,0.124725341796875,-1.0049896240234375
1781552662999103232,37.77612614631653,0.2565460205078125,0.134979248046875,-0.9622039794921875
1781552663009138432,37.78616118431091,0.3283843994140625,0.1337738037109375,-0.9057159423828125
1781552663019173376,37.7961962223053,0.2628173828125,0.07391357421875,-0.9654388427734375
1781552663029208320,37.80623126029968,0.122711181640625,0.025665283203125,-1.02899169921875
1781552663039242240,37.81626510620117,0.052490234375,0.0709381103515625,-1.0183258056640625
1781552663049277184,37.82630014419556,0.0775146484375,0.1670379638671875,-1.01123046875
1781552663059312384,37.83633518218994,0.1661529541015625,0.2196044921875,-0.989166259765625
1781552663069347328,37.846370220184326,0.23272705078125,0.2091827392578125,-0.948944091796875
1781552663079382528,37.85640525817871,0.2108612060546875,0.1591339111328125,-0.9185943603515625
1781552663089417472,37.866440296173096,0.1249237060546875,0.112945556640625,-0.906951904296875
1781552663099452160,37.8764750957489,0.0501861572265625,0.0772552490234375,-0.9340972900390625
1781552663109487360,37.886510133743286,0.016204833984375,0.0695343017578125,-0.9781951904296875
1781552663119521280,37.896544218063354,0.0517578125,0.0499267578125,-0.998931884765625
1781552663129556480,37.90657925605774,0.0856475830078125,0.069488525390625,-0.9259796142578125
1781552663139591424,37.916614294052124,0.0483856201171875,0.13543701171875,-0.9402313232421875
1781552663149626368,37.92664909362793,-0.00927734375,0.23358154296875,-0.9739227294921875
1781552663159661312,37.936684131622314,-0.0499114990234375,0.2782745361328125,-0.960357666015625
1781552663169696256,37.9467191696167,-0.0673065185546875,0.25433349609375,-0.953125
1781552663179731456,37.956754207611084,-0.049407958984375,0.22882080078125,-0.9743194580078125
1781552663189766400,37.96678924560547,-0.0360870361328125,0.2364654541015625,-0.9778900146484375
1781552663199801344,37.97682428359985,-0.04412841796875,0.1896209716796875,-0.99102783203125
1781552663209835264,37.98685812950134,-0.0704345703125,0.1999969482421875,-0.99005126953125
1781552663219870208,37.99689316749573,-0.0572509765625,0.285430908203125,-0.93359375
1781552663229905408,38.00692820549011,-0.104278564453125,0.181182861328125,-0.9339599609375
1781552663239940352,38.0169632434845,-0.1894989013671875,0.05755615234375,-0.90228271484375
1781552663249975552,38.02699828147888,-0.1903076171875,0.1212615966796875,-0.93792724609375
1781552663260010240,38.03703308105469,-0.1677703857421875,0.2665557861328125,-0.9738616943359375
1781552663270045184,38.04706811904907,-0.169342041015625,0.3244171142578125,-0.9673004150390625
1781552663280080384,38.05710315704346,-0.1704254150390625,0.326873779296875,-0.97906494140625
1781552663290114304,38.067137241363525,-0.1455078125,0.3017120361328125,-0.9499969482421875
1781552663300149504,38.07717227935791,-0.16204833984375,0.2430267333984375,-0.9427642822265625
1781552663310184192,38.087207078933716,-0.2112884521484375,0.1846160888671875,-0.9241485595703125
1781552663320219392,38.0972421169281,-0.2704620361328125,0.14654541015625,-0.9144744873046875
1781552663330254336,38.107277154922485,-0.22308349609375,0.20648193359375,-0.845794677734375
1781552663340289280,38.11731219291687,-0.185546875,0.2997589111328125,-0.862274169921875
1781552663350324480,38.127347230911255,-0.224884033203125,0.3020782470703125,-0.9084320068359375
1781552663360359424,38.13738226890564,-0.23712158203125,0.270477294921875,-0.850372314453125
1781552663370393344,38.14741611480713,-0.2671051025390625,0.2668914794921875,-0.9057769775390625
1781552663380428288,38.157451152801514,-0.29095458984375,0.26080322265625,-0.9310455322265625
1781552663390463232,38.1674861907959,-0.30633544921875,0.1924896240234375,-0.9299774169921875
1781552663400498432,38.17752122879028,-0.2677459716796875,0.165924072265625,-0.9193115234375
1781552663410533376,38.18755626678467,-0.1912384033203125,0.2436370849609375,-0.81597900390625
1781552663420568576,38.19759130477905,-0.2037353515625,0.3244476318359375,-0.828125
1781552663430603264,38.20762610435486,-0.341949462890625,0.3167266845703125,-0.9423065185546875
1781552663440638208,38.21766114234924,-0.4352569580078125,0.2702178955078125,-0.945220947265625
1781552663450672384,38.22769522666931,-0.3399658203125,0.2720947265625,-0.824920654296875
1781552663460707328,38.237730264663696,-0.2448577880859375,0.303741455078125,-0.7927093505859375
1781552663470742528,38.24776530265808,-0.2470855712890625,0.313385009765625,-0.841339111328125
1781552663480777216,38.25780010223389,-0.3073883056640625,0.26416015625,-0.8787078857421875
1781552663490812416,38.26783514022827,-0.397613525390625,0.28314208984375,-0.9257049560546875
1781552663500847360,38.277870178222656,-0.4745635986328125,0.3651275634765625,-0.9672698974609375
1781552663510882304,38.28790521621704,-0.4241790771484375,0.3230743408203125,-0.910430908203125
1781552663520917504,38.297940254211426,-0.3056793212890625,0.2303619384765625,-0.841339111328125
1781552663530951168,38.307974100112915,-0.2865753173828125,0.3164825439453125,-0.7895355224609375
1781552663540986368,38.3180091381073,-0.3680267333984375,0.357940673828125,-0.8329620361328125
1781552663551021312,38.328044176101685,-0.4081268310546875,0.2567901611328125,-0.861114501953125
1781552663561056256,38.33807921409607,-0.4232940673828125,0.174835205078125,-0.8645477294921875
1781552663571091456,38.348114252090454,-0.4265594482421875,0.2399139404296875,-0.8946380615234375
1781552663581126400,38.35814929008484,-0.4226837158203125,0.3637542724609375,-0.8897857666015625
1781552663591161344,38.368184089660645,-0.4091033935546875,0.4473419189453125,-0.8233489990234375
1781552663601196288,38.37821912765503,-0.388671875,0.4022979736328125,-0.7622833251953125
1781552663611231232,38.388254165649414,-0.4230194091796875,0.295166015625,-0.793670654296875
1781552663621265408,38.39828824996948,-0.4374542236328125,0.2712554931640625,-0.8329925537109375
1781552663631300352,38.40832328796387,-0.4538116455078125,0.218017578125,-0.8511199951171875
1781552663641335296,38.41835808753967,-0.4608001708984375,0.148406982421875,-0.845672607421875
1781552663651370240,38.42839312553406,-0.415924072265625,0.280120849609375,-0.77203369140625
1781552663661405440,38.43842816352844,-0.435150146484375,0.425872802734375,-0.7712554931640625
1781552663671440384,38.44846320152283,-0.47833251953125,0.3896331787109375,-0.7476959228515625
1781552663681475328,38.45849823951721,-0.495880126953125,0.31939697265625,-0.8144073486328125
1781552663691510528,38.4685332775116,-0.469482421875,0.262969970703125,-0.84881591796875
1781552663701544192,38.478567123413086,-0.490966796875,0.33447265625,-0.733917236328125
1781552663711579392,38.48860216140747,-0.569854736328125,0.366912841796875,-0.8380889892578125
1781552663721614336,38.498637199401855,-0.510589599609375,0.2342987060546875,-0.8574066162109375
1781552663731649280,38.50867223739624,-0.4624481201171875,0.269622802734375,-0.752716064453125
1781552663741684480,38.518707275390625,-0.517822265625,0.4602203369140625,-0.744781494140625
1781552663751719168,38.52874207496643,-0.5303955078125,0.4277801513671875,-0.7662506103515625
1781552663761754368,38.538777112960815,-0.5108642578125,0.184356689453125,-0.730438232421875
1781552663771789312,38.5488121509552,-0.54022216796875,0.144134521484375,-0.7236328125
1781552663781823488,38.55884623527527,-0.6070404052734375,0.33349609375,-0.766204833984375
1781552663791858432,38.56888127326965,-0.582794189453125,0.4307403564453125,-0.7340087890625
1781552663801893120,38.57891607284546,-0.5480194091796875,0.4251861572265625,-0.70770263671875
1781552663811928320,38.588951110839844,-0.536407470703125,0.2992706298828125,-0.76507568359375
1781552663821963264,38.59898614883423,-0.57269287109375,0.1722869873046875,-0.817474365234375
1781552663831998464,38.60902118682861,-0.619964599609375,0.3026885986328125,-0.736114501953125
1781552663842033408,38.619056224823,-0.6825103759765625,0.4311676025390625,-0.7228240966796875
1781552663852068352,38.62909126281738,-0.721771240234375,0.362274169921875,-0.8003082275390625
1781552663862102272,38.63912510871887,-0.653900146484375,0.251922607421875,-0.835845947265625
1781552663872137216,38.64916014671326,-0.5702667236328125,0.2872161865234375,-0.744171142578125
1781552663882172416,38.65919518470764,-0.574798583984375,0.3844146728515625,-0.6940460205078125
1781552663892207360,38.669230222702026,-0.589691162109375,0.3837127685546875,-0.67047119140625
1781552663902242304,38.67926526069641,-0.606719970703125,0.3493499755859375,-0.7041168212890625
1781552663912277504,38.689300298690796,-0.662841796875,0.32989501953125,-0.7501373291015625
1781552663922312192,38.6993350982666,-0.729583740234375,0.310882568359375,-0.7149810791015625
1781552663932347392,38.709370136260986,-0.700958251953125,0.30322265625,-0.679656982421875
1781552663942381312,38.719404220581055,-0.6584014892578125,0.323333740234375,-0.7365570068359375
1781552663952416512,38.72943925857544,-0.6645355224609375,0.3673858642578125,-0.792022705078125
1781552663962451456,38.739474296569824,-0.638397216796875,0.3713531494140625,-0.7088775634765625
1781552663972486144,38.74950909614563,-0.611663818359375,0.3041229248046875,-0.6750640869140625
1781552663982521344,38.759544134140015,-0.5875244140625,0.27685546875,-0.688079833984375
1781552663992556288,38.7695791721344,-0.613922119140625,0.3652191162109375,-0.699951171875
1781552664002591488,38.779614210128784,-0.723480224609375,0.353179931640625,-0.74591064453125
1781552664012626432,38.78964924812317,-0.758575439453125,0.351806640625,-0.784942626953125
1781552664022660352,38.79968309402466,-0.720611572265625,0.4076995849609375,-0.740386962890625
1781552664032695296,38.80971813201904,-0.7121429443359375,0.400146484375,-0.722015380859375
1781552664042730240,38.81975317001343,-0.687103271484375,0.3701171875,-0.72552490234375
1781552664052765440,38.82978820800781,-0.680908203125,0.3357696533203125,-0.7062835693359375
1781552664062799360,38.83982229232788,-0.703460693359375,0.3254547119140625,-0.7074432373046875
1781552664072834304,38.84985709190369,-0.7021484375,0.3653564453125,-0.7178955078125
1781552664082869248,38.85989212989807,-0.6744537353515625,0.426483154296875,-0.695953369140625
1781552664092904448,38.869927167892456,-0.7008209228515625,0.424774169921875,-0.73162841796875
1781552664102938368,38.879961252212524,-0.7418212890625,0.368072509765625,-0.7873687744140625
1781552664112973568,38.88999629020691,-0.722625732421875,0.326751708984375,-0.756683349609375
1781552664123008256,38.900031089782715,-0.738189697265625,0.2834625244140625,-0.7271728515625
1781552664133043200,38.9100661277771,-0.78619384765625,0.29400634765625,-0.721466064453125
1781552664143078400,38.920101165771484,-0.788055419921875,0.3417205810546875,-0.720001220703125
1781552664153113344,38.93013620376587,-0.7782440185546875,0.348724365234375,-0.68572998046875
1781552664163148288,38.940171241760254,-0.7822113037109375,0.3698577880859375,-0.6835784912109375
1781552664173183488,38.95020627975464,-0.7493743896484375,0.364013671875,-0.7227325439453125
1781552664183217408,38.96024012565613,-0.725372314453125,0.263031005859375,-0.7397308349609375
1781552664193252352,38.97027516365051,-0.75640869140625,0.1990966796875,-0.7320098876953125
1781552664203287296,38.9803102016449,-0.77490234375,0.34765625,-0.7334747314453125
1781552664213322496,38.99034523963928,-0.813720703125,0.519073486328125,-0.70489501953125
1781552664223357440,39.00038027763367,-0.8573150634765625,0.558837890625,-0.6881561279296875
1781552664233392128,39.01041507720947,-0.837554931640625,0.4556884765625,-0.7325286865234375
1781552664243427328,39.02045011520386,-0.7424774169921875,0.3150787353515625,-0.7365875244140625
1781552664253462272,39.03048515319824,-0.670196533203125,0.2624053955078125,-0.7124786376953125
1781552664263496448,39.04051923751831,-0.6859283447265625,0.300811767578125,-0.710723876953125
1781552664273531392,39.050554275512695,-0.740966796875,0.253021240234375,-0.739776611328125
1781552664283566336,39.0605890750885,-0.75750732421875,0.1999969482421875,-0.743743896484375
1781552664293601280,39.070624113082886,-0.7590179443359375,0.2701568603515625,-0.687744140625
1781552664303636224,39.08065915107727,-0.7462615966796875,0.393341064453125,-0.6306610107421875
1781552664313671424,39.090694189071655,-0.726806640625,0.422637939453125,-0.66668701171875
1781552664323706368,39.10072922706604,-0.7111358642578125,0.4057464599609375,-0.7025299072265625
1781552664333741312,39.110764265060425,-0.7091217041015625,0.364959716796875,-0.6678924560546875
1781552664343775232,39.120798110961914,-0.709014892578125,0.3354949951171875,-0.6482696533203125
1781552664353810432,39.1308331489563,-0.672943115234375,0.363494873046875,-0.655120849609375
1781552664363845376,39.140868186950684,-0.641632080078125,0.3391571044921875,-0.6523895263671875
1781552664373880320,39.15090322494507,-0.636871337890625,0.27130126953125,-0.6581573486328125
1781552664383915520,39.16093826293945,-0.637542724609375,0.238311767578125,-0.651458740234375
1781552664393950464,39.17097330093384,-0.643524169921875,0.253387451171875,-0.6258087158203125
1781552664403985152,39.181008100509644,-0.6887359619140625,0.287017822265625,-0.636749267578125
1781552664414020352,39.19104313850403,-0.721832275390625,0.4010467529296875,-0.694549560546875
1781552664424054272,39.2010772228241,-0.7243194580078125,0.4647064208984375,-0.7164764404296875
1781552664434089472,39.21111226081848,-0.6746063232421875,0.4801177978515625,-0.6479644775390625
1781552664444124416,39.221147298812866,-0.6470794677734375,0.4559783935546875,-0.6672210693359375
1781552664454159360,39.23118209838867,-0.6500396728515625,0.4319915771484375,-0.7569732666015625
1781552664464194304,39.24121713638306,-0.7066497802734375,0.3314666748046875,-0.80712890625
1781552664474229248,39.25125217437744,-0.6802978515625,0.3097686767578125,-0.747955322265625
1781552664484264448,39.261287212371826,-0.6568756103515625,0.3456573486328125,-0.6637420654296875
1781552664494299392,39.27132225036621,-0.65814208984375,0.3323974609375,-0.6773681640625
1781552664504333312,39.2813560962677,-0.642364501953125,0.3345184326171875,-0.703033447265625
1781552664514368256,39.291391134262085,-0.7220916748046875,0.285919189453125,-0.7068634033203125
1781552664524403456,39.30142617225647,-0.739654541015625,0.3795166015625,-0.732666015625
1781552664534438400,39.311461210250854,-0.6582794189453125,0.6011962890625,-0.7909698486328125
1781552664544473344,39.32149624824524,-0.6426544189453125,0.5888671875,-0.7649078369140625
1781552664554508544,39.331531286239624,-0.6191558837890625,0.3453369140625,-0.694183349609375
1781552664564543232,39.34156608581543,-0.576019287109375,0.1911163330078125,-0.7325286865234375
1781552664574578176,39.351601123809814,-0.5970306396484375,0.1977081298828125,-0.7582855224609375
1781552664584612352,39.36163520812988,-0.65887451171875,0.23468017578125,-0.6235504150390625
1781552664594647296,39.37167024612427,-0.65130615234375,0.39935302734375,-0.6624908447265625
1781552664604682496,39.38170528411865,-0.5922088623046875,0.5869293212890625,-0.727874755859375
1781552664614717184,39.39174008369446,-0.560546875,0.454437255859375,-0.6464691162109375
1781552664624752384,39.40177512168884,-0.549346923828125,0.3204345703125,-0.6741485595703125
1781552664634787328,39.41181015968323,-0.5417938232421875,0.36492919921875,-0.7577667236328125
1781552664644822272,39.42184519767761,-0.5247802734375,0.3228302001953125,-0.6860504150390625
1781552664654857472,39.431880235672,-0.5095672607421875,0.3190460205078125,-0.6543731689453125
1781552664664891136,39.441914081573486,-0.49981689453125,0.4876251220703125,-0.6633453369140625
1781552664674926336,39.45194911956787,-0.539337158203125,0.52880859375,-0.667388916015625
1781552664684961280,39.461984157562256,-0.59075927734375,0.45306396484375,-0.728729248046875
1781552664694996480,39.47201919555664,-0.572540283203125,0.4347686767578125,-0.7171173095703125
1781552664705031424,39.482054233551025,-0.581878662109375,0.334747314453125,-0.6711883544921875
1781552664715066368,39.49208927154541,-0.5704345703125,0.2491455078125,-0.7632293701171875
1781552664725101312,39.502124071121216,-0.4698028564453125,0.28826904296875,-0.7326507568359375
1781552664735136256,39.5121591091156,-0.39337158203125,0.3163604736328125,-0.5923919677734375
1781552664745170432,39.52219319343567,-0.395751953125,0.3902435302734375,-0.5457916259765625
1781552664755205376,39.532228231430054,-0.4239349365234375,0.47027587890625,-0.64923095703125
1781552664765240320,39.54226326942444,-0.4415283203125,0.5301971435546875,-0.765380859375
1781552664775275264,39.552298069000244,-0.4923858642578125,0.541534423828125,-0.8189239501953125
1781552664785310208,39.56233310699463,-0.483795166015625,0.35107421875,-0.8520050048828125
1781552664795345408,39.572368144989014,-0.31817626953125,0.180084228515625,-0.7578582763671875
1781552664805380352,39.5824031829834,-0.2522125244140625,0.1817779541015625,-0.682830810546875
1781552664815415296,39.59243822097778,-0.3695526123046875,0.15875244140625,-0.7833404541015625
1781552664825450496,39.60247325897217,-0.0962371826171875,0.5757904052734375,-0.3979644775390625
1781552664835484160,39.61250710487366,-0.494171142578125,1.0682830810546875,-1.1971282958984375
1781552664845519360,39.62254214286804,-0.6881103515625,1.0467071533203125,-0.7372589111328125
1781552664855554304,39.63257718086243,-0.2008056640625,0.6873016357421875,-0.555908203125
1781552664865589504,39.64261221885681,-0.2352142333984375,0.2708587646484375,-0.871002197265625
1781552664875624448,39.652647256851196,-0.1812286376953125,-0.03338623046875,-0.59442138671875
1781552664885659392,39.66268229484558,0.1506195068359375,0.4058380126953125,-0.5086212158203125
1781552664895694336,39.67271709442139,-0.00811767578125,0.5723876953125,-0.88299560546875
1781552664905729280,39.68275213241577,-0.233489990234375,0.6767120361328125,-0.6808013916015625
1781552664915763456,39.69278621673584,0.0565948486328125,0.7573699951171875,-0.66217041015625
1781552664925798400,39.702821254730225,-0.0286407470703125,0.6771697998046875,-0.74627685546875
1781552664935833344,39.71285629272461,-0.0074615478515625,0.56304931640625,-0.5823974609375
1781552664945868288,39.722891092300415,0.2305755615234375,0.6590423583984375,-0.47625732421875
1781552664955903232,39.7329261302948,0.257171630859375,0.62481689453125,-0.770263671875
1781552664965938432,39.742961168289185,1.029693603515625,1.2199859619140625,-2.2888336181640625
1781552664975973376,39.75299620628357,2.8189697265625,2.422027587890625,0.624176025390625
1781552664986007552,39.76303029060364,1.84344482421875,-0.3650054931640625,0.9019012451171875
1781552664996042240,39.77306509017944,-3.1733856201171875,-2.2759857177734375,-3.0963897705078125
1781552665006077184,39.78310012817383,-1.99334716796875,0.3036041259765625,-0.96539306640625
1781552665016112384,39.79313516616821,2.01959228515625,1.7995147705078125,-0.5986328125
1781552665026147328,39.8031702041626,3.5016326904296875,1.997222900390625,0.28662109375
1781552665036182528,39.81320524215698,0.9930877685546875,0.5558929443359375,-0.3439788818359375
1781552665046217472,39.82324028015137,-0.7122955322265625,0.6340179443359375,-0.967987060546875
1781552665056252416,39.83327531814575,-0.663177490234375,1.0240325927734375,-0.8237152099609375
1781552665066286592,39.84330940246582,-0.1519317626953125,-0.050018310546875,-0.5753173828125
1781552665076321280,39.853344202041626,0.480255126953125,-0.01898193359375,-0.4064788818359375
1781552665086356480,39.86337924003601,0.63409423828125,1.20391845703125,-0.4061279296875
1781552665096391424,39.873414278030396,-0.0660247802734375,1.95367431640625,-0.4110107421875
1781552665106426368,39.88344931602478,-0.189910888671875,1.76593017578125,-0.4716339111328125
1781552665116461568,39.893484354019165,0.0732879638671875,0.7393341064453125,-0.4480743408203125
1781552665126496512,39.90351939201355,0.30902099609375,-0.00372314453125,-0.2599639892578125
1781552665136531712,39.913554430007935,0.35906982421875,-0.0885467529296875,-0.249908447265625
1781552665146565376,39.923588275909424,0.1448211669921875,0.506256103515625,-0.3560333251953125
1781552665156600576,39.93362331390381,-0.01531982421875,1.1974639892578125,-0.4403228759765625
1781552665166635520,39.94365835189819,0.0081329345703125,1.424224853515625,-0.505340576171875
1781552665176670464,39.95369338989258,0.0447235107421875,1.16094970703125,-0.4743499755859375
1781552665186705664,39.96372842788696,0.015869140625,0.6752166748046875,-0.411895751953125
1781552665196740352,39.97376322746277,-0.0389556884765625,0.5604400634765625,-0.402740478515625
1781552665206775552,39.98379826545715,-0.0458526611328125,0.8250732421875,-0.3464202880859375
1781552665216810496,39.99383330345154,-0.07421875,1.191070556640625,-0.3567962646484375
1781552665226845440,40.00386834144592,-0.0884552001953125,1.4564208984375,-0.43560791015625
