time,seconds_elapsed,magneticBearing
1781552659391563776,34.16858649253845,109.36754608154297
1781552659401598720,34.17862153053284,109.39838409423828
1781552659411633664,34.18865656852722,109.46009063720703
1781552659421667840,34.19869065284729,109.51690673828125
1781552659431702528,34.208725452423096,109.55699920654297
1781552659441737728,34.21876049041748,109.5917739868164
1781552659451772672,34.228795528411865,109.60651397705078
1781552659461807616,34.23883056640625,109.585693359375
1781552659471842816,34.248865604400635,109.556396484375
1781552659481877760,34.25890064239502,109.53913116455078
1781552659491912960,34.268935680389404,109.5155258178711
1781552659501946624,34.278969526290894,109.48282623291016
1781552659511981824,34.28900456428528,109.4625015258789
1781552659522016768,34.29903960227966,109.4849853515625
1781552659532051712,34.30907464027405,109.54632568359375
1781552659542086912,34.31910967826843,109.6552505493164
1781552659552121600,34.32914447784424,109.7917709350586
1781552659562156800,34.33917951583862,109.92768859863281
1781552659572191744,34.34921455383301,110.068115234375
1781552659582226688,34.35924959182739,110.22126007080078
1781552659592260864,34.36928367614746,110.37638854980469
1781552659602295552,34.37931847572327,110.53144836425781
1781552659612330752,34.38935351371765,110.68709564208984
1781552659622365696,34.399388551712036,110.85929107666016
1781552659632400640,34.40942358970642,111.04713439941406
1781552659642435840,34.419458627700806,111.22203826904297
1781552659652470784,34.42949366569519,111.37456512451172
1781552659662505728,34.439528465270996,111.51871490478516
1781552659672539648,34.449562549591064,111.64397430419922
1781552659682574848,34.45959758758545,111.74320220947266
1781552659692609792,34.469632625579834,111.83792877197266
1781552659702644736,34.47966766357422,111.96109008789062
1781552659712679680,34.489702463150024,112.1172866821289
1781552659722714624,34.49973750114441,112.28076171875
1781552659732749824,34.509772539138794,112.46994018554688
1781552659742784768,34.51980757713318,112.66043853759766
1781552659752818944,34.52984166145325,112.84026336669922
1781552659762853632,34.53987646102905,112.99883270263672
1781552659772888576,34.54991149902344,113.1406021118164
1781552659782923776,34.55994653701782,113.28436279296875
1781552659792958720,34.56998157501221,113.42799377441406
1781552659802993664,34.58001661300659,113.56116485595703
1781552659813028864,34.59005165100098,113.68647003173828
1781552659823063552,34.60008645057678,113.81047058105469
1781552659833097728,34.61012053489685,113.92311096191406
1781552659843132672,34.620155572891235,114.00437927246094
1781552659853167872,34.63019061088562,114.06117248535156
1781552659863202816,34.640225648880005,114.08891296386719
1781552659873237504,34.65026044845581,114.09527587890625
1781552659883272704,34.660295486450195,114.08283233642578
1781552659893307648,34.67033052444458,114.05721282958984
1781552659903342848,34.680365562438965,114.02339935302734
1781552659913376768,34.69039964675903,113.94810485839844
1781552659923411712,34.70043444633484,113.83949279785156
1781552659933446656,34.710469484329224,113.71878814697266
1781552659943481600,34.72050452232361,113.55952453613281
1781552659953516800,34.73053956031799,113.36683654785156
1781552659963551744,34.74057459831238,113.18482971191406
1781552659973586688,34.75060963630676,112.9888687133789
1781552659983621888,34.76064467430115,112.76734161376953
1781552659993655808,34.77067852020264,112.50485229492188
1781552660003690752,34.78071355819702,112.20796966552734
1781552660013725696,34.790748596191406,111.88676452636719
1781552660023760896,34.80078363418579,111.58805847167969
1781552660033795840,34.810818672180176,111.25538635253906
1781552660043830528,34.82085347175598,110.87635803222656
1781552660053865984,34.830888748168945,110.48085021972656
1781552660063900672,34.84092354774475,110.0882339477539
1781552660073935872,34.850958585739136,109.72370910644531
1781552660083969792,34.860992670059204,109.34534454345703
1781552660094004992,34.87102770805359,108.97733306884766
1781552660104039936,34.881062746047974,108.61312103271484
1781552660114074624,34.89109754562378,108.2099380493164
1781552660124109824,34.901132583618164,107.77979278564453
1781552660134144768,34.91116762161255,107.3244400024414
1781552660144179712,34.921202659606934,106.88147735595703
1781552660154214912,34.93123769760132,106.47284698486328
1781552660164248832,34.94127154350281,106.02836608886719
1781552660174283776,34.95130658149719,105.52030181884766
1781552660184318720,34.96134161949158,105.0033950805664
1781552660194353920,34.97137665748596,104.4578857421875
1781552660204388864,34.98141169548035,103.86178588867188
1781552660214423808,34.99144673347473,103.2532730102539
1781552660224458752,35.00148153305054,102.67669677734375
1781552660234493696,35.01151657104492,102.11894989013672
1781552660244527872,35.02155065536499,101.5710678100586
1781552660254562816,35.031585693359375,100.96356201171875
1781552660264598016,35.04162073135376,100.489990234375
1781552660274632704,35.051655530929565,100.02613830566406
1781552660284667648,35.06169056892395,99.58942413330078
1781552660294702848,35.071725606918335,99.19890594482422
1781552660304737792,35.08176064491272,98.8525619506836
1781552660314772736,35.091795682907104,98.5421142578125
1781552660324806656,35.101829528808594,98.26821899414062
1781552660334841856,35.11186456680298,98.01456451416016
1781552660344876800,35.12189960479736,97.85389709472656
1781552660354911744,35.13193464279175,97.61719512939453
1781552660364946944,35.14196968078613,97.42727661132812
1781552660374981888,35.15200471878052,97.29292297363281
1781552660385016832,35.1620397567749,97.19921875
1781552660395051776,35.17207455635071,97.13232421875
1781552660405086720,35.18210959434509,97.08948516845703
1781552660415120896,35.19214367866516,97.06204223632812
1781552660425155840,35.202178716659546,97.05067443847656
1781552660435191040,35.21221375465393,97.05493927001953
1781552660445225728,35.222248554229736,97.0633773803711
1781552660455260672,35.23228359222412,97.09292602539062
1781552660465295872,35.242318630218506,97.17367553710938
1781552660475330816,35.25235366821289,97.30834197998047
1781552660485365760,35.262388706207275,97.4770278930664
1781552660495399680,35.272422552108765,97.69110870361328
1781552660505434624,35.28245759010315,97.94208526611328
1781552660515469824,35.292492628097534,98.21484375
1781552660525504768,35.30252766609192,98.50658416748047
1781552660535539968,35.312562704086304,98.80472564697266
1781552660545574912,35.32259774208069,99.13616943359375
1781552660555609600,35.332632541656494,99.48675537109375
1781552660565644800,35.34266757965088,99.84051513671875
1781552660575679744,35.352702617645264,100.20246887207031
1781552660585713920,35.36273670196533,100.60121154785156
1781552660595748864,35.37277173995972,101.04952239990234
1781552660605783808,35.38280653953552,101.52899169921875
1781552660615818752,35.39284157752991,101.63945007324219
1781552660625853696,35.40287661552429,102.04415130615234
1781552660635888896,35.41291165351868,102.4574966430664
1781552660645923840,35.42294669151306,102.87539672851562
1781552660655958784,35.432981729507446,103.29869842529297
1781552660665992704,35.443015575408936,103.72642517089844
1781552660676027648,35.45305061340332,104.16015625
1781552660686062848,35.463085651397705,104.58868408203125
1781552660696097792,35.47312068939209,104.99967956542969
1781552660706132992,35.483155727386475,105.38774108886719
1781552660716167680,35.49319052696228,105.76754760742188
1781552660726202624,35.503225564956665,106.12919616699219
1781552660736237824,35.51326060295105,106.46440124511719
1781552660746272768,35.523295640945435,106.78275299072266
1781552660756306944,35.5333297252655,107.08228302001953
1781552660766341888,35.54336476325989,107.37266540527344
1781552660776376832,35.55339956283569,107.65858459472656
1781552660786411776,35.56343460083008,107.9608383178711
1781552660796446720,35.57346963882446,108.27831268310547
1781552660806481920,35.58350467681885,108.6005859375
1781552660816516864,35.59353971481323,108.89911651611328
1781552660826551808,35.60357475280762,109.17731475830078
1781552660836585728,35.613608598709106,109.44463348388672
1781552660846620672,35.62364363670349,109.71028900146484
1781552660856655872,35.633678674697876,109.97933959960938
1781552660866690816,35.64371371269226,110.25750732421875
1781552660876726016,35.653748750686646,110.51994323730469
1781552660886760704,35.66378355026245,110.76812744140625
1781552660896795648,35.673818588256836,111.01244354248047
1781552660906830848,35.68385362625122,111.23503112792969
1781552660916864768,35.69388771057129,111.4488754272461
1781552660926899968,35.703922748565674,111.65859985351562
1781552660936934656,35.71395754814148,111.87181854248047
1781552660946969856,35.723992586135864,112.0903091430664
1781552660957004800,35.73402762413025,112.29981994628906
1781552660967039744,35.744062662124634,112.48431396484375
1781552660977074944,35.75409770011902,112.63758087158203
1781552660987109888,35.7641327381134,112.7797622680664
1781552660997144576,35.77416753768921,112.92424011230469
1781552661007178752,35.78420162200928,113.06734466552734
1781552661017213696,35.79423666000366,113.21597290039062
1781552661027248896,35.80427169799805,113.39508819580078
1781552661037283840,35.81430673599243,113.60323333740234
1781552661047318784,35.82434153556824,113.80794525146484
1781552661057353216,35.834376096725464,113.95987701416016
1781552661067388416,35.84441113471985,114.0584487915039
1781552661077423104,35.854445934295654,114.12327575683594
1781552661087457280,35.86448001861572,114.16475677490234
1781552661097492224,35.87451505661011,114.21613311767578
1781552661107527168,35.88455009460449,114.29179382324219
1781552661117562368,35.89458513259888,114.3736343383789
1781552661127597056,35.90461993217468,114.44624328613281
1781552661137632256,35.91465497016907,114.50279235839844
1781552661147667200,35.92469000816345,114.55119323730469
1781552661157702144,35.93472504615784,114.57778930664062
1781552661167737344,35.94476008415222,114.58098602294922
1781552661177771008,35.95479393005371,114.5804672241211
1781552661187806208,35.964828968048096,114.60347747802734
1781552661197841152,35.97486400604248,114.65139770507812
1781552661207876096,35.984899044036865,114.69588470458984
1781552661217911296,35.99493408203125,114.72050476074219
1781552661227946240,36.004969120025635,114.73628234863281
1781552661237981184,36.01500391960144,114.7422866821289
1781552661248016128,36.025038957595825,114.7320556640625
1781552661258050304,36.035073041915894,114.72206115722656
1781552661268085248,36.04510807991028,114.72587585449219
1781552661278120192,36.05514311790466,114.72770690917969
1781552661288155136,36.06517791748047,114.72930908203125
1781552661298190080,36.07521295547485,114.72322845458984
1781552661308225280,36.08524799346924,114.69307708740234
1781552661318260224,36.09528303146362,114.6572494506836
1781552661328295168,36.10531806945801,114.62459564208984
1781552661338329088,36.1153519153595,114.57841491699219
1781552661348364032,36.12538695335388,114.50154876708984
1781552661358399232,36.13542199134827,114.42330932617188
1781552661368434176,36.14545702934265,114.36471557617188
1781552661378469120,36.155492067337036,114.31100463867188
1781552661388504320,36.16552710533142,114.26573181152344
1781552661398539008,36.17556190490723,114.25851440429688
1781552661408574208,36.18559694290161,114.2736587524414
1781552661418608128,36.19563102722168,114.26775360107422
1781552661428643328,36.205666065216064,114.20797729492188
1781552661438678272,36.21570110321045,114.11083984375
1781552661448712960,36.225735902786255,114.023681640625
1781552661458748160,36.23577094078064,113.94139862060547
1781552661468783104,36.245805978775024,113.8565444946289
1781552661478818304,36.25584101676941,113.7923355102539
1781552661488853248,36.265876054763794,113.71795654296875
1781552661498888192,36.27591109275818,113.61431884765625
1781552661508922112,36.28594493865967,113.513427734375
1781552661518957056,36.29597997665405,113.4306411743164
1781552661528992256,36.30601501464844,113.33142852783203
1781552661539027200,36.31605005264282,113.20278930664062
1781552661549062144,36.32608509063721,113.09062194824219
1781552661559097344,36.33612012863159,113.01761627197266
1781552661569132032,36.3461549282074,112.92851257324219
1781552661579167232,36.35618996620178,112.8008804321289
1781552661589201152,36.36622405052185,112.67171478271484
1781552661599236352,36.376259088516235,112.59228515625
1781552661609271296,36.38629412651062,112.5403823852539
1781552661619305984,36.396328926086426,112.52767944335938
1781552661629341184,36.40636396408081,112.5368423461914
1781552661639376128,36.416399002075195,112.51197052001953
1781552661649411328,36.42643404006958,112.41456604003906
1781552661659446272,36.436469078063965,112.27155303955078
1781552661669480192,36.446502923965454,112.13744354248047
1781552661679515136,36.45653796195984,112.0470962524414
1781552661689550080,36.466572999954224,111.96631622314453
1781552661699585280,36.47660803794861,111.8798828125
1781552661709620224,36.48664307594299,111.80640411376953
1781552661719655168,36.49667811393738,111.73245239257812
1781552661729690112,36.506712913513184,111.60585021972656
1781552661739725056,36.51674795150757,111.4713134765625
1781552661749759232,36.52678203582764,111.35202026367188
1781552661759794176,36.53681707382202,111.23004913330078
1781552661769829376,36.546852111816406,111.12769317626953
1781552661779864064,36.55688691139221,111.0772705078125
1781552661789899008,36.5669219493866,111.06043243408203
1781552661799934208,36.57695698738098,111.07209014892578
1781552661809969152,36.586992025375366,111.0927505493164
1781552661820004352,36.59702706336975,111.11622619628906
1781552661830039296,36.607062101364136,111.15583038330078
1781552661840073216,36.617095947265625,111.22415161132812
1781552661850108160,36.62713098526001,111.31743621826172
1781552661860143104,36.637166023254395,111.43040466308594
1781552661870178304,36.64720106124878,111.5631103515625
1781552661880213248,36.657236099243164,111.72068786621094
1781552661890248192,36.66727113723755,111.86973571777344
1781552661900283136,36.677305936813354,112.0110855102539
1781552661910318080,36.68734097480774,112.14051055908203
1781552661920352256,36.69737505912781,112.25528717041016
1781552661930387200,36.70741009712219,112.37055969238281
1781552661940422400,36.71744513511658,112.48309326171875
1781552661950457088,36.72747993469238,112.593017578125
1781552661960492032,36.73751497268677,112.71316528320312
1781552661970527232,36.74755001068115,112.84452056884766
1781552661980562176,36.75758504867554,112.97105407714844
1781552661990597376,36.76762008666992,113.07585144042969
1781552662000632320,36.77765512466431,113.16786193847656
1781552662010666240,36.787688970565796,113.26153564453125
1781552662020701184,36.79772400856018,113.3687973022461
1781552662030736128,36.807759046554565,113.48407745361328
1781552662040771328,36.81779408454895,113.5986557006836
1781552662050806272,36.827829122543335,113.70606994628906
1781552662060842240,36.837865114212036,113.80339050292969
1781552662070877440,36.84790015220642,113.90421295166016
1781552662080911360,36.85793423652649,114.02885437011719
1781552662090946304,36.867969036102295,114.16454315185547
1781552662100981248,36.87800407409668,114.32341003417969
1781552662111016192,36.888039112091064,114.47671508789062
1781552662121051392,36.89807415008545,114.61965942382812
1781552662131086336,36.908109188079834,114.76227569580078
1781552662141121280,36.91814422607422,114.89356994628906
1781552662151156480,36.9281792640686,115.01183319091797
1781552662161191168,36.93821406364441,115.10425567626953
1781552662171225344,36.94824814796448,115.19512939453125
1781552662181260288,36.95828318595886,115.2749252319336
1781552662191295488,36.96831822395325,115.3277359008789
1781552662201330432,36.97835326194763,115.3594970703125
1781552662211365120,36.98838806152344,115.38847351074219
1781552662221400320,36.99842309951782,115.3946304321289
1781552662231435264,37.00845813751221,115.37651062011719
1781552662241470464,37.01849317550659,115.32913208007812
1781552662251504384,37.02852725982666,115.27397155761719
1781552662261539328,37.038562059402466,115.21231079101562
1781552662271574272,37.04859709739685,115.15245056152344
1781552662281609216,37.058632135391235,115.08238983154297
1781552662291644416,37.06866717338562,114.99293518066406
1781552662301679360,37.078702211380005,114.88182067871094
1781552662311714304,37.08873724937439,114.7668228149414
1781552662321749248,37.098772048950195,114.6817398071289
1781552662331784192,37.10880708694458,114.6415786743164
1781552662341818368,37.11884117126465,114.62989807128906
1781552662351853312,37.12887620925903,114.64399719238281
1781552662361888512,37.13891124725342,114.67057800292969
1781552662371923200,37.148946046829224,114.6863021850586
1781552662381958144,37.15898108482361,114.69158172607422
1781552662391993344,37.16901612281799,114.6739730834961
1781552662402028288,37.17905116081238,114.6591796875
1781552662412063488,37.18908619880676,114.6567153930664
1781552662422097152,37.19912004470825,114.62800598144531
1781552662432132352,37.20915508270264,114.56493377685547
1781552662442167296,37.21919012069702,114.43067932128906
1781552662452202240,37.229225158691406,114.20619201660156
1781552662462237440,37.23926019668579,113.93184661865234
1781552662472272384,37.249295234680176,113.61582946777344
1781552662482307072,37.25933003425598,113.24423217773438
1781552662492342272,37.269365072250366,112.86861419677734
1781552662502376192,37.279399156570435,112.47891235351562
1781552662512411392,37.28943419456482,112.05835723876953
1781552662522446336,37.299469232559204,111.60867309570312
1781552662532481280,37.30950403213501,111.14962005615234
1781552662542516224,37.319539070129395,110.7229232788086
1781552662552551168,37.32957410812378,110.30106353759766
1781552662562586368,37.339609146118164,109.8633041381836
1781552662572621312,37.34964418411255,109.43362426757812
1781552662582655232,37.35967803001404,109.0162582397461
1781552662592690176,37.36971306800842,108.59272766113281
1781552662602725376,37.37974810600281,108.1840591430664
1781552662612760320,37.38978314399719,107.75676727294922
1781552662622795264,37.39981818199158,107.29911804199219
1781552662632830464,37.40985321998596,106.82395935058594
1781552662642865408,37.41988825798035,106.30960083007812
1781552662652900096,37.42992305755615,105.76399993896484
1781552662662934272,37.43995714187622,105.23556518554688
1781552662672969216,37.449992179870605,104.74903869628906
1781552662683004416,37.46002721786499,104.27154541015625
1781552662693039360,37.470062255859375,103.82263946533203
1781552662703074304,37.48009705543518,103.38597869873047
1781552662713109248,37.490132093429565,102.95863342285156
1781552662723144192,37.50016713142395,102.58023834228516
1781552662733179392,37.510202169418335,102.23055267333984
1781552662743213312,37.5202362537384,102.2853775024414
1781552662753248256,37.53027105331421,101.93109893798828
1781552662763283200,37.540306091308594,101.48332214355469
1781552662773318400,37.55034112930298,101.1391372680664
1781552662783353344,37.56037616729736,100.79902648925781
1781552662793388288,37.57041120529175,100.45551300048828
1781552662803423488,37.58044624328613,100.13887786865234
1781552662813458176,37.59048104286194,99.84197998046875
1781552662823493120,37.60051608085632,99.55229187011719
1781552662833527296,37.61055016517639,99.26713562011719
1781552662843562240,37.620585203170776,98.99531555175781
1781552662853597440,37.63062024116516,98.74231719970703
1781552662863632128,37.64065504074097,98.54383087158203
1781552662873667328,37.65069007873535,98.39386749267578
1781552662883702272,37.660725116729736,98.28309631347656
1781552662893737216,37.67076015472412,98.21443176269531
1781552662903772416,37.680795192718506,98.19393157958984
1781552662913806080,37.690829038619995,98.19610595703125
1781552662923841280,37.70086407661438,98.20050048828125
1781552662933876224,37.710899114608765,98.2182846069336
1781552662943911424,37.72093415260315,98.24658966064453
1781552662953946368,37.730969190597534,98.29154205322266
1781552662963981312,37.74100422859192,98.34174346923828
1781552662974016256,37.751039028167725,98.39677429199219
1781552662984051200,37.76107406616211,98.45854949951172
1781552662994085376,37.77110815048218,98.53604888916016
1781552663004120320,37.78114318847656,98.66302490234375
1781552663014155264,37.79117822647095,98.83487701416016
1781552663024190208,37.80121302604675,99.03620910644531
1781552663034225152,37.81124806404114,99.2528305053711
1781552663044260352,37.82128310203552,99.44593811035156
1781552663054295296,37.83131814002991,99.62477111816406
1781552663064330240,37.84135317802429,99.81769561767578
1781552663074365440,37.85138821601868,100.04395294189453
1781552663084399360,37.861422300338745,100.29878997802734
1781552663094434304,37.87145709991455,100.5718765258789
1781552663104469248,37.881492137908936,100.85902404785156
1781552663114504448,37.89152717590332,100.8011245727539
1781552663124539392,37.901562213897705,101.10523223876953
1781552663134574336,37.91159725189209,101.43627166748047
1781552663144609536,37.921632289886475,101.78797149658203
1781552663154644224,37.93166708946228,102.14018249511719
1781552663164678400,37.94170117378235,102.469482421875
1781552663174713344,37.95173621177673,102.79396057128906
1781552663184748288,37.96177124977112,103.11750793457031
1781552663194783488,37.9718062877655,103.4489517211914
1781552663204818176,37.98184108734131,103.80290985107422
1781552663214853376,37.99187612533569,104.16998291015625
1781552663224888320,38.00191116333008,104.52532196044922
1781552663234923264,38.01194620132446,104.86924743652344
1781552663244957440,38.02198028564453,105.19901275634766
1781552663254992128,38.03201508522034,105.54756164550781
1781552663265027328,38.04205012321472,105.88196563720703
1781552663275062272,38.052085161209106,106.19902801513672
1781552663285097472,38.06212019920349,106.509033203125
1781552663295132416,38.072155237197876,106.81624603271484
1781552663305167360,38.08219027519226,107.12696838378906
1781552663315202304,38.092225074768066,107.42450714111328
1781552663325237248,38.10226011276245,107.70277404785156
1781552663335271424,38.11229419708252,107.95697784423828
1781552663345306368,38.122329235076904,108.18983459472656
1781552663355341312,38.13236427307129,108.40286254882812
1781552663365376256,38.142399072647095,108.59423828125
1781552663375411200,38.15243411064148,108.78614044189453
1781552663385446400,38.162469148635864,108.98516082763672
1781552663395481344,38.17250418663025,109.19198608398438
1781552663405516288,38.182539224624634,109.41323852539062
1781552663415550208,38.19257307052612,109.6341552734375
1781552663425585152,38.20260810852051,109.85043334960938
1781552663435620352,38.21264314651489,110.03909301757812
1781552663445655296,38.22267818450928,110.19754028320312
1781552663455690496,38.23271322250366,110.3434829711914
1781552663465725440,38.24274826049805,110.49462890625
1781552663475760384,38.25278329849243,110.65450286865234
1781552663485795328,38.26281809806824,110.83470153808594
1781552663495829248,38.272852182388306,111.01596069335938
1781552663505864448,38.28288722038269,111.15304565429688
1781552663515899392,38.292922258377075,111.268310546875
1781552663525934336,38.30295729637146,111.40186309814453
1781552663535969280,38.312992095947266,111.53137969970703
1781552663546004224,38.32302713394165,111.6427230834961
1781552663556039424,38.333062171936035,111.74879455566406
1781552663566074368,38.34309720993042,111.86563873291016
1781552663576108544,38.35313129425049,112.00141906738281
1781552663586143232,38.363166093826294,112.1412124633789
1781552663596178176,38.37320113182068,112.26324462890625
1781552663606213376,38.38323616981506,112.36827087402344
1781552663616248320,38.39327120780945,112.47006225585938
1781552663626283520,38.40330624580383,112.56150817871094
1781552663636318464,38.41334128379822,112.6418685913086
1781552663646353152,38.42337608337402,112.73371887207031
1781552663656387328,38.43341016769409,112.8254165649414
1781552663666422272,38.44344520568848,112.91008758544922
1781552663676457472,38.45348024368286,112.98345184326172
1781552663686492416,38.463515281677246,113.03530883789062
1781552663696527360,38.47355008125305,113.09050750732422
1781552663706562304,38.48358511924744,113.134033203125
1781552663716597248,38.49362015724182,113.14928436279297
1781552663726632448,38.503655195236206,113.15206146240234
1781552663736666368,38.513689279556274,113.1659927368164
1781552663746701312,38.52372407913208,113.15193939208984
1781552663756736256,38.533759117126465,113.1036148071289
1781552663766771200,38.54379415512085,113.0720443725586
1781552663776806400,38.553829193115234,113.05451965332031
1781552663786841344,38.56386423110962,113.00812530517578
1781552663796876544,38.573899269104004,112.96289825439453
1781552663806911232,38.58393406867981,112.91548156738281
1781552663816945408,38.59396815299988,112.8724594116211
1781552663826980352,38.60400319099426,112.84343719482422
1781552663837015296,38.61403822898865,112.79901885986328
1781552663847050496,38.62407326698303,112.72799682617188
1781552663857085440,38.63410830497742,112.64054870605469
1781552663867120384,38.64414310455322,112.58796691894531
1781552663877155328,38.65417814254761,112.57368469238281
1781552663887190272,38.66421318054199,112.5351333618164
1781552663897225472,38.67424821853638,112.47933959960938
1781552663907259392,38.684282302856445,112.43062591552734
1781552663917294336,38.69431710243225,112.37940979003906
1781552663927329280,38.704352140426636,112.30402374267578
1781552663937364224,38.71438717842102,112.22845458984375
1781552663947399424,38.724422216415405,112.17394256591797
1781552663957434368,38.73445725440979,112.1705322265625
1781552663967469568,38.744492292404175,112.16757202148438
1781552663977503232,38.754526138305664,112.14354705810547
1781552663987538432,38.76456117630005,112.10588073730469
1781552663997573376,38.774596214294434,112.07191467285156
1781552664007608320,38.78463125228882,112.0537338256836
1781552664017643520,38.7946662902832,112.04432678222656
1781552664027678208,38.80470108985901,112.03408813476562
1781552664037713408,38.814736127853394,112.02601623535156
1781552664047748352,38.82477116584778,112.01697540283203
1781552664057782528,38.83480525016785,111.99112701416016
1781552664067816192,38.844839096069336,111.92709350585938
1781552664077851392,38.85487413406372,111.8393325805664
1781552664087886336,38.864909172058105,111.74964904785156
1781552664097921280,38.87494421005249,111.66972351074219
1781552664107956480,38.884979248046875,111.61347198486328
1781552664117991424,38.89501428604126,111.58860778808594
1781552664128026368,38.905049085617065,111.6065444946289
1781552664138061312,38.91508412361145,111.63902282714844
1781552664148095488,38.92511820793152,111.66252899169922
1781552664158130432,38.9351532459259,111.68989562988281
1781552664168165376,38.94518828392029,111.73384094238281
1781552664178200320,38.955223083496094,111.79278564453125
1781552664188235264,38.96525812149048,111.8919677734375
1781552664198270208,38.97529315948486,112.02957153320312
1781552664208305408,38.98532819747925,112.17089080810547
1781552664218340352,38.99536323547363,112.29391479492188
1781552664228374272,39.00539708137512,112.3825454711914
1781552664238409216,39.01543211936951,112.45380401611328
1781552664248444416,39.02546715736389,112.53163146972656
1781552664258479360,39.035502195358276,112.62596893310547
1781552664268514304,39.04553723335266,112.73494720458984
1781552664278549504,39.055572271347046,112.87077331542969
1781552664288584192,39.06560707092285,113.03474426269531
1781552664298619392,39.075642108917236,113.21328735351562
1781552664308653312,39.085676193237305,113.36956787109375
1781552664318688512,39.09571123123169,113.50544738769531
1781552664328723456,39.105746269226074,113.62322998046875
1781552664338758144,39.11578106880188,113.72894287109375
1781552664348793344,39.125816106796265,113.8250732421875
1781552664358828288,39.13585114479065,113.90467834472656
1781552664368863232,39.145886182785034,113.99229431152344
1781552664378898432,39.15592122077942,114.0826187133789
1781552664388932352,39.16595530509949,114.17469787597656
1781552664398967296,39.17599010467529,114.25887298583984
1781552664409002240,39.18602514266968,114.33728790283203
1781552664419037440,39.19606018066406,114.39643859863281
1781552664429072384,39.20609521865845,114.4481430053711
1781552664439107328,39.21613025665283,114.48619842529297
1781552664449142528,39.22616529464722,114.51374816894531
1781552664459177216,39.23620009422302,114.5001220703125
1781552664469211392,39.24623417854309,114.45232391357422
1781552664479246336,39.256269216537476,114.35549926757812
1781552664489281536,39.26630425453186,114.22503662109375
1781552664499316480,39.276339292526245,114.08719635009766
1781552664509351168,39.28637409210205,113.95188903808594
1781552664519386368,39.296409130096436,113.84437561035156
1781552664529421312,39.30644416809082,113.74594116210938
1781552664539456256,39.316479206085205,113.61820220947266
1781552664549490432,39.32651329040527,113.45087432861328
1781552664559525376,39.33654808998108,113.27603149414062
1781552664569560320,39.346583127975464,113.10733032226562
1781552664579595264,39.35661816596985,112.9600601196289
1781552664589630464,39.36665320396423,112.83119201660156
1781552664599665408,39.37668824195862,112.70861053466797
1781552664609700352,39.386723279953,112.55506896972656
1781552664619735296,39.39675807952881,112.38617706298828
1781552664629769216,39.40679216384888,112.1806869506836
1781552664639804416,39.41682720184326,111.95165252685547
1781552664649839360,39.42686223983765,111.69280242919922
1781552664659874560,39.43689727783203,111.43462371826172
1781552664669909248,39.44693207740784,111.13994598388672
1781552664679944192,39.45696711540222,110.81902313232422
1781552664689979392,39.467002153396606,110.47836303710938
1781552664700014336,39.47703719139099,110.09537506103516
1781552664710048512,39.48707127571106,109.68667602539062
1781552664720083200,39.497106075286865,109.27259826660156
1781552664730118400,39.50714111328125,108.84674072265625
1781552664740153344,39.517176151275635,108.41893005371094
1781552664750188288,39.52721118927002,107.94515991210938
1781552664760223488,39.537246227264404,107.41394805908203
1781552664770258432,39.54728126525879,106.83161163330078
1781552664780293376,39.557316303253174,106.1835708618164
1781552664790327296,39.56735014915466,105.49565124511719
1781552664800362240,39.57738518714905,104.8035659790039
1781552664810397440,39.58742022514343,104.03242492675781
1781552664820432384,39.59745526313782,103.41960906982422
1781552664830467584,39.6074903011322,102.81901550292969
1781552664840502272,39.61752510070801,102.3187026977539
1781552664850537216,39.62756013870239,101.63484191894531
1781552664860572416,39.63759517669678,100.89424133300781
1781552664870606336,39.647629261016846,100.03761291503906
1781552664880641536,39.65766429901123,99.22298431396484
1781552664890676224,39.667699098587036,98.36381530761719
1781552664900711424,39.67773413658142,97.61835479736328
1781552664910746368,39.687769174575806,96.85243225097656
1781552664920781312,39.69780421257019,96.07273864746094
1781552664930816512,39.707839250564575,95.19818115234375
1781552664940851456,39.71787428855896,94.25862121582031
1781552664950885376,39.72790813446045,93.24856567382812
1781552664960920320,39.737943172454834,92.01106262207031
1781552664970955264,39.74797821044922,91.96308135986328
1781552664980990464,39.7580132484436,92.28627014160156
1781552664991025408,39.76804828643799,91.468505859375
1781552665001060352,39.778083086013794,90.73627471923828
1781552665011095296,39.78811812400818,89.99034881591797
1781552665021130240,39.79815316200256,90.26190948486328
1781552665031164416,39.80818724632263,90.56517791748047
1781552665041199360,39.81822228431702,90.79313659667969
1781552665051234304,39.82825708389282,91.00344848632812
1781552665061269504,39.838292360305786,90.69304656982422
1781552665071304448,39.84832739830017,90.4259033203125
1781552665081339392,39.85836219787598,90.18867492675781
1781552665091374336,39.86839723587036,90.01445007324219
1781552665101409536,39.878432273864746,89.96966552734375
1781552665111443456,39.888466358184814,89.85585021972656
1781552665121478656,39.8985013961792,89.58763122558594
1781552665131513344,39.908536195755005,89.28976440429688
1781552665141548288,39.91857123374939,89.08943176269531
1781552665151583488,39.928606271743774,89.05436706542969
1781552665161618432,39.93864130973816,89.177734375
1781552665171653632,39.948676347732544,89.37197875976562
1781552665181688576,39.95871138572693,89.49524688720703
1781552665191722496,39.96874523162842,89.55731201171875
1781552665201757440,39.9787802696228,89.60176849365234
1781552665211792384,39.98881530761719,89.65824127197266
1781552665221827584,39.99885034561157,89.72772216796875
1781552665231862528,40.00888538360596,89.76045989990234
