time,seconds_elapsed,magneticBearing
1781552162297716736,30.786311626434326,110.40377044677734
1781552162307750656,30.796345710754395,110.9174575805664
1781552162317785600,30.8063805103302,111.41089630126953
1781552162327820544,30.816415548324585,111.92929077148438
1781552162337854720,30.826449632644653,112.47449493408203
1781552162347889664,30.836484670639038,113.04583740234375
1781552162357924608,30.846519708633423,113.16800689697266
1781552162367958528,30.856553554534912,113.64148712158203
1781552162377993472,30.866588592529297,114.07368469238281
1781552162388028672,30.87662363052368,114.46232604980469
1781552162398062592,30.88665771484375,114.84537506103516
1781552162408097536,30.896692514419556,115.25665283203125
1781552162418132480,30.90672755241394,115.6668472290039
1781552162428166656,30.91676163673401,116.0665054321289
1781552162438201600,30.926796674728394,116.44478607177734
1781552162448236800,30.93683171272278,116.78060913085938
1781552162458269696,30.94686460494995,117.10059356689453
1781552162468304640,30.956899642944336,117.416015625
1781552162478339584,30.96693468093872,117.70458984375
1781552162488373504,30.97696852684021,117.99700927734375
1781552162498408448,30.987003564834595,118.30068969726562
1781552162508443648,30.99703860282898,118.5666275024414
1781552162518478592,31.007073640823364,118.77937316894531
1781552162528512512,31.017107486724854,118.98404693603516
1781552162538547456,31.02714252471924,119.16850280761719
1781552162548582656,31.037177562713623,119.35749053955078
1781552162558616576,31.04721164703369,119.54854583740234
1781552162568651776,31.057246685028076,119.70210266113281
1781552162578686720,31.06728172302246,119.83665466308594
1781552162588720640,31.07731556892395,119.95711517333984
1781552162598755584,31.087350606918335,120.08953857421875
1781552162608790528,31.09738564491272,120.22563171386719
1781552162618824448,31.10741949081421,120.32732391357422
1781552162628859392,31.117454528808594,120.3963623046875
1781552162638894592,31.12748956680298,120.4131088256836
1781552162648928768,31.137523651123047,120.41863250732422
1781552162658963712,31.14755868911743,120.44158172607422
1781552162668998400,31.157593488693237,120.4815902709961
1781552162679032576,31.167627573013306,120.5298080444336
1781552162689067520,31.17766261100769,120.59980773925781
1781552162699102720,31.187697649002075,120.64842224121094
1781552162709136384,31.197731494903564,120.68429565429688
1781552162719171584,31.20776653289795,120.71788787841797
1781552162729206528,31.217801570892334,120.73563385009766
1781552162739240704,31.227835655212402,120.73722839355469
1781552162749275648,31.237870693206787,120.74313354492188
1781552162759310592,31.247905492782593,120.73564910888672
1781552162769344512,31.25793957710266,120.74092102050781
1781552162779379712,31.267974615097046,120.72138214111328
1781552162789414656,31.27800965309143,120.67821502685547
1781552162799448576,31.28804349899292,120.64816284179688
1781552162809483520,31.298078536987305,120.60789489746094
1781552162819518464,31.30811357498169,120.5687255859375
1781552162829552640,31.318147659301758,120.50739288330078
1781552162839587584,31.328182697296143,120.44986724853516
1781552162849622528,31.33821749687195,120.42188262939453
1781552162859656448,31.348251581192017,120.38916015625
1781552162869691648,31.3582866191864,120.30755615234375
1781552162879726592,31.368321657180786,120.18954467773438
1781552162889761792,31.37835669517517,120.08893585205078
1781552162899795456,31.38839054107666,120.00455474853516
1781552162909830656,31.398425579071045,119.92379760742188
1781552162919865600,31.40846061706543,119.87083435058594
1781552162929899776,31.418494701385498,119.81381225585938
1781552162939934464,31.428529500961304,119.73405456542969
1781552162949969408,31.43856453895569,119.60295104980469
1781552162960003584,31.448598623275757,119.42213439941406
1781552162970038528,31.45863366127014,119.19393157958984
1781552162980073728,31.468668699264526,118.929443359375
1781552162990107648,31.478702545166016,118.639892578125
1781552163000142592,31.4887375831604,118.36687469482422
1781552163010177536,31.498772621154785,118.11518859863281
1781552163020211712,31.508806705474854,117.8749008178711
1781552163030246400,31.51884150505066,117.66744995117188
1781552163040281600,31.528876543045044,117.522216796875
1781552163050315520,31.538910627365112,117.41757202148438
1781552163060350720,31.548945665359497,117.32292938232422
1781552163070385664,31.558980703353882,117.24298095703125
1781552163080419584,31.56901454925537,117.19116973876953
1781552163090454528,31.579049587249756,117.15128326416016
1781552163100489728,31.58908462524414,117.11128234863281
1781552163110523648,31.59911870956421,117.09131622314453
1781552163120558592,31.609153509140015,117.06649017333984
1781552163130593536,31.6191885471344,117.04138946533203
1781552163140627712,31.629222631454468,117.01420593261719
1781552163150662656,31.639257669448853,116.98754119873047
1781552163160697600,31.649292707443237,116.97554779052734
1781552163170731520,31.659326553344727,116.97946166992188
1781552163180766464,31.66936159133911,117.00422668457031
1781552163190801664,31.679396629333496,117.06116485595703
1781552163200835584,31.689430713653564,117.16413116455078
1781552163210870528,31.69946551322937,117.30985260009766
1781552163220905472,31.709500551223755,117.49632263183594
1781552163230939648,31.719534635543823,117.70738220214844
1781552163240974592,31.729569673538208,117.93862915039062
1781552163251009792,31.739604711532593,118.1772232055664
1781552163261044480,31.7496395111084,118.39253234863281
1781552163271078656,31.759673595428467,118.60015106201172
1781552163281113600,31.76970863342285,118.82234954833984
1781552163291148544,31.779743671417236,119.05531311035156
1781552163301182464,31.789777517318726,119.28350830078125
1781552163311217664,31.79981255531311,119.50804138183594
1781552163321252608,31.809847593307495,119.73030853271484
1781552163331286784,31.819881677627563,119.9587631225586
1781552163341321728,31.82991671562195,120.19200134277344
1781552163351356416,31.839951515197754,120.42283630371094
1781552163361390592,31.849985599517822,120.65133666992188
1781552163371425536,31.860020637512207,120.84712982177734
1781552163381460736,31.870055675506592,121.03658294677734
1781552163391494400,31.88008952140808,121.2340316772461
1781552163401529600,31.890124559402466,121.43984985351562
1781552163411564544,31.90015959739685,121.60926818847656
1781552163421598720,31.91019368171692,121.7509536743164
1781552163431633664,31.920228719711304,121.84880065917969
1781552163441668608,31.93026351928711,121.91651916503906
1781552163451703552,31.940298557281494,121.9709701538086
1781552163461738496,31.95033359527588,121.99092864990234
1781552163471773440,31.960368394851685,122.03199005126953
1781552163481807360,31.970402479171753,122.10440063476562
1781552163491842560,31.980437517166138,122.1711196899414
1781552163501877504,31.990472555160522,122.22529602050781
1781552163511911424,32.00050640106201,122.26727294921875
1781552163521946368,32.0105414390564,122.28629302978516
1781552163531981568,32.02057647705078,122.28923797607422
1781552163542015488,32.03061056137085,122.27845001220703
1781552163552050432,32.040645360946655,122.23670196533203
1781552163562085376,32.05068039894104,122.19377899169922
1781552163572119552,32.06071448326111,122.14531707763672
1781552163582154496,32.07074952125549,122.03425598144531
1781552163592189440,32.08078455924988,121.90393829345703
1781552163602223360,32.09081840515137,121.74201965332031
1781552163612258560,32.10085344314575,121.5087661743164
1781552163622293504,32.11088848114014,121.22675323486328
1781552163632327680,32.120922565460205,120.90604400634766
1781552163642362368,32.13095736503601,120.52669525146484
1781552163652397312,32.140992403030396,120.1247787475586
1781552163662431488,32.151026487350464,119.7505111694336
1781552163672466432,32.16106152534485,119.3908462524414
1781552163682501632,32.17109656333923,119.04931640625
1781552163692535296,32.18113040924072,118.73789978027344
1781552163702570496,32.19116544723511,118.42695617675781
1781552163712605440,32.20120048522949,118.090087890625
1781552163722639616,32.21123456954956,117.7020034790039
1781552163732674304,32.221269369125366,117.269775390625
1781552163742709504,32.23130440711975,116.79902648925781
1781552163752744448,32.241339445114136,116.3333969116211
1781552163762778624,32.251373529434204,115.86676788330078
1781552163772813568,32.26140856742859,115.43990325927734
1781552163782848256,32.271443367004395,115.05265808105469
1781552163792882432,32.28147745132446,114.63941192626953
1781552163802917376,32.29151248931885,114.18924713134766
1781552163812952576,32.30154752731323,113.74510955810547
1781552163822986240,32.31158137321472,113.32759857177734
1781552163833021440,32.321616411209106,113.27928924560547
1781552163843056384,32.33165144920349,112.81597900390625
1781552163853090560,32.34168553352356,112.33873748779297
1781552163863125504,32.351720571517944,111.85244750976562
1781552163873160448,32.36175537109375,111.3600082397461
1781552163883194368,32.37178945541382,110.87091064453125
1781552163893229568,32.3818244934082,110.38783264160156
1781552163903264512,32.39185953140259,109.90135192871094
1781552163913298432,32.40189337730408,109.38636779785156
1781552163923333376,32.41192841529846,108.9340591430664
1781552163933368320,32.42196345329285,108.48829650878906
1781552163943402496,32.431997537612915,108.06995391845703
1781552163953437440,32.4420325756073,107.69850158691406
1781552163963472384,32.452067375183105,107.33272552490234
1781552163973506560,32.462101459503174,106.9837646484375
1781552163983541504,32.47213649749756,106.67254638671875
1781552163993576448,32.48217153549194,106.38983154296875
1781552164003610368,32.49220538139343,106.15384674072266
1781552164013645312,32.50224041938782,105.96440887451172
1781552164023680512,32.5122754573822,105.79702758789062
1781552164033714432,32.52230954170227,105.65603637695312
1781552164043749632,32.532344579696655,105.55693817138672
1781552164053784320,32.54237937927246,105.48566436767578
1781552164063818496,32.55241346359253,105.40775299072266
1781552164073853440,32.562448501586914,105.33130645751953
1781552164083888640,32.5724835395813,105.28208923339844
1781552164093922304,32.58251738548279,105.27011108398438
1781552164103957504,32.59255242347717,105.2911605834961
1781552164113992448,32.60258746147156,105.36630249023438
1781552164124026624,32.612621545791626,105.48013305664062
1781552164134061568,32.62265658378601,105.60333251953125
1781552164144096256,32.632691383361816,105.71747589111328
1781552164154130432,32.642725467681885,105.7978744506836
1781552164164165376,32.65276050567627,105.84198760986328
1781552164174200576,32.662795543670654,105.89927673339844
1781552164184234496,32.672829389572144,105.97657012939453
1781552164194269440,32.68286442756653,106.07239532470703
1781552164204304384,32.69289946556091,106.22612762451172
1781552164214339584,32.7029345035553,106.40946197509766
1781552164224373504,32.712968587875366,106.5898208618164
1781552164234408448,32.72300338745117,106.7954330444336
1781552164244443392,32.73303842544556,107.0204086303711
1781552164254477568,32.743072509765625,107.22776794433594
1781552164264512512,32.75310754776001,107.47071075439453
1781552164274547456,32.763142585754395,107.76292419433594
1781552164284581376,32.773176431655884,108.08268737792969
1781552164294616576,32.78321146965027,108.42706298828125
1781552164304651520,32.79324650764465,108.78546905517578
1781552164314685696,32.80328059196472,109.16873931884766
1781552164324720384,32.81331539154053,109.57405853271484
1781552164334755328,32.82335042953491,109.99970245361328
1781552164344789504,32.83338451385498,110.44309997558594
1781552164354824448,32.843419551849365,110.87415313720703
1781552164364859648,32.85345458984375,111.31404876708984
1781552164374893312,32.86348843574524,111.77674102783203
1781552164384928512,32.873523473739624,112.24474334716797
1781552164394963456,32.88355851173401,112.7249526977539
1781552164404997632,32.89359259605408,113.21036529541016
1781552164415032320,32.90362739562988,113.69631958007812
1781552164425067520,32.91366243362427,114.18482971191406
1781552164435101440,32.923696517944336,114.6787109375
1781552164445136640,32.93373155593872,114.70220184326172
1781552164455170560,32.94376564025879,115.13691711425781
1781552164465204480,32.95379948616028,115.5733642578125
1781552164475239424,32.96383452415466,115.9828109741211
1781552164485274624,32.97386956214905,116.35051727294922
1781552164495308544,32.983903646469116,116.69855499267578
1781552164505343744,32.9939386844635,117.04218292236328
1781552164515378688,33.003973722457886,117.367919921875
1781552164525412608,33.014007568359375,117.66522979736328
1781552164535447552,33.02404260635376,117.95372009277344
1781552164545482752,33.034077644348145,118.23278045654297
1781552164555516416,33.044111490249634,118.50810241699219
1781552164565551616,33.05414652824402,118.79417419433594
1781552164575586560,33.0641815662384,119.08353424072266
1781552164585620736,33.07421565055847,119.35037231445312
1781552164595655680,33.084250688552856,119.59318542480469
1781552164605690368,33.09428548812866,119.8060302734375
1781552164615724544,33.10431957244873,119.97154998779297
1781552164625759488,33.114354610443115,120.13350677490234
1781552164635794688,33.1243896484375,120.30060577392578
1781552164645828608,33.13442349433899,120.44896697998047
1781552164655863552,33.144458532333374,120.57862091064453
1781552164665898496,33.15449357032776,120.69402313232422
1781552164675932672,33.16452765464783,120.816650390625
1781552164685967616,33.17456269264221,120.92845916748047
1781552164696002560,33.18459749221802,121.0176773071289
1781552164706036480,33.194631576538086,121.08092498779297
1781552164716071680,33.20466661453247,121.14655303955078
1781552164726106624,33.214701652526855,121.2301254272461
1781552164736140544,33.224735498428345,121.3100357055664
1781552164746175488,33.23477053642273,121.39485168457031
1781552164756210688,33.244805574417114,121.47715759277344
1781552164766244608,33.25483965873718,121.52703094482422
1781552164776279808,33.26487469673157,121.55226135253906
1781552164786314496,33.27490949630737,121.5649642944336
1781552164796348672,33.28494358062744,121.54370880126953
1781552164806383616,33.294978618621826,121.53312683105469
1781552164816418560,33.30501365661621,121.55827331542969
1781552164826452480,33.3150475025177,121.60261535644531
1781552164836487424,33.325082540512085,121.65238189697266
1781552164846522624,33.33511757850647,121.68292236328125
1781552164856556544,33.34515166282654,121.67557525634766
1781552164866591744,33.35518670082092,121.67351531982422
1781552164876626432,33.36522150039673,121.66381072998047
1781552164886661632,33.37525653839111,121.62840270996094
1781552164896695552,33.38529062271118,121.59310913085938
1781552164906730752,33.395325660705566,121.57432556152344
1781552164916765696,33.40536069869995,121.54849243164062
1781552164926799616,33.41539454460144,121.49725341796875
1781552164936834560,33.425429582595825,121.43070983886719
1781552164946869504,33.43546462059021,121.36234283447266
1781552164956903680,33.44549870491028,121.28570556640625
1781552164966938368,33.455533504486084,121.22402954101562
1781552164976973568,33.46556854248047,121.17537689208984
1781552164987007744,33.47560262680054,121.1135482788086
1781552164997042688,33.48563766479492,121.04077911376953
1781552165007077632,33.49567270278931,120.965087890625
1781552165017111552,33.505706548690796,120.92029571533203
1781552165027146496,33.51574158668518,120.86856079101562
1781552165037181696,33.525776624679565,120.80807495117188
1781552165047215616,33.535810708999634,120.7524185180664
1781552165057250560,33.54584550857544,120.68545532226562
1781552165067285504,33.555880546569824,120.62599182128906
1781552165077319680,33.56591463088989,120.52561950683594
1781552165087354624,33.57594966888428,120.38068389892578
1781552165097389824,33.58598470687866,120.2652359008789
1781552165107423488,33.59601855278015,120.1662826538086
1781552165117458688,33.606053590774536,120.05333709716797
1781552165127493632,33.61608862876892,119.90684509277344
1781552165137527808,33.62612271308899,119.72227478027344
1781552165147562496,33.636157512664795,119.52250671386719
1781552165157597440,33.64619255065918,119.31143951416016
1781552165167631616,33.65622663497925,119.08940887451172
1781552165177666560,33.66626167297363,118.89654541015625
1781552165187701760,33.67629671096802,118.70494842529297
1781552165197735424,33.68633055686951,118.483154296875
1781552165207770624,33.69636559486389,118.24584197998047
1781552165217805568,33.706400632858276,117.9991683959961
1781552165227839744,33.716434717178345,117.72532653808594
1781552165237874432,33.72646951675415,117.45872497558594
1781552165247909632,33.736504554748535,117.24214935302734
1781552165257943552,33.7465386390686,117.08086395263672
1781552165267978752,33.75657367706299,116.92008209228516
1781552165278013696,33.76660871505737,116.78704071044922
1781552165288047616,33.77664256095886,116.71171569824219
1781552165298082560,33.78667759895325,116.68083190917969
1781552165308117504,33.79671263694763,116.6377944946289
1781552165318151680,33.8067467212677,116.58837127685547
1781552165328186624,33.816781520843506,116.54424285888672
1781552165338221568,33.82681655883789,116.49950408935547
1781552165348255744,33.83685064315796,116.44692993164062
1781552165358290688,33.846885681152344,116.38751983642578
1781552165368325632,33.85692071914673,116.3320541381836
1781552165378359552,33.86695456504822,116.28500366210938
1781552165388394496,33.8769896030426,116.24179077148438
1781552165398429696,33.88702464103699,116.21342468261719
1781552165408463360,33.89705848693848,116.20652770996094
1781552165418498560,33.90709352493286,116.22364807128906
1781552165428533504,33.917128562927246,116.25720977783203
1781552165438567680,33.927162647247314,116.31182098388672
1781552165448602624,33.9371976852417,116.41886138916016
1781552165458638848,33.94723391532898,116.5689697265625
1781552165468673024,33.95726799964905,116.74079132080078
1781552165478707712,33.96730279922485,116.92940521240234
1781552165488742912,33.97733783721924,117.12858581542969
1781552165498776832,33.98737192153931,117.33997344970703
1781552165508812032,33.99740695953369,117.56248474121094
1781552165518846976,34.007441997528076,117.78712463378906
1781552165528880896,34.017475843429565,118.010498046875
1781552165538915840,34.02751088142395,118.2384033203125
1781552165548950784,34.037545919418335,118.47183990478516
1781552165558984960,34.0475800037384,118.7130355834961
1781552165569019904,34.05761480331421,118.9665756225586
1781552165579054848,34.067649841308594,119.23419189453125
1781552165589089024,34.07768392562866,119.49797058105469
1781552165599123968,34.08771896362305,119.7435073852539
1781552165609158912,34.09775400161743,119.9511947631836
1781552165619192832,34.10778784751892,120.13607788085938
1781552165629227776,34.117822885513306,120.31806182861328
1781552165639262976,34.12785792350769,120.50167083740234
1781552165649296896,34.13789200782776,120.6767578125
1781552165659331840,34.147926807403564,120.81838989257812
1781552165669366784,34.15796184539795,120.9266586303711
1781552165679400960,34.16799592971802,121.00098419189453
1781552165689435904,34.1780309677124,121.04898834228516
1781552165699471104,34.18806600570679,121.05567932128906
1781552165709504768,34.198099851608276,120.99391174316406
1781552165719539968,34.20813488960266,120.82266235351562
1781552165729574912,34.218169927597046,120.59965515136719
1781552165739609088,34.228204011917114,120.37047576904297
1781552165749643776,34.23823881149292,120.15435791015625
1781552165759678720,34.248273849487305,119.99781799316406
1781552165769712896,34.25830793380737,119.87654113769531
1781552165779747840,34.26834297180176,119.73316192626953
1781552165789783040,34.27837800979614,119.56910705566406
1781552165799816960,34.28841185569763,119.36811828613281
1781552165809851904,34.29844689369202,119.17424011230469
1781552165819886848,34.3084819316864,119.03065490722656
1781552165829920768,34.31851577758789,118.91342163085938
1781552165839955712,34.328550815582275,118.86420440673828
1781552165849990912,34.33858585357666,118.91114807128906
1781552165860024832,34.34861993789673,118.98735046386719
1781552165870060032,34.35865497589111,119.05355834960938
1781552165880094976,34.3686900138855,119.10731506347656
1781552165890128896,34.37872385978699,119.12937927246094
1781552165900163840,34.38875889778137,119.11863708496094
1781552165910199040,34.39879393577576,119.1177749633789
1781552165920232704,34.408827781677246,119.12435913085938
1781552165930267904,34.41886281967163,119.09040069580078
1781552165940302848,34.428897857666016,119.01019287109375
1781552165950337024,34.438931941986084,118.879150390625
1781552165960371968,34.44896697998047,118.70096588134766
1781552165970406656,34.459001779556274,118.47000122070312
1781552165980440832,34.46903586387634,118.21420288085938
1781552165990475776,34.47907090187073,117.93975830078125
1781552166000510976,34.48910593986511,117.6425552368164
1781552166010544896,34.4991397857666,117.33441925048828
1781552166020579840,34.509174823760986,117.00645446777344
1781552166030614784,34.51920986175537,116.65422821044922
1781552166040648960,34.52924394607544,116.28324127197266
1781552166050683904,34.539278984069824,115.92887115478516
1781552166060718848,34.54931378364563,115.54508972167969
1781552166070752768,34.5593478679657,115.15607452392578
1781552166080787968,34.56938290596008,114.81661987304688
1781552166090822912,34.57941794395447,114.47300720214844
1781552166100856832,34.58945178985596,114.08857727050781
1781552166110891776,34.59948682785034,113.67153930664062
1781552166120926976,34.60952186584473,113.20329284667969
1781552166130960896,34.619555950164795,112.72542572021484
1781552166140996096,34.62959098815918,112.2376708984375
1781552166151030784,34.639625787734985,111.70413208007812
1781552166161064960,34.649659872055054,111.17716979980469
1781552166171099904,34.65969491004944,111.02912139892578
1781552166181134848,34.66972994804382,110.4825210571289
1781552166191168768,34.67976379394531,110.03893280029297
1781552166201203712,34.6897988319397,109.59964752197266
1781552166211238912,34.69983386993408,109.17391204833984
1781552166221272832,34.70986795425415,108.76578521728516
1781552166231308032,34.719902992248535,108.36729431152344
1781552166241342720,34.72993779182434,107.95047760009766
1781552166251376896,34.73997187614441,107.56502532958984
1781552166261411840,34.750006914138794,107.23556518554688
1781552166271447040,34.76004195213318,106.93207550048828
1781552166281480704,34.77007579803467,106.65934753417969
1781552166291515904,34.78011083602905,106.39837646484375
1781552166301550848,34.79014587402344,106.13893127441406
1781552166311585024,34.800179958343506,105.888671875
1781552166321619968,34.81021499633789,105.66853332519531
1781552166331654912,34.820249795913696,105.50450897216797
1781552166341688832,34.830283880233765,105.38695526123047
1781552166351724032,34.84031891822815,105.29918670654297
1781552166361758976,34.850353956222534,105.24932098388672
1781552166371792896,34.86038780212402,105.22367858886719
1781552166381827840,34.87042284011841,105.1781997680664
1781552166391862784,34.88045787811279,105.11126708984375
1781552166401896960,34.89049196243286,105.02337646484375
1781552166411931904,34.900527000427246,104.91313171386719
1781552166421966848,34.91056180000305,104.81295776367188
1781552166432000768,34.92059588432312,104.7585220336914
1781552166442035968,34.930630922317505,104.75772857666016
1781552166452070912,34.94066596031189,104.7965087890625
1781552166462103808,34.95069885253906,104.85665893554688
1781552166472139008,34.96073389053345,104.92415618896484
1781552166482173952,34.97076892852783,104.98739624023438
1781552166492208128,34.9808030128479,105.06462860107422
1781552166502242816,34.990837812423706,105.19195556640625
1781552166512277760,35.00087285041809,105.365234375
1781552166522311936,35.01090693473816,105.5868911743164
1781552166532346880,35.020941972732544,105.8412857055664
1781552166542382080,35.03097701072693,106.09280395507812
1781552166552415744,35.04101085662842,106.33267211914062
1781552166562450944,35.0510458946228,106.57106018066406
1781552166572485888,35.06108093261719,106.81734466552734
1781552166582519808,35.07111477851868,107.07112884521484
1781552166592554752,35.08114981651306,107.3468246459961
1781552166602589952,35.091184854507446,107.65657043457031
1781552166612623872,35.101218938827515,107.97837829589844
1781552166622659072,35.1112539768219,108.29878997802734
1781552166632694016,35.121289014816284,108.63438415527344
1781552166642727936,35.13132286071777,108.9879379272461
1781552166652762880,35.14135789871216,109.37129211425781
1781552166662797824,35.15139293670654,109.77793884277344
1781552166672831744,35.16142678260803,110.18517303466797
1781552166682866688,35.17146182060242,110.5732421875
1781552166692901888,35.1814968585968,110.97061157226562
1781552166702935808,35.19153094291687,111.37686157226562
1781552166712971008,35.201565980911255,111.78379821777344
1781552166723005696,35.21160078048706,112.1937255859375
1781552166733039872,35.22163486480713,112.59959411621094
1781552166743074816,35.231669902801514,112.99967193603516
1781552166753110016,35.2417049407959,113.38263702392578
1781552166763143680,35.25173878669739,113.32081604003906
1781552166773178880,35.26177382469177,113.65232849121094
1781552166783213824,35.27180886268616,113.96121978759766
1781552166793248000,35.281842947006226,114.24530792236328
1781552166803282944,35.29187798500061,114.5001449584961
1781552166813317888,35.301912784576416,114.73739624023438
1781552166823351808,35.311946868896484,114.97322082519531
1781552166833387008,35.32198190689087,115.19886016845703
1781552166843421952,35.332016944885254,115.42323303222656
1781552166853455872,35.34205079078674,115.66604614257812
1781552166863490816,35.35208582878113,115.9032974243164
1781552166873525760,35.36212086677551,116.13034057617188
1781552166883559936,35.37215495109558,116.37123107910156
1781552166893594880,35.382189989089966,116.62776184082031
1781552166903629824,35.39222478866577,116.87979125976562
1781552166913663744,35.40225887298584,117.11723327636719
1781552166923698944,35.412293910980225,117.35855102539062
1781552166933733888,35.42232894897461,117.6058349609375
1781552166943767808,35.4323627948761,117.83646392822266
1781552166953802752,35.44239783287048,118.04611206054688
1781552166963837952,35.45243287086487,118.2367172241211
1781552166973871872,35.46246695518494,118.3929214477539
1781552166983907072,35.47250199317932,118.5156478881836
1781552166993941760,35.48253679275513,118.62776184082031
1781552167003975936,35.492570877075195,118.75554656982422
1781552167014010880,35.50260591506958,118.89009857177734
1781552167024045824,35.512640953063965,119.04582977294922
1781552167034079744,35.522674798965454,119.21049499511719
1781552167044114944,35.53270983695984,119.36734008789062
1781552167054149888,35.542744874954224,119.51825714111328
1781552167064184064,35.55277895927429,119.67884826660156
1781552167074219008,35.56281399726868,119.86113739013672
1781552167084253696,35.57284879684448,120.0482177734375
1781552167094287872,35.58288288116455,120.22540283203125
1781552167104322816,35.592917919158936,120.3785629272461
1781552167114358016,35.60295295715332,120.5080337524414
1781552167124391680,35.61298680305481,120.60675811767578
1781552167134426880,35.623021841049194,120.7059326171875
1781552167144461824,35.63305687904358,120.82707214355469
1781552167154496000,35.64309096336365,120.96688842773438
1781552167164530944,35.65312600135803,121.12184143066406
1781552167174565888,35.66316080093384,121.27108764648438
1781552167184599808,35.673194885253906,121.41610717773438
1781552167194635008,35.68322992324829,121.55439758300781
1781552167204669952,35.693264961242676,121.66899108886719
1781552167214703872,35.703298807144165,121.75845336914062
1781552167224738816,35.71333384513855,121.84750366210938
1781552167234773760,35.723368883132935,121.92972564697266
1781552167244807936,35.733402967453,121.99473571777344
1781552167254842880,35.74343800544739,122.03845977783203
1781552167264877824,35.75347280502319,122.09033203125
1781552167274912000,35.76350688934326,122.1590576171875
1781552167284946944,35.77354192733765,122.22808074951172
1781552167294981888,35.78357696533203,122.28258514404297
1781552167305015808,35.79361081123352,122.33811950683594
1781552167315050752,35.803645849227905,122.41023254394531
1781552167325085952,35.81368088722229,122.47697448730469
1781552167335119872,35.82371497154236,122.51362609863281
1781552167345155072,35.83375000953674,122.5375747680664
1781552167355189760,35.84378480911255,122.57637023925781
1781552167365223936,35.85381889343262,122.6192855834961
1781552167375258880,35.863853931427,122.66551208496094
1781552167385294080,35.87388896942139,122.72469329833984
1781552167395327744,35.883922815322876,122.79784393310547
1781552167405362944,35.89395785331726,122.88651275634766
1781552167415397888,35.903992891311646,122.9716567993164
1781552167425432064,35.914026975631714,123.04814147949219
1781552167435467008,35.9240620136261,123.11241149902344
1781552167445501696,35.934096813201904,123.16899871826172
1781552167455536128,35.94413113594055,123.2098159790039
1781552167465571072,35.95416617393494,123.2320556640625
1781552167475606272,35.96420121192932,123.24236297607422
1781552167485640192,35.97423529624939,123.25218963623047
1781552167495675392,35.984270334243774,123.24004364013672
1781552167505710080,35.99430513381958,123.20862579345703
1781552167515744256,36.00433921813965,123.16455841064453
1781552167525779200,36.01437425613403,123.100341796875
1781552167535814400,36.02440929412842,122.9998550415039
1781552167545848064,36.03444314002991,122.90194702148438
1781552167555883264,36.04447817802429,122.81324005126953
1781552167565918208,36.05451321601868,122.72232818603516
1781552167575952384,36.064547300338745,122.64100646972656
1781552167585987328,36.07458233833313,122.55864715576172
1781552167596022016,36.084617137908936,122.48338317871094
1781552167606056192,36.094651222229004,122.41338348388672
1781552167616091136,36.10468626022339,122.32765197753906
1781552167626125312,36.11472034454346,122.26295471191406
1781552167636160256,36.12475514411926,122.23248291015625
1781552167646195200,36.13479018211365,122.19102478027344
1781552167656230144,36.14482522010803,122.14421844482422
1781552167666264320,36.1548593044281,122.09362030029297
1781552167676299264,36.164894342422485,121.99701690673828
1781552167686334208,36.17492914199829,121.83511352539062
1781552167696368128,36.18496322631836,121.6777572631836
1781552167706403328,36.194998264312744,121.5507583618164
1781552167716436992,36.20503211021423,121.43706512451172
1781552167726472192,36.21506714820862,121.3293228149414
1781552167736507136,36.225102186203,121.20166778564453
1781552167746541312,36.23513627052307,121.07931518554688
1781552167756576256,36.245171308517456,120.94705200195312
1781552167766611456,36.25520634651184,120.7818832397461
1781552167776645120,36.26524019241333,120.57819366455078
1781552167786680320,36.275275230407715,120.36470794677734
1781552167796715264,36.2853102684021,120.18367004394531
1781552167806749184,36.29534411430359,120.04694366455078
1781552167816784128,36.305379152297974,119.96952056884766
1781552167826819072,36.31541419029236,119.92798614501953
1781552167836853248,36.32544827461243,119.84729766845703
1781552167846888192,36.33548331260681,119.68964385986328
1781552167856923136,36.34551811218262,119.45968627929688
1781552167866957312,36.355552196502686,119.19911193847656
1781552167876992256,36.36558723449707,118.93415832519531
1781552167887027200,36.375622272491455,118.67167663574219
1781552167897061120,36.385656118392944,118.44789123535156
1781552167907096064,36.39569115638733,118.24655151367188
1781552167917131264,36.405726194381714,118.02041625976562
1781552167927165184,36.41576027870178,117.77191162109375
1781552167937200384,36.42579531669617,117.53443145751953
1781552167947235072,36.43583011627197,117.33966064453125
1781552167957269248,36.44586420059204,117.16287994384766
1781552167967304192,36.455899238586426,116.99773406982422
1781552167977339392,36.46593427658081,116.8271713256836
1781552167987373056,36.4759681224823,116.64451599121094
1781552167997408256,36.486003160476685,116.45502471923828
1781552168007443200,36.49603819847107,116.25804901123047
1781552168017477376,36.50607228279114,116.05677795410156
1781552168027512320,36.51610732078552,115.87567901611328
1781552168037547008,36.52614212036133,115.70697021484375
1781552168047581184,36.5361762046814,115.54601287841797
1781552168057616128,36.54621124267578,115.41557312011719
1781552168067651328,36.556246280670166,115.32682800292969
1781552168077684992,36.566280126571655,115.2717056274414
1781552168087720192,36.57631516456604,115.25260162353516
1781552168097755136,36.586350202560425,115.2623062133789
1781552168107789312,36.59638428688049,115.29039764404297
1781552168117824256,36.60641932487488,115.34815979003906
1781552168127859200,36.616454124450684,115.4516372680664
1781552168137893120,36.62648820877075,115.5976791381836
