time,seconds_elapsed,x,y,z
1781552400734644992,27.671175003051758,-0.7570343017578125,0.6004791259765625,-0.240631103515625
1781552400744679936,27.681210041046143,-0.76141357421875,0.6012725830078125,-0.2451934814453125
1781552400754714112,27.69124412536621,-0.7663726806640625,0.601470947265625,-0.247589111328125
1781552400764749056,27.701279163360596,-0.768035888671875,0.5959014892578125,-0.2491302490234375
1781552400774784000,27.71131420135498,-0.7718048095703125,0.5955963134765625,-0.2458648681640625
1781552400784818944,27.721349000930786,-0.77069091796875,0.5995025634765625,-0.2446746826171875
1781552400794852864,27.731383085250854,-0.7681121826171875,0.598907470703125,-0.24444580078125
1781552400804888064,27.74141812324524,-0.7669525146484375,0.598907470703125,-0.2472686767578125
1781552400814923008,27.751453161239624,-0.76873779296875,0.5900115966796875,-0.2470550537109375
1781552400824958208,27.76148819923401,-0.7709503173828125,0.5851287841796875,-0.2474212646484375
1781552400834992896,27.771522998809814,-0.7677459716796875,0.5896148681640625,-0.251434326171875
1781552400845027072,27.781557083129883,-0.7659454345703125,0.5899658203125,-0.24859619140625
1781552400855062016,27.791592121124268,-0.77044677734375,0.58380126953125,-0.249664306640625
1781552400865096960,27.801627159118652,-0.7726593017578125,0.590576171875,-0.2516632080078125
1781552400875132160,27.811662197113037,-0.7716522216796875,0.591552734375,-0.248779296875
1781552400885165824,27.821696043014526,-0.775054931640625,0.576629638671875,-0.25286865234375
1781552400895201024,27.83173108100891,-0.777191162109375,0.5737152099609375,-0.254180908203125
1781552400905235968,27.841766119003296,-0.776092529296875,0.572540283203125,-0.2504119873046875
1781552400915271168,27.85180115699768,-0.770782470703125,0.57672119140625,-0.252166748046875
1781552400925304832,27.86183500289917,-0.7699737548828125,0.587249755859375,-0.2492218017578125
1781552400935340032,27.871870040893555,-0.7730255126953125,0.5804443359375,-0.25244140625
1781552400945374976,27.88190507888794,-0.7763214111328125,0.575469970703125,-0.2528076171875
1781552400955409920,27.891940116882324,-0.7730560302734375,0.5787811279296875,-0.2550201416015625
1781552400965444096,27.901974201202393,-0.7706298828125,0.58209228515625,-0.2527618408203125
1781552400975478784,27.9120090007782,-0.76806640625,0.57879638671875,-0.251739501953125
1781552400985513984,27.922044038772583,-0.7683258056640625,0.579864501953125,-0.25042724609375
1781552400995548928,27.932079076766968,-0.767303466796875,0.5836181640625,-0.2491302490234375
1781552401005583104,27.942113161087036,-0.7702178955078125,0.5867462158203125,-0.2508697509765625
1781552401015618048,27.95214819908142,-0.772857666015625,0.586273193359375,-0.2517852783203125
1781552401025652992,27.962182998657227,-0.7714996337890625,0.5885467529296875,-0.2535400390625
1781552401035687936,27.97221803665161,-0.7697296142578125,0.5843048095703125,-0.2503662109375
1781552401045722112,27.98225212097168,-0.772796630859375,0.5793304443359375,-0.2546844482421875
1781552401055757056,27.992287158966064,-0.7778778076171875,0.5793609619140625,-0.25469970703125
1781552401065792000,28.00232219696045,-0.7798614501953125,0.572235107421875,-0.2555084228515625
1781552401075827200,28.012357234954834,-0.77557373046875,0.579925537109375,-0.251922607421875
1781552401085860864,28.022391080856323,-0.77252197265625,0.5954742431640625,-0.251373291015625
1781552401095896064,28.032426118850708,-0.77001953125,0.60137939453125,-0.248687744140625
1781552401105931008,28.042461156845093,-0.766815185546875,0.5944061279296875,-0.2500457763671875
1781552401115966208,28.052496194839478,-0.7605743408203125,0.5984954833984375,-0.252655029296875
1781552401125999872,28.062530040740967,-0.7534942626953125,0.598968505859375,-0.2514801025390625
1781552401136035072,28.07256507873535,-0.7593536376953125,0.5875396728515625,-0.256439208984375
1781552401146070016,28.082600116729736,-0.766387939453125,0.579833984375,-0.25238037109375
1781552401156104960,28.09263515472412,-0.76812744140625,0.584014892578125,-0.250091552734375
1781552401166138880,28.10266900062561,-0.7680206298828125,0.5824737548828125,-0.2486724853515625
1781552401176173824,28.112704038619995,-0.7715606689453125,0.579925537109375,-0.25274658203125
1781552401186209024,28.12273907661438,-0.7672271728515625,0.5802001953125,-0.2524566650390625
1781552401196243968,28.132774114608765,-0.7633819580078125,0.5782012939453125,-0.2498016357421875
1781552401206278144,28.142808198928833,-0.7628326416015625,0.57489013671875,-0.2511138916015625
1781552401216313088,28.152843236923218,-0.7665252685546875,0.57440185546875,-0.250823974609375
1781552401226348032,28.162878036499023,-0.7713775634765625,0.5738677978515625,-0.2486114501953125
1781552401236382976,28.172913074493408,-0.7664337158203125,0.5676116943359375,-0.244415283203125
1781552401246417152,28.182947158813477,-0.753021240234375,0.56524658203125,-0.247039794921875
1781552401256452096,28.19298219680786,-0.7410125732421875,0.5767364501953125,-0.249603271484375
1781552401266487040,28.203017234802246,-0.7356109619140625,0.58984375,-0.241851806640625
1781552401276521984,28.21305203437805,-0.7387847900390625,0.5849151611328125,-0.2523956298828125
1781552401286555904,28.22308611869812,-0.733734130859375,0.5801849365234375,-0.2602386474609375
1781552401296591104,28.233121156692505,-0.7180938720703125,0.57537841796875,-0.2548828125
1781552401306626048,28.24315619468689,-0.6877288818359375,0.5589599609375,-0.22869873046875
1781552401316660992,28.253191232681274,-0.5998077392578125,0.5316009521484375,-0.2275390625
1781552401326694912,28.263225078582764,-0.6749725341796875,0.4978485107421875,-0.2078094482421875
1781552401336730112,28.27326011657715,-0.7384796142578125,0.6587066650390625,-0.2422332763671875
1781552401346765056,28.283295154571533,-0.742950439453125,0.7112274169921875,-0.22686767578125
1781552401356800000,28.293330192565918,-0.768951416015625,0.5785369873046875,-0.2175750732421875
1781552401366833920,28.303364038467407,-0.7717742919921875,0.52783203125,-0.269683837890625
1781552401376868864,28.313399076461792,-0.7608184814453125,0.5381317138671875,-0.232330322265625
1781552401386904064,28.323434114456177,-0.776580810546875,0.528594970703125,-0.2283477783203125
1781552401396939008,28.33346915245056,-0.8136749267578125,0.51593017578125,-0.2237548828125
1781552401406973952,28.343504190444946,-0.83404541015625,0.5282745361328125,-0.2086944580078125
1781552401417007872,28.353538036346436,-0.858917236328125,0.5472869873046875,-0.1685638427734375
1781552401427043072,28.36357307434082,-0.89581298828125,0.539093017578125,-0.1534881591796875
1781552401437078016,28.373608112335205,-0.8830413818359375,0.5568389892578125,-0.13665771484375
1781552401447112960,28.38364315032959,-0.8776397705078125,0.57891845703125,-0.1016693115234375
1781552401457147136,28.393677234649658,-0.8905181884765625,0.5851898193359375,-0.096832275390625
1781552401467181824,28.403712034225464,-0.9247283935546875,0.592620849609375,-0.089569091796875
1781552401477217024,28.41374707221985,-0.91607666015625,0.631500244140625,-0.1007537841796875
1781552401487251968,28.423782110214233,-0.89947509765625,0.627532958984375,-0.07830810546875
1781552401497286144,28.4338161945343,-0.8319244384765625,0.6343231201171875,-0.11358642578125
1781552401507321088,28.443851232528687,-0.7976837158203125,0.6302642822265625,-0.067413330078125
1781552401517356032,28.453886032104492,-0.8987274169921875,0.5766143798828125,-0.0324554443359375
1781552401527390976,28.463921070098877,-0.8690643310546875,0.650787353515625,-0.1656341552734375
1781552401537425152,28.473955154418945,-0.812255859375,0.6760711669921875,-0.180023193359375
1781552401547460096,28.48399019241333,-0.87408447265625,0.6173248291015625,-0.0957489013671875
1781552401557495040,28.494025230407715,-0.7938385009765625,0.674835205078125,-0.20831298828125
1781552401567529984,28.50406002998352,-0.7657012939453125,0.6992950439453125,-0.2657928466796875
1781552401577563904,28.51409411430359,-0.679901123046875,0.770477294921875,-0.376373291015625
1781552401587599104,28.524129152297974,-0.60528564453125,0.7921142578125,-0.30706787109375
1781552401597634048,28.53416419029236,-0.6647796630859375,0.609405517578125,-0.1967010498046875
1781552401607668992,28.544199228286743,-0.729217529296875,0.42523193359375,-0.2911834716796875
1781552401617702912,28.554233074188232,-0.8314666748046875,0.276641845703125,-0.31707763671875
1781552401627738112,28.564268112182617,-0.8408050537109375,0.2248687744140625,-0.3887481689453125
1781552401637773056,28.574303150177002,-0.7628631591796875,0.3362274169921875,-0.451751708984375
1781552401647808000,28.584338188171387,-0.7169952392578125,0.41864013671875,-0.4520416259765625
1781552401657841920,28.594372034072876,-0.6947784423828125,0.4486083984375,-0.48486328125
1781552401667876864,28.60440707206726,-0.68560791015625,0.4803924560546875,-0.47845458984375
1781552401677912064,28.614442110061646,-0.7104644775390625,0.440643310546875,-0.4385223388671875
1781552401687947008,28.62447714805603,-0.7205963134765625,0.35546875,-0.4280242919921875
1781552401697981184,28.6345112323761,-0.7061920166015625,0.31744384765625,-0.3629150390625
1781552401708016384,28.644546508789062,-0.704437255859375,0.308563232421875,-0.411865234375
1781552401718051328,28.654581546783447,-0.72271728515625,0.28033447265625,-0.4798583984375
1781552401728086528,28.664616584777832,-0.747344970703125,0.2609405517578125,-0.4083251953125
1781552401738120192,28.67465043067932,-0.7685699462890625,0.262237548828125,-0.40771484375
1781552401748155392,28.684685468673706,-0.788360595703125,0.2698974609375,-0.4718017578125
1781552401758190336,28.69472050666809,-0.780548095703125,0.32843017578125,-0.4030609130859375
1781552401768225536,28.704755544662476,-0.763031005859375,0.444610595703125,-0.34307861328125
1781552401778259200,28.714789390563965,-0.7691497802734375,0.6260528564453125,-0.323883056640625
1781552401788294400,28.72482442855835,-0.790985107421875,0.754241943359375,-0.2727813720703125
1781552401798329344,28.734859466552734,-0.8565826416015625,0.724822998046875,-0.1725921630859375
1781552401808364288,28.74489450454712,-0.9405670166015625,0.7144775390625,-0.086212158203125
1781552401818398464,28.754928588867188,-0.9922332763671875,0.72442626953125,0.013153076171875
1781552401828433152,28.764963388442993,-1.04339599609375,0.6321563720703125,-0.0066375732421875
1781552401838468352,28.774998426437378,-1.1329345703125,0.525360107421875,-0.0905914306640625
1781552401848503296,28.785033464431763,-1.1443023681640625,0.54779052734375,-0.109710693359375
1781552401858537472,28.79506754875183,-1.0751495361328125,0.6952056884765625,-0.193328857421875
1781552401868572416,28.805102586746216,-1.0254974365234375,0.821685791015625,-0.388458251953125
1781552401878607360,28.81513738632202,-1.0312652587890625,0.857666015625,-0.49560546875
1781552401888642304,28.825172424316406,-1.0074462890625,0.7021484375,-0.545928955078125
1781552401898676480,28.835206508636475,-0.9389801025390625,0.4671173095703125,-0.646881103515625
1781552401908711424,28.84524154663086,-0.95928955078125,0.5376129150390625,-0.72528076171875
1781552401918746368,28.855276584625244,-0.9623565673828125,0.7382049560546875,-0.81494140625
1781552401928781312,28.86531138420105,-0.907073974609375,0.8675994873046875,-0.8462677001953125
1781552401938815232,28.875345468521118,-0.841705322265625,0.8436126708984375,-0.7977142333984375
1781552401948850432,28.885380506515503,-0.792388916015625,0.7309112548828125,-0.7672271728515625
1781552401958885376,28.895415544509888,-0.7117919921875,0.63092041015625,-0.7165985107421875
1781552401968920576,28.905450582504272,-0.6300506591796875,0.50244140625,-0.6690826416015625
1781552401978954240,28.91548442840576,-0.58551025390625,0.3514404296875,-0.6200103759765625
1781552401988989440,28.925519466400146,-0.6009674072265625,0.2410736083984375,-0.614959716796875
1781552401999024384,28.93555450439453,-0.6439208984375,0.191619873046875,-0.628143310546875
1781552402009059328,28.945589542388916,-0.6576690673828125,0.1336212158203125,-0.6578216552734375
1781552402019093248,28.955623388290405,-0.6505889892578125,0.118865966796875,-0.6503143310546875
1781552402029128192,28.96565842628479,-0.6159515380859375,0.126556396484375,-0.67486572265625
1781552402039163392,28.975693464279175,-0.570770263671875,0.0705718994140625,-0.6811065673828125
1781552402049198336,28.98572850227356,-0.5514068603515625,0.0277099609375,-0.70379638671875
1781552402059232512,28.995762586593628,-0.53192138671875,0.0655059814453125,-0.7052459716796875
1781552402069267200,29.005797386169434,-0.5329437255859375,0.106475830078125,-0.7141876220703125
1781552402079302400,29.01583242416382,-0.5502471923828125,0.1238250732421875,-0.7033843994140625
1781552402089337344,29.025867462158203,-0.558258056640625,0.1267852783203125,-0.7002105712890625
1781552402099371520,29.03590154647827,-0.546600341796875,0.1068878173828125,-0.7100067138671875
1781552402109406464,29.045936584472656,-0.5205841064453125,0.08270263671875,-0.7292633056640625
1781552402119441152,29.055971384048462,-0.5034637451171875,0.0675811767578125,-0.778564453125
1781552402129476352,29.066006422042847,-0.4897003173828125,0.0553436279296875,-0.820343017578125
1781552402139510272,29.076040506362915,-0.4602203369140625,0.042724609375,-0.8170166015625
1781552402149545472,29.0860755443573,-0.4397735595703125,0.0012969970703125,-0.8367462158203125
1781552402159580416,29.096110582351685,-0.418243408203125,-0.029083251953125,-0.8631744384765625
1781552402169615360,29.10614538192749,-0.394317626953125,-0.0350494384765625,-0.8601226806640625
1781552402179649280,29.11617946624756,-0.36865234375,-0.0624237060546875,-0.8355255126953125
1781552402189684480,29.126214504241943,-0.3621673583984375,-0.1399383544921875,-0.8232574462890625
1781552402199719424,29.136249542236328,-0.35467529296875,-0.2441558837890625,-0.805938720703125
1781552402209754368,29.146284580230713,-0.34271240234375,-0.3514251708984375,-0.783538818359375
1781552402219788288,29.156318426132202,-0.340057373046875,-0.397796630859375,-0.7279052734375
1781552402229823232,29.166353464126587,-0.33160400390625,-0.382110595703125,-0.68426513671875
1781552402239858432,29.17638850212097,-0.321533203125,-0.337799072265625,-0.681488037109375
1781552402249893376,29.186423540115356,-0.30560302734375,-0.32525634765625,-0.6768646240234375
1781552402259927296,29.196457386016846,-0.29608154296875,-0.3413848876953125,-0.6439361572265625
1781552402269962240,29.20649242401123,-0.2773590087890625,-0.3857269287109375,-0.63348388671875
1781552402279997440,29.216527462005615,-0.2690277099609375,-0.43353271484375,-0.645660400390625
1781552402290032384,29.2265625,-0.259735107421875,-0.4331817626953125,-0.648773193359375
1781552402300066560,29.23659658432007,-0.25421142578125,-0.3994293212890625,-0.6612396240234375
1781552402310101248,29.246631383895874,-0.2512969970703125,-0.3601226806640625,-0.6785736083984375
1781552402320136192,29.25666642189026,-0.2513275146484375,-0.3734893798828125,-0.701324462890625
1781552402330171392,29.266701459884644,-0.2326507568359375,-0.4004364013671875,-0.7534942626953125
1781552402340205312,29.276735544204712,-0.185028076171875,-0.40545654296875,-0.852020263671875
1781552402350240512,29.286770582199097,-0.1274261474609375,-0.3880462646484375,-0.940826416015625
1781552402360275200,29.296805381774902,-0.1009521484375,-0.40924072265625,-1.0155487060546875
1781552402370310400,29.306840419769287,-0.1017913818359375,-0.4177703857421875,-1.0867919921875
1781552402380344320,29.316874504089355,-0.104705810546875,-0.3684539794921875,-1.077972412109375
1781552402390379520,29.32690954208374,-0.1285400390625,-0.2694549560546875,-1.0301055908203125
1781552402400414464,29.336944580078125,-0.1592864990234375,-0.1771240234375,-1.01055908203125
1781552402410449152,29.34697937965393,-0.155364990234375,-0.164642333984375,-1.0055694580078125
1781552402420483328,29.357013463974,-0.1559906005859375,-0.2601318359375,-0.98760986328125
1781552402430518272,29.367048501968384,-0.1563262939453125,-0.3533935546875,-0.968963623046875
1781552402440553472,29.37708353996277,-0.1549530029296875,-0.396942138671875,-0.94970703125
1781552402450588416,29.387118577957153,-0.1841278076171875,-0.3992919921875,-0.936737060546875
1781552402460622336,29.397152423858643,-0.205810546875,-0.37042236328125,-0.9265594482421875
1781552402470657280,29.407187461853027,-0.1969757080078125,-0.335113525390625,-0.906341552734375
1781552402480692480,29.417222499847412,-0.182403564453125,-0.332611083984375,-0.9109039306640625
1781552402490727424,29.427257537841797,-0.17645263671875,-0.3303070068359375,-0.914581298828125
1781552402500761344,29.437291383743286,-0.175323486328125,-0.3170318603515625,-0.923370361328125
1781552402510796288,29.44732642173767,-0.1747894287109375,-0.326507568359375,-0.9234619140625
1781552402520831232,29.457361459732056,-0.187713623046875,-0.363555908203125,-0.9115142822265625
1781552402530866432,29.46739649772644,-0.210601806640625,-0.4060516357421875,-0.9087982177734375
1781552402540900352,29.47743058204651,-0.2046966552734375,-0.4191436767578125,-0.898345947265625
1781552402550935296,29.487465381622314,-0.1971435546875,-0.4265289306640625,-0.892852783203125
1781552402560970240,29.4975004196167,-0.1863555908203125,-0.443511962890625,-0.870941162109375
1781552402571005440,29.507535457611084,-0.17669677734375,-0.4479217529296875,-0.8476409912109375
1781552402581039360,29.517569541931152,-0.1659393310546875,-0.4552764892578125,-0.8250579833984375
1781552402591074560,29.527604579925537,-0.1528778076171875,-0.50067138671875,-0.794769287109375
1781552402601109248,29.537639379501343,-0.147674560546875,-0.5590057373046875,-0.756683349609375
1781552402611144192,29.547674417495728,-0.1507110595703125,-0.59954833984375,-0.725006103515625
1781552402621178368,29.557708501815796,-0.14385986328125,-0.6102752685546875,-0.724273681640625
1781552402631213312,29.56774353981018,-0.138458251953125,-0.6035919189453125,-0.73272705078125
1781552402641248512,29.577778577804565,-0.1320953369140625,-0.5778350830078125,-0.7281951904296875
1781552402651283200,29.58781337738037,-0.13006591796875,-0.5596160888671875,-0.723388671875
1781552402661317376,29.59784746170044,-0.125579833984375,-0.564208984375,-0.7244720458984375
1781552402671352320,29.607882499694824,-0.0986328125,-0.53631591796875,-0.7652740478515625
1781552402681387520,29.61791753768921,-0.0379180908203125,-0.4673614501953125,-0.79827880859375
1781552402691422464,29.627952575683594,-0.0056915283203125,-0.425689697265625,-0.8162078857421875
1781552402701456384,29.637986421585083,-0.0292816162109375,-0.4132232666015625,-0.852874755859375
1781552402711490560,29.64802074432373,-0.0724945068359375,-0.3877105712890625,-0.86749267578125
1781552402721525760,29.658055782318115,-0.0972137451171875,-0.3769683837890625,-0.858642578125
1781552402731560704,29.6680908203125,-0.10174560546875,-0.3542633056640625,-0.84912109375
1781552402741594624,29.67812466621399,-0.0892791748046875,-0.3216705322265625,-0.86627197265625
1781552402751629568,29.688159704208374,-0.072509765625,-0.2749786376953125,-0.879547119140625
1781552402761664512,29.69819474220276,-0.058013916015625,-0.25244140625,-0.8901824951171875
1781552402771699712,29.708229780197144,-0.05377197265625,-0.2790069580078125,-0.8987579345703125
1781552402781733632,29.718263626098633,-0.0505218505859375,-0.3127593994140625,-0.887115478515625
1781552402791768576,29.728298664093018,-0.0551605224609375,-0.352325439453125,-0.8643035888671875
1781552402801803520,29.738333702087402,-0.0541229248046875,-0.361175537109375,-0.8347930908203125
1781552402811838720,29.748368740081787,-0.0802001953125,-0.35577392578125,-0.7985687255859375
1781552402821872640,29.758402824401855,-0.1236724853515625,-0.34625244140625,-0.7964935302734375
1781552402831907584,29.76843762397766,-0.137420654296875,-0.34356689453125,-0.8140869140625
1781552402841942528,29.778472661972046,-0.1105194091796875,-0.32373046875,-0.87945556640625
1781552402851976704,29.788506746292114,-0.061614990234375,-0.2869110107421875,-0.95599365234375
1781552402862011648,29.7985417842865,-0.019775390625,-0.2679901123046875,-1.0147552490234375
1781552402872046592,29.808576822280884,0.005615234375,-0.2705535888671875,-1.02447509765625
1781552402882081792,29.81861186027527,-0.0067596435546875,-0.300262451171875,-1.00274658203125
1781552402892116480,29.828646659851074,-0.033721923828125,-0.31011962890625,-1.0
1781552402902150656,29.838680744171143,-0.031158447265625,-0.2978363037109375,-1.0120849609375
1781552402912185600,29.848715782165527,-0.01416015625,-0.287078857421875,-1.0363311767578125
1781552402922220800,29.858750820159912,-0.002593994140625,-0.2738494873046875,-1.07806396484375
1781552402932255744,29.868785858154297,-0.0035400390625,-0.255584716796875,-1.115875244140625
1781552402942289664,29.878819704055786,-0.0085906982421875,-0.240997314453125,-1.1375274658203125
1781552402952324608,29.88885474205017,-0.012847900390625,-0.22418212890625,-1.1568450927734375
1781552402962359552,29.898889780044556,-0.0209503173828125,-0.2225341796875,-1.1626739501953125
1781552402972393472,29.908923625946045,-0.027587890625,-0.236541748046875,-1.1568145751953125
1781552402982428672,29.91895866394043,-0.0289459228515625,-0.25408935546875,-1.1479034423828125
1781552402992463616,29.928993701934814,-0.0283355712890625,-0.26409912109375,-1.1436767578125
1781552403002498560,29.9390287399292,-0.0306854248046875,-0.2825775146484375,-1.120086669921875
1781552403012532736,29.949062824249268,-0.04376220703125,-0.299041748046875,-1.092041015625
1781552403022567424,29.959097623825073,-0.0572052001953125,-0.3056793212890625,-1.0641632080078125
1781552403032602624,29.969132661819458,-0.055938720703125,-0.2777557373046875,-1.0599212646484375
1781552403042637568,29.979167699813843,-0.0409698486328125,-0.251190185546875,-1.06512451171875
1781552403052671744,29.98920178413391,-0.0362396240234375,-0.2520599365234375,-1.0789642333984375
1781552403062706688,29.999236822128296,-0.0377197265625,-0.2671661376953125,-1.077239990234375
1781552403072741632,30.00927186012268,-0.043853759765625,-0.2803192138671875,-1.0668182373046875
1781552403082776576,30.019306659698486,-0.04205322265625,-0.2893524169921875,-1.063323974609375
1781552403092810752,30.029340744018555,-0.033477783203125,-0.2944488525390625,-1.0568389892578125
1781552403102845696,30.03937578201294,-0.0370635986328125,-0.31732177734375,-1.0252685546875
1781552403112880640,30.049410820007324,-0.052764892578125,-0.333770751953125,-0.994384765625
1781552403122915840,30.05944585800171,-0.0626678466796875,-0.3380584716796875,-0.970062255859375
1781552403132949504,30.0694797039032,-0.058868408203125,-0.3282623291015625,-0.9667205810546875
1781552403142984704,30.079514741897583,-0.04144287109375,-0.325592041015625,-0.966461181640625
1781552403153019648,30.089549779891968,-0.04083251953125,-0.3303985595703125,-0.9665679931640625
1781552403163054592,30.099584817886353,-0.045379638671875,-0.3310699462890625,-0.9650421142578125
1781552403173088512,30.109618663787842,-0.0445556640625,-0.3291168212890625,-0.952301025390625
1781552403183123712,30.119653701782227,-0.048858642578125,-0.3357086181640625,-0.9305267333984375
1781552403193158656,30.12968873977661,-0.0645599365234375,-0.3390960693359375,-0.906707763671875
1781552403203193600,30.139723777770996,-0.0698699951171875,-0.3265228271484375,-0.9060211181640625
1781552403213227520,30.149757623672485,-0.0562896728515625,-0.3111419677734375,-0.9176177978515625
1781552403223262464,30.15979266166687,-0.0545654296875,-0.3195953369140625,-0.9078369140625
1781552403233297664,30.169827699661255,-0.0696563720703125,-0.3284759521484375,-0.909515380859375
1781552403243332608,30.17986273765564,-0.0657501220703125,-0.31182861328125,-0.9206390380859375
1781552403253366784,30.189896821975708,-0.05291748046875,-0.30194091796875,-0.9229278564453125
1781552403263401728,30.199931859970093,-0.0585479736328125,-0.321502685546875,-0.9179840087890625
1781552403273436672,30.2099666595459,-0.067901611328125,-0.3385162353515625,-0.9266357421875
1781552403283471616,30.220001697540283,-0.063995361328125,-0.332611083984375,-0.93243408203125
1781552403293505792,30.23003578186035,-0.0520477294921875,-0.3301849365234375,-0.9368743896484375
1781552403303540736,30.240070819854736,-0.0450439453125,-0.3406829833984375,-0.9295196533203125
1781552403313575680,30.25010585784912,-0.05517578125,-0.3493194580078125,-0.923675537109375
1781552403323610624,30.260140657424927,-0.05902099609375,-0.34881591796875,-0.928253173828125
1781552403333644544,30.270174741744995,-0.048797607421875,-0.3386077880859375,-0.94561767578125
1781552403343679744,30.28020977973938,-0.0422515869140625,-0.328155517578125,-0.9742431640625
1781552403353714688,30.290244817733765,-0.0420684814453125,-0.323974609375,-1.01409912109375
1781552403363749632,30.30027985572815,-0.0353546142578125,-0.3180999755859375,-1.0462188720703125
1781552403373783552,30.31031370162964,-0.04083251953125,-0.31060791015625,-1.06707763671875
1781552403383818752,30.320348739624023,-0.0631256103515625,-0.3007049560546875,-1.076934814453125
1781552403393853696,30.330383777618408,-0.1089324951171875,-0.306915283203125,-1.043670654296875
1781552403403888640,30.340418815612793,-0.160888671875,-0.295989990234375,-1.0460205078125
1781552403413922560,30.350452661514282,-0.1756744384765625,-0.25872802734375,-1.0673065185546875
1781552403423957504,30.360487699508667,-0.1580963134765625,-0.24005126953125,-1.0901336669921875
1781552403433992704,30.37052273750305,-0.1435394287109375,-0.263397216796875,-1.0936126708984375
1781552403444027648,30.380557775497437,-0.151885986328125,-0.29339599609375,-1.079986572265625
1781552403454061824,30.390591859817505,-0.1661529541015625,-0.3038177490234375,-1.05560302734375
1781552403464096512,30.40062665939331,-0.1595916748046875,-0.3050384521484375,-1.0175933837890625
1781552403474131712,30.410661697387695,-0.1573333740234375,-0.334503173828125,-0.93609619140625
1781552403484166656,30.42069673538208,-0.1712646484375,-0.3480224609375,-0.8907928466796875
1781552403494200832,30.43073081970215,-0.167755126953125,-0.3154449462890625,-0.8767547607421875
1781552403504235776,30.440765857696533,-0.139495849609375,-0.27703857421875,-0.8937530517578125
1781552403514270464,30.45080065727234,-0.1092987060546875,-0.275848388671875,-0.913421630859375
1781552403524305664,30.460835695266724,-0.1023101806640625,-0.2966156005859375,-0.9151763916015625
1781552403534339584,30.470869779586792,-0.1193389892578125,-0.3096160888671875,-0.9280242919921875
1781552403544374784,30.480904817581177,-0.1198272705078125,-0.2939300537109375,-0.9556121826171875
1781552403554409728,30.49093985557556,-0.0926361083984375,-0.268798828125,-0.9802703857421875
1781552403564444416,30.500974655151367,-0.0778961181640625,-0.265106201171875,-0.94677734375
1781552403574478592,30.511008739471436,-0.110748291015625,-0.366241455078125,-0.823333740234375
1781552403584513792,30.52104377746582,-0.1733856201171875,-0.4742584228515625,-0.7488861083984375
1781552403594548736,30.531078815460205,-0.20245361328125,-0.43438720703125,-0.7148284912109375
1781552403604583680,30.54111385345459,-0.1665496826171875,-0.2843017578125,-0.743865966796875
1781552403614617600,30.55114769935608,-0.0837554931640625,-0.1872406005859375,-0.7921142578125
1781552403624652544,30.561182737350464,-0.0262603759765625,-0.2236328125,-0.8231353759765625
1781552403634687744,30.57121777534485,-0.0327911376953125,-0.318115234375,-0.8859405517578125
1781552403644722688,30.581252813339233,-0.06561279296875,-0.3740386962890625,-0.986968994140625
1781552403654756608,30.591286659240723,-0.06793212890625,-0.388824462890625,-1.0294647216796875
1781552403664791552,30.601321697235107,-0.047821044921875,-0.40435791015625,-0.996612548828125
1781552403674826496,30.611356735229492,-0.07275390625,-0.4555206298828125,-0.82135009765625
1781552403684861696,30.621391773223877,-0.1135406494140625,-0.503753662109375,-0.72979736328125
1781552403694895872,30.631425857543945,-0.1148223876953125,-0.3526458740234375,-0.716400146484375
1781552403704931072,30.64146113395691,-0.0383453369140625,-0.1633453369140625,-0.784393310546875
1781552403714966016,30.651496171951294,0.04888916015625,-0.1638641357421875,-0.9178314208984375
1781552403725001216,30.66153120994568,0.087310791015625,-0.3745880126953125,-0.98431396484375
1781552403735034880,30.671565055847168,0.04949951171875,-0.5507049560546875,-1.000244140625
1781552403745070080,30.681600093841553,-0.0153961181640625,-0.5617218017578125,-0.9989776611328125
1781552403755105024,30.691635131835938,-0.0445404052734375,-0.47283935546875,-0.977020263671875
1781552403765139968,30.701670169830322,-0.0513916015625,-0.4329376220703125,-0.849395751953125
1781552403775174144,30.71170425415039,-0.056640625,-0.462646484375,-0.7650146484375
1781552403785208832,30.721739053726196,-0.0479888916015625,-0.5052337646484375,-0.7510223388671875
1781552403795244032,30.73177409172058,-0.0426483154296875,-0.5719146728515625,-0.7689666748046875
1781552403805278976,30.741809129714966,-0.0472564697265625,-0.6103515625,-0.8355560302734375
1781552403815313152,30.751843214035034,-0.03460693359375,-0.5707855224609375,-0.9153900146484375
1781552403825348096,30.76187825202942,-0.022735595703125,-0.495208740234375,-0.9218902587890625
1781552403835383040,30.771913051605225,-0.0298614501953125,-0.4009552001953125,-0.901885986328125
1781552403845417984,30.78194808959961,-0.040618896484375,-0.3397216796875,-0.8190765380859375
1781552403855452160,30.791982173919678,-0.0800933837890625,-0.39422607421875,-0.686614990234375
1781552403865487104,30.802017211914062,-0.0916900634765625,-0.4093170166015625,-0.6229705810546875
1781552403875522048,30.812052249908447,-0.039031982421875,-0.395538330078125,-0.56097412109375
1781552403885556992,30.822087049484253,0.0546417236328125,-0.4669647216796875,-0.504608154296875
1781552403895590912,30.83212113380432,0.1979217529296875,-0.5297698974609375,-0.4471435546875
1781552403905626112,30.842156171798706,0.3036041259765625,-0.5983428955078125,-0.48529052734375
1781552403915661056,30.85219120979309,0.2589874267578125,-0.6358489990234375,-0.660552978515625
1781552403925696256,30.862226247787476,0.1376190185546875,-0.4857940673828125,-0.881134033203125
