time,seconds_elapsed,x,y,z
1781516150376681728,28.55180788040161,-37.319671630859375,-17.310943603515625,4.2686767578125
1781516150386715904,28.56184196472168,-37.3033447265625,-16.264068603515625,3.67608642578125
1781516150396750080,28.571876049041748,-37.6729736328125,-15.01153564453125,3.2864990234375
1781516150406783744,28.581909894943237,-38.1217041015625,-13.701690673828125,2.92926025390625
1781516150416818944,28.591944932937622,-38.870574951171875,-12.48577880859375,2.43511962890625
1781516150426852864,28.60197901725769,-39.089691162109375,-11.202728271484375,1.95941162109375
1781516150436887040,28.61201310157776,-39.737945556640625,-10.228240966796875,1.611328125
1781516150446920960,28.622046947479248,-39.62542724609375,-9.128936767578125,1.7108154296875
1781516150456954880,28.632081031799316,-39.25543212890625,-8.370208740234375,1.54888916015625
1781516150466990080,28.6421160697937,-38.828399658203125,-7.34710693359375,1.3206787109375
1781516150477023744,28.65214991569519,-38.745574951171875,-6.2708740234375,1.2294921875
1781516150487057920,28.66218400001526,-38.334930419921875,-5.053009033203125,1.03759765625
1781516150497092096,28.672218084335327,-37.915130615234375,-3.625518798828125,0.50006103515625
1781516150507125760,28.682251930236816,-37.567291259765625,-2.235443115234375,0.11944580078125
1781516150517161728,28.69228768348694,-37.551025390625,-0.99102783203125,-0.45147705078125
1781516150527195648,28.702321767807007,-37.04583740234375,0.42803955078125,-0.95977783203125
1781516150537229824,28.712355852127075,-36.266387939453125,1.654205322265625,-1.50439453125
1781516150547263744,28.722389698028564,-35.11614990234375,2.819610595703125,-1.70745849609375
1781516150557298688,28.73242473602295,-34.236114501953125,4.3123779296875,-2.33966064453125
1781516150567332864,28.742458820343018,-33.803070068359375,5.7467041015625,-2.6995849609375
1781516150577366528,28.752492666244507,-34.301025390625,7.052703857421875,-3.12664794921875
1781516150587400704,28.762526750564575,-33.870269775390625,7.911895751953125,-3.59063720703125
1781516150597434880,28.772560834884644,-32.763336181640625,8.460235595703125,-3.8946533203125
1781516150607469568,28.78259563446045,-32.129608154296875,9.182891845703125,-3.98162841796875
1781516150617503744,28.792629718780518,-31.7913818359375,10.2554931640625,-3.691650390625
1781516150627537664,28.802663803100586,-30.76849365234375,11.052154541015625,-3.7086181640625
1781516150637571584,28.812697649002075,-30.085693359375,12.2601318359375,-3.57452392578125
1781516150647605760,28.822731733322144,-29.644500732421875,13.417083740234375,-3.3375244140625
1781516150657640704,28.83276677131653,-29.9488525390625,14.768096923828125,-3.552001953125
1781516150667674880,28.842800855636597,-29.9097900390625,15.59588623046875,-3.41168212890625
1781516150677708544,28.852834701538086,-29.160308837890625,16.123870849609375,-3.3406982421875
1781516150687742720,28.862868785858154,-28.777008056640625,16.64141845703125,-2.979248046875
1781516150697776640,28.872902631759644,-28.301544189453125,17.164825439453125,-2.6910400390625
1781516150707811584,28.88293766975403,-28.456207275390625,18.305389404296875,-2.55377197265625
1781516150717845760,28.892971754074097,-27.892669677734375,18.888427734375,-2.4935302734375
1781516150727879680,28.903005838394165,-27.4361572265625,19.6573486328125,-2.37518310546875
1781516150737913600,28.913039684295654,-27.479461669921875,20.8441162109375,-1.9921875
1781516150747947776,28.923073768615723,-26.867645263671875,21.19097900390625,-1.8782958984375
1781516150757982720,28.933108806610107,-27.26190185546875,21.701324462890625,-1.73046875
1781516150768016640,28.943142652511597,-28.25579833984375,22.128387451171875,-1.5123291015625
1781516150778050560,28.953176736831665,-28.20184326171875,22.005157470703125,-1.48590087890625
1781516150788084736,28.963210821151733,-28.83013916015625,22.168212890625,-1.438720703125
1781516150798119680,28.973245859146118,-29.1484375,21.950103759765625,-1.52850341796875
1781516150808153600,28.983279705047607,-29.789886474609375,21.789398193359375,-1.425048828125
1781516150818187776,28.993313789367676,-29.8511962890625,21.556610107421875,-1.46673583984375
1781516150828221440,29.003347635269165,-30.095703125,21.13037109375,-1.53948974609375
1781516150838255616,29.013381719589233,-30.439117431640625,20.822509765625,-1.843017578125
1781516150848290560,29.023416757583618,-30.439117431640625,20.822509765625,-1.843017578125
1781516150858324736,29.033450841903687,-30.818878173828125,20.3453369140625,-2.07830810546875
1781516150868358656,29.043484687805176,-30.88616943359375,19.773193359375,-2.23687744140625
1781516150878392576,29.053518772125244,-30.851470947265625,18.827728271484375,-2.39862060546875
1781516150888426752,29.063552856445312,-31.133026123046875,18.175872802734375,-2.792236328125
1781516150898461696,29.073587656021118,-32.093780517578125,19.004241943359375,-3.1356201171875
1781516150908495616,29.083621740341187,-32.575592041015625,18.930938720703125,-3.2171630859375
1781516150918529792,29.093655824661255,-32.774932861328125,18.475128173828125,-3.3907470703125
1781516150928563712,29.103689670562744,-33.07440185546875,18.0400390625,-3.5323486328125
1781516150938597632,29.113723754882812,-33.411895751953125,17.59051513671875,-3.6319580078125
1781516150948632832,29.123758792877197,-33.83343505859375,16.972412109375,-3.64923095703125
1781516150958666496,29.133792638778687,-33.76788330078125,15.998291015625,-3.50958251953125
1781516150968700672,29.143826723098755,-34.220550537109375,14.98101806640625,-3.32879638671875
1781516150978734848,29.153860807418823,-34.87982177734375,13.890869140625,-3.10247802734375
1781516150988768512,29.163894653320312,-36.4171142578125,13.183868408203125,-2.94805908203125
1781516150998803712,29.173929691314697,-36.915679931640625,12.2877197265625,-2.76397705078125
1781516151008837632,29.183963775634766,-37.52655029296875,11.36248779296875,-2.5267333984375
1781516151018871808,29.193997859954834,-37.716766357421875,10.1885986328125,-2.3060302734375
1781516151028905728,29.204031705856323,-39.363311767578125,9.37164306640625,-1.9571533203125
1781516151038940672,29.214066743850708,-39.578857421875,8.13214111328125,-1.607421875
1781516151048974848,29.224100828170776,-40.124267578125,7.046630859375,-1.4241943359375
1781516151059008512,29.234134674072266,-39.770294189453125,5.79864501953125,-1.04205322265625
1781516151069042688,29.244168758392334,-39.59423828125,4.737091064453125,-0.62921142578125
1781516151079076864,29.254202842712402,-39.588714599609375,4.05108642578125,-0.3192138671875
1781516151089111552,29.264237642288208,-41.022186279296875,3.10003662109375,0.08331298828125
1781516151099145728,29.274271726608276,-40.772552490234375,2.538909912109375,0.44097900390625
1781516151109179648,29.284305810928345,-40.05133056640625,1.847686767578125,1.03094482421875
1781516151119213568,29.294339656829834,-39.596710205078125,1.0972900390625,1.4503173828125
1781516151129247744,29.304373741149902,-39.46441650390625,0.39862060546875,1.74420166015625
1781516151139282688,29.314408779144287,-39.01495361328125,-0.2835693359375,1.962646484375
1781516151149316608,29.324442625045776,-38.57598876953125,-1.888031005859375,1.8299560546875
1781516151159350528,29.334476709365845,-37.988922119140625,-2.44268798828125,2.0321044921875
1781516151169384704,29.344510793685913,-37.665130615234375,-2.9462890625,2.2412109375
1781516151179418624,29.354544639587402,-37.2510986328125,-3.3990478515625,2.48370361328125
1781516151189453568,29.364579677581787,-36.854888916015625,-4.054901123046875,2.2353515625
1781516151199487744,29.374613761901855,-36.656982421875,-4.80902099609375,2.23663330078125
1781516151209521664,29.384647846221924,-36.547454833984375,-5.513519287109375,2.21905517578125
1781516151219555584,29.394681692123413,-36.351318359375,-6.408905029296875,2.38525390625
1781516151229589760,29.40471577644348,-36.398162841796875,-7.32501220703125,2.49566650390625
1781516151239624704,29.414750814437866,-36.419677734375,-9.345672607421875,2.1768798828125
1781516151249658624,29.424784660339355,-36.36956787109375,-10.23089599609375,2.42449951171875
1781516151259692544,29.434818744659424,-36.4774169921875,-11.058258056640625,2.5732421875
1781516151269726720,29.444852828979492,-36.3001708984375,-11.9322509765625,2.5557861328125
1781516151279761664,29.454887628555298,-36.253631591796875,-12.771575927734375,2.63824462890625
1781516151289795584,29.464921712875366,-36.371490478515625,-13.712493896484375,2.9356689453125
1781516151299829760,29.474955797195435,-36.14532470703125,-14.83203125,3.0166015625
1781516151309863680,29.484989643096924,-36.590484619140625,-15.726287841796875,3.20111083984375
1781516151319897600,29.495023727416992,-36.70587158203125,-16.72003173828125,3.3880615234375
1781516151329932800,29.505058765411377,-36.574859619140625,-17.677093505859375,3.53094482421875
1781516151339966720,29.515092849731445,-36.94134521484375,-18.3165283203125,3.8857421875
1781516151350000640,29.525126695632935,-36.731658935546875,-19.1705322265625,4.357177734375
1781516151360034816,29.535160779953003,-36.090667724609375,-19.838165283203125,4.59112548828125
1781516151370068480,29.545194625854492,-34.905975341796875,-20.743072509765625,4.81292724609375
1781516151380103680,29.555229663848877,-34.597747802734375,-21.51470947265625,5.13092041015625
1781516151390137600,29.565263748168945,-34.733062744140625,-22.5040283203125,4.99212646484375
1781516151400171776,29.575297832489014,-34.69403076171875,-22.95465087890625,5.29364013671875
1781516151410205696,29.585331678390503,-34.42120361328125,-23.729827880859375,5.5333251953125
1781516151420239616,29.59536576271057,-33.988372802734375,-24.41595458984375,5.5521240234375
1781516151430274816,29.605400800704956,-33.988372802734375,-24.41595458984375,5.5521240234375
1781516151440308480,29.615434646606445,-33.274017333984375,-24.99200439453125,5.63031005859375
1781516151450342656,29.625468730926514,-32.576812744140625,-25.7750244140625,5.9361572265625
1781516151460376832,29.635502815246582,-31.20867919921875,-26.538543701171875,5.97747802734375
1781516151470411776,29.645537853240967,-30.70513916015625,-27.22869873046875,6.07464599609375
1781516151480445696,29.655571699142456,-30.345916748046875,-27.715606689453125,6.12237548828125
1781516151490479616,29.665605783462524,-29.835845947265625,-28.4456787109375,6.0416259765625
1781516151500513536,29.675639629364014,-29.812469482421875,-29.480743408203125,6.12530517578125
1781516151510547712,29.685673713684082,-29.99224853515625,-29.9132080078125,6.330810546875
1781516151520581120,29.695707082748413,-29.530517578125,-30.063934326171875,6.55682373046875
1781516151530615040,29.70574116706848,-29.031646728515625,-30.349639892578125,6.91192626953125
1781516151540649216,29.71577525138855,-28.023345947265625,-30.730712890625,7.07440185546875
1781516151550683136,29.72580909729004,-27.928436279296875,-30.8673095703125,7.217529296875
1781516151560717056,29.735843181610107,-27.483551025390625,-31.28314208984375,7.13299560546875
1781516151570752256,29.745878219604492,-26.964111328125,-31.662109375,7.369873046875
1781516151580785920,29.75591206550598,-25.94366455078125,-32.134857177734375,7.33917236328125
1781516151590820096,29.76594614982605,-25.572967529296875,-32.656585693359375,7.37689208984375
1781516151600854272,29.775980234146118,-24.9012451171875,-33.316986083984375,7.40618896484375
1781516151610887936,29.786014080047607,-24.197052001953125,-33.788543701171875,7.4222412109375
1781516151620923136,29.796049118041992,-23.91448974609375,-34.23211669921875,7.40789794921875
1781516151630957056,29.80608320236206,-23.450714111328125,-34.51177978515625,7.3631591796875
1781516151640990976,29.81611704826355,-23.73175048828125,-34.693939208984375,7.34881591796875
1781516151651025152,29.826151132583618,-23.581939697265625,-34.85040283203125,7.35272216796875
1781516151661060096,29.836186170578003,-23.486907958984375,-34.39251708984375,7.5570068359375
1781516151671094272,29.84622025489807,-23.796844482421875,-34.619049072265625,7.552001953125
1781516151681127936,29.85625410079956,-23.448089599609375,-34.843170166015625,7.5772705078125
1781516151691162112,29.86628818511963,-23.39178466796875,-35.15142822265625,7.55328369140625
1781516151701196288,29.876322269439697,-21.870635986328125,-34.788543701171875,7.6246337890625
1781516151711230976,29.886357069015503,-20.9395751953125,-35.172454833984375,7.5328369140625
1781516151721265152,29.89639115333557,-20.394317626953125,-35.3310546875,7.39886474609375
1781516151731299072,29.90642523765564,-20.023712158203125,-35.365264892578125,7.4234619140625
1781516151741332992,29.91645908355713,-19.580780029296875,-35.8328857421875,7.70477294921875
1781516151751367168,29.926493167877197,-18.904388427734375,-36.002532958984375,7.59930419921875
1781516151761402112,29.936528205871582,-18.721466064453125,-35.9359130859375,7.45758056640625
1781516151771436032,29.94656205177307,-18.47833251953125,-36.001373291015625,7.381591796875
1781516151781469952,29.95659613609314,-17.81719970703125,-35.895721435546875,7.6142578125
1781516151791504128,29.966630220413208,-17.221282958984375,-35.94561767578125,7.79754638671875
1781516151801538048,29.976664066314697,-16.951141357421875,-35.71490478515625,8.14617919921875
1781516151811572992,29.986699104309082,-16.635772705078125,-35.492523193359375,8.34576416015625
1781516151821607168,29.99673318862915,-16.11444091796875,-35.40380859375,8.178466796875
1781516151831641088,30.00676727294922,-15.4501953125,-35.57476806640625,8.31512451171875
1781516151841675008,30.016801118850708,-15.626800537109375,-35.6312255859375,8.50823974609375
1781516151851710208,30.026836156845093,-15.5133056640625,-35.501678466796875,8.56524658203125
1781516151861744128,30.03687024116516,-15.2122802734375,-35.338470458984375,8.6578369140625
1781516151871778048,30.04690408706665,-15.48370361328125,-35.06170654296875,9.00445556640625
1781516151881811968,30.05693817138672,-15.127716064453125,-35.081573486328125,9.24237060546875
1781516151891846144,30.066972255706787,-14.91839599609375,-34.71551513671875,9.58612060546875
1781516151901881088,30.077007055282593,-15.2532958984375,-34.432891845703125,9.76458740234375
1781516151911915008,30.08704113960266,-15.791229248046875,-34.248260498046875,10.1973876953125
1781516151921949184,30.09707522392273,-15.966400146484375,-33.955963134765625,10.27557373046875
1781516151931983104,30.10710906982422,-16.0458984375,-33.8736572265625,10.49420166015625
1781516151942017024,30.117143154144287,-16.23541259765625,-33.81451416015625,10.64508056640625
1781516151952052224,30.127178192138672,-16.253326416015625,-33.827392578125,10.83172607421875
1781516151962086144,30.13721227645874,-16.407073974609375,-33.56280517578125,11.01776123046875
1781516151972120064,30.14724612236023,-16.91015625,-33.25543212890625,11.26092529296875
1781516151982154240,30.157280206680298,-17.571624755859375,-33.118988037109375,11.43634033203125
1781516151992187904,30.167314052581787,-17.34979248046875,-32.885009765625,11.34967041015625
1781516152002223104,30.177349090576172,-18.692138671875,-32.441497802734375,11.45574951171875
1781516152012257024,30.18738317489624,-19.481719970703125,-32.238250732421875,11.735107421875
1781516152022291200,30.19741725921631,-19.928009033203125,-32.410247802734375,11.78179931640625
1781516152032325120,30.207451105117798,-19.942596435546875,-32.294525146484375,11.59552001953125
1781516152042360064,30.217486143112183,-20.28265380859375,-32.54638671875,11.56170654296875
1781516152052394240,30.22752022743225,-20.730743408203125,-32.083038330078125,11.65277099609375
1781516152062427904,30.23755407333374,-20.786376953125,-31.386993408203125,11.4320068359375
1781516152072462080,30.24758815765381,-20.96630859375,-31.197540283203125,11.49273681640625
1781516152082496256,30.257622241973877,-21.6043701171875,-30.874298095703125,11.3309326171875
1781516152092530944,30.267657041549683,-22.249969482421875,-30.6209716796875,11.36077880859375
1781516152102565120,30.27769112586975,-22.98162841796875,-30.385040283203125,11.08367919921875
1781516152112599040,30.28772521018982,-23.719573974609375,-30.245513916015625,11.03289794921875
1781516152122632960,30.29775905609131,-24.346710205078125,-29.9693603515625,10.775390625
1781516152132667136,30.307793140411377,-24.938934326171875,-29.849609375,10.623779296875
1781516152142702080,30.31782817840576,-25.672271728515625,-29.551025390625,10.6639404296875
1781516152152736256,30.32786226272583,-26.05377197265625,-29.032806396484375,10.4141845703125
1781516152162769920,30.33789610862732,-26.4263916015625,-28.571502685546875,10.19158935546875
1781516152172804096,30.347930192947388,-27.22454833984375,-27.9283447265625,9.87774658203125
1781516152182838272,30.357964277267456,-28.34576416015625,-27.37469482421875,9.61932373046875
1781516152192872960,30.36799907684326,-29.333892822265625,-27.0035400390625,9.209228515625
1781516152202907136,30.37803316116333,-30.453094482421875,-26.4483642578125,8.9830322265625
1781516152212941056,30.3880672454834,-31.16485595703125,-26.093353271484375,8.68646240234375
1781516152222974976,30.398101091384888,-32.162567138671875,-25.6878662109375,8.39215087890625
1781516152233010176,30.408136129379272,-33.04534912109375,-25.3323974609375,8.11151123046875
1781516152243044096,30.41817021369934,-33.827972412109375,-24.7430419921875,7.765625
1781516152253078016,30.42820405960083,-34.031402587890625,-24.46539306640625,7.3096923828125
1781516152263112192,30.4382381439209,-34.632476806640625,-24.02789306640625,6.82525634765625
1781516152273146112,30.448272228240967,-35.12750244140625,-23.52197265625,6.35296630859375
1781516152283181312,30.45830726623535,-36.24102783203125,-23.03778076171875,6.08306884765625
1781516152293214976,30.46834111213684,-37.3702392578125,-22.8663330078125,5.62347412109375
1781516152303249152,30.47837519645691,-37.7745361328125,-22.344329833984375,5.2569580078125
1781516152313283072,30.4884090423584,-38.013427734375,-21.715087890625,4.74481201171875
1781516152323316992,30.498443126678467,-38.4442138671875,-21.011138916015625,4.4661865234375
1781516152333352192,30.50847816467285,-38.306854248046875,-20.21270751953125,4.20733642578125
1781516152343386112,30.51851224899292,-38.294189453125,-19.172332763671875,3.89031982421875
1781516152353420032,30.52854609489441,-38.295684814453125,-17.9556884765625,3.650390625
1781516152363454208,30.538580179214478,-38.221099853515625,-16.653289794921875,3.53546142578125
1781516152373489152,30.548615217208862,-38.325927734375,-15.31304931640625,3.23681640625
1781516152383523072,30.55864906311035,-38.462432861328125,-14.268402099609375,3.0135498046875
1781516152393556992,30.56868314743042,-38.85540771484375,-12.766998291015625,2.39117431640625
1781516152403591168,30.57871723175049,-39.19097900390625,-11.4652099609375,2.0841064453125
1781516152413625088,30.588751077651978,-39.535736083984375,-10.30914306640625,1.9813232421875
1781516152423660032,30.598786115646362,-39.6463623046875,-9.239776611328125,1.888671875
1781516152433694208,30.60882019996643,-39.357666015625,-8.147857666015625,1.85113525390625
1781516152443727872,30.61885404586792,-39.652435302734375,-7.09881591796875,1.63690185546875
1781516152453762048,30.62888813018799,-40.14019775390625,-5.965301513671875,1.3043212890625
1781516152463796224,30.638922214508057,-40.55255126953125,-5.03228759765625,0.9539794921875
1781516152473831168,30.64895725250244,-41.486541748046875,-4.065155029296875,0.60791015625
1781516152483865088,30.65899109840393,-42.04229736328125,-3.4151611328125,0.370849609375
1781516152493899008,30.669025182724,-42.346343994140625,-3.029144287109375,0.2587890625
1781516152503933184,30.679059267044067,-41.874725341796875,-2.522705078125,-0.0235595703125
1781516152513970432,30.689096450805664,-41.78228759765625,-1.971893310546875,-0.3238525390625
1781516152524004352,30.699130535125732,-41.8902587890625,-0.86962890625,-0.70147705078125
1781516152534038528,30.7091646194458,-41.984466552734375,0.173431396484375,-1.28302001953125
1781516152544072448,30.71919846534729,-41.727081298828125,1.078857421875,-1.85400390625
1781516152554106368,30.72923254966736,-41.611541748046875,2.144287109375,-2.27490234375
1781516152564141568,30.739267587661743,-41.611541748046875,2.144287109375,-2.27490234375
1781516152574175232,30.749301433563232,-40.99493408203125,3.291351318359375,-2.70928955078125
1781516152584209408,30.7593355178833,-40.158905029296875,4.4080810546875,-3.19061279296875
1781516152594243584,30.76936960220337,-39.910736083984375,6.4862060546875,-3.56182861328125
1781516152604277248,30.77940344810486,-38.91522216796875,7.908966064453125,-3.8128662109375
1781516152614312448,30.789438486099243,-38.3385009765625,9.341217041015625,-4.03753662109375
1781516152624346368,30.79947257041931,-37.715850830078125,10.78228759765625,-3.97900390625
1781516152634380288,30.8095064163208,-40.0072021484375,13.42572021484375,-4.08184814453125
1781516152644414464,30.81954050064087,-39.147979736328125,14.545166015625,-4.40142822265625
1781516152654448384,30.829574584960938,-38.79583740234375,15.85845947265625,-4.884765625
1781516152664483584,30.839609622955322,-39.100128173828125,16.656463623046875,-4.88372802734375
1781516152674517504,30.84964346885681,-40.1314697265625,17.29144287109375,-4.83221435546875
1781516152684551424,30.85967755317688,-39.997650146484375,17.954986572265625,-4.91131591796875
1781516152694585600,30.86971163749695,-40.4366455078125,18.411590576171875,-4.71221923828125
1781516152704620288,30.879746437072754,-41.1470947265625,18.7374267578125,-4.69500732421875
1781516152714654464,30.889780521392822,-41.98516845703125,19.006317138671875,-4.79608154296875
1781516152724688640,30.89981460571289,-42.977203369140625,18.125885009765625,-4.94378662109375
1781516152734722304,30.90984845161438,-44.010772705078125,17.95477294921875,-4.92864990234375
1781516152744756480,30.91988253593445,-45.10357666015625,17.7894287109375,-5.33111572265625
1781516152754791424,30.929917573928833,-45.68316650390625,17.171142578125,-5.5347900390625
1781516152764825344,30.939951419830322,-46.695556640625,16.6270751953125,-5.65582275390625
1781516152774859520,30.94998550415039,-46.697509765625,15.97760009765625,-5.88427734375
1781516152784893440,30.96001958847046,-47.148895263671875,15.580535888671875,-5.960205078125
1781516152794927360,30.97005343437195,-47.537384033203125,15.370941162109375,-6.02978515625
1781516152804962304,30.980088472366333,-47.83013916015625,15.081787109375,-6.2010498046875
1781516152814996480,30.9901225566864,-47.8306884765625,14.8626708984375,-6.5042724609375
1781516152825030656,31.00015664100647,-48.456878662109375,14.789886474609375,-6.6903076171875
1781516152835064320,31.01019048690796,-47.937286376953125,14.32965087890625,-6.84503173828125
1781516152845098496,31.020224571228027,-49.915924072265625,15.27166748046875,-6.17974853515625
1781516152855133440,31.030259609222412,-50.466461181640625,14.540374755859375,-6.13897705078125
1781516152865167360,31.0402934551239,-50.615753173828125,13.503753662109375,-6.14398193359375
1781516152875201536,31.05032753944397,-50.36895751953125,12.40594482421875,-5.6256103515625
1781516152885235456,31.060361623764038,-50.40869140625,11.578125,-5.32177734375
1781516152895270400,31.070396423339844,-50.510986328125,10.8046875,-5.17803955078125
1781516152905304320,31.080430507659912,-50.789215087890625,10.041351318359375,-5.10601806640625
1781516152915338496,31.09046459197998,-51.60333251953125,8.86962890625,-4.67413330078125
1781516152925372416,31.10049843788147,-52.32391357421875,7.72357177734375,-4.177734375
1781516152935406336,31.110532522201538,-52.398193359375,6.234100341796875,-3.42047119140625
1781516152945441536,31.120567560195923,-52.652069091796875,4.60260009765625,-2.9649658203125
1781516152955475456,31.13060164451599,-52.16583251953125,3.11968994140625,-2.62237548828125
1781516152965509376,31.14063549041748,-52.572479248046875,1.73797607421875,-2.381103515625
1781516152975543552,31.15066957473755,-52.993255615234375,0.899749755859375,-2.1466064453125
1781516152985577472,31.160703420639038,-52.842193603515625,-0.1744384765625,-1.58209228515625
1781516152995612416,31.170738458633423,-52.767059326171875,-0.896728515625,-0.86279296875
1781516153005646592,31.18077254295349,-52.86822509765625,-1.7283935546875,-0.43292236328125
1781516153015680512,31.19080662727356,-52.4658203125,-2.88421630859375,0.119140625
1781516153025714432,31.20084047317505,-51.969573974609375,-4.40509033203125,0.625244140625
1781516153035749376,31.210875511169434,-51.58221435546875,-5.770263671875,1.03472900390625
1781516153045783552,31.220909595489502,-51.72467041015625,-7.2288818359375,1.5325927734375
1781516153055817472,31.23094344139099,-51.469207763671875,-8.485076904296875,1.76971435546875
1781516153065851392,31.24097752571106,-51.063079833984375,-9.70391845703125,1.99456787109375
1781516153075885568,31.251011610031128,-50.705352783203125,-10.936614990234375,2.60491943359375
1781516153085920512,31.261046648025513,-51.23162841796875,-12.00054931640625,3.0155029296875
1781516153095954432,31.271080493927002,-51.04638671875,-13.220489501953125,3.3896484375
1781516153105988608,31.28111457824707,-50.349029541015625,-13.990875244140625,3.6666259765625
1781516153116022272,31.29114842414856,-49.388214111328125,-15.482086181640625,3.875244140625
1781516153126056448,31.301182508468628,-48.7769775390625,-17.064727783203125,4.028076171875
1781516153136091392,31.311217546463013,-48.350341796875,-18.0780029296875,4.01605224609375
1781516153146125568,31.32125163078308,-48.11663818359375,-18.052764892578125,4.02703857421875
1781516153156159488,31.33128547668457,-47.580902099609375,-19.076263427734375,4.3466796875
1781516153166193408,31.34131956100464,-46.642547607421875,-20.242584228515625,4.67364501953125
1781516153176228608,31.351354598999023,-45.988555908203125,-21.136871337890625,4.86474609375
1781516153186262272,31.361388444900513,-45.291229248046875,-21.9925537109375,5.03570556640625
1781516153196296448,31.37142252922058,-44.5938720703125,-22.93572998046875,5.027099609375
1781516153206330624,31.38145661354065,-43.380828857421875,-24.07830810546875,5.24176025390625
1781516153216364288,31.39149045944214,-42.76849365234375,-24.926483154296875,5.43878173828125
1781516153226399488,31.401525497436523,-41.561309814453125,-25.728607177734375,5.8157958984375
1781516153236433408,31.411559581756592,-40.78070068359375,-26.270111083984375,5.98870849609375
1781516153246467328,31.42159342765808,-39.53961181640625,-26.7232666015625,6.07830810546875
1781516153256501504,31.43162751197815,-38.7291259765625,-27.336517333984375,6.25286865234375
1781516153266535424,31.441661596298218,-38.03460693359375,-27.81622314453125,6.4600830078125
1781516153276570624,31.451696634292603,-37.16766357421875,-28.304840087890625,6.52105712890625
1781516153286604288,31.461730480194092,-36.90460205078125,-28.764984130859375,6.7064208984375
1781516153296638464,31.47176456451416,-35.85638427734375,-29.19500732421875,6.8575439453125
1781516153306672640,31.48179864883423,-35.111358642578125,-29.71978759765625,7.01800537109375
1781516153316707328,31.491833448410034,-34.396820068359375,-30.196380615234375,7.231689453125
1781516153326741504,31.501867532730103,-34.09716796875,-30.6490478515625,7.33856201171875
1781516153336775424,31.51190161705017,-33.435394287109375,-31.07275390625,7.51824951171875
1781516153346809344,31.52193546295166,-33.058624267578125,-31.346954345703125,7.58099365234375
1781516153356843520,31.53196954727173,-32.041168212890625,-31.9461669921875,7.41534423828125
1781516153366878464,31.542004585266113,-31.559906005859375,-32.541259765625,7.298828125
1781516153376912384,31.552038431167603,-30.790618896484375,-32.94451904296875,7.23553466796875
1781516153386946560,31.56207251548767,-30.140655517578125,-33.354034423828125,6.9180908203125
1781516153396980480,31.57210659980774,-29.3001708984375,-33.615509033203125,6.7059326171875
1781516153407014400,31.58214044570923,-28.96502685546875,-34.087677001953125,6.538330078125
1781516153417049344,31.592175483703613,-29.736083984375,-33.87548828125,6.4652099609375
1781516153427083520,31.60220956802368,-29.454681396484375,-33.990203857421875,6.325439453125
1781516153437117696,31.61224365234375,-28.536468505859375,-34.230072021484375,6.094970703125
1781516153447151360,31.62227749824524,-27.48565673828125,-34.794158935546875,5.7852783203125
1781516153457186560,31.632312536239624,-26.96234130859375,-35.352783203125,5.42071533203125
1781516153467220480,31.642346620559692,-26.754425048828125,-35.48760986328125,5.2806396484375
1781516153477254400,31.65238046646118,-26.38665771484375,-35.660430908203125,5.20794677734375
1781516153487288576,31.66241455078125,-25.979583740234375,-35.751007080078125,5.10498046875
1781516153497322496,31.67244863510132,-24.950225830078125,-35.69775390625,4.83935546875
1781516153507357440,31.682483434677124,-24.531524658203125,-35.9293212890625,4.6693115234375
1781516153517389824,31.69251585006714,-24.298309326171875,-35.988525390625,4.61175537109375
1781516153527423744,31.702549695968628,-24.05560302734375,-35.969879150390625,4.66815185546875
1781516153537457664,31.712583780288696,-23.380767822265625,-36.166900634765625,4.66314697265625
1781516153547491584,31.722617626190186,-23.047607421875,-36.329254150390625,4.76971435546875
1781516153557526528,31.73265266418457,-22.540618896484375,-36.575103759765625,4.75634765625
1781516153567560704,31.74268674850464,-22.080291748046875,-36.685577392578125,4.80584716796875
1781516153577594880,31.752720832824707,-21.7740478515625,-36.403900146484375,4.7943115234375
1781516153587628544,31.762754678726196,-21.294036865234375,-36.621185302734375,4.7904052734375
1781516153597663744,31.77278971672058,-21.387664794921875,-36.31402587890625,5.01483154296875
1781516153607697664,31.78282380104065,-21.220550537109375,-36.21551513671875,5.17364501953125
1781516153617731584,31.79285764694214,-20.5723876953125,-36.11236572265625,5.21051025390625
1781516153627765760,31.802891731262207,-20.568328857421875,-36.054473876953125,5.18511962890625
1781516153637799680,31.812925815582275,-20.217193603515625,-36.126861572265625,5.273193359375
1781516153647834880,31.82296085357666,-20.1007080078125,-36.109039306640625,5.4600830078125
1781516153657868544,31.83299469947815,-19.9107666015625,-35.93719482421875,5.522705078125
1781516153667902720,31.843028783798218,-19.537567138671875,-35.685546875,5.7198486328125
1781516153677936640,31.853062629699707,-19.28662109375,-35.741729736328125,5.91180419921875
1781516153687970560,31.863096714019775,-18.884521484375,-35.806182861328125,5.9091796875
1781516153698005760,31.87313175201416,-18.983856201171875,-35.58270263671875,6.31488037109375
1781516153708039680,31.88316583633423,-18.811309814453125,-35.559356689453125,6.3394775390625
1781516153718073600,31.893199682235718,-18.811309814453125,-35.559356689453125,6.3394775390625
1781516153728107776,31.903233766555786,-18.1639404296875,-35.6368408203125,6.33367919921875
1781516153738142720,31.91326880455017,-18.287933349609375,-35.56341552734375,6.56927490234375
1781516153748176640,31.92330265045166,-17.6480712890625,-35.56988525390625,6.6468505859375
